0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651373;990;969;106;485;390;829;834;1023;-1198;-711;10299;25;237;-1158;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651383;981;962;95;475;393;843;829;1022;-1218;-707;10264;-7;221;-1260;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651393;980;962;114;474;385;841;837;1023;-1218;-708;10232;4;221;-1216;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651404;978;955;106;481;390;829;832;1019;-1191;-719;10245;-9;211;-1227;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651414;973;948;85;474;383;850;835;1013;-1203;-681;10251;-7;194;-1231;
0;1004;0;5211;26;62;131;0;744;1;76;0;-40;0;0;0;1651424;993;948;77;479;383;850;841;1013;-1221;-699;10277;-2;230;-1243;
0;1004;0;5211;26;62;131;0;744;1;76;0;-40;0;0;0;1651434;1001;949;109;482;383;838;840;1005;-1165;-684;10226;39;225;-1211;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651444;981;960;87;475;377;843;829;1015;-1175;-725;10249;8;240;-1255;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651454;993;950;85;476;383;858;841;1013;-1190;-701;10201;8;234;-1258;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651464;1001;951;101;484;383;850;840;1005;-1207;-696;10305;-24;217;-1198;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1651474;982;968;114;473;385;829;823;1023;-1213;-697;10264;-5;212;-1261;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1651484;997;960;100;474;379;850;841;1015;-1211;-688;10256;-2;213;-1186;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1651495;997;960;87;475;379;842;829;1015;-1201;-701;10251;-4;209;-1253;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1651504;997;951;85;474;383;850;841;1013;-1203;-706;10297;-5;224;-1197;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1651514;980;962;112;475;397;841;829;1022;-1197;-699;10275;-15;212;-1227;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651524;1000;957;97;481;383;836;834;1005;-1227;-695;10262;-33;214;-1223;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651534;986;957;106;477;390;837;842;1019;-1231;-716;10269;253;223;-1224;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651544;993;951;77;481;383;850;841;1013;-1199;-702;10266;-8;212;-1215;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651554;1003;957;105;481;383;838;840;1005;-1214;-718;10290;9;215;-1191;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651564;983;970;112;475;397;843;829;1023;-1205;-696;10248;-7;228;-1241;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651574;990;969;106;489;390;829;834;1023;-1194;-693;10245;-11;228;-1178;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651585;987;969;106;487;390;829;850;1023;-1196;-722;10267;5;229;-1216;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651594;980;968;114;474;385;841;837;1023;-1215;-728;10288;11;222;-1219;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651604;980;962;95;475;389;843;829;1022;-1213;-701;10244;-17;202;-1263;
0;1005;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1651615;976;954;114;474;385;841;823;1023;-1205;-709;10267;-16;239;-1259;
0;1005;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1651624;986;953;106;487;390;829;834;1023;-1207;-707;10259;-46;200;-1236;
0;1005;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1651634;982;968;114;473;388;829;822;1023;-1188;-706;10254;-3;215;-1228;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651644;981;962;95;475;379;843;829;1015;-1203;-683;10245;0;229;-1168;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651654;980;962;95;475;389;843;829;1022;-1204;-683;10271;-46;232;-1285;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651665;973;946;87;474;379;850;829;1015;-1225;-702;10245;-18;219;-1218;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651674;978;954;114;472;388;829;823;1023;-1170;-709;10280;-40;209;-1274;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651684;976;954;112;475;397;843;829;1022;-1202;-702;10272;-19;245;-1216;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651694;965;946;94;475;381;843;829;1015;-1219;-699;10275;8;234;-1213;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651704;981;948;85;474;383;850;829;1013;-1195;-691;10005;-25;237;-1269;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651714;986;955;106;485;390;829;822;1023;-1186;-707;10271;14;228;-1238;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651724;993;949;105;482;383;838;834;1005;-1219;-721;10261;-30;210;-1212;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651734;987;957;97;477;386;837;834;1019;-1185;-704;10260;-21;225;-1283;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651744;981;962;95;476;381;843;829;1015;-1179;-675;10277;-15;225;-1209;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651756;993;949;105;481;383;838;834;1005;-1208;-698;10236;11;216;-1227;
0;1005;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651765;993;949;85;480;383;850;840;1013;-1197;-703;10227;0;247;-1194;
0;1005;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651775;981;962;95;475;389;843;831;1022;-1208;-668;10246;-2;240;-1237;
0;1005;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651785;981;960;87;474;379;842;829;1015;-1219;-712;10254;-57;208;-1228;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651795;986;955;106;489;390;829;834;1023;-1183;-710;10272;-14;240;-1234;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651805;990;969;114;473;389;829;822;1023;-1186;-713;10243;-14;206;-1224;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1651816;981;962;87;475;377;842;829;1015;-1211;-720;10259;-23;197;-1237;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1651825;980;962;95;475;389;843;829;1022;-1211;-696;10277;14;224;-1223;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1651835;973;946;87;475;379;842;829;1015;-1191;-711;10233;18;227;-1209;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1651846;1000;957;105;480;383;836;834;1005;-1218;-719;10226;-6;249;-1253;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1651855;1001;951;105;484;383;848;840;1005;-1192;-699;10241;22;220;-1130;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651866;982;968;114;472;388;829;823;1023;-1190;-683;10269;2;221;-1187;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651875;978;968;114;472;388;829;836;1023;-1228;-701;10236;-4;218;-1200;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651885;986;969;106;480;389;829;832;1023;-1242;-685;10256;-30;226;-1235;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651895;1000;957;105;481;383;836;834;1005;-1175;-691;10223;-32;247;-1265;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651905;987;957;104;477;386;837;842;1019;-1228;-726;10267;-25;245;-1222;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651915;981;962;114;475;397;841;829;1023;-1207;-714;10250;5;226;-1182;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651927;982;968;114;472;388;829;823;1023;-1184;-706;10289;14;222;-1147;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651936;993;949;101;482;383;850;840;1013;-1213;-709;10012;-11;241;-1279;
0;1005;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651946;980;962;95;476;381;843;829;1015;-1206;-693;10229;8;238;-1181;
0;1005;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651956;996;950;85;474;379;850;829;1015;-1219;-725;10231;9;238;-1119;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651966;990;969;106;483;391;829;834;1023;-1198;-701;10218;-19;236;-1225;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651976;990;970;114;472;388;829;829;1023;-1223;-695;10258;-23;226;-1225;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651986;980;962;114;475;397;841;821;1023;-1197;-704;10266;-14;216;-1254;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1651996;986;953;106;489;390;829;834;1023;-1203;-708;10288;251;225;-1244;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652006;978;955;114;473;389;829;822;1023;-1206;-684;10252;-57;213;-1261;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1652016;980;962;114;473;385;831;823;1023;-1190;-710;10244;-3;239;-1196;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1652026;980;962;95;475;393;843;829;1022;-1208;-707;10235;-2;232;-1220;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1652036;981;960;87;475;377;842;829;1015;-1215;-698;10250;-24;200;-1243;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1652046;986;953;106;489;390;829;834;1023;-1202;-715;10238;-13;203;-1226;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1652056;993;949;101;484;383;850;834;1013;-1221;-711;10262;-12;206;-1193;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652066;982;962;114;472;385;829;829;1023;-1200;-692;10268;-12;244;-1162;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652076;976;954;112;475;397;843;829;1022;-1178;-714;10251;30;239;-1201;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652086;978;943;106;485;391;829;822;1023;-1188;-708;10228;2;236;-1227;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652097;1001;957;105;480;383;836;826;1005;-1236;-703;10255;20;213;-1207;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652106;1003;957;109;483;383;838;834;1005;-1225;-711;10263;-32;241;-1217;
0;1005;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652116;986;959;106;489;390;829;834;1023;-1199;-712;10256;-1;251;-1254;
0;1005;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652126;1002;957;104;477;386;837;834;1019;-1203;-710;10215;4;225;-1200;
0;1005;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652136;986;969;106;485;391;829;832;1023;-1217;-707;10222;-12;212;-1214;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652146;982;968;114;472;388;829;822;1023;-1226;-699;10212;-26;232;-1205;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652156;1000;957;96;477;382;836;826;1007;-1211;-694;10246;-4;230;-1220;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652166;980;962;95;475;389;843;829;1022;-1189;-700;10012;13;242;-1232;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652176;981;950;87;474;379;842;825;1015;-1197;-700;10238;-17;231;-1195;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652186;982;954;114;472;388;829;823;1023;-1220;-686;10215;-26;216;-1259;
0;1005;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652196;993;949;109;484;383;838;834;1005;-1189;-705;10246;17;219;-1245;
0;1005;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652206;1002;957;97;479;382;836;832;1007;-1239;-709;10258;-49;178;-1271;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652216;1002;959;106;485;390;831;834;1023;-1220;-707;10493;19;208;-1143;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652226;1001;976;101;482;383;850;840;1013;-1229;-685;10271;8;223;-1175;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652236;1003;957;105;481;383;836;834;1005;-1194;-705;10263;-15;240;-1225;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652246;981;962;112;475;397;843;829;1022;-1224;-715;10226;-6;213;-1256;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652256;981;962;95;475;379;843;829;1015;-1227;-708;10221;3;214;-1187;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652268;993;949;109;482;383;838;842;1005;-1180;-711;10281;26;236;-1220;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652277;982;962;114;474;385;841;823;1023;-1201;-693;10217;-256;217;-1208;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652288;965;960;95;475;377;843;829;1015;-1226;-671;10238;20;222;-1178;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1652297;981;950;87;475;379;843;829;1015;-1209;-704;10237;12;206;-1150;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1652307;993;949;77;478;383;858;841;1013;-1176;-705;10219;10;213;-1185;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1652317;980;960;112;475;397;843;829;1022;-1190;-704;10269;-18;211;-1199;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1652327;980;954;114;474;385;841;823;1023;-1204;-697;10255;13;219;-1222;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1652337;996;950;85;474;383;850;831;1013;-1199;-712;10223;-8;211;-1253;
0;1005;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1652347;986;955;106;480;389;829;822;1023;-1184;-679;10209;-24;235;-1234;
0;1005;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1652357;1000;957;97;479;382;836;834;1007;-1188;-702;10247;-26;214;-1215;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1652367;987;957;104;477;386;837;834;1019;-1222;-689;10198;13;244;-1176;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1652377;1000;957;105;480;383;836;834;1005;-1208;-686;10202;10;219;-1196;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1652387;997;960;85;474;382;850;831;1013;-1190;-694;10252;-3;223;-1231;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1652397;993;951;77;479;383;854;841;1013;-1222;-710;10225;-16;242;-1266;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1652407;1003;957;109;482;383;838;840;1005;-1207;-721;10219;1;227;-1230;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1652417;1002;957;96;477;382;836;834;1007;-1192;-714;10245;-22;213;-1165;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1652427;981;962;95;476;381;843;829;1015;-1205;-713;10233;-6;212;-1220;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1652439;982;955;114;473;388;829;823;1023;-1198;-715;10256;26;220;-1175;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1652448;993;949;85;482;383;850;843;1013;-1196;-710;10254;-18;203;-1239;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1652458;1001;957;105;482;383;838;842;1005;-1209;-697;10253;-5;231;-1257;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652468;981;960;87;475;379;843;829;1015;-1226;-689;10278;26;213;-1208;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652478;993;951;77;478;383;858;841;1013;-1205;-695;10280;25;203;-1199;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652489;1001;957;109;484;383;838;840;1005;-1210;-700;10244;-18;220;-1254;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652498;1002;957;97;480;382;836;834;1007;-1196;-703;10254;32;226;-1237;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652508;986;959;106;477;390;831;838;1023;-1216;-707;10203;-6;228;-1253;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652518;986;969;106;480;389;829;832;1023;-1191;-680;10223;10;212;-1169;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652528;980;962;114;473;385;833;829;1023;-1190;-686;10237;-4;227;-1186;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652538;978;955;114;473;389;829;823;1023;-1191;-717;10231;-9;207;-1244;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652548;1000;957;97;479;382;836;842;1007;-1187;-673;10253;31;223;-1163;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652558;973;950;85;474;382;850;829;1015;-1181;-717;10265;-17;230;-1295;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652568;986;955;106;483;390;829;832;1023;-1191;-709;10270;15;211;-1211;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652578;982;968;114;472;388;829;823;1023;-1197;-731;10242;9;238;-1264;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652589;980;962;95;475;385;843;829;1014;-1182;-714;10261;-18;226;-1274;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652598;986;959;106;489;390;829;834;1023;-1200;-719;10256;15;208;-1220;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652609;1002;957;96;479;382;836;834;1007;-1205;-689;10228;-29;220;-1244;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652618;990;969;106;481;391;829;832;1023;-1217;-721;10281;-25;229;-1227;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652628;986;957;106;477;390;837;838;1023;-1214;-698;10226;1;217;-1203;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652639;980;962;114;475;385;841;823;1023;-1200;-696;10246;-15;219;-1237;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652648;993;951;85;476;383;858;841;1013;-1214;-697;10278;-23;233;-1239;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652658;990;968;114;473;389;829;832;1023;-1206;-706;10290;11;224;-1190;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652668;1003;957;97;481;383;836;834;1005;-1213;-723;10259;-8;215;-1188;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652678;987;957;104;477;390;837;838;1019;-1210;-718;10275;-14;222;-1179;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652688;993;957;109;482;383;838;840;1005;-1164;-718;10265;5;241;-1206;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652699;1000;957;96;479;382;836;834;1007;-1212;-699;10263;-29;217;-1234;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652708;993;949;101;482;383;850;840;1013;-1195;-716;10233;35;208;-1180;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652718;1003;957;105;481;383;838;834;1005;-1211;-695;10235;0;228;-1207;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652728;1002;959;104;477;388;837;842;1019;-1206;-705;10269;14;224;-1216;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652739;1002;959;104;477;390;831;842;1019;-1221;-686;10263;11;231;-1206;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652748;1001;957;109;484;386;838;840;1005;-1201;-702;10261;-14;216;-1205;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652758;980;962;114;474;385;841;837;1023;-1202;-698;10283;-24;211;-1251;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652768;986;957;106;489;390;831;834;1023;-1203;-687;10275;-40;218;-1224;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652780;996;962;87;475;379;843;829;1015;-1200;-686;10224;27;208;-1187;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652789;980;954;114;475;385;841;829;1023;-1209;-705;10280;-250;234;-1220;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652799;980;960;95;475;389;843;829;1022;-1214;-703;10254;6;233;-1198;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652809;981;960;87;475;379;843;829;1015;-1237;-719;10491;-33;228;-1276;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652819;993;948;85;478;383;858;841;1013;-1213;-731;10248;-5;209;-1225;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652829;993;949;105;484;383;848;840;1005;-1211;-707;10233;-9;244;-1246;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652839;982;968;114;473;389;829;832;1023;-1193;-710;10247;-27;236;-1306;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652849;980;962;94;475;389;843;829;1022;-1221;-702;10263;10;228;-1204;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652859;990;969;106;481;390;829;832;1019;-1197;-708;10273;-17;224;-1267;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652869;1001;957;109;482;383;838;840;1005;-1207;-703;10246;-10;211;-1200;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652879;983;970;112;475;397;841;823;1023;-1179;-693;10274;-13;222;-1191;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652889;981;962;95;475;381;843;829;1015;-1197;-724;10250;-16;223;-1267;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652899;996;950;85;474;379;850;829;1013;-1216;-696;10252;-3;204;-1194;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652909;997;951;77;479;383;850;840;1013;-1202;-697;10305;6;213;-1204;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652919;1003;957;109;483;383;838;840;1005;-1217;-706;10257;-30;214;-1201;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1652929;983;970;112;475;397;841;829;1023;-1213;-697;10253;-28;212;-1247;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652940;1001;957;109;484;383;838;842;1005;-1229;-699;10266;9;211;-1175;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652951;1002;957;97;479;382;836;834;1005;-1221;-698;10297;-11;209;-1180;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652961;1002;957;97;480;383;836;834;1005;-1170;-718;10245;1;237;-1173;
0;1004;0;5211;25;62;131;0;744;1;76;0;-40;0;0;0;1652970;1001;957;109;482;383;838;840;1005;-1213;-711;10258;-25;225;-1235;
0;1004;0;5211;25;62;131;0;744;1;76;0;-40;0;0;0;1652980;986;969;106;479;389;829;832;1023;-1240;-705;10236;-22;236;-1256;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1652990;986;969;106;487;390;829;834;1023;-1215;-715;10284;-37;218;-1240;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653000;990;971;114;473;388;829;823;1023;-1195;-687;10289;-3;222;-1227;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653010;980;968;114;473;385;841;823;1023;-1230;-699;10299;-20;251;-1212;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653020;986;957;106;477;390;829;834;1023;-1212;-699;10262;-7;209;-1282;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653030;981;960;87;478;379;843;831;1015;-1186;-712;10250;-37;243;-1230;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653041;1002;957;104;477;386;837;842;1019;-1210;-713;10262;-47;223;-1263;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653050;987;957;104;477;386;837;834;1019;-1198;-684;10277;10;204;-1221;
0;1004;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653060;981;962;95;478;381;843;829;1015;-1191;-715;10268;-3;222;-1182;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1653070;986;957;104;477;390;837;834;1023;-1214;-706;10258;-25;210;-1223;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1653080;990;969;106;483;390;829;832;1023;-1175;-696;10235;11;256;-1193;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1653090;1001;957;109;484;383;838;840;1005;-1199;-695;10249;4;247;-1214;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1653100;980;962;114;475;397;841;829;1023;-1186;-724;10287;37;229;-1130;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1653110;986;959;106;489;390;829;834;1023;-1223;-687;10295;-10;250;-1173;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1653121;980;962;112;475;397;843;829;1023;-1228;-712;10210;11;231;-1156;
0;1004;0;5211;26;62;131;0;743;1;76;0;0;0;0;0;1653130;978;955;106;485;390;829;838;1023;-1191;-706;10274;-11;229;-1315;
0;1004;0;5211;26;62;131;0;744;1;76;0;-40;0;0;0;1653140;986;957;104;477;390;837;850;1019;-1217;-693;10262;19;242;-1159;
0;1004;0;5211;26;62;131;0;744;1;76;0;-40;0;0;0;1653150;1000;957;96;477;382;836;834;1007;-1205;-692;10244;254;218;-1298;
0;1004;0;5211;26;62;131;0;744;1;76;0;-40;0;0;0;1653160;993;950;85;474;383;850;831;1013;-1184;-705;10248;7;225;-1230;
0;1005;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653170;990;969;106;477;389;829;822;1023;-1201;-714;10270;-6;224;-1187;
0;1005;0;5211;26;62;131;0;744;1;76;0;0;0;0;0;1653180;982;968;114;472;388;829;823;1023;-1187;-723;10261;-2;217;-1161;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1653190;980;962;112;475;397;843;829;1022;-1201;-702;10253;-11;200;-1251;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1653200;986;959;106;485;390;829;834;1023;-1193;-714;10275;-13;220;-1282;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1653210;982;968;114;472;388;829;822;1023;-1205;-684;10270;18;226;-1184;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1653220;980;962;114;475;385;841;823;1023;-1194;-721;10250;-28;207;-1200;
0;1004;0;5211;26;62;131;0;745;1;76;0;0;0;0;0;1653230;1000;957;105;481;383;838;840;1005;-1206;-699;10291;-24;241;-1246;
