40;1030;0;794;595;82;125;15;1010;2;65;41;180;0;0;0;917236;987;941;109;386;376;792;1005;1022;10375;3934;14762;397;-950;-4480;
40;1030;0;794;595;82;125;15;1010;2;65;41;180;0;0;0;917246;980;939;122;385;382;788;1023;1013;9369;1193;15797;-901;169;-4701;
39;1041;0;847;597;82;125;16;1010;2;65;38;120;0;0;0;917256;993;948;85;370;377;809;1015;1023;5834;-154;15090;1370;1208;-4578;
39;1041;0;847;597;82;125;16;1010;2;65;38;120;0;0;0;917266;1000;949;101;370;361;811;1013;1023;11621;3513;6409;4025;1825;-3755;
37;1058;0;920;599;82;125;16;1010;2;65;41;120;0;0;0;917276;1001;948;69;362;353;815;1013;1023;9126;-906;2443;2457;1110;-2524;
37;1058;0;920;599;82;125;16;1010;2;65;41;60;0;0;0;917286;1001;951;85;370;361;827;1013;1023;8722;744;4680;-989;-315;-2079;
37;1058;0;920;599;82;125;16;1010;2;65;41;60;0;0;0;917296;1003;949;101;374;355;840;1013;1023;1862;-783;7229;-326;-1065;-1648;
37;1070;0;929;600;82;125;15;1010;2;65;39;60;0;0;0;917306;982;943;106;373;358;832;1023;1013;-2385;-9063;6574;-1549;-1334;-1108;
37;1070;0;929;600;82;125;15;1010;2;65;39;60;0;0;0;917316;976;939;122;385;368;823;1023;1005;-7013;5247;11695;366;-59;-891;
36;1065;0;924;600;82;125;15;1009;2;65;40;60;0;0;0;917327;973;927;87;394;357;829;1014;1023;1596;3613;12244;1398;556;-449;
36;1065;0;924;600;82;125;15;1009;2;65;40;60;0;0;0;917336;993;948;85;402;353;841;1015;1023;-7447;-3761;10588;2068;1187;-53;
36;1065;0;924;600;82;125;15;1009;2;65;40;60;0;0;0;917346;1000;948;101;414;335;842;1013;1023;11902;-3573;4176;3055;154;10;
36;1056;0;917;601;82;125;15;1009;2;65;40;120;0;0;0;917356;986;941;96;423;346;858;1021;1014;14892;-3610;7328;-1437;-1301;257;
36;1056;0;917;601;82;125;15;1009;2;65;40;120;0;0;0;917366;980;938;114;429;350;831;1023;1005;631;-1524;12669;-1909;-2398;525;
37;1051;0;922;604;82;125;15;1009;2;65;40;120;0;0;0;917377;986;941;97;452;346;862;1021;1014;5469;-1311;12727;-1294;-1236;517;
37;1051;0;922;604;82;125;15;1009;2;65;39;120;0;0;0;917386;986;949;109;464;344;858;1005;1022;3913;-5743;10798;-743;-415;435;
37;1051;0;922;604;82;125;15;1009;2;65;39;120;0;0;0;917396;976;939;107;480;350;852;1023;1013;7364;-4046;7762;1075;-26;647;
37;1060;0;938;604;82;125;15;1009;2;65;39;60;0;0;0;917406;976;938;114;461;350;853;1023;1005;2401;-2874;7387;-415;-267;527;
37;1060;0;938;604;82;125;15;1009;2;65;39;60;0;0;0;917416;993;948;85;467;341;873;1013;1023;-2937;-697;12948;-527;-341;562;
38;1084;0;955;601;82;125;16;1009;2;65;39;60;0;0;0;917427;982;939;106;477;342;854;1023;1013;-528;-730;16114;1114;-242;492;
38;1084;0;955;601;82;125;16;1009;2;65;39;60;0;0;0;917436;986;949;101;489;335;874;1005;1022;-5019;-6581;10452;120;-57;163;
38;1084;0;955;601;82;125;16;1009;2;65;39;60;0;0;0;917446;986;943;105;487;346;882;1021;1015;-10473;-754;18438;-397;284;393;
39;1094;0;970;608;82;125;15;1009;2;65;41;60;0;0;0;917456;980;946;114;477;350;869;1023;1007;1536;-761;14319;-155;452;174;
39;1094;0;970;608;82;125;15;1009;2;65;41;60;0;0;0;917466;975;949;101;486;344;891;1013;1023;-3713;-6229;10279;-809;1149;-89;
38;1106;0;986;625;82;125;15;1009;2;65;40;60;0;0;0;917477;980;938;114;477;348;885;1023;1005;-11698;3698;17943;-758;1028;767;
38;1106;0;986;625;82;125;15;1009;2;65;40;60;0;0;0;917486;993;944;100;483;345;893;1015;1023;2520;-754;9741;-952;866;265;
38;1106;0;986;625;82;125;15;1009;2;65;40;60;0;0;0;917496;980;938;114;473;343;900;1023;1021;-6825;-5352;8693;-1128;911;79;
39;1105;0;988;629;82;125;16;1009;2;65;41;60;0;0;0;917506;987;949;109;478;344;907;1005;1022;-19;2;10743;-539;743;312;
39;1105;0;988;629;82;125;16;1009;2;65;41;60;0;0;0;917516;982;943;106;476;350;912;1023;1013;3404;-2963;8816;-739;707;307;
39;1107;0;989;633;82;125;16;1009;2;65;41;60;0;0;0;917527;986;949;97;476;351;938;1005;1014;-5377;-9281;9315;-1071;1;325;
39;1107;0;989;633;82;125;16;1009;2;65;41;60;0;0;0;917536;993;948;85;480;365;929;1015;1023;-6328;-1042;13658;-1444;-413;575;
39;1107;0;989;633;82;125;16;1009;2;65;41;60;0;0;0;917547;1001;949;69;486;353;939;1013;1023;-535;-6899;14007;-1139;-342;391;
39;1102;0;988;637;82;125;16;1009;2;65;40;120;0;0;0;917557;986;943;107;485;362;946;1023;1015;-8715;-7679;7765;-1062;947;307;
39;1102;0;988;637;82;125;16;1009;2;65;40;120;0;0;0;917567;982;943;106;476;362;926;1023;1013;-8819;-2630;10475;708;1994;865;
39;1101;0;987;637;82;125;16;1009;2;65;41;60;0;0;0;917577;957;927;94;469;357;909;1022;1023;-4484;-7951;4332;-8;1530;761;
39;1101;0;987;637;82;125;16;1009;2;65;41;60;0;0;0;917587;993;944;85;472;361;937;1014;1023;-6057;-9306;7572;-2391;643;373;
39;1101;0;987;637;82;125;16;1009;2;65;41;60;0;0;0;917597;978;943;106;475;347;926;1023;1013;-5863;-5421;8140;-2059;-539;521;
40;1102;0;986;639;82;125;16;1009;2;65;40;60;0;0;0;917607;1000;949;109;478;345;938;1013;1022;911;-6839;6368;-3051;-754;170;
40;1102;0;986;639;82;125;16;1009;2;65;40;60;0;0;0;917617;978;943;106;471;346;918;1023;1013;-1933;-2816;8813;-1631;1141;112;
40;1102;0;986;640;82;125;16;1009;2;65;43;60;0;0;0;917627;980;939;122;469;358;916;1023;1005;-5447;-300;5938;-1045;2066;338;
40;1102;0;986;640;82;125;16;1009;2;65;43;60;0;0;0;917637;1001;949;100;462;333;911;1013;1023;1956;-4631;-139;-780;1516;354;
40;1102;0;986;640;82;125;16;1009;2;65;43;60;0;0;0;917647;986;943;107;468;338;914;1023;1015;-1705;-3151;2531;-1940;597;141;
40;1102;0;985;641;82;124;16;1009;2;65;43;60;0;0;0;917657;980;939;122;471;338;912;1023;1005;-5253;-4932;5719;-698;218;540;
40;1102;0;985;641;82;124;16;1009;2;65;43;60;0;0;0;917667;973;946;94;458;325;905;1014;1023;4170;-9619;5699;-1542;239;259;
40;1110;0;985;643;82;124;16;1009;2;65;43;60;0;0;0;917678;987;949;117;462;335;938;1005;1022;-3230;-10808;3903;-2767;200;165;
40;1110;0;985;643;82;124;16;1009;2;65;43;60;0;0;0;917687;982;943;106;455;342;918;1023;1013;-8218;-2854;11013;-3147;-223;241;
40;1110;0;985;643;82;124;16;1009;2;65;43;60;0;0;0;917697;981;960;94;457;341;901;1022;1023;2905;-8110;6516;-2289;-598;-94;
40;1116;0;985;644;82;124;17;1009;2;65;43;60;0;0;0;917707;973;926;87;459;357;909;1014;1023;-7630;-5309;6089;-1143;-352;32;
40;1116;0;985;644;82;124;17;1009;2;65;43;60;0;0;0;917718;987;949;105;470;346;922;1005;1022;-4408;-2241;9744;-1435;-162;73;
40;1131;0;991;645;82;124;18;1009;2;65;44;60;0;0;0;917728;990;957;105;468;351;926;1021;1014;3033;-4932;8718;-954;227;-163;
40;1131;0;991;645;82;124;18;1009;2;65;44;60;0;0;0;917738;980;954;114;457;358;916;1023;1005;54;-2174;5577;-2527;-28;-50;
40;1131;0;991;645;82;124;18;1009;2;65;44;60;0;0;0;917748;959;946;95;461;356;901;1022;1021;1365;642;12720;-1336;-162;-303;
41;1139;0;1005;645;82;124;18;1009;2;65;42;0;0;0;0;917758;975;944;69;466;345;907;1013;1023;8967;8376;16566;1120;449;-224;
41;1139;0;1005;645;82;124;18;1009;2;65;42;0;0;0;0;917768;976;939;106;485;358;912;1023;1013;-4077;1972;13487;-1105;396;-69;
41;1149;0;1019;648;82;124;18;1009;2;65;41;0;0;0;0;917778;976;938;114;465;368;900;1023;1005;-921;3749;11971;-185;222;-120;
41;1149;0;1019;648;82;124;18;1009;2;65;41;0;0;0;0;917788;973;944;85;467;365;905;1015;1023;6644;10751;15912;773;118;-14;
41;1149;0;1019;648;82;124;18;1009;2;65;41;0;0;0;0;917798;986;941;97;470;354;895;1005;1014;14402;2440;16223;1824;544;-381;
41;1153;0;1024;648;82;124;18;1009;2;65;43;0;0;0;0;917808;976;939;107;471;358;886;1023;1013;701;1547;8751;1082;904;-158;
41;1153;0;1024;648;82;124;18;1009;2;65;43;0;0;0;0;917818;973;927;112;450;357;877;1014;1023;4192;8611;15820;1929;99;188;
42;1147;0;1030;649;82;124;17;1009;2;65;44;120;0;0;0;917828;993;948;85;450;357;905;1013;1023;13322;-2409;12802;2162;-591;-191;
42;1147;0;1030;649;82;124;17;1009;2;65;44;120;0;0;0;917838;986;941;79;453;360;914;1021;1014;6860;-1567;15971;-370;-310;-320;
42;1147;0;1030;649;82;124;17;1009;2;65;44;120;0;0;0;917848;996;962;114;448;356;896;1022;1023;-3965;572;16694;-230;-656;-95;
42;1144;0;1035;652;82;124;17;1009;2;65;40;180;0;0;0;917858;976;939;106;453;354;902;1023;1013;1371;-1595;14490;2355;331;-440;
42;1144;0;1035;652;82;124;17;1009;2;65;40;180;0;0;0;917868;951;938;122;445;368;900;1023;1005;1990;2015;5846;1727;948;-441;
42;1123;0;1040;668;82;124;17;1009;2;65;44;220;0;0;0;917878;973;926;87;450;373;905;1014;1023;-4223;-5227;7731;-176;377;-588;
42;1123;0;1040;668;82;124;17;1009;2;65;44;220;0;0;0;917888;965;926;94;447;359;901;1023;1021;-4472;1327;15272;1566;189;-292;
42;1123;0;1040;668;82;124;17;1009;2;65;44;220;0;0;0;917898;993;948;71;446;353;911;1013;1023;-479;-5828;5744;208;72;-401;
41;1116;0;1039;683;82;125;18;1009;2;65;47;180;0;0;0;917908;987;949;109;452;355;922;1005;1022;-5082;-11515;843;-633;887;-823;
41;1116;0;1039;683;82;125;18;1009;2;65;47;180;0;0;0;917918;982;943;106;452;362;916;1023;1013;-5784;-6485;5090;-1248;344;-583;
42;1132;0;1037;694;82;124;19;1009;2;65;45;180;0;0;0;917928;976;938;114;429;368;901;1023;1005;4523;-8622;3247;-1412;115;-492;
42;1132;0;1037;694;82;124;19;1009;2;65;45;180;0;0;0;917938;1000;949;101;438;355;907;1013;1023;1747;-4640;5500;-1629;-695;-318;
42;1132;0;1037;694;82;124;19;1009;2;65;45;180;0;0;0;917948;978;943;107;437;362;898;1023;1013;-38;2585;8174;-1798;-1312;-496;
43;1148;0;1035;700;82;124;19;1009;2;65;43;120;0;0;0;917958;976;939;122;453;370;900;1023;1005;8154;743;11685;455;220;-359;
43;1148;0;1035;700;82;124;19;1009;2;65;43;120;0;0;0;917968;973;946;95;440;357;877;1014;1023;9756;3726;12485;-57;791;-575;
43;1166;0;1031;703;82;124;20;1009;2;65;45;60;0;0;0;917978;986;941;97;439;360;914;1021;1014;5296;2540;8717;172;204;-781;
43;1166;0;1031;703;82;124;20;1009;2;65;45;60;0;0;0;917988;978;943;91;437;358;886;1023;1013;3406;7209;12352;425;-500;-301;
43;1166;0;1031;703;82;124;20;1009;2;65;45;60;0;0;0;917998;981;960;144;435;365;877;1022;1023;14846;663;16988;1434;-1182;-421;
43;1162;0;1031;706;82;124;20;1009;2;65;43;180;0;0;0;918008;976;939;106;453;370;884;1023;1013;-536;-2445;20534;409;193;-527;
43;1162;0;1031;706;82;124;20;1009;2;65;43;180;0;0;0;918018;993;948;101;440;373;879;1015;1023;-6887;-2034;14606;387;-52;-657;
43;1141;0;1028;709;82;124;20;1009;2;65;48;280;0;0;0;918028;993;948;71;434;353;891;1013;1023;-6001;560;12534;1898;1657;-556;
43;1141;0;1028;709;82;124;20;1009;2;65;48;280;0;0;0;918038;978;941;107;437;362;886;1023;1013;-935;-8940;2913;2087;1165;-819;
43;1141;0;1028;709;82;124;20;1009;2;65;48;280;0;0;0;918048;976;939;122;447;368;884;1023;1005;-5767;-6016;8816;-596;302;-888;
44;1149;0;1023;711;82;125;22;1009;2;65;46;180;0;0;0;918059;973;946;87;442;365;877;1014;1023;4469;-5684;8240;-3017;-697;-1017;
44;1149;0;1023;711;82;125;22;1009;2;65;46;180;0;0;0;918069;993;948;85;442;345;891;1013;1023;11366;4412;15625;-849;-230;-76;
44;1175;0;1007;712;82;125;22;1009;2;65;47;0;0;0;0;918079;987;941;97;444;346;914;1021;1014;14906;4469;7699;3135;291;-749;
44;1175;0;1007;712;82;125;22;1009;2;65;47;0;0;0;0;918089;982;943;107;431;338;886;1023;1013;3954;4325;9602;2267;1108;-695;
44;1175;0;1007;712;82;125;22;1009;2;65;47;0;0;0;0;918099;981;960;94;424;340;877;1022;1023;-3220;328;2736;374;869;-806;
44;1181;0;997;714;82;125;21;1009;2;65;42;120;0;0;0;918109;986;941;97;428;346;914;1005;1014;-3188;2564;12798;1615;-732;-34;
44;1181;0;997;714;82;125;21;1009;2;65;42;120;0;0;0;918119;978;943;106;428;346;886;1023;1013;-5331;-3451;9286;626;-1198;-766;
44;1168;0;993;716;82;124;23;1009;2;65;44;180;0;0;0;918129;957;926;114;427;343;877;1022;1023;653;-4926;11983;-1918;-1303;-1312;
44;1168;0;993;716;82;124;23;1009;2;65;44;180;0;0;0;918139;973;926;112;434;357;877;1014;1023;3304;-1996;7528;-2024;-69;-1034;
44;1168;0;993;716;82;124;23;1009;2;65;44;180;0;0;0;918149;978;941;97;441;344;890;1021;1014;8669;6773;18847;2180;1081;-767;
45;1178;0;991;716;82;124;23;1009;2;65;46;0;0;0;0;918159;976;938;114;433;340;880;1023;1005;22037;725;11836;2076;776;-912;
45;1178;0;991;716;82;124;23;1009;2;65;46;0;0;0;0;918169;957;926;94;440;327;869;1014;1023;12147;7137;7933;-230;-865;-274;
45;1191;0;991;717;82;124;22;1009;2;65;46;60;0;0;0;918179;971;933;109;448;331;890;1005;1022;-819;-2159;9679;-1181;-1818;-291;
45;1191;0;991;717;82;124;22;1009;2;65;46;60;0;0;0;918189;993;948;85;442;329;891;1013;1023;1207;2154;9076;723;-1423;-257;
45;1191;0;991;717;82;124;22;1009;2;65;46;60;0;0;0;918199;978;941;104;444;338;890;1023;1015;3646;-859;6662;-1272;489;-956;
45;1179;0;991;717;82;124;22;1009;2;65;49;60;0;0;0;918209;978;939;106;453;338;862;1023;1013;-9544;-9561;4490;-459;979;-1112;
45;1179;0;991;717;82;124;22;1009;2;65;49;60;0;0;0;918219;973;927;112;438;340;845;1022;1023;-355;-4555;5683;-1209;601;-1139;
45;1195;0;991;719;82;124;24;1009;2;65;48;0;0;0;0;918230;973;944;100;440;345;865;1013;1023;11728;11272;17386;338;-256;-393;
45;1195;0;991;719;82;124;24;1009;2;65;48;0;0;0;0;918240;978;941;97;447;338;882;1021;1014;2631;1861;13681;1585;-746;-560;
45;1195;0;991;719;82;124;24;1009;2;65;48;0;0;0;0;918250;978;939;107;444;322;862;1023;1013;-951;4853;2400;-254;-113;-1022;
46;1195;0;990;719;82;124;24;1009;2;65;48;0;0;0;0;918260;981;946;114;431;308;853;1022;1023;-14487;-9987;4189;-537;1194;-1254;
46;1195;0;990;719;82;124;24;1009;2;65;48;0;0;0;0;918270;993;944;100;427;333;873;1015;1023;-3053;-9606;1276;135;1556;-1409;
46;1196;0;980;719;82;124;24;1009;2;65;49;60;0;0;0;918280;978;939;91;421;354;862;1023;1013;1688;5606;15398;4026;1026;-14;
46;1196;0;980;719;82;124;24;1009;2;65;49;60;0;0;0;918290;957;926;94;414;369;865;1022;1023;18840;8056;16947;-1759;-676;-1920;
46;1196;0;980;719;82;124;24;1009;2;65;49;60;0;0;0;918300;971;933;101;422;345;890;1013;1023;16768;14752;22477;-382;-1658;-642;
47;1207;0;977;695;82;124;25;1009;2;65;49;60;0;0;0;918310;976;938;122;425;318;884;1023;1005;730;-2043;6065;1008;-84;-1878;
47;1207;0;977;695;82;124;25;1009;2;65;49;60;0;0;0;918320;976;938;114;417;292;884;1023;1005;-14038;619;10518;1922;1617;-890;
47;1192;0;973;583;82;124;25;1009;2;65;52;60;0;0;0;918330;962;937;91;420;310;880;1023;1013;14335;-9164;4258;2851;3305;-1645;
47;1192;0;973;583;82;124;25;1009;2;65;52;60;0;0;0;918340;949;922;94;393;372;869;1023;1021;11321;3230;3419;1686;-2986;2670;
47;1206;0;971;583;82;124;25;1009;2;65;52;60;0;0;0;918351;949;914;114;367;391;885;1023;1021;4240;-2194;14681;-4972;-2532;-2030;
47;1206;0;971;546;82;124;25;1009;2;65;48;0;0;0;0;918360;957;916;100;387;385;905;1015;1023;4874;3446;17281;-2047;-3260;-600;
47;1206;0;971;546;82;124;25;1009;2;65;48;0;0;0;0;918370;970;928;97;422;363;906;1005;1014;-15996;-2059;17224;-913;1243;-1711;
48;1193;0;960;472;82;124;26;1008;2;65;50;0;0;0;0;918380;978;929;97;444;351;882;1023;1015;-3067;8271;8598;-582;2904;-3692;
48;1193;0;960;472;82;124;26;1008;2;65;50;0;0;0;0;918390;951;922;94;451;384;852;1023;1005;17288;4618;9999;3714;-666;-2771;
48;1193;0;960;472;82;124;26;1008;2;65;50;0;0;0;0;918400;976;936;106;473;434;852;1023;1005;-1809;7973;9751;-649;-1924;-1926;
48;1199;0;958;368;82;124;26;1008;2;65;47;60;0;0;0;918410;962;936;106;465;448;852;1023;1013;-7242;-2575;17919;-4648;-2108;-856;
48;1199;0;958;368;82;124;26;1008;2;65;47;60;0;0;0;918420;950;922;122;461;434;855;1023;1005;811;-12843;9252;-1183;1932;-991;
49;1170;0;964;302;82;124;26;1008;2;65;53;0;0;0;0;918430;951;922;114;443;404;869;1023;1005;8703;-1775;17147;4273;5435;-1745;
49;1170;0;964;302;82;124;26;1008;2;65;53;0;0;0;0;918440;969;918;100;442;393;877;1015;1023;6185;3646;5206;3375;4563;-2489;
49;1170;0;964;302;82;124;26;1008;2;65;53;0;0;0;0;918450;962;923;106;447;402;854;1023;1013;8817;14961;3581;-590;1690;-2815;
49;1154;0;967;265;82;124;27;1008;2;65;49;180;0;0;0;918460;949;914;114;439;400;829;1023;1021;-1780;-11997;7284;-3765;-2548;-1180;
49;1154;0;967;265;82;124;27;1008;2;65;49;180;0;0;0;918470;971;919;69;454;381;872;1013;1023;11004;6493;21251;-3445;-2941;-1099;
49;1111;0;954;190;82;124;27;1008;2;65;52;390;0;0;0;918480;986;933;109;474;376;890;1005;1023;560;-7260;22473;-1169;4079;-1377;
49;1111;0;954;190;82;124;27;1008;2;65;52;390;0;0;0;918490;986;933;109;472;360;906;1013;1023;-3567;-9196;11054;3877;4909;-1529;
49;1111;0;954;190;82;124;27;1008;2;65;52;390;0;0;0;918500;986;941;97;464;347;938;1005;1014;336;-11133;-4496;2504;1664;-1775;
49;1063;0;940;100;82;124;28;1008;2;65;52;180;0;0;0;918510;980;938;114;437;349;932;1023;1007;12134;5061;-4499;206;1810;-298;
49;1063;0;940;100;82;124;28;1008;2;65;52;180;0;0;0;918520;973;926;87;443;357;929;1014;1023;11128;6149;1367;-3976;1167;-1254;
49;991;0;923;44;82;124;28;1007;2;65;52;180;0;0;0;918530;978;937;107;455;338;914;1023;1013;1762;7374;11940;-1780;-3735;-544;
49;991;0;923;44;82;124;28;1007;2;65;52;180;0;0;0;918540;957;922;114;459;340;877;1022;1023;-3655;1994;21113;-1486;-6033;-810;
49;991;0;923;44;82;124;28;1007;2;65;52;180;0;0;0;918550;973;926;112;462;349;873;1014;1023;2268;-7700;8829;1223;-631;-1170;
48;918;0;909;37;82;124;28;1007;2;65;52;340;0;0;0;918560;971;933;109;466;331;875;1005;1022;8988;-7692;7606;514;3134;-1085;
48;918;0;909;37;82;124;28;1007;2;65;52;340;0;0;0;918571;986;941;97;466;331;894;1007;1014;14617;5394;2650;395;194;-1472;
48;838;0;876;33;82;124;28;1007;2;65;52;60;0;0;0;918581;980;938;122;461;340;884;1023;1005;4668;-4550;2831;-1451;-1181;-1441;
48;838;0;876;33;82;124;28;1007;2;65;52;60;0;0;0;918591;957;926;95;463;327;869;1022;1023;498;-6038;7845;-3001;-2056;-1518;
48;778;0;853;33;82;124;28;1007;2;65;52;60;0;0;0;918601;966;936;122;483;338;862;1019;1013;-6120;-641;16190;230;-2068;-921;
48;778;0;853;31;82;124;28;1007;2;65;52;510;0;0;0;918611;986;941;105;476;344;859;1005;1014;2019;-996;15747;316;-1853;-702;
48;778;0;853;31;82;124;28;1007;2;65;52;510;0;0;0;918621;959;923;114;461;356;829;1023;1005;-4367;-5429;9340;-478;78;-741;
47;710;0;823;30;82;125;30;1007;2;65;51;570;0;0;0;918631;969;919;101;470;345;841;1013;1023;-890;-4520;7690;-1308;676;-541;
47;710;0;823;30;82;125;30;1007;2;65;51;570;0;0;0;918641;992;933;109;479;345;832;1013;1023;-7208;-8346;2958;-1274;344;-584;
46;664;0;789;30;82;125;30;1007;2;65;51;570;0;0;0;918651;973;926;118;486;352;813;1014;1023;-7569;929;9260;-66;-121;-228;
46;664;0;789;29;82;124;30;1007;2;65;52;1240;0;0;0;918661;993;926;180;490;373;813;1014;1019;2712;-4409;6918;-481;-39;-660;
46;664;0;789;29;82;124;30;1007;2;65;52;1240;0;0;0;918671;993;948;101;483;353;827;1013;1023;-6697;-5736;7041;-1142;699;-252;
46;620;0;737;29;82;124;30;1007;2;65;52;2530;0;0;0;918681;986;943;139;495;370;834;1023;1015;-7071;-1431;9608;-359;-67;-41;
46;620;0;737;29;82;124;30;1007;2;65;52;2530;0;0;0;918691;1001;949;117;504;353;841;1013;1023;-7347;-5359;13963;-1703;236;-471;
44;579;0;736;29;82;124;30;1007;2;65;52;2530;0;0;0;918702;986;941;139;520;360;850;1021;1015;-2484;-6494;8678;445;1282;-474;
44;579;0;736;27;82;124;30;1007;2;65;50;2970;0;0;0;918711;980;952;154;517;372;821;1023;1005;-1311;-1499;5448;-1632;395;-753;
44;579;0;736;27;82;124;30;1007;2;65;50;2970;0;0;0;918721;993;948;133;516;385;841;1013;1023;-9608;1196;5162;-1284;-471;-178;
44;551;0;753;27;82;125;33;1006;2;65;50;3420;0;0;0;918731;987;949;161;533;408;843;1005;1022;-5283;3318;13990;-2048;-597;-114;
44;551;0;753;27;82;125;33;1006;2;65;50;3420;0;0;0;918742;982;943;154;540;400;848;1023;1013;-5599;2986;16729;569;415;-320;
44;535;0;781;27;82;125;33;1006;2;65;50;3420;0;0;0;918752;1002;949;165;549;377;859;1005;1022;663;-2191;11238;1465;2078;-715;
44;535;0;781;27;82;125;33;1006;2;65;48;3370;0;0;0;918762;973;946;148;539;396;845;1014;1023;-11755;336;6020;2573;2417;-2187;
44;535;0;781;27;82;125;33;1006;2;65;48;3370;0;0;0;918772;1000;948;133;540;399;874;1013;1023;-13460;-68;2231;-23;1044;-1516;
44;497;0;814;27;82;125;32;1006;2;65;50;3600;0;0;0;918782;993;948;149;547;441;873;1015;1023;-4753;5943;4388;-2372;-1628;-2147;
44;497;0;814;27;82;125;32;1006;2;65;50;3600;0;0;0;918792;978;939;139;560;434;854;1023;1013;-7324;-1785;12959;-3035;-4577;-1264;
46;476;0;808;27;82;125;32;1006;2;65;50;3600;0;0;0;918802;957;926;158;554;432;853;1022;1023;-10568;9134;16598;-1587;-2066;-1408;
46;476;0;808;26;82;125;32;1006;2;65;47;3540;0;0;0;918812;976;939;155;566;434;862;1023;1013;-12708;-8393;9222;-199;1464;-2155;
46;476;0;808;26;82;125;32;1006;2;65;47;3540;0;0;0;918822;959;938;154;546;454;853;1023;1005;-6890;-6308;8398;927;737;-1911;
47;461;0;794;26;82;125;32;1006;2;65;44;3810;0;0;0;918832;975;948;149;555;451;858;1013;1023;-6483;764;10459;-2319;-889;-2323;
47;461;0;794;26;82;125;32;1006;2;65;44;3810;0;0;0;918842;978;939;143;570;450;838;1023;1013;-7214;2674;16421;-3337;-388;-1387;
46;441;0;780;26;82;125;32;1006;2;65;44;3810;0;0;0;918852;987;933;165;567;435;843;1013;1023;-10503;-4392;12481;-1132;846;-1151;
46;441;0;780;26;82;125;32;1006;2;65;48;3600;0;0;0;918862;973;926;158;556;429;829;1022;1023;-6556;-4215;13917;3289;1704;-1547;
46;441;0;780;26;82;125;32;1006;2;65;48;3600;0;0;0;918872;986;941;141;555;427;858;1005;1014;-5239;382;4001;2290;1889;-1695;
46;424;0;773;26;82;125;32;1006;2;65;46;3700;0;0;0;918882;978;939;155;546;426;822;1023;1013;-6400;4057;5875;-287;1499;-1386;
46;424;0;773;26;82;125;32;1006;2;65;46;3700;0;0;0;918892;987;949;161;545;425;842;1005;1022;-10066;1916;9444;-2999;1364;-1404;
45;412;0;778;26;82;125;32;1006;2;65;46;3700;0;0;0;918902;982;939;170;546;422;848;1023;1005;-10719;-7713;9430;-1454;536;-1234;
45;412;0;778;26;82;125;31;1006;2;65;47;3700;0;0;0;918912;993;944;148;521;409;847;1015;1023;2529;-2901;6468;1636;405;-1100;
45;412;0;778;26;82;125;31;1006;2;65;47;3700;0;0;0;918922;1000;949;165;514;383;843;1013;1023;-1182;-3726;-1757;379;1785;-1260;
45;387;0;782;26;82;125;32;1006;2;65;45;3700;0;0;0;918932;982;939;154;518;378;820;1023;1005;-6420;286;7166;243;1810;-1362;
45;387;0;782;26;82;125;32;1006;2;65;45;3700;0;0;0;918942;959;938;154;497;372;821;1023;1017;-13459;-5253;5041;-749;552;-956;
44;381;0;784;26;82;125;32;1006;2;65;45;3700;0;0;0;918952;976;939;155;507;378;832;1023;1013;-1975;-907;5335;396;-732;-585;
44;381;0;784;26;82;125;32;1006;2;65;46;3700;0;0;0;918962;964;938;170;511;390;836;1023;1005;-1647;-4653;3619;-1272;-1399;-868;
44;381;0;784;26;82;125;32;1006;2;65;46;3700;0;0;0;918972;951;922;158;495;388;821;1023;1021;-10086;-8504;7665;-1798;-622;-593;
44;368;0;790;26;82;125;32;1006;2;65;44;3420;0;0;0;918982;966;937;139;503;374;834;1023;1013;-9788;-3;15244;-1893;1043;-591;
44;368;0;790;26;82;125;32;1006;2;65;44;3420;0;0;0;918992;986;941;141;510;363;842;1005;1022;-4108;-4916;7795;1688;1362;-567;
43;355;0;792;26;82;125;32;1006;2;65;44;3420;0;0;0;919002;986;941;137;507;376;858;1007;1014;1678;1776;4917;-1023;692;-1082;
43;355;0;792;26;82;125;32;1006;2;65;42;3420;0;0;0;919012;993;948;133;500;377;843;1013;1023;-5239;-2127;4192;-971;-1028;-765;
43;355;0;792;26;82;125;32;1006;2;65;42;3420;0;0;0;919022;986;941;137;509;376;850;1005;1014;-15960;2946;16437;-2548;-1404;-389;
43;348;0;792;26;82;125;32;1006;2;65;44;3370;0;0;0;919032;986;941;141;511;354;842;1005;1022;-2806;-1363;7677;269;238;-850;
43;348;0;792;26;82;125;32;1006;2;65;44;3370;0;0;0;919042;978;939;154;513;362;822;1023;1013;-3667;3355;5476;383;144;-1640;
42;348;0;788;26;82;125;32;1006;2;65;44;3370;0;0;0;919052;986;941;137;497;394;834;1021;1015;-20632;-1103;10303;-480;-320;-1106;
42;348;0;788;26;82;125;33;1006;2;65;44;3370;0;0;0;919062;959;938;146;491;428;820;1023;1007;-8784;2836;9627;-1629;-1370;-844;
42;348;0;788;26;82;125;33;1006;2;65;44;3370;0;0;0;919072;957;926;150;504;436;805;1022;1023;2070;1993;12921;-3393;-990;-1201;
41;349;0;780;26;82;125;33;1005;2;65;42;3090;0;0;0;919083;971;933;133;517;417;827;1013;1023;-1003;-65;15241;-746;783;-1384;
41;349;0;780;26;82;125;33;1005;2;65;42;3090;0;0;0;919093;987;941;141;531;408;840;1005;1022;-6808;442;12525;1777;3587;-855;
