48;1214;0;1016;691;84;122;23;1032;2;77;51;60;0;0;0;1027647;978;941;97;423;360;946;1005;1014;-52;-951;5971;-1170;-762;-175;
48;1211;0;1005;692;84;122;23;1032;2;77;52;220;0;0;0;1027657;959;938;95;421;368;912;1023;1005;-9298;-6275;2971;-2376;-1352;-441;
48;1211;0;1005;692;84;122;23;1032;2;77;52;220;0;0;0;1027667;951;938;122;441;368;912;1023;1005;-1905;-5423;10287;-1524;-395;-351;
48;1211;0;1005;692;84;122;23;1032;2;77;52;220;0;0;0;1027677;976;938;114;425;356;901;1023;1005;9804;5824;19809;2802;1885;-494;
48;1224;0;992;694;84;122;24;1032;2;77;52;0;0;0;0;1027687;973;944;101;434;341;905;1014;1023;17443;-4424;13353;3828;1402;-669;
48;1224;0;992;694;84;122;24;1032;2;77;52;0;0;0;0;1027697;959;926;114;425;340;900;1023;1021;5482;-1232;553;420;317;-210;
49;1230;0;985;695;84;122;24;1032;2;77;53;220;0;0;0;1027707;970;937;97;432;347;922;1021;1014;-578;-9302;3765;-2034;-820;-186;
49;1230;0;985;695;84;122;24;1032;2;77;53;220;0;0;0;1027717;957;926;112;430;356;897;1022;1023;-6539;-3332;12112;-1408;-1256;-555;
49;1230;0;985;695;84;122;24;1032;2;77;53;220;0;0;0;1027727;986;941;97;438;353;907;1005;1022;7353;6822;22087;1365;-311;-308;
49;1230;0;978;695;84;122;24;1032;2;77;53;0;0;0;0;1027737;976;939;106;444;350;900;1019;1013;-2444;-5524;16285;2792;588;-445;
49;1230;0;978;695;84;122;24;1032;2;77;53;0;0;0;0;1027747;986;941;105;436;346;906;1005;1022;-3641;-10282;9057;1769;707;-119;
49;1239;0;976;695;84;122;24;1032;2;77;53;220;0;0;0;1027757;978;941;105;437;346;914;1021;1015;6419;-1951;5406;-1286;219;-555;
49;1239;0;976;695;84;122;24;1032;2;77;53;220;0;0;0;1027767;986;941;96;452;346;922;1021;1014;4736;-1488;12810;-1532;-242;-368;
50;1236;0;976;695;84;122;24;1032;2;77;53;220;0;0;0;1027778;986;941;109;464;330;906;1005;1022;-8023;-4274;16560;-1991;-613;-317;
50;1236;0;976;690;84;122;25;1032;2;77;52;60;0;0;0;1027787;986;953;105;453;322;914;1021;1014;-7915;-8921;9827;518;245;-155;
50;1236;0;976;690;84;122;25;1032;2;77;52;60;0;0;0;1027798;986;943;97;436;320;914;1021;1014;-7144;-8996;11328;1739;2386;-377;
50;1247;0;975;611;84;122;25;1032;2;77;52;120;0;0;0;1027808;987;949;109;426;313;907;1013;1023;14799;2387;4564;3553;2466;85;
50;1247;0;975;611;84;122;25;1032;2;77;52;120;0;0;0;1027818;1000;949;109;430;315;907;1013;1023;15639;7354;2468;-2688;-534;21;
51;1248;0;974;490;84;122;24;1033;2;77;53;120;0;0;0;1027829;976;939;107;452;326;912;1023;1013;6786;-4785;6001;-5797;-3283;-563;
51;1248;0;974;490;84;122;24;1033;2;77;53;220;0;0;0;1027838;957;926;112;448;317;885;1022;1023;8877;8446;10545;-2319;-2859;-404;
51;1248;0;974;490;84;122;24;1033;2;77;53;220;0;0;0;1027848;993;944;100;456;333;893;1014;1023;3528;5835;19111;980;-228;-275;
51;1239;0;971;376;84;122;24;1033;2;77;52;-40;0;0;0;1027858;986;941;97;456;322;906;1005;1014;-8325;-11750;10708;2237;1543;21;
51;1239;0;971;376;84;122;24;1033;2;77;52;-40;0;0;0;1027868;993;948;100;443;317;907;1013;1023;-3672;-10400;10134;2229;1462;140;
50;1217;0;969;283;84;122;25;1033;2;77;52;-40;0;0;0;1027878;976;939;114;453;336;916;1023;1005;15330;4058;11842;772;836;110;
50;1217;0;969;283;84;122;25;1033;2;77;52;60;0;0;0;1027888;975;948;85;448;313;911;1013;1023;15070;6551;7544;-4560;-1597;-728;
50;1217;0;969;283;84;122;25;1033;2;77;52;60;0;0;0;1027898;973;946;112;443;309;877;1014;1023;4557;0;1394;-3459;-2570;-634;
52;1178;0;968;240;84;122;27;1033;2;77;54;180;0;0;0;1027908;978;939;104;445;320;862;1023;1013;5534;-3246;11032;-43;-830;111;
52;1178;0;968;240;84;122;27;1033;2;77;54;180;0;0;0;1027918;981;946;114;443;319;868;1022;1023;-8448;768;17144;562;684;-135;
52;1144;0;966;219;84;122;27;1033;2;77;54;180;0;0;0;1027929;993;944;112;446;317;873;1014;1023;-9504;-12516;7592;-1401;1321;-35;
52;1144;0;966;219;84;122;27;1033;2;77;56;120;0;0;0;1027938;980;938;122;449;320;884;1023;1005;-7440;-3377;8683;527;1529;-513;
52;1144;0;966;219;84;122;27;1033;2;77;56;120;0;0;0;1027948;978;941;105;437;306;914;1021;1014;15344;-1462;4231;2748;45;-94;
53;1104;0;958;191;84;122;27;1032;2;77;54;180;0;0;0;1027958;993;950;101;419;317;889;1014;1023;3584;3037;-5552;-468;-576;49;
53;1104;0;958;191;84;122;27;1032;2;77;54;180;0;0;0;1027968;992;946;112;415;293;877;1014;1023;5642;-4098;-1404;-5172;533;-1815;
52;1050;0;942;172;84;122;26;1032;2;77;54;180;0;0;0;1027979;981;946;94;413;292;869;1023;1005;12833;4704;11043;-2609;-1814;-440;
52;1050;0;942;172;84;122;26;1032;2;77;54;60;0;0;0;1027988;986;941;97;432;283;890;1005;1014;-2141;-334;7535;-489;-2852;-757;
52;1050;0;942;172;84;122;26;1032;2;77;54;60;0;0;0;1027998;1001;948;100;430;289;873;1013;1023;-16421;-7861;12634;-1652;-1016;-155;
52;1008;0;925;152;84;122;26;1032;2;77;56;180;0;0;0;1028008;980;939;106;441;310;852;1023;1005;-8892;-13422;17834;2280;1119;-259;
52;1008;0;925;152;84;122;26;1032;2;77;56;180;0;0;0;1028018;978;943;106;439;330;854;1023;1013;2134;980;12230;3397;507;185;
52;946;0;891;118;84;122;27;1032;2;77;56;180;0;0;0;1028028;973;946;95;435;356;865;1022;1023;-5617;3403;10415;-646;1091;-384;
52;946;0;891;118;84;122;27;1033;2;77;56;220;0;0;0;1028038;1000;949;109;442;352;891;1013;1023;11633;-3281;5696;-740;245;-413;
52;946;0;891;118;84;122;27;1033;2;77;56;220;0;0;0;1028048;1001;949;101;442;333;879;1013;1023;15559;6068;4904;-2694;-1571;-670;
53;894;0;875;111;84;122;27;1033;2;77;56;120;0;0;0;1028058;1003;957;125;470;335;874;1005;1022;6125;464;11937;-2056;-1764;-800;
53;894;0;875;111;84;122;27;1033;2;77;56;120;0;0;0;1028068;997;950;112;494;372;865;1014;1023;-13788;-15420;20717;-1234;-1615;656;
52;827;0;861;105;84;122;31;1032;2;77;56;120;0;0;0;1028079;997;962;112;506;384;845;1022;1023;-10410;281;16647;-3244;-67;-402;
52;827;0;861;105;84;122;31;1032;2;77;56;180;0;0;0;1028088;981;962;94;497;400;868;1023;1017;-16895;-8209;11789;-2932;2400;-464;
52;827;0;861;105;84;122;31;1032;2;77;56;180;0;0;0;1028098;976;939;122;504;400;880;1023;1005;1479;-45;12258;2131;3994;-788;
52;793;0;847;104;84;122;29;1032;2;77;53;220;0;0;0;1028108;975;948;85;479;377;879;1013;1023;-3285;6363;5677;4288;3873;-490;
52;793;0;847;104;84;122;29;1032;2;77;53;220;0;0;0;1028118;993;946;112;475;373;869;1022;1023;983;5822;-5382;284;2874;-1400;
52;738;0;814;103;84;122;29;1032;2;77;56;220;0;0;0;1028129;976;939;106;489;378;886;1023;1013;17066;3583;-3533;909;248;-1804;
52;738;0;814;103;84;122;29;1032;2;77;56;340;0;0;0;1028139;951;923;114;473;384;896;1023;1005;18198;-3768;12704;-1196;-3429;71;
52;738;0;814;103;84;122;29;1032;2;77;56;340;0;0;0;1028149;978;937;107;498;378;918;1021;1015;3614;-270;12673;-3683;-3829;-769;
52;694;0;794;101;84;122;29;1032;2;77;56;390;0;0;0;1028159;986;941;97;518;376;962;1005;1014;-6671;-1447;17875;-3596;-1515;-743;
52;694;0;794;101;84;122;29;1032;2;77;56;390;0;0;0;1028169;993;948;100;514;389;943;1015;1023;-1790;-3258;12151;-3072;1749;-1243;
52;674;0;772;99;84;122;28;1032;2;77;55;450;0;0;0;1028179;993;944;87;512;405;943;1014;1023;236;-7466;10975;1168;1257;-1098;
52;674;0;772;99;84;122;28;1032;2;77;55;450;0;0;0;1028189;1001;948;101;510;381;943;1013;1023;-10221;-5855;18132;1831;559;-232;
52;674;0;772;99;84;122;28;1032;2;77;55;450;0;0;0;1028199;981;946;118;522;388;909;1022;1021;-7257;5004;11772;-275;-255;-351;
52;649;0;750;95;84;122;28;1032;2;77;56;450;0;0;0;1028209;980;938;118;526;391;901;1023;1005;-1622;5320;14852;-3810;-1892;-638;
52;649;0;750;95;84;122;28;1032;2;77;56;450;0;0;0;1028219;978;941;111;538;402;894;1023;1015;-1647;-4501;10974;-1831;-1186;-811;
51;620;0;713;91;84;122;31;1031;2;77;56;450;0;0;0;1028229;959;926;118;532;389;845;1022;1023;-1468;6363;19469;1075;1277;-459;
51;620;0;713;91;84;122;31;1031;2;77;56;670;0;0;0;1028239;993;948;116;529;373;865;1014;1023;-6433;1592;14779;2995;2758;-221;
51;620;0;713;91;84;122;31;1031;2;77;56;670;0;0;0;1028249;981;946;122;518;340;869;1023;1021;-8089;-10333;9962;3929;1658;-492;
51;597;0;703;84;84;122;31;1031;2;77;56;1060;0;0;0;1028259;982;939;123;536;342;880;1023;1013;-3071;-6839;6141;1184;1065;-932;
51;597;0;703;84;84;122;31;1031;2;77;56;1060;0;0;0;1028269;980;946;130;511;358;869;1023;1005;-2917;-910;576;-1902;-889;-24;
50;562;0;699;77;84;122;31;1032;2;77;54;1680;0;0;0;1028280;976;939;127;528;378;880;1023;1013;-8725;1097;6439;-3613;-2850;-483;
50;562;0;699;77;84;122;31;1032;2;77;54;1680;0;0;0;1028289;978;939;127;522;370;882;1023;1013;-6177;-4103;15986;-4600;-2011;-923;
50;562;0;699;77;84;122;31;1032;2;77;54;1680;0;0;0;1028299;986;941;111;524;370;890;1021;1014;-4297;-142;13826;-1563;968;-879;
50;551;0;702;63;84;122;31;1032;2;77;52;1680;0;0;0;1028310;993;948;101;514;365;873;1013;1023;-9407;-1549;8845;408;1826;-997;
50;551;0;702;63;84;122;31;1032;2;77;52;1680;0;0;0;1028320;993;948;116;518;385;873;1015;1023;1004;-7664;7971;2853;256;-861;
50;520;0;722;54;84;122;31;1032;2;77;53;1740;0;0;0;1028330;1001;948;116;520;389;865;1014;1023;-10237;-3003;14586;-1262;407;-664;
50;520;0;722;54;84;122;31;1032;2;77;53;1740;0;0;0;1028340;980;946;130;517;375;853;1023;1007;-4425;-9334;16107;-1241;-38;-385;
50;520;0;722;54;84;122;31;1032;2;77;53;1740;0;0;0;1028350;978;939;127;523;370;854;1023;1013;-1486;4650;11233;58;485;-550;
51;495;0;728;53;84;122;32;1031;2;77;54;1860;0;0;0;1028360;976;939;138;530;382;854;1023;1013;6583;-2468;-2609;-1685;1271;-728;
51;495;0;728;53;84;122;32;1031;2;77;54;1860;0;0;0;1028370;976;939;123;526;398;854;1023;1013;3456;-1881;7211;-335;522;-257;
52;470;0;729;52;84;122;31;1032;2;77;52;1900;0;0;0;1028380;986;941;111;518;395;874;1005;1014;-3853;1568;8781;-873;984;-203;
52;470;0;729;52;84;122;31;1032;2;77;52;1900;0;0;0;1028390;987;949;137;525;376;875;1005;1022;-9092;6434;10222;-1044;125;-411;
52;470;0;729;52;84;122;31;1032;2;77;52;1900;0;0;0;1028400;986;941;111;521;347;890;1021;1014;-10487;-10117;10421;2874;784;-20;
52;455;0;726;50;84;122;31;1032;2;77;53;1900;0;0;0;1028410;980;954;146;510;350;884;1023;1005;2359;-1375;13196;3276;654;-264;
52;455;0;726;50;84;122;31;1032;2;77;53;1900;0;0;0;1028420;978;943;127;523;370;886;1023;1013;-1756;856;5495;873;483;-106;
52;430;0;723;49;84;122;31;1032;2;77;50;1900;0;0;0;1028430;978;943;138;534;386;886;1023;1013;-6868;-293;3385;-5286;-578;-62;
52;430;0;723;49;84;122;31;1032;2;77;50;1900;0;0;0;1028440;962;939;127;534;382;886;1023;1013;580;-2753;12072;-4477;-1068;-107;
52;430;0;723;49;84;122;31;1032;2;77;50;1900;0;0;0;1028450;986;941;141;527;367;891;1005;1022;-1590;3433;10928;1334;155;-605;
52;411;0;726;49;84;122;31;1032;2;77;52;2020;0;0;0;1028460;1000;949;141;519;371;891;1013;1023;-7730;-699;6669;2099;618;-601;
52;411;0;726;49;84;122;31;1032;2;77;52;2020;0;0;0;1028470;993;948;116;518;405;877;1014;1023;-10476;-151;12936;-518;331;-967;
51;393;0;731;48;84;122;31;1031;2;77;54;2190;0;0;0;1028480;993;948;103;521;385;879;1013;1023;-4786;2741;19578;-2592;-867;-715;
51;393;0;731;48;84;122;31;1031;2;77;54;2190;0;0;0;1028490;993;944;128;527;393;879;1014;1023;2879;4275;25610;-848;-1167;-883;
51;393;0;731;48;84;122;31;1031;2;77;54;2190;0;0;0;1028500;980;938;146;522;388;880;1023;1005;-4316;3789;9306;672;1320;-1112;
50;383;0;737;48;84;122;33;1031;2;77;53;2190;0;0;0;1028510;993;944;132;521;405;873;1014;1023;3352;-5193;700;-178;1901;-1524;
50;383;0;737;48;84;122;33;1031;2;77;53;2190;0;0;0;1028520;993;946;144;518;404;864;1014;1023;2718;-2417;8938;-1382;1426;-1343;
49;366;0;745;48;84;122;33;1031;2;77;56;2250;0;0;0;1028530;1001;948;139;518;403;882;1023;1014;-5402;6728;13642;-123;1098;-1071;
49;366;0;745;48;84;122;33;1031;2;77;56;2250;0;0;0;1028540;986;957;127;516;394;894;1017;1014;-11251;2626;15632;1031;719;-982;
49;366;0;745;48;84;122;33;1031;2;77;56;2250;0;0;0;1028550;1001;949;132;500;361;875;1013;1023;-931;-3536;5868;2378;1607;-1168;
48;359;0;747;48;84;122;33;1031;2;77;54;2580;0;0;0;1028560;980;954;170;499;368;868;1023;1005;-1395;-608;5345;2093;1231;-1282;
48;359;0;747;48;84;122;33;1031;2;77;54;2580;0;0;0;1028570;976;939;170;505;368;862;1023;1005;-3662;-5362;3908;-1038;1021;-1741;
47;349;0;745;47;84;122;34;1031;2;77;51;3190;0;0;0;1028580;976;939;170;503;382;880;1023;1005;-11059;-3031;4727;-1911;-422;-851;
47;349;0;745;47;84;122;34;1031;2;77;51;3190;0;0;0;1028590;978;941;143;494;386;882;1021;1014;-5726;4778;9859;-1411;-2066;-852;
47;349;0;745;47;84;122;34;1031;2;77;51;3190;0;0;0;1028600;978;941;139;497;386;882;1007;1014;2028;-137;13767;-438;-2404;-1367;
46;347;0;744;47;84;122;34;1031;2;77;49;3250;0;0;0;1028610;978;943;168;496;379;854;1023;1013;-8537;2299;6944;-1477;-951;-1232;
46;347;0;744;47;84;122;34;1031;2;77;49;3250;0;0;0;1028620;1002;949;165;502;383;843;1013;1023;-7013;-1944;7601;-804;1143;-1286;
46;338;0;746;47;84;122;34;1032;2;77;50;3370;0;0;0;1028630;1003;949;149;499;389;843;1013;1023;-10354;-1893;10028;204;-47;-815;
46;338;0;746;47;84;122;34;1032;2;77;50;3370;0;0;0;1028640;997;950;150;504;391;829;1022;1023;-4965;-479;7985;1269;-780;-270;
46;338;0;746;47;84;122;34;1032;2;77;50;3370;0;0;0;1028651;996;960;150;508;385;821;1022;1023;-575;-7251;8921;-577;-778;-1168;
45;342;0;757;47;84;122;34;1032;2;77;52;3250;0;0;0;1028661;987;949;173;515;383;840;1013;1023;-12420;3354;9770;-1586;-333;-780;
45;342;0;757;47;84;122;34;1032;2;77;52;3250;0;0;0;1028671;993;950;151;508;416;813;1014;1023;-7946;-2067;9733;-993;-875;-1151;
45;335;0;776;47;84;122;31;1032;2;77;51;3600;0;0;0;1028681;973;946;158;510;413;813;1022;1023;-16063;-1047;11772;-1444;-528;-759;
45;335;0;776;47;84;122;31;1032;2;77;51;3600;0;0;0;1028691;976;939;155;526;422;820;1023;1005;1652;1032;10074;-171;570;-1077;
45;335;0;776;47;84;122;31;1032;2;77;51;3600;0;0;0;1028701;980;938;178;516;414;821;1023;1005;-12132;461;14159;-157;1346;-430;
45;334;0;798;47;84;122;33;1031;2;77;47;3600;0;0;0;1028711;976;939;178;526;406;822;1023;1005;-7374;-7244;4559;1653;1311;-1154;
45;334;0;798;47;84;122;33;1031;2;77;47;3600;0;0;0;1028721;978;941;161;516;398;850;1021;1014;-11999;-2286;10311;1765;576;-939;
45;339;0;831;47;84;122;33;1031;2;77;48;3870;0;0;0;1028731;978;941;143;517;398;850;1021;1014;-7047;-833;7165;-249;338;-625;
45;339;0;831;47;84;122;33;1031;2;77;48;3870;0;0;0;1028741;976;943;155;517;400;834;1023;1013;-5626;3661;5676;-2258;-474;-704;
45;339;0;831;47;84;122;33;1031;2;77;48;3870;0;0;0;1028751;986;949;165;522;398;842;1005;1022;-10710;-2833;9328;-1228;-974;-1082;
44;333;0;823;47;84;122;30;1031;2;77;44;3760;0;0;0;1028761;1000;949;165;516;393;842;1013;1023;-7034;-176;11790;347;-258;-752;
44;333;0;823;47;84;122;30;1031;2;77;44;3760;0;0;0;1028771;993;950;158;510;397;821;1022;1023;1665;-566;4739;537;1566;-866;
44;329;0;802;47;84;122;31;1031;2;77;47;3540;0;0;0;1028781;1001;948;151;509;397;831;1015;1023;-9642;-2705;5121;-514;2223;-490;
44;329;0;802;47;84;122;31;1031;2;77;47;3540;0;0;0;1028791;993;948;148;508;397;841;1014;1023;-1743;-455;2630;23;1387;-959;
44;329;0;802;47;84;122;31;1031;2;77;47;3540;0;0;0;1028801;981;946;158;503;384;837;1023;1021;-11013;3357;7064;787;-320;-448;
43;333;0;776;47;84;122;31;1031;2;77;49;3700;0;0;0;1028811;965;946;158;499;388;839;1023;1021;-1222;3271;2441;102;-1692;-334;
43;333;0;776;47;84;122;31;1031;2;77;49;3700;0;0;0;1028822;976;939;155;519;386;852;1023;1013;-8233;1482;10165;-1416;-2258;-503;
43;339;0;739;47;84;122;30;1031;2;77;46;3700;0;0;0;1028832;978;939;155;507;386;850;1023;1013;-14311;-3153;9350;-1194;-2016;-795;
43;339;0;739;47;84;122;30;1031;2;77;46;3700;0;0;0;1028842;986;949;161;516;395;858;1005;1022;-7402;152;12099;-683;-612;-833;
43;339;0;739;47;84;122;30;1031;2;77;46;3700;0;0;0;1028852;1000;949;165;517;399;843;1013;1023;-1131;-2470;9368;-1172;-154;-977;
43;335;0;734;47;84;122;30;1031;2;77;46;3760;0;0;0;1028862;973;946;159;517;413;821;1022;1023;-11724;470;11374;-468;-539;-750;
43;335;0;734;47;84;122;30;1031;2;77;46;3760;0;0;0;1028872;993;948;151;521;425;829;1014;1019;-8805;-64;14194;-212;111;-528;
43;330;0;738;47;84;122;30;1031;2;77;44;3760;0;0;0;1028882;986;941;141;522;395;842;1005;1014;-4768;-825;2039;985;1164;-1054;
43;330;0;738;47;84;122;30;1031;2;77;44;3760;0;0;0;1028892;986;949;161;512;392;842;1005;1022;887;431;3984;519;297;-1065;
43;330;0;738;47;84;122;30;1031;2;77;44;3760;0;0;0;1028902;1001;949;164;498;393;840;1013;1023;-18221;-5163;5724;-521;4;-870;
42;333;0;746;47;84;122;30;1031;2;77;44;3930;0;0;0;1028912;965;946;176;506;404;821;1022;1021;-7994;2216;10233;-774;-1040;-434;
42;333;0;746;47;84;122;30;1031;2;77;44;3930;0;0;0;1028922;976;939;170;530;414;822;1023;1013;-3254;-4570;12082;-2208;-1284;-789;
41;343;0;772;47;84;122;30;1031;2;77;43;4150;0;0;0;1028932;978;943;170;520;410;834;1023;1013;-12436;-3444;15643;-1001;-326;-596;
41;343;0;772;47;84;122;30;1031;2;77;43;4150;0;0;0;1028942;1002;949;173;520;403;840;1005;1022;-13139;-1555;13365;1506;1884;-631;
41;343;0;772;47;84;122;30;1031;2;77;43;4150;0;0;0;1028952;986;957;161;514;399;842;1005;1022;3754;2363;3483;3282;2714;-871;
41;350;0;777;46;84;122;30;1031;2;77;44;4210;0;0;0;1028962;980;954;178;495;407;823;1023;1005;-5938;398;5695;815;1483;-1285;
41;350;0;777;46;84;122;30;1031;2;77;44;4210;0;0;0;1028972;980;952;170;487;406;823;1023;1005;-11871;50;4826;210;15;-1506;
41;354;0;780;47;84;122;29;1031;2;77;44;4210;0;0;0;1028982;978;943;170;502;402;834;1023;1013;-6620;-732;8270;-910;-1839;-762;
41;354;0;780;47;84;122;29;1031;2;77;44;4210;0;0;0;1028992;981;960;178;509;404;829;1022;1023;-3445;4149;15641;-2454;-2931;-860;
41;354;0;780;47;84;122;29;1031;2;77;44;4210;0;0;0;1029002;976;939;170;536;406;838;1023;1013;-8837;-3340;10102;-1212;-406;-690;
40;355;0;782;46;84;122;29;1031;2;77;40;4090;0;0;0;1029012;986;949;161;527;403;842;1005;1022;-5999;3009;9950;866;1733;-704;
40;355;0;782;46;84;122;29;1031;2;77;40;4090;0;0;0;1029022;1002;949;173;520;399;826;1005;1023;-2085;4803;3565;2039;2136;-660;
39;354;0;785;47;84;122;28;1031;2;77;40;4030;0;0;0;1029032;993;950;176;510;421;813;1014;1023;-14126;815;7401;1145;1266;-1145;
39;354;0;785;47;84;122;28;1031;2;77;40;4030;0;0;0;1029042;1003;951;165;508;399;840;1013;1023;-5858;-360;4684;601;1156;-385;
39;354;0;785;47;84;122;28;1031;2;77;40;4030;0;0;0;1029052;1001;951;149;515;401;843;1013;1023;661;329;4074;-1084;-524;-830;
39;353;0;786;47;84;122;28;1031;2;77;40;4030;0;0;0;1029062;986;957;171;520;394;850;1021;1014;-3435;3258;7533;-89;-787;-1073;
39;353;0;786;47;84;122;28;1031;2;77;40;4030;0;0;0;1029072;1002;951;173;517;379;858;1013;1023;-8726;768;3654;1750;699;-830;
39;355;0;786;47;84;123;29;1031;2;77;41;4150;0;0;0;1029082;986;957;161;522;394;858;1005;1014;-2809;1057;6925;-494;488;-1030;
39;355;0;786;47;84;123;29;1031;2;77;41;4150;0;0;0;1029092;987;957;161;531;408;842;1005;1022;-15037;1775;11256;-1861;-1059;-995;
39;355;0;786;47;84;123;29;1031;2;77;41;4150;0;0;0;1029102;993;950;165;529;417;825;1015;1023;-6287;3618;14027;-1568;-1435;-959;
38;362;0;787;47;84;123;30;1031;2;77;40;4090;0;0;0;1029112;986;941;161;537;418;850;1005;1014;-4418;3595;15634;-1072;-381;-872;
38;362;0;787;47;84;123;30;1031;2;77;40;4090;0;0;0;1029122;993;948;165;529;429;829;1014;1023;-12912;1829;10823;1619;1425;-942;
37;372;0;795;46;84;123;30;1031;2;77;39;4210;0;0;0;1029132;986;941;161;535;418;842;1005;1022;-1940;900;4042;2076;2732;-1268;
37;372;0;795;46;84;123;30;1031;2;77;39;4210;0;0;0;1029142;993;948;165;525;421;841;1013;1023;-11669;-3814;8128;420;1414;-1278;
37;372;0;795;46;84;123;30;1031;2;77;39;4210;0;0;0;1029152;993;948;164;528;433;831;1014;1023;-15433;-1631;10167;-1316;-232;-649;
37;379;0;801;47;84;123;27;1031;2;77;39;4150;0;0;0;1029163;987;957;143;535;424;850;1005;1014;-1884;-1293;8948;-1492;-1140;-1042;
37;379;0;801;47;84;123;27;1031;2;77;39;4150;0;0;0;1029173;1001;951;165;523;417;841;1013;1023;-6270;-2741;8615;-550;512;-684;
37;378;0;806;46;84;123;28;1031;2;77;37;4030;0;0;0;1029183;993;950;165;525;421;831;1014;1023;-9140;403;7593;1058;2149;-896;
37;378;0;806;46;84;123;28;1031;2;77;37;4030;0;0;0;1029193;980;946;162;520;412;831;1023;1005;-447;-5369;8349;1800;1911;-1075;
37;376;0;808;46;84;123;28;1031;2;77;37;4030;0;0;0;1029203;993;948;165;516;397;847;1013;1023;-8407;-1449;5781;698;667;-965;
37;376;0;808;46;84;123;28;1031;2;77;38;4090;0;0;0;1029213;981;960;178;512;400;829;1022;1021;-2753;3237;1877;-703;62;-1033;
37;376;0;808;46;84;123;28;1031;2;77;38;4090;0;0;0;1029223;980;939;170;518;406;836;1023;1005;-8835;-461;3345;-1392;-563;-790;
37;368;0;794;47;84;122;27;1031;2;77;36;4030;0;0;0;1029233;993;948;164;504;421;841;1014;1023;-9982;526;10082;-1292;-1104;-834;
37;368;0;794;47;84;122;27;1031;2;77;36;4030;0;0;0;1029243;993;950;164;508;433;831;1014;1023;-982;3876;9745;-1287;-1351;-1062;
37;365;0;781;47;84;122;27;1031;2;77;36;4030;0;0;0;1029254;1001;948;165;513;417;847;1013;1023;-6693;-867;11359;-2305;-102;-937;
37;365;0;781;47;84;122;27;1031;2;77;36;3990;0;0;0;1029263;986;941;160;522;418;862;1005;1014;-4599;3044;11801;98;758;-1089;
37;365;0;781;47;84;122;27;1031;2;77;36;3990;0;0;0;1029273;993;948;164;513;417;841;1013;1023;-6616;-3430;7204;1970;1594;-978;
36;371;0;768;46;84;123;26;1031;2;77;35;3990;0;0;0;1029283;993;948;164;514;425;841;1014;1023;-9926;-6408;6386;2030;533;-877;
36;371;0;768;46;84;123;26;1031;2;77;35;3990;0;0;0;1029293;1001;949;164;515;409;843;1013;1023;-41;-93;6079;141;386;-859;
36;383;0;758;46;84;123;26;1031;2;77;35;3990;0;0;0;1029304;1001;948;164;518;416;841;1013;1023;-1265;681;12029;-1839;-702;-836;
36;383;0;758;46;84;123;24;1030;1;77;35;3990;0;0;0;1029313;980;946;158;519;420;829;1023;1021;-7744;5466;13742;-955;-1287;-627;
36;383;0;758;46;84;123;24;1030;1;77;35;3990;0;0;0;1029323;978;943;168;528;414;838;1023;1013;-5630;-1889;13319;-671;-302;-684;
36;388;0;747;46;84;123;24;1030;1;77;35;3870;0;0;0;1029334;978;941;168;529;418;850;1021;1014;-9649;-3139;12880;370;1575;-653;
36;388;0;747;46;84;123;24;1030;1;77;35;3870;0;0;0;1029344;1000;949;164;521;409;843;1013;1023;-8159;1873;4780;1140;2037;-737;
36;381;0;746;46;84;123;24;1030;1;77;35;3870;0;0;0;1029354;982;943;168;526;411;850;1023;1013;-2224;-4627;3164;97;1402;-930;
36;381;0;746;47;84;123;25;1030;1;77;35;3930;0;0;0;1029364;965;946;176;519;407;829;1023;1021;-10268;1258;11327;-800;-212;-1110;
36;381;0;746;47;84;123;25;1030;1;77;35;3930;0;0;0;1029374;959;938;178;517;406;821;1023;1007;-2608;-39;11545;-442;-325;-620;
36;378;0;745;47;84;123;22;1031;1;77;33;3930;0;0;0;1029384;973;927;176;519;404;813;1022;1023;-7065;-732;7112;-1538;31;-678;
36;378;0;745;47;84;123;22;1031;1;77;33;3930;0;0;0;1029394;976;938;170;522;410;823;1023;1005;-7762;2764;6626;-115;273;-739;
36;386;0;747;47;84;123;22;1031;1;77;33;3930;0;0;0;1029404;993;944;164;519;409;829;1014;1023;-10733;-2789;8356;540;458;-777;
36;386;0;747;47;84;123;22;1031;1;77;33;3870;0;0;0;1029414;993;946;164;520;397;829;1014;1023;-12383;-4630;7961;263;650;-823;
36;386;0;747;47;84;123;22;1031;1;77;33;3870;0;0;0;1029424;986;953;161;524;398;850;1021;1014;6723;-459;6121;44;242;-817;
36;394;0;758;46;84;123;23;1031;1;77;32;3930;0;0;0;1029434;986;957;143;528;398;850;1007;1014;-5865;-729;9526;-1983;-474;-1402;
36;394;0;758;46;84;123;23;1031;1;77;32;3930;0;0;0;1029444;1001;949;164;521;393;827;1013;1023;-17122;2219;10938;-1351;-1126;-449;
36;391;0;761;46;84;123;23;1031;1;77;32;3930;0;0;0;1029454;986;953;168;528;402;834;1023;1015;-4479;-4033;9874;-1246;-140;-755;
36;391;0;761;46;84;123;23;1031;1;77;32;3990;0;0;0;1029464;1003;951;164;523;393;827;1013;1023;-9966;-833;10442;-219;752;-731;
36;391;0;761;46;84;123;23;1031;1;77;32;3990;0;0;0;1029474;996;962;176;524;404;805;1022;1023;-1106;-998;7703;129;1179;-710;
