23;1070;0;949;578;84;121;19;1049;1;84;25;0;0;0;0;1104838;966;929;104;407;306;918;1003;1013;2172;1782;8552;-7222;-6759;-1086;
22;1074;0;943;598;84;121;19;1049;1;84;15;60;0;0;0;1104848;978;937;104;413;314;918;1003;1013;-855;343;24997;-6189;-4144;-1128;
22;1074;0;943;598;84;121;19;1049;1;84;15;60;0;0;0;1104858;962;911;106;429;322;916;1003;1005;8445;1987;20656;-1736;2747;-983;
22;1075;0;919;609;84;121;18;1049;1;84;18;60;0;0;0;1104868;970;929;97;422;314;946;1001;1014;6229;-2650;11823;3548;2592;-635;
22;1075;0;919;609;84;121;18;1049;1;84;18;60;0;0;0;1104878;986;933;97;422;314;946;1001;1014;9658;-746;10710;5319;2052;-892;
22;1075;0;919;609;84;121;18;1049;1;84;18;60;0;0;0;1104888;992;933;101;418;303;922;996;1023;6169;1152;3327;308;1519;-895;
20;1078;0;907;612;84;121;18;1049;1;84;18;0;0;0;0;1104898;986;933;97;422;312;923;993;1014;8974;3690;8048;-1193;358;-780;
20;1078;0;907;612;84;121;18;1049;1;84;18;0;0;0;0;1104908;986;937;97;420;312;922;1001;1015;7918;-436;11396;-2720;-2230;-957;
20;1077;0;895;621;84;121;18;1049;1;84;19;60;0;0;0;1104918;975;933;109;422;303;922;996;1022;3603;1486;14035;-606;-1872;-541;
20;1077;0;895;621;84;121;18;1049;1;84;19;60;0;0;0;1104928;986;933;105;426;303;922;993;1022;4348;895;10549;-555;-376;-840;
20;1077;0;895;621;84;121;18;1049;1;84;19;60;0;0;0;1104939;993;944;101;418;301;907;997;1023;-981;-4028;10807;622;1254;-859;
21;1079;0;889;645;84;121;17;1049;1;84;19;60;0;0;0;1104949;993;933;100;426;313;895;996;1023;5042;3852;8135;-76;146;-1116;
21;1079;0;889;645;84;121;17;1049;1;84;19;60;0;0;0;1104959;993;926;100;432;333;889;1008;1023;-9029;-2469;10105;-171;-1006;-884;
22;1080;0;885;703;84;121;17;1049;1;84;19;60;0;0;0;1104969;993;927;100;434;329;879;996;1023;1530;-1548;8238;-1369;-2474;-1119;
22;1080;0;885;703;84;121;17;1049;1;84;19;60;0;0;0;1104979;973;926;112;442;341;865;990;1023;-5520;2203;15015;-1809;-1697;-1049;
22;1080;0;885;703;84;121;17;1049;1;84;19;60;0;0;0;1104989;993;926;100;450;353;873;1008;1023;4835;1740;15845;-138;-1357;-1372;
23;1077;0;884;753;84;121;17;1049;1;84;19;60;0;0;0;1104999;986;937;104;455;354;858;1003;1013;-452;3634;12141;127;-476;-1012;
23;1077;0;884;753;84;121;17;1049;1;84;19;60;0;0;0;1105009;978;937;104;460;355;850;1003;1013;-3037;2990;13913;815;459;-1151;
24;1078;0;883;847;84;121;17;1049;1;84;20;60;0;0;0;1105019;986;933;105;470;360;858;993;1014;3471;-1905;11678;67;-637;-1261;
24;1078;0;883;847;84;121;17;1049;1;84;20;60;0;0;0;1105029;973;926;100;466;381;845;991;1019;-6552;-81;17005;-863;-237;-1021;
26;1073;0;883;847;84;121;17;1049;1;84;20;60;0;0;0;1105040;980;938;106;473;370;848;1018;1005;1868;-2079;14223;379;361;-1244;
26;1073;0;883;889;84;121;17;1049;1;84;20;60;0;0;0;1105049;975;933;109;470;360;858;996;1022;1413;-2279;13309;43;1184;-1166;
26;1073;0;883;889;84;121;17;1049;1;84;20;60;0;0;0;1105059;1000;933;109;470;360;859;993;1022;-1960;-4706;9739;338;1483;-1030;
25;1071;0;886;908;84;121;17;1049;1;84;20;60;0;0;0;1105069;987;941;97;468;360;874;993;1014;14222;2868;12259;695;778;-1452;
25;1071;0;886;908;84;121;17;1049;1;84;20;60;0;0;0;1105079;1001;949;101;464;353;875;996;1022;748;-3965;11276;-171;180;-985;
26;1072;0;887;908;84;121;17;1049;1;84;20;60;0;0;0;1105090;993;944;100;458;357;879;996;1023;-5918;-1494;11321;-862;-57;-1024;
26;1072;0;887;912;84;121;17;1049;1;84;21;0;0;0;0;1105099;976;938;106;461;351;884;1018;1005;4050;601;7949;1103;1119;-1245;
26;1072;0;887;912;84;121;17;1049;1;84;21;0;0;0;0;1105110;978;937;104;453;338;886;1003;1013;-1417;-7441;9885;80;575;-1158;
26;1070;0;884;912;84;121;18;1049;1;84;20;0;0;0;0;1105120;978;939;104;452;342;886;1003;1013;-7082;1521;9006;-479;713;-907;
26;1070;0;884;912;84;121;18;1049;1;84;20;0;0;0;0;1105130;962;936;91;463;342;886;1003;1005;13558;987;10509;1143;404;-1166;
26;1075;0;873;912;84;121;18;1049;1;84;20;0;0;0;0;1105140;951;922;112;446;340;877;991;1023;6264;2257;8198;-1152;-600;-1310;
26;1075;0;873;913;84;121;18;1049;1;84;22;0;0;0;0;1105150;971;933;105;454;335;895;993;1014;-3065;-2559;9909;-1182;-963;-1161;
26;1075;0;873;913;84;121;18;1049;1;84;22;0;0;0;0;1105160;986;941;79;449;338;906;1001;1014;7810;2970;11281;773;-405;-1292;
27;1074;0;823;916;84;121;18;1049;1;84;22;60;0;0;0;1105170;986;943;104;449;338;886;1003;1013;-3508;-4223;8847;289;-418;-1160;
27;1074;0;823;916;84;121;18;1049;1;84;22;60;0;0;0;1105180;1002;949;105;454;331;890;993;1014;-5836;1130;7878;-620;-380;-1151;
27;1071;0;796;916;84;121;18;1049;1;84;22;60;0;0;0;1105190;980;952;94;441;340;869;1018;1017;-1523;1400;11660;1052;-366;-1281;
27;1071;0;796;916;84;121;17;1049;1;84;23;60;0;0;0;1105200;978;941;104;447;338;862;1003;1013;987;-4627;10287;197;-832;-1158;
27;1071;0;796;916;84;121;17;1049;1;84;23;60;0;0;0;1105210;987;941;105;454;331;874;993;1022;-9685;-5742;10216;-1359;78;-936;
28;1069;0;774;916;84;122;17;1049;1;84;23;60;0;0;0;1105220;986;941;97;452;331;863;993;1014;-2673;693;8136;132;198;-1226;
28;1069;0;774;916;84;122;17;1049;1;84;23;60;0;0;0;1105230;980;938;94;440;340;852;1018;1021;6842;-3321;10956;542;-8;-1258;
29;1075;0;762;916;84;122;17;1049;1;84;23;60;0;0;0;1105240;978;937;104;444;338;854;1003;1013;2933;-6416;9218;-782;-541;-996;
29;1075;0;762;917;84;122;17;1049;1;84;21;0;0;0;0;1105250;971;941;97;446;330;859;993;1014;-4597;5941;7159;-848;186;-930;
29;1075;0;762;917;84;122;17;1049;1;84;21;0;0;0;0;1105260;993;948;100;442;319;859;996;1023;18442;7140;8967;1256;-2;-1516;
30;1072;0;774;917;84;122;18;1049;1;84;25;0;0;0;0;1105270;981;946;95;435;341;845;1010;1023;9568;-1179;10001;610;-644;-1140;
30;1072;0;774;917;84;122;18;1049;1;84;25;0;0;0;0;1105280;980;938;94;433;368;853;1018;1007;-319;-1290;12303;-1097;-1063;-962;
30;1061;0;795;917;84;122;18;1049;1;84;25;0;0;0;0;1105290;993;948;100;442;361;872;997;1023;-5575;6046;12540;-1049;-232;-929;
30;1061;0;795;918;84;122;18;1049;1;84;25;60;0;0;0;1105300;1001;948;100;442;355;874;997;1023;1198;2860;12839;1403;1029;-1087;
30;1061;0;795;918;84;122;18;1049;1;84;25;60;0;0;0;1105310;993;927;100;440;373;873;1008;1023;7550;3771;12228;2672;2264;-1155;
31;1071;0;824;918;84;122;18;1049;1;84;23;0;0;0;0;1105320;978;937;104;437;370;886;1003;1013;14175;-7947;8444;551;206;-1205;
31;1071;0;824;918;84;122;18;1049;1;84;23;0;0;0;0;1105330;993;948;100;426;367;891;997;1023;1522;8162;4306;-1238;-242;-1059;
31;1057;0;852;918;84;122;18;1049;1;84;23;0;0;0;0;1105340;976;939;106;445;394;900;1003;1005;-1870;910;8340;-1615;-853;-1103;
31;1057;0;852;918;84;122;18;1049;1;84;25;60;0;0;0;1105350;973;927;100;458;393;907;1008;1023;5593;4086;23287;-779;-681;-1413;
31;1057;0;852;918;84;122;18;1049;1;84;25;60;0;0;0;1105360;957;922;114;477;384;900;1010;1023;3651;-8122;20846;-1638;1587;-1297;
32;1070;0;888;918;84;122;18;1049;1;84;26;0;0;0;0;1105370;978;937;104;485;378;912;1003;1013;-2256;-4127;10763;-688;2510;-1192;
32;1070;0;888;918;84;122;18;1049;1;84;26;0;0;0;0;1105380;986;933;97;480;376;922;993;1014;-878;-808;4524;126;2596;-1136;
32;1062;0;898;918;84;122;18;1049;1;84;26;0;0;0;0;1105390;980;938;94;457;372;900;1010;1021;-4628;2841;6347;786;1714;-961;
32;1062;0;898;919;84;122;19;1049;1;84;27;60;0;0;0;1105400;975;933;109;464;352;906;993;1022;16268;2938;10002;780;1434;-1261;
32;1062;0;898;919;84;122;19;1049;1;84;27;60;0;0;0;1105410;986;941;79;452;331;914;1001;1015;4358;-3025;12196;-2043;16;-1120;
33;1074;0;907;919;84;122;19;1049;1;84;26;60;0;0;0;1105420;993;944;100;440;313;895;996;1023;2918;841;6058;-2130;-1165;-824;
33;1074;0;907;919;84;122;19;1049;1;84;26;60;0;0;0;1105430;997;927;112;427;309;877;990;1023;-3686;823;3814;-1686;39;-933;
33;1062;0;913;919;84;122;19;1049;1;84;26;60;0;0;0;1105440;986;941;97;421;330;890;1001;1013;-2361;1360;9692;699;660;-555;
33;1062;0;913;919;84;122;19;1049;1;84;27;60;0;0;0;1105451;957;926;112;411;357;869;990;1023;-1843;6720;12523;1607;423;-500;
33;1062;0;913;919;84;122;19;1049;1;84;27;60;0;0;0;1105461;951;922;94;405;380;869;1018;1021;-2585;-344;18585;1111;-679;-571;
34;1084;0;925;919;84;121;21;1049;1;84;28;60;0;0;0;1105471;951;922;94;399;372;869;1018;1021;3054;-8271;19259;1748;-508;-353;
34;1084;0;925;919;84;121;21;1049;1;84;28;60;0;0;0;1105481;966;936;106;405;358;884;1003;1005;9348;-5367;13891;2272;1267;-229;
34;1070;0;930;919;84;121;21;1049;1;84;28;60;0;0;0;1105492;951;922;106;393;342;884;1018;1005;-622;3356;5875;2256;1605;-94;
34;1070;0;930;919;84;121;21;1049;1;84;29;60;0;0;0;1105501;971;933;109;414;335;891;996;1022;-11442;-3721;2322;-1757;1814;-824;
34;1070;0;930;919;84;121;21;1049;1;84;29;60;0;0;0;1105511;986;933;97;439;351;895;993;1014;-2017;2026;15652;-826;-1751;92;
34;1076;0;935;921;84;122;22;1049;1;84;28;60;0;0;0;1105521;975;932;101;442;353;891;997;1023;-1245;-1323;19218;-1176;-3214;-827;
34;1076;0;935;921;84;122;22;1049;1;84;28;60;0;0;0;1105531;978;937;91;444;362;880;1003;1013;-616;-651;18327;166;811;-696;
35;1096;0;942;921;84;122;22;1049;1;84;28;60;0;0;0;1105541;971;933;109;450;355;890;993;1022;3020;-5454;13411;2365;3540;-617;
35;1096;0;942;921;84;121;23;1049;1;84;30;0;0;0;0;1105551;976;923;106;447;368;901;1018;1005;15885;-9838;12180;4348;1094;-1326;
35;1096;0;942;921;84;121;23;1049;1;84;30;0;0;0;0;1105561;978;937;106;449;358;944;1003;1013;8985;539;7053;100;-250;-1027;
36;1084;0;950;923;84;121;23;1049;1;84;30;60;0;0;0;1105571;973;926;100;450;365;943;1008;1023;10441;-594;6384;-5258;-2035;-1377;
36;1084;0;950;923;84;121;23;1049;1;84;30;60;0;0;0;1105581;980;923;94;441;368;933;1018;1017;-10621;2484;13649;-4097;-1805;-982;
36;1069;0;952;923;84;121;23;1049;1;84;30;60;0;0;0;1105591;975;933;109;454;361;939;996;1022;2279;2599;14916;-1397;-1492;-1205;
36;1069;0;952;924;84;121;22;1048;1;84;31;60;0;0;0;1105601;976;938;106;457;384;919;1018;1005;-1741;1343;12964;396;1309;-1393;
36;1069;0;952;924;84;121;22;1048;1;84;31;60;0;0;0;1105611;978;937;104;445;378;914;1003;1013;-3568;4453;12613;2249;2640;-1420;
36;1086;0;952;927;84;121;22;1048;1;84;32;0;0;0;0;1105622;978;937;104;445;382;886;1003;1013;-4627;3549;14841;1396;965;-1378;
36;1086;0;952;927;84;121;22;1048;1;84;32;0;0;0;0;1105632;957;918;112;440;397;865;991;1023;-2346;-1591;9950;-200;1103;-1594;
38;1105;0;954;925;84;121;22;1048;1;84;31;0;0;0;0;1105643;962;929;104;439;378;862;1003;1013;4066;1820;8158;494;1970;-1208;
38;1105;0;954;925;84;121;22;1048;1;84;31;0;0;0;0;1105652;973;926;112;435;365;845;990;1023;3123;2002;8317;1862;1184;-1157;
38;1105;0;954;925;84;121;22;1048;1;84;31;0;0;0;0;1105662;959;922;114;429;359;837;1018;1017;-500;1987;9356;2178;43;-579;
38;1107;0;956;928;84;121;23;1048;1;84;31;60;0;0;0;1105672;978;937;104;439;346;834;1003;1013;12481;1065;7832;1469;52;-618;
38;1107;0;956;928;84;121;23;1048;1;84;31;60;0;0;0;1105682;986;941;97;444;331;863;1001;1014;10856;-1184;17039;1033;-876;-988;
38;1099;0;958;930;84;121;23;1048;1;84;31;60;0;0;0;1105692;993;944;100;442;341;873;991;1023;12639;-1076;12061;1420;142;-1231;
38;1099;0;958;930;84;121;23;1048;1;84;31;60;0;0;0;1105702;965;926;94;440;325;869;990;1023;21864;266;12289;-94;273;-1805;
38;1099;0;958;930;84;121;23;1048;1;84;31;60;0;0;0;1105712;993;926;100;442;341;877;1008;1023;3227;1727;14095;97;20;-1475;
39;1088;0;960;932;84;121;23;1048;1;84;31;60;0;0;0;1105722;981;927;112;438;327;869;990;1023;9122;4489;15651;1523;-1026;-872;
39;1088;0;960;932;84;121;23;1048;1;84;31;60;0;0;0;1105732;986;941;97;446;331;891;997;1014;11138;-1109;18387;1834;-1007;-772;
39;1090;0;961;932;84;121;24;1048;1;84;30;60;0;0;0;1105742;986;941;79;444;331;906;1001;1015;3923;-70;15593;1667;-292;-1121;
39;1090;0;961;932;84;121;24;1048;1;84;30;60;0;0;0;1105752;978;941;104;439;330;886;1003;1013;10295;593;17710;2764;129;-1288;
39;1090;0;961;932;84;121;24;1048;1;84;30;60;0;0;0;1105762;986;941;97;439;330;891;997;1014;11337;4609;13305;1043;262;-1214;
39;1090;0;960;934;84;121;24;1048;1;84;30;60;0;0;0;1105772;965;927;94;429;324;869;1010;1023;-183;102;12583;-647;314;-1763;
39;1090;0;960;934;84;121;24;1048;1;84;30;60;0;0;0;1105782;973;926;112;431;317;869;990;1023;10683;4831;13924;452;-703;-1307;
39;1085;0;954;934;84;121;23;1048;1;84;30;60;0;0;0;1105793;973;926;112;431;325;869;990;1023;11744;875;12074;306;-1423;-1137;
39;1085;0;954;934;84;121;23;1048;1;84;32;60;0;0;0;1105802;978;939;104;436;330;882;1003;1013;2704;-140;14400;167;-1014;-1093;
39;1085;0;954;934;84;121;23;1048;1;84;32;60;0;0;0;1105812;986;941;97;436;331;891;1001;1014;7506;3846;15376;1424;172;-811;
40;1088;0;950;936;84;121;24;1048;1;84;32;60;0;0;0;1105822;980;938;94;425;336;868;1010;1023;9768;-623;14776;1500;-291;-1154;
40;1088;0;950;936;84;121;24;1048;1;84;32;60;0;0;0;1105832;971;933;105;438;331;874;993;1022;3052;2900;15798;795;-604;-1444;
40;1086;0;948;936;84;121;24;1048;1;84;32;60;0;0;0;1105843;978;941;97;436;346;882;1003;1013;5345;7713;17254;1696;-993;-1096;
40;1086;0;948;936;84;121;24;1047;1;84;35;60;0;0;0;1105852;978;937;104;437;346;862;1003;1013;12314;6232;17267;883;-1055;-962;
40;1086;0;948;936;84;121;24;1047;1;84;35;60;0;0;0;1105862;986;941;97;447;354;874;997;1014;6578;6177;21871;801;-898;-1074;
41;1092;0;951;936;84;121;25;1047;1;84;35;60;0;0;0;1105872;986;941;79;448;362;882;1001;1015;2742;5553;18528;3034;-44;-881;
41;1092;0;951;936;84;121;25;1047;1;84;35;60;0;0;0;1105882;978;941;104;447;362;862;1003;1013;14299;1761;16968;2212;372;-1040;
42;1101;0;958;936;84;121;25;1047;1;84;33;60;0;0;0;1105893;976;939;106;460;370;855;1018;1005;-1668;-754;16400;2393;316;-1207;
42;1101;0;958;936;84;121;25;1047;1;84;33;60;0;0;0;1105902;980;938;94;441;357;853;1010;1023;-6414;-1262;16739;2033;-249;-718;
42;1101;0;958;936;84;121;25;1047;1;84;33;60;0;0;0;1105912;973;926;112;445;357;845;990;1023;5108;-2568;14599;2182;-96;-1157;
42;1129;0;961;938;84;121;25;1047;1;84;33;0;0;0;0;1105922;978;941;96;452;355;882;1001;1015;-769;-627;10880;-64;127;-1147;
42;1129;0;961;938;84;121;25;1047;1;84;33;0;0;0;0;1105932;978;941;104;449;354;862;1003;1013;-6105;-4831;13157;-690;-253;-1146;
43;1140;0;963;938;84;121;25;1047;1;84;36;0;0;0;0;1105943;978;939;104;447;350;862;1003;1013;-2633;-5393;9112;524;756;-1108;
43;1140;0;963;938;84;121;25;1047;1;84;36;0;0;0;0;1105952;959;923;94;443;356;868;1018;1007;3167;-10280;853;-877;1188;-1149;
43;1140;0;963;938;84;121;25;1047;1;84;36;0;0;0;0;1105963;951;922;94;441;356;868;1010;1021;102;-8543;2194;-1338;1057;-1226;
44;1141;0;968;939;84;121;25;1047;1;84;36;60;0;0;0;1105973;971;933;109;450;347;875;993;1022;4663;-921;8380;-1243;424;-881;
44;1141;0;968;939;84;121;25;1047;1;84;36;60;0;0;0;1105983;993;944;100;438;345;875;997;1023;8400;11296;14671;938;593;-671;
44;1128;0;969;940;84;121;25;1047;1;84;34;0;0;0;0;1105993;993;933;100;442;345;879;996;1022;19348;3215;10564;1220;-463;-824;
44;1128;0;969;940;84;121;25;1047;1;84;34;0;0;0;0;1106003;993;944;100;442;353;879;996;1023;725;6374;13109;-268;-144;-931;
44;1128;0;969;940;84;121;25;1047;1;84;34;0;0;0;0;1106013;1003;949;100;438;345;891;997;1023;-5653;-56;14988;-816;-587;-834;
44;1135;0;970;940;84;121;28;1047;1;84;34;0;0;0;0;1106023;980;939;106;453;358;896;1003;1005;-340;4337;9788;1453;501;-919;
44;1135;0;970;940;84;121;28;1047;1;84;34;0;0;0;0;1106033;973;944;100;435;353;895;996;1023;2431;-4876;5314;415;1325;-1044;
45;1144;0;970;940;84;121;28;1047;1;84;36;60;0;0;0;1106043;992;932;100;434;345;895;997;1023;-5012;-7929;6596;-298;467;-1151;
45;1144;0;970;940;84;121;28;1047;1;84;36;60;0;0;0;1106053;986;933;109;444;352;891;993;1022;-6565;-5689;5492;-1674;-662;-828;
45;1144;0;970;940;84;121;28;1047;1;84;36;60;0;0;0;1106063;993;948;100;435;345;891;997;1023;9917;3484;15075;-307;-51;-844;
45;1136;0;970;940;84;121;26;1047;1;84;36;60;0;0;0;1106073;982;939;91;457;358;884;1003;1005;13844;4016;15013;-60;-204;-1325;
45;1136;0;970;940;84;121;26;1047;1;84;36;60;0;0;0;1106083;976;938;106;453;368;884;1018;1005;-5305;-75;15318;849;-253;-1245;
46;1134;0;970;941;84;121;26;1047;1;84;39;60;0;0;0;1106093;993;948;100;438;353;891;997;1023;-7061;-565;15824;-15;-300;-1044;
46;1134;0;970;941;84;121;26;1047;1;84;39;0;0;0;0;1106103;982;939;91;447;358;884;1003;1005;-2097;-1187;10013;2000;1193;-862;
46;1134;0;970;941;84;121;26;1047;1;84;39;0;0;0;0;1106113;976;938;106;447;358;884;1018;1005;1665;-7257;6070;1439;1697;-1235;
47;1152;0;971;941;84;121;28;1047;1;84;39;0;0;0;0;1106123;966;937;104;439;346;880;1003;1013;1599;-6867;5938;-714;790;-1091;
47;1152;0;971;941;84;121;28;1047;1;84;39;0;0;0;0;1106134;950;936;106;449;350;880;1018;1005;14030;6424;14257;-1085;-832;-1151;
47;1142;0;972;944;84;121;27;1047;1;84;40;60;0;0;0;1106144;978;937;104;439;346;880;1003;1013;-4144;4991;13118;-1992;-1186;-980;
47;1142;0;972;944;84;121;27;1047;1;84;40;60;0;0;0;1106154;978;939;104;441;346;880;1003;1013;-3254;5554;11161;1109;-205;-918;
47;1142;0;972;944;84;121;27;1047;1;84;40;60;0;0;0;1106164;978;941;97;444;347;886;1001;1015;1110;-9172;11841;1412;972;-1185;
48;1161;0;976;944;84;121;27;1047;1;84;40;0;0;0;0;1106174;978;937;104;439;346;882;1003;1013;9355;1120;10874;1205;1480;-979;
48;1161;0;976;944;84;121;27;1047;1;84;40;0;0;0;0;1106184;962;937;91;455;350;880;1003;1005;14589;5204;15831;-102;320;-1338;
48;1154;0;977;944;84;121;27;1047;1;84;39;0;0;0;0;1106194;978;937;104;441;346;882;1003;1013;-7213;-849;12886;-1163;-586;-859;
48;1154;0;977;944;84;121;27;1047;1;84;39;0;0;0;0;1106204;978;939;104;441;346;882;1003;1013;-4443;1575;10884;1392;-116;-677;
49;1171;0;972;944;84;121;27;1047;1;84;39;0;0;0;0;1106215;975;933;109;450;345;890;996;1022;6572;-6651;17977;1739;826;-1407;
49;1171;0;972;944;84;121;28;1047;1;84;41;60;0;0;0;1106224;993;948;100;442;345;891;997;1023;13512;1990;13187;-566;1164;-895;
49;1171;0;972;944;84;121;28;1047;1;84;41;60;0;0;0;1106234;992;926;112;443;341;877;1008;1023;11669;8868;10571;-174;282;-1333;
50;1164;0;965;945;84;121;28;1047;1;84;39;0;0;0;0;1106244;973;926;100;443;357;877;1008;1023;-4422;-1154;4746;-1634;-606;-885;
50;1164;0;965;945;84;121;28;1047;1;84;39;0;0;0;0;1106254;965;926;112;442;341;869;1010;1023;-5741;1048;9897;-500;-117;-1184;
50;1164;0;965;945;84;121;28;1047;1;84;39;0;0;0;0;1106264;993;926;87;443;357;879;1008;1023;4110;-2863;19199;1675;1315;-1116;
50;1173;0;956;945;84;121;28;1047;1;84;39;0;0;0;0;1106274;978;937;104;445;338;882;1003;1013;3342;780;18279;2072;1260;-1028;
50;1173;0;956;945;84;121;28;1047;1;84;39;0;0;0;0;1106284;978;939;104;444;338;880;1003;1013;4214;-1669;2121;218;685;-1181;
50;1182;0;952;945;84;121;28;1047;1;84;43;60;0;0;0;1106295;971;933;109;450;335;890;997;1022;10481;-3290;2938;-1809;170;-1256;
50;1182;0;952;945;84;121;28;1047;1;84;43;60;0;0;0;1106304;993;948;100;442;331;879;997;1023;-1326;-828;9418;-726;-54;-1076;
50;1182;0;952;945;84;121;28;1047;1;84;43;60;0;0;0;1106314;993;927;100;442;357;877;1008;1023;-6339;3035;17718;-110;193;-926;
50;1184;0;948;946;84;121;28;1047;1;84;43;60;0;0;0;1106324;993;944;100;442;341;879;997;1023;-2276;-6358;14757;1371;136;-1198;
50;1184;0;948;946;84;121;28;1047;1;84;43;60;0;0;0;1106334;996;946;112;443;341;877;991;1023;1593;-2453;23322;1608;898;-1155;
51;1194;0;947;947;84;121;29;1047;1;84;43;60;0;0;0;1106344;986;941;96;449;346;890;1001;1015;-1248;-1987;13881;2053;1295;-1034;
51;1194;0;947;947;84;121;29;1047;1;84;43;60;0;0;0;1106354;993;944;100;438;335;891;997;1023;8212;2712;4328;-1910;-436;-1318;
51;1194;0;947;947;84;121;29;1047;1;84;43;60;0;0;0;1106364;982;939;91;437;350;884;1003;1013;12634;-3791;2846;-2247;-229;-1258;
52;1203;0;959;947;84;121;29;1047;1;84;43;0;0;0;0;1106374;993;944;100;442;353;889;1008;1023;6296;7068;14136;-1359;-69;-1212;
52;1203;0;959;947;84;121;29;1047;1;84;43;0;0;0;0;1106384;973;926;112;456;352;877;991;1023;-3973;3549;10844;-2171;-1305;-1248;
52;1207;0;965;946;84;120;30;1046;1;84;42;60;0;0;0;1106394;993;927;100;467;365;879;1008;1023;-6756;-5944;13936;-2382;-1081;-1209;
52;1207;0;965;946;84;120;30;1046;1;84;42;60;0;0;0;1106404;993;944;100;467;357;879;997;1023;-1226;-5225;22789;1096;707;-1204;
52;1207;0;965;946;84;120;30;1046;1;84;42;60;0;0;0;1106414;973;926;112;459;343;869;990;1023;236;-6389;18244;2992;2842;-1168;
54;1212;0;969;947;84;121;30;1046;1;84;42;0;0;0;0;1106424;993;926;100;454;349;877;1008;1019;-4264;-15;2276;4371;3413;-906;
54;1212;0;969;947;84;121;30;1046;1;84;42;0;0;0;0;1106434;1001;948;100;450;313;879;997;1023;14650;1209;4259;-1777;1260;-828;
55;1205;0;970;949;84;121;30;1046;1;84;44;60;0;0;0;1106444;993;944;100;454;333;879;1008;1023;15582;260;1087;-4328;-1093;-991;
55;1205;0;970;949;84;121;30;1046;1;84;44;60;0;0;0;1106454;993;944;100;450;329;879;997;1023;13484;-4169;4971;-3493;-2446;-1146;
55;1205;0;970;949;84;121;30;1046;1;84;44;60;0;0;0;1106464;973;926;112;448;341;877;1008;1023;18156;7287;18029;-1584;-675;-982;
54;1212;0;972;951;84;120;30;1046;1;84;44;0;0;0;0;1106475;993;926;100;448;333;879;1008;1023;5954;7110;4035;-1090;1458;-1014;
54;1212;0;972;951;84;120;30;1046;1;84;44;0;0;0;0;1106485;973;926;112;446;309;865;991;1023;-3925;3129;-111;492;1241;-1495;
55;1224;0;971;955;84;120;30;1046;1;84;46;60;0;0;0;1106495;966;937;91;461;322;854;1003;1005;-6288;3962;8551;854;-781;-1078;
55;1224;0;971;955;84;120;30;1046;1;84;46;60;0;0;0;1106505;993;944;100;450;317;875;997;1023;-2555;-10445;13858;-1235;-1380;-1148;
55;1234;0;971;956;84;121;31;1046;1;84;45;60;0;0;0;1106516;981;938;94;443;325;877;1010;1023;-2059;-2345;17966;-1781;-551;-1480;
55;1234;0;971;956;84;121;31;1046;1;84;45;0;0;0;0;1106525;986;941;105;452;330;894;1003;1013;-10752;1497;18788;122;2009;-921;
55;1234;0;971;956;84;121;31;1046;1;84;45;0;0;0;0;1106535;978;937;104;455;322;886;1003;1013;-7653;-3544;19530;2789;2223;-1357;
57;1240;0;971;955;84;120;30;1045;1;84;47;60;0;0;0;1106545;986;941;96;460;330;890;1001;1014;-3918;1870;9396;1818;-1255;-924;
57;1240;0;971;955;84;120;30;1045;1;84;47;60;0;0;0;1106555;986;941;104;455;338;882;1003;1013;-5289;391;9423;371;-677;-1078;
57;1253;0;970;955;84;120;30;1045;1;84;47;60;0;0;0;1106566;1000;949;109;458;347;875;996;1022;-181;5329;12953;-807;516;-1156;
57;1253;0;970;956;84;120;30;1045;1;84;46;60;0;0;0;1106575;993;944;100;458;365;873;1008;1023;-1198;2196;10131;-1583;1447;-1353;
57;1253;0;970;956;84;120;30;1045;1;84;46;60;0;0;0;1106585;965;926;114;451;357;853;1010;1023;6664;-309;12645;1330;761;-1053;
58;1258;0;969;956;84;120;32;1045;1;84;48;60;0;0;0;1106595;957;922;114;449;341;853;1010;1023;1528;-2304;3769;2152;1094;-1270;
58;1258;0;969;956;84;120;32;1045;1;84;48;60;0;0;0;1106605;973;926;100;448;353;873;1008;1023;11206;-696;-169;-451;375;-1271;
59;1273;0;967;956;84;120;32;1045;1;84;48;60;0;0;0;1106616;976;938;106;441;340;869;1018;1017;17948;-1645;-46;-1948;342;-802;
59;1273;0;967;957;84;120;35;1045;1;84;47;60;0;0;0;1106625;957;918;112;443;349;877;1008;1023;10581;-3170;4697;-2078;-559;-868;
