25;384;0;749;29;77;126;24;894;1;25;0;3150;0;0;0;489504;976;946;150;514;359;845;766;1023;-1506;-247;11038;247;419;-1227;
25;386;0;749;29;77;126;24;894;1;25;0;3150;0;0;0;489515;986;949;141;526;362;882;761;1015;-2592;-2547;11274;359;0;-1108;
25;386;0;749;29;77;126;24;894;1;25;0;3150;0;0;0;489525;996;962;150;518;357;845;758;1023;-1813;-267;9592;88;535;-1201;
25;386;0;749;29;77;126;24;894;1;25;0;3150;0;0;0;489535;980;946;150;516;357;845;762;1023;3129;-2181;9395;-53;13;-1368;
25;389;0;753;29;77;126;22;894;1;25;0;3150;0;0;0;489545;987;957;137;525;362;862;769;1015;-498;608;7837;-266;263;-1283;
25;389;0;753;29;77;126;22;894;1;25;0;3150;0;0;0;489555;986;953;143;522;354;854;770;1013;-2419;949;11465;-251;239;-1221;
24;390;0;758;29;77;126;22;894;1;25;0;3150;0;0;0;489566;978;943;154;521;354;854;770;1013;1097;9;9630;88;-115;-1309;
24;390;0;758;29;77;126;22;894;1;25;0;3150;0;0;0;489575;978;943;154;523;358;855;770;1005;-1557;-1782;11620;-116;545;-1059;
24;390;0;758;29;77;126;22;894;1;25;0;3150;0;0;0;489585;976;939;155;523;368;853;770;1005;-1649;-526;10060;136;20;-1265;
25;394;0;760;29;77;126;23;894;1;25;0;3150;0;0;0;489595;975;949;161;525;355;874;749;1014;-1084;-1551;9068;-27;338;-1252;
25;394;0;760;29;77;126;23;894;1;25;0;3150;0;0;0;489605;986;949;161;526;360;882;761;1015;-3031;-138;11069;-103;206;-1140;
24;394;0;757;29;77;126;23;894;1;25;0;3150;0;0;0;489616;980;954;154;514;359;853;770;1023;-2545;358;8218;139;-7;-1355;
24;394;0;757;29;77;126;23;894;1;25;0;3190;0;0;0;489625;993;950;133;519;365;865;757;1023;-672;-1784;11950;-77;359;-1160;
24;394;0;757;29;77;126;23;894;1;25;0;3190;0;0;0;489635;973;946;148;519;373;865;758;1023;-1039;-1044;10949;210;191;-1227;
24;397;0;754;29;77;126;23;894;1;25;0;3190;0;0;0;489645;986;943;143;522;355;854;771;1013;195;-1185;9597;-49;399;-1201;
24;397;0;754;29;77;126;23;894;1;25;0;3190;0;0;0;489655;982;943;154;534;368;853;770;1005;-1142;-1715;11953;-90;187;-1191;
24;401;0;752;29;77;126;22;894;1;25;0;3190;0;0;0;489666;980;946;150;516;357;845;762;1023;-625;662;7995;-18;170;-1297;
24;401;0;752;29;77;126;22;893;1;25;0;3190;0;0;0;489675;976;938;154;516;368;853;778;1017;-2732;-954;11482;-29;214;-1204;
24;401;0;752;29;77;126;22;893;1;25;0;3190;0;0;0;489686;976;939;155;527;368;853;770;1005;-1910;-2152;10691;155;110;-1234;
24;403;0;750;29;77;126;22;893;1;25;0;3190;0;0;0;489696;980;946;150;517;357;845;758;1023;-73;-1173;10513;152;328;-1268;
24;403;0;750;29;77;126;22;893;1;25;0;3190;0;0;0;489706;976;938;154;514;359;853;770;1023;-760;-2535;11127;-218;48;-1226;
23;408;0;749;29;77;126;22;893;1;25;0;3190;0;0;0;489716;957;926;148;518;357;845;758;1019;-873;1527;9926;-163;279;-1269;
23;408;0;749;29;77;126;22;893;1;25;0;3190;0;0;0;489726;986;943;155;522;354;854;768;1013;-2574;-259;10972;214;78;-1138;
23;408;0;749;29;77;126;22;893;1;25;0;3190;0;0;0;489736;978;943;154;536;362;852;770;1005;-1242;-2759;10316;91;210;-1272;
23;411;0;748;29;77;126;22;893;1;25;0;3190;0;0;0;489746;993;949;132;517;353;872;757;1022;-1073;-1105;10328;148;313;-1210;
23;411;0;748;29;77;126;22;893;1;25;0;3190;0;0;0;489756;993;948;132;514;353;872;757;1023;-2495;-1456;11512;-92;131;-1194;
22;413;0;747;29;77;126;22;894;1;25;0;3190;0;0;0;489766;1001;950;133;514;353;872;757;1023;-1651;791;9427;24;289;-1305;
22;413;0;747;29;77;126;22;894;1;25;0;3190;0;0;0;489776;981;954;150;515;357;845;762;1023;-661;-3303;10700;-202;369;-1096;
22;413;0;747;29;77;126;22;894;1;25;0;3190;0;0;0;489786;973;946;148;518;373;865;758;1023;-1571;-1038;9202;54;162;-1238;
23;419;0;758;29;77;125;21;894;1;25;0;3190;0;0;0;489796;978;943;154;522;358;854;770;1005;232;367;10252;1;247;-1268;
23;419;0;758;29;77;125;21;894;1;25;0;3190;0;0;0;489806;986;943;143;522;354;854;769;1013;-2077;403;11442;168;208;-1194;
22;422;0;768;29;77;125;21;893;1;25;0;3190;0;0;0;489817;976;939;155;522;368;853;778;1005;-550;-2250;10390;32;130;-1211;
22;422;0;768;29;77;125;21;893;1;25;0;3190;0;0;0;489826;976;938;154;513;359;853;774;1023;-446;-7;10879;46;430;-1215;
22;422;0;768;29;77;125;21;893;1;25;0;3190;0;0;0;489836;976;938;154;514;359;853;774;1019;-415;-710;8916;-183;8;-1305;
22;427;0;777;29;77;125;21;893;1;25;0;3190;0;0;0;489846;973;946;150;517;357;845;758;1019;-1129;-1735;8822;-309;191;-1259;
22;427;0;777;29;77;125;21;893;1;25;0;3190;0;0;0;489856;993;948;133;519;365;865;757;1023;-991;-389;10534;267;173;-1227;
22;430;0;786;29;77;126;21;892;1;25;0;3190;0;0;0;489866;980;946;158;516;357;845;762;1023;-1008;-1316;10547;-288;234;-1115;
22;430;0;786;29;77;126;21;892;1;25;0;3190;0;0;0;489876;980;960;154;513;359;853;770;1023;-621;931;10176;-34;236;-1261;
22;430;0;786;29;77;126;21;892;1;25;0;3190;0;0;0;489886;980;954;154;514;359;853;770;1021;-1826;-754;9845;172;125;-1228;
21;433;0;793;29;77;126;21;892;1;25;0;3190;0;0;0;489896;987;949;161;527;360;874;757;1014;-2338;-932;10588;123;270;-1255;
21;433;0;793;29;77;126;21;892;1;25;0;3190;0;0;0;489906;986;957;139;523;362;862;769;1013;-1455;-1004;9926;-129;90;-1262;
21;436;0;791;29;77;126;21;892;1;25;0;3190;0;0;0;489917;986;953;143;522;355;854;769;1013;-2549;-1097;11209;-211;236;-1217;
21;436;0;791;29;77;126;21;892;1;25;0;3190;0;0;0;489926;973;946;148;518;373;865;758;1023;-565;-375;10206;67;39;-1232;
21;436;0;791;29;77;126;21;892;1;25;0;3190;0;0;0;489936;993;948;132;514;353;872;757;1023;-2696;-2404;10243;122;423;-1161;
21;443;0;785;29;77;126;20;892;1;25;0;3190;0;0;0;489946;980;939;155;524;368;853;770;1005;-435;473;10698;-184;323;-1226;
21;443;0;785;29;77;126;20;892;1;25;0;3190;0;0;0;489956;980;946;150;516;357;845;758;1023;-467;-2000;9759;-334;215;-1249;
20;448;0;778;29;77;126;20;892;1;25;0;3190;0;0;0;489967;978;941;143;522;354;854;769;1013;-1638;-1070;10237;271;87;-1242;
20;448;0;778;29;77;126;20;892;1;25;0;3190;0;0;0;489976;987;957;137;524;362;862;769;1013;-1206;-1957;11702;2;168;-1190;
20;448;0;778;29;77;126;20;892;1;25;0;3190;0;0;0;489986;993;949;132;514;353;872;757;1023;-831;-14;10343;-108;141;-1245;
21;451;0;768;29;77;125;20;892;1;25;0;3190;0;0;0;489996;980;954;155;516;359;853;778;1021;-915;384;10463;-104;159;-1199;
21;451;0;768;29;77;125;20;892;1;25;0;3190;0;0;0;490006;976;939;155;521;368;853;778;1007;-832;-1738;9925;37;340;-1251;
21;454;0;767;29;77;125;20;892;1;25;0;3190;0;0;0;490016;965;946;150;517;357;845;758;1019;-1494;1499;9889;-87;88;-1156;
21;454;0;767;29;77;125;20;892;1;25;0;3250;0;0;0;490027;959;938;150;518;357;845;758;1023;-722;1410;10691;-132;258;-1284;
21;454;0;767;29;77;125;20;892;1;25;0;3250;0;0;0;490037;973;944;133;519;361;865;757;1023;-1639;-2137;9701;-141;110;-1147;
20;455;0;766;29;77;125;20;892;1;25;0;3190;0;0;0;490047;982;939;154;534;368;853;770;1005;-1544;-1346;9835;138;397;-1223;
20;455;0;766;29;77;125;20;892;1;25;0;3190;0;0;0;490057;978;943;154;532;368;853;770;1005;-923;-211;10225;-94;234;-1239;
20;458;0;765;29;77;125;19;892;1;25;0;3190;0;0;0;490067;980;954;150;514;359;853;770;1023;-1814;-1938;9902;252;315;-1181;
20;458;0;765;29;77;125;19;892;1;25;0;3190;0;0;0;490077;981;962;148;518;357;845;758;1023;-658;-1553;9997;-15;159;-1145;
20;458;0;765;29;77;125;19;892;1;25;0;3190;0;0;0;490087;981;946;150;518;357;845;758;1023;-2914;-487;10318;20;272;-1230;
20;462;0;764;29;77;125;19;892;1;25;0;3190;0;0;0;490097;993;948;132;517;353;872;757;1023;-607;-888;10504;-30;-100;-1295;
20;462;0;764;29;77;125;19;892;1;25;0;3190;0;0;0;490107;993;948;133;519;357;865;757;1023;-2954;-2242;10267;30;386;-1202;
20;464;0;763;29;77;125;19;893;1;25;0;3250;0;0;0;490117;1001;949;133;521;353;872;749;1022;-1400;1073;10102;-53;82;-1265;
20;464;0;763;29;77;125;19;893;1;25;0;3250;0;0;0;490127;980;954;150;514;359;853;770;1023;-2092;-1695;11114;164;386;-1239;
20;464;0;763;29;77;125;19;893;1;25;0;3250;0;0;0;490137;992;950;148;519;365;865;757;1023;-712;-1690;9296;168;148;-1236;
20;467;0;760;29;77;126;19;893;1;25;0;3190;0;0;0;490147;982;943;154;522;362;854;770;1005;-2485;-2701;11826;-201;38;-1182;
20;467;0;760;29;77;126;19;893;1;25;0;3190;0;0;0;490157;976;939;155;518;368;853;786;1007;-1522;-514;10500;75;-27;-1241;
21;470;0;756;29;77;126;19;892;1;25;0;3190;0;0;0;490167;976;939;155;522;368;853;770;1007;-2953;-2342;9778;7;316;-1184;
21;470;0;756;29;77;126;19;892;1;25;0;3190;0;0;0;490177;965;946;150;518;357;845;758;1023;-507;-1942;10575;241;180;-1230;
21;470;0;756;29;77;126;19;892;1;25;0;3190;0;0;0;490187;957;938;150;517;357;845;758;1023;-997;-1225;10508;-350;168;-1242;
21;473;0;749;29;77;126;18;892;1;25;0;3250;0;0;0;490198;993;944;133;518;353;872;757;1023;238;369;9370;261;149;-1227;
21;473;0;749;29;77;126;18;892;1;25;0;3250;0;0;0;490208;993;948;132;519;357;872;757;1023;-1708;-2423;9825;-47;95;-1116;
21;476;0;745;29;77;126;18;893;1;25;0;3250;0;0;0;490218;990;953;143;522;354;854;770;1013;-1036;641;10283;20;215;-1306;
21;476;0;745;29;77;126;18;893;1;25;0;3250;0;0;0;490228;981;962;150;517;357;845;758;1023;-1925;-1201;10562;178;85;-1266;
21;478;0;740;29;77;126;19;893;1;25;0;3250;0;0;0;490240;986;949;161;527;360;882;761;1015;-2169;-2508;10751;230;395;-1160;
21;478;0;740;29;77;126;19;893;1;25;0;3250;0;0;0;490248;993;950;144;519;365;865;757;1023;-897;12;9720;-114;133;-1252;
21;478;0;740;29;77;126;19;893;1;25;0;3250;0;0;0;490258;1001;949;132;520;353;872;757;1022;-2281;110;10641;-122;275;-1228;
21;478;0;735;29;77;126;19;892;1;25;0;3250;0;0;0;490268;981;960;150;515;357;845;766;1023;-994;-1064;10033;-83;16;-1230;
21;478;0;735;29;77;126;19;892;1;25;0;3250;0;0;0;490278;980;954;150;514;359;853;770;1023;-4115;-3199;9928;103;457;-1125;
21;478;0;735;29;77;126;19;892;1;25;0;3250;0;0;0;490288;981;960;148;519;357;845;758;1019;-128;-387;10096;-149;67;-1292;
21;477;0;725;29;77;126;19;892;1;25;0;3250;0;0;0;490298;986;943;154;522;358;854;770;1005;-804;-2071;10234;-335;353;-1227;
21;477;0;725;29;77;126;19;892;1;25;0;3250;0;0;0;490308;976;939;154;514;359;853;770;1021;208;-297;10564;262;142;-1303;
22;481;0;724;29;77;126;19;892;1;25;0;3250;0;0;0;490318;986;941;137;525;362;882;761;1015;-1999;-2975;9528;-207;141;-1160;
22;481;0;724;29;77;126;19;892;1;25;0;3250;0;0;0;490328;986;943;143;522;354;854;769;1013;-386;314;10472;-93;130;-1236;
22;481;0;724;29;77;126;19;892;1;25;0;3250;0;0;0;490338;978;943;175;522;354;854;768;1013;-3367;-705;10600;290;40;-1152;
22;483;0;723;29;77;126;19;892;1;25;0;3250;0;0;0;490348;976;939;155;522;368;853;778;1007;-2584;-1280;11395;216;349;-1241;
22;483;0;723;29;77;126;19;892;1;25;0;3250;0;0;0;490358;976;939;155;517;368;853;786;1007;733;-1858;9869;101;134;-1259;
22;481;0;722;29;77;126;19;893;1;25;0;3250;0;0;0;490368;986;957;139;523;362;862;769;1013;-1898;-1843;11535;-55;287;-1200;
22;481;0;722;29;77;126;19;893;1;25;0;3250;0;0;0;490378;986;957;139;523;362;854;769;1013;-206;9;8239;87;176;-1264;
22;483;0;723;29;77;126;19;893;1;25;0;3250;0;0;0;490389;1002;957;137;524;362;874;769;1013;921;-3259;11574;-66;354;-1117;
22;483;0;723;29;77;126;20;893;1;25;0;3250;0;0;0;490398;982;968;155;526;368;853;770;1005;-811;-990;9877;28;304;-1252;
22;483;0;723;29;77;126;20;893;1;25;0;3250;0;0;0;490408;965;962;150;518;357;845;758;1023;-806;27;10124;-1;110;-1276;
22;486;0;726;29;77;126;20;893;1;25;0;3250;0;0;0;490418;993;950;144;519;365;865;757;1023;-1293;-531;11385;113;176;-1285;
22;486;0;726;29;77;126;20;893;1;25;0;3250;0;0;0;490428;982;943;155;530;368;853;770;1005;-811;-781;10450;92;-187;-1243;
23;485;0;729;29;77;126;20;893;1;25;0;3250;0;0;0;490439;986;953;155;523;354;854;768;1013;-5467;-1995;9926;0;536;-1083;
23;485;0;729;29;77;126;21;892;1;25;0;3250;0;0;0;490448;1000;949;161;527;360;874;749;1014;1251;189;8943;-17;32;-1379;
23;485;0;729;29;77;126;21;892;1;25;0;3250;0;0;0;490458;973;950;144;520;365;865;757;1023;-896;-710;8757;-367;287;-1174;
23;486;0;731;29;77;126;21;892;1;25;0;3250;0;0;0;490468;978;939;154;534;368;853;770;1005;-887;-816;11330;217;179;-1220;
23;486;0;731;29;77;126;21;892;1;25;0;3250;0;0;0;490478;978;939;154;531;368;853;770;1005;-2684;-2517;11100;20;167;-1197;
23;484;0;736;29;77;126;21;892;1;25;0;3250;0;0;0;490488;978;941;139;522;362;862;769;1013;-4853;-175;10445;26;588;-1218;
23;484;0;736;29;77;126;21;892;1;25;0;3250;0;0;0;490498;986;957;137;525;362;862;769;1013;2496;7;11230;-97;-136;-1528;
23;484;0;736;29;77;126;21;892;1;25;0;3250;0;0;0;490508;982;943;123;534;368;853;770;1005;-982;-1023;9398;-277;349;-1210;
23;483;0;739;29;77;126;21;892;1;25;0;3250;0;0;0;490518;982;943;154;532;368;853;770;1005;-699;-845;11409;167;237;-1163;
23;483;0;739;29;77;126;21;892;1;25;0;3250;0;0;0;490528;992;949;161;525;360;874;749;1014;-1889;-1600;9697;22;114;-1281;
24;481;0;742;29;77;126;22;892;1;25;0;3250;0;0;0;490540;981;950;148;519;372;865;758;1023;-6147;-1882;9988;-72;571;-1131;
24;481;0;742;29;77;126;22;892;1;25;0;3250;0;0;0;490549;976;939;155;526;368;853;770;1005;1260;-767;9372;1;-135;-1389;
24;481;0;742;29;77;126;22;892;1;25;0;3250;0;0;0;490559;980;939;155;520;368;853;770;1007;-1911;-124;9743;-346;352;-1244;
24;481;0;743;29;77;126;22;892;1;25;0;3310;0;0;0;490569;980;954;155;521;368;853;778;1007;-2660;-816;12099;-24;189;-1219;
24;481;0;743;29;77;126;22;892;1;25;0;3310;0;0;0;490579;965;946;150;518;357;845;758;1023;1689;765;9128;133;-111;-1419;
25;476;0;745;29;77;126;22;892;1;25;0;3310;0;0;0;490590;959;926;148;519;373;865;758;1023;-572;-2768;13163;-170;402;-1050;
25;476;0;745;29;77;126;22;892;1;25;0;3310;0;0;0;490599;980;939;155;523;368;853;770;1005;-1605;-87;9871;84;154;-1304;
25;476;0;745;29;77;126;22;892;1;25;0;3310;0;0;0;490609;976;939;155;516;368;853;786;1007;253;-975;8833;22;339;-1242;
25;472;0;747;29;77;126;22;892;1;25;0;3310;0;0;0;490619;986;949;161;527;360;882;761;1015;167;-5149;11085;-265;216;-1103;
25;472;0;747;29;77;126;22;892;1;25;0;3310;0;0;0;490629;976;939;155;522;368;853;778;1005;1131;2913;8082;190;78;-1276;
25;469;0;748;29;77;126;23;892;1;25;0;3310;0;0;0;490639;978;943;143;522;354;854;768;1013;-4814;-3965;12194;104;221;-1082;
25;469;0;748;29;77;126;23;892;1;25;0;3310;0;0;0;490649;986;949;141;526;360;882;761;1015;-2809;-409;9851;-96;8;-1292;
25;469;0;748;29;77;126;23;892;1;25;0;3310;0;0;0;490659;1002;957;141;526;360;882;761;1015;-1430;-89;11951;451;327;-1276;
26;465;0;750;29;77;126;23;892;1;25;0;3250;0;0;0;490669;986;955;154;522;354;854;776;1013;-2203;-2434;10856;-11;134;-1033;
26;465;0;750;29;77;126;23;892;1;25;0;3250;0;0;0;490679;980;954;154;515;359;853;778;1019;-3597;-188;7207;-103;526;-1085;
27;458;0;755;29;77;126;23;892;1;25;0;3250;0;0;0;490690;986;943;143;522;362;854;771;1013;1784;-2207;9288;95;110;-1371;
27;458;0;755;29;77;126;23;892;1;25;0;3250;0;0;0;490699;986;957;137;525;362;874;769;1015;-1015;51;8515;-167;311;-1127;
27;458;0;755;29;77;126;23;892;1;25;0;3250;0;0;0;490710;982;943;154;536;362;853;770;1005;-780;1730;10939;-356;221;-1134;
27;459;0;756;29;77;126;24;892;1;25;0;3250;0;0;0;490720;982;943;154;536;368;852;770;1005;949;2532;7876;111;156;-1354;
27;459;0;756;29;77;126;24;892;1;25;0;3250;0;0;0;490730;981;962;150;517;357;845;758;1023;-5580;-4615;11957;239;223;-1058;
27;454;0;759;29;77;126;24;891;1;25;0;3250;0;0;0;490740;980;946;150;518;357;845;758;1019;-417;-967;8693;-209;59;-1199;
27;454;0;759;29;77;126;24;891;1;25;0;3250;0;0;0;490750;993;948;133;519;353;872;757;1023;-3178;-689;12254;-89;138;-1230;
27;454;0;759;29;77;126;24;891;1;25;0;3250;0;0;0;490760;1000;949;161;525;360;859;749;1014;-1271;-2881;12436;208;60;-1173;
27;446;0;759;29;77;126;24;891;1;25;0;3310;0;0;0;490770;1000;949;165;527;360;874;749;1014;-38;-1972;11323;214;395;-1046;
27;446;0;759;29;77;126;24;891;1;25;0;3310;0;0;0;490780;986;953;143;522;354;854;768;1013;-4708;-260;9519;-274;270;-1296;
27;438;0;763;29;77;126;24;891;1;25;0;3310;0;0;0;490790;982;943;143;523;358;854;770;1005;282;-700;10536;283;371;-1192;
27;438;0;763;29;77;126;24;891;1;25;0;3310;0;0;0;490800;976;954;154;515;359;853;778;1021;-1749;-3956;11144;-458;213;-1161;
27;438;0;763;29;77;126;24;891;1;25;0;3310;0;0;0;490810;973;946;148;519;373;865;758;1023;-257;2366;7977;-90;281;-1291;
27;439;0;763;29;77;126;24;891;1;25;0;3250;0;0;0;490820;986;941;137;524;362;862;769;1013;1585;-784;12340;54;149;-1275;
27;439;0;763;29;77;126;24;891;1;25;0;3250;0;0;0;490830;1001;949;149;523;355;874;749;1022;-1196;644;8233;60;397;-1222;
28;434;0;764;29;77;126;23;891;1;25;0;3250;0;0;0;490840;997;960;144;519;373;865;757;1023;-849;-545;12564;-296;127;-1318;
28;434;0;764;29;77;126;23;891;1;25;0;3250;0;0;0;490850;987;957;137;523;362;862;769;1013;128;1687;7310;225;354;-1363;
28;434;0;764;29;77;126;23;891;1;25;0;3250;0;0;0;490860;982;968;155;526;368;853;770;1005;-3042;-5019;12902;177;78;-1196;
28;428;0;765;29;77;126;24;891;1;25;0;3310;0;0;0;490870;980;954;155;516;368;853;786;1007;833;1599;8083;-178;138;-1324;
28;428;0;765;29;77;126;24;891;1;25;0;3310;0;0;0;490880;981;962;150;519;357;845;758;1023;-3077;-1368;12560;156;111;-1188;
28;418;0;760;29;77;126;24;891;1;25;0;3310;0;0;0;490891;980;946;150;515;357;845;766;1023;-162;587;9483;38;65;-1312;
28;418;0;760;29;77;126;24;891;1;25;0;3310;0;0;0;490900;993;948;100;518;353;872;757;1022;-3544;-1859;10453;414;98;-1089;
28;418;0;760;29;77;126;24;891;1;25;0;3310;0;0;0;490910;987;957;123;524;362;862;769;1013;-263;1564;12026;-536;-26;-1207;
28;420;0;755;29;77;126;25;891;1;25;0;3250;0;0;0;490920;981;962;150;517;357;845;758;1023;-3061;-798;10830;351;165;-1166;
28;420;0;755;29;77;126;25;891;1;25;0;3250;0;0;0;490930;993;949;141;521;355;859;749;1022;-501;-773;12076;-29;65;-1212;
28;415;0;752;29;77;125;25;891;1;25;0;3310;0;0;0;490941;993;948;132;516;353;872;757;1023;427;-346;11058;103;238;-1108;
28;415;0;752;29;77;125;25;891;1;25;0;3310;0;0;0;490950;980;946;150;518;357;845;758;1023;-3003;922;11217;-463;122;-1279;
28;415;0;752;29;77;125;25;891;1;25;0;3310;0;0;0;490960;993;948;132;515;353;872;757;1023;525;-1222;10637;158;473;-1208;
28;405;0;749;29;77;125;25;891;1;25;0;3310;0;0;0;490970;1002;957;161;527;360;874;751;1014;-3088;-3571;11823;-5;138;-1135;
28;405;0;749;29;77;125;25;891;1;25;0;3310;0;0;0;490980;1002;957;137;526;362;874;761;1015;-4274;-3039;6508;-189;498;-1173;
29;404;0;746;29;77;125;25;891;1;25;0;3310;0;0;0;490990;982;968;154;536;362;852;770;1005;-2424;-2384;10420;131;178;-1208;
29;404;0;746;29;77;125;25;891;1;25;0;3310;0;0;0;491000;982;968;155;526;368;853;776;1005;-3362;-3393;7012;-13;482;-1175;
29;404;0;746;29;77;125;25;891;1;25;0;3310;0;0;0;491010;980;962;150;518;357;845;758;1023;-1531;-2906;11949;1;65;-1221;
28;403;0;746;29;77;125;25;891;1;25;0;3310;0;0;0;491020;973;944;133;519;357;865;757;1023;-2372;1037;7454;-248;500;-1241;
28;403;0;746;29;77;125;25;891;1;25;0;3310;0;0;0;491030;975;941;161;527;360;874;757;1014;1830;-372;12906;160;148;-1292;
28;396;0;745;29;77;125;26;891;1;25;0;3310;0;0;0;491040;987;949;141;526;362;882;761;1015;-678;-117;7620;9;450;-1221;
28;396;0;745;29;77;125;26;891;1;25;0;3310;0;0;0;491051;986;957;137;523;362;862;769;1013;-1186;-2987;11611;-9;74;-1189;
28;396;0;745;29;77;125;26;891;1;25;0;3310;0;0;0;491061;982;955;154;530;368;853;770;1005;780;3023;7507;-69;416;-1291;
28;395;0;745;29;77;126;26;891;1;25;0;3310;0;0;0;491071;980;954;155;520;368;853;778;1007;317;-525;12451;48;193;-1250;
28;395;0;745;29;77;126;26;891;1;25;0;3310;0;0;0;491081;973;946;148;518;365;865;758;1023;-382;1067;7954;42;461;-1324;
28;391;0;744;29;77;126;26;891;1;25;0;3310;0;0;0;491091;978;939;154;536;368;852;776;1005;-651;-1977;12260;-62;13;-1220;
28;391;0;744;29;77;126;26;891;1;25;0;3310;0;0;0;491101;976;938;146;514;359;853;770;1023;54;2352;8144;71;338;-1333;
28;391;0;744;29;77;126;26;891;1;25;0;3310;0;0;0;491111;957;938;150;517;357;845;758;1023;-1248;-3663;11881;13;23;-1177;
28;386;0;744;29;77;126;25;891;1;25;0;3310;0;0;0;491121;993;948;133;515;353;872;757;1023;651;2189;8631;-220;255;-1288;
28;386;0;744;29;77;126;25;891;1;25;0;3310;0;0;0;491131;986;941;137;526;362;882;761;1015;-1125;-1559;11672;-181;67;-1179;
28;382;0;742;29;77;126;25;891;1;25;0;3310;0;0;0;491141;987;949;141;526;362;882;761;1015;-2733;-38;9814;107;-20;-1291;
28;382;0;742;29;77;126;25;891;1;25;0;3310;0;0;0;491151;982;943;154;536;368;852;770;1005;-3171;-2950;10981;413;241;-1048;
28;382;0;742;29;77;126;25;891;1;25;0;3310;0;0;0;491161;980;943;155;526;368;853;770;1005;458;-433;11498;-329;0;-1324;
28;385;0;742;29;77;126;25;891;1;25;0;3310;0;0;0;491171;965;946;150;518;357;845;758;1023;-2032;-565;10835;301;17;-1218;
28;385;0;742;29;77;126;25;891;1;25;0;3310;0;0;0;491181;993;948;133;515;353;872;757;1023;-491;373;11997;-25;-1;-1220;
27;382;0;747;29;77;126;26;891;1;25;0;3310;0;0;0;491191;1001;949;132;517;353;859;757;1022;509;-2495;9655;-95;401;-1092;
27;382;0;747;29;77;126;26;891;1;25;0;3310;0;0;0;491201;986;957;137;523;362;862;769;1013;-3658;5;11215;-298;151;-1273;
27;382;0;747;29;77;126;26;891;1;25;0;3310;0;0;0;491211;986;957;143;522;362;854;771;1013;1281;-1505;9870;192;425;-1126;
28;377;0;749;29;77;126;26;891;1;25;0;3310;0;0;0;491222;1001;951;132;514;353;872;757;1023;-3461;-4640;12137;-180;121;-1139;
28;377;0;749;29;77;126;26;891;1;25;0;3310;0;0;0;491232;1002;957;123;523;362;862;769;1013;-1989;-3543;6840;-248;429;-1209;
28;373;0;750;29;77;126;25;891;1;25;0;3310;0;0;0;491242;986;957;143;523;362;854;771;1013;-1121;-2919;10870;-28;218;-1332;
28;373;0;750;29;77;126;25;891;1;25;0;3310;0;0;0;491252;980;968;158;516;364;853;778;1017;-2939;-3188;7591;-49;504;-1173;
28;373;0;750;29;77;126;25;891;1;25;0;3310;0;0;0;491262;980;954;154;514;359;845;766;1023;-1397;-4047;12303;-143;191;-1198;
27;378;0;751;29;77;126;25;891;1;25;0;3310;0;0;0;491272;973;946;148;518;373;865;759;1023;272;740;8134;-5;365;-1285;
27;378;0;751;29;77;126;25;891;1;25;0;3310;0;0;0;491282;1000;949;161;525;360;859;749;1014;-221;-2267;11789;-142;109;-1283;
27;378;0;754;29;77;126;25;891;1;25;0;3370;0;0;0;491292;997;962;148;518;357;845;758;1023;917;2235;8688;-249;241;-1304;
27;378;0;754;29;77;126;25;891;1;25;0;3370;0;0;0;491302;996;950;148;519;365;865;759;1023;-2732;-507;12965;-59;137;-1176;
27;378;0;754;29;77;126;25;891;1;25;0;3370;0;0;0;491312;1003;951;129;521;353;859;757;1022;-507;449;10140;151;63;-1267;
27;374;0;755;29;77;126;25;891;1;25;0;3370;0;0;0;491322;981;962;150;517;357;845;758;1019;-1982;-2311;11521;261;193;-1126;
27;374;0;755;29;77;126;25;891;1;25;0;3370;0;0;0;491332;986;955;154;522;358;854;770;1005;-494;671;11718;-350;114;-1304;
27;372;0;755;29;77;126;26;891;1;25;0;3370;0;0;0;491342;980;954;150;515;357;845;766;1023;-877;-65;10965;400;300;-1284;
27;372;0;755;29;77;126;26;891;1;25;0;3370;0;0;0;491352;993;950;101;518;361;865;757;1023;-2755;-3030;10602;-270;190;-1156;
27;372;0;755;29;77;126;26;891;1;25;0;3370;0;0;0;491362;993;950;132;514;353;872;757;1023;-2368;-653;7984;84;420;-1171;
26;375;0;757;29;77;126;26;891;1;25;0;3310;0;0;0;491372;986;949;77;524;362;863;769;1015;2288;-2534;10925;-134;284;-1278;
26;375;0;757;29;77;126;26;891;1;25;0;3310;0;0;0;491382;986;957;139;521;362;854;771;1013;-1100;-563;6570;-66;331;-1203;
26;375;0;765;29;77;126;25;891;1;25;0;3310;0;0;0;491392;980;954;155;527;368;853;770;1005;-1751;248;12703;-86;174;-1222;
26;375;0;765;29;77;126;25;891;1;25;0;3310;0;0;0;491402;973;960;148;517;357;845;758;1023;-1862;1466;8380;205;120;-1344;
26;375;0;765;29;77;126;25;891;1;25;0;3310;0;0;0;491412;973;946;144;518;365;865;757;1023;-3925;-3070;11645;305;227;-1129;
26;374;0;767;29;77;126;25;891;1;25;0;3370;0;0;0;491422;982;954;155;524;368;853;770;1005;-108;-32;11749;-81;126;-1205;
26;374;0;767;29;77;126;25;891;1;25;0;3370;0;0;0;491432;987;957;141;525;360;882;761;1015;-267;-1399;12468;303;327;-1225;
