27;379;0;814;25;77;126;34;746;1;22;0;0;0;0;0;909796;980;946;95;463;325;649;529;1023;-1129;1106;6570;81;665;-1281;
27;379;0;814;25;77;126;34;746;1;22;0;0;0;0;0;909806;965;946;94;465;325;649;532;1023;1139;-1760;10716;147;-50;-1293;
27;379;0;814;25;77;126;34;746;1;22;0;0;0;0;0;909816;973;946;94;466;333;655;532;1023;-1336;2004;5722;8;416;-1219;
27;377;0;814;25;77;126;34;746;1;22;0;0;0;0;0;909826;978;943;106;483;338;647;536;1007;-580;1614;14380;-44;-9;-1157;
27;377;0;814;25;77;126;34;746;1;22;0;0;0;0;0;909836;1001;949;109;472;330;666;536;1015;1200;2291;7513;197;240;-1310;
27;377;0;815;25;77;126;34;747;1;22;0;0;0;0;0;909846;996;962;94;466;341;655;531;1023;-6025;-4721;12144;-36;154;-1144;
27;377;0;815;25;77;126;34;747;1;22;0;0;0;0;0;909856;978;943;106;477;340;645;550;1007;-791;173;7958;-139;57;-1271;
27;377;0;815;25;77;126;34;747;1;22;0;0;0;0;0;909867;1001;951;109;474;330;667;539;1013;-4267;-2557;12183;-50;223;-1256;
27;375;0;815;25;77;126;34;747;1;22;0;0;0;0;0;909877;996;962;94;466;341;655;532;1023;-1783;207;9267;70;-79;-1220;
27;375;0;815;25;77;126;34;747;1;22;0;0;0;0;0;909887;982;968;106;473;340;647;550;1021;-2147;-1634;14066;-96;440;-1102;
27;375;0;815;25;77;126;34;747;1;22;0;0;0;0;0;909898;982;968;114;471;336;647;546;1023;-1372;254;10637;-281;-13;-1221;
27;375;0;815;25;77;126;34;747;1;22;0;0;0;0;0;909907;976;954;114;463;327;645;528;1019;-2633;-308;12126;341;508;-1181;
27;375;0;815;25;77;126;34;747;1;22;0;0;0;0;0;909917;986;957;97;470;331;646;539;1013;-3764;-2770;9851;-101;-58;-1202;
27;374;0;816;25;77;126;34;747;1;22;0;0;0;0;0;909927;982;955;114;469;340;645;542;1023;-2422;226;6495;-15;632;-1181;
27;374;0;816;25;77;126;34;747;1;22;0;0;0;0;0;909937;987;949;109;473;330;662;541;1013;-421;-2463;10112;169;-62;-1372;
27;374;0;816;25;77;126;34;747;1;22;0;0;0;0;0;909947;973;950;87;466;333;655;532;1023;-1811;361;6561;-39;507;-1236;
27;374;0;816;25;77;126;34;747;1;22;0;0;0;0;0;909957;986;957;97;469;330;646;539;1005;963;1095;12995;-5;-73;-1235;
27;374;0;816;25;77;126;34;747;1;22;0;0;0;0;0;909967;993;950;85;466;321;655;532;1022;1642;3541;6646;91;234;-1352;
27;372;0;818;25;77;126;34;747;1;22;0;0;0;0;0;909977;1002;957;105;471;330;658;541;1013;-4885;-2160;13139;-83;67;-1152;
27;372;0;818;25;77;126;34;747;1;22;0;0;0;0;0;909988;990;969;106;469;336;647;536;1005;378;2284;6949;121;229;-1282;
27;369;0;820;25;77;126;33;747;1;22;0;0;0;0;0;909997;973;960;87;466;329;655;532;1022;-4473;-3105;10602;-142;175;-1201;
27;369;0;820;25;77;126;33;747;1;22;0;0;0;0;0;910007;976;954;114;461;336;645;535;1023;-2728;-776;9697;141;-65;-1277;
27;369;0;820;25;77;126;33;747;1;22;0;0;0;0;0;910017;986;957;107;470;331;646;539;1013;-2562;-2010;12365;82;353;-1100;
28;369;0;821;25;77;126;33;747;1;22;0;0;0;0;0;910027;986;957;104;468;330;646;536;1005;-2124;-64;9958;-391;-149;-1229;
28;369;0;821;25;77;126;33;747;1;22;0;0;0;0;0;910038;993;951;100;464;328;654;527;1014;-3240;-607;12705;273;444;-1138;
28;370;0;822;25;77;126;36;747;1;22;0;0;0;0;0;910048;980;960;114;463;325;645;528;1019;-1629;-1458;11402;31;-34;-1175;
28;370;0;822;25;77;126;36;747;1;22;0;0;0;0;0;910058;986;943;107;468;338;646;536;1005;-470;-905;11941;-185;513;-1128;
28;370;0;822;25;77;126;36;747;1;22;0;0;0;0;0;910068;993;949;69;470;328;658;529;1014;-5023;724;11092;-183;-18;-1304;
28;368;0;823;25;77;126;36;747;1;22;0;0;0;0;0;910080;1002;957;97;471;330;658;540;1013;-2153;197;9720;448;576;-1217;
28;368;0;823;25;77;126;36;747;1;22;0;0;0;0;0;910088;980;962;114;461;336;645;532;1023;-3358;-3347;10120;-2;-108;-1230;
28;365;0;823;25;77;126;35;747;1;22;0;0;0;0;0;910098;993;951;85;466;328;654;527;1014;-1441;3266;7720;-121;571;-1274;
28;365;0;823;25;77;126;35;747;1;22;0;0;0;0;0;910108;980;954;114;463;327;645;528;1019;1414;-2053;11296;144;-49;-1264;
28;365;0;823;25;77;126;35;747;1;22;0;0;0;0;0;910118;986;943;107;468;330;646;536;1005;-1695;211;5571;-41;528;-1199;
28;366;0;822;25;77;126;36;747;1;22;0;0;0;0;0;910128;980;962;94;466;341;653;532;1023;-458;-753;13137;-230;-19;-1231;
28;366;0;822;25;77;126;36;747;1;22;0;0;0;0;0;910138;978;943;106;477;338;647;536;1005;481;3296;5768;19;309;-1383;
28;365;0;816;25;77;126;36;746;1;22;0;0;0;0;0;910148;1001;949;109;474;330;658;536;1015;-2032;-3507;12229;-80;147;-1198;
28;365;0;816;25;77;126;36;746;1;22;0;0;0;0;0;910158;990;959;106;468;336;646;536;1005;345;4539;6958;52;406;-1268;
28;365;0;816;25;77;126;36;746;1;22;0;0;0;0;0;910168;990;969;106;468;338;647;536;1005;-4643;-3286;10416;-430;128;-1203;
28;362;0;814;25;77;126;36;746;1;22;0;0;0;0;0;910179;978;969;106;480;338;647;536;1005;-479;1132;7698;149;56;-1238;
28;362;0;814;25;77;126;36;746;1;22;0;0;0;0;0;910188;981;962;94;466;325;649;531;1023;-4281;-3346;11584;-14;251;-1087;
28;361;0;813;25;77;126;35;746;1;22;0;0;0;0;0;910198;978;955;106;480;338;647;536;1005;-824;-123;10056;-328;-163;-1307;
28;361;0;813;25;77;126;35;746;1;22;0;0;0;0;0;910208;986;959;107;468;338;647;536;1005;-2484;-1648;12189;325;404;-1121;
28;361;0;813;25;77;126;35;746;1;22;0;0;0;0;0;910218;1001;951;101;472;330;658;533;1015;-1695;-941;10645;131;-107;-1172;
28;361;0;812;25;77;126;35;746;1;22;0;0;0;0;0;910228;1003;957;109;474;330;666;541;1013;-958;-481;12127;-221;572;-1143;
28;361;0;812;25;77;126;35;746;1;22;0;0;0;0;0;910238;997;962;95;466;341;655;532;1023;-3009;1138;12072;-167;-69;-1293;
28;359;0;811;25;77;126;35;746;1;22;0;0;0;0;0;910248;993;949;109;472;330;658;535;1015;-2903;66;9027;217;610;-1226;
28;359;0;811;25;77;126;35;746;1;22;0;0;0;0;0;910259;980;962;94;465;325;645;528;1019;-4124;-2735;10167;68;-152;-1208;
28;359;0;811;25;77;126;35;746;1;22;0;0;0;0;0;910269;976;954;114;463;325;645;528;1019;-3504;-55;6445;-238;605;-1170;
28;359;0;811;25;77;126;35;746;1;22;0;0;0;0;0;910278;978;943;106;481;340;647;536;1007;-2839;-2333;11331;172;-100;-1254;
28;359;0;811;25;77;126;35;746;1;22;0;0;0;0;0;910288;1000;949;109;474;330;666;539;1013;-1702;-936;7740;231;731;-1207;
28;358;0;810;25;77;126;34;746;1;22;0;0;0;0;0;910298;981;962;94;466;325;649;532;1023;604;168;13142;-31;-105;-1224;
28;358;0;810;25;77;126;34;746;1;22;0;0;0;0;0;910308;1002;957;105;471;331;658;541;1013;636;4617;7574;34;540;-1256;
28;358;0;810;25;77;126;34;746;1;22;0;0;0;0;0;910318;1003;965;77;470;330;658;532;1015;1249;-472;12429;149;-32;-1232;
28;358;0;809;25;77;126;33;746;1;22;0;0;0;0;0;910328;1003;957;109;474;330;666;539;1013;61;4130;6612;193;427;-1240;
28;358;0;809;25;77;126;33;746;1;22;0;0;0;0;0;910338;1003;957;109;474;330;666;541;1013;-1294;-1766;12183;-298;39;-1195;
28;355;0;805;25;77;126;33;746;1;22;0;0;0;0;0;910348;997;962;95;466;341;655;532;1023;103;1977;7938;114;174;-1321;
28;355;0;805;25;77;126;33;746;1;22;0;0;0;0;0;910358;982;968;114;469;340;647;546;1023;-4149;-3734;12576;-52;141;-1137;
28;355;0;805;25;77;126;33;746;1;22;0;0;0;0;0;910368;1000;957;105;474;330;666;541;1013;-665;886;7434;-34;142;-1356;
28;351;0;804;25;77;126;34;746;1;22;0;0;0;0;0;910379;987;957;97;471;331;650;539;1013;-4568;-2868;10975;-383;161;-1113;
28;351;0;804;25;77;126;34;746;1;22;0;0;0;0;0;910389;997;960;85;466;319;655;533;1022;-1057;2069;9169;165;72;-1297;
28;357;0;802;25;77;126;35;745;1;22;0;0;0;0;0;910399;980;962;114;461;327;645;528;1023;-4956;-3440;11273;-7;243;-1166;
28;357;0;802;25;77;126;35;745;1;22;0;0;0;0;0;910409;986;957;97;468;330;646;538;1005;-765;-511;8952;-264;-145;-1291;
28;356;0;802;25;77;126;35;745;1;22;0;0;0;0;0;910420;980;962;114;463;327;645;528;1023;-4468;-3609;10905;-235;233;-1179;
28;356;0;802;25;77;126;35;745;1;22;0;0;0;0;0;910430;986;957;97;471;331;654;540;1013;-1475;-32;10330;128;-45;-1227;
28;356;0;802;25;77;126;35;745;1;22;0;0;0;0;0;910440;993;949;69;468;328;658;527;1015;-1337;-885;12234;-55;452;-1141;
28;351;0;801;25;77;126;35;745;1;22;0;0;0;0;0;910449;997;950;85;466;329;655;532;1022;-2485;1228;11962;-202;-79;-1285;
28;351;0;801;25;77;126;35;745;1;22;0;0;0;0;0;910459;976;954;114;461;336;645;534;1023;-2762;91;12245;236;629;-1147;
28;351;0;801;25;77;126;35;745;1;22;0;0;0;0;0;910469;980;960;114;461;336;645;532;1023;-3564;-2810;10344;76;-164;-1229;
28;351;0;801;25;77;126;35;745;1;22;0;0;0;0;0;910479;996;960;87;466;329;655;532;1023;-4857;-851;6266;-286;637;-1177;
28;351;0;801;25;77;126;35;745;1;22;0;0;0;0;0;910489;976;943;114;465;340;647;542;1023;-2734;-1807;9946;218;-44;-1300;
28;354;0;801;25;77;126;34;745;1;22;0;0;0;0;0;910499;973;948;69;468;329;658;528;1014;-1247;-829;7895;98;698;-1218;
28;354;0;801;25;77;126;34;745;1;22;0;0;0;0;0;910509;993;949;77;470;330;658;530;1015;283;-40;12428;-55;-90;-1263;
28;354;0;801;25;77;126;34;745;1;22;0;0;0;0;0;910519;980;946;94;466;325;649;530;1023;-633;4152;7201;-17;547;-1251;
28;353;0;801;25;77;126;34;745;1;22;0;0;0;0;0;910529;986;943;106;469;338;647;536;1005;1151;-539;12757;86;-33;-1269;
28;353;0;801;25;77;126;34;745;1;22;0;0;0;0;0;910539;1001;949;101;472;330;658;535;1015;714;867;6295;219;590;-1266;
28;349;0;801;25;77;126;35;745;1;22;0;0;0;0;0;910550;981;962;95;466;341;653;531;1023;1154;248;12946;-105;-63;-1222;
28;349;0;801;25;77;126;35;745;1;22;0;0;0;0;0;910560;976;954;114;459;327;645;529;1023;532;2980;6524;-19;291;-1309;
28;352;0;801;25;77;126;36;745;1;22;0;0;0;0;0;910571;986;941;97;469;338;646;538;1013;-190;-912;12176;-16;82;-1178;
28;352;0;801;25;77;126;36;745;1;22;0;0;0;0;0;910580;981;962;94;466;341;653;532;1023;425;4066;6381;235;334;-1263;
28;352;0;801;25;77;126;36;745;1;22;0;0;0;0;0;910590;980;954;114;462;327;645;527;1023;-4294;-2052;13034;-267;135;-1124;
27;352;0;801;25;77;126;34;745;1;22;0;0;0;0;0;910600;993;949;101;470;330;658;532;1015;-857;1297;9413;191;28;-1251;
27;352;0;801;25;77;126;34;745;1;22;0;0;0;0;0;910611;959;944;85;466;319;655;532;1022;-4193;-4480;11510;15;192;-1110;
27;352;0;801;25;77;126;34;745;1;22;0;0;0;0;0;910620;993;949;109;472;330;658;536;1015;-1100;319;9664;-192;-112;-1289;
27;352;0;801;25;77;126;34;745;1;22;0;0;0;0;0;910630;982;955;106;473;340;647;550;1023;-3478;-1131;12128;37;346;-1140;
27;352;0;801;25;77;126;34;745;1;22;0;0;0;0;0;910640;1001;951;109;474;330;666;537;1013;-3023;-1284;11431;71;-63;-1181;
28;350;0;800;25;77;126;35;745;1;22;0;0;0;0;0;910650;996;962;95;466;341;655;532;1023;-2612;-1580;10180;-135;556;-1162;
28;350;0;800;25;77;126;35;745;1;22;0;0;0;0;0;910660;978;955;106;480;340;647;536;1017;-6060;-565;9389;-26;-36;-1276;
27;352;0;801;25;77;126;35;745;1;22;0;0;0;0;0;910670;986;959;106;469;336;646;536;1005;-2788;383;8517;367;634;-1222;
27;352;0;801;25;77;126;35;745;1;22;0;0;0;0;0;910680;982;968;114;463;336;645;535;1023;-2259;-2575;11910;-11;-178;-1190;
27;352;0;801;25;77;126;35;745;1;22;0;0;0;0;0;910690;978;955;106;468;338;647;536;1005;-728;4302;5951;-60;539;-1275;
27;352;0;806;25;77;126;33;746;1;22;0;0;0;0;0;910700;973;950;87;467;329;655;533;1023;1166;-797;12175;229;-64;-1255;
27;352;0;806;25;77;126;33;746;1;22;0;0;0;0;0;910710;976;939;114;461;336;645;536;1023;-2079;1166;6795;-27;466;-1194;
28;351;0;810;25;77;126;33;746;1;22;0;0;0;0;0;910721;978;943;106;469;336;647;536;1005;-733;-392;12462;-83;-65;-1162;
28;351;0;810;25;77;126;33;746;1;22;0;0;0;0;0;910730;986;957;97;471;331;658;541;1013;1115;2695;6366;120;227;-1370;
28;351;0;810;25;77;126;33;746;1;22;0;0;0;0;0;910740;973;950;85;466;329;655;532;1022;-3338;-4525;12708;-118;193;-1217;
28;351;0;812;25;77;126;33;746;1;22;0;0;0;0;0;910750;980;954;114;461;336;645;532;1023;29;2187;7342;101;240;-1298;
28;351;0;812;25;77;126;33;746;1;22;0;0;0;0;0;910760;959;946;87;466;333;655;532;1023;-4939;-2831;10680;-327;84;-1204;
28;352;0;809;25;77;126;33;746;1;22;0;0;0;0;0;910771;986;949;105;472;331;658;541;1013;-1878;606;10366;114;-23;-1245;
28;352;0;809;25;77;127;36;746;1;22;0;0;0;0;0;910780;982;968;114;463;336;645;540;1023;-3073;-1914;12446;89;347;-1097;
28;352;0;809;25;77;127;36;746;1;22;0;0;0;0;0;910791;976;954;114;461;336;645;532;1023;-1234;-1054;9905;-303;-76;-1258;
28;352;0;809;25;77;127;36;746;1;22;0;0;0;0;0;910800;965;946;94;466;325;649;530;1023;-2719;-467;13333;180;372;-1215;
28;352;0;809;25;77;127;36;746;1;22;0;0;0;0;0;910810;986;941;97;469;330;646;537;1005;-4214;-2077;10040;-18;-96;-1279;
27;350;0;803;25;77;127;36;746;1;22;0;0;0;0;0;910821;980;954;114;461;327;645;528;1023;-4116;-1022;8012;-100;594;-1197;
27;350;0;803;25;77;126;35;745;1;22;0;0;0;0;0;910830;986;957;97;471;331;654;540;1013;-5307;-2253;10132;130;-14;-1338;
27;350;0;803;25;77;126;35;745;1;22;0;0;0;0;0;910840;997;950;85;466;319;655;532;1022;-1085;-459;6636;-100;661;-1278;
28;351;0;801;25;77;126;35;745;1;22;0;0;0;0;0;910850;993;950;85;466;319;655;532;1022;-519;-1548;12408;-93;-109;-1275;
28;351;0;801;25;77;126;35;745;1;22;0;0;0;0;0;910860;976;954;114;461;336;645;531;1023;591;4301;6554;-23;371;-1269;
28;352;0;800;25;77;126;35;745;1;22;0;0;0;0;0;910870;978;943;106;477;340;647;550;1019;-573;-94;13330;-73;-39;-1239;
28;352;0;800;25;77;126;35;745;1;22;0;0;0;0;0;910880;993;948;85;464;321;655;532;1022;-516;4278;6687;41;413;-1272;
28;352;0;800;25;77;126;35;745;1;22;0;0;0;0;0;910891;1001;949;77;470;329;658;529;1015;-2428;-815;12814;-160;57;-1088;
27;352;0;799;25;77;126;35;745;1;22;0;0;0;0;0;910901;980;962;94;466;325;645;530;1023;497;2471;7229;242;213;-1352;
27;352;0;799;25;77;126;35;745;1;22;0;0;0;0;0;910911;973;948;69;466;328;654;529;1014;-4322;-5288;11697;-116;157;-1143;
27;352;0;797;25;77;126;34;745;1;22;0;0;0;0;0;910922;993;948;69;466;328;658;527;1014;-772;922;7858;-169;191;-1252;
27;352;0;797;25;77;126;34;745;1;22;0;0;0;0;0;910931;987;957;104;469;330;646;536;1005;-4613;-2370;11486;-190;164;-1190;
27;352;0;797;25;77;126;34;745;1;22;0;0;0;0;0;910941;987;969;106;469;336;646;536;1005;-1933;-1006;11273;53;-58;-1192;
27;350;0;796;25;77;126;34;745;1;22;0;0;0;0;0;910951;1001;957;77;470;330;658;529;1015;-4356;-1320;12666;-164;475;-1117;
27;350;0;796;25;77;126;34;745;1;22;0;0;0;0;0;910961;981;962;94;466;325;645;530;1023;-4817;1456;9811;-154;-4;-1293;
27;353;0;795;25;77;126;33;745;1;22;0;0;0;0;0;910971;996;962;94;466;333;655;532;1023;-3360;-886;11650;252;636;-1196;
27;353;0;795;25;77;126;33;745;1;22;0;0;0;0;0;910982;976;954;114;461;327;645;527;1023;-3160;-2712;9872;-106;-146;-1271;
27;353;0;795;25;77;126;33;745;1;22;0;0;0;0;0;910991;978;943;114;467;340;645;542;1023;-2465;3172;7571;-27;545;-1317;
27;353;0;795;25;77;126;34;746;1;22;0;0;0;0;0;911001;987;957;97;471;330;658;539;1013;1786;-1658;11520;161;-3;-1348;
27;353;0;795;25;77;126;34;746;1;22;0;0;0;0;0;911011;997;950;85;466;329;655;532;1022;-1428;1321;6568;-3;568;-1242;
27;353;0;796;25;77;126;34;746;1;22;0;0;0;0;0;911021;982;968;114;473;340;647;542;1023;-1323;-341;13016;-241;37;-1168;
27;353;0;796;25;77;126;34;746;1;22;0;0;0;0;0;911031;980;968;114;461;336;645;534;1023;1034;2996;7060;94;222;-1391;
27;353;0;796;25;77;126;34;746;1;22;0;0;0;0;0;911041;986;957;104;469;330;646;538;1005;-3843;-3527;11499;-58;140;-1104;
27;349;0;797;25;77;126;37;746;1;22;0;0;0;0;0;911051;993;951;85;464;328;655;530;1014;-629;1788;8095;-182;165;-1265;
27;349;0;797;25;77;126;37;746;1;22;0;0;0;0;0;911062;980;954;114;461;327;645;528;1023;-4552;-2903;10897;-69;212;-1190;
27;349;0;797;25;77;126;37;746;1;22;0;0;0;0;0;911072;986;957;104;468;330;646;537;1005;-3580;-343;11145;95;-129;-1200;
27;349;0;797;25;77;126;37;746;1;22;0;0;0;0;0;911082;980;968;114;461;336;645;531;1023;-2792;-1602;13338;-245;385;-1138;
27;349;0;797;25;77;126;37;746;1;22;0;0;0;0;0;911092;986;957;96;469;338;646;538;1013;-2631;1534;10844;-209;8;-1184;
27;356;0;798;25;77;126;34;746;1;22;0;0;0;0;0;911102;986;957;106;469;330;646;536;1005;-2000;-907;11807;320;306;-1233;
27;356;0;798;25;77;126;34;746;1;22;0;0;0;0;0;911112;990;969;106;469;336;647;536;1005;-3626;-2432;10293;-81;-71;-1183;
27;356;0;798;25;77;126;34;746;1;22;0;0;0;0;0;911122;1001;959;77;470;330;658;532;1015;-2319;2040;7196;7;561;-1043;
27;356;0;798;25;77;126;34;746;1;22;0;0;0;0;0;911132;987;959;105;468;330;646;536;1005;1986;-1847;10769;176;30;-1334;
27;356;0;798;25;77;126;34;746;1;22;0;0;0;0;0;911142;1001;976;77;466;329;654;527;1015;-1049;1875;6654;-83;489;-1229;
27;353;0;801;25;77;126;34;746;1;22;0;0;0;0;0;911152;990;969;106;481;340;647;536;1007;-2513;-234;13241;-123;125;-1187;
27;353;0;801;25;77;126;34;746;1;22;0;0;0;0;0;911163;987;957;97;469;331;646;539;1013;982;2790;7271;319;256;-1354;
27;352;0;806;25;77;126;33;746;1;22;0;0;0;0;0;911172;981;962;94;466;341;655;532;1023;-5751;-4909;11909;-92;132;-1178;
27;352;0;806;25;77;126;33;746;1;22;0;0;0;0;0;911182;993;949;101;472;330;658;535;1015;-592;-335;8247;-160;99;-1257;
27;352;0;806;25;77;126;33;746;1;22;0;0;0;0;0;911192;1001;951;97;470;330;658;533;1015;-1702;-937;13225;239;373;-1167;
27;356;0;812;25;77;126;34;746;1;22;0;0;0;0;0;911202;981;962;94;466;341;653;532;1023;-2669;-2104;11739;-126;-23;-1211;
27;356;0;812;25;77;126;34;746;1;22;0;0;0;0;0;911212;978;943;106;480;340;647;540;1007;-5373;-2533;9982;-117;585;-1090;
27;357;0;814;25;77;126;34;746;1;22;0;0;0;0;0;911222;992;949;109;474;330;670;539;1013;-5534;-1257;9032;-40;51;-1329;
27;357;0;814;25;77;126;34;746;1;22;0;0;0;0;0;911232;1000;957;109;474;330;666;541;1013;-1951;-1093;6754;-154;587;-1185;
27;357;0;814;25;77;126;34;746;1;22;0;0;0;0;0;911242;997;962;95;466;333;655;532;1023;-576;-1598;11643;-179;-144;-1250;
27;358;0;814;25;77;126;33;746;1;22;0;0;0;0;0;911252;982;968;106;477;340;647;548;1019;210;4143;7595;134;309;-1289;
27;358;0;814;25;77;126;33;746;1;22;0;0;0;0;0;911262;1002;957;109;473;330;662;541;1013;976;138;13567;-5;-2;-1224;
27;358;0;810;25;77;126;33;746;1;22;0;0;0;0;0;911273;981;962;94;466;341;655;532;1023;-632;2578;7317;68;272;-1296;
27;358;0;810;25;77;126;33;746;1;22;0;0;0;0;0;911282;973;950;87;466;333;655;532;1023;-4179;-1899;11492;-18;124;-1167;
27;358;0;810;25;77;126;33;746;1;22;0;0;0;0;0;911292;976;939;114;465;340;645;542;1023;-2457;-502;9378;126;6;-1308;
27;358;0;806;25;77;126;35;747;1;22;0;0;0;0;0;911302;986;949;97;470;331;654;539;1013;-4566;-2417;13033;16;509;-1080;
27;358;0;806;25;77;126;35;747;1;22;0;0;0;0;0;911312;993;950;85;466;329;655;532;1022;-2457;144;11314;-95;74;-1210;
26;359;0;804;25;77;126;34;746;1;22;0;0;0;0;0;911323;986;953;106;469;336;647;536;1005;-3205;-1470;7948;142;592;-1139;
26;359;0;804;25;77;126;34;746;1;22;0;0;0;0;0;911333;993;951;85;464;328;654;531;1014;-4228;-2236;9581;-244;-60;-1230;
26;359;0;804;25;77;126;34;746;1;22;0;0;0;0;0;911343;1003;957;109;474;330;670;539;1013;-2197;2383;7089;28;552;-1241;
26;359;0;804;25;77;126;34;746;1;22;0;0;0;0;0;911352;997;964;85;464;321;655;532;1022;2745;-732;12379;101;-76;-1304;
26;359;0;804;25;77;126;34;746;1;22;0;0;0;0;0;911362;1002;969;106;468;336;647;536;1005;-39;3928;7231;28;412;-1243;
27;362;0;800;25;77;126;32;746;1;22;0;0;0;0;0;911372;993;951;69;468;328;658;529;1014;-2834;-203;12506;-154;107;-1196;
27;362;0;800;25;77;126;32;746;1;22;0;0;0;0;0;911382;997;960;85;466;329;655;532;1022;-2916;2193;7475;293;86;-1325;
27;362;0;800;25;77;126;32;746;1;22;0;0;0;0;0;911392;986;969;106;469;338;647;536;1005;-4798;-2817;12499;-49;133;-1074;
27;360;0;800;25;77;126;32;746;1;22;0;0;0;0;0;911403;980;962;114;463;327;645;528;1019;-848;812;11147;-154;-3;-1268;
27;360;0;800;25;77;126;32;746;1;22;0;0;0;0;0;911413;978;943;106;469;330;646;536;1005;-1416;-1889;13142;56;324;-1194;
26;360;0;804;25;77;126;32;746;1;22;0;0;0;0;0;911423;993;949;69;466;329;658;527;1015;-2400;-2348;10747;-106;-22;-1211;
26;360;0;804;25;77;126;32;746;1;22;0;0;0;0;0;911433;981;962;94;466;325;649;530;1023;-4234;-502;10487;-61;617;-1051;
26;360;0;804;25;77;126;32;746;1;22;0;0;0;0;0;911443;981;960;95;466;341;655;531;1023;-3228;-1555;8704;-173;17;-1387;
27;363;0;816;25;77;126;31;746;1;22;0;0;0;0;0;911453;981;962;95;466;341;655;532;1023;-2139;1291;6617;-58;472;-1186;
27;363;0;816;25;77;126;31;746;1;22;0;0;0;0;0;911463;980;960;130;463;325;645;529;1023;511;-1364;11892;-62;-127;-1192;
27;363;0;820;25;77;126;31;746;1;22;0;0;0;0;0;911473;981;962;94;466;325;649;531;1023;2166;4649;7283;64;272;-1364;
27;363;0;820;25;77;126;31;746;1;22;0;0;0;0;0;911483;978;943;106;481;338;647;536;1007;-4618;-3392;13872;-158;38;-1173;
27;363;0;820;25;77;126;31;746;1;22;0;0;0;0;0;911493;978;955;107;480;340;647;550;1017;-1730;127;8134;-48;10;-1290;
26;363;0;820;25;77;126;33;746;1;22;0;0;0;0;0;911503;981;962;94;463;325;649;530;1023;-2721;-2546;12225;96;283;-1221;
26;363;0;820;25;77;126;33;746;1;22;0;0;0;0;0;911514;993;949;109;474;330;666;537;1015;-2142;-1003;10682;66;-85;-1207;
26;363;0;820;25;77;126;33;746;1;22;0;0;0;0;0;911523;982;968;106;473;340;647;550;1021;-3582;-2166;12399;-169;570;-977;
26;363;0;820;25;77;126;33;746;1;22;0;0;0;0;0;911533;982;968;106;477;340;647;550;1019;-1876;-1779;8060;-17;27;-1307;
26;363;0;820;25;77;126;33;746;1;22;0;0;0;0;0;911543;987;957;109;474;330;666;541;1013;-2059;-714;7499;-48;566;-1148;
26;361;0;806;25;77;126;31;746;1;22;0;0;0;0;0;911553;978;955;106;481;340;647;538;1007;-1267;-1911;11698;-177;-122;-1189;
26;361;0;806;25;77;126;31;746;1;22;0;0;0;0;0;911563;993;950;85;466;325;655;532;1022;300;4097;7777;84;524;-1309;
26;362;0;804;25;77;126;31;748;1;22;0;0;0;0;0;911574;976;954;114;461;336;645;532;1023;2131;120;13118;9;2;-1221;
26;362;0;804;25;77;126;31;748;1;22;0;0;0;0;0;911584;986;957;97;469;330;646;538;1013;734;4344;7901;149;260;-1220;
26;362;0;804;25;77;126;31;748;1;22;0;0;0;0;0;911594;993;951;85;464;323;655;531;1022;-2586;564;13831;-230;70;-1229;
27;367;0;803;25;77;126;32;748;1;22;0;0;0;0;0;911604;978;943;106;476;340;645;550;1019;-1683;560;6952;280;30;-1325;
27;367;0;803;25;77;126;32;748;1;22;0;0;0;0;0;911614;986;957;104;468;330;646;537;1005;-2973;-1730;11723;-28;91;-1122;
27;367;0;803;25;77;126;32;747;1;22;0;0;0;0;0;911624;986;957;104;469;330;646;537;1005;-3223;1003;11308;-140;88;-1292;
27;367;0;803;25;77;126;32;747;1;22;0;0;0;0;0;911635;997;951;85;464;321;655;532;1022;-2659;-840;13427;337;448;-1105;
27;367;0;803;25;77;126;32;747;1;22;0;0;0;0;0;911644;997;962;87;466;329;664;532;1023;-3497;-2351;9629;-217;-31;-1188;
26;367;0;803;25;77;126;32;747;1;22;0;0;0;0;0;911654;993;950;85;464;321;655;532;1022;-2949;1460;6688;-36;649;-1259;
26;367;0;803;25;77;126;32;747;1;22;0;0;0;0;0;911664;993;950;85;464;321;655;531;1022;1680;17;10245;61;-29;-1376;
27;368;0;803;25;77;126;32;747;1;22;0;0;0;0;0;911674;981;962;114;461;327;645;528;1019;-943;3460;6916;54;420;-1255;
27;368;0;803;25;77;126;32;747;1;22;0;0;0;0;0;911684;986;957;104;468;330;646;536;1005;-440;1420;13428;-95;9;-1167;
27;368;0;803;25;77;126;32;747;1;22;0;0;0;0;0;911694;987;957;96;471;331;650;539;1013;1949;3366;7390;186;189;-1332;
27;368;0;803;25;77;126;32;747;1;22;0;0;0;0;0;911705;986;969;106;469;338;647;536;1005;-4546;-2484;12010;-12;195;-1107;
27;368;0;803;25;77;126;32;747;1;22;0;0;0;0;0;911714;1001;951;101;472;330;658;535;1015;-2196;575;9683;-136;54;-1178;
26;367;0;804;25;77;126;34;747;1;22;0;0;0;0;0;911724;981;962;94;466;333;651;532;1023;-1215;-1503;13242;392;474;-1180;
26;367;0;804;25;77;126;34;747;1;22;0;0;0;0;0;911734;978;943;106;481;340;647;536;1007;-2728;-2370;9736;-138;-19;-1169;
