21;388;0;779;20;80;126;24;817;1;27;0;0;0;0;0;1048468;1002;957;104;452;322;646;536;1005;-1530;605;8370;91;295;-1263;
21;388;0;779;20;80;126;24;817;1;27;0;0;0;0;0;1048478;1002;957;105;455;330;658;541;1013;-2072;-89;8674;-295;207;-1236;
20;396;0;776;20;80;126;24;817;1;27;0;0;0;0;0;1048488;1001;951;69;454;328;658;529;1015;-2055;200;10649;218;77;-1181;
20;396;0;776;20;80;126;24;817;1;27;0;0;0;0;0;1048498;996;962;94;450;333;655;532;1023;-1995;-1873;8995;-102;299;-1152;
20;396;0;776;20;80;126;24;817;1;27;0;0;0;0;0;1048508;1001;951;101;454;328;658;533;1015;-2106;1238;10219;-138;137;-1267;
20;399;0;774;19;80;126;23;817;1;27;0;0;0;0;0;1048518;986;957;106;452;326;646;536;1005;-2636;136;10007;98;3;-1119;
20;399;0;774;19;80;126;23;817;1;27;0;0;0;0;0;1048528;1002;957;105;455;330;658;539;1013;-2270;-1113;8865;-202;467;-1266;
19;407;0;777;19;80;126;23;817;1;27;0;0;0;0;0;1048538;986;969;106;452;330;647;534;1005;-2489;829;10952;-15;97;-1199;
19;407;0;777;19;80;126;23;817;1;27;0;0;0;0;0;1048548;1002;957;96;453;330;646;539;1013;-1563;-600;9275;-189;218;-1234;
19;407;0;777;19;80;126;23;817;1;27;0;0;0;0;0;1048558;1001;957;101;456;328;658;536;1015;-1558;-1328;9505;-28;211;-1151;
19;410;0;786;19;80;126;22;817;1;27;0;0;0;0;0;1048568;982;968;114;445;327;645;534;1023;-1108;368;9969;-72;262;-1279;
19;410;0;786;19;80;126;22;817;1;27;0;0;0;0;0;1048578;980;962;94;448;325;649;530;1023;-1683;24;9381;-120;84;-1255;
18;415;0;799;20;80;126;20;817;1;27;0;0;0;0;0;1048589;978;943;106;453;336;647;536;1005;-1064;-1944;9497;48;319;-1222;
18;415;0;799;20;80;126;20;817;1;27;0;0;0;0;0;1048599;976;954;114;445;327;645;534;1023;-1295;-140;10408;-199;180;-1276;
18;415;0;799;20;80;126;20;817;1;27;0;0;0;0;0;1048608;986;957;104;452;322;646;537;1005;-1821;1082;9270;-116;154;-1229;
18;419;0;831;19;80;126;20;817;1;27;0;0;0;0;0;1048619;1000;949;109;456;330;666;541;1013;-1984;-859;10178;81;117;-1210;
18;419;0;831;19;80;126;20;817;1;27;0;0;0;0;0;1048629;986;955;106;465;336;647;536;1007;-1597;537;9477;-203;190;-1228;
19;423;0;839;20;80;126;21;817;1;27;0;0;0;0;0;1048639;987;957;96;453;330;646;537;1005;-2650;26;10591;157;274;-1204;
19;423;0;839;20;80;126;21;817;1;27;0;0;0;0;0;1048649;980;962;94;450;319;649;530;1023;-1440;-607;9943;-54;209;-1165;
19;423;0;839;20;80;126;21;817;1;27;0;0;0;0;0;1048659;976;939;114;445;327;645;531;1023;-2411;987;9501;-42;277;-1225;
19;427;0;844;19;80;126;21;817;1;27;0;0;0;0;0;1048669;975;949;109;456;330;658;541;1013;-2144;-418;10521;-47;51;-1178;
19;427;0;844;19;80;126;21;817;1;27;0;0;0;0;0;1048679;993;949;101;450;323;658;527;1015;-1684;-361;9478;-8;370;-1186;
18;432;0;845;19;80;126;21;817;1;27;0;0;0;0;0;1048689;978;943;106;453;336;645;548;1023;-1410;117;9694;-71;119;-1075;
18;432;0;845;19;80;126;21;817;1;27;0;0;0;0;0;1048699;986;943;104;452;326;646;536;1005;-2599;-256;9820;104;205;-1167;
18;432;0;845;19;80;126;21;817;1;27;0;0;0;0;0;1048709;982;968;114;453;336;645;542;1023;-1574;-24;10710;-61;89;-1181;
17;440;0;846;19;80;126;20;817;1;27;0;0;0;0;0;1048719;981;962;94;450;341;653;532;1023;-1090;-1093;9298;133;499;-1266;
17;440;0;846;19;80;126;20;817;1;27;0;0;0;0;0;1048729;981;962;95;450;333;655;531;1023;-2890;-1174;10281;-269;86;-1178;
17;444;0;846;20;80;126;20;817;1;27;0;0;0;0;0;1048739;982;968;114;453;336;647;543;1023;-130;1015;9879;-7;108;-1230;
17;444;0;846;20;80;126;20;817;1;27;0;0;0;0;0;1048749;980;962;114;447;325;644;526;1023;-2443;-823;9488;-215;153;-1179;
17;444;0;846;20;80;126;20;817;1;27;0;0;0;0;0;1048759;978;954;114;447;327;645;536;1023;-1777;-406;9715;-295;155;-1260;
17;447;0;841;19;80;126;20;817;1;27;0;0;0;0;0;1048769;993;948;85;448;319;651;529;1014;-1844;-196;9635;254;256;-1189;
17;447;0;841;19;80;126;20;817;1;27;0;0;0;0;0;1048780;987;949;105;456;330;662;541;1013;-1609;-1210;11041;-90;138;-1180;
18;453;0;831;20;80;126;20;817;1;27;0;0;0;0;0;1048790;980;960;94;450;319;649;530;1023;-1751;347;9598;-43;335;-1313;
18;453;0;831;20;80;126;20;817;1;27;0;0;0;0;0;1048800;976;939;114;443;325;645;528;1023;-2345;-205;10526;-88;7;-1228;
18;453;0;831;20;80;126;20;817;1;27;0;0;0;0;0;1048810;978;943;106;463;336;647;546;1007;-1885;-949;9480;135;418;-1211;
17;459;0;809;19;80;126;20;817;1;27;0;0;0;0;0;1048820;959;938;94;448;325;645;530;1023;-721;353;9935;-78;60;-1246;
17;459;0;809;19;80;126;20;817;1;27;0;0;0;0;0;1048830;976;938;114;443;327;645;530;1023;-1955;-211;11248;-87;223;-1273;
17;462;0;800;19;80;126;20;817;1;27;0;0;0;0;0;1048840;978;941;107;452;326;646;536;1005;-2199;36;10256;46;178;-1212;
17;462;0;800;19;80;126;20;817;1;27;0;0;0;0;0;1048850;986;949;97;454;330;646;539;1013;-1582;-77;9854;-30;133;-1208;
17;462;0;800;19;80;126;20;817;1;27;0;0;0;0;0;1048860;1001;951;101;456;328;658;536;1015;-2799;-322;9421;-77;337;-1261;
17;466;0;794;20;80;126;20;817;1;27;0;0;0;0;0;1048871;987;957;104;452;322;646;536;1005;-1625;-457;10083;-53;-72;-1225;
17;466;0;794;20;80;126;20;817;1;27;0;0;0;0;0;1048880;982;968;114;445;327;645;535;1023;-2060;-1863;9299;209;442;-1222;
17;475;0;791;19;80;126;20;817;1;27;0;0;0;0;0;1048890;978;955;106;463;336;647;536;1005;-2155;-685;9908;-231;139;-1242;
17;475;0;791;19;80;126;20;817;1;27;0;0;0;0;0;1048900;957;946;85;450;317;655;532;1022;-1675;148;9544;-31;182;-1172;
17;478;0;779;19;80;126;20;817;1;27;0;0;0;0;0;1048911;980;939;114;445;327;645;535;1023;-3106;-51;9570;-2;241;-1220;
17;478;0;779;19;80;126;20;817;1;27;0;0;0;0;0;1048920;976;939;114;447;336;647;538;1023;-1425;-342;10334;-143;173;-1531;
17;478;0;779;19;80;126;20;817;1;27;0;0;0;0;0;1048930;978;943;106;452;330;647;536;1005;-1980;-135;9326;109;346;-1221;
16;488;0;773;19;80;126;20;817;1;27;0;0;0;0;0;1048940;980;946;94;449;325;645;528;1019;-1556;-185;11172;-180;-40;-1233;
16;488;0;773;19;80;126;20;817;1;27;0;0;0;0;0;1048951;993;948;69;450;323;654;527;1014;-2102;-1139;9366;184;362;-1201;
16;488;0;773;19;80;126;20;817;1;27;0;0;0;0;0;1048960;993;950;85;450;317;655;532;1022;-1862;225;10886;-107;195;-1195;
16;488;0;773;19;80;126;20;817;1;27;0;0;0;0;0;1048970;993;948;71;448;319;654;529;1014;-1692;-475;9973;-93;164;-1217;
16;488;0;773;19;80;126;20;817;1;27;0;0;0;0;0;1048980;981;960;94;450;333;655;532;1023;-2339;577;9741;70;199;-1242;
16;495;0;769;19;80;126;19;817;1;27;0;0;0;0;0;1048990;980;960;94;450;319;649;530;1023;-2250;-417;10274;-130;74;-1225;
16;495;0;769;19;80;126;19;817;1;27;0;0;0;0;0;1049000;975;949;109;458;330;666;541;1013;-2481;-971;9880;170;414;-1250;
16;495;0;769;19;80;126;19;817;1;27;0;0;0;0;0;1049010;987;957;104;452;322;646;536;1005;-2951;-1911;11376;-102;-56;-1199;
16;500;0;768;19;80;126;19;817;1;27;0;0;0;0;0;1049020;980;960;114;443;325;645;528;1023;45;-1393;9385;83;284;-1193;
16;500;0;768;19;80;126;19;817;1;27;0;0;0;0;0;1049030;978;943;106;461;336;647;550;1019;-1681;-194;10019;4;148;-1160;
17;502;0;768;19;80;126;18;817;1;27;0;0;0;0;0;1049040;978;943;106;452;326;647;536;1005;-1371;664;10159;-157;34;-1218;
17;502;0;768;19;80;126;18;817;1;27;0;0;0;0;0;1049050;993;949;109;458;330;667;537;1013;-2901;354;9364;344;392;-1252;
17;502;0;768;19;80;126;18;817;1;27;0;0;0;0;0;1049060;993;951;71;450;321;654;527;1014;-2378;-570;11274;-105;37;-1272;
17;510;0;768;19;79;126;18;817;1;27;0;0;0;0;0;1049070;987;957;96;453;330;646;539;1013;-3107;-2278;9321;196;479;-1266;
17;510;0;768;19;79;126;18;817;1;27;0;0;0;0;0;1049080;1003;957;109;458;328;667;539;1013;-2857;-1679;10896;-189;-23;-1213;
17;511;0;763;19;79;126;18;817;1;27;0;0;0;0;0;1049090;1002;957;97;452;322;646;537;1005;-94;-177;8930;81;262;-1162;
17;511;0;763;19;79;126;18;817;1;27;0;0;0;0;0;1049100;981;962;94;450;319;649;531;1023;-1601;761;10155;-125;185;-1236;
17;511;0;763;19;79;126;18;817;1;27;0;0;0;0;0;1049110;976;954;114;445;325;645;527;1023;-981;685;10621;-199;138;-1236;
18;512;0;757;19;79;126;19;817;1;27;0;0;0;0;0;1049120;973;950;87;450;319;655;532;1022;-3234;-393;9094;160;256;-1279;
18;512;0;757;19;79;126;19;817;1;27;0;0;0;0;0;1049131;980;960;94;450;341;651;532;1023;-1534;-1148;9143;-58;152;-1238;
18;512;0;757;19;79;126;19;817;1;27;0;0;0;0;0;1049142;986;957;104;452;322;646;536;1005;-2989;915;9785;7;455;-1258;
18;512;0;757;19;79;126;19;817;1;27;0;0;0;0;0;1049151;1001;951;101;456;328;658;535;1015;-2023;234;11574;-66;-67;-1205;
19;517;0;753;19;79;126;19;817;1;27;0;0;0;0;0;1049162;982;969;106;463;336;647;542;1007;-2343;-1038;10200;27;436;-1253;
19;517;0;753;19;79;126;19;818;1;27;0;0;0;0;0;1049171;981;962;95;450;333;655;531;1023;-1148;709;10245;-202;-55;-1322;
19;517;0;753;19;79;126;19;818;1;27;0;0;0;0;0;1049181;993;949;85;448;319;655;527;1014;-2781;-2861;8922;50;423;-1209;
19;520;0;751;19;79;126;19;818;1;27;0;0;0;0;0;1049191;996;950;87;450;319;655;533;1023;-2859;-1015;10608;-63;7;-1228;
19;520;0;751;19;79;126;19;818;1;27;0;0;0;0;0;1049201;981;962;94;448;325;649;530;1023;-2790;1220;10360;222;503;-1339;
19;518;0;747;19;79;126;19;818;1;27;0;0;0;0;0;1049211;986;957;96;453;330;646;539;1013;-2036;-1309;10200;-78;17;-1203;
19;518;0;747;19;79;126;19;818;1;27;0;0;0;0;0;1049221;980;962;94;450;325;653;530;1023;-2977;-205;11026;88;396;-1212;
19;518;0;747;19;79;126;19;818;1;27;0;0;0;0;0;1049231;976;952;114;447;325;641;527;1019;-3010;-1599;10398;228;-9;-1324;
19;514;0;746;19;79;126;19;817;1;27;0;0;0;0;0;1049241;966;939;114;447;327;645;536;1023;-3415;-394;10586;87;618;-1212;
19;514;0;746;19;79;126;19;817;1;27;0;0;0;0;0;1049251;986;953;106;452;330;647;536;1005;-1603;1153;11249;37;-170;-1032;
19;514;0;746;19;79;126;19;817;1;27;0;0;0;0;0;1049261;982;968;114;447;336;645;538;1023;-2740;-1768;10204;156;490;-1251;
21;514;0;745;20;79;126;19;817;1;27;0;0;0;0;0;1049271;981;962;94;450;333;655;532;1023;-1595;512;10657;4;-3;-1301;
21;514;0;745;20;79;126;19;817;1;27;0;0;0;0;0;1049281;976;954;114;447;325;641;528;1019;-3214;-45;11151;-81;360;-1170;
21;513;0;745;19;79;126;19;817;1;27;0;0;0;0;0;1049291;976;939;114;445;336;645;536;1023;-1588;1262;9027;252;21;-1283;
21;513;0;745;19;79;126;19;817;1;27;0;0;0;0;0;1049302;978;943;106;453;330;647;536;1005;-7341;-1678;10842;-64;453;-1104;
21;510;0;747;19;79;126;20;817;1;27;0;0;0;0;0;1049313;993;949;69;450;323;654;527;1015;-191;-21;8324;-13;193;-1309;
21;510;0;747;19;79;126;20;817;1;27;0;0;0;0;0;1049322;981;962;94;450;319;649;532;1023;-2055;366;9663;-264;230;-1288;
21;510;0;747;19;79;126;20;817;1;27;0;0;0;0;0;1049333;986;957;104;453;322;646;536;1005;-1805;267;10205;229;171;-1188;
21;510;0;747;20;79;126;20;817;1;27;0;0;0;0;0;1049342;997;950;85;450;317;655;532;1022;-1006;-2229;8828;48;174;-1236;
21;510;0;747;20;79;126;20;817;1;27;0;0;0;0;0;1049352;1001;951;101;454;328;658;534;1015;-1353;2088;9227;-17;477;-1289;
22;508;0;758;20;79;126;20;817;1;27;0;0;0;0;0;1049362;986;955;106;457;336;647;536;1005;-2519;-669;10382;128;-344;-1244;
22;508;0;758;20;79;126;20;817;1;27;0;0;0;0;0;1049372;965;960;94;450;333;655;531;1023;-3091;-624;9074;-216;548;-1139;
22;508;0;758;20;79;126;20;817;1;27;0;0;0;0;0;1049382;993;950;85;450;317;655;532;1022;-648;769;11897;431;74;-1213;
23;505;0;765;19;79;126;22;817;1;27;0;0;0;0;0;1049392;982;968;106;457;336;647;550;1019;-2232;-3014;9107;-530;290;-1091;
23;505;0;765;19;79;126;22;817;1;27;0;0;0;0;0;1049402;978;953;107;452;330;647;534;1005;1025;4779;8630;93;210;-1283;
23;503;0;781;19;79;126;22;817;1;27;0;0;0;0;0;1049413;980;954;66;449;325;645;528;1019;-4451;-1435;11623;257;-130;-1174;
23;503;0;781;19;79;126;22;817;1;27;0;0;0;0;0;1049422;993;949;109;458;328;670;537;1013;-2240;-468;9285;-146;410;-1189;
23;503;0;781;19;79;126;22;817;1;27;0;0;0;0;0;1049432;1002;957;104;452;322;646;536;1005;-2143;-504;9317;204;237;-1272;
23;502;0;789;20;79;126;21;817;1;27;0;0;0;0;0;1049442;982;968;114;443;327;645;530;1023;-3818;-1209;11382;-416;119;-1145;
23;502;0;789;20;79;126;21;817;1;27;0;0;0;0;0;1049452;978;968;106;461;336;647;550;1017;1223;2680;6723;95;316;-1412;
24;497;0;797;20;79;126;23;817;1;27;0;0;0;0;0;1049463;986;957;97;453;330;646;537;1005;-6195;-3823;11502;130;133;-1155;
24;497;0;797;20;79;126;23;817;1;27;0;0;0;0;0;1049472;1001;957;109;458;328;670;537;1013;-2853;447;10808;220;95;-1246;
24;497;0;797;20;79;126;23;817;1;27;0;0;0;0;0;1049482;1001;976;71;448;319;654;528;1014;-986;-1492;8124;84;514;-1229;
24;495;0;803;19;79;126;23;817;1;27;0;0;0;0;0;1049492;981;960;87;450;329;655;532;1023;-2889;-2407;11262;-470;-62;-1102;
24;495;0;803;19;79;126;23;817;1;27;0;0;0;0;0;1049502;981;962;94;449;319;649;531;1023;2117;4278;7228;55;290;-1356;
24;495;0;803;19;79;126;23;817;1;27;0;0;0;0;0;1049513;957;944;85;450;315;655;531;1022;-4997;-1704;13079;244;199;-1142;
24;495;0;803;19;79;126;23;817;1;27;0;0;0;0;0;1049522;978;939;106;465;336;647;544;1007;-2980;897;11478;283;92;-1293;
24;495;0;803;19;79;126;23;817;1;27;0;0;0;0;0;1049532;993;949;101;454;328;658;534;1015;-1044;-2237;8653;174;622;-1263;
24;485;0;803;19;79;126;23;817;1;27;0;0;0;0;0;1049542;980;938;114;445;327;645;534;1023;-2784;-3760;10605;-551;-17;-1208;
24;485;0;803;19;79;126;23;817;1;27;0;0;0;0;0;1049552;978;943;106;465;336;647;536;1005;2396;4008;6577;173;407;-1405;
24;481;0;798;19;79;126;24;817;1;27;0;0;0;0;0;1049562;976;954;114;445;325;645;528;1019;-6323;-3388;14118;-331;243;-1134;
24;481;0;798;19;79;126;24;817;1;27;0;0;0;0;0;1049572;959;946;87;450;329;655;532;1023;-2969;524;8320;69;-54;-1326;
24;481;0;798;19;79;126;24;817;1;27;0;0;0;0;0;1049582;980;946;94;450;333;649;532;1023;-1080;-997;11685;372;395;-1278;
25;477;0;793;19;79;126;25;817;1;27;0;0;0;0;0;1049592;981;946;94;450;333;655;532;1023;-3886;-3446;10943;-408;95;-1089;
25;477;0;793;19;79;126;25;817;1;27;0;0;0;0;0;1049602;993;950;71;450;319;651;529;1014;1561;3599;5946;185;469;-1343;
25;477;0;793;19;79;126;25;817;1;27;0;0;0;0;0;1049613;981;962;94;450;333;655;532;1023;425;-843;12566;-199;-29;-1341;
25;477;0;793;19;79;126;25;817;1;27;0;0;0;0;0;1049622;987;949;105;455;330;658;541;1013;-1960;3190;7424;-118;122;-1225;
25;477;0;793;19;79;126;25;817;1;27;0;0;0;0;0;1049632;1001;951;69;452;323;658;528;1015;-1825;-704;12357;40;141;-1266;
25;469;0;783;19;79;126;25;817;1;27;0;0;0;0;0;1049643;986;957;104;452;322;646;536;1005;-1135;-1492;9093;153;70;-1168;
25;469;0;783;19;79;126;25;817;1;27;0;0;0;0;0;1049653;973;962;94;450;333;655;532;1023;-4624;-1558;11571;-388;604;-1053;
26;461;0;777;19;79;126;25;817;1;27;0;0;0;0;0;1049663;976;952;114;447;325;641;528;1019;-4348;-1399;5773;163;73;-1387;
26;461;0;777;19;79;126;25;817;1;27;0;0;0;0;0;1049673;966;939;114;447;336;645;538;1023;-1695;-1201;6972;-45;534;-1192;
26;461;0;777;19;79;126;25;817;1;27;0;0;0;0;0;1049683;978;943;106;465;336;647;536;1007;-2116;-3197;11186;-454;-64;-1096;
26;454;0;770;19;79;126;25;817;1;27;0;0;0;0;0;1049693;973;948;69;448;323;651;528;1014;443;4471;8085;352;402;-1414;
26;454;0;770;19;79;126;25;817;1;27;0;0;0;0;0;1049704;992;948;69;450;323;651;527;1015;-6799;-4172;11876;-58;165;-1089;
26;454;0;770;19;79;126;25;817;1;27;0;0;0;0;0;1049714;978;943;106;461;336;647;536;1007;-2928;-1377;7757;47;-115;-1237;
26;454;0;770;19;79;126;25;817;1;27;0;0;0;0;0;1049723;987;949;105;455;330;658;541;1013;-2049;-2240;12999;-243;352;-1244;
26;454;0;770;19;79;126;25;817;1;27;0;0;0;0;0;1049733;978;943;106;455;336;647;536;1005;-4500;-2630;10704;-5;-120;-1166;
26;448;0;748;19;79;126;25;817;1;27;0;0;0;0;0;1049743;976;954;114;447;325;645;528;1023;-4062;1164;6844;85;699;-1162;
26;448;0;748;19;79;126;25;817;1;27;0;0;0;0;0;1049753;993;949;109;458;328;670;537;1013;1616;-3149;9569;61;22;-1397;
26;442;0;745;19;79;126;25;817;1;27;0;0;0;0;0;1049763;993;951;69;450;323;658;527;1015;-1460;375;5535;-29;394;-1249;
26;442;0;745;19;79;126;25;817;1;27;0;0;0;0;0;1049773;1000;957;105;455;330;662;539;1013;-320;2247;13380;119;33;-1161;
26;442;0;745;19;79;126;25;817;1;27;0;0;0;0;0;1049783;1003;957;77;454;328;658;531;1015;-490;2834;6414;214;138;-1420;
26;437;0;743;19;79;126;26;817;1;27;0;0;0;0;0;1049794;1001;951;101;458;328;658;535;1015;-5942;-3133;11191;-256;84;-1043;
26;437;0;743;19;79;126;26;817;1;27;0;0;0;0;0;1049803;1002;957;97;454;330;656;539;1013;-2944;-922;9412;14;-35;-1276;
26;431;0;741;19;79;126;26;817;1;27;0;0;0;0;0;1049814;1001;951;101;454;328;658;532;1015;-1781;-883;12108;275;372;-1260;
26;431;0;741;19;79;126;26;817;1;27;0;0;0;0;0;1049824;982;968;114;445;327;645;535;1023;-5038;-2693;11133;123;-195;-1138;
26;431;0;741;19;79;126;26;817;1;27;0;0;0;0;0;1049834;978;955;106;465;336;647;538;1007;-5001;-942;7211;-64;699;-1153;
25;427;0;744;19;79;126;26;817;1;27;0;0;0;0;0;1049844;986;957;97;453;322;646;537;1005;2574;-1328;10848;40;-3;-1396;
25;427;0;744;19;79;126;26;817;1;27;0;0;0;0;0;1049854;980;968;114;445;327;645;532;1023;-1286;-322;6786;-48;463;-1294;
26;427;0;747;19;79;126;25;817;1;27;0;0;0;0;0;1049864;978;943;106;453;326;646;536;1005;-1414;2771;13439;12;114;-1267;
26;427;0;747;19;79;126;25;817;1;27;0;0;0;0;0;1049874;986;957;97;453;330;656;539;1013;-2197;2863;7505;238;188;-1350;
26;427;0;747;19;79;126;25;817;1;27;0;0;0;0;0;1049885;978;943;106;463;336;647;536;1007;-6694;-1868;11385;-82;224;-1157;
26;427;0;747;19;79;126;25;817;1;27;0;0;0;0;0;1049894;993;948;85;448;319;654;528;1014;-2621;1489;11832;104;31;-1239;
26;427;0;747;19;79;126;25;817;1;27;0;0;0;0;0;1049904;982;960;114;445;327;645;530;1023;-2778;-345;11144;321;502;-1205;
26;424;0;761;19;79;125;27;817;1;27;0;0;0;0;0;1049914;978;955;106;463;336;647;536;1007;-2586;-851;11264;-141;-74;-1177;
26;424;0;761;19;79;125;27;817;1;27;0;0;0;0;0;1049924;973;950;85;450;319;655;532;1022;855;1912;6694;64;513;-1278;
26;424;0;761;19;79;125;27;817;1;27;0;0;0;0;0;1049934;981;962;94;450;341;653;532;1023;2084;-26;12186;-95;9;-1283;
25;420;0;766;19;79;125;27;817;1;27;0;0;0;0;0;1049944;973;948;85;448;319;654;529;1014;-1353;1904;7726;42;73;-1221;
25;420;0;766;19;79;125;27;817;1;27;0;0;0;0;0;1049954;981;960;132;450;333;655;531;1023;-3205;-500;11942;186;236;-1195;
25;417;0;768;19;79;125;26;817;1;27;0;0;0;0;0;1049964;980;946;126;450;319;649;529;1023;-174;-1513;10915;179;-169;-1202;
25;417;0;768;19;79;125;26;817;1;27;0;0;0;0;0;1049974;976;938;114;445;325;645;528;1023;-6644;-1492;14682;-413;694;-987;
25;417;0;768;19;79;125;26;817;1;27;0;0;0;0;0;1049984;993;948;71;448;319;654;529;1014;-623;-952;9390;111;-25;-1390;
26;413;0;770;19;79;126;26;817;1;27;0;0;0;0;0;1049994;980;954;114;447;325;644;527;1019;-1207;372;6771;-194;533;-1257;
26;413;0;770;19;79;126;26;817;1;27;0;0;0;0;0;1050004;976;939;114;453;336;647;542;1023;-1637;-27;12310;-69;21;-1208;
25;410;0;768;19;79;126;26;817;1;27;0;0;0;0;0;1050014;978;943;106;452;330;647;536;1005;623;3120;7432;319;137;-1368;
25;410;0;768;19;79;126;26;817;1;27;0;0;0;0;0;1050024;986;941;97;452;323;646;538;1005;-6083;-2250;12458;-138;196;-1169;
25;410;0;768;19;79;126;26;817;1;27;0;0;0;0;0;1050034;982;955;106;461;336;647;542;1017;-2408;576;12469;192;85;-1242;
25;412;0;767;19;79;126;27;817;1;27;0;0;0;0;0;1050044;993;950;85;450;315;654;532;1022;-769;-1323;10490;216;630;-1200;
25;412;0;767;19;79;126;27;817;1;27;0;0;0;0;0;1050054;976;954;114;445;325;645;528;1023;-2058;-1972;10342;-434;-163;-1101;
25;408;0;766;19;79;126;27;817;1;27;0;0;0;0;0;1050065;986;955;106;452;336;647;536;1005;-57;2894;6382;3;504;-1085;
25;408;0;766;19;79;126;27;817;1;27;0;0;0;0;0;1050074;976;943;114;447;336;645;538;1023;-1894;-332;13965;-212;-79;-1277;
25;408;0;766;19;79;126;27;817;1;27;0;0;0;0;0;1050084;981;962;94;450;333;653;530;1023;-2321;715;7678;-75;117;-1239;
25;405;0;765;19;79;126;25;817;1;27;0;0;0;0;0;1050094;993;949;21;450;322;658;529;1014;-2421;-2457;12840;-100;197;-1169;
25;405;0;765;19;79;126;25;817;1;27;0;0;0;0;0;1050104;997;950;85;450;317;655;532;1022;-2198;-1009;10626;116;-28;-1164;
25;407;0;757;19;79;126;26;817;1;27;0;0;0;0;0;1050114;982;955;106;457;336;647;547;1023;-6623;-1093;7850;-29;769;-1143;
25;407;0;757;19;79;126;26;817;1;27;0;0;0;0;0;1050124;986;953;107;452;330;647;536;1005;3048;-1482;8677;-77;25;-1382;
25;407;0;757;19;79;126;26;817;1;27;0;0;0;0;0;1050134;986;957;96;453;330;646;538;1013;618;2893;7428;-333;339;-1281;
24;406;0;755;19;79;126;26;817;1;27;0;0;0;0;0;1050144;986;957;104;452;322;646;536;1005;-2528;1586;12534;-202;35;-1270;
24;406;0;755;19;79;126;26;817;1;27;0;0;0;0;0;1050155;993;949;69;450;321;654;527;1014;-1492;1791;6128;326;55;-1358;
25;407;0;754;19;80;126;25;817;1;27;0;0;0;0;0;1050165;1001;949;101;454;328;658;533;1015;-5093;-3388;12784;-227;206;-1080;
25;407;0;754;19;80;126;25;817;1;27;0;0;0;0;0;1050175;987;957;105;452;322;646;536;1005;-2650;565;11351;102;28;-1258;
25;407;0;754;19;80;126;25;817;1;27;0;0;0;0;0;1050185;987;957;97;455;330;654;539;1013;-1667;-1230;10869;80;502;-1165;
25;405;0;753;19;80;125;25;817;1;27;0;0;0;0;0;1050195;982;968;106;457;336;645;546;1023;-1655;-1554;11513;-314;-42;-1152;
25;405;0;753;19;80;125;25;817;1;27;0;0;0;0;0;1050205;986;957;96;453;330;646;538;1013;1251;3176;7102;231;423;-1355;
24;403;0;756;19;80;125;25;817;1;27;0;0;0;0;0;1050215;1000;957;109;458;330;666;539;1013;-1923;-69;12615;-172;126;-1221;
24;403;0;756;19;80;125;25;817;1;27;0;0;0;0;0;1050225;1001;951;69;450;323;651;529;1014;-3179;-445;8764;214;-30;-1240;
24;403;0;756;19;80;125;25;817;1;27;0;0;0;0;0;1050235;987;957;97;453;322;646;536;1005;-1951;-1529;11917;382;418;-1174;
24;405;0;762;19;80;126;24;817;1;27;0;0;0;0;0;1050245;1001;951;101;456;328;658;535;1015;-3415;-2221;10908;-220;-66;-1122;
24;405;0;762;19;80;126;24;817;1;27;0;0;0;0;0;1050256;986;957;105;453;330;646;538;1013;-3304;2428;5993;-228;602;-1305;
24;405;0;762;19;80;126;24;816;1;27;0;0;0;0;0;1050265;973;950;87;450;329;655;532;1023;2033;-358;13602;-227;-214;-1296;
24;405;0;762;19;80;126;24;816;1;27;0;0;0;0;0;1050275;1000;949;109;458;330;666;539;1013;-2354;878;6480;-172;165;-1160;
24;405;0;762;19;80;126;24;816;1;27;0;0;0;0;0;1050285;987;957;104;452;322;646;536;1005;-2777;-1866;13261;171;190;-1216;
24;404;0;775;19;80;125;24;816;1;27;0;0;0;0;0;1050295;981;962;94;450;333;655;531;1023;-3985;-2284;9443;154;137;-1198;
24;404;0;775;19;80;125;24;816;1;27;0;0;0;0;0;1050305;1001;949;101;454;328;658;533;1015;-4008;343;9430;58;667;-1141;
23;406;0;780;19;80;126;24;816;1;27;0;0;0;0;0;1050315;993;948;85;450;317;655;531;1022;2230;-1703;10571;-14;-76;-1343;
23;406;0;780;19;80;126;24;816;1;27;0;0;0;0;0;1050326;1001;951;61;454;328;658;529;1015;-978;3136;6755;-429;311;-1328;
23;406;0;780;19;80;126;24;816;1;27;0;0;0;0;0;1050336;987;957;96;452;323;646;537;1005;-1324;2436;12480;-148;-61;-1264;
23;406;0;781;19;80;126;24;816;1;27;0;0;0;0;0;1050346;1000;957;105;455;330;662;539;1013;-131;-1630;8125;197;113;-1213;
23;406;0;781;19;80;126;24;816;1;27;0;0;0;0;0;1050356;1001;951;77;454;328;658;532;1015;-5745;-238;11669;-153;591;-1093;
23;409;0;783;19;80;126;25;817;1;27;0;0;0;0;0;1050366;997;950;85;450;317;655;532;1022;740;25;9559;5;-29;-1336;
23;409;0;783;19;80;126;25;817;1;27;0;0;0;0;0;1050376;1001;957;109;456;330;666;540;1013;-1383;1365;7288;-450;393;-1255;
23;409;0;783;19;80;126;25;817;1;27;0;0;0;0;0;1050386;1001;951;71;450;319;654;527;1014;-2745;618;12551;103;9;-1218;
