0;1004;0;5211;14;62;131;0;651;1;0;0;2470;0;0;0;69877;980;962;150;489;373;897;784;1019;-1039;-711;10378;-42;181;-1216;
0;1004;0;5211;14;62;131;0;651;1;0;0;2470;0;0;0;69886;982;955;154;495;384;901;798;1007;-1088;-720;10400;-34;184;-1245;
0;1004;0;5211;14;62;131;0;651;1;0;0;2470;0;0;0;69896;980;960;146;488;373;900;774;1023;-1057;-707;10364;0;206;-1170;
0;1004;0;5211;14;62;131;0;651;1;0;0;2470;0;0;0;69906;978;943;139;493;374;912;779;1005;-1108;-732;10303;1;209;-1172;
0;1004;0;5211;14;62;131;0;651;1;0;0;2470;0;0;0;69917;1001;949;129;491;376;922;773;1014;-1061;-739;10278;-47;209;-1247;
0;1004;0;5211;14;62;131;0;651;1;0;0;2470;0;0;0;69927;986;957;127;494;378;914;783;1013;-1259;-654;10276;-27;182;-1195;
0;1004;0;5211;14;62;131;0;651;1;0;0;2470;0;0;0;69936;986;959;139;493;374;912;779;1005;-1030;-583;10287;-61;194;-1243;
0;1004;0;5211;14;62;131;0;651;1;0;0;2470;0;0;0;69946;981;962;150;489;373;897;784;1023;-1021;-526;10281;-29;213;-1192;
0;1004;0;5211;14;62;131;0;650;1;0;0;2470;0;0;0;69956;978;955;139;508;378;912;792;1005;-1028;-503;10224;-12;193;-1161;
0;1004;0;5211;14;62;131;0;650;1;0;0;2470;0;0;0;69966;1000;949;141;498;376;922;777;1015;-1061;-555;10226;-1;204;-1197;
0;1004;0;5211;14;62;131;0;650;1;0;0;2470;0;0;0;69976;981;962;150;489;373;897;784;1019;-1080;-562;10269;-21;171;-1186;
0;1004;0;5211;14;62;131;0;650;1;0;0;2470;0;0;0;69986;980;954;146;485;375;901;786;1023;-1113;-573;10366;-57;165;-1209;
0;1004;0;5211;14;62;131;0;650;1;0;0;2470;0;0;0;69996;1000;949;141;498;376;922;777;1015;-1156;-613;10442;-74;189;-1182;
0;1004;0;5211;14;62;131;0;650;1;0;0;2470;0;0;0;70006;973;950;148;491;381;907;773;1023;-1113;-659;10446;-21;183;-1208;
0;1004;0;5211;14;62;131;0;650;1;0;0;2470;0;0;0;70017;980;946;150;489;373;897;774;1023;-1106;-682;10357;-5;233;-1196;
0;1004;0;5211;14;62;131;0;650;1;0;0;2470;0;0;0;70026;986;943;139;493;370;912;779;1013;-1048;-714;10283;20;237;-1197;
0;1005;0;5211;14;62;131;0;650;1;0;0;2470;0;0;0;70036;978;943;139;503;382;912;794;1005;-1057;-692;10261;8;207;-1135;
0;1005;0;5211;14;62;131;0;650;1;0;0;2470;0;0;0;70046;1000;957;137;498;378;914;781;1013;-1044;-632;10278;-71;152;-1203;
0;1004;0;5211;14;62;131;0;650;1;0;0;2470;0;0;0;70056;993;950;133;490;369;907;773;1023;-1009;-572;10322;-83;164;-1229;
0;1004;0;5211;14;62;131;0;650;1;0;0;2470;0;0;0;70066;981;962;146;488;373;900;784;1023;-1037;-539;10316;-42;179;-1144;
0;1004;0;5211;14;62;131;0;650;1;0;0;2470;0;0;0;70076;978;943;139;493;374;912;792;1005;-1059;-258;10328;-48;224;-1277;
0;1004;0;5211;14;62;131;0;650;1;0;0;2470;0;0;0;70086;978;954;154;493;380;901;794;1019;-1079;-501;10295;-10;182;-1130;
0;1004;0;5211;14;62;131;0;650;1;0;0;2470;0;0;0;70097;986;943;139;493;370;912;779;1005;-1119;-514;10310;-63;185;-1214;
0;1004;0;5211;14;62;131;0;650;1;0;0;2470;0;0;0;70107;980;960;146;488;373;900;774;1019;-1117;-548;10396;-4;184;-1202;
0;1004;0;5211;14;62;131;0;650;1;0;0;2470;0;0;0;70116;986;943;139;493;370;912;779;1005;-1112;-579;10375;-9;184;-1185;
0;1004;0;5211;14;62;131;0;650;1;0;0;2470;0;0;0;70126;981;950;148;491;377;907;773;1023;-1099;-653;10335;-27;205;-1259;
0;1005;0;5211;14;62;131;0;650;1;0;0;2470;0;0;0;70136;1002;957;125;497;378;914;783;1013;-1076;-688;10287;-35;220;-1212;
0;1005;0;5211;14;62;131;0;650;1;0;0;2470;0;0;0;70146;990;969;139;492;370;912;779;1005;-1033;-715;10305;-10;212;-1153;
0;1004;0;5211;14;62;131;0;650;1;0;0;2470;0;0;0;70156;1001;957;141;496;376;922;773;1015;-999;-692;10234;-250;192;-1213;
0;1004;0;5211;14;62;131;0;650;1;0;0;2470;0;0;0;70166;997;962;148;490;385;905;775;1023;-985;-682;10225;-61;175;-1188;
0;1004;0;5211;14;62;131;0;650;1;0;0;2470;0;0;0;70177;981;962;150;490;373;897;784;1023;-1049;-624;10266;-40;177;-1187;
0;1004;0;5211;14;62;131;0;650;1;0;0;2410;0;0;0;70187;980;954;150;488;373;896;774;1019;-1056;-553;10348;-93;173;-1208;
0;1004;0;5211;14;62;131;0;650;1;0;0;2410;0;0;0;70198;986;957;137;494;378;914;783;1013;-1103;-553;10378;-81;168;-1195;
0;1005;0;5211;14;62;131;0;650;1;0;0;2410;0;0;0;70207;981;962;150;490;373;897;784;1023;-1124;-529;10401;-49;170;-1177;
0;1005;0;5211;14;62;131;0;650;1;0;0;2410;0;0;0;70217;978;943;139;500;382;901;794;1007;-1116;-537;10385;-37;162;-1218;
0;1004;0;5211;14;62;131;0;650;1;0;0;2410;0;0;0;70227;976;954;146;485;375;901;786;1023;-1089;-547;10377;-19;175;-1220;
0;1004;0;5211;14;62;131;0;650;1;0;0;2410;0;0;0;70237;986;959;139;493;374;912;779;1005;-1069;-583;10353;8;214;-1211;
0;1004;0;5211;14;62;131;0;650;1;0;0;2410;0;0;0;70247;1001;951;141;496;376;922;773;1015;-1017;-610;10295;3;203;-1210;
0;1004;0;5211;14;62;131;0;650;1;0;0;2410;0;0;0;70257;973;950;148;491;385;907;773;1023;-1055;-683;10303;-17;212;-1181;
0;1004;0;5211;14;62;131;0;650;1;0;0;2410;0;0;0;70268;982;955;154;500;384;901;795;1007;-1048;-681;10235;-34;228;-1205;
0;1004;0;5211;14;62;131;0;650;1;0;0;2410;0;0;0;70278;993;951;129;490;367;920;773;1022;-1079;-652;10249;-21;206;-1227;
0;1004;0;5211;14;62;131;0;650;1;0;0;2410;0;0;0;70287;982;955;138;503;382;901;794;1005;-1066;-659;10278;-67;200;-1124;
0;1004;0;5211;14;62;131;0;650;1;0;0;2410;0;0;0;70297;986;957;129;498;378;914;783;1013;-1059;-633;10328;-59;182;-1219;
0;1004;0;5211;14;62;131;0;649;1;0;0;2410;0;0;0;70307;993;950;133;490;367;907;773;1022;-1082;-611;10354;-88;160;-1231;
0;1004;0;5211;14;62;131;0;649;1;0;0;2410;0;0;0;70317;1001;949;141;496;376;922;773;1015;-1106;-579;10374;-44;184;-1229;
0;1004;0;5211;14;62;131;0;649;1;0;0;2410;0;0;0;70327;982;955;138;505;378;912;792;1005;-1114;-546;10378;9;196;-1174;
0;1004;0;5211;14;62;131;0;649;1;0;0;2350;0;0;0;70337;980;960;154;489;380;901;790;1023;-1114;-548;10415;-28;197;-1184;
0;1004;0;5211;14;62;131;0;649;1;0;0;2350;0;0;0;70347;986;957;127;493;371;912;783;1013;-1106;-553;10370;-22;201;-1198;
0;1004;0;5211;14;62;131;0;649;1;0;0;2350;0;0;0;70358;1001;951;129;490;367;920;765;1014;-1077;-549;10339;-21;184;-1209;
0;1004;0;5211;14;62;131;0;649;1;0;0;2350;0;0;0;70368;981;962;148;490;389;905;784;1023;-1039;-584;10286;-29;230;-1217;
0;1004;0;5211;14;62;131;0;649;1;0;0;2350;0;0;0;70378;978;943;154;495;384;901;794;1017;-1053;-591;10240;-37;223;-1225;
0;1004;0;5211;14;62;131;0;649;1;0;0;2350;0;0;0;70388;980;954;146;488;375;901;784;1023;-1038;-664;10289;-27;191;-1161;
0;1004;0;5211;14;62;131;0;649;1;0;0;2350;0;0;0;70398;978;943;138;492;374;912;792;1005;-1013;-668;10241;-16;215;-1182;
0;1004;0;5211;14;62;131;0;649;1;0;0;2350;0;0;0;70408;1000;957;141;498;376;922;777;1015;-1036;-686;10495;-35;182;-1170;
0;1004;0;5211;14;62;131;0;649;1;0;0;2350;0;0;0;70418;997;960;133;491;377;907;773;1023;-1055;-665;10248;-52;173;-1169;
0;1004;0;5211;14;62;131;0;649;1;0;0;2350;0;0;0;70428;1001;951;128;490;367;920;773;1022;-1068;-658;10301;-19;198;-1157;
0;1004;0;5211;14;62;131;0;649;1;0;0;2350;0;0;0;70438;986;959;139;493;370;912;779;1005;-1064;-634;10313;-39;209;-1197;
0;1004;0;5211;14;62;131;0;649;1;0;0;2350;0;0;0;70448;986;957;139;493;370;912;779;1005;-1079;-604;10325;-38;176;-1203;
0;1004;0;5211;14;62;131;0;649;1;0;0;2350;0;0;0;70459;980;960;146;485;375;901;786;1023;-1059;-596;10287;-43;193;-1175;
0;1004;0;5211;14;62;131;0;649;1;0;0;2350;0;0;0;70468;993;951;132;486;367;907;773;1022;-1064;-589;10333;-65;173;-1189;
0;1005;0;5211;14;62;131;0;649;1;0;0;2350;0;0;0;70478;981;962;150;490;373;897;784;1023;-1035;-587;10370;-71;174;-1230;
0;1005;0;5211;14;62;131;0;648;1;0;0;2350;0;0;0;70488;993;950;133;490;369;907;773;1023;-1045;-565;10381;-62;180;-1181;
0;1005;0;5211;14;62;131;0;648;1;0;0;2350;0;0;0;70498;980;954;146;488;373;900;784;1023;-1021;-572;10338;-17;168;-1178;
0;1004;0;5211;14;62;131;0;648;1;0;0;2350;0;0;0;70508;978;955;138;495;378;912;792;1005;-1094;-582;10339;-35;204;-1178;
0;1004;0;5211;14;62;131;0;648;1;0;0;2350;0;0;0;70518;1000;949;137;498;376;922;777;1015;-1076;-587;10272;-44;204;-1169;
0;1004;0;5211;14;62;131;0;648;1;0;0;2350;0;0;0;70528;981;962;150;490;373;897;784;1023;-1106;-605;10267;-1;197;-1171;
0;1004;0;5211;14;62;131;0;648;1;0;0;2350;0;0;0;70538;982;955;138;501;382;912;794;1005;-1091;-603;10305;-78;194;-1211;
0;1004;0;5211;14;62;131;0;648;1;0;0;2350;0;0;0;70548;986;957;121;496;378;914;783;1013;-1108;-617;10330;-20;183;-1140;
0;1004;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;70558;993;951;132;488;365;907;773;1022;-1086;-620;10340;-34;201;-1181;
0;1004;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;70568;980;960;146;488;373;897;784;1023;-1062;-598;10355;-25;192;-1211;
0;1004;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;70578;973;946;144;491;377;907;773;1023;-1041;-614;10351;-30;186;-1254;
0;1004;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;70588;987;957;125;497;378;914;783;1013;-1039;-622;10326;-36;173;-1269;
0;1004;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;70598;997;951;132;488;367;907;773;1022;-1028;-592;10321;-40;197;-1153;
0;1004;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;70608;1003;951;141;497;376;922;773;1015;-1061;-587;10260;-27;207;-1149;
0;1004;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;70619;1001;964;132;486;367;907;773;1022;-1060;-608;10366;-49;194;-1242;
0;1005;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;70628;1001;951;132;490;367;920;773;1014;-1071;-587;10355;-32;192;-1176;
0;1005;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;70638;990;969;139;492;370;912;779;1005;-1113;-594;10329;-68;190;-1218;
0;1005;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;70648;1001;957;141;497;376;922;777;1015;-1096;-604;10322;-48;185;-1189;
0;1004;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;70658;1016;973;127;493;378;912;783;1013;-1123;-607;10272;-47;193;-1143;
0;1004;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;70668;1003;976;128;490;367;920;773;1014;-1082;-604;10292;-33;193;-1273;
0;1004;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;70678;997;962;148;490;389;905;784;1023;-1092;-642;10308;-35;211;-1221;
0;1004;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;70688;973;950;133;490;367;907;773;1023;-1048;-635;10331;-3;194;-1122;
0;1004;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;70699;980;946;146;488;373;897;784;1023;-1073;-640;10318;-41;215;-1212;
0;1004;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;70709;978;943;138;507;378;912;792;1005;-1028;-641;10317;-64;188;-1197;
0;1004;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;70719;1002;957;129;498;378;922;781;1015;-1061;-607;10346;-29;210;-1253;
0;1004;0;5211;14;62;131;0;650;1;0;0;2310;0;0;0;70730;980;962;146;486;375;900;784;1023;-1014;-614;10332;-1;220;-1226;
0;1004;0;5211;14;62;131;0;650;1;0;0;2310;0;0;0;70739;980;962;146;488;373;900;784;1023;-1069;-586;10343;-33;203;-1154;
0;1004;0;5211;14;62;131;0;650;1;0;0;2310;0;0;0;70749;978;943;138;505;380;912;792;1005;-1096;-583;10378;-27;183;-1206;
0;1004;0;5211;14;62;131;0;650;1;0;0;2310;0;0;0;70759;986;957;125;497;378;914;781;1013;-1102;-574;10374;-12;207;-1124;
0;1004;0;5211;14;62;131;0;650;1;0;0;2310;0;0;0;70769;997;950;132;490;365;907;773;1022;-1088;-566;10310;-40;177;-1202;
0;1004;0;5211;14;62;131;0;650;1;0;0;2310;0;0;0;70780;986;957;139;493;370;912;779;1005;-1067;-570;10269;16;234;-1139;
0;1004;0;5211;14;62;131;0;650;1;0;0;2310;0;0;0;70789;1001;951;133;494;376;922;773;1014;-1056;-546;10269;5;219;-1152;
0;1004;0;5211;14;62;131;0;650;1;0;0;2310;0;0;0;70799;993;949;132;488;367;920;773;1022;-1036;-557;10272;-30;162;-1162;
0;1005;0;5211;14;62;131;0;648;1;0;0;2310;0;0;0;70809;981;962;150;490;373;897;784;1023;-1030;-577;10304;-52;197;-1108;
0;1005;0;5211;14;62;131;0;648;1;0;0;2310;0;0;0;70819;982;955;154;497;382;901;794;1007;-1003;-596;10352;-27;185;-1181;
0;1004;0;5211;14;62;131;0;648;1;0;0;2310;0;0;0;70829;997;960;133;491;377;907;773;1023;-1050;-634;10361;-18;183;-1188;
0;1004;0;5211;14;62;131;0;648;1;0;0;2310;0;0;0;70839;1001;949;128;490;367;922;773;1014;-1073;-642;10346;-38;195;-1133;
0;1004;0;5211;14;62;131;0;648;1;0;0;2310;0;0;0;70849;996;962;148;491;389;905;784;1023;-1112;-622;10350;-44;184;-1230;
0;1004;0;5211;14;62;131;0;648;1;0;0;2310;0;0;0;70859;993;951;132;486;365;907;773;1022;-1095;-636;10327;-13;205;-1145;
0;1004;0;5211;14;62;131;0;648;1;0;0;2310;0;0;0;70870;981;962;150;490;373;897;784;1023;-1092;-642;10333;-33;214;-1236;
0;1004;0;5211;14;62;131;0;648;1;0;0;2310;0;0;0;70881;978;943;138;493;378;912;792;1005;-1076;-638;10331;-46;205;-1195;
0;1004;0;5211;14;62;131;0;648;1;0;0;2310;0;0;0;70890;986;957;121;496;378;914;783;1013;-1047;-635;10279;-18;209;-1175;
0;1004;0;5211;14;62;131;0;648;1;0;0;2310;0;0;0;70900;993;951;132;486;367;907;773;1022;-1034;-595;10293;-53;200;-1204;
0;1004;0;5211;14;62;131;0;648;1;0;0;2310;0;0;0;70910;986;957;139;492;370;912;779;1013;-1037;-589;10308;-58;196;-1220;
0;1004;0;5211;14;62;131;0;648;1;0;0;2310;0;0;0;70920;982;968;146;493;380;901;798;1017;-1049;-594;10292;-65;184;-1214;
0;1004;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;70931;981;962;148;490;373;897;784;1023;-1084;-620;10322;-47;186;-1221;
0;1004;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;70940;993;949;128;488;367;920;773;1022;-1116;-633;10314;-39;195;-1138;
0;1004;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;70950;996;962;148;490;389;905;784;1023;-1121;-603;10294;-40;202;-1219;
0;1004;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;70961;997;950;133;491;377;907;773;1023;-1062;-600;10335;-31;193;-1166;
0;1004;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;70970;982;968;154;488;380;901;790;1023;-1054;-606;10373;-41;184;-1249;
0;1004;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;70980;973;946;133;490;373;907;773;1023;-1063;-647;10324;-42;190;-1198;
0;1004;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;70990;976;938;146;487;375;901;784;1023;-1044;-627;10341;-38;224;-1165;
0;1004;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;71000;978;943;138;507;378;912;792;1005;-1035;-594;10343;-51;187;-1309;
0;1004;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;71010;976;939;146;485;375;901;786;1023;-1059;-555;10277;-45;206;-1179;
0;1004;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;71020;978;943;139;493;370;912;783;1005;-1073;-562;10304;-55;173;-1178;
0;1004;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;71030;1000;949;141;496;376;922;773;1015;-1080;-587;10377;-50;189;-1232;
0;1004;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;71040;997;960;133;491;373;907;773;1023;-1082;-575;10348;-33;178;-1239;
0;1004;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;71050;981;962;146;488;373;900;774;1023;-1101;-584;10294;-6;198;-1191;
0;1005;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;71060;978;955;138;505;378;912;792;1005;-1117;-614;10311;-11;188;-1210;
0;1005;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;71070;986;957;129;497;378;914;781;1013;-1124;-643;10281;-44;198;-1184;
0;1004;0;5211;14;62;131;0;648;1;0;0;2310;0;0;0;71080;993;950;132;488;365;907;773;1022;-1095;-656;10304;-28;163;-1195;
0;1004;0;5211;14;62;131;0;648;1;0;0;2310;0;0;0;71090;1000;957;137;497;376;922;777;1015;-1072;-677;10354;-36;175;-1188;
0;1004;0;5211;14;62;131;0;648;1;0;0;2310;0;0;0;71100;997;960;133;490;369;907;773;1023;-1068;-661;10316;-36;205;-1140;
0;1004;0;5211;14;62;131;0;648;1;0;0;2310;0;0;0;71110;1003;951;133;495;376;922;773;1014;-1029;-647;10318;-15;226;-1185;
0;1004;0;5211;14;62;131;0;648;1;0;0;2310;0;0;0;71120;997;962;144;490;381;907;773;1023;-1019;-612;10306;-32;185;-1228;
0;1004;0;5211;14;62;131;0;648;1;0;0;2310;0;0;0;71131;982;968;146;487;375;901;786;1023;-1015;-598;10314;-39;175;-1195;
0;1004;0;5211;14;62;131;0;648;1;0;0;2310;0;0;0;71141;980;962;146;488;373;896;774;1023;-1059;-578;10317;-15;176;-1202;
0;1004;0;5211;14;62;131;0;648;1;0;0;2310;0;0;0;71150;981;962;148;490;389;905;784;1023;-1059;-578;10337;-27;189;-1239;
0;1004;0;5211;14;62;131;0;648;1;0;0;2310;0;0;0;71160;993;950;132;488;365;907;773;1022;-1100;-556;10343;-37;160;-1192;
0;1004;0;5211;14;62;131;0;648;1;0;0;2310;0;0;0;71170;1000;949;137;498;376;922;777;1015;-1109;-560;10316;-44;211;-1246;
0;1004;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;71180;997;960;132;490;369;907;773;1023;-1118;-605;10327;-10;175;-1196;
0;1004;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;71190;981;962;146;488;373;897;784;1023;-1105;-588;10321;-58;211;-1223;
0;1004;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;71200;978;955;138;506;382;912;794;1005;-1072;-599;10286;-46;219;-1195;
0;1004;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;71211;976;954;146;485;375;901;786;1023;-1043;-624;10286;-30;242;-1192;
0;1004;0;5211;14;62;131;0;649;1;0;0;2310;0;0;0;71221;978;943;138;492;374;912;779;1005;-1045;-620;10287;0;203;-1187;
0;1004;0;5211;14;62;131;0;649;1;0;0;2250;0;0;0;71231;965;946;148;490;373;897;784;1023;-1014;-610;10309;-6;194;-1197;
0;1004;0;5211;14;62;131;0;649;1;0;0;2250;0;0;0;71241;976;939;146;493;382;901;794;1019;-1026;-605;10337;-50;193;-1248;
0;1004;0;5211;14;62;131;0;649;1;0;0;2250;0;0;0;71251;986;941;127;494;378;912;783;1013;-1076;-566;10355;-55;217;-1215;
0;1004;0;5211;14;62;131;0;649;1;0;0;2250;0;0;0;71261;973;944;133;491;373;907;773;1023;-1067;-601;10361;-69;189;-1268;
0;1004;0;5211;14;62;131;0;649;1;0;0;2250;0;0;0;71271;976;938;146;488;373;900;784;1023;-1067;-600;10358;-28;189;-1240;
0;1004;0;5211;14;62;131;0;649;1;0;0;2250;0;0;0;71281;978;943;138;508;382;912;792;1005;-1088;-614;10340;-6;193;-1223;
0;1004;0;5211;14;62;131;0;649;1;0;0;2250;0;0;0;71291;978;943;138;493;374;912;792;1005;-1079;-631;10314;-32;192;-1194;
0;1004;0;5211;14;62;131;0;649;1;0;0;2250;0;0;0;71302;976;946;146;488;373;900;784;1023;-1080;-624;10311;-19;162;-1224;
0;1004;0;5211;14;62;131;0;649;1;0;0;2250;0;0;0;71312;992;949;141;498;376;922;777;1015;-1079;-681;10297;-60;182;-1232;
0;1004;0;5211;14;62;131;0;649;1;0;0;2250;0;0;0;71321;982;954;146;488;380;901;786;1023;-1041;-723;10219;-13;177;-1183;
0;1004;0;5211;14;62;131;0;650;1;0;0;2250;0;0;0;71331;986;953;137;492;370;912;783;1005;-1053;-586;10303;-41;203;-1193;
0;1004;0;5211;14;62;131;0;650;1;0;0;2250;0;0;0;71341;982;968;146;491;380;901;794;1021;-1106;-514;10422;-69;200;-1220;
0;1004;0;5211;14;62;131;0;650;1;0;0;2250;0;0;0;71351;986;957;137;493;371;912;783;1013;-1058;-527;10384;-33;184;-1155;
0;1004;0;5211;14;62;131;0;650;1;0;0;2250;0;0;0;71361;978;955;146;497;382;901;798;1007;-1071;-609;10374;250;197;-1151;
0;1004;0;5211;14;62;131;0;650;1;0;0;2250;0;0;0;71371;986;957;123;494;378;914;783;1013;-1006;-579;10296;-36;219;-1200;
0;1004;0;5211;14;62;131;0;650;1;0;0;2250;0;0;0;71382;1001;951;133;492;371;922;773;1014;-991;-520;10243;-50;201;-1175;
0;1004;0;5211;14;62;131;0;650;1;0;0;2250;0;0;0;71393;1002;957;129;498;378;922;781;1013;-1002;-574;10319;-30;162;-1156;
0;1004;0;5211;14;62;131;0;650;1;0;0;2250;0;0;0;71403;981;962;146;489;373;897;784;1023;-1044;-646;10388;-71;156;-1218;
0;1004;0;5211;14;62;131;0;650;1;0;0;2310;0;0;0;71412;1001;951;132;486;367;907;773;1022;-1117;-706;10423;-64;201;-1187;
0;1004;0;5211;14;62;131;0;650;1;0;0;2310;0;0;0;71422;996;962;148;490;373;897;784;1023;-1054;-705;10354;-3;223;-1208;
0;1004;0;5211;14;62;131;0;650;1;0;0;2310;0;0;0;71432;993;948;132;486;365;907;773;1022;-1095;-683;10336;15;224;-1201;
0;1004;0;5211;14;62;131;0;650;1;0;0;2310;0;0;0;71442;981;962;150;489;373;901;784;1023;-1054;-625;10194;-17;222;-1202;
0;1004;0;5211;14;62;131;0;650;1;0;0;2310;0;0;0;71452;986;943;139;493;370;912;779;1005;-1027;-617;10242;-73;189;-1173;
0;1004;0;5211;14;62;131;0;648;1;0;0;2410;0;0;0;71462;986;957;127;494;378;912;783;1013;-1058;-610;10306;-1;190;-1186;
0;1004;0;5211;14;62;131;0;648;1;0;0;2410;0;0;0;71472;982;968;154;497;380;901;798;1007;-1091;-540;10230;-53;210;-1148;
0;1004;0;5211;14;62;131;0;648;1;0;0;2410;0;0;0;71483;987;957;125;497;378;914;783;1013;-1250;-544;10487;-28;158;-1177;
0;1004;0;5211;14;62;131;0;648;1;0;0;2410;0;0;0;71492;986;957;137;493;378;912;783;1013;-1298;-504;10376;4;220;-1150;
0;1005;0;5211;14;62;131;0;648;1;0;0;2410;0;0;0;71503;993;949;132;488;367;920;773;1022;-1254;-426;10401;-66;207;-1192;
0;1005;0;5211;14;62;131;0;648;1;0;0;2580;0;0;0;71512;1003;951;132;491;376;922;773;1015;-1177;-380;10331;8;221;-1175;
0;1005;0;5211;14;62;131;0;648;1;0;0;2580;0;0;0;71522;997;962;148;491;385;907;773;1023;-1215;-471;10240;-27;241;-1207;
0;1004;0;5211;14;62;131;0;647;1;0;0;2580;0;0;0;71532;980;968;146;485;375;900;786;1023;-1077;-509;10311;-11;186;-1182;
0;1004;0;5211;14;62;131;0;647;1;0;0;2580;0;0;0;71542;978;955;138;501;378;912;792;1005;-932;-550;10282;-52;159;-1199;
0;1004;0;5211;14;62;131;0;647;1;0;0;2580;0;0;0;71552;980;960;146;485;375;901;786;1023;-1039;-704;10392;-54;156;-1163;
0;1004;0;5211;14;62;131;0;647;1;0;0;2530;0;0;0;71562;981;960;148;490;389;905;773;1023;-956;-600;10511;-15;194;-1224;
0;1004;0;5211;14;62;131;0;647;1;0;0;2530;0;0;0;71572;976;952;146;485;375;901;786;1023;-961;-634;10407;8;246;-1217;
0;1004;0;5211;14;62;131;0;647;1;0;0;2530;0;0;0;71583;959;927;144;490;377;907;773;1023;-964;-673;10354;57;279;-1153;
0;1004;0;5211;14;62;131;0;647;1;0;0;2530;0;0;0;71592;986;949;137;497;376;914;779;1013;-942;-710;10148;30;278;-1166;
0;1004;0;5211;14;62;131;0;647;1;0;0;2530;0;0;0;71602;990;959;139;491;370;912;792;1005;-915;-728;10041;6;238;-1209;
0;1004;0;5211;14;62;131;0;647;1;0;0;2530;0;0;0;71612;981;962;150;490;385;905;774;1023;-911;-802;9973;-12;199;-1180;
0;1004;0;5211;14;62;131;0;647;1;0;0;2530;0;0;0;71622;976;939;154;487;375;901;786;1023;-1014;-850;10105;-10;169;-1210;
0;1004;0;5211;14;62;131;0;648;1;0;0;2530;0;0;0;71632;986;943;139;492;370;912;779;1005;-1082;-840;10223;-93;133;-1189;
0;1004;0;5211;14;62;131;0;648;1;0;0;2530;0;0;0;71642;980;954;154;487;375;901;786;1023;-1122;-873;10415;-70;121;-1176;
0;1004;0;5211;14;62;131;0;648;1;0;0;2530;0;0;0;71652;978;943;139;491;370;912;779;1005;-1136;-823;10503;-40;172;-1189;
0;1004;0;5211;14;62;131;0;648;1;0;0;2530;0;0;0;71663;980;954;146;485;373;901;784;1023;-1069;-649;10420;-57;244;-1203;
0;1004;0;5211;14;62;131;0;648;1;0;0;2530;0;0;0;71672;993;950;133;490;365;907;773;1022;-1045;-539;10260;-9;303;-1253;
0;1004;0;5211;14;62;131;0;648;1;0;0;2530;0;0;0;71682;1000;949;141;496;371;922;777;1015;-1034;-388;10211;-33;270;-1180;
0;1004;0;5211;14;62;131;0;648;1;0;0;2530;0;0;0;71692;997;950;133;490;365;907;773;1022;-1048;-417;10355;-92;109;-1139;
0;1004;0;5211;14;62;131;0;648;1;0;0;2530;0;0;0;71703;982;955;139;501;378;901;794;1005;-1143;-502;10555;-114;92;-1188;
0;1004;0;5211;14;62;131;0;648;1;0;0;2470;0;0;0;71712;993;950;133;490;365;907;773;1023;-1108;-542;10700;-77;132;-1197;
0;1004;0;5211;14;62;131;0;648;1;0;0;2470;0;0;0;71723;986;957;137;493;371;912;783;1013;-1127;-579;10487;37;251;-1204;
0;1004;0;5211;14;62;131;0;649;1;0;0;2470;0;0;0;71733;1001;951;141;496;371;922;773;1014;-1093;-550;10225;105;309;-1205;
