0;1002;0;2210;18;74;127;0;865;1;105;0;0;0;0;0;2550315;986;957;104;483;394;848;842;1005;-1152;-710;10261;-28;201;-1183;
0;1002;0;2210;18;74;127;0;865;1;105;0;0;0;0;0;2550325;982;968;114;481;404;837;838;1023;-1167;-695;10270;-6;196;-1184;
0;1002;0;2210;18;74;127;0;865;1;105;0;0;0;0;0;2550335;986;957;104;484;394;848;842;1005;-1140;-683;10310;-24;203;-1246;
0;1002;0;2210;18;74;127;0;865;1;105;0;0;0;0;0;2550345;982;968;114;481;400;837;838;1023;-1147;-704;10261;-48;217;-1183;
0;1002;0;2210;18;74;127;0;865;1;105;0;0;0;0;0;2550355;973;960;85;480;387;858;837;1022;-1183;-691;10249;-26;213;-1215;
0;1002;0;2206;18;74;127;0;865;1;105;0;0;0;0;0;2550365;986;957;104;481;394;848;842;1005;-1160;-687;10269;-11;214;-1235;
0;1002;0;2206;18;74;127;0;865;1;105;0;0;0;0;0;2550375;980;962;112;479;397;845;848;1023;-1144;-696;10272;-29;209;-1278;
0;1002;0;2204;18;74;127;0;865;1;105;0;0;0;0;0;2550386;993;951;85;478;392;858;829;1015;-1129;-714;10263;-55;192;-1262;
0;1002;0;2204;18;74;127;0;865;1;105;0;0;0;0;0;2550395;1002;959;104;483;394;848;842;1005;-1145;-695;10011;-28;206;-1206;
0;1002;0;2204;18;74;127;0;865;1;105;0;0;0;0;0;2550405;986;959;104;483;394;848;842;1005;-1154;-702;10295;-24;197;-1236;
0;1002;0;2203;18;74;127;0;865;1;105;0;0;0;0;0;2550415;982;970;114;480;400;837;838;1023;-1124;-693;10257;10;228;-1179;
0;1002;0;2203;18;74;127;0;865;1;105;0;0;0;0;0;2550425;993;964;85;478;387;858;845;1014;-1135;-689;10262;-1;203;-1223;
0;1002;0;2202;18;74;127;0;865;1;105;0;0;0;0;0;2550436;981;962;114;479;396;841;837;1023;-1145;-697;10261;4;197;-1183;
0;1002;0;2202;18;74;127;0;865;1;105;0;0;0;0;0;2550445;1000;957;105;487;394;858;843;1013;-1117;-686;10280;-12;193;-1252;
0;1002;0;2202;18;74;127;0;865;1;105;0;0;0;0;0;2550455;982;970;114;477;400;831;838;1023;-1167;-706;10267;-8;194;-1195;
0;1002;0;2202;18;74;127;0;865;1;105;0;0;0;0;0;2550465;981;962;112;478;405;845;837;1023;-1136;-672;10263;-20;214;-1169;
0;1002;0;2202;18;74;127;0;865;1;105;0;0;0;0;0;2550475;1001;957;101;487;394;858;847;1013;-1142;-691;10277;-16;193;-1097;
0;1003;0;2202;18;74;127;0;865;1;105;0;0;0;0;0;2550487;1002;957;97;485;395;850;843;1013;-1162;-709;10274;-23;223;-1235;
0;1003;0;2202;18;74;127;0;865;1;105;0;0;0;0;0;2550496;981;962;112;479;405;845;837;1023;-1126;-683;10276;-21;219;-1291;
0;1003;0;2202;18;74;127;0;865;1;105;0;0;0;0;0;2550506;993;950;85;478;387;858;831;1014;-1165;-678;10276;-24;190;-1216;
0;1002;0;2202;18;74;127;0;865;1;105;0;0;0;0;0;2550516;986;957;104;481;398;848;842;1005;-1143;-696;10286;10;190;-1190;
0;1002;0;2202;18;74;127;0;865;1;105;0;0;0;0;0;2550526;982;968;114;477;400;831;838;1023;-1126;-691;10282;2;196;-1246;
0;1002;0;2202;18;74;127;0;865;1;105;0;0;0;0;0;2550536;993;976;69;480;393;858;841;1015;-1149;-705;10278;-14;212;-1220;
0;1002;0;2202;18;74;127;0;865;1;105;0;0;0;0;0;2550546;986;959;106;481;400;848;842;1007;-1140;-696;10297;24;209;-1181;
0;1002;0;2202;18;74;127;0;865;1;105;0;0;0;0;0;2550556;981;962;95;479;405;847;837;1023;-1150;-708;10245;-23;188;-1219;
0;1002;0;2202;18;74;127;0;865;1;105;0;0;0;0;0;2550566;986;957;106;483;400;848;842;1005;-1128;-683;10257;-23;215;-1224;
0;1002;0;2202;18;74;127;0;865;1;105;0;0;0;0;0;2550576;1000;957;105;487;394;854;843;1013;-1156;-698;10488;-5;221;-1207;
0;1002;0;2206;18;74;127;0;864;1;105;0;0;0;0;0;2550587;986;959;104;481;398;848;842;1005;-1142;-691;10266;-25;215;-1235;
0;1002;0;2206;18;74;127;0;864;1;105;0;0;0;0;0;2550596;1003;959;105;487;394;854;843;1013;-1132;-711;10232;-27;217;-1201;
0;1002;0;2206;18;74;127;0;864;1;105;0;0;0;0;0;2550606;986;969;106;481;400;848;842;1007;-1139;-695;10261;-31;229;-1176;
0;1002;0;2208;18;74;127;0;864;1;105;0;0;0;0;0;2550616;993;976;85;478;392;858;841;1015;-1150;-702;10283;-3;195;-1265;
0;1002;0;2208;18;74;127;0;864;1;105;0;0;0;0;0;2550626;1002;957;97;486;394;850;843;1013;-1132;-707;10259;-49;208;-1235;
0;1002;0;2209;18;74;127;0;865;1;105;0;0;0;0;0;2550637;1002;973;104;482;394;848;842;1005;-1156;-716;10268;2;228;-1200;
0;1002;0;2209;18;74;127;0;865;1;105;0;0;0;0;0;2550646;990;971;106;485;400;848;842;1007;-1123;-698;10253;-5;197;-1239;
0;1002;0;2209;18;74;127;0;865;1;105;0;0;0;0;0;2550656;986;969;106;495;402;848;850;1019;-1163;-690;10263;-21;217;-1175;
0;1002;0;2210;18;74;127;0;865;1;105;0;0;0;0;0;2550666;1000;957;97;486;395;850;847;1013;-1133;-690;10274;-15;209;-1212;
0;1002;0;2210;18;74;127;0;865;1;105;0;0;0;0;0;2550676;993;951;71;479;393;858;845;1015;-1138;-689;10308;2;209;-1199;
0;1002;0;2210;18;74;127;0;864;1;105;0;0;0;0;0;2550686;980;962;114;477;396;831;836;1023;-1151;-700;10233;-18;189;-1227;
0;1002;0;2210;18;74;127;0;864;1;105;0;0;0;0;0;2550696;980;968;114;475;397;829;836;1023;-1152;-705;10245;9;214;-1163;
0;1002;0;2210;18;74;127;0;864;1;105;0;0;0;0;0;2550706;976;960;114;475;396;829;836;1023;-1137;-713;10272;-56;231;-1225;
0;1002;0;2210;18;74;127;0;864;1;105;0;0;0;0;0;2550716;986;955;106;493;402;852;850;1019;-1152;-685;10252;32;220;-1188;
0;1002;0;2210;18;74;127;0;864;1;105;0;0;0;0;0;2550726;980;968;114;475;397;829;836;1023;-1175;-680;10260;-17;191;-1230;
0;1002;0;2220;18;74;127;0;864;1;105;0;0;0;0;0;2550736;993;949;69;482;394;858;841;1015;-1145;-694;10265;-31;227;-1175;
0;1002;0;2220;18;74;127;0;864;1;105;0;0;0;0;0;2550746;1001;951;77;484;394;858;841;1015;-1145;-690;10257;-20;204;-1217;
0;1002;0;2220;18;74;127;0;864;1;105;0;0;0;0;0;2550756;1003;959;97;484;394;848;842;1005;-1161;-684;10285;-20;212;-1216;
0;1002;0;2227;18;74;127;0;864;1;105;0;0;0;0;0;2550766;990;971;106;491;404;852;850;1023;-1141;-706;10248;-27;212;-1202;
0;1002;0;2227;18;74;127;0;864;1;105;0;0;0;0;0;2550776;986;969;106;493;402;848;850;1019;-1149;-695;10229;-17;208;-1031;
0;1002;0;2230;18;74;127;0;864;1;105;0;0;0;0;0;2550787;978;969;106;493;402;848;850;1023;-1113;-710;10255;-11;219;-1230;
0;1002;0;2230;18;74;127;0;864;1;105;0;0;0;0;0;2550796;986;957;96;484;394;848;842;1005;-1147;-684;10266;-48;222;-1250;
0;1002;0;2230;18;74;127;0;864;1;105;0;0;0;0;0;2550806;982;969;106;489;402;837;850;1019;-1136;-700;10277;-8;206;-1203;
0;1002;0;2231;18;74;127;0;864;1;105;0;0;0;0;0;2550816;996;962;87;480;393;847;837;1022;-1157;-701;10260;-25;208;-1134;
0;1002;0;2231;18;74;127;0;864;1;105;0;0;0;0;0;2550827;1001;951;101;486;394;862;841;1013;-1132;-699;10293;-14;199;-1220;
0;1002;0;2231;18;74;127;0;864;1;105;0;0;0;0;0;2550837;990;971;106;489;404;837;850;1023;-1133;-722;10292;5;207;-1146;
0;1002;0;2231;18;74;127;0;864;1;105;0;0;0;0;0;2550847;980;970;114;477;391;831;836;1023;-1153;-690;10272;-26;168;-1203;
0;1002;0;2231;18;74;127;0;864;1;105;0;0;0;0;0;2550857;993;951;85;484;394;858;845;1013;-1151;-704;10264;3;201;-1209;
0;1002;0;2232;18;74;127;0;864;1;105;0;0;0;0;0;2550867;997;962;87;479;393;847;831;1022;-1127;-687;10292;-4;186;-1247;
0;1002;0;2232;18;74;127;0;864;1;105;0;0;0;0;0;2550877;1002;959;97;484;394;848;842;1005;-1137;-699;10251;-15;190;-1223;
0;1002;0;2232;18;74;127;0;863;1;105;0;0;0;0;0;2550887;983;970;114;478;396;831;836;1023;-1141;-702;10270;-11;200;-1232;
0;1002;0;2232;18;74;127;0;863;1;105;0;0;0;0;0;2550897;981;962;87;482;393;847;831;1022;-1138;-691;10262;-29;215;-1267;
0;1002;0;2232;18;74;127;0;863;1;105;0;0;0;0;0;2550907;1002;957;97;484;394;848;842;1005;-1140;-685;10285;26;200;-1157;
0;1002;0;2232;18;74;127;0;863;1;105;0;0;0;0;0;2550917;981;962;112;479;391;841;836;1023;-1169;-691;10265;-8;216;-1172;
0;1002;0;2232;18;74;127;0;863;1;105;0;0;0;0;0;2550927;993;951;101;486;394;862;843;1013;-1140;-714;10280;-33;200;-1221;
0;1002;0;2232;18;74;127;0;864;1;105;0;0;0;0;0;2550937;987;957;104;484;394;848;842;1005;-1150;-701;10252;-26;212;-1155;
0;1002;0;2232;18;74;127;0;864;1;105;0;0;0;0;0;2550947;981;962;112;479;397;841;837;1023;-1134;-719;10238;-17;215;-1237;
0;1002;0;2232;18;74;127;0;864;1;105;0;0;0;0;0;2550957;981;962;95;478;401;845;837;1023;-1144;-702;10014;-2;214;-1203;
0;1002;0;2232;18;74;127;0;864;1;105;0;0;0;0;0;2550967;997;960;85;478;387;858;831;1014;-1154;-687;10258;-57;202;-1240;
0;1002;0;2232;18;74;127;0;864;1;105;0;0;0;0;0;2550977;1002;959;104;481;394;848;842;1005;-1147;-697;10250;17;211;-1214;
0;1002;0;2232;18;74;127;0;864;1;105;0;0;0;0;0;2550987;990;970;114;480;400;837;838;1023;-1143;-687;10262;-41;226;-1250;
0;1002;0;2232;18;74;127;0;864;1;105;0;0;0;0;0;2550998;993;964;85;478;387;858;831;1014;-1091;-672;10254;12;189;-1202;
0;1002;0;2232;18;74;127;0;864;1;105;0;0;0;0;0;2551008;1001;957;105;487;394;858;843;1013;-1139;-715;10215;-19;197;-1165;
0;1002;0;2232;18;74;127;0;864;1;105;0;0;0;0;0;2551018;982;968;114;477;400;831;838;1023;-1154;-677;10335;-15;169;-1209;
0;1002;0;2232;18;74;127;0;864;1;105;0;0;0;0;0;2551028;980;962;95;479;405;847;837;1023;-1150;-725;10251;13;224;-1243;
0;1002;0;2232;18;74;127;0;865;1;105;0;0;0;0;0;2551038;992;949;105;487;395;854;847;1013;-1117;-707;9986;-24;226;-1267;
0;1002;0;2232;18;74;127;0;865;1;105;0;0;0;0;0;2551048;1000;957;105;487;394;854;847;1013;-1126;-714;10293;23;199;-1164;
0;1002;0;2232;18;74;127;0;865;1;105;0;0;0;0;0;2551059;1003;959;97;485;394;850;843;1013;-1153;-688;10298;-19;198;-1185;
0;1002;0;2232;18;74;127;0;865;1;105;0;0;0;0;0;2551068;997;966;95;480;405;847;837;1023;-1149;-688;10273;-4;196;-1226;
0;1002;0;2232;18;74;127;0;865;1;105;0;0;0;0;0;2551078;982;970;114;475;397;829;836;1019;-1133;-681;10271;-3;210;-1193;
0;1002;0;2232;18;74;127;0;864;1;105;0;0;0;0;0;2551088;982;970;114;475;397;829;832;1023;-1144;-682;10308;-5;221;-1264;
0;1002;0;2232;18;74;127;0;864;1;105;0;0;0;0;0;2551098;981;962;95;480;397;847;829;1022;-1158;-694;10290;39;204;-1223;
0;1002;0;2232;18;74;127;0;864;1;105;0;0;0;0;0;2551108;1002;957;97;485;394;850;842;1005;-1159;-698;10249;-46;212;-1263;
0;1002;0;2235;18;74;127;0;864;1;105;0;0;0;0;0;2551118;993;951;77;482;392;858;841;1015;-1150;-694;10248;8;220;-1186;
0;1002;0;2235;18;74;127;0;864;1;105;0;0;0;0;0;2551128;1001;976;69;484;394;858;841;1015;-1135;-688;10249;-21;188;-1205;
0;1002;0;2237;18;74;127;0;864;1;105;0;0;0;0;0;2551138;1002;973;97;484;394;848;842;1005;-1136;-678;10293;8;224;-1233;
0;1002;0;2237;18;74;127;0;864;1;105;0;0;0;0;0;2551148;981;970;114;479;391;831;848;1023;-1125;-678;10283;4;237;-1208;
0;1002;0;2239;18;74;127;0;864;1;105;0;0;0;0;0;2551158;993;964;85;478;387;858;829;1014;-1142;-688;10252;1;226;-1195;
0;1002;0;2239;18;74;127;0;864;1;105;0;0;0;0;0;2551168;993;960;85;479;387;858;831;1022;-1145;-695;10277;-11;223;-1243;
0;1002;0;2239;18;74;127;0;864;1;105;0;0;0;0;0;2551178;986;957;104;484;394;848;842;1005;-1126;-700;10252;-45;197;-1203;
0;1002;0;2239;18;74;127;0;864;1;105;0;0;0;0;0;2551188;1001;957;101;486;394;862;843;1013;-1156;-689;10296;-34;193;-1227;
0;1002;0;2239;18;74;127;0;864;1;105;0;0;0;0;0;2551198;1002;973;104;481;394;848;842;1005;-1149;-691;10298;-20;212;-1200;
0;1002;0;2242;18;74;127;0;864;1;105;0;0;0;0;0;2551209;981;962;95;479;405;847;837;1023;-1134;-696;10198;-3;249;-1225;
0;1002;0;2242;18;74;127;0;863;1;105;0;0;0;0;0;2551218;1001;957;105;488;395;858;843;1013;-1146;-699;10235;-44;229;-1250;
0;1002;0;2242;18;74;127;0;863;1;105;0;0;0;0;0;2551228;982;970;114;477;400;831;838;1023;-1152;-697;10246;-16;201;-1203;
0;1002;0;2247;18;74;127;0;863;1;105;0;0;0;0;0;2551238;980;962;95;480;405;845;837;1023;-1130;-690;10276;-28;217;-1180;
0;1002;0;2247;18;74;127;0;863;1;105;0;0;0;0;0;2551248;1000;957;105;488;394;854;847;1013;-1156;-697;10289;20;208;-1205;
0;1002;0;2247;18;74;127;0;863;1;105;0;0;0;0;0;2551258;1003;957;105;487;394;854;847;1013;-1131;-720;10242;6;209;-1144;
0;1002;0;2251;18;74;127;0;863;1;105;0;0;0;0;0;2551268;993;964;85;478;392;858;831;1015;-1143;-707;10287;-15;219;-1165;
0;1002;0;2251;18;74;127;0;863;1;105;0;0;0;0;0;2551278;1003;957;105;487;394;850;843;1013;-1152;-701;10250;-23;199;-1192;
0;1003;0;2251;18;74;127;0;863;1;105;0;0;0;0;0;2551288;982;970;114;475;400;829;838;1023;-1132;-704;10244;-27;222;-1254;
0;1003;0;2251;18;74;127;0;863;1;105;0;0;0;0;0;2551298;980;968;114;475;397;829;838;1019;-1154;-678;10274;-30;214;-1226;
0;1003;0;2251;18;74;127;0;863;1;105;0;0;0;0;0;2551308;965;962;94;480;405;847;837;1023;-1134;-697;10263;-20;210;-1287;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551318;1000;957;97;486;395;850;843;1013;-1133;-691;10249;-7;226;-1206;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551328;986;969;106;495;402;848;850;1017;-1140;-689;10250;-1;211;-1243;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551339;1000;957;97;485;394;850;843;1005;-1147;-707;10234;-12;216;-1233;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551349;980;968;114;477;391;829;836;1023;-1147;-700;10266;-37;211;-1215;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551360;986;957;104;484;394;848;842;1005;-1141;-692;10495;8;196;-1204;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551369;997;966;87;480;397;847;837;1022;-1129;-683;10273;-3;210;-1230;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551379;1001;957;77;483;394;858;841;1015;-1154;-664;10231;253;197;-1193;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551389;1001;951;101;486;394;862;843;1013;-1120;-702;10242;-12;202;-1223;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551399;1002;957;97;484;394;848;842;1005;-1148;-699;10234;-51;219;-1272;
0;1002;0;2252;18;74;127;0;862;1;105;0;0;0;0;0;2551410;986;969;106;489;404;837;850;1023;-1150;-691;10285;3;208;-1164;
0;1002;0;2252;18;74;127;0;862;1;105;0;0;0;0;0;2551419;982;970;114;481;404;837;838;1023;-1150;-695;10289;-2;195;-1243;
0;1002;0;2252;18;74;127;0;862;1;105;0;0;0;0;0;2551429;978;968;114;477;400;831;838;1023;-1135;-712;10285;-46;193;-1201;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551439;980;962;95;479;409;847;848;1023;-1146;-714;10221;13;214;-1239;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551449;1000;957;105;487;394;854;843;1013;-1122;-700;10230;-30;221;-1247;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551460;981;960;87;482;393;847;837;1022;-1149;-715;10278;-13;216;-1241;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551469;986;959;106;495;402;848;850;1017;-1152;-692;10272;-41;213;-1296;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551479;981;962;95;480;397;847;837;1023;-1156;-699;10257;-3;204;-1218;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551489;993;951;69;482;394;858;841;1015;-1154;-698;10267;-39;185;-1273;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551499;986;969;106;495;402;848;850;1019;-1163;-691;10272;8;221;-1229;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551510;980;962;114;478;396;841;836;1023;-1140;-695;10219;-11;200;-1199;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551520;978;969;106;492;404;837;850;1019;-1146;-696;10269;-57;220;-1285;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551530;981;962;87;480;393;847;845;1022;-1145;-707;10265;-3;191;-1241;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551540;993;949;101;486;394;862;841;1013;-1130;-703;10227;-13;200;-1282;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551550;982;969;106;489;404;837;850;1023;-1130;-707;10235;-39;205;-1212;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551561;997;964;85;479;387;858;831;1022;-1163;-701;10270;-30;193;-1260;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551570;986;957;104;483;394;848;842;1005;-1140;-700;10310;12;200;-1235;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551580;1001;957;101;487;394;858;843;1013;-1147;-694;10267;-1;224;-1185;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551590;997;966;85;479;387;858;831;1014;-1150;-696;10277;6;258;-1204;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551600;997;976;85;478;387;858;831;1014;-1121;-684;10280;5;228;-1188;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551611;1001;976;69;484;394;858;841;1015;-1125;-676;10264;20;209;-1213;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551620;997;964;85;478;392;858;829;1015;-1173;-680;10266;-8;193;-1230;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551630;986;959;106;481;400;848;842;1007;-1178;-689;10254;-16;191;-1259;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551640;986;969;106;495;402;848;850;1017;-1158;-709;10264;-13;212;-1205;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551650;980;970;114;475;397;829;836;1023;-1157;-700;10282;-6;214;-1255;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551660;965;962;87;480;397;847;831;1022;-1147;-704;10283;12;234;-1249;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551670;1002;957;97;485;394;848;842;1005;-1162;-716;10276;-42;201;-1272;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551680;981;962;87;480;393;858;831;1022;-1154;-700;10270;15;209;-1243;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551690;993;951;101;486;394;862;841;1013;-1139;-701;10274;29;210;-1187;
0;1002;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551700;982;969;106;485;404;837;842;1023;-1139;-689;10293;-7;219;-1231;
0;1003;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551711;990;971;106;487;404;837;850;1023;-1152;-685;10280;-12;204;-1230;
0;1003;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551720;1001;957;101;487;394;862;847;1013;-1145;-711;10291;-2;223;-1278;
0;1003;0;2252;18;74;127;0;863;1;105;0;0;0;0;0;2551730;1003;965;105;487;394;858;847;1013;-1146;-704;10237;20;202;-1235;
0;1002;0;2262;18;74;127;0;863;1;105;0;0;0;0;0;2551740;1005;976;85;478;387;858;829;1015;-1130;-710;10266;10;196;-1208;
0;1002;0;2262;18;74;127;0;863;1;105;0;0;0;0;0;2551750;1003;959;105;487;394;854;843;1013;-1166;-682;10293;-2;217;-1212;
0;1002;0;2270;18;74;127;0;863;1;105;0;0;0;0;0;2551760;982;970;114;475;397;829;838;1023;-1126;-696;10271;20;216;-1239;
0;1002;0;2270;18;74;127;0;863;1;105;0;0;0;0;0;2551770;993;951;77;482;392;858;841;1015;-1169;-697;10270;-21;218;-1252;
0;1002;0;2270;18;74;127;0;863;1;105;0;0;0;0;0;2551780;981;962;95;479;397;847;837;1023;-1148;-700;10265;28;210;-1216;
0;1002;0;2272;18;74;127;0;863;1;105;0;0;0;0;0;2551790;980;962;114;475;397;829;836;1023;-1131;-700;10256;8;236;-1187;
0;1002;0;2272;18;74;127;0;863;1;105;0;0;0;0;0;2551800;993;951;69;484;394;858;841;1015;-1111;-702;10246;-4;231;-1224;
0;1002;0;2272;18;74;127;0;863;1;105;0;0;0;0;0;2551811;982;968;114;475;400;829;834;1023;-1140;-692;10290;7;213;-1182;
0;1002;0;2272;18;74;127;0;863;1;105;0;0;0;0;0;2551820;1002;957;97;483;394;848;842;1005;-1133;-682;10243;-13;217;-1258;
0;1002;0;2272;18;74;127;0;863;1;105;0;0;0;0;0;2551830;981;962;112;479;396;841;848;1023;-1134;-686;10264;-5;183;-1209;
0;1002;0;2273;18;74;127;0;863;1;105;0;0;0;0;0;2551840;978;968;122;477;400;831;838;1019;-1148;-701;10294;2;214;-1139;
0;1002;0;2273;18;74;127;0;863;1;105;0;0;0;0;0;2551851;965;962;95;480;405;847;831;1023;-1155;-697;10278;-4;198;-1185;
0;1002;0;2273;18;74;127;0;863;1;105;0;0;0;0;0;2551861;987;949;105;487;394;850;843;1013;-1112;-712;10241;-10;185;-1256;
0;1002;0;2273;18;74;127;0;863;1;105;0;0;0;0;0;2551871;986;959;106;493;402;848;842;1017;-1147;-700;10273;3;217;-1219;
0;1002;0;2273;18;74;127;0;863;1;105;0;0;0;0;0;2551881;981;962;94;480;397;847;837;1023;-1166;-697;10261;1;209;-1213;
0;1002;0;2273;18;74;127;0;863;1;105;0;0;0;0;0;2551891;992;949;77;482;395;858;841;1015;-1149;-702;10234;-6;205;-1197;
0;1002;0;2273;18;74;127;0;863;1;105;0;0;0;0;0;2551901;1001;951;101;486;394;862;841;1013;-1151;-704;10271;-34;212;-1201;
0;1002;0;2273;18;74;127;0;863;1;105;0;0;0;0;0;2551911;990;971;106;485;404;837;850;1023;-1129;-712;10270;13;234;-1287;
0;1002;0;2273;18;74;127;0;863;1;105;0;0;0;0;0;2551921;981;962;112;478;397;841;848;1023;-1166;-692;10214;-4;246;-1183;
0;1002;0;2273;18;74;127;0;863;1;105;0;0;0;0;0;2551931;1000;951;101;487;394;862;843;1013;-1135;-691;10226;45;217;-1135;
0;1002;0;2273;18;74;127;0;863;1;105;0;0;0;0;0;2551941;1003;957;105;487;394;858;843;1013;-1123;-709;10281;-240;237;-1256;
0;1002;0;2273;18;74;127;0;863;1;105;0;0;0;0;0;2551951;987;969;104;481;398;848;842;1005;-1125;-687;10261;1;184;-1259;
0;1002;0;2273;18;74;127;0;863;1;105;0;0;0;0;0;2551961;981;962;95;480;405;847;837;1023;-1135;-686;10277;-32;222;-1242;
0;1002;0;2273;18;74;127;0;863;1;105;0;0;0;0;0;2551971;993;951;85;478;392;858;831;1015;-1133;-701;10290;-4;224;-1237;
0;1002;0;2273;18;74;127;0;863;1;105;0;0;0;0;0;2551981;993;951;69;480;392;858;841;1015;-1132;-695;10258;-9;207;-1243;
0;1002;0;2273;18;74;127;0;863;1;105;0;0;0;0;0;2551991;1001;976;71;479;393;858;841;1015;-1158;-710;10254;-12;213;-1228;
0;1002;0;2273;18;74;127;0;863;1;105;0;0;0;0;0;2552001;997;966;95;480;397;847;837;1022;-1134;-709;10257;-28;186;-1234;
0;1002;0;2273;18;74;127;0;863;1;105;0;0;0;0;0;2552011;993;951;69;482;392;858;841;1015;-1161;-702;10282;-5;234;-1193;
0;1002;0;2273;18;74;127;0;863;1;105;0;0;0;0;0;2552022;1002;957;96;484;394;848;843;1005;-1178;-704;10246;-13;195;-1202;
0;1002;0;2273;18;74;127;0;863;1;105;0;0;0;0;0;2552032;983;970;114;477;397;831;836;1023;-1143;-709;10220;20;212;-1162;
0;1002;0;2273;18;74;127;0;863;1;105;0;0;0;0;0;2552042;973;960;87;480;393;858;837;1022;-1131;-704;10217;-9;215;-1263;
0;1002;0;2273;18;74;127;0;863;1;105;0;0;0;0;0;2552052;1002;957;97;482;394;848;842;1005;-1123;-695;10239;26;227;-1170;
0;1002;0;2273;18;74;127;0;863;1;105;0;0;0;0;0;2552062;990;971;114;481;400;837;838;1023;-1174;-698;10225;5;214;-1209;
0;1002;0;2273;18;74;127;0;863;1;105;0;0;0;0;0;2552072;1001;957;105;488;394;858;843;1013;-1149;-694;10280;2;208;-1308;
0;1002;0;2273;18;74;127;0;863;1;105;0;0;0;0;0;2552082;982;968;114;477;400;831;838;1023;-1161;-688;10268;-50;235;-1277;
0;1002;0;2273;18;74;127;0;863;1;105;0;0;0;0;0;2552092;986;957;106;481;400;848;842;1007;-1120;-694;10244;-28;212;-1250;
0;1002;0;2273;18;74;127;0;863;1;105;0;0;0;0;0;2552102;980;968;114;473;397;829;848;1023;-1160;-707;10229;19;206;-1236;
0;1002;0;2276;18;74;127;0;863;1;105;0;0;0;0;0;2552112;980;968;114;475;397;829;848;1023;-1135;-706;10262;-25;212;-1237;
0;1002;0;2276;18;74;127;0;863;1;105;0;0;0;0;0;2552122;973;962;94;482;397;847;831;1022;-1156;-721;10264;-15;190;-1232;
0;1002;0;2276;18;74;127;0;863;1;105;0;0;0;0;0;2552132;1002;957;97;484;394;848;842;1005;-1136;-709;10271;-20;227;-1255;
0;1002;0;2277;18;74;127;0;863;1;105;0;0;0;0;0;2552142;990;971;106;487;404;837;850;1023;-1153;-698;10233;-36;224;-1273;
0;1002;0;2277;18;74;127;0;863;1;105;0;0;0;0;0;2552152;982;971;114;481;400;837;838;1023;-1156;-714;10251;8;229;-1206;
0;1002;0;2279;18;74;127;0;863;1;105;0;0;0;0;0;2552162;973;960;85;479;387;858;831;1014;-1149;-702;10214;-25;217;-1202;
0;1002;0;2279;18;74;127;0;863;1;105;0;0;0;0;0;2552172;1001;957;101;487;394;862;843;1013;-1122;-710;10247;-23;223;-1170;
