19;537;0;777;29;36;127;48;315;1;4;0;0;0;0;0;438024;986;957;104;453;330;647;536;1005;-3278;570;9842;54;406;-1256;
19;537;0;777;29;36;127;48;315;1;4;0;0;0;0;0;438034;976;968;114;447;327;652;530;1023;-2162;598;9699;206;-10;-1331;
19;537;0;777;29;36;127;48;315;1;4;0;0;0;0;0;438044;981;962;94;451;341;655;532;1023;-4039;-1792;10877;16;337;-1145;
19;537;0;778;29;36;127;48;315;1;4;0;0;0;0;0;438054;978;955;106;468;338;647;538;1007;-1827;-349;10012;-5;76;-1158;
19;537;0;778;29;36;127;48;315;1;4;0;0;0;0;0;438064;959;950;85;451;321;655;533;1022;-2998;93;9870;387;439;-1243;
19;537;0;777;29;36;127;47;316;1;4;0;0;0;0;0;438075;976;939;114;447;336;645;532;1023;-2961;-1531;11108;-140;141;-1133;
19;537;0;777;29;36;127;47;316;1;4;0;0;0;0;0;438084;986;953;105;453;330;647;536;1005;-1057;-1022;10547;-3;232;-1229;
19;537;0;777;29;36;127;47;316;1;4;0;0;0;0;0;438094;976;954;114;445;327;645;530;1019;-1539;385;9676;175;-79;-1209;
18;537;0;777;29;36;127;49;316;1;4;0;0;0;0;0;438104;993;951;101;458;330;658;537;1013;-3218;-951;10234;216;491;-1178;
18;537;0;777;29;36;127;49;316;1;4;0;0;0;0;0;438114;978;955;106;453;340;647;542;1023;-1528;-1085;11611;-17;215;-1183;
19;536;0;778;29;36;127;49;314;1;4;0;0;0;0;0;438124;1001;951;101;460;330;671;539;1013;-1742;-1470;9582;410;284;-1255;
19;536;0;778;29;36;127;49;314;1;4;0;0;0;0;0;438134;986;957;106;453;330;647;536;1005;-2566;-867;10846;-289;9;-1125;
19;536;0;778;29;36;127;49;314;1;4;0;0;0;0;0;438144;973;962;94;451;333;655;533;1023;-2332;1554;9894;275;318;-1251;
20;537;0;779;29;36;127;49;314;1;4;0;0;0;0;0;438155;976;954;114;447;336;645;532;1023;-2211;-1997;9928;-13;130;-1226;
20;537;0;779;29;36;127;49;314;1;4;0;0;0;0;0;438164;975;949;85;454;330;658;533;1015;-1750;-364;11778;-63;399;-1178;
19;537;0;779;29;36;127;47;314;1;4;0;0;0;0;0;438174;978;943;106;457;340;647;547;1019;-1458;1724;10348;91;-103;-1183;
19;537;0;779;29;36;127;47;314;1;4;0;0;0;0;0;438184;976;954;114;450;325;645;528;1023;-2000;-2279;9921;332;467;-1238;
19;537;0;779;29;36;127;47;314;1;4;0;0;0;0;0;438194;987;957;105;457;330;658;541;1013;-1492;167;10719;-333;279;-1185;
19;535;0;777;29;36;127;47;314;1;4;0;0;0;0;0;438204;1001;951;71;450;328;658;529;1014;-2295;570;9618;-107;3;-1275;
19;535;0;777;29;36;127;47;314;1;4;0;0;0;0;0;438214;1000;957;97;455;331;650;539;1013;-1818;-858;10026;176;-43;-1282;
19;535;0;780;29;36;127;49;316;1;4;0;0;0;0;0;438224;981;962;87;451;333;655;533;1023;-1928;-30;11248;162;450;-1265;
19;535;0;780;29;36;127;49;316;1;4;0;0;0;0;0;438234;986;957;104;453;330;647;536;1005;-1367;-966;10192;-132;115;-1201;
19;535;0;780;29;36;127;49;316;1;4;0;0;0;0;0;438244;982;968;114;447;336;645;534;1023;-1269;-765;9098;84;221;-1265;
20;537;0;783;29;36;127;49;316;1;4;0;0;0;0;0;438254;965;962;95;451;345;655;532;1023;-2886;975;10086;-322;-111;-1213;
20;537;0;783;29;36;127;49;316;1;4;0;0;0;0;0;438264;993;949;69;450;328;658;527;1015;-1287;-181;10029;230;274;-1290;
20;536;0;785;29;36;127;48;316;1;4;0;0;0;0;0;438274;997;960;87;454;329;655;533;1022;-2492;-2007;8971;-101;221;-1214;
20;536;0;785;29;36;127;48;316;1;4;0;0;0;0;0;438284;1001;951;101;460;330;670;539;1013;-1406;1263;10856;-213;462;-1213;
20;536;0;785;29;36;127;48;316;1;4;0;0;0;0;0;438294;986;957;105;453;330;646;536;1005;-1849;534;9940;36;-52;-1151;
19;535;0;782;29;36;127;48;316;1;4;0;0;0;0;0;438304;1001;957;105;460;330;666;541;1013;-919;-2107;8992;33;479;-1063;
19;535;0;782;29;36;127;48;316;1;4;0;0;0;0;0;438315;986;959;106;453;336;647;536;1005;-1751;487;10256;-224;191;-1154;
19;535;0;776;29;36;127;48;317;1;4;0;0;0;0;0;438325;993;951;85;450;328;658;528;1014;-1359;221;10225;-198;11;-1267;
19;535;0;776;29;36;127;48;317;1;4;0;0;0;0;0;438336;973;950;85;450;321;655;533;1022;-2564;-973;9871;-76;-7;-1269;
19;536;0;778;29;36;127;48;317;1;4;0;0;0;0;0;438345;980;954;94;451;325;649;529;1023;-1912;-6;11768;177;445;-1245;
19;536;0;778;29;36;128;49;318;1;4;0;0;0;0;0;438355;980;954;114;449;325;645;530;1023;-2145;-1261;10041;-147;87;-1189;
19;536;0;778;29;36;128;49;318;1;4;0;0;0;0;0;438365;992;949;105;460;330;666;541;1013;223;-537;9041;-45;210;-1293;
19;537;0;781;29;36;128;48;316;1;4;0;0;0;0;0;438375;986;957;106;453;338;647;536;1005;-2552;1215;10725;-274;-44;-1172;
19;537;0;781;29;36;128;48;316;1;4;0;0;0;0;0;438385;980;968;114;445;327;645;530;1023;1324;-539;10701;-54;173;-1219;
20;537;0;783;29;36;128;48;316;1;4;0;0;0;0;0;438396;993;949;77;454;329;658;532;1015;-2634;-2697;9340;-63;165;-1242;
20;537;0;783;29;36;128;48;316;1;4;0;0;0;0;0;438405;992;950;85;454;321;655;533;1022;-1595;1367;10060;-237;204;-1284;
20;537;0;783;29;36;128;48;316;1;4;0;0;0;0;0;438415;982;960;114;453;336;647;542;1023;-3162;362;9478;21;-78;-1182;
19;537;0;779;29;36;128;49;314;1;4;0;0;0;0;0;438425;980;962;112;451;325;649;532;1023;-300;-2028;8831;102;418;-1266;
19;537;0;779;29;36;128;49;314;1;4;0;0;0;0;0;438435;982;960;114;449;336;645;535;1023;-1988;1563;9269;-260;230;-1214;
19;537;0;779;29;36;128;49;314;1;4;0;0;0;0;0;438445;993;951;77;454;328;658;532;1015;-583;295;10232;-125;-41;-1240;
19;537;0;777;29;36;128;49;314;1;4;0;0;0;0;0;438455;997;962;87;454;333;655;533;1023;-2031;-1072;9632;-52;182;-1246;
19;537;0;777;29;36;128;49;314;1;4;0;0;0;0;0;438465;1001;957;101;458;330;658;536;1015;-242;98;9974;-112;347;-1265;
20;537;0;777;29;36;128;48;312;1;4;0;0;0;0;0;438475;983;962;95;451;325;649;530;1023;-1088;66;10123;-201;150;-1191;
20;537;0;777;29;36;128;48;312;1;4;0;0;0;0;0;438486;997;964;85;451;319;655;532;1022;1112;-644;9598;5;186;-1271;
19;539;0;777;29;36;128;47;312;1;4;0;0;0;0;0;438497;1002;957;97;455;330;654;539;1013;-2769;171;9544;-279;-56;-1160;
19;539;0;777;29;36;128;47;311;1;4;0;0;0;0;0;438507;993;951;85;450;328;658;527;1015;941;-294;9860;-164;178;-1243;
19;539;0;777;29;36;128;47;311;1;4;0;0;0;0;0;438516;993;951;85;450;328;654;529;1014;-1946;-1211;9544;-74;187;-1105;
20;540;0;778;29;36;128;47;311;1;4;0;0;0;0;0;438526;1000;957;97;458;330;656;539;1013;-1232;1276;10313;-265;364;-1201;
20;540;0;778;29;36;128;47;311;1;4;0;0;0;0;0;438536;981;962;112;451;325;649;530;1023;-2992;156;9952;113;-2;-1235;
20;538;0;777;29;36;128;47;311;1;4;0;0;0;0;0;438547;986;957;104;453;330;646;536;1005;-127;-1960;9082;115;426;-1195;
20;538;0;777;29;36;128;47;311;1;4;0;0;0;0;0;438556;981;962;112;451;325;649;532;1023;-1311;1801;9661;-208;190;-1196;
20;538;0;777;29;36;128;47;311;1;4;0;0;0;0;0;438566;993;951;85;450;321;655;531;1022;-650;543;10079;-136;-7;-1180;
19;538;0;776;29;36;128;47;310;1;4;0;0;0;0;0;438576;981;962;87;451;333;655;533;1023;-1543;-1187;9196;-73;138;-1233;
19;538;0;776;29;36;128;47;310;1;4;0;0;0;0;0;438586;1001;951;101;458;330;658;537;1015;-801;253;9274;-38;283;-1222;
19;540;0;776;29;36;128;47;310;1;4;0;0;0;0;0;438597;997;966;87;451;329;655;533;1022;-1210;-213;9701;-108;100;-1234;
19;540;0;776;29;36;128;47;310;1;4;0;0;0;0;0;438606;993;951;85;450;321;655;532;1014;-317;-69;10252;-39;231;-1261;
19;540;0;776;29;36;128;47;310;1;4;0;0;0;0;0;438616;992;948;85;450;328;651;529;1015;-2222;-64;10226;-42;102;-1286;
19;539;0;776;29;36;128;48;309;1;4;0;0;0;0;0;438626;987;957;97;455;330;650;539;1013;762;-556;9302;-114;196;-1184;
19;539;0;776;29;36;128;48;309;1;4;0;0;0;0;0;438636;986;955;106;468;340;647;546;1007;-2027;115;9344;-75;260;-1151;
19;537;0;776;29;36;128;48;309;1;4;0;0;0;0;0;438647;986;957;107;453;330;646;536;1005;-1310;1815;10104;-242;152;-1181;
19;537;0;776;29;36;128;48;309;1;4;0;0;0;0;0;438656;1000;957;105;460;330;666;541;1013;-2037;-927;10691;29;135;-1190;
19;537;0;776;29;36;128;48;309;1;4;0;0;0;0;0;438666;986;959;106;453;336;647;536;1005;1000;-553;8935;-9;364;-1203;
19;536;0;776;29;36;128;48;311;1;4;0;0;0;0;0;438676;982;968;114;447;336;645;534;1023;-1700;1233;9742;-190;211;-1299;
19;536;0;776;29;36;128;48;311;1;4;0;0;0;0;0;438687;982;968;114;453;340;647;542;1023;-1319;1017;10328;-127;-10;-1270;
19;537;0;776;29;36;128;48;311;1;4;0;0;0;0;0;438696;986;969;106;465;338;647;538;1007;-1677;-1296;9406;-13;128;-1246;
19;537;0;776;29;36;128;48;315;1;4;0;0;0;0;0;438706;1001;957;101;460;330;670;539;1013;-324;795;9142;-201;180;-1254;
19;537;0;776;29;36;128;48;315;1;4;0;0;0;0;0;438716;980;962;112;451;325;645;529;1023;-2654;794;9604;-9;237;-1220;
19;537;0;783;29;36;128;48;315;1;4;0;0;0;0;0;438726;976;943;114;453;340;645;539;1023;-1653;-151;9339;-108;187;-1204;
19;537;0;783;29;36;128;48;315;1;4;0;0;0;0;0;438736;980;962;94;451;325;649;531;1023;-4278;-3;9321;30;205;-1239;
19;537;0;786;29;36;128;48;315;1;4;0;0;0;0;0;438747;973;946;87;451;333;655;533;1023;-2160;-165;11192;-98;52;-1224;
19;537;0;786;29;36;128;48;316;1;4;0;0;0;0;0;438756;965;946;95;454;333;655;532;1023;-2823;-107;10329;-172;383;-1195;
19;537;0;786;29;36;128;48;316;1;4;0;0;0;0;0;438766;1001;949;101;458;330;658;535;1015;-511;272;9281;-29;-46;-1336;
20;537;0;787;29;36;128;48;314;1;4;0;0;0;0;0;438776;1002;957;97;455;330;646;538;1005;-2367;-1798;11400;66;218;-1157;
20;537;0;787;29;36;128;48;314;1;4;0;0;0;0;0;438786;986;969;106;453;338;647;536;1005;-1136;-480;10531;-82;201;-1322;
20;536;0;784;29;36;128;48;314;1;4;0;0;0;0;0;438797;982;968;114;449;336;645;535;1023;-3476;997;8620;88;306;-1313;
20;536;0;784;29;36;128;48;314;1;4;0;0;0;0;0;438806;1000;957;97;455;330;650;539;1013;-1328;-1449;10701;-90;120;-1212;
20;536;0;784;29;36;128;48;314;1;4;0;0;0;0;0;438816;1001;976;69;454;329;651;531;1015;-2659;-1115;10198;-125;202;-1202;
19;536;0;782;29;36;128;47;316;1;4;0;0;0;0;0;438827;1002;957;127;455;330;646;538;1005;-1152;1053;9737;-189;33;-1305;
19;536;0;782;29;36;128;47;316;1;4;0;0;0;0;0;438837;986;971;106;465;340;647;552;1019;-3300;-484;10182;31;322;-1187;
19;536;0;781;29;36;128;47;316;1;4;0;0;0;0;0;438847;993;957;97;460;330;670;539;1013;-2259;-689;9508;-208;105;-1232;
19;536;0;781;29;36;128;47;316;1;4;0;0;0;0;0;438858;993;951;85;450;323;655;531;1014;-4901;-678;8981;57;229;-1248;
19;536;0;781;29;36;128;47;316;1;4;0;0;0;0;0;438868;997;960;85;451;319;655;533;1022;-1525;-183;9537;-118;26;-1175;
19;536;0;781;29;36;128;47;316;1;4;0;0;0;0;0;438877;1000;957;97;457;330;656;541;1013;-3849;-722;10673;-34;353;-1156;
19;536;0;781;29;36;128;47;316;1;4;0;0;0;0;0;438887;1002;957;97;455;330;650;538;1005;-1429;417;8786;40;9;-1220;
19;536;0;780;29;36;128;48;315;1;4;0;0;0;0;0;438897;986;969;106;469;340;652;546;1019;-4263;-1971;11600;72;352;-1126;
19;536;0;780;29;36;128;48;315;1;4;0;0;0;0;0;438907;987;957;97;453;330;646;538;1005;-873;-320;9848;-70;287;-1166;
19;536;0;780;29;36;128;48;315;1;4;0;0;0;0;0;438917;1001;957;105;460;330;662;541;1013;-3523;577;9482;388;370;-1315;
19;535;0;773;29;36;128;48;315;1;4;0;0;0;0;0;438927;986;969;106;453;336;647;536;1005;-2130;-1434;10848;-126;122;-1165;
19;535;0;773;29;36;128;48;315;1;4;0;0;0;0;0;438937;996;962;112;451;341;655;533;1023;-2376;-1629;9765;-213;200;-1178;
19;535;0;771;29;36;128;49;313;1;4;0;0;0;0;0;438947;981;962;95;451;333;655;532;1023;-1684;1185;9638;74;21;-1309;
19;535;0;771;29;36;128;49;313;1;4;0;0;0;0;0;438957;978;943;106;461;340;647;546;1023;-2700;-741;10454;54;375;-1195;
19;535;0;771;29;36;128;49;313;1;4;0;0;0;0;0;438967;978;954;114;453;336;645;538;1023;-1910;-447;10411;-223;148;-1218;
19;534;0;772;29;36;128;50;314;1;4;0;0;0;0;0;438977;980;962;112;451;325;649;531;1023;-1959;-123;9536;287;238;-1212;
19;534;0;772;29;36;128;50;314;1;4;0;0;0;0;0;438987;993;948;85;450;319;655;532;1014;-2497;-1461;10971;-97;93;-1179;
20;535;0;773;29;36;128;50;314;1;4;0;0;0;0;0;438998;1001;949;105;460;330;666;541;1013;-3451;-1301;10121;-128;403;-1211;
20;535;0;773;29;36;128;50;314;1;4;0;0;0;0;0;439008;993;951;85;450;328;654;527;1015;-1028;1199;9533;-90;-37;-1335;
20;535;0;773;29;36;128;50;314;1;4;0;0;0;0;0;439018;1000;957;97;458;330;658;541;1013;-4081;-1936;10857;9;342;-1149;
19;535;0;772;29;36;128;51;314;1;4;0;0;0;0;0;439028;981;962;95;451;333;655;533;1023;-1804;-417;9626;-5;474;-1172;
19;535;0;772;29;36;128;51;314;1;4;0;0;0;0;0;439040;980;962;94;451;333;649;532;1023;-3591;477;8879;50;260;-1245;
19;533;0;772;29;36;128;51;313;1;4;0;0;0;0;0;439048;993;949;101;460;330;670;539;1013;-934;-1790;11127;-132;144;-1181;
19;533;0;772;29;36;128;51;313;1;4;0;0;0;0;0;439058;986;957;105;453;330;646;536;1005;-3270;-1562;9884;-141;191;-1218;
19;533;0;772;29;36;128;51;313;1;4;0;0;0;0;0;439068;980;968;114;447;336;645;531;1019;-928;988;9754;20;19;-1276;
19;533;0;771;29;36;128;51;313;1;4;0;0;0;0;0;439078;1000;957;109;460;330;662;541;1013;-2907;-742;10147;37;306;-1265;
19;533;0;771;29;36;128;51;313;1;4;0;0;0;0;0;439088;981;962;114;451;325;645;530;1023;-2445;-767;10062;-278;127;-1210;
20;534;0;773;29;36;128;50;311;1;4;0;0;0;0;0;439098;996;960;87;451;329;655;533;1022;-3567;-171;10178;285;258;-1034;
20;534;0;773;29;36;128;50;311;1;4;0;0;0;0;0;439108;981;962;112;453;325;649;530;1023;-2618;-692;10274;-136;91;-1165;
20;534;0;773;29;36;128;50;311;1;4;0;0;0;0;0;439119;973;950;87;454;329;655;532;1023;-3124;-579;10524;-178;365;-1203;
20;534;0;773;29;36;128;50;311;1;4;0;0;0;0;0;439128;986;955;106;465;338;647;536;1007;-1983;-300;9467;178;24;-1237;
20;534;0;773;29;36;128;50;311;1;4;0;0;0;0;0;439138;976;954;114;447;327;645;529;1023;-4498;-2512;10475;24;353;-1089;
19;533;0;777;29;36;128;50;313;1;4;0;0;0;0;0;439148;973;960;87;454;329;659;532;1023;-1761;-447;10255;25;142;-1140;
19;533;0;777;29;36;128;50;313;1;4;0;0;0;0;0;439158;1001;951;69;454;330;658;533;1015;-3396;301;8547;324;318;-1263;
19;533;0;777;29;36;128;50;313;1;4;0;0;0;0;0;439168;982;968;114;449;336;645;536;1023;-2399;-1526;10512;-128;216;-1136;
19;533;0;776;29;36;128;49;314;1;4;0;0;0;0;0;439178;980;962;112;451;325;649;531;1023;-1567;-1685;10385;-66;162;-1146;
19;533;0;776;29;36;128;49;314;1;4;0;0;0;0;0;439188;993;951;85;450;323;655;529;1014;-1331;598;9483;56;14;-1334;
20;534;0;775;29;36;128;49;314;1;4;0;0;0;0;0;439198;980;968;114;447;327;645;528;1023;-3817;-450;10850;118;348;-1169;
20;534;0;775;29;36;128;49;314;1;4;0;0;0;0;0;439209;982;968;114;447;336;645;532;1023;-2040;-261;9959;-182;153;-1185;
20;534;0;775;29;36;128;49;314;1;4;0;0;0;0;0;439218;993;960;87;454;329;655;532;1022;-1573;-853;9821;254;256;-1250;
19;534;0;777;29;36;128;48;315;1;4;0;0;0;0;0;439228;982;968;114;449;336;645;538;1023;-2147;-759;11107;-116;33;-1197;
19;534;0;777;29;36;128;48;315;1;4;0;0;0;0;0;439238;980;962;112;451;325;649;530;1023;-3322;-63;9921;54;414;-1200;
19;535;0;777;29;36;128;48;315;1;4;0;0;0;0;0;439248;976;939;114;447;327;645;530;1023;-2498;-388;9645;166;79;-1288;
19;535;0;777;29;36;128;48;315;1;4;0;0;0;0;0;439258;986;955;106;469;338;647;546;1017;-2202;-1778;10931;-98;306;-1161;
19;535;0;777;29;36;128;48;315;1;4;0;0;0;0;0;439268;980;962;112;450;325;645;529;1023;-1902;867;10999;-20;-5;-1221;
18;536;0;776;29;36;128;47;315;1;4;0;0;0;0;0;439278;978;955;106;465;340;647;550;1019;-2810;-2355;9530;517;480;-1288;
18;536;0;776;29;36;128;47;315;1;4;0;0;0;0;0;439288;980;960;112;451;325;645;532;1023;-3193;-2177;10200;-226;238;-1176;
19;537;0;773;29;36;128;47;315;1;4;0;0;0;0;0;439299;986;957;104;455;330;646;537;1005;-2207;659;11326;61;128;-1165;
19;537;0;773;29;36;127;48;315;1;4;0;0;0;0;0;439308;991;969;106;453;330;647;536;1005;-2412;-80;10009;44;-58;-1258;
19;537;0;773;29;36;127;48;315;1;4;0;0;0;0;0;439318;1000;957;105;458;330;658;541;1013;-2019;-276;11319;196;518;-1229;
19;538;0;771;29;36;127;48;315;1;4;0;0;0;0;0;439328;1002;957;97;455;330;654;550;1013;-2681;-1017;10156;-127;191;-1231;
19;538;0;771;29;36;127;48;315;1;4;0;0;0;0;0;439339;993;951;85;450;328;658;529;1014;-1401;-769;8993;475;296;-1297;
19;539;0;775;29;36;127;47;316;1;4;0;0;0;0;0;439349;987;957;96;455;330;650;539;1005;-2033;241;10750;-289;-56;-1103;
19;539;0;775;29;36;127;47;316;1;4;0;0;0;0;0;439359;982;969;106;465;340;647;550;1019;-1094;451;10043;225;279;-1271;
19;539;0;775;29;36;127;47;316;1;4;0;0;0;0;0;439370;1002;957;97;453;330;646;538;1005;-2089;-2271;10074;-31;145;-1222;
19;539;0;775;29;36;127;47;316;1;4;0;0;0;0;0;439380;1001;976;85;450;323;655;529;1014;-1671;338;11218;-104;357;-1229;
19;539;0;775;29;36;127;47;316;1;4;0;0;0;0;0;439389;981;962;112;451;341;655;532;1023;-1374;1395;10593;95;-99;-1212;
19;537;0;792;29;36;127;47;314;1;4;0;0;0;0;0;439399;993;951;85;450;321;655;532;1014;-1820;-2012;9452;266;433;-1219;
19;537;0;792;29;36;127;47;314;1;4;0;0;0;0;0;439409;1002;957;105;457;330;658;544;1013;-1738;1092;10858;-323;280;-1241;
19;537;0;792;29;36;127;47;314;1;4;0;0;0;0;0;439419;1001;976;85;450;323;654;529;1014;-2309;1308;9730;-63;-13;-1292;
19;537;0;804;29;36;127;48;314;1;4;0;0;0;0;0;439429;986;969;106;468;340;647;550;1023;-2383;-1631;9247;-78;60;-1209;
19;537;0;804;29;36;127;48;314;1;4;0;0;0;0;0;439439;980;962;112;450;325;645;530;1023;-552;317;10955;8;416;-1198;
19;537;0;805;29;36;127;48;312;1;4;0;0;0;0;0;439449;973;950;85;451;329;655;533;1022;-1373;-920;9990;-93;110;-1179;
19;537;0;805;29;36;127;48;312;1;4;0;0;0;0;0;439459;1001;951;101;458;330;658;537;1013;-476;-691;8979;-5;198;-1259;
19;537;0;805;29;36;127;48;312;1;4;0;0;0;0;0;439469;993;951;85;450;323;654;528;1014;-2032;779;10479;-320;-49;-1139;
19;537;0;801;29;36;127;48;312;1;4;0;0;0;0;0;439479;981;962;95;454;333;655;532;1023;606;-635;9457;-116;131;-1192;
19;537;0;801;29;36;127;48;312;1;4;0;0;0;0;0;439489;993;951;77;454;328;658;529;1015;-2441;-2250;8870;-68;189;-1205;
20;536;0;795;29;36;127;49;313;1;4;0;0;0;0;0;439499;1002;957;96;455;338;646;539;1005;-1542;1396;10482;-241;248;-1214;
20;536;0;795;29;36;127;49;313;1;4;0;0;0;0;0;439510;982;969;106;463;340;647;550;1019;-3227;-95;9402;35;-34;-1215;
20;536;0;795;29;36;127;49;313;1;4;0;0;0;0;0;439520;980;962;114;449;325;645;529;1023;-1501;-2085;9132;17;449;-1164;
19;537;0;777;29;36;127;49;313;1;4;0;0;0;0;0;439530;986;957;97;453;330;646;538;1005;-2188;2285;9956;-264;242;-1228;
19;537;0;777;29;36;127;49;313;1;4;0;0;0;0;0;439540;982;968;106;457;336;647;540;1023;-358;147;10283;-128;242;-1241;
19;536;0;773;29;36;127;50;313;1;4;0;0;0;0;0;439550;986;957;104;453;330;646;537;1005;-2637;-2088;9050;-66;19;-1170;
19;536;0;773;29;36;127;50;313;1;4;0;0;0;0;0;439561;976;962;114;447;327;645;530;1023;-789;-377;10318;-103;374;-1283;
19;536;0;773;29;36;127;50;313;1;4;0;0;0;0;0;439570;978;955;106;469;338;647;536;1017;-2503;641;9816;-124;71;-1197;
19;536;0;775;29;36;128;50;313;1;4;0;0;0;0;0;439580;1002;957;97;455;330;646;539;1005;231;-583;10202;-69;189;-1282;
19;536;0;775;29;36;128;50;313;1;4;0;0;0;0;0;439590;982;969;106;465;338;647;550;1021;-1755;554;10353;-268;60;-1255;
19;536;0;779;29;36;128;50;313;1;4;0;0;0;0;0;439600;993;950;85;450;323;655;532;1014;571;-134;9515;-55;98;-1226;
19;536;0;779;29;36;128;50;313;1;4;0;0;0;0;0;439610;1000;949;105;460;330;662;541;1013;-1666;-241;9834;-88;345;-1207;
19;536;0;779;29;36;128;50;313;1;4;0;0;0;0;0;439620;986;957;106;453;336;647;536;1005;-703;2302;9952;-298;166;-1315;
19;535;0;779;29;36;128;49;313;1;4;0;0;0;0;0;439630;993;951;85;450;323;655;528;1015;-1834;-158;8744;95;23;-1173;
19;535;0;779;29;36;128;49;313;1;4;0;0;0;0;0;439640;982;968;106;461;340;652;546;1023;573;-321;9319;-73;378;-1221;
20;536;0;776;29;36;128;49;314;1;4;0;0;0;0;0;439650;980;962;114;449;325;645;529;1019;-1192;2563;9743;-272;229;-1309;
20;536;0;776;29;36;128;49;314;1;4;0;0;0;0;0;439660;978;955;106;457;340;647;543;1023;-2161;527;9804;4;0;-1231;
20;536;0;776;29;36;128;49;314;1;4;0;0;0;0;0;439670;980;962;114;450;325;645;530;1023;-1696;-1695;10016;-36;230;-1199;
19;536;0;772;29;36;128;48;314;1;4;0;0;0;0;0;439680;980;968;114;447;327;645;529;1023;-96;1301;9307;-153;109;-1249;
19;536;0;772;29;36;128;48;314;1;4;0;0;0;0;0;439690;965;960;95;451;341;655;532;1023;-2509;411;9665;-54;271;-1230;
19;534;0;773;29;36;128;49;312;1;4;0;0;0;0;0;439700;993;949;101;456;330;658;535;1015;-995;764;9293;-191;167;-1270;
19;534;0;773;29;36;128;49;312;1;4;0;0;0;0;0;439710;973;950;87;454;333;655;532;1023;-3861;322;9575;126;144;-1219;
19;534;0;773;29;36;128;49;312;1;4;0;0;0;0;0;439720;1001;949;101;458;330;666;537;1013;-1763;-78;10091;-76;162;-1177;
19;535;0;774;29;36;128;49;312;1;4;0;0;0;0;0;439731;997;964;85;450;323;654;532;1014;-2388;-433;9560;-155;386;-1246;
19;535;0;774;29;36;128;49;312;1;4;0;0;0;0;0;439741;980;962;114;450;325;645;529;1023;-508;2393;9597;-42;240;-1310;
20;535;0;775;29;36;128;50;311;1;4;0;0;0;0;0;439750;976;954;114;447;336;645;531;1023;-2240;-1083;11859;55;213;-1135;
20;535;0;775;29;36;128;50;311;1;4;0;0;0;0;0;439760;976;954;114;447;327;645;528;1023;-1068;-50;9339;-148;282;-1247;
20;535;0;775;29;36;128;50;311;1;4;0;0;0;0;0;439770;980;962;94;451;325;649;530;1023;-3980;787;8865;298;250;-1293;
20;535;0;774;29;36;128;51;311;1;4;0;0;0;0;0;439780;986;953;106;453;336;646;536;1005;-1367;-1422;11077;-79;141;-1129;
20;535;0;774;29;36;128;51;311;1;4;0;0;0;0;0;439790;978;960;114;449;336;652;534;1023;-2636;-715;10369;-154;212;-1186;
19;534;0;774;29;36;128;51;310;1;4;0;0;0;0;0;439800;993;951;85;450;328;658;527;1015;-933;1067;9766;-216;83;-1264;
19;534;0;774;29;36;128;51;310;1;4;0;0;0;0;0;439810;997;962;87;454;329;655;533;1023;-3274;-831;10965;76;350;-1164;
19;534;0;774;29;36;128;51;310;1;4;0;0;0;0;0;439820;1001;957;101;460;330;670;539;1013;-1487;-278;9264;-167;172;-1221;
19;536;0;778;29;36;128;51;310;1;4;0;0;0;0;0;439830;997;962;87;451;329;655;533;1022;-3359;-827;10108;234;210;-1267;
19;536;0;778;29;36;128;51;310;1;4;0;0;0;0;0;439840;997;964;85;451;319;655;532;1022;-2938;-1423;11126;-199;57;-1177;
19;536;0;780;29;36;128;51;309;1;4;0;0;0;0;0;439851;986;957;104;453;330;646;537;1005;-2717;-286;9676;-2;378;-1205;
19;536;0;780;29;36;128;51;309;1;4;0;0;0;0;0;439861;986;959;106;453;330;647;536;1005;-1912;444;9473;-2;-32;-1323;
19;536;0;781;29;36;128;51;309;1;4;0;0;0;0;0;439871;982;968;114;447;336;645;534;1023;-4180;-2170;11401;-25;349;-1216;
19;536;0;781;29;36;128;50;312;1;4;0;0;0;0;0;439881;986;959;106;453;336;647;536;1005;-923;-328;10078;-72;223;-1210;
19;536;0;781;29;36;128;50;312;1;4;0;0;0;0;0;439891;976;968;114;447;336;645;532;1019;-3883;396;8827;227;377;-1296;
20;538;0;780;29;36;128;50;313;1;4;0;0;0;0;0;439901;982;968;114;449;336;645;538;1023;-1687;-1860;11480;-169;143;-1120;
20;538;0;780;29;36;128;50;313;1;4;0;0;0;0;0;439912;978;969;106;468;340;647;542;1017;-1500;-1232;10333;-104;225;-1202;
18;539;0;777;29;36;128;50;313;1;4;0;0;0;0;0;439922;976;954;114;449;336;645;534;1023;-1236;830;9555;45;51;-1200;
18;539;0;777;29;36;128;50;313;1;4;0;0;0;0;0;439931;993;949;101;460;330;670;539;1013;-3657;-1107;10056;128;367;-1169;
18;539;0;777;29;36;128;50;313;1;4;0;0;0;0;0;439941;987;957;97;455;330;650;539;1013;-1708;-1164;11655;-74;194;-1187;
19;538;0;778;29;36;128;52;315;1;4;0;0;0;0;0;439951;986;969;106;468;338;647;538;1007;-1406;-1287;10269;378;301;-1321;
19;538;0;778;29;36;128;52;315;1;4;0;0;0;0;0;439961;980;962;114;449;327;641;528;1019;-2267;-1324;11297;-145;26;-1197;
20;538;0;779;29;36;128;51;315;1;4;0;0;0;0;0;439972;980;968;114;445;327;645;530;1023;-3496;-320;11145;0;439;-1256;
