0;1002;0;1637;21;76;128;1;1045;1;76;0;120;0;0;0;801895;980;954;114;475;389;829;838;1023;-1167;-721;10252;-7;216;-1146;
0;1002;0;1637;21;76;128;1;1045;1;76;0;120;0;0;0;801906;981;946;95;479;393;843;823;1023;-1164;-711;10262;2;177;-1249;
0;1002;0;1637;21;75;128;1;1045;1;76;0;120;0;0;0;801915;980;952;114;477;389;829;822;1019;-1163;-719;10296;-250;200;-1292;
0;1002;0;1637;21;75;128;1;1045;1;76;0;120;0;0;0;801925;980;946;86;479;389;829;823;1023;-1179;-673;10282;1;191;-1239;
0;1002;0;1638;21;75;128;1;1045;1;76;0;120;0;0;0;801935;959;926;87;480;385;843;821;1023;-1190;-720;10294;20;204;-1221;
0;1002;0;1638;21;75;128;1;1045;1;76;0;120;0;0;0;801945;976;938;114;475;389;829;822;1023;-1223;-672;10249;32;212;-1171;
0;1002;0;1641;21;75;128;1;1045;1;76;0;120;0;0;0;801955;978;941;106;481;386;848;826;1005;-1209;-729;10457;41;246;-1145;
0;1002;0;1641;21;75;128;1;1045;1;76;0;120;0;0;0;801965;978;943;106;495;394;837;834;1005;-1148;-737;10266;-33;215;-1258;
0;1002;0;1641;21;75;128;1;1045;1;76;0;120;0;0;0;801975;959;946;94;479;401;841;823;1023;-1198;-725;10323;28;204;-1194;
0;1002;0;1652;21;75;128;1;1045;1;76;0;120;0;0;0;801985;957;926;85;479;381;843;829;1022;-1198;-669;10313;16;186;-1210;
0;1002;0;1652;21;75;128;1;1045;1;76;0;120;0;0;0;801995;986;941;96;484;387;838;840;1013;-1192;-747;10301;-24;188;-1285;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802007;993;948;71;476;383;843;829;1014;-1211;-733;10151;20;196;-1155;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802016;1003;949;109;487;386;850;835;1013;-1204;-711;10192;19;210;-1146;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802026;990;968;106;485;396;829;838;1019;-1167;-691;10341;-32;169;-1264;
0;1002;0;1658;21;75;128;1;1045;1;76;0;120;0;0;0;802036;980;960;114;475;388;829;822;1023;-1229;-707;10055;-18;197;-1228;
0;1002;0;1658;21;75;128;1;1045;1;76;0;120;0;0;0;802046;986;943;106;481;390;848;832;1005;-1151;-669;10245;1;202;-1228;
0;1002;0;1659;21;75;128;1;1045;1;76;0;120;0;0;0;802057;980;946;94;478;401;841;823;1023;-1201;-723;10336;-20;221;-1184;
0;1002;0;1659;21;75;128;1;1045;1;76;0;120;0;0;0;802066;959;946;94;479;401;841;823;1023;-1175;-665;10314;-20;218;-1212;
0;1002;0;1659;21;75;128;1;1045;1;76;0;120;0;0;0;802076;973;944;85;478;379;843;829;1022;-1220;-718;10206;-16;216;-1276;
0;1002;0;1659;21;75;128;1;1045;1;76;0;120;0;0;0;802086;986;941;97;483;386;838;834;1005;-1171;-708;10343;-11;216;-1234;
0;1002;0;1659;21;75;128;1;1045;1;76;0;120;0;0;0;802096;986;943;107;481;386;836;834;1005;-1216;-730;10265;-26;212;-1244;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802107;980;954;114;475;389;829;834;1023;-1219;-723;10485;6;206;-1168;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802116;986;957;96;484;386;838;840;1013;-1241;-727;10310;9;211;-1202;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802126;980;960;114;475;389;829;822;1023;-1228;-767;10264;-16;203;-1226;
0;1002;0;1652;21;75;128;1;1045;1;76;0;120;0;0;0;802136;1001;949;101;486;386;858;829;1015;-1248;-728;10026;-3;193;-1206;
0;1002;0;1652;21;75;128;1;1045;1;76;0;120;0;0;0;802146;973;946;95;479;397;843;823;1023;-1232;-734;10245;1;207;-1193;
0;1002;0;1649;21;75;128;1;1045;1;76;0;120;0;0;0;802157;965;946;94;478;401;841;823;1023;-1211;-705;10233;6;228;-1233;
0;1002;0;1649;21;75;128;1;1045;1;76;0;120;0;0;0;802166;993;927;85;478;381;843;829;1022;-1191;-693;10279;-9;226;-1188;
0;1002;0;1649;21;75;128;1;1045;1;76;0;120;0;0;0;802176;990;957;106;481;390;836;834;1005;-1180;-705;10194;-47;212;-1233;
0;1002;0;1642;21;75;128;1;1045;1;76;0;120;0;0;0;802186;981;962;94;479;388;831;836;1023;-1165;-689;10264;-9;226;-1287;
0;1002;0;1642;21;75;128;1;1045;1;76;0;120;0;0;0;802196;973;946;85;479;381;843;829;1022;-1206;-666;10250;-32;173;-1192;
0;1002;0;1641;21;75;128;1;1045;1;76;0;120;0;0;0;802207;1000;949;105;486;387;850;841;1013;-1173;-700;10254;-15;206;-1216;
0;1002;0;1641;21;75;128;1;1045;1;76;0;120;0;0;0;802216;993;948;71;476;383;843;829;1014;-1157;-719;10243;-12;193;-1224;
0;1002;0;1641;21;75;128;1;1045;1;76;0;120;0;0;0;802226;1001;951;101;484;386;858;829;1015;-1167;-681;10300;5;207;-1209;
0;1002;0;1641;21;75;128;1;1046;1;76;0;120;0;0;0;802236;1002;957;97;485;387;850;840;1013;-1194;-730;10247;19;207;-1267;
0;1002;0;1641;21;75;128;1;1046;1;76;0;120;0;0;0;802246;993;950;85;474;379;843;829;1014;-1167;-727;10222;-52;221;-1259;
0;1002;0;1640;21;75;128;1;1046;1;76;0;120;0;0;0;802257;993;949;71;478;383;843;829;1014;-1172;-709;10287;0;211;-1240;
0;1002;0;1640;21;75;128;1;1046;1;76;0;120;0;0;0;802266;981;960;94;479;397;843;823;1023;-1182;-732;10329;-25;172;-1220;
0;1002;0;1640;21;75;128;1;1046;1;76;0;120;0;0;0;802276;1000;949;109;487;386;850;843;1013;-1178;-732;10244;-25;222;-1287;
0;1002;0;1640;21;75;128;1;1046;1;76;0;120;0;0;0;802286;987;957;104;483;382;848;840;1005;-1178;-685;10269;-16;207;-1198;
0;1002;0;1640;21;75;128;1;1046;1;76;0;120;0;0;0;802296;980;960;114;475;389;829;822;1019;-1242;-702;10267;-237;179;-1202;
0;1002;0;1640;21;75;128;1;1046;1;76;0;120;0;0;0;802306;1001;949;109;487;386;858;841;1013;-1202;-706;10305;9;215;-1191;
0;1002;0;1640;21;75;128;1;1045;1;76;0;120;0;0;0;802316;982;955;106;485;396;829;842;1019;-1223;-711;10287;-18;191;-1250;
0;1002;0;1640;21;75;128;1;1045;1;76;0;120;0;0;0;802326;980;954;114;475;388;829;822;1023;-1184;-701;10290;-29;204;-1248;
0;1002;0;1640;21;75;128;1;1045;1;76;0;120;0;0;0;802336;993;948;71;475;381;843;829;1014;-1218;-704;10218;9;198;-1207;
0;1002;0;1640;21;75;128;1;1045;1;76;0;120;0;0;0;802347;980;946;94;478;389;831;823;1023;-1166;-717;10299;8;214;-1279;
0;1002;0;1640;21;75;128;1;1045;1;76;0;120;0;0;0;802357;992;944;85;480;381;843;829;1022;-1170;-702;10231;16;188;-1175;
0;1002;0;1640;21;75;128;1;1045;1;76;0;120;0;0;0;802367;976;938;114;477;389;829;832;1019;-1177;-731;10246;-15;186;-1231;
0;1002;0;1640;21;75;128;1;1045;1;76;0;120;0;0;0;802377;993;948;132;478;381;843;829;1014;-1124;-717;10255;3;213;-1182;
0;1002;0;1640;21;75;128;1;1045;1;76;0;120;0;0;0;802387;1000;941;109;487;386;850;841;1013;-1176;-753;10271;-16;197;-1195;
0;1002;0;1640;21;75;128;1;1045;1;76;0;120;0;0;0;802397;987;957;97;485;387;848;840;1013;-1106;-788;10130;11;199;-1208;
0;1002;0;1642;21;75;128;1;1045;1;76;0;120;0;0;0;802407;976;954;114;473;389;829;834;1023;-1229;-927;10031;126;219;-1145;
0;1002;0;1642;21;75;128;1;1045;1;76;0;120;0;0;0;802417;978;941;106;481;386;838;840;1005;-1272;-633;10241;-123;140;-1208;
0;1002;0;1642;21;75;128;1;1045;1;76;0;120;0;0;0;802427;978;943;106;484;396;829;842;1023;-1341;-661;10700;-96;66;-1230;
0;1002;0;1642;21;75;128;1;1045;1;76;0;120;0;0;0;802437;987;949;105;486;387;850;841;1013;-1216;-605;10399;-63;193;-1213;
0;1002;0;1642;21;75;128;1;1045;1;76;0;120;0;0;0;802447;986;943;104;481;383;836;840;1005;-1173;-679;10247;54;312;-1257;
0;1002;0;1646;21;75;128;1;1045;1;76;0;120;0;0;0;802457;976;946;94;479;388;829;823;1023;-1140;-762;10013;73;307;-1217;
0;1002;0;1646;21;75;128;1;1045;1;76;0;120;0;0;0;802467;978;939;106;493;394;837;850;1007;-1163;-803;9956;49;254;-1239;
0;1002;0;1646;21;75;128;1;1045;1;76;0;120;0;0;0;802477;976;939;114;480;391;829;850;1023;-1195;-720;10131;-122;113;-1213;
0;1002;0;1653;21;75;128;1;1045;1;76;0;120;0;0;0;802487;976;938;94;479;388;829;822;1023;-1250;-665;10404;-156;106;-1214;
0;1002;0;1653;21;75;128;1;1045;1;76;0;120;0;0;0;802497;993;948;101;482;387;850;829;1015;-1242;-680;10349;-66;120;-1228;
0;1002;0;1654;21;75;128;1;1045;1;76;0;120;0;0;0;802507;1002;957;97;485;387;850;840;1013;-1233;-730;10476;115;250;-1170;
0;1002;0;1654;21;75;128;1;1045;1;76;0;120;0;0;0;802518;1000;949;105;487;386;850;841;1013;-1178;-752;10182;121;330;-1184;
0;1002;0;1654;21;75;128;1;1045;1;76;0;120;0;0;0;802528;997;950;85;478;379;843;829;1022;-1219;-738;10045;18;217;-1232;
0;1002;0;1655;21;75;128;1;1045;1;76;0;120;0;0;0;802538;981;954;94;478;389;829;823;1023;-1213;-684;10286;-110;122;-1202;
0;1002;0;1655;21;75;128;1;1045;1;76;0;120;0;0;0;802548;987;957;96;484;387;838;840;1013;-1184;-681;10417;-94;119;-1250;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802558;980;960;114;475;389;829;834;1019;-1244;-676;10384;32;228;-1177;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802568;980;946;94;478;388;829;836;1023;-1227;-697;10264;83;287;-1203;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802578;973;946;87;479;389;843;823;1023;-1194;-713;10155;34;262;-1216;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802588;986;949;97;484;387;850;840;1013;-1214;-734;10197;-56;168;-1223;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802598;986;943;106;485;390;837;834;1005;-1194;-686;10311;-93;134;-1195;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802608;993;949;109;486;387;850;829;1015;-1210;-705;10401;-35;201;-1240;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802618;996;950;87;480;389;843;829;1023;-1190;-685;10303;49;236;-1233;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802628;993;949;69;480;383;856;829;1015;-1204;-690;10125;75;252;-1202;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802638;1002;949;105;486;387;850;841;1013;-1181;-720;10112;-12;202;-1221;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802648;982;943;106;492;396;837;842;1019;-1211;-713;9988;-70;129;-1244;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802658;976;952;114;475;389;829;834;1019;-1238;-718;10375;-74;132;-1258;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802668;976;938;114;473;389;829;834;1023;-1226;-711;10409;-25;213;-1209;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802678;978;941;107;481;386;848;834;1005;-1193;-675;10291;46;292;-1220;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802688;957;926;87;480;389;843;829;1023;-1187;-720;10115;16;238;-1235;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802698;993;948;77;482;383;856;829;1015;-1172;-721;10149;-21;174;-1209;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802708;986;943;106;484;390;837;834;1005;-1175;-642;10274;-86;135;-1198;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802718;987;949;105;487;386;854;841;1013;-1215;-711;10406;16;161;-1196;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802728;986;943;106;481;386;836;840;1005;-1198;-672;10294;20;237;-1254;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802738;993;949;69;479;383;856;829;1015;-1190;-703;10194;63;277;-1220;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802748;1000;949;97;485;387;850;841;1013;-1166;-677;10159;33;207;-1136;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802758;982;954;114;475;391;829;838;1023;-1196;-709;10240;-67;147;-1182;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802768;980;960;94;478;389;831;823;1023;-1186;-713;10314;-56;195;-1273;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802778;981;960;94;479;393;843;823;1023;-1231;-739;10364;-19;186;-1165;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802788;976;939;114;475;389;829;834;1023;-1159;-692;10264;47;252;-1186;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802798;993;948;85;475;379;843;829;1022;-1196;-739;10165;6;219;-1197;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802808;1003;949;109;488;386;858;841;1013;-1187;-722;10246;17;202;-1169;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802818;1002;957;97;485;387;850;841;1013;-1215;-724;10281;-24;184;-1198;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802828;982;962;114;475;389;829;834;1023;-1236;-708;10310;-13;161;-1232;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802838;980;946;94;478;404;841;823;1023;-1177;-706;10328;10;236;-1120;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802848;978;939;114;480;391;829;838;1023;-1198;-697;10242;66;252;-1182;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802859;993;950;85;480;381;843;829;1022;-1182;-705;10188;-24;217;-1274;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802869;980;954;94;477;388;829;822;1019;-1179;-707;10262;-1;189;-1202;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802879;973;946;95;479;393;843;823;1023;-1231;-700;10291;-56;174;-1228;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802889;986;941;97;486;387;850;840;1013;-1176;-728;10268;-11;205;-1174;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802899;986;943;106;481;390;836;834;1005;-1196;-717;10227;4;244;-1217;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802910;990;955;106;491;396;831;842;1021;-1174;-698;10159;23;224;-1229;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802919;987;957;96;484;387;838;840;1013;-1184;-698;10209;8;206;-1177;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802929;980;954;114;475;389;829;832;1023;-1209;-703;10262;-50;195;-1271;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802939;978;943;106;481;390;848;834;1005;-1222;-717;10312;-47;181;-1259;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;802949;982;943;106;492;396;837;850;1019;-1211;-722;10248;19;219;-1192;
0;1002;0;1654;21;75;128;1;1045;1;76;0;120;0;0;0;802960;980;946;94;478;388;829;836;1023;-1176;-716;10200;-11;206;-1284;
0;1002;0;1654;21;75;128;1;1045;1;76;0;120;0;0;0;802969;993;948;69;479;383;856;829;1015;-1198;-698;10198;-33;208;-1241;
0;1002;0;1654;21;75;128;1;1045;1;76;0;120;0;0;0;802979;1002;949;97;486;387;850;841;1013;-1211;-716;10181;-13;171;-1202;
0;1002;0;1650;21;75;128;1;1045;1;76;0;120;0;0;0;802989;993;950;87;479;385;843;829;1023;-1182;-710;10235;-42;180;-1196;
0;1002;0;1650;21;75;128;1;1045;1;76;0;120;0;0;0;802999;993;949;85;482;386;856;829;1015;-1210;-668;10314;-14;222;-1210;
0;1002;0;1650;21;75;128;1;1045;1;76;0;120;0;0;0;803009;980;954;114;475;389;829;822;1023;-1192;-678;10220;3;219;-1252;
0;1002;0;1650;21;75;128;1;1045;1;76;0;120;0;0;0;803019;1000;949;105;486;387;850;841;1013;-1170;-727;10162;6;231;-1236;
0;1002;0;1650;21;75;128;1;1045;1;76;0;120;0;0;0;803030;986;953;106;481;390;836;834;1005;-1208;-733;10179;14;189;-1177;
0;1002;0;1649;21;75;128;1;1045;1;76;0;120;0;0;0;803040;978;954;114;477;391;829;838;1023;-1185;-729;10223;-42;175;-1227;
0;1002;0;1649;21;75;128;1;1045;1;76;0;120;0;0;0;803050;959;944;85;478;381;843;831;1022;-1193;-717;10274;-44;193;-1290;
0;1002;0;1649;21;75;128;1;1046;1;76;0;120;0;0;0;803060;976;938;94;478;389;829;823;1023;-1203;-703;9988;-7;216;-1254;
0;1002;0;1649;21;75;128;1;1046;1;76;0;120;0;0;0;803070;993;948;101;484;386;850;829;1015;-1197;-717;10235;-9;183;-1233;
0;1002;0;1649;21;75;128;1;1046;1;76;0;120;0;0;0;803080;1000;949;105;487;387;850;841;1013;-1205;-709;10274;-33;200;-1251;
0;1002;0;1649;21;75;128;1;1046;1;76;0;120;0;0;0;803090;993;948;85;475;379;843;829;1022;-1177;-687;10287;-12;192;-1168;
0;1002;0;1649;21;75;128;1;1046;1;76;0;120;0;0;0;803100;1000;949;109;487;387;850;833;1013;-1223;-730;10218;-15;200;-1199;
0;1002;0;1649;21;75;128;1;1046;1;76;0;120;0;0;0;803110;982;955;114;481;391;829;838;1023;-1185;-703;10256;-21;198;-1311;
0;1002;0;1649;21;75;128;1;1046;1;76;0;120;0;0;0;803120;976;954;114;475;389;829;832;1019;-1178;-686;10173;-14;226;-1328;
0;1002;0;1649;21;75;128;1;1046;1;76;0;120;0;0;0;803130;965;946;94;479;397;843;823;1023;-1158;-669;10209;1;212;-1238;
0;1002;0;1649;21;75;128;1;1046;1;76;0;120;0;0;0;803140;981;946;94;479;397;841;831;1023;-1189;-676;10146;-15;196;-1270;
0;1002;0;1649;21;75;128;1;1046;1;76;0;120;0;0;0;803150;986;943;106;481;390;848;834;1005;-1152;-684;10279;-14;192;-1255;
0;1002;0;1651;21;75;128;1;1046;1;76;0;120;0;0;0;803160;982;955;106;489;396;831;842;1017;-1194;-664;10244;12;188;-1208;
0;1002;0;1651;21;75;128;1;1046;1;76;0;120;0;0;0;803170;973;946;94;480;393;843;823;1023;-1186;-687;10278;16;225;-1254;
0;1002;0;1651;21;75;128;1;1046;1;76;0;120;0;0;0;803180;993;948;69;480;386;856;829;1015;-1186;-699;10204;22;190;-1211;
0;1002;0;1653;21;75;128;1;1046;1;76;0;120;0;0;0;803190;978;943;106;493;394;837;834;1005;-1185;-686;10242;1;192;-1171;
0;1002;0;1653;21;75;128;1;1046;1;76;0;120;0;0;0;803200;978;939;114;481;391;829;834;1023;-1152;-682;10233;-12;204;-1247;
0;1002;0;1653;21;75;128;1;1045;1;76;0;120;0;0;0;803210;986;941;104;483;382;838;840;1005;-1168;-712;10310;-10;159;-1198;
0;1002;0;1653;21;75;128;1;1045;1;76;0;120;0;0;0;803220;978;943;106;485;396;831;842;1019;-1203;-662;10270;7;201;-1245;
0;1002;0;1653;21;75;128;1;1045;1;76;0;120;0;0;0;803230;973;946;101;480;385;843;829;1022;-1201;-719;10248;7;203;-1241;
0;1002;0;1653;21;75;128;1;1045;1;76;0;120;0;0;0;803240;1001;949;101;482;386;850;831;1015;-1185;-713;10248;-50;210;-1243;
0;1002;0;1653;21;75;128;1;1045;1;76;0;120;0;0;0;803250;996;962;94;479;397;841;836;1023;-1224;-726;10261;-11;183;-1237;
0;1002;0;1653;21;75;128;1;1045;1;76;0;120;0;0;0;803260;978;939;114;480;391;829;834;1023;-1213;-722;10239;-21;186;-1258;
0;1002;0;1653;21;75;128;1;1045;1;76;0;120;0;0;0;803270;976;946;94;479;388;829;823;1023;-1208;-734;10300;-11;198;-1230;
0;1002;0;1653;21;75;128;1;1045;1;76;0;120;0;0;0;803280;993;949;109;487;386;858;831;1015;-1211;-712;10239;-27;233;-1185;
0;1002;0;1653;21;75;128;1;1045;1;76;0;120;0;0;0;803290;980;954;114;475;389;829;822;1023;-1209;-704;10244;-4;200;-1225;
0;1002;0;1653;21;75;128;1;1045;1;76;0;120;0;0;0;803300;993;948;71;478;383;843;829;1014;-1207;-704;10211;0;202;-1206;
0;1002;0;1653;21;75;128;1;1045;1;76;0;120;0;0;0;803310;981;946;94;479;397;841;823;1023;-1196;-750;10260;1;199;-1235;
0;1002;0;1653;21;75;128;1;1045;1;76;0;120;0;0;0;803320;993;948;85;475;379;843;829;1014;-1188;-721;10221;-25;184;-1240;
0;1002;0;1653;21;75;128;1;1045;1;76;0;120;0;0;0;803330;1001;949;101;486;386;858;829;1015;-1197;-719;10264;1;197;-1208;
0;1002;0;1653;21;75;128;1;1045;1;76;0;120;0;0;0;803340;1001;949;85;484;383;858;829;1015;-1197;-706;10228;-18;242;-1284;
0;1002;0;1653;21;75;128;1;1045;1;76;0;120;0;0;0;803350;981;962;114;477;388;829;832;1023;-1182;-730;10264;4;228;-1187;
0;1002;0;1654;21;75;128;1;1045;1;76;0;120;0;0;0;803360;978;943;106;495;396;837;834;1007;-1203;-725;10223;-28;202;-1224;
0;1002;0;1654;21;75;128;1;1045;1;76;0;120;0;0;0;803371;973;946;94;480;397;843;823;1023;-1182;-725;10265;19;218;-1252;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;803382;980;939;114;477;391;829;834;1023;-1195;-736;10268;-12;182;-1237;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;803391;986;955;106;487;390;837;834;1005;-1225;-737;10289;-49;204;-1228;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;803401;980;954;114;475;389;829;832;1019;-1212;-709;10311;-14;198;-1188;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;803411;992;948;71;476;381;843;829;1014;-1215;-721;10295;-24;187;-1231;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;803421;1001;949;109;486;386;858;829;1015;-1196;-696;10272;-48;201;-1278;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;803432;997;950;85;474;379;843;831;1014;-1228;-726;10287;-9;210;-1233;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;803441;980;946;94;478;389;829;822;1023;-1212;-692;10235;7;228;-1261;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;803451;978;939;106;488;396;831;834;1023;-1174;-674;10248;4;180;-1224;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;803461;976;939;114;475;389;829;822;1019;-1184;-699;10191;-8;186;-1291;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;803471;959;946;94;479;397;843;823;1023;-1196;-682;10272;-10;183;-1205;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;803481;976;938;114;475;389;829;822;1023;-1170;-688;10267;15;206;-1176;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;803491;986;943;106;481;390;848;832;1005;-1166;-715;10246;16;206;-1163;
0;1002;0;1656;21;75;128;1;1045;1;76;0;120;0;0;0;803501;978;943;106;485;391;829;834;1023;-1200;-691;10285;-10;198;-1213;
0;1002;0;1657;21;75;128;1;1045;1;76;0;120;0;0;0;803511;978;939;106;485;396;831;834;1019;-1169;-705;10263;-29;200;-1265;
0;1002;0;1657;21;75;128;1;1045;1;76;0;120;0;0;0;803521;976;938;94;477;388;829;822;1023;-1151;-732;10293;-7;160;-1298;
0;1002;0;1657;21;75;128;1;1045;1;76;0;120;0;0;0;803531;973;927;87;479;381;843;829;1022;-1212;-670;10248;-20;196;-1173;
0;1002;0;1658;21;75;128;1;1045;1;76;0;120;0;0;0;803542;976;927;94;477;389;829;822;1019;-1154;-688;10306;3;207;-1188;
0;1002;0;1658;21;75;128;1;1045;1;76;0;120;0;0;0;803552;978;939;106;489;396;831;834;1019;-1211;-710;10211;12;196;-1211;
0;1002;0;1659;21;75;128;1;1045;1;76;0;120;0;0;0;803562;986;941;96;484;387;838;834;1013;-1222;-707;10292;-22;194;-1210;
0;1002;0;1659;21;75;128;1;1045;1;76;0;120;0;0;0;803572;980;952;114;475;389;829;822;1023;-1198;-712;10005;-32;191;-1235;
0;1002;0;1659;21;75;128;1;1045;1;76;0;120;0;0;0;803584;959;927;85;478;381;843;829;1022;-1199;-728;10314;-23;205;-1245;
0;1002;0;1659;21;75;128;1;1045;1;76;0;120;0;0;0;803592;980;939;114;473;391;829;832;1023;-1210;-709;10267;-2;227;-1219;
0;1002;0;1659;21;75;128;1;1045;1;76;0;120;0;0;0;803602;959;946;94;479;397;843;821;1023;-1187;-707;10226;-8;223;-1208;
0;1002;0;1659;21;75;128;1;1045;1;76;0;120;0;0;0;803612;976;938;114;475;389;829;832;1023;-1179;-730;10198;13;230;-1201;
0;1002;0;1659;21;75;128;1;1045;1;76;0;120;0;0;0;803622;993;948;85;475;383;843;829;1014;-1195;-724;10285;-23;189;-1159;
0;1002;0;1659;21;75;128;0;1045;1;76;0;120;0;0;0;803632;993;948;85;479;379;843;829;1022;-1179;-700;10217;-17;182;-1274;
0;1002;0;1659;21;75;128;0;1045;1;76;0;120;0;0;0;803642;997;950;85;480;385;843;821;1022;-1182;-696;10301;-30;204;-1290;
0;1002;0;1659;21;75;128;0;1045;1;76;0;120;0;0;0;803652;980;946;94;479;389;829;820;1023;-1194;-686;10291;-15;222;-1284;
0;1002;0;1659;21;75;128;1;1045;1;76;0;120;0;0;0;803662;978;939;106;489;396;831;834;1019;-1178;-717;10229;-17;194;-1257;
0;1002;0;1659;21;75;128;1;1045;1;76;0;120;0;0;0;803672;976;938;114;473;389;829;822;1019;-1199;-695;9994;14;217;-1227;
0;1002;0;1659;21;75;128;1;1045;1;76;0;120;0;0;0;803683;975;941;105;487;387;850;833;1013;-1171;-719;10257;8;207;-1258;
0;1002;0;1659;21;75;128;1;1045;1;76;0;120;0;0;0;803692;980;954;114;473;389;829;832;1023;-1159;-706;10240;9;204;-1248;
0;1002;0;1659;21;75;128;1;1045;1;76;0;120;0;0;0;803702;973;948;71;478;379;843;829;1014;-1148;-708;10260;-17;200;-1244;
0;1002;0;1659;21;74;128;1;1045;1;76;0;120;0;0;0;803712;993;949;109;486;386;858;829;1013;-1197;-715;10232;-15;206;-1215;
0;1002;0;1659;21;74;128;1;1045;1;76;0;120;0;0;0;803722;986;943;105;483;382;838;832;1005;-1162;-725;10312;5;186;-1229;
0;1002;0;1659;21;74;128;1;1045;1;76;0;120;0;0;0;803733;1002;957;97;486;387;850;840;1013;-1177;-722;10233;12;201;-1215;
0;1002;0;1659;21;74;128;1;1045;1;76;0;120;0;0;0;803742;981;962;95;479;393;843;823;1023;-1211;-774;10315;8;185;-1224;
0;1002;0;1659;21;74;128;1;1045;1;76;0;120;0;0;0;803752;980;954;114;473;389;829;832;1023;-1205;-686;10264;-24;207;-1227;
0;1002;0;1659;21;74;128;1;1045;1;76;0;120;0;0;0;803762;976;946;114;477;389;829;822;1023;-1200;-714;10297;-30;187;-1202;
