28;374;0;746;33;87;114;20;1020;1;101;0;610;0;0;0;1398435;980;954;130;491;384;889;869;1023;-4880;-2201;10167;-98;253;-1244;
28;374;0;746;33;87;114;20;1020;1;101;0;610;0;0;0;1398445;987;949;111;495;382;884;874;1005;-1450;-2220;7104;83;619;-1216;
28;372;0;745;33;87;114;21;1020;1;101;0;610;0;0;0;1398455;1001;949;121;499;382;886;875;1005;-1444;-3912;10819;-235;28;-1153;
28;372;0;745;33;87;114;21;1020;1;101;0;610;0;0;0;1398465;1002;957;111;495;382;884;874;1017;-4175;413;6702;-96;556;-1294;
28;377;0;745;33;87;114;22;1020;1;101;0;610;0;0;0;1398475;1001;951;109;500;382;894;875;1013;1792;-548;11069;294;134;-1039;
28;377;0;745;33;87;114;22;1020;1;101;0;610;0;0;0;1398486;982;954;122;489;384;877;880;1023;-816;-1856;7277;-17;533;-1211;
28;376;0;744;33;87;114;22;1020;1;101;0;610;0;0;0;1398497;980;946;118;492;397;891;871;1023;-1012;-2419;10144;-222;52;-1163;
28;376;0;744;33;87;114;22;1020;1;101;0;610;0;0;0;1398506;980;954;122;489;385;877;880;1023;493;3266;7582;132;567;-1295;
28;376;0;744;33;87;114;22;1020;1;101;0;610;0;0;0;1398516;993;949;109;500;382;894;875;1013;1613;-977;10208;216;192;-1323;
28;373;0;744;33;87;114;22;1020;1;101;0;570;0;0;0;1398526;980;939;122;489;385;877;880;1023;50;154;7063;-29;436;-1236;
28;373;0;744;33;87;114;22;1020;1;101;0;570;0;0;0;1398536;980;946;118;494;393;891;869;1022;79;-840;10890;-299;43;-1157;
28;374;0;743;33;87;114;22;1020;1;101;0;570;0;0;0;1398547;986;943;122;497;390;885;882;1023;738;2546;8483;50;134;-1348;
28;374;0;743;33;87;114;21;1020;1;101;0;570;0;0;0;1398556;993;949;121;498;382;886;874;1005;-1059;-5436;11434;-174;86;-1213;
28;374;0;743;33;87;114;21;1020;1;101;0;570;0;0;0;1398566;987;957;107;496;382;884;874;1007;623;2668;8957;57;284;-1265;
28;373;0;743;33;87;114;21;1020;1;101;0;570;0;0;0;1398576;981;962;116;493;389;891;877;1022;-1062;-2589;11026;-69;185;-1162;
28;373;0;743;33;87;114;21;1020;1;101;0;570;0;0;0;1398586;986;957;107;496;382;884;874;1017;-982;1055;9812;235;150;-1321;
28;371;0;743;33;87;114;21;1020;1;101;0;570;0;0;0;1398596;980;946;116;494;385;891;877;1022;-3271;-1322;12724;145;152;-1149;
28;371;0;743;33;87;114;20;1020;1;101;0;570;0;0;0;1398606;987;957;107;496;386;884;874;1017;863;1475;10759;-19;-250;-1368;
28;371;0;743;33;87;114;20;1020;1;101;0;570;0;0;0;1398616;981;950;116;494;385;891;877;1022;-2854;-1100;11275;57;214;-1221;
28;374;0;743;33;87;114;20;1020;1;101;0;570;0;0;0;1398626;986;941;107;496;386;884;874;1021;-675;831;12063;323;-276;-1308;
28;374;0;743;33;87;114;20;1020;1;101;0;570;0;0;0;1398636;981;950;116;494;381;891;877;1022;748;-1279;10677;-244;193;-1142;
28;375;0;744;33;87;114;21;1020;1;101;0;570;0;0;0;1398647;1000;949;121;497;383;884;874;1005;-519;1191;11341;-295;-33;-1490;
28;375;0;744;33;87;114;21;1020;1;101;0;570;0;0;0;1398656;1002;957;107;496;382;884;874;1017;-2297;-1577;11517;223;795;-1205;
28;375;0;744;33;87;114;21;1020;1;101;0;570;0;0;0;1398666;997;950;101;494;379;890;877;1015;-1366;-1118;10820;146;70;-1183;
28;371;0;746;33;87;114;21;1020;1;101;0;570;0;0;0;1398676;981;950;112;494;379;890;877;1015;-1752;-3564;8129;-407;536;-1119;
28;371;0;746;33;87;114;21;1020;1;101;0;570;0;0;0;1398686;986;943;111;497;390;884;882;1023;-3574;-2612;10536;9;227;-1210;
28;369;0;752;35;87;114;21;1020;1;101;0;570;0;0;0;1398697;986;953;122;503;390;885;886;1023;-1014;-1831;8978;145;626;-1218;
28;369;0;752;35;87;114;21;1020;1;101;0;570;0;0;0;1398706;987;959;122;508;390;885;886;1023;-1811;-3332;10371;-261;107;-1200;
28;369;0;752;35;87;114;21;1020;1;101;0;570;0;0;0;1398716;997;950;101;491;377;890;877;1015;-3423;196;6975;-173;631;-1262;
28;374;0;754;33;87;114;20;1020;1;101;0;570;0;0;0;1398726;986;953;122;501;390;885;886;1023;2115;-42;10885;316;189;-1333;
28;374;0;754;33;87;114;20;1020;1;101;0;570;0;0;0;1398736;996;950;101;490;379;890;877;1015;725;768;6916;30;717;-1245;
28;374;0;754;33;87;114;20;1020;1;101;0;570;0;0;0;1398746;986;955;122;501;388;877;882;1023;-909;-388;11128;-336;20;-1155;
28;374;0;754;33;87;114;21;1020;1;101;0;570;0;0;0;1398756;982;943;126;492;385;877;880;1023;131;2046;8375;67;230;-1337;
28;374;0;754;33;87;114;21;1020;1;101;0;570;0;0;0;1398766;993;949;101;499;382;906;879;1013;-2149;-3117;10797;-112;171;-1192;
28;368;0;753;35;87;114;21;1020;1;101;0;570;0;0;0;1398776;993;948;101;492;379;890;877;1015;340;3372;8981;110;248;-1243;
28;368;0;753;35;87;114;21;1020;1;101;0;570;0;0;0;1398786;982;943;122;497;385;877;880;1023;-3020;-3130;12283;27;198;-1217;
28;371;0;748;35;87;114;21;1020;1;101;0;570;0;0;0;1398797;992;949;121;499;383;894;875;1013;-853;1316;10197;260;-46;-1331;
28;371;0;748;33;87;114;22;1021;1;101;0;570;0;0;0;1398806;990;960;122;493;388;877;880;1023;-3469;-1898;10554;150;78;-1066;
28;371;0;748;33;87;114;22;1021;1;101;0;570;0;0;0;1398816;993;951;101;498;383;894;879;1013;454;1178;10965;-186;-112;-1218;
28;373;0;746;33;87;114;22;1021;1;101;0;570;0;0;0;1398827;982;943;122;495;388;877;880;1023;-2272;-892;11481;39;243;-1159;
28;373;0;746;33;87;114;22;1021;1;101;0;570;0;0;0;1398837;993;948;101;498;382;894;879;1013;-2199;1473;10207;382;-19;-1283;
27;372;0;744;33;87;114;22;1020;1;101;0;570;0;0;0;1398848;980;946;118;492;385;889;871;1023;-2405;-417;10383;426;280;-1108;
27;372;0;744;33;87;114;22;1020;1;101;0;570;0;0;0;1398857;973;948;101;498;383;906;879;1013;-1139;597;11415;-175;-8;-1257;
27;372;0;744;33;87;114;22;1020;1;101;0;570;0;0;0;1398867;978;939;122;493;388;877;880;1023;-322;-353;11769;129;508;-1170;
28;370;0;743;33;87;114;22;1020;1;101;0;570;0;0;0;1398877;982;943;122;498;388;877;880;1023;-1421;-739;10395;-203;-133;-1184;
28;370;0;743;33;87;114;22;1020;1;101;0;570;0;0;0;1398887;993;948;101;496;379;891;879;1013;-4229;-3104;6704;-300;530;-1094;
28;372;0;743;33;87;114;22;1020;1;101;0;570;0;0;0;1398897;980;946;118;493;397;891;871;1023;-3979;-3139;9527;-10;228;-1250;
28;372;0;743;33;87;114;22;1020;1;101;0;570;0;0;0;1398907;993;948;101;496;379;891;879;1013;-1356;-2757;8462;98;645;-1212;
28;372;0;743;33;87;114;22;1020;1;101;0;570;0;0;0;1398917;1000;949;121;498;383;886;875;1005;-715;-2890;10478;-211;65;-1154;
27;373;0;746;33;87;114;23;1020;1;101;0;570;0;0;0;1398927;982;954;118;490;385;879;880;1023;820;2754;7898;-29;454;-1350;
27;373;0;746;33;87;114;23;1020;1;101;0;570;0;0;0;1398937;1001;949;121;499;383;886;875;1005;215;-2654;11432;-125;66;-1507;
27;373;0;755;33;87;114;22;1020;1;101;0;570;0;0;0;1398948;981;946;118;493;393;891;877;1022;334;2394;7439;-66;317;-1238;
27;373;0;755;33;87;114;22;1020;1;101;0;570;0;0;0;1398957;981;960;128;494;389;890;877;1022;-1776;-2694;12418;-139;41;-1182;
27;373;0;755;33;87;114;22;1020;1;101;0;570;0;0;0;1398967;993;949;109;500;383;894;879;1013;-1244;-590;9458;130;220;-1372;
27;371;0;765;33;87;114;22;1020;1;101;0;570;0;0;0;1398977;1000;949;111;497;382;884;875;1005;-3835;-2514;12190;66;164;-1190;
27;371;0;765;33;87;114;22;1020;1;101;0;570;0;0;0;1398987;980;946;118;493;385;889;871;1023;460;761;11663;-147;-117;-1298;
27;375;0;777;33;87;114;23;1019;1;101;0;570;0;0;0;1398999;973;948;101;496;382;891;879;1013;-2144;-1244;11689;102;237;-1188;
27;375;0;777;33;87;114;23;1019;1;101;0;570;0;0;0;1399008;993;949;109;499;383;886;875;1013;129;244;11770;245;-98;-1323;
27;375;0;777;33;87;114;23;1019;1;101;0;570;0;0;0;1399018;996;960;112;494;381;890;877;1014;518;-1262;11582;-22;453;-1098;
27;376;0;776;33;87;114;23;1019;1;101;0;570;0;0;0;1399028;981;946;118;493;397;891;871;1023;-3054;1150;11395;-249;70;-1277;
27;376;0;776;33;87;114;23;1019;1;101;0;570;0;0;0;1399038;1000;949;111;497;382;884;874;1005;259;-1821;10287;251;563;-1164;
28;375;0;773;33;87;114;21;1020;1;101;0;570;0;0;0;1399049;987;957;122;495;390;884;882;1023;-3346;-2324;11296;-254;-32;-1226;
28;375;0;773;33;87;114;21;1020;1;101;0;570;0;0;0;1399058;987;957;107;496;386;884;882;1023;-3212;-1065;7665;-107;566;-1185;
28;375;0;773;33;87;114;21;1020;1;101;0;570;0;0;0;1399068;981;962;116;494;385;891;877;1022;1475;-1183;10583;191;250;-1338;
28;372;0;769;35;87;114;21;1020;1;101;0;570;0;0;0;1399078;980;946;118;492;397;891;871;1023;-1601;-1693;7013;-228;581;-1185;
28;372;0;769;35;87;114;21;1020;1;101;0;570;0;0;0;1399088;986;953;107;496;386;884;874;1017;-452;-1006;11408;-281;6;-1151;
28;374;0;764;33;87;114;21;1020;1;101;0;570;0;0;0;1399098;981;946;118;494;393;891;877;1022;764;2530;8671;107;411;-1339;
28;374;0;764;33;87;114;21;1020;1;101;0;570;0;0;0;1399108;986;957;107;496;386;884;874;1017;-728;-3578;12048;-226;90;-1207;
28;374;0;764;33;87;114;21;1020;1;101;0;570;0;0;0;1399118;980;946;116;492;393;891;877;1022;-364;1434;8729;-101;114;-1302;
27;377;0;762;33;87;114;21;1020;1;101;0;570;0;0;0;1399128;986;953;107;496;388;884;874;1023;-3082;-2369;11977;72;128;-1248;
27;377;0;762;33;87;114;21;1020;1;101;0;570;0;0;0;1399138;993;949;101;498;382;906;879;1013;-2362;-266;10841;222;-126;-1250;
27;377;0;760;33;87;114;21;1020;1;101;0;570;0;0;0;1399148;1002;957;111;496;390;884;882;1023;-742;-1433;11365;55;20;-1194;
27;377;0;760;33;87;114;21;1020;1;101;0;570;0;0;0;1399158;996;960;112;494;381;890;877;1014;-501;715;11406;-98;-33;-1182;
27;377;0;760;33;87;114;21;1020;1;101;0;570;0;0;0;1399168;993;948;101;496;379;891;879;1013;-2671;-1867;9316;287;634;-1119;
27;374;0;759;35;87;114;21;1020;1;101;0;570;0;0;0;1399178;981;944;101;490;379;890;877;1015;-2068;-1189;10575;54;38;-1158;
27;374;0;759;35;87;114;21;1020;1;101;0;570;0;0;0;1399188;986;943;122;507;388;884;882;1023;-5259;-2783;6557;-190;560;-1169;
28;374;0;757;33;87;114;22;1019;1;101;0;570;0;0;0;1399198;981;948;101;491;377;890;877;1015;918;-745;9480;129;142;-1255;
28;374;0;757;33;87;114;22;1019;1;101;0;570;0;0;0;1399208;986;943;122;506;390;884;886;1023;-2263;-2254;7855;-23;493;-1245;
28;374;0;757;33;87;114;22;1019;1;101;0;570;0;0;0;1399218;973;948;101;498;379;891;879;1013;-1059;43;11391;-281;56;-1141;
27;379;0;757;33;87;114;22;1019;1;101;0;570;0;0;0;1399228;978;943;122;501;388;877;880;1023;-147;3555;7943;105;433;-1364;
27;379;0;757;33;87;114;22;1019;1;101;0;570;0;0;0;1399238;982;954;122;489;385;877;880;1023;-1121;-3314;11684;19;173;-1201;
27;380;0;757;33;87;114;20;1020;1;101;0;570;0;0;0;1399248;993;949;109;500;383;894;875;1013;-136;1567;7520;-37;216;-1225;
27;380;0;757;33;87;114;20;1020;1;101;0;570;0;0;0;1399258;980;960;118;490;385;879;880;1023;-2012;-2289;12005;-22;79;-1217;
27;380;0;757;33;87;114;20;1020;1;101;0;570;0;0;0;1399268;1000;949;121;497;383;886;875;1005;54;-77;11778;120;-111;-1300;
27;375;0;757;33;87;114;21;1020;1;101;0;570;0;0;0;1399278;993;949;109;500;383;894;879;1013;550;-1027;10998;46;82;-1064;
27;375;0;757;33;87;114;21;1020;1;101;0;570;0;0;0;1399288;982;954;122;489;385;877;880;1023;-1578;1123;11488;-189;40;-1284;
27;376;0;752;33;87;114;21;1020;1;101;0;570;0;0;0;1399299;987;949;111;496;382;884;874;1017;430;-758;10167;388;531;-1239;
27;376;0;752;33;87;114;21;1020;1;101;0;570;0;0;0;1399308;980;954;118;491;385;879;880;1023;-2538;-2481;10795;-204;-11;-1223;
27;376;0;752;33;87;114;21;1020;1;101;0;570;0;0;0;1399318;1000;949;121;497;383;886;875;1005;-2105;-96;8041;-169;544;-1228;
27;382;0;750;33;87;114;20;1019;1;101;0;570;0;0;0;1399328;980;954;118;491;385;879;884;1023;1797;-1511;10667;76;156;-1320;
27;382;0;750;33;87;114;20;1019;1;101;0;570;0;0;0;1399339;980;946;116;493;393;891;877;1022;-291;-1101;7675;-94;498;-1219;
27;385;0;749;33;87;114;21;1020;1;101;0;570;0;0;0;1399349;986;941;107;496;390;884;874;1021;-993;-512;10753;-303;6;-1265;
27;385;0;749;33;87;114;21;1020;1;101;0;570;0;0;0;1399359;981;946;116;493;393;891;877;1022;336;2337;8315;98;493;-1316;
27;385;0;749;33;87;114;21;1020;1;101;0;570;0;0;0;1399369;986;941;107;495;386;884;874;1021;-821;-3469;11547;-116;92;-1163;
27;383;0;751;33;87;114;21;1020;1;101;0;570;0;0;0;1399379;1002;957;105;496;382;884;874;1007;-632;1328;7568;-198;367;-1287;
27;383;0;751;33;87;114;21;1020;1;101;0;570;0;0;0;1399389;981;962;116;494;389;891;877;1022;-2991;-2702;12727;-42;120;-1212;
27;381;0;757;33;87;114;21;1020;1;101;0;570;0;0;0;1399399;986;953;107;496;386;884;882;1017;-2072;-952;11265;195;-41;-1179;
27;381;0;757;33;87;114;21;1020;1;101;0;570;0;0;0;1399409;967;946;116;494;385;890;885;1022;-2896;-2354;11426;116;229;-1045;
27;381;0;757;33;87;114;21;1020;1;101;0;570;0;0;0;1399419;986;953;107;496;390;884;874;1023;-453;1112;11163;-177;56;-1262;
27;384;0;759;33;87;114;21;1020;1;101;0;570;0;0;0;1399429;978;943;122;503;388;877;880;1023;-1583;-2233;9907;192;618;-1153;
27;384;0;759;33;87;114;21;1020;1;101;0;570;0;0;0;1399439;993;948;101;494;379;891;879;1013;-3318;-1855;10763;-147;44;-1249;
27;384;0;759;33;87;114;22;1020;1;101;0;570;0;0;0;1399449;982;943;122;495;385;877;880;1023;-3366;-1264;7938;-79;563;-1221;
27;384;0;759;33;87;114;22;1020;1;101;0;570;0;0;0;1399459;993;948;101;498;383;890;879;1013;1692;-2391;10930;130;235;-1281;
27;384;0;759;33;87;114;22;1020;1;101;0;570;0;0;0;1399469;973;948;101;494;382;891;879;1013;841;1778;7641;-4;468;-1215;
27;384;0;759;33;87;114;21;1020;1;101;0;570;0;0;0;1399479;993;948;0;500;383;894;875;1013;-870;225;10225;-276;18;-1214;
27;384;0;759;33;87;114;21;1020;1;101;0;570;0;0;0;1399489;980;939;122;489;385;877;880;1023;514;3641;8028;77;389;-1404;
27;384;0;754;33;87;114;21;1020;1;101;0;570;0;0;0;1399499;992;948;109;500;382;894;875;1013;-2689;-4733;12280;7;160;-1186;
27;384;0;754;33;87;114;21;1020;1;101;0;570;0;0;0;1399510;976;939;122;489;385;877;880;1023;107;1870;7996;-169;226;-1249;
27;384;0;754;33;87;114;21;1020;1;101;0;570;0;0;0;1399520;993;949;111;500;383;894;875;1013;-2432;-2166;11802;-164;15;-1220;
27;384;0;752;33;87;114;21;1019;1;101;0;570;0;0;0;1399530;980;954;122;489;385;879;884;1023;-1291;-574;8944;71;-52;-1256;
27;384;0;752;33;87;114;21;1019;1;101;0;570;0;0;0;1399540;1000;949;121;498;383;886;875;1005;-3139;-956;11318;168;201;-1155;
27;384;0;751;35;87;114;20;1019;1;101;0;570;0;0;0;1399550;980;954;118;490;385;879;884;1023;-657;625;11187;-64;81;-1274;
27;384;0;751;35;87;114;20;1019;1;101;0;570;0;0;0;1399560;987;949;111;496;382;884;875;1005;-570;-813;10645;288;556;-1196;
27;384;0;751;35;87;114;20;1019;1;101;0;570;0;0;0;1399570;981;946;118;493;397;889;871;1023;-2044;-1965;10667;-169;-101;-1175;
27;385;0;751;33;87;114;20;1019;1;101;0;570;0;0;0;1399580;980;946;118;490;385;879;884;1023;-4031;-1037;7523;-195;456;-1063;
27;385;0;751;33;87;114;20;1019;1;101;0;570;0;0;0;1399590;993;949;111;499;383;886;875;1005;-2205;-2288;10434;-179;184;-1328;
27;385;0;749;33;87;114;21;1020;1;101;0;570;0;0;0;1399600;981;954;118;491;389;889;871;1023;566;781;7788;6;505;-1261;
27;385;0;749;33;87;114;21;1020;1;101;0;570;0;0;0;1399610;987;949;111;496;382;884;874;1017;-773;-1540;11020;-220;58;-1260;
27;385;0;749;33;87;114;21;1020;1;101;0;570;0;0;0;1399620;980;946;118;493;397;891;871;1023;462;2282;8106;27;440;-1364;
27;382;0;748;35;87;114;21;1020;1;101;0;570;0;0;0;1399630;986;949;107;496;382;884;874;1017;-2622;-4682;12060;-108;10;-1110;
27;382;0;748;35;87;114;21;1020;1;101;0;570;0;0;0;1399640;981;946;116;494;385;890;877;1022;-456;1332;8740;-190;37;-1340;
27;383;0;747;33;87;114;19;1020;1;101;0;570;0;0;0;1399650;986;953;111;496;390;884;882;1023;-2629;-1643;12639;151;171;-1193;
27;383;0;747;33;87;114;19;1020;1;101;0;570;0;0;0;1399660;981;946;112;494;385;891;877;1022;-947;-959;9224;208;-95;-1300;
27;383;0;747;33;87;114;19;1020;1;101;0;570;0;0;0;1399670;978;939;122;491;385;877;880;1023;-2286;-1685;11664;221;257;-1126;
27;388;0;747;33;87;114;21;1019;1;101;0;570;0;0;0;1399680;965;944;101;491;377;890;877;1015;-4185;316;9584;-158;191;-1259;
27;388;0;747;33;87;114;21;1019;1;101;0;570;0;0;0;1399690;978;943;122;508;390;885;882;1023;-545;-1303;10369;332;576;-1176;
27;388;0;746;33;87;114;21;1019;1;101;0;570;0;0;0;1399700;981;944;101;491;379;890;877;1015;-2822;-2711;10405;-130;44;-1104;
27;388;0;746;33;87;114;21;1019;1;101;0;570;0;0;0;1399710;975;948;101;499;382;914;879;1013;-2891;-720;7738;-123;543;-1168;
27;388;0;746;33;87;114;21;1019;1;101;0;570;0;0;0;1399720;978;939;122;491;385;877;880;1023;-812;-1887;10393;8;269;-1313;
27;383;0;746;33;87;114;20;1019;1;101;0;570;0;0;0;1399730;993;949;121;498;383;894;875;1013;377;2303;7312;-4;474;-1246;
27;383;0;746;33;87;114;20;1019;1;101;0;570;0;0;0;1399740;980;946;94;491;385;879;871;1023;-621;-684;10779;-236;-12;-1130;
27;382;0;746;33;87;114;20;1019;1;101;0;570;0;0;0;1399750;1000;949;109;498;383;886;875;1005;1053;3038;8168;83;292;-1331;
27;382;0;746;33;87;114;20;1019;1;101;0;570;0;0;0;1399760;980;954;118;490;385;879;880;1023;-2589;-5292;12071;-52;83;-1172;
27;382;0;746;33;87;114;20;1019;1;101;0;570;0;0;0;1399770;980;954;126;489;385;877;871;1023;189;1132;9971;-142;18;-1264;
27;388;0;746;33;87;114;20;1019;1;101;0;570;0;0;0;1399780;976;946;118;492;389;889;871;1023;-2284;-1514;12114;100;186;-1185;
27;388;0;746;33;87;114;20;1019;1;101;0;570;0;0;0;1399790;986;949;111;496;382;884;874;1005;270;-203;9651;314;-35;-1252;
27;389;0;751;33;87;114;20;1019;1;101;0;570;0;0;0;1399800;980;946;118;492;397;891;877;1023;-1357;-442;12159;220;280;-1174;
27;389;0;751;33;87;114;20;1019;1;101;0;570;0;0;0;1399810;986;953;107;496;386;884;874;1021;-4572;-1035;11457;-243;167;-1201;
27;389;0;751;33;87;114;20;1019;1;101;0;570;0;0;0;1399820;981;960;112;494;381;890;877;1022;31;-1731;9785;227;576;-1237;
27;385;0;754;33;87;114;20;1019;1;101;0;570;0;0;0;1399830;986;953;111;496;390;884;882;1023;-2392;-2517;11363;-281;-55;-1175;
27;385;0;754;33;87;114;20;1019;1;101;0;570;0;0;0;1399840;1002;957;107;496;382;884;874;1017;-3485;-2926;8199;-196;506;-1173;
28;383;0;756;33;87;114;21;1019;1;101;0;570;0;0;0;1399851;981;960;116;494;389;891;877;1022;-2423;-2797;10025;28;204;-1308;
28;383;0;756;33;87;114;21;1019;1;101;0;570;0;0;0;1399861;978;943;122;498;388;877;880;1019;-1739;-1936;7374;-37;584;-1215;
28;383;0;756;33;87;114;21;1019;1;101;0;570;0;0;0;1399871;965;946;116;494;385;891;877;1022;-2683;-3717;10960;-286;60;-1186;
28;387;0;757;33;87;114;22;1019;1;101;0;570;0;0;0;1399881;987;953;107;496;388;884;874;1023;7;2567;8710;-29;478;-1207;
28;387;0;757;33;87;114;22;1019;1;101;0;570;0;0;0;1399891;993;949;101;498;382;891;879;1013;1641;-704;11660;8;95;-1289;
28;388;0;755;33;87;114;22;1020;1;101;0;570;0;0;0;1399901;993;948;101;496;383;890;879;1013;389;2554;7172;-61;338;-1271;
28;388;0;755;33;87;114;22;1020;1;101;0;570;0;0;0;1399911;982;943;122;495;388;877;880;1023;36;-615;12877;-333;80;-1198;
28;388;0;755;33;87;114;22;1020;1;101;0;570;0;0;0;1399921;993;948;101;498;382;894;879;1013;-838;2336;8324;176;308;-1376;
28;384;0;753;33;87;114;21;1020;1;101;0;570;0;0;0;1399931;993;948;101;492;379;890;877;1015;-2678;-4549;12584;12;139;-1171;
28;384;0;753;33;87;114;21;1020;1;101;0;570;0;0;0;1399941;990;955;122;495;388;877;880;1023;97;377;10911;-146;-133;-1349;
27;381;0;750;33;87;114;22;1019;1;101;0;570;0;0;0;1399951;993;949;101;498;382;914;879;1013;-2729;-1764;11579;67;217;-1137;
27;381;0;750;33;87;114;22;1019;1;101;0;570;0;0;0;1399961;982;943;126;491;385;877;880;1023;-1576;428;12000;321;-137;-1254;
28;385;0;748;33;87;114;22;1019;1;101;0;570;0;0;0;1399972;987;957;107;495;386;884;874;1019;-2811;-1110;10857;270;251;-1150;
28;385;0;748;33;87;114;22;1019;1;101;0;570;0;0;0;1399981;980;954;122;489;385;879;880;1023;-4269;731;11256;-318;151;-1271;
28;385;0;748;33;87;114;22;1019;1;101;0;570;0;0;0;1399991;986;943;107;496;388;884;874;1023;-1225;-901;12240;219;641;-1181;
28;384;0;745;33;87;114;21;1019;1;101;0;570;0;0;0;1400001;980;954;118;491;385;879;880;1023;-711;-949;11126;80;-64;-1202;
28;384;0;745;33;87;114;21;1019;1;101;0;570;0;0;0;1400011;1000;949;111;497;382;884;874;1005;-3049;-3975;7880;-394;517;-1138;
28;380;0;745;33;87;114;21;1019;1;101;0;570;0;0;0;1400023;980;954;118;491;385;889;884;1023;-5515;-1307;10290;-264;164;-1293;
28;380;0;745;33;87;114;21;1019;1;101;0;570;0;0;0;1400032;987;949;111;496;382;884;874;1005;-1888;-1882;8885;246;629;-1213;
28;380;0;745;33;87;114;21;1019;1;101;0;570;0;0;0;1400042;980;946;118;494;397;891;877;1022;-2531;-3558;11263;-225;73;-1183;
28;379;0;744;33;87;114;21;1019;1;101;0;570;0;0;0;1400052;987;957;107;495;386;884;874;1017;-4649;-3344;6202;-305;586;-1132;
28;379;0;744;33;87;114;21;1019;1;101;0;570;0;0;0;1400062;981;946;116;494;389;891;877;1022;-1764;-2019;10458;198;191;-1302;
28;383;0;744;33;87;114;21;1019;1;101;0;570;0;0;0;1400072;993;948;101;492;379;890;877;1015;794;-1044;6906;6;736;-1235;
28;383;0;744;33;87;114;22;1019;1;101;0;570;0;0;0;1400082;978;943;122;497;388;877;880;1023;-1157;-2012;10114;-258;49;-1220;
28;383;0;744;33;87;114;22;1019;1;101;0;570;0;0;0;1400092;993;948;101;496;379;891;879;1013;892;3106;7862;41;488;-1392;
28;381;0;745;33;87;114;22;1019;1;101;0;570;0;0;0;1400102;982;943;122;495;388;877;880;1023;2207;-586;10879;24;167;-1314;
28;381;0;745;33;87;114;22;1019;1;101;0;570;0;0;0;1400112;993;949;109;500;382;898;879;1013;382;3255;9084;79;268;-1230;
28;378;0;746;33;87;114;22;1019;1;101;0;570;0;0;0;1400122;1000;949;111;496;382;884;874;1005;214;-1473;11950;-287;55;-1219;
28;378;0;746;33;87;114;22;1020;1;101;0;570;0;0;0;1400132;1000;949;121;499;383;886;879;1013;905;993;8481;0;182;-1355;
28;378;0;746;33;87;114;22;1020;1;101;0;570;0;0;0;1400142;980;954;118;490;385;879;880;1023;-2218;-3584;12744;-31;136;-1158;
28;379;0;747;33;87;114;21;1020;1;101;0;570;0;0;0;1400152;981;950;116;494;385;891;877;1022;792;2159;10349;6;-10;-1356;
28;379;0;747;33;87;114;21;1020;1;101;0;570;0;0;0;1400162;1000;949;121;499;383;886;875;1005;-2823;-2650;10721;-2;206;-1194;
28;378;0;748;33;87;114;21;1020;1;101;0;570;0;0;0;1400172;980;954;118;490;385;879;884;1023;-328;473;9727;314;-252;-1397;
28;378;0;748;33;87;114;21;1020;1;101;0;570;0;0;0;1400182;1000;949;121;496;386;886;874;1005;-3474;-1449;10410;70;68;-1154;
28;378;0;748;33;87;114;21;1020;1;101;0;570;0;0;0;1400192;986;953;111;495;390;885;882;1023;-913;1377;11187;-431;-70;-1232;
28;376;0;748;33;87;114;21;1019;1;101;0;570;0;0;0;1400202;981;950;112;494;379;890;877;1015;-1098;216;11580;280;470;-1158;
28;376;0;748;33;87;114;21;1019;1;101;0;570;0;0;0;1400212;986;943;122;498;390;884;890;1023;243;569;12462;349;-6;-1226;
28;378;0;748;33;87;114;21;1019;1;101;0;570;0;0;0;1400222;986;953;111;496;390;884;882;1023;632;-1667;10560;-258;530;-1100;
28;378;0;748;33;87;114;21;1019;1;101;0;570;0;0;0;1400232;986;953;122;506;389;877;886;1023;-3480;626;10835;-368;36;-1195;
28;378;0;748;33;87;114;21;1019;1;101;0;570;0;0;0;1400242;993;948;101;496;379;891;879;1013;-2396;-2439;8709;32;624;-1186;
28;379;0;749;33;87;114;21;1019;1;101;0;570;0;0;0;1400252;978;939;122;493;388;877;880;1023;-3120;-2282;10255;-341;-39;-1167;
28;379;0;749;33;87;114;21;1019;1;101;0;570;0;0;0;1400262;993;949;101;499;383;894;879;1013;-4281;-3740;6663;-374;574;-1180;
29;375;0;750;33;87;114;21;1019;1;101;0;570;0;0;0;1400272;982;943;122;489;385;877;880;1023;-2481;-1772;10395;167;252;-1292;
29;375;0;750;33;87;114;21;1019;1;101;0;570;0;0;0;1400282;992;949;121;498;383;886;875;1013;-1171;-1725;7383;39;642;-1229;
29;375;0;750;33;87;114;21;1019;1;101;0;570;0;0;0;1400292;980;946;118;491;385;889;884;1023;-1183;-2706;10125;-230;121;-1236;
28;371;0;751;35;87;114;21;1019;1;101;0;570;0;0;0;1400302;975;949;121;497;382;886;875;1005;729;1295;7845;15;612;-1277;
28;371;0;751;35;87;114;21;1019;1;101;0;570;0;0;0;1400312;980;946;118;492;385;889;884;1023;2162;109;10798;200;223;-1242;
28;377;0;751;35;87;114;21;1019;1;101;0;570;0;0;0;1400323;973;944;101;491;379;890;877;1015;7;1549;6527;43;416;-1242;
28;377;0;751;33;87;114;20;1019;1;101;0;570;0;0;0;1400332;980;946;116;494;385;890;877;1022;-1101;-398;11397;-335;51;-1211;
