0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2479809;1001;976;85;476;387;859;845;1022;-1161;-690;10282;-38;229;-1231;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2479819;1001;976;85;479;392;858;845;1014;-1099;-698;10224;-31;212;-1260;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2479830;1002;957;79;484;394;854;843;1013;-1123;-725;10306;-28;228;-1214;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2479840;987;973;104;481;394;852;843;1005;-1138;-681;10257;12;206;-1226;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2479850;982;970;114;475;400;845;850;1023;-1123;-715;10339;-1;217;-1227;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2479860;980;970;114;475;396;845;848;1023;-1099;-704;10252;-27;196;-1303;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2479870;993;960;100;479;389;859;845;1022;-1131;-712;10314;-14;214;-1235;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2479880;997;960;87;480;393;859;845;1022;-1153;-660;10281;-23;199;-1174;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2479890;993;951;85;478;387;859;845;1022;-1122;-735;10313;-32;221;-1251;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2479900;1002;957;97;485;394;854;843;1013;-1156;-682;10276;4;176;-1192;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2479910;1002;959;96;482;394;854;843;1005;-1152;-676;10299;-19;213;-1197;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2479920;987;959;96;484;394;854;843;1013;-1118;-685;10274;6;225;-1176;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2479930;982;970;106;481;400;845;850;1023;-1155;-738;10285;-11;228;-1252;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2479940;980;970;114;473;397;845;850;1023;-1161;-668;10260;-25;196;-1259;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2479950;973;962;100;479;397;864;839;1023;-1121;-730;10288;-51;188;-1254;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2479960;981;962;100;479;397;864;839;1023;-1151;-717;10251;1;216;-1199;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2479970;993;950;87;479;389;859;845;1022;-1151;-722;10376;-11;214;-1224;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2479980;1000;957;97;487;394;862;847;1013;-1130;-693;10252;10;221;-1205;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2479990;1002;959;79;485;394;854;843;1013;-1149;-714;10291;23;197;-1202;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480000;1003;973;97;485;394;854;847;1013;-1124;-698;10302;21;200;-1185;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480010;997;976;100;479;393;864;839;1023;-1113;-686;10301;28;226;-1219;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480020;1003;965;101;487;394;874;847;1013;-1134;-696;10259;23;189;-1204;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480030;997;978;112;479;405;865;848;1023;-1134;-682;10349;7;207;-1233;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480040;997;966;100;480;393;864;837;1023;-1167;-677;10331;-4;218;-1180;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480050;997;966;100;479;397;864;837;1023;-1137;-725;10172;-15;223;-1218;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480060;1001;957;101;486;394;882;864;1013;-1149;-699;10325;-30;226;-1238;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480070;1003;959;97;486;394;862;847;1013;-1168;-652;10265;2;201;-1308;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480080;990;971;106;493;402;852;842;1007;-1140;-718;10323;-20;224;-1256;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480090;981;962;112;479;397;864;837;1023;-1137;-697;10200;36;214;-1162;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480100;1001;951;101;486;394;858;845;1015;-1167;-714;10358;-2;226;-1153;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480110;1000;957;97;487;394;862;847;1013;-1103;-686;10252;-38;212;-1230;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480120;990;969;106;495;402;852;842;1007;-1109;-720;10223;9;213;-1250;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480130;986;969;106;495;402;852;842;1007;-1142;-702;10250;-22;230;-1273;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480140;982;970;106;483;400;852;850;1023;-1139;-659;10257;23;220;-1178;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480150;980;962;116;478;405;864;848;1023;-1154;-691;10260;4;177;-1224;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480160;973;950;112;479;397;865;852;1023;-1141;-705;10280;-52;197;-1226;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480171;1000;949;101;486;394;858;845;1015;-1124;-665;10266;-13;184;-1246;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2480181;1000;957;97;486;394;862;847;1013;-1115;-716;10315;-19;223;-1274;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2480191;986;969;106;493;402;852;842;1007;-1149;-686;10298;-21;205;-1261;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2480201;982;970;106;485;400;852;850;1023;-1147;-686;10308;-31;212;-1249;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2480211;981;962;112;478;405;864;848;1023;-1131;-751;10207;-19;210;-1225;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2480221;981;962;112;478;405;864;848;1023;-1157;-712;10320;29;225;-1181;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2480231;973;960;112;480;397;865;837;1023;-1157;-650;10247;14;211;-1206;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2480241;1001;951;101;487;394;882;845;1013;-1139;-714;10287;9;232;-1254;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2480251;1002;957;97;486;394;862;847;1013;-1131;-722;10495;-51;200;-1184;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2480261;981;962;116;478;405;865;852;1023;-1131;-725;10320;-18;205;-1217;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2480271;981;960;100;479;397;864;837;1023;-1135;-692;10226;30;216;-1141;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480281;981;962;114;478;391;845;836;1023;-1130;-733;10326;-33;225;-1277;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480291;978;955;106;481;400;852;842;1005;-1164;-679;10234;21;210;-1227;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480301;1000;957;97;486;394;862;843;1013;-1144;-688;10275;-5;203;-1241;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480311;997;962;100;479;397;864;837;1023;-1126;-700;10239;8;212;-1200;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480321;1003;957;101;487;394;874;845;1013;-1127;-718;10378;-13;202;-1162;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480331;997;966;112;478;405;865;837;1023;-1124;-670;10219;-41;192;-1253;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480342;996;962;100;479;393;864;837;1023;-1120;-720;10332;-39;232;-1261;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480353;997;962;100;479;393;864;837;1022;-1157;-708;10265;-16;227;-1254;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480362;981;962;112;478;405;864;837;1023;-1154;-670;10299;2;218;-1221;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480372;993;960;100;479;393;864;837;1023;-1140;-696;10226;-14;205;-1258;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480382;1000;957;101;487;394;862;845;1015;-1118;-737;10328;28;212;-1169;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480392;982;970;114;477;400;845;850;1023;-1144;-680;10203;12;222;-1252;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480403;986;957;96;483;394;854;843;1005;-1120;-724;10486;-41;221;-1251;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480412;996;962;100;479;393;859;837;1022;-1131;-694;10189;7;222;-1192;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480422;1000;957;97;486;394;862;847;1013;-1136;-714;10322;-15;217;-1239;
0;1002;0;1263;18;77;124;0;886;1;105;0;0;0;0;0;2480432;1003;957;97;486;394;862;847;1013;-1210;-674;10172;-27;212;-1239;
0;1002;0;1263;18;77;124;0;886;1;105;0;0;0;0;0;2480442;981;962;112;479;397;865;852;1023;-1136;-704;10282;-17;210;-1247;
0;1002;0;1263;18;77;124;0;886;1;105;0;0;0;0;0;2480452;1000;957;101;486;394;874;845;1013;-1134;-665;10272;-20;193;-1256;
0;1002;0;1263;18;77;124;0;886;1;105;0;0;0;0;0;2480462;1002;957;97;485;394;862;843;1013;-1118;-712;10385;-45;200;-1245;
0;1002;0;1263;18;77;124;0;886;1;105;0;0;0;0;0;2480472;1002;957;97;485;394;862;843;1013;-1186;-712;10219;-4;198;-1234;
0;1002;0;1263;18;77;124;0;886;1;105;0;0;0;0;0;2480482;1002;973;79;482;394;854;843;1005;-1127;-740;10297;0;230;-1230;
0;1002;0;1263;18;77;124;0;886;1;105;0;0;0;0;0;2480492;982;970;114;477;400;845;850;1023;-1108;-694;10280;-33;221;-1213;
0;1002;0;1263;18;77;124;0;886;1;105;0;0;0;0;0;2480503;986;969;106;481;400;852;842;1005;-1120;-718;10252;17;204;-1209;
0;1002;0;1263;18;77;124;0;886;1;105;0;0;0;0;0;2480512;1002;957;79;484;394;854;843;1013;-1146;-684;10309;-7;186;-1220;
0;1002;0;1263;18;77;124;0;886;1;105;0;0;0;0;0;2480522;987;973;104;481;394;852;843;1005;-1166;-688;10356;7;197;-1189;
0;1002;0;1263;18;77;124;0;886;1;105;0;0;0;0;0;2480532;1002;957;97;486;394;862;847;1013;-1127;-680;10272;-26;209;-1257;
0;1002;0;1263;18;77;124;0;886;1;105;0;0;0;0;0;2480542;997;976;100;479;393;864;853;1023;-1117;-738;10333;-6;209;-1248;
0;1002;0;1263;18;77;124;0;886;1;105;0;0;0;0;0;2480553;981;970;114;475;391;831;848;1019;-1154;-706;10272;-12;204;-1234;
0;1002;0;1263;18;77;124;0;886;1;105;0;0;0;0;0;2480562;976;968;114;477;400;845;850;1023;-1140;-702;10256;7;217;-1221;
0;1002;0;1263;18;77;124;0;886;1;105;0;0;0;0;0;2480572;980;962;114;474;396;845;848;1019;-1119;-730;10253;-13;204;-1236;
0;1002;0;1263;18;77;124;0;886;1;105;0;0;0;0;0;2480582;980;962;114;477;391;845;848;1023;-1182;-717;10293;-31;192;-1208;
0;1002;0;1263;18;77;124;0;886;1;105;0;0;0;0;0;2480592;993;951;85;476;387;858;845;1022;-1161;-668;10281;-39;220;-1295;
0;1002;0;1263;18;77;124;0;886;1;105;0;0;0;0;0;2480602;986;969;106;481;400;852;842;1005;-1125;-704;10268;0;192;-1263;
0;1002;0;1263;18;77;124;0;886;1;105;0;0;0;0;0;2480612;980;962;114;475;391;831;848;1019;-1169;-697;10279;-23;211;-1249;
0;1002;0;1263;18;77;124;0;886;1;105;0;0;0;0;0;2480622;980;962;114;479;396;845;848;1023;-1119;-645;10271;-23;221;-1228;
0;1002;0;1263;18;77;124;0;886;1;105;0;0;0;0;0;2480632;993;949;85;479;392;858;845;1014;-1142;-690;10301;-29;227;-1529;
0;1002;0;1263;18;77;124;0;886;1;105;0;0;0;0;0;2480642;1001;959;85;479;392;858;845;1014;-1125;-724;10335;-22;200;-1203;
0;1002;0;1263;18;77;124;0;886;1;105;0;0;0;0;0;2480653;982;968;114;481;400;852;850;1023;-1162;-698;10271;-18;207;-1171;
0;1002;0;1263;18;77;124;0;886;1;105;0;0;0;0;0;2480662;965;962;112;478;405;864;848;1023;-1092;-653;10259;-10;200;-1231;
0;1002;0;1263;18;77;124;0;886;1;105;0;0;0;0;0;2480672;1001;951;101;484;392;858;845;1015;-1096;-695;10260;-1;193;-1236;
0;1002;0;1263;18;77;124;0;886;1;105;0;0;0;0;0;2480683;1000;957;97;487;394;862;847;1013;-1162;-683;10261;-19;202;-1271;
0;1002;0;1263;18;77;124;0;886;1;105;0;0;0;0;0;2480693;986;969;106;492;400;852;842;1007;-1124;-707;10289;-19;227;-1239;
0;1002;0;1265;18;77;124;0;886;1;105;0;0;0;0;0;2480703;1001;957;101;486;394;859;845;1015;-1111;-690;10255;-24;197;-1221;
0;1002;0;1265;18;77;124;0;886;1;105;0;0;0;0;0;2480713;1003;959;97;486;394;862;847;1013;-1144;-683;10296;-29;221;-1239;
0;1002;0;1265;18;77;124;0;886;1;105;0;0;0;0;0;2480723;990;971;106;491;402;853;850;1007;-1165;-714;10260;10;213;-1206;
0;1002;0;1266;18;77;124;0;886;1;105;0;0;0;0;0;2480733;982;971;106;489;402;852;858;1017;-1142;-706;10313;-15;214;-1192;
0;1002;0;1266;18;77;124;0;886;1;105;0;0;0;0;0;2480743;982;970;114;477;400;845;850;1023;-1144;-672;10284;-20;194;-1238;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480753;986;957;79;484;394;854;843;1013;-1128;-711;10296;-4;212;-1231;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480763;973;950;100;478;389;859;845;1022;-1148;-711;10237;-21;214;-1196;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480773;993;950;85;478;385;859;845;1022;-1130;-699;10339;-19;211;-1224;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2480783;1002;957;97;484;394;854;847;1013;-1142;-710;10218;25;199;-1192;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2480793;1002;959;96;481;394;852;843;1005;-1122;-720;10303;-7;203;-1233;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2480803;1001;976;85;475;387;858;845;1022;-1158;-649;10254;5;203;-1220;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2480813;982;970;114;473;397;845;850;1023;-1140;-701;10339;-22;161;-1235;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2480823;980;962;114;475;391;845;848;1023;-1150;-706;10293;-5;193;-1243;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2480833;973;948;85;475;385;859;853;1022;-1133;-703;10331;-45;192;-1240;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2480843;993;949;77;482;392;858;845;1015;-1146;-698;10209;-18;194;-1197;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2480854;980;962;114;478;391;845;848;1023;-1147;-703;10310;-24;188;-1176;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2480864;990;969;106;485;400;852;842;1005;-1143;-679;10242;-21;198;-1248;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2480874;981;962;114;476;391;845;848;1023;-1147;-668;10288;11;217;-1202;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480884;981;962;112;478;409;864;848;1023;-1126;-702;10229;-8;211;-1170;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480894;993;949;97;482;392;858;845;1015;-1108;-705;10325;19;213;-1164;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480904;993;951;97;482;394;858;845;1015;-1149;-652;10266;-25;199;-1262;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480914;1003;957;97;486;394;862;847;1013;-1120;-707;10320;-20;202;-1195;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480924;990;971;106;493;402;852;850;1007;-1120;-682;10253;-2;222;-1253;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480934;982;970;114;481;400;852;850;1023;-1160;-695;10306;19;208;-1191;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480944;982;970;114;477;400;852;850;1023;-1139;-664;10228;-18;205;-1227;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480954;987;957;96;484;394;854;843;1013;-1190;-706;10343;5;202;-1223;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480964;973;950;87;478;389;859;845;1022;-1135;-662;10242;-30;209;-1309;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480974;1000;957;97;484;394;862;847;1013;-1107;-682;10298;5;192;-1165;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480984;980;970;114;473;396;845;848;1023;-1157;-699;10267;-21;211;-1236;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2480994;973;950;100;478;393;864;837;1022;-1182;-744;10295;-4;216;-1230;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481004;980;968;114;473;400;845;850;1023;-1114;-694;10216;-9;222;-1223;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481014;976;954;114;475;391;845;848;1023;-1126;-722;10273;-24;207;-1204;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481024;976;954;114;475;391;845;848;1023;-1232;-654;10325;-12;187;-1234;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481034;993;948;85;475;387;858;845;1022;-1257;-633;10288;6;215;-1221;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481044;1001;949;101;484;394;858;845;1015;-741;-942;10322;37;191;-1139;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481054;981;962;112;477;405;847;848;1023;-1183;-776;10341;-27;228;-1239;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481064;986;969;106;493;400;852;842;1007;-1072;-656;10394;-29;219;-1210;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481074;982;969;106;489;402;852;858;1017;-1141;-522;10248;-54;191;-1275;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481084;1003;959;97;486;394;862;847;1013;-1177;-705;10282;-11;216;-1219;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481094;990;971;106;493;400;852;842;1007;-1156;-682;10334;-3;209;-1209;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481104;1003;965;101;486;394;882;845;1013;-1158;-706;10303;-47;185;-1211;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481114;982;971;114;477;400;845;850;1023;-1111;-759;10311;11;200;-1173;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481124;973;962;112;478;397;865;852;1023;-1193;-685;10343;-3;219;-1196;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481134;973;948;87;478;387;859;845;1022;-1135;-721;10279;2;210;-1246;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481144;1002;957;97;484;394;858;847;1013;-1112;-688;10306;-19;207;-1183;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481154;1002;957;79;484;394;854;847;1013;-1144;-655;10281;255;201;-1138;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481164;986;959;104;481;394;852;843;1005;-1084;-681;10294;-16;216;-1246;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481174;980;970;114;473;396;845;848;1023;-1076;-696;10248;3;219;-1168;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2481184;981;962;114;478;391;845;848;1023;-1135;-648;10261;-16;229;-1245;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2481195;993;951;85;478;392;858;845;1014;-1159;-694;10248;-13;206;-1228;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2481206;1001;957;101;484;392;858;845;1015;-1130;-721;10337;-42;211;-1228;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2481215;990;969;106;484;400;852;858;1005;-1167;-732;10241;9;199;-1184;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2481225;982;971;106;485;400;852;858;1019;-1034;-766;10389;-12;232;-1246;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2481235;981;962;116;478;405;864;848;1023;-1144;-704;10210;18;235;-1193;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2481245;996;962;112;478;405;865;848;1023;-1125;-759;10273;31;249;-1171;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2481256;993;951;85;478;392;858;845;1014;-1125;-757;10228;-31;183;-1221;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2481265;1002;957;97;485;394;862;847;1013;-1119;-752;10399;0;190;-1238;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2481275;1002;973;97;481;394;852;843;1005;-1173;-699;10254;18;209;-1212;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2481285;993;976;85;478;385;859;845;1022;-1120;-699;10381;16;208;-1273;
0;1002;0;1267;18;77;124;0;885;1;105;0;0;0;0;0;2481295;1001;951;77;478;392;858;845;1014;-1141;-669;10235;-8;217;-1234;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481305;1003;957;97;486;394;862;847;1013;-1129;-660;10268;-31;233;-1181;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481315;1001;959;85;479;392;858;845;1014;-1132;-664;10247;-19;190;-1235;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481325;1003;980;77;482;392;858;845;1015;-1118;-690;10293;-49;223;-1212;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481335;981;962;114;478;391;847;848;1023;-1167;-673;10294;-24;190;-1209;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481345;981;962;100;478;397;865;839;1023;-1152;-683;10303;-3;223;-1186;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481356;1001;951;101;486;394;882;847;1013;-1171;-692;10242;-17;194;-1171;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481366;1002;957;79;483;394;854;843;1013;-1110;-715;10329;-9;214;-1256;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481376;982;970;114;475;400;845;850;1023;-1103;-700;10243;-34;209;-1223;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481386;1002;957;79;482;394;854;843;1013;-1111;-700;10346;-51;217;-1239;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481396;986;969;104;481;394;852;842;1005;-1177;-660;10229;12;200;-1248;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481406;980;970;114;475;391;831;848;1023;-1140;-666;10303;9;223;-1241;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481416;993;951;101;484;394;858;845;1015;-1087;-677;10242;-16;180;-1250;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481426;986;969;106;481;398;852;842;1005;-1122;-704;10303;-24;216;-1299;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481436;1001;951;101;484;394;859;845;1015;-1130;-653;10294;21;216;-1194;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481446;981;962;112;478;405;865;852;1023;-1095;-718;10302;45;210;-1182;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481456;996;962;112;478;405;865;852;1023;-1125;-675;10225;-10;220;-1269;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481466;993;950;87;478;387;859;845;1022;-1169;-697;10281;13;198;-1175;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481476;1002;957;97;484;394;854;847;1013;-1123;-671;10231;18;190;-1178;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481486;993;960;87;478;387;859;845;1022;-1104;-727;10306;-8;205;-1149;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481496;987;969;104;481;394;852;842;1005;-1152;-689;10309;-12;232;-1197;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481506;980;970;114;474;391;845;848;1023;-1129;-724;10018;-11;185;-1296;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481516;980;962;112;478;391;847;848;1023;-1140;-698;10284;13;226;-1207;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481526;993;949;77;482;392;858;845;1015;-1104;-727;10241;-15;228;-1196;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481536;982;968;106;489;404;852;858;1019;-1140;-684;10229;0;190;-1187;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481546;981;962;112;478;405;865;848;1023;-1070;-694;10284;-47;204;-1257;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481556;973;950;87;479;393;864;839;1022;-1145;-695;10268;-1;204;-1213;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481566;1000;957;97;485;394;862;847;1013;-1180;-667;10314;1;203;-1187;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481576;1002;957;96;481;394;854;843;1005;-1141;-715;10210;-17;228;-1212;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481586;993;960;87;478;387;859;845;1022;-1138;-749;10295;-16;196;-1200;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481596;993;951;85;480;392;858;845;1014;-1156;-705;10297;-9;225;-1184;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481606;981;962;114;477;391;845;852;1023;-1095;-697;10276;-53;200;-1527;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481616;993;951;85;479;392;858;845;1015;-1149;-694;10283;-29;226;-1245;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481626;1003;976;85;482;392;858;845;1015;-1164;-724;10311;-4;209;-1167;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481636;981;962;112;478;404;847;848;1023;-1171;-665;10192;-3;207;-1201;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481646;992;960;100;478;393;864;837;1023;-1162;-703;10318;-29;205;-1240;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481656;1000;957;97;486;394;862;847;1013;-1114;-688;10239;-4;203;-1174;
0;1002;0;1267;18;77;124;0;886;1;105;0;0;0;0;0;2481666;1002;957;97;485;394;862;847;1013;-1143;-685;10243;3;222;-1179;
