0;1006;0;900;44;21;140;0;203;1;0;0;5160;300;0;0;144226;973;948;167;410;315;842;672;1015;-1423;-268;10304;-9;209;-1270;
0;1005;0;900;44;21;140;0;202;1;0;0;5160;300;0;0;144236;987;957;169;413;322;832;682;1005;-1428;-296;10269;-16;204;-1206;
0;1005;0;900;44;21;140;0;202;1;0;0;5160;300;0;0;144246;986;957;171;412;326;823;698;1007;-1403;-288;10265;-35;206;-1282;
0;1005;0;900;44;21;140;0;202;1;0;0;5160;300;0;0;144256;1003;957;169;417;322;834;683;1005;-1396;-294;10238;-56;224;-1275;
0;1005;0;900;44;21;140;0;202;1;0;0;5100;300;0;0;144266;1002;957;171;413;322;836;682;1005;-1419;-246;10251;-35;206;-1026;
0;1005;0;900;44;21;140;0;202;1;0;0;5100;300;0;0;144276;1003;957;169;416;322;834;683;1005;-1426;-264;10262;-75;226;-1285;
0;1005;0;900;44;21;140;0;202;1;0;0;5100;300;0;0;144286;1001;957;181;415;322;838;683;1013;-1412;-237;10267;-1;218;-1203;
0;1005;0;900;44;21;140;0;202;1;0;0;5100;300;0;0;144297;982;968;178;408;324;821;676;1023;-1424;-242;10280;-9;206;-1216;
0;1005;0;900;44;21;140;0;202;1;0;0;5100;300;0;0;144306;990;969;171;417;326;823;686;1023;-1439;-243;10311;-31;215;-1262;
0;1005;0;900;44;21;140;0;202;1;0;0;5050;300;0;0;144316;1001;957;173;420;322;834;683;1013;-1428;-272;10323;-24;213;-1257;
0;1005;0;900;44;21;140;0;202;1;0;0;5050;300;0;0;144326;1002;957;168;413;322;832;682;1005;-1434;-224;10279;38;219;-1178;
0;1005;0;900;44;21;140;0;201;1;0;0;5050;300;0;0;144336;990;970;178;405;325;821;670;1023;-1405;-243;10259;19;200;-1200;
0;1005;0;900;44;21;140;0;201;1;0;0;5050;300;0;0;144346;986;969;170;423;326;823;690;1019;-1381;-258;10260;-28;219;-1188;
0;1005;0;900;44;21;140;0;201;1;0;0;5050;300;0;0;144356;982;968;178;405;325;821;671;1023;-1396;-243;10215;-14;206;-1220;
0;1004;0;900;44;21;140;0;201;1;0;0;4990;300;0;0;144366;1000;957;168;415;322;834;682;1005;-1379;-268;10304;-2;236;-1241;
0;1004;0;900;44;21;140;0;201;1;0;0;4990;300;0;0;144376;982;968;178;408;325;829;671;1023;-1426;-260;10257;10;229;-1221;
0;1005;0;900;44;21;140;0;201;1;0;0;4990;300;0;0;144387;981;962;180;410;313;842;676;1015;-1381;-285;10260;-2;192;-1249;
0;1005;0;900;44;21;140;0;201;1;0;0;4990;300;0;0;144396;982;968;178;409;326;829;671;1023;-1423;-262;10254;-27;200;-1185;
0;1005;0;900;44;21;140;0;201;1;0;0;4990;300;0;0;144406;980;962;180;410;317;843;676;1022;-1446;-265;10276;-33;189;-1223;
0;1005;0;900;44;21;140;0;201;1;0;0;4930;300;0;0;144416;982;955;178;409;325;821;671;1023;-1408;-208;10282;-2;207;-1201;
0;1005;0;900;44;21;140;0;201;1;0;0;4930;300;0;0;144427;976;960;178;408;317;815;676;1023;-1412;-221;10269;-4;234;-1237;
0;1005;0;900;44;21;140;0;201;1;0;0;4930;300;0;0;144437;957;944;165;410;315;842;669;1015;-1402;-225;10250;-24;204;-1233;
0;1005;0;900;44;21;140;0;201;1;0;0;4930;300;0;0;144447;993;948;173;414;322;850;681;1013;-1393;-238;10266;6;199;-1192;
0;1005;0;900;44;21;140;0;201;1;0;0;4930;300;0;0;144457;986;957;171;412;326;823;698;1007;-1405;-254;10261;-42;209;-1242;
0;1005;0;900;44;21;140;0;201;1;0;0;4870;300;0;0;144467;982;955;170;417;326;829;682;1023;-1401;-287;10263;48;211;-1156;
0;1005;0;900;44;21;140;0;201;1;0;0;4870;300;0;0;144478;993;949;181;414;322;842;683;1013;-1401;-268;10260;16;231;-1255;
0;1005;0;900;44;21;140;0;201;1;0;0;4870;300;0;0;144488;1001;957;173;414;322;850;681;1013;-1375;-248;10251;40;217;-1217;
0;1005;0;900;44;21;140;0;201;1;0;0;4870;300;0;0;144497;1002;959;169;412;322;823;682;1005;-1409;-264;10242;15;217;-1204;
0;1005;0;900;44;21;140;0;201;1;0;0;4870;300;0;0;144507;990;969;170;421;326;823;690;1019;-1409;-265;10253;-21;195;-1244;
0;1005;0;900;44;21;140;0;201;1;0;0;4870;300;0;0;144517;981;962;180;410;317;842;676;1014;-1412;-263;10272;-17;184;-1268;
0;1005;0;900;44;21;140;0;201;1;0;0;4870;300;0;0;144527;973;950;165;410;319;842;672;1015;-1433;-258;10330;-32;182;-1247;
0;1005;0;900;44;21;140;0;200;1;0;0;4870;300;0;0;144537;981;960;180;410;313;842;673;1022;-1467;-243;10299;-1;222;-1222;
0;1005;0;900;44;21;140;0;200;1;0;0;4870;300;0;0;144547;978;954;178;405;325;821;676;1023;-1392;-235;10269;-33;236;-1259;
0;1005;0;900;44;21;140;0;200;1;0;0;4870;300;0;0;144557;1002;957;161;413;322;832;682;1005;-1405;-258;10269;12;219;-1202;
0;1005;0;900;44;21;140;0;200;1;0;0;4870;300;0;0;144568;1001;951;173;414;322;850;681;1013;-1382;-259;10250;12;208;-1198;
0;1005;0;900;44;21;140;0;200;1;0;0;4870;300;0;0;144577;1002;957;161;413;322;834;682;1005;-1411;-223;10303;-10;204;-1244;
0;1005;0;900;44;21;140;0;210;1;0;0;4830;300;0;0;144587;997;964;165;410;315;842;672;1015;-1404;-264;10255;-6;248;-1223;
0;1005;0;900;44;21;140;0;210;1;0;0;4830;300;0;0;144598;1001;951;173;414;322;850;681;1013;-1377;-256;10270;-39;236;-1273;
0;1005;0;900;44;21;140;0;210;1;0;0;4830;300;0;0;144609;990;969;178;409;327;821;671;1019;-1412;-244;10263;-26;216;-1245;
0;1005;0;900;44;21;140;0;210;1;0;0;4830;300;0;0;144618;993;951;173;415;322;842;683;1013;-1405;-242;10273;-18;216;-1240;
0;1005;0;900;44;21;140;0;210;1;0;0;4830;300;0;0;144628;1002;957;161;416;322;834;682;1005;-1435;-235;10267;8;171;-1197;
0;1005;0;900;44;21;140;0;208;1;0;0;4830;300;0;0;144638;997;962;167;410;315;842;669;1015;-1424;-248;10279;36;206;-1193;
0;1005;0;900;44;21;140;0;208;1;0;0;4830;300;0;0;144649;986;969;170;416;326;821;678;1023;-1407;-268;10292;-24;239;-1258;
0;1005;0;900;44;21;140;0;208;1;0;0;4830;300;0;0;144659;986;957;171;412;322;823;682;1007;-1380;-272;10237;14;232;-1213;
0;1005;0;900;44;21;140;0;208;1;0;0;4830;300;0;0;144668;980;962;180;416;322;834;683;1005;-1367;-276;10207;0;226;-1218;
0;1005;0;900;44;21;140;0;208;1;0;0;4830;300;0;0;144678;978;943;170;409;326;829;678;1023;-1430;-239;10242;10;200;-1161;
0;1005;0;900;44;21;140;0;206;1;0;0;4830;300;0;0;144688;986;957;170;407;322;823;682;1007;-1365;-249;10267;-17;201;-1223;
0;1005;0;900;44;21;140;0;206;1;0;0;4830;300;0;0;144698;986;955;170;421;326;823;682;1023;-1401;-258;10275;-29;199;-1276;
0;1005;0;900;44;21;140;0;206;1;0;0;4830;300;0;0;144709;981;962;180;410;319;841;676;1022;-1415;-269;10220;7;254;-1229;
0;1005;0;900;44;21;140;0;205;1;0;0;4830;300;0;0;144718;981;960;180;410;313;843;676;1015;-1417;-272;10217;10;235;-1234;
0;1005;0;900;44;21;140;0;205;1;0;0;4830;300;0;0;144728;976;954;178;410;317;829;676;1023;-1412;-285;10273;-10;205;-1265;
0;1005;0;900;44;21;140;0;205;1;0;0;4830;300;0;0;144738;976;939;178;408;319;815;676;1023;-1421;-253;10274;-12;203;-1188;
0;1005;0;900;44;21;140;0;205;1;0;0;4830;300;0;0;144748;959;946;180;410;333;831;676;1023;-1433;-265;10277;-37;206;-1252;
0;1005;0;900;44;21;140;0;205;1;0;0;4830;300;0;0;144759;993;948;173;414;322;850;681;1013;-1416;-262;10261;33;218;-1200;
0;1005;0;900;44;21;140;0;205;1;0;0;4830;300;0;0;144768;986;957;169;413;322;831;682;1005;-1424;-243;10261;2;226;-1221;
0;1005;0;900;44;21;140;0;205;1;0;0;4830;300;0;0;144778;986;955;170;421;326;823;690;1019;-1388;-265;10242;0;212;-1221;
0;1005;0;900;44;21;140;0;203;1;0;0;4770;300;0;0;144788;986;957;169;412;322;831;682;1007;-1401;-242;10275;-41;194;-1254;
0;1005;0;900;44;21;140;0;203;1;0;0;4770;300;0;0;144798;1001;951;165;414;322;858;677;1013;-1402;-259;10275;-12;215;-1216;
0;1005;0;900;44;21;140;0;203;1;0;0;4770;300;0;0;144808;1003;957;161;415;322;834;683;1005;-1424;-266;10347;-19;211;-1308;
0;1005;0;900;44;21;140;0;203;1;0;0;4770;300;0;0;144818;982;968;178;405;325;821;676;1023;-1396;-225;10274;-4;230;-1198;
0;1005;0;900;44;21;140;0;203;1;0;0;4770;300;0;0;144828;980;962;178;410;333;827;676;1023;-1412;-276;10295;-30;214;-1209;
0;1005;0;900;44;21;140;0;203;1;0;0;4770;300;0;0;144839;993;950;165;410;321;842;673;1015;-1417;-267;10300;12;227;-1186;
0;1005;0;900;44;21;140;0;203;1;0;0;4770;300;0;0;144848;997;950;165;410;319;842;669;1015;-1397;-237;10273;19;226;-1225;
0;1005;0;900;44;21;140;0;203;1;0;0;4770;300;0;0;144858;997;951;165;410;319;842;673;1015;-1405;-243;10025;-20;218;-1216;
0;1005;0;900;44;21;140;0;203;1;0;0;4770;300;0;0;144868;981;962;178;410;317;825;676;1023;-1429;-248;10234;1;226;-1287;
0;1005;0;900;44;21;140;0;203;1;0;0;4770;300;0;0;144878;986;957;170;421;326;823;690;1019;-1369;-216;10229;-13;227;-1214;
0;1005;0;900;44;21;140;0;206;1;0;0;4770;300;0;0;144888;990;969;170;409;327;829;678;1023;-1430;-240;10254;-19;202;-1260;
0;1005;0;900;44;21;140;0;206;1;0;0;4770;300;0;0;144898;986;957;170;412;322;823;682;1007;-1415;-255;10266;-6;208;-1193;
0;1005;0;900;44;21;140;0;206;1;0;0;4770;300;0;0;144909;982;968;178;405;324;821;676;1023;-1356;-227;10273;-50;201;-1280;
0;1005;0;900;44;21;140;0;209;1;0;0;4770;300;0;0;144918;986;957;170;407;326;823;698;1007;-1429;-233;10329;12;213;-1184;
0;1005;0;900;44;21;140;0;209;1;0;0;4770;300;0;0;144928;986;969;170;413;326;829;678;1023;-1401;-245;10330;7;239;-1229;
0;1005;0;900;44;21;140;0;209;1;0;0;4770;300;0;0;144939;980;962;180;410;319;841;676;1022;-1429;-240;10226;-21;191;-1233;
0;1005;0;900;44;21;140;0;209;1;0;0;4770;300;0;0;144949;973;946;180;410;313;842;673;1015;-1420;-264;10331;-23;208;-1220;
0;1005;0;900;44;21;140;0;198;1;0;0;4770;300;0;0;144959;978;943;170;413;326;829;678;1023;-1398;-268;10022;-14;226;-1220;
0;1005;0;900;44;21;140;0;198;1;0;0;4770;300;0;0;144969;978;943;178;405;325;821;670;1023;-1390;-270;10281;-23;214;-1232;
0;1005;0;900;44;21;140;0;198;1;0;0;4770;300;0;0;144979;976;954;178;409;317;815;676;1023;-1373;-242;10247;7;216;-1231;
0;1005;0;900;44;21;140;0;198;1;0;0;4770;300;0;0;144989;978;955;170;409;326;829;678;1023;-1405;-254;10209;-38;201;-1230;
0;1005;0;900;44;21;140;0;198;1;0;0;4770;300;0;0;144999;976;954;178;408;317;815;676;1023;-1405;-241;10260;0;233;-1251;
0;1005;0;900;44;21;140;0;198;1;0;0;4770;300;0;0;145010;993;950;165;410;319;842;672;1015;-1427;-251;10291;-20;194;-1214;
0;1005;0;900;44;21;140;0;198;1;0;0;4770;300;0;0;145019;980;954;176;409;317;815;676;1023;-1426;-240;10266;-33;195;-1229;
0;1005;0;900;44;21;140;0;198;1;0;0;4770;300;0;0;145030;986;941;168;412;322;832;682;1005;-1411;-238;10275;-11;209;-1192;
0;1005;0;900;44;21;140;0;198;1;0;0;4770;300;0;0;145039;1002;957;161;413;322;832;682;1005;-1404;-264;10262;-19;206;-1234;
0;1005;0;900;44;21;140;0;198;1;0;0;4770;300;0;0;145049;997;962;167;410;313;842;673;1015;-1413;-256;10239;31;221;-1200;
0;1004;0;900;44;21;140;0;199;1;0;0;4770;300;0;0;145060;982;961;170;413;327;821;678;1019;-1402;-503;10265;14;213;-1195;
0;1004;0;900;44;21;140;0;199;1;0;0;4710;300;0;0;145069;978;955;170;416;326;821;678;1019;-1416;-265;10346;-11;236;-1230;
0;1004;0;900;44;21;140;0;199;1;0;0;4710;300;0;0;145079;978;968;178;405;325;829;671;1023;-1403;-253;10273;56;211;-1149;
0;1005;0;900;44;21;140;0;199;1;0;0;4710;300;0;0;145089;987;957;168;413;322;836;682;1005;-1391;-251;10253;-25;230;-1251;
0;1005;0;900;44;21;140;0;199;1;0;0;4710;300;0;0;145099;982;968;178;405;324;821;676;1023;-1363;-270;10232;-61;206;-1234;
0;1004;0;900;44;21;140;0;199;1;0;0;4710;300;0;0;145111;980;962;180;410;319;841;676;1022;-1390;-251;10239;-26;208;-1240;
0;1004;0;900;44;21;140;0;199;1;0;0;4710;300;0;0;145120;993;949;165;414;322;858;677;1013;-1402;-15;10302;-14;214;-1241;
0;1004;0;900;44;21;140;0;199;1;0;0;4710;300;0;0;145130;1001;949;169;420;322;834;683;1013;-1391;-245;10298;-17;219;-1219;
0;1004;0;900;44;21;140;0;199;1;0;0;4710;300;0;0;145140;1001;951;173;414;322;850;681;1013;-1407;-265;10255;-35;197;-1232;
0;1004;0;900;44;21;140;0;199;1;0;0;4710;300;0;0;145150;996;962;180;410;319;843;676;1022;-1387;-236;10213;-17;237;-1199;
0;1005;0;900;44;21;140;0;211;1;0;0;4710;300;0;0;145160;1001;951;173;415;322;850;683;1013;-1387;-245;10224;6;220;-1238;
0;1005;0;900;44;21;140;0;211;1;0;0;4710;300;0;0;145170;981;962;180;410;333;841;676;1023;-1412;-255;10271;15;208;-1180;
0;1005;0;900;44;21;140;0;211;1;0;0;4710;300;0;0;145180;990;969;170;417;326;829;678;1023;-1415;-274;10269;-27;193;-1246;
0;1004;0;900;44;21;140;0;209;1;0;0;4710;300;0;0;145190;1000;957;161;415;322;834;683;1005;-1422;-278;10284;41;219;-1174;
0;1004;0;900;44;21;140;0;209;1;0;0;4710;300;0;0;145200;986;969;170;421;326;829;682;1019;-1399;-277;10280;231;239;-1182;
0;1004;0;900;44;21;140;0;209;1;0;0;4710;300;0;0;145211;996;960;167;410;313;842;673;1015;-1416;-288;10261;18;220;-1252;
0;1004;0;900;44;21;140;0;209;1;0;0;4710;300;0;0;145220;981;960;180;410;313;842;673;1022;-1421;-252;10301;16;217;-1236;
0;1004;0;900;44;21;140;0;209;1;0;0;4710;300;0;0;145230;1003;957;169;416;322;834;683;1005;-1402;-252;10264;-16;195;-1215;
0;1005;0;900;44;21;140;0;207;1;0;0;4660;300;0;0;145240;997;951;165;410;322;850;675;1013;-1405;-242;10299;7;202;-1161;
0;1005;0;900;44;21;140;0;207;1;0;0;4660;300;0;0;145250;1001;957;169;420;322;834;683;1013;-1418;-264;10246;-26;238;-1220;
0;1005;0;900;44;21;140;0;206;1;0;0;4660;300;0;0;145261;993;951;165;414;322;858;675;1013;-1390;-262;10258;31;223;-1202;
0;1005;0;900;44;21;140;0;206;1;0;0;4660;300;0;0;145270;1001;957;169;416;322;834;683;1005;-1422;-262;10492;-29;216;-1174;
0;1005;0;900;44;21;140;0;206;1;0;0;4660;300;0;0;145280;1001;951;165;412;322;858;673;1013;-1413;-259;10253;-3;199;-1283;
0;1005;0;900;44;21;140;0;206;1;0;0;4660;300;0;0;145290;981;962;176;410;333;841;676;1023;-1399;-229;10328;-46;212;-1216;
0;1005;0;900;44;21;140;0;206;1;0;0;4660;300;0;0;145300;973;946;180;410;313;842;676;1022;-1404;-228;10291;3;219;-1179;
0;1005;0;900;43;21;140;0;205;1;0;0;4660;300;0;0;145310;1000;949;169;420;322;834;683;1013;-1421;-258;10270;29;240;-1192;
0;1005;0;900;43;21;140;0;205;1;0;0;4660;300;0;0;145320;1002;957;168;407;322;836;682;1005;-1424;-286;10282;5;243;-1245;
0;1005;0;900;43;21;140;0;205;1;0;0;4660;300;0;0;145330;1003;957;169;415;322;834;683;1013;-1408;-294;10203;-25;194;-1238;
0;1005;0;900;44;21;140;0;205;1;0;0;4660;300;0;0;145340;990;971;170;416;326;829;678;1023;-1395;-280;10243;-26;221;-1211;
0;1005;0;900;44;21;140;0;205;1;0;0;4660;300;0;0;145350;982;970;178;403;324;813;671;1023;-1406;-242;10303;-8;206;-1174;
0;1006;0;900;44;21;140;0;208;1;0;0;4660;300;0;0;145360;959;950;167;410;313;842;672;1015;-1422;-238;10306;8;218;-1228;
0;1006;0;900;44;21;140;0;208;1;0;0;4660;300;0;0;145370;992;949;169;415;322;834;683;1013;-1380;-234;10287;-20;224;-1262;
0;1006;0;900;44;21;140;0;208;1;0;0;4660;300;0;0;145381;993;949;165;412;322;858;675;1013;-1410;-262;10222;-4;236;-1193;
0;1006;0;900;44;21;140;0;208;1;0;0;4660;300;0;0;145390;993;950;165;410;322;842;673;1015;-1392;-248;10232;8;195;-1200;
0;1006;0;900;44;21;140;0;208;1;0;0;4660;300;0;0;145400;986;957;169;407;322;823;682;1005;-1401;-256;10244;-2;231;-1173;
0;1005;0;900;44;21;140;0;206;1;0;0;4600;300;0;0;145411;981;962;176;410;333;827;676;1023;-1381;-238;10269;33;244;-1175;
0;1005;0;900;44;21;140;0;206;1;0;0;4600;300;0;0;145420;986;969;170;409;327;829;678;1023;-1405;-265;10274;9;214;-1238;
0;1005;0;900;44;21;140;0;206;1;0;0;4600;300;0;0;145430;980;968;178;408;319;813;676;1023;-1411;-243;10246;44;231;-1158;
0;1005;0;900;44;21;140;0;205;1;0;0;4600;300;0;0;145440;987;957;171;407;322;823;682;1007;-1425;-252;10260;-43;236;-1279;
0;1005;0;900;44;21;140;0;205;1;0;0;4600;300;0;0;145451;980;968;176;408;317;815;676;1023;-1437;-268;10261;-7;184;-1235;
0;1005;0;900;44;21;140;0;204;1;0;0;4600;300;0;0;145461;980;962;176;410;329;841;676;1022;-1398;-274;10298;-17;210;-1216;
0;1005;0;900;44;21;140;0;204;1;0;0;4600;300;0;0;145471;993;949;173;414;322;850;681;1013;-1410;-252;10278;-34;224;-1305;
0;1005;0;900;44;21;140;0;204;1;0;0;4600;300;0;0;145482;981;950;180;410;313;842;673;1015;-1427;-266;10272;-33;223;-1209;
0;1005;0;900;44;21;140;0;204;1;0;0;4600;300;0;0;145491;982;961;170;409;326;829;678;1023;-1402;-249;10254;30;228;-1213;
0;1005;0;900;44;21;140;0;204;1;0;0;4600;300;0;0;145501;986;957;170;407;326;823;690;1007;-1392;-250;10250;-59;222;-1244;
0;1005;0;900;44;21;140;0;203;1;0;0;4600;300;0;0;145511;986;969;170;413;326;829;678;1023;-1413;-250;10282;-30;201;-1232;
0;1005;0;900;44;21;140;0;203;1;0;0;4600;300;0;0;145521;980;962;180;410;319;841;676;1022;-1426;-287;10267;-6;216;-1224;
0;1005;0;900;44;21;140;0;203;1;0;0;4600;300;0;0;145531;973;946;165;410;315;842;673;1015;-1396;-277;10273;-18;237;-1245;
0;1005;0;900;44;21;140;0;203;1;0;0;4600;300;0;0;145541;980;946;176;410;329;841;676;1022;-1420;-261;10254;-1;225;-1217;
0;1005;0;900;44;21;140;0;203;1;0;0;4600;300;0;0;145551;993;949;173;414;322;850;681;1013;-1434;-260;10263;-30;226;-1234;
0;1005;0;900;44;21;140;0;203;1;0;0;4600;300;0;0;145561;981;962;176;410;319;843;676;1022;-1387;-229;10267;-21;204;-1274;
0;1005;0;900;44;21;140;0;203;1;0;0;4600;300;0;0;145572;978;943;170;413;327;821;678;1019;-1359;-233;10264;-19;237;-1309;
0;1005;0;900;44;21;140;0;203;1;0;0;4600;300;0;0;145582;981;962;180;410;317;843;676;1022;-1405;-252;10278;-6;227;-1242;
0;1005;0;900;44;21;140;0;202;1;0;0;4540;300;0;0;145591;993;949;173;414;322;850;681;1013;-1403;-254;10256;-28;230;-1276;
0;1005;0;900;44;21;140;0;202;1;0;0;4540;300;0;0;145601;1002;957;161;415;322;834;682;1005;-1405;-300;10255;-50;192;-1165;
0;1005;0;900;44;21;140;0;202;1;0;0;4540;300;0;0;145611;982;968;170;409;325;829;671;1023;-1396;-277;10273;14;215;-1276;
0;1005;0;900;44;21;140;0;202;1;0;0;4540;300;0;0;145622;980;968;176;408;317;815;676;1023;-1432;-264;10304;-18;205;-1201;
0;1005;0;900;44;21;140;0;202;1;0;0;4540;300;0;0;145632;973;948;165;410;319;842;673;1015;-1413;-228;10322;-45;207;-1189;
0;1005;0;900;44;21;140;0;202;1;0;0;4540;300;0;0;145642;993;949;173;414;322;842;683;1013;-1393;-246;10308;21;220;-1205;
0;1005;0;900;44;21;140;0;202;1;0;0;4540;300;0;0;145652;986;955;170;421;326;823;690;1019;-1417;-251;10226;-18;224;-1207;
0;1005;0;900;44;21;140;0;205;1;0;0;4540;300;0;0;145664;993;949;169;416;322;834;683;1013;-1409;-252;10268;-7;202;-1220;
0;1005;0;900;44;21;140;0;205;1;0;0;4540;300;0;0;145672;997;951;165;406;321;842;673;1015;-1391;-253;10249;0;208;-1254;
0;1005;0;900;44;21;140;0;205;1;0;0;4540;300;0;0;145682;993;949;173;415;322;850;683;1013;-1413;-265;10285;-25;185;-1250;
0;1005;0;900;44;21;140;0;205;1;0;0;4540;300;0;0;145692;981;962;176;410;317;843;676;1022;-1381;-273;10291;-10;216;-1184;
0;1005;0;900;44;21;140;0;205;1;0;0;4540;300;0;0;145702;1003;957;169;420;322;838;683;1013;-1394;-243;10256;16;230;-1185;
0;1006;0;900;44;21;140;0;204;1;0;0;4540;300;0;0;145712;997;951;165;410;322;842;673;1015;-1412;-254;10239;9;223;-1233;
0;1006;0;900;44;21;140;0;204;1;0;0;4540;300;0;0;145722;1001;957;173;415;322;838;683;1013;-1399;-236;10245;-2;221;-1242;
0;1006;0;900;44;21;140;0;204;1;0;0;4540;300;0;0;145732;986;969;170;417;326;829;682;1023;-1396;-267;10290;-20;194;-1220;
0;1005;0;900;44;21;140;0;204;1;0;0;4480;300;0;0;145742;982;970;170;405;324;821;671;1023;-1427;-258;10268;-7;194;-1228;
0;1005;0;900;44;21;140;0;204;1;0;0;4480;300;0;0;145753;980;968;176;408;317;815;676;1023;-1430;-268;10260;-14;203;-1192;
0;1005;0;900;44;21;140;0;204;1;0;0;4480;300;0;0;145762;1000;957;161;416;322;834;682;1005;-1384;-267;10262;25;206;-1185;
0;1005;0;900;44;21;140;0;204;1;0;0;4480;300;0;0;145772;986;969;170;416;326;821;678;1019;-1451;-240;10229;-39;232;-1270;
0;1005;0;900;44;21;140;0;204;1;0;0;4480;300;0;0;145782;978;968;170;408;319;821;676;1023;-1429;-237;10264;-22;218;-1236;
0;1005;0;900;44;21;140;0;204;1;0;0;4480;300;0;0;145792;993;949;165;414;322;858;681;1013;-1394;-238;10268;1;207;-1187;
0;1005;0;900;44;21;140;0;204;1;0;0;4480;300;0;0;145802;1001;957;169;420;322;834;683;1013;-1390;-252;10284;-27;214;-1278;
0;1005;0;900;44;21;140;0;212;1;0;0;4480;300;0;0;145812;990;969;170;409;327;821;671;1019;-1436;-270;10243;-10;216;-1231;
0;1005;0;900;44;21;140;0;212;1;0;0;4480;300;0;0;145822;980;968;176;408;317;815;676;1023;-1411;-283;10261;9;227;-1185;
0;1005;0;900;44;21;140;0;212;1;0;0;4480;300;0;0;145832;973;948;165;410;315;842;669;1015;-1398;-259;10287;-37;217;-1514;
0;1006;0;900;44;21;140;0;212;1;0;0;4480;300;0;0;145842;1000;957;161;415;322;834;682;1005;-1415;-254;10315;-7;188;-1246;
0;1006;0;900;44;21;140;0;212;1;0;0;4480;300;0;0;145852;982;968;170;405;325;821;671;1023;-1429;-243;10290;-57;206;-1261;
0;1006;0;900;44;21;140;0;211;1;0;0;4480;300;0;0;145862;980;968;176;410;317;825;676;1023;-1401;-507;10256;-2;228;-1238;
0;1006;0;900;44;21;140;0;211;1;0;0;4480;300;0;0;145872;973;948;165;406;320;842;673;1015;-1402;-281;10273;-16;212;-1300;
0;1006;0;900;44;21;140;0;211;1;0;0;4480;300;0;0;145882;978;943;168;421;326;823;682;1019;-1404;-258;10238;-41;233;-1213;
0;1006;0;900;44;21;140;0;211;1;0;0;4480;300;0;0;145892;993;949;169;420;322;834;683;1013;-1400;-249;10271;-43;211;-1200;
0;1006;0;900;44;21;140;0;211;1;0;0;4480;300;0;0;145902;1002;957;161;412;322;823;682;1005;-1383;-244;10292;14;186;-1181;
0;1006;0;900;44;21;140;0;209;1;0;0;4480;300;0;0;145912;1001;964;165;410;322;842;673;1013;-1441;-241;10324;-9;228;-1232;
0;1006;0;900;44;21;140;0;209;1;0;0;4480;300;0;0;145922;997;962;176;410;313;842;676;1022;-1422;-240;10270;-10;232;-1225;
0;1006;0;900;44;21;140;0;209;1;0;0;4480;300;0;0;145932;993;951;165;410;322;842;673;1015;-1395;-251;10192;-1;220;-1216;
0;1005;0;900;44;21;140;0;209;1;0;0;4480;300;0;0;145942;1002;957;168;412;322;823;682;1005;-1402;-259;10223;-22;219;-1278;
0;1005;0;900;44;21;140;0;209;1;0;0;4480;300;0;0;145953;982;968;170;405;319;813;676;1023;-1396;-255;10276;-4;192;-1204;
0;1005;0;900;44;21;140;0;209;1;0;0;4480;300;0;0;145963;993;950;165;410;322;842;673;1015;-1400;-246;10292;-19;218;-1197;
0;1005;0;900;44;21;140;0;209;1;0;0;4480;300;0;0;145973;973;950;165;410;313;842;673;1015;-1416;-257;10291;-13;197;-1216;
0;1005;0;900;44;21;140;0;209;1;0;0;4480;300;0;0;145983;1000;957;161;416;322;838;682;1005;-1414;-266;10263;-7;207;-1235;
0;1005;0;900;44;21;140;0;209;1;0;0;4480;300;0;0;145993;973;950;165;410;315;842;669;1015;-1422;-236;10227;-26;236;-1240;
0;1005;0;900;44;21;140;0;209;1;0;0;4480;300;0;0;146003;993;949;165;414;322;850;681;1013;-1416;-262;10279;-7;204;-1248;
0;1005;0;900;44;21;140;0;209;1;0;0;4480;300;0;0;146013;973;948;165;410;315;842;672;1015;-1424;-247;10283;-19;219;-1248;
0;1005;0;900;44;21;140;0;209;1;0;0;4480;300;0;0;146023;1002;957;160;413;322;832;682;1005;-1391;-258;10324;-1;223;-1250;
0;1005;0;900;44;21;140;0;209;1;0;0;4480;300;0;0;146034;996;962;176;410;317;843;676;1022;-1412;-260;10265;9;224;-1240;
0;1005;0;900;44;21;140;0;207;1;0;0;4480;300;0;0;146043;980;954;176;410;333;831;676;1023;-1418;-512;10255;-7;227;-1222;
0;1005;0;900;44;21;140;0;207;1;0;0;4480;300;0;0;146053;976;954;170;403;325;821;671;1023;-1389;-239;10256;6;218;-1234;
0;1005;0;900;44;21;140;0;206;1;0;0;4440;300;0;0;146063;976;954;176;410;333;829;676;1023;-1408;-259;10249;-1;210;-1212;
0;1005;0;900;44;21;140;0;206;1;0;0;4440;300;0;0;146074;987;957;160;413;322;832;682;1005;-1405;-264;10312;-27;229;-1190;
0;1006;0;900;44;21;140;0;206;1;0;0;4440;300;0;0;146084;976;954;158;409;317;815;676;1023;-1401;-264;10303;2;225;-1204;
0;1006;0;900;44;21;140;0;206;1;0;0;4440;300;0;0;146093;987;949;161;415;322;834;682;1005;-1417;-5;10267;-7;234;-1265;
0;1006;0;900;44;21;140;0;206;1;0;0;4440;300;0;0;146103;987;957;168;412;326;823;690;1007;-1398;-255;10226;-17;220;-1297;
0;1005;0;900;44;21;140;0;205;1;0;0;4440;300;0;0;146113;990;971;170;409;326;829;678;1023;-1406;-247;10246;-18;222;-1214;
