0;1003;0;1399;55;77;113;0;997;1;106;0;610;0;0;0;1567807;987;957;107;477;394;884;874;1017;-1125;-744;10326;3;237;-1225;
0;1002;0;1399;55;77;113;0;997;1;106;0;610;0;0;0;1567817;986;959;122;479;400;884;882;1023;-1086;-684;10227;-9;228;-1184;
0;1002;0;1399;55;77;113;0;997;1;106;0;610;0;0;0;1567827;986;955;122;485;396;877;882;1023;-1084;-741;10294;-38;236;-1250;
0;1002;0;1399;55;77;113;0;997;1;106;0;610;0;0;0;1567837;993;951;101;478;387;890;877;1013;-1102;-705;10234;-3;202;-1262;
0;1002;0;1399;55;77;113;0;997;1;106;0;610;0;0;0;1567847;993;949;101;482;392;894;879;1013;-1103;-761;10293;-6;226;-1203;
0;1002;0;1399;55;77;113;0;997;1;106;0;610;0;0;0;1567857;1001;951;125;480;394;890;875;1013;-1144;-734;10272;2;209;-1244;
0;1002;0;1399;55;77;113;0;997;1;106;0;610;0;0;0;1567867;1003;957;121;478;394;884;875;1005;-1089;-731;10288;-7;225;-1202;
0;1002;0;1399;55;77;113;0;997;1;106;0;610;0;0;0;1567877;1001;964;101;475;387;890;877;1015;-1163;-738;10253;-13;217;-1239;
0;1002;0;1399;55;77;113;0;997;1;106;0;610;0;0;0;1567887;1001;957;101;480;392;890;879;1013;-1137;-700;10298;-15;226;-1260;
0;1003;0;1399;55;77;113;0;997;1;106;0;610;0;0;0;1567897;1001;951;117;482;392;894;879;1013;-1144;-740;10261;-15;217;-1230;
0;1003;0;1399;55;77;113;0;997;1;106;0;610;0;0;0;1567907;1003;957;129;479;394;886;875;1005;-1114;-677;10266;-22;205;-1235;
0;1002;0;1399;55;77;113;0;997;1;106;0;610;0;0;0;1567917;997;964;101;474;383;890;877;1015;-1077;-763;10282;-8;217;-1206;
0;1002;0;1399;55;77;113;0;997;1;106;0;610;0;0;0;1567927;996;962;116;475;393;890;877;1022;-1117;-679;10255;-18;231;-1229;
0;1002;0;1399;55;77;113;0;997;1;106;0;610;0;0;0;1567937;981;950;112;474;385;890;877;1014;-1111;-723;10299;18;204;-1207;
0;1003;0;1400;55;77;113;0;997;1;106;0;610;0;0;0;1567947;973;948;101;476;387;890;877;1015;-1085;-673;10232;13;235;-1206;
0;1003;0;1400;55;77;113;0;997;1;106;0;610;0;0;0;1567958;993;949;101;479;392;894;879;1013;-1103;-736;10289;6;238;-1214;
0;1002;0;1409;55;77;113;0;997;1;106;0;610;0;0;0;1567968;1001;949;117;481;392;894;879;1013;-1126;-729;10277;-3;199;-1236;
0;1002;0;1409;55;77;113;0;997;1;106;0;610;0;0;0;1567978;981;962;118;474;401;879;885;1023;-1124;-748;10339;-16;248;-1216;
0;1002;0;1409;55;77;113;0;997;1;106;0;610;0;0;0;1567988;981;962;116;475;393;890;877;1022;-1097;-706;10216;-7;218;-1211;
0;1002;0;1411;55;77;113;0;997;1;106;0;610;0;0;0;1567998;987;957;107;477;390;884;874;1017;-1062;-743;10308;0;217;-1218;
0;1002;0;1411;55;77;113;0;997;1;106;0;610;0;0;0;1568008;990;969;122;485;396;877;882;1023;-1126;-738;10296;-6;183;-1293;
0;1003;0;1411;55;77;113;0;997;1;106;0;610;0;0;0;1568018;982;968;126;473;391;869;880;1023;-1128;-725;10338;-14;264;-1259;
0;1003;0;1411;55;77;113;0;997;1;106;0;610;0;0;0;1568028;980;962;126;470;389;877;880;1023;-1139;-750;10240;-12;211;-1235;
0;1003;0;1411;55;77;113;0;997;1;106;0;610;0;0;0;1568038;986;957;107;477;390;884;874;1017;-1119;-707;10323;-2;221;-1269;
0;1003;0;1412;55;77;113;0;997;1;106;0;610;0;0;0;1568048;981;962;116;475;393;890;877;1022;-1082;-780;10265;-5;222;-1286;
0;1003;0;1412;55;77;113;0;997;1;106;0;610;0;0;0;1568058;981;950;116;474;383;890;877;1015;-1142;-700;10233;-39;230;-1289;
0;1002;0;1412;55;77;113;0;997;1;106;0;610;0;0;0;1568068;992;948;101;476;387;890;877;1013;-1075;-979;10254;-32;224;-1235;
0;1002;0;1412;55;77;113;0;997;1;106;0;610;0;0;0;1568078;980;954;126;472;389;877;880;1023;-1108;-674;10275;-25;229;-1261;
0;1002;0;1412;55;77;113;0;997;1;106;0;610;0;0;0;1568088;967;946;116;475;393;890;877;1022;-1118;-719;10345;-4;235;-1165;
0;1002;0;1412;55;77;113;0;997;1;106;0;610;0;0;0;1568098;981;950;112;474;385;890;877;1015;-1103;-716;10269;4;221;-1194;
0;1002;0;1412;55;77;113;0;997;1;106;0;610;0;0;0;1568108;986;953;122;477;398;884;874;1023;-1130;-751;10277;-26;249;-1214;
0;1002;0;1412;55;77;113;0;997;1;106;0;610;0;0;0;1568118;986;955;122;488;400;871;882;1023;-1124;-687;10271;-6;216;-1259;
0;1002;0;1412;55;77;113;0;997;1;106;0;610;0;0;0;1568128;1000;957;125;478;394;886;874;1005;-1094;-685;10279;-5;243;-1224;
0;1002;0;1412;55;77;113;0;997;1;106;0;610;0;0;0;1568138;1000;957;111;477;390;884;874;1017;-1088;-735;10294;-16;209;-1210;
0;1003;0;1412;55;77;113;0;997;1;106;0;610;0;0;0;1568148;986;957;107;477;394;884;874;1021;-1128;-701;10252;-4;221;-1215;
0;1003;0;1412;55;77;113;0;997;1;106;0;610;0;0;0;1568158;986;957;122;477;396;884;886;1023;-1149;-773;10288;-34;242;-1221;
0;1002;0;1412;55;77;113;0;997;1;106;0;610;0;0;0;1568168;978;955;122;487;396;871;882;1023;-1085;-683;10272;-10;217;-1251;
0;1002;0;1412;55;77;113;0;997;1;106;0;610;0;0;0;1568178;980;962;122;471;389;877;880;1023;-1124;-748;10326;2;195;-1256;
0;1002;0;1412;55;77;113;0;997;1;106;0;610;0;0;0;1568188;980;960;118;474;389;879;871;1023;-1143;-710;10252;10;204;-1130;
0;1002;0;1409;55;77;113;0;997;1;106;0;610;0;0;0;1568198;1000;949;129;479;394;886;874;1005;-1124;-744;10271;-256;214;-1196;
0;1002;0;1409;55;77;113;0;997;1;106;0;610;0;0;0;1568208;1002;957;111;477;390;884;874;1005;-1143;-733;10269;-12;215;-1168;
0;1002;0;1408;55;77;113;0;997;1;106;0;610;0;0;0;1568218;1010;969;122;488;400;884;882;1023;-1085;-730;10345;-11;223;-1153;
0;1002;0;1408;55;77;113;0;997;1;106;0;610;0;0;0;1568228;993;951;101;482;392;898;879;1013;-1097;-728;10262;8;190;-1222;
0;1002;0;1408;55;77;113;0;997;1;106;0;610;0;0;0;1568238;1000;951;125;481;392;886;875;1013;-1062;-721;10260;-19;242;-1218;
0;1002;0;1408;55;77;113;0;997;1;106;0;610;0;0;0;1568248;982;962;122;471;389;877;880;1023;-1126;-713;10219;-12;199;-1236;
0;1002;0;1408;55;77;113;0;997;1;106;0;610;0;0;0;1568258;981;962;116;475;399;890;877;1023;-1106;-685;10229;-3;241;-1224;
0;1002;0;1407;55;77;113;0;997;1;106;0;610;0;0;0;1568268;981;950;116;475;387;890;877;1014;-1104;-747;10276;18;191;-1206;
0;1002;0;1407;55;77;113;0;997;1;106;0;610;0;0;0;1568278;990;968;123;475;391;869;880;1023;-1117;-718;10266;-6;225;-1223;
0;1002;0;1407;55;77;113;0;997;1;106;0;610;0;0;0;1568288;980;954;122;469;389;877;868;1023;-1107;-769;10294;-13;202;-1215;
0;1002;0;1407;55;77;113;0;997;1;106;0;610;0;0;0;1568299;976;954;118;473;389;879;869;1023;-1089;-678;10224;24;221;-1185;
0;1002;0;1407;55;77;113;0;997;1;106;0;610;0;0;0;1568309;980;946;118;475;405;879;869;1023;-1108;-732;10307;6;201;-1229;
0;1002;0;1407;55;77;113;0;997;1;106;0;610;0;0;0;1568319;965;946;116;475;393;890;877;1022;-1107;-733;10233;-30;206;-1251;
0;1002;0;1407;55;77;113;0;997;1;106;0;610;0;0;0;1568329;981;950;112;474;385;890;877;1014;-1105;-753;10295;-17;223;-1276;
0;1003;0;1407;55;77;113;0;997;1;106;0;610;0;0;0;1568339;993;950;101;474;383;890;877;1015;-1107;-725;10216;-32;205;-1279;
0;1003;0;1407;55;77;113;0;997;1;106;0;610;0;0;0;1568349;1001;951;129;480;392;890;875;1013;-1107;-697;10290;-41;226;-1215;
0;1003;0;1407;55;77;113;0;997;1;106;0;610;0;0;0;1568359;1002;957;121;479;394;884;874;1005;-1108;-708;10249;38;186;-1203;
0;1003;0;1407;55;77;113;0;997;1;106;0;610;0;0;0;1568369;1002;957;107;477;390;884;882;1017;-1113;-700;10230;19;236;-1168;
0;1003;0;1407;55;77;113;0;997;1;106;0;610;0;0;0;1568379;986;957;122;477;396;884;874;1023;-1120;-710;10252;236;208;-1221;
0;1003;0;1407;55;77;113;0;997;1;106;0;610;0;0;0;1568389;990;968;123;477;391;877;880;1023;-1084;-679;10235;-25;209;-1220;
0;1002;0;1407;55;77;113;0;997;1;106;0;610;0;0;0;1568399;993;951;101;478;387;890;877;1013;-1118;-764;10208;-8;218;-1222;
0;1002;0;1407;55;77;113;0;997;1;106;0;610;0;0;0;1568409;1001;951;101;482;392;898;879;1013;-1113;-677;10257;13;213;-1223;
0;1003;0;1407;55;77;113;0;997;1;106;0;610;0;0;0;1568419;1001;951;129;481;394;886;875;1013;-1089;-759;10260;15;225;-1208;
0;1003;0;1407;55;77;113;0;997;1;106;0;610;0;0;0;1568429;982;968;123;480;391;877;880;1023;-1112;-719;10214;-4;212;-1219;
0;1003;0;1407;55;77;113;0;997;1;106;0;610;0;0;0;1568439;993;951;101;478;387;890;877;1015;-1105;-740;10266;-11;198;-1255;
0;1003;0;1407;55;77;113;0;997;1;106;0;610;0;0;0;1568449;986;955;122;485;396;877;882;1023;-1120;-711;10219;1;213;-1178;
0;1003;0;1407;55;77;113;0;997;1;106;0;610;0;0;0;1568459;982;954;126;473;391;869;880;1023;-1134;-736;10277;-29;217;-1277;
0;1002;0;1410;55;77;113;0;997;1;106;0;610;0;0;0;1568470;980;954;122;471;389;877;880;1023;-1143;-715;10173;-34;193;-1295;
0;1002;0;1410;55;77;113;0;997;1;106;0;610;0;0;0;1568480;980;954;118;474;389;879;869;1023;-1122;-724;10265;-12;241;-1256;
0;1003;0;1411;55;77;113;0;997;1;106;0;610;0;0;0;1568490;986;953;122;477;396;884;874;1023;-1111;-724;10231;-4;222;-1210;
0;1003;0;1411;55;77;113;0;997;1;106;0;610;0;0;0;1568500;981;950;116;475;393;890;877;1022;-1128;-735;10243;-19;229;-1196;
0;1003;0;1411;55;77;113;0;997;1;106;0;610;0;0;0;1568510;993;950;101;474;385;890;877;1015;-1143;-708;10250;238;208;-1202;
0;1002;0;1412;55;77;113;0;997;1;106;0;610;0;0;0;1568520;980;954;118;473;389;879;869;1023;-1092;-674;10249;-17;228;-1243;
0;1002;0;1412;55;77;113;0;997;1;106;0;610;0;0;0;1568530;980;946;118;475;405;879;869;1023;-1136;-761;10238;12;217;-1250;
0;1002;0;1412;55;77;113;0;997;1;106;0;610;0;0;0;1568540;981;960;116;475;393;890;877;1022;-1115;-676;10248;-3;205;-1204;
0;1002;0;1412;55;77;113;0;997;1;106;0;610;0;0;0;1568550;987;957;107;477;394;884;874;1017;-1076;-746;10307;24;211;-1204;
0;1002;0;1412;55;77;113;0;997;1;106;0;610;0;0;0;1568560;990;969;122;485;396;877;880;1023;-1132;-681;10212;6;227;-1182;
0;1002;0;1418;55;77;113;0;997;1;106;0;610;0;0;0;1568570;982;968;126;473;391;869;863;1023;-1114;-713;10299;-38;213;-1251;
0;1002;0;1418;55;77;113;0;997;1;106;0;610;0;0;0;1568580;987;957;111;478;390;880;874;1005;-1151;-698;10160;23;232;-1222;
0;1002;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1568590;980;962;118;474;389;879;869;1023;-1101;-708;10298;4;241;-1179;
0;1002;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1568600;993;951;101;482;392;894;875;1013;-1111;-729;10195;15;210;-1143;
0;1002;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1568610;981;948;101;474;383;890;877;1015;-1082;-717;10317;27;235;-1205;
0;1002;0;1423;55;77;113;0;997;1;106;0;610;0;0;0;1568620;993;949;101;480;392;890;875;1013;-1091;-730;10237;18;195;-1236;
0;1002;0;1423;55;77;113;0;997;1;106;0;610;0;0;0;1568630;1001;949;125;481;394;890;875;1013;-1119;-721;10287;-31;245;-1218;
0;1002;0;1424;55;77;113;0;997;1;106;0;610;0;0;0;1568640;1002;957;107;477;390;884;874;1017;-1117;-755;10252;-12;224;-1176;
0;1002;0;1424;55;77;113;0;997;1;106;0;610;0;0;0;1568650;1001;964;101;476;387;890;877;1015;-1128;-685;10192;3;211;-1243;
0;1002;0;1424;55;77;113;0;997;1;106;0;610;0;0;0;1568660;1001;957;101;482;392;906;879;1013;-1109;-748;10285;249;202;-1187;
0;1002;0;1425;55;77;113;0;997;1;106;0;610;0;0;0;1568670;1001;957;125;481;394;886;875;1013;-1108;-660;10234;-40;188;-1215;
0;1002;0;1425;55;77;113;0;997;1;106;0;610;0;0;0;1568680;1002;957;111;477;387;884;875;1005;-1091;-715;10300;-32;235;-1276;
0;1003;0;1423;55;77;113;0;997;1;106;0;610;0;0;0;1568690;981;962;116;475;397;890;877;1022;-1178;-695;10221;-18;214;-1185;
0;1003;0;1423;55;77;113;0;997;1;106;0;610;0;0;0;1568700;986;955;122;483;396;877;882;1023;-1093;-740;10283;5;212;-1187;
0;1003;0;1423;55;77;113;0;997;1;106;0;610;0;0;0;1568710;982;954;126;473;391;869;880;1023;-1101;-702;10245;-4;222;-1240;
0;1002;0;1423;55;77;113;0;997;1;106;0;610;0;0;0;1568720;976;954;122;472;389;877;880;1023;-1064;-715;10257;-23;239;-1260;
0;1002;0;1423;55;77;113;0;997;1;106;0;610;0;0;0;1568730;986;949;121;478;394;884;874;1005;-1101;-738;10219;11;195;-1240;
0;1002;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1568740;1002;957;107;477;390;884;874;1017;-1123;-689;10262;-25;215;-1268;
0;1002;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1568750;997;950;101;474;383;890;877;1015;-1098;-751;10276;25;216;-1210;
0;1002;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1568760;1001;951;101;480;392;894;879;1013;-1117;-699;10255;5;226;-1218;
0;1002;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1568770;980;962;122;472;389;877;880;1023;-1094;-769;10267;-14;242;-1216;
0;1002;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1568780;980;954;118;474;389;879;871;1023;-1107;-703;10193;-16;196;-1197;
0;1002;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1568790;986;953;122;477;398;884;882;1023;-1126;-739;10250;16;226;-1198;
0;1002;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1568800;981;950;116;475;387;890;877;1014;-1099;-709;10210;-40;194;-1302;
0;1002;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1568811;993;948;101;475;387;890;877;1015;-1143;-722;10317;-8;224;-1215;
0;1003;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1568821;993;949;101;479;392;906;879;1013;-1132;-711;10193;-16;203;-1219;
0;1003;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1568831;1000;949;125;482;392;890;875;1013;-1143;-727;10287;-10;257;-1176;
0;1003;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1568842;1001;951;101;479;392;890;879;1013;-1133;-701;10213;-6;240;-1228;
0;1003;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1568851;982;955;122;483;396;877;882;1023;-1094;-685;10320;32;221;-1213;
0;1003;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1568861;993;951;101;482;392;906;879;1013;-1097;-740;10256;1;210;-1213;
0;1002;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1568871;1001;957;129;479;394;886;875;1005;-1082;-695;10256;-36;233;-1251;
0;1002;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1568881;1002;957;111;477;390;884;875;1005;-1104;-754;10261;-18;239;-1217;
0;1002;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1568892;996;962;116;475;393;890;877;1022;-1127;-689;10249;-31;215;-1284;
0;1002;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1568901;1001;959;117;481;392;898;879;1013;-1128;-738;10296;13;226;-1147;
0;1002;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1568911;1001;959;101;478;387;890;879;1013;-1106;-700;10229;9;197;-1226;
0;1002;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1568921;1001;951;109;482;392;894;879;1013;-1084;-735;10307;-16;228;-1261;
0;1002;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1568931;1002;957;129;479;394;886;875;1005;-1118;-721;10238;12;214;-1200;
0;1003;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1568941;1002;959;111;477;398;884;882;1023;-1113;-701;10296;18;245;-1233;
0;1003;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1568951;1001;957;101;479;392;890;879;1013;-1128;-694;10217;7;204;-1283;
0;1003;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1568961;1003;957;121;482;392;894;879;1013;-1112;-705;10494;-13;239;-1240;
0;1002;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1568971;1003;957;125;479;394;884;875;1005;-1098;-734;10226;-3;215;-1283;
0;1002;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1568982;1002;957;107;477;390;884;882;1017;-1091;-700;10244;20;224;-1199;
0;1002;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1568993;981;962;116;475;399;879;885;1023;-1153;-761;10237;19;199;-1202;
0;1002;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1569002;981;950;112;475;387;890;877;1014;-1108;-698;10206;6;207;-1276;
0;1002;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1569012;990;968;126;473;391;869;880;1023;-1103;-762;10238;-1;240;-1220;
0;1002;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1569022;993;951;101;480;392;890;879;1013;-1123;-706;10252;10;225;-1266;
0;1002;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1569032;981;962;116;474;397;890;877;1022;-1127;-738;10343;-3;220;-1222;
0;1002;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1569043;1000;957;125;479;394;886;890;1005;-1107;-678;10229;29;229;-1250;
0;1002;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1569052;987;959;122;477;398;884;890;1023;-1087;-729;10270;-12;227;-1299;
0;1002;0;1422;55;77;113;0;997;1;106;0;610;0;0;0;1569062;993;951;101;481;392;898;879;1013;-1133;-706;10199;11;188;-1219;
0;1002;0;1424;55;77;113;0;997;1;106;0;610;0;0;0;1569072;982;962;122;472;389;879;880;1023;-1109;-724;10312;-22;248;-1234;
0;1002;0;1424;55;77;113;0;997;1;106;0;610;0;0;0;1569082;980;946;118;474;405;889;871;1023;-1152;-741;10224;12;211;-1220;
0;1002;0;1424;55;77;113;0;997;1;106;0;610;0;0;0;1569092;981;960;116;476;389;890;877;1022;-1110;-710;10278;21;223;-1187;
0;1002;0;1424;55;77;113;0;997;1;106;0;610;0;0;0;1569102;982;943;123;477;391;877;880;1023;-1131;-739;10216;-25;235;-1224;
0;1002;0;1424;55;77;113;0;997;1;106;0;610;0;0;0;1569112;980;962;118;475;389;879;884;1023;-1120;-715;10241;-14;229;-1238;
0;1003;0;1425;55;77;113;0;997;1;106;0;610;0;0;0;1569122;1000;957;125;478;394;884;874;1005;-1109;-774;10241;-7;214;-1228;
0;1003;0;1425;55;77;113;0;997;1;106;0;610;0;0;0;1569132;997;960;112;474;385;890;877;1014;-1136;-702;10257;-29;220;-1258;
0;1003;0;1425;55;77;113;0;997;1;106;0;610;0;0;0;1569143;1000;957;129;479;394;886;875;1005;-1126;-766;10286;-25;223;-1189;
0;1003;0;1425;55;77;113;0;997;1;106;0;610;0;0;0;1569152;1003;959;129;481;394;886;875;1013;-1160;-684;10253;-46;213;-1239;
0;1003;0;1425;55;77;113;0;997;1;106;0;610;0;0;0;1569162;1002;957;111;478;390;884;874;1005;-1093;-736;10281;-25;229;-1233;
0;1003;0;1425;55;77;113;0;997;1;106;0;610;0;0;0;1569172;981;962;118;475;397;879;884;1023;-1145;-703;10208;-16;212;-1314;
0;1003;0;1425;55;77;113;0;997;1;106;0;610;0;0;0;1569182;981;960;116;475;393;890;877;1022;-1106;-755;10253;10;248;-1181;
0;1003;0;1425;55;77;113;0;997;1;106;0;610;0;0;0;1569193;967;946;116;475;397;890;877;1022;-1101;-714;10203;-17;194;-1212;
0;1003;0;1425;55;77;113;0;997;1;106;0;610;0;0;0;1569202;993;949;109;482;392;894;879;1013;-1100;-700;10257;-30;234;-1238;
0;1003;0;1425;55;77;113;0;997;1;106;0;610;0;0;0;1569212;1000;957;125;479;394;886;875;1005;-1118;-716;10232;-7;233;-1244;
0;1003;0;1425;55;77;113;0;997;1;106;0;610;0;0;0;1569222;996;960;112;475;387;890;877;1014;-1095;-724;10232;7;227;-1192;
0;1003;0;1425;55;77;113;0;997;1;106;0;610;0;0;0;1569232;986;957;122;477;396;884;882;1023;-1114;-743;10236;-32;222;-1219;
0;1003;0;1425;55;77;113;0;997;1;106;0;610;0;0;0;1569242;980;954;122;471;391;877;880;1023;-1106;-677;10263;27;197;-1168;
0;1003;0;1425;55;77;113;0;997;1;106;0;610;0;0;0;1569252;976;954;122;472;389;877;880;1023;-1116;-742;10263;14;222;-1201;
0;1003;0;1425;55;77;113;0;997;1;106;0;610;0;0;0;1569262;980;946;118;475;397;879;869;1023;-1132;-686;10248;38;213;-1196;
0;1002;0;1425;55;77;113;0;997;1;106;0;610;0;0;0;1569272;986;953;122;485;400;884;882;1023;-1118;-747;10261;-3;238;-1199;
0;1002;0;1425;55;77;113;0;997;1;106;0;610;0;0;0;1569282;982;962;122;470;389;877;868;1023;-1086;-720;10274;9;197;-1196;
0;1002;0;1425;55;77;113;0;997;1;106;0;610;0;0;0;1569293;1000;957;121;478;390;884;874;1005;-1098;-736;10267;-17;235;-1203;
0;1002;0;1425;55;77;113;0;997;1;106;0;610;0;0;0;1569302;1003;957;129;479;394;886;874;1005;-1118;-704;10256;12;204;-1245;
0;1002;0;1425;55;77;113;0;997;1;106;0;610;0;0;0;1569312;996;962;112;475;387;890;877;1014;-1140;-716;10322;6;247;-1219;
0;1003;0;1425;55;77;113;0;997;1;106;0;610;0;0;0;1569323;986;957;122;477;396;884;874;1019;-1102;-700;10247;-4;195;-1307;
0;1003;0;1425;55;77;113;0;997;1;106;0;610;0;0;0;1569333;980;960;122;472;389;877;869;1023;-1094;-719;10243;-26;246;-1257;
0;1003;0;1425;55;77;113;0;997;1;106;0;610;0;0;0;1569343;973;948;101;474;383;890;877;1015;-1114;-738;10228;5;204;-1211;
0;1003;0;1425;55;77;113;0;997;1;106;0;610;0;0;0;1569353;986;949;111;478;390;884;874;1005;-1097;-708;10255;10;237;-1209;
0;1003;0;1425;55;77;113;0;997;1;106;0;610;0;0;0;1569363;986;957;111;477;394;884;874;1021;-1138;-722;10241;7;239;-1242;
0;1002;0;1428;55;77;113;0;997;1;106;0;610;0;0;0;1569373;973;948;101;474;383;890;877;1015;-1127;-653;10224;-26;222;-1246;
0;1002;0;1428;55;77;113;0;997;1;106;0;610;0;0;0;1569383;993;949;101;479;392;890;879;1013;-1123;-762;10240;-3;224;-1221;
0;1002;0;1428;55;77;113;0;997;1;106;0;610;0;0;0;1569393;1000;949;125;480;394;894;875;1013;-1131;-698;10213;9;232;-1198;
0;1002;0;1428;55;77;113;0;997;1;106;0;610;0;0;0;1569403;981;962;116;475;393;890;877;1022;-1117;-736;10277;-13;227;-1183;
0;1002;0;1428;55;77;113;0;997;1;106;0;610;0;0;0;1569413;993;949;101;478;387;890;879;1013;-1124;-711;10226;-24;223;-1208;
0;1002;0;1427;55;77;113;0;997;1;106;0;610;0;0;0;1569423;982;955;123;477;391;869;880;1023;-1155;-743;10303;20;226;-1227;
0;1002;0;1427;55;77;113;0;997;1;106;0;610;0;0;0;1569433;980;954;122;471;389;877;880;1023;-1117;-744;10211;21;210;-1202;
0;1002;0;1427;55;77;113;0;997;1;106;0;610;0;0;0;1569443;986;957;107;477;390;884;874;1017;-1107;-711;10264;5;245;-1268;
0;1002;0;1427;55;77;113;0;997;1;106;0;610;0;0;0;1569453;986;955;122;485;396;877;882;1023;-1108;-727;10210;22;240;-1193;
0;1002;0;1427;55;77;113;0;997;1;106;0;610;0;0;0;1569463;978;954;126;473;391;877;880;1023;-1089;-708;10257;-14;240;-1226;
0;1002;0;1434;55;77;113;0;997;1;106;0;610;0;0;0;1569473;993;949;101;482;392;898;879;1013;-1074;-725;9988;-31;208;-1261;
0;1002;0;1434;55;77;113;0;997;1;106;0;610;0;0;0;1569483;1000;949;129;480;394;886;875;1005;-1082;-711;10276;-38;237;-1272;
0;1002;0;1435;55;77;113;0;997;1;106;0;610;0;0;0;1569494;1002;957;107;477;390;884;874;1017;-1101;-732;10234;20;224;-1230;
0;1002;0;1435;55;77;113;0;997;1;106;0;610;0;0;0;1569504;1002;969;122;477;396;884;882;1023;-1132;-697;10230;3;210;-1259;
0;1002;0;1435;55;77;113;0;997;1;106;0;610;0;0;0;1569514;986;969;122;485;396;871;882;1023;-1123;-739;10200;-23;203;-1251;
0;1002;0;1435;55;77;113;0;997;1;106;0;610;0;0;0;1569524;1000;957;129;480;394;886;875;1013;-1125;-687;10165;-5;194;-1193;
0;1002;0;1435;55;77;113;0;997;1;106;0;610;0;0;0;1569534;1000;957;111;477;390;884;874;1005;-1118;-767;10252;-11;201;-1226;
0;1002;0;1435;55;77;113;0;996;1;106;0;610;0;0;0;1569544;986;959;122;489;400;871;882;1023;-1129;-730;10214;7;204;-1212;
0;1002;0;1435;55;77;113;0;996;1;106;0;610;0;0;0;1569554;978;955;123;477;391;877;880;1019;-1137;-766;10226;9;209;-1269;
0;1002;0;1435;55;77;113;0;996;1;106;0;610;0;0;0;1569564;976;954;122;471;389;877;880;1023;-1120;-768;10173;20;242;-1216;
0;1002;0;1440;55;77;113;0;996;1;106;0;610;0;0;0;1569574;993;949;121;482;392;894;875;1013;-1097;-726;10268;1;228;-1177;
0;1002;0;1440;55;77;113;0;996;1;106;0;610;0;0;0;1569584;987;957;107;477;390;884;874;1017;-1132;-728;10131;14;197;-1199;
0;1002;0;1442;55;77;113;0;997;1;106;0;610;0;0;0;1569594;986;957;122;477;400;884;886;1023;-1128;-727;10306;-28;234;-1246;
0;1002;0;1442;55;77;113;0;997;1;106;0;610;0;0;0;1569604;993;949;109;482;392;898;879;1013;-1140;-730;10274;-26;203;-1236;
0;1003;0;1444;55;77;113;0;997;1;106;0;610;0;0;0;1569615;980;962;126;472;389;877;880;1023;-1089;-728;10224;8;211;-1206;
0;1003;0;1444;55;77;113;0;997;1;106;0;610;0;0;0;1569624;980;962;118;475;399;890;871;1022;-1135;-722;10240;22;226;-1243;
0;1003;0;1444;55;77;113;0;997;1;106;0;610;0;0;0;1569634;990;968;122;484;396;877;882;1023;-1124;-690;10207;-15;241;-1236;
0;1003;0;1444;55;77;113;0;997;1;106;0;610;0;0;0;1569644;1001;957;129;480;394;886;875;1013;-1128;-727;10258;-35;205;-1188;
0;1003;0;1444;55;77;113;0;997;1;106;0;610;0;0;0;1569654;1001;951;101;482;392;898;879;1013;-1125;-666;10266;-22;208;-1246;
0;1003;0;1444;55;77;113;0;997;1;106;0;610;0;0;0;1569664;1002;957;111;477;390;884;874;1005;-1104;-738;10298;9;234;-1184;
