33;367;0;776;41;87;120;24;1049;1;94;0;1630;0;0;0;1218784;981;960;112;486;388;865;1014;1023;-4240;2400;10660;349;-16;-1387;
33;374;0;775;41;87;120;24;1049;1;94;0;1630;0;0;0;1218794;993;949;101;488;383;888;1005;1022;-3639;-1355;12107;181;608;-1070;
33;374;0;775;41;87;120;25;1049;1;94;0;1630;0;0;0;1218804;986;953;123;489;382;863;1023;1005;875;-664;7312;160;-88;-1306;
33;374;0;775;41;87;120;25;1049;1;94;0;1630;0;0;0;1218814;980;946;126;483;388;868;1022;1023;-2461;-5304;11270;-127;17;-1106;
33;372;0;774;41;87;120;25;1049;1;94;0;1630;0;0;0;1218824;1000;949;117;491;383;890;1005;1014;1563;6388;9188;237;86;-1354;
33;372;0;774;41;87;120;25;1049;1;94;0;1630;0;0;0;1218834;978;943;123;489;386;880;1023;1005;-3071;-5749;9660;-528;82;-1096;
33;368;0;774;41;87;120;25;1049;1;94;0;1630;0;0;0;1218844;980;960;118;484;388;869;1014;1019;-4714;180;8309;-208;352;-1212;
33;368;0;774;41;87;120;23;1049;1;94;0;1630;0;0;0;1218854;993;948;101;488;379;875;1005;1022;-168;2865;11817;515;106;-1339;
33;368;0;774;41;87;120;23;1049;1;94;0;1630;0;0;0;1218864;987;957;109;490;386;886;1023;1013;-2323;-1885;9556;-111;727;-1159;
33;372;0;774;41;87;120;24;1049;1;94;0;1630;0;0;0;1218874;982;960;138;487;390;869;1023;1017;1568;-513;9566;0;-61;-1338;
33;372;0;774;41;87;120;24;1049;1;94;0;1630;0;0;0;1218884;982;943;123;501;390;869;1023;1005;-969;-2153;13451;-302;421;-1124;
33;365;0;774;41;87;120;24;1049;1;94;0;1630;0;0;0;1218895;976;939;138;487;390;869;1023;1021;2561;3130;8591;-266;8;-1374;
33;365;0;774;41;87;120;24;1049;1;94;0;1630;0;0;0;1218904;993;949;128;486;379;875;1005;1022;-2480;-4524;11897;-315;465;-1002;
33;365;0;774;41;87;120;24;1049;1;94;0;1630;0;0;0;1218914;976;943;127;495;390;869;1023;1017;1508;2380;11121;340;99;-1390;
33;374;0;774;41;87;120;24;1049;1;94;0;1630;0;0;0;1218924;986;949;109;491;383;882;1023;1013;4;-5503;11631;-5;219;-1175;
33;374;0;774;41;87;120;24;1049;1;94;0;1630;0;0;0;1218934;976;939;138;485;390;869;1023;1021;-610;1388;9767;85;352;-1196;
33;371;0;774;41;87;120;24;1049;1;94;0;1630;0;0;0;1218944;965;946;118;485;388;869;1015;1023;-1660;805;12278;308;-50;-1288;
33;371;0;774;41;87;120;24;1049;1;94;0;1630;0;0;0;1218954;965;938;126;483;388;865;1022;1023;-6009;-899;7768;-415;350;-1153;
33;371;0;774;41;87;120;24;1049;1;94;0;1630;0;0;0;1218964;1001;949;101;486;379;875;1005;1022;-4455;2063;9966;138;34;-1373;
33;373;0;774;41;87;120;23;1049;1;94;0;1630;0;0;0;1218974;986;953;123;488;382;863;1023;1013;-4288;-1545;11130;104;606;-1117;
33;373;0;774;41;87;120;23;1049;1;94;0;1630;0;0;0;1218984;1001;949;101;490;379;888;1005;1014;1299;-59;7512;226;12;-1408;
33;376;0;774;41;87;120;23;1049;1;94;0;1630;0;0;0;1218994;990;968;123;501;390;880;1023;1005;-2177;-6004;10173;-133;257;-1009;
33;376;0;774;41;87;120;23;1049;1;94;0;1630;0;0;0;1219004;1002;957;125;492;383;890;1021;1015;2059;6650;9425;279;171;-1345;
33;376;0;774;41;87;120;23;1049;1;94;0;1630;0;0;0;1219014;1003;957;133;494;383;890;1005;1015;-3188;-5354;10341;-351;-5;-1211;
33;369;0;775;41;87;120;23;1049;1;94;0;1630;0;0;0;1219024;982;943;122;502;390;880;1023;1005;-5155;-78;7742;-74;336;-1119;
33;369;0;775;41;87;120;23;1049;1;94;0;1630;0;0;0;1219034;987;957;111;492;386;882;1023;1013;872;-389;11363;368;159;-1275;
33;376;0;775;41;87;120;23;1049;1;94;0;1630;0;0;0;1219044;1001;951;101;482;377;875;1013;1023;-532;-2674;9869;-94;503;-1240;
33;376;0;775;41;87;120;23;1049;1;94;0;1630;0;0;0;1219054;997;950;116;486;389;875;1013;1023;776;-587;9158;-20;-68;-1279;
33;376;0;775;41;87;120;23;1049;1;94;0;1630;0;0;0;1219064;986;957;109;492;383;886;1023;1013;-560;-1940;13125;-366;451;-1109;
33;367;0;775;41;87;120;22;1049;1;94;0;1630;0;0;0;1219074;982;955;123;489;390;880;1023;1005;1186;-1010;9691;-710;-92;-1336;
33;367;0;775;41;87;120;22;1049;1;94;0;1630;0;0;0;1219084;986;953;123;489;382;863;1023;1013;-2720;-4677;11200;-326;431;-1050;
33;373;0;775;41;87;120;22;1049;1;94;0;1630;0;0;0;1219094;980;954;126;482;388;865;1022;1023;1414;5332;11253;411;228;-1328;
33;373;0;775;41;87;120;22;1049;1;94;0;1630;0;0;0;1219104;978;943;123;489;390;880;1023;1005;-375;-5950;11778;25;225;-1200;
33;373;0;775;41;87;120;22;1049;1;94;0;1630;0;0;0;1219115;986;943;123;487;382;863;1019;1013;-1578;1430;10052;56;358;-1170;
33;373;0;775;41;87;120;24;1049;1;94;0;1630;0;0;0;1219125;980;946;126;483;388;865;1022;1023;1342;570;11776;2;-74;-1291;
33;373;0;775;41;87;120;24;1049;1;94;0;1630;0;0;0;1219135;1001;949;101;486;379;875;1005;1022;-1882;-2568;10983;-495;487;-1156;
33;368;0;775;41;87;120;24;1049;1;94;0;1630;0;0;0;1219146;980;954;126;480;388;869;1022;1023;-1147;-330;9403;-430;-76;-1313;
33;368;0;775;41;87;120;24;1049;1;94;0;1630;0;0;0;1219155;981;962;126;482;388;865;1014;1023;-1620;-4073;11990;-312;445;-981;
33;368;0;775;41;87;120;24;1049;1;94;0;1630;0;0;0;1219165;973;944;116;487;389;875;1013;1023;1373;-548;7467;118;-9;-1327;
33;373;0;775;41;87;120;24;1049;1;94;0;1630;0;0;0;1219175;986;949;111;492;383;890;1023;1013;-2877;-8033;11340;-141;193;-1017;
33;373;0;775;41;87;120;24;1049;1;94;0;1630;0;0;0;1219185;1002;949;137;494;383;890;1017;1015;722;5509;11728;349;214;-1214;
33;366;0;775;41;87;120;23;1049;1;94;0;1630;0;0;0;1219196;1001;951;101;488;379;875;1005;1022;-951;804;12315;334;-60;-1262;
33;366;0;775;41;87;120;23;1049;1;94;0;1630;0;0;0;1219205;981;962;118;485;388;865;1014;1023;-5707;-1480;7639;-182;344;-1215;
33;366;0;775;41;87;120;23;1049;1;94;0;1630;0;0;0;1219215;980;954;126;481;388;869;1022;1023;-2132;3046;10764;417;37;-1420;
33;374;0;776;41;87;120;23;1049;1;94;0;1630;0;0;0;1219225;992;948;101;482;377;875;1013;1022;369;-848;11534;47;623;-1156;
33;374;0;776;41;87;120;23;1049;1;94;0;1630;0;0;0;1219235;986;941;111;489;386;880;1023;1013;1285;-101;8367;18;-126;-1327;
33;372;0;777;41;87;120;23;1049;1;94;0;1630;0;0;0;1219246;980;954;126;481;388;869;1022;1023;-2075;-2670;9986;-115;389;-1110;
33;372;0;777;41;87;120;23;1049;1;94;0;1630;0;0;0;1219255;978;943;122;501;390;880;1023;1005;2294;3733;7935;-141;40;-1359;
33;372;0;777;41;87;120;23;1049;1;94;0;1630;0;0;0;1219265;965;946;128;486;389;873;1015;1023;-2973;-5245;11615;-702;196;-1051;
33;372;0;777;41;87;120;23;1049;1;94;0;1630;0;0;0;1219275;982;943;127;493;390;869;1023;1017;3489;4733;10498;405;231;-1299;
33;372;0;777;41;87;120;23;1049;1;94;0;1630;0;0;0;1219286;978;943;122;503;390;869;1023;1005;595;867;12098;345;157;-1368;
33;375;0;778;41;87;120;23;1049;1;94;0;1630;0;0;0;1219296;981;962;118;485;388;873;1015;1023;-81;-2829;8540;-81;501;-1156;
33;375;0;778;41;87;120;23;1049;1;94;0;1630;0;0;0;1219306;1000;949;133;494;383;890;1005;1015;1736;-148;9101;172;-127;-1309;
33;375;0;778;41;87;120;23;1049;1;94;0;1630;0;0;0;1219316;982;943;123;501;390;880;1023;1005;-820;-2095;12556;-228;400;-1174;
33;368;0;778;41;87;120;23;1049;1;94;0;1630;0;0;0;1219326;986;949;121;492;386;890;1021;1013;1993;1303;8192;-642;211;-1348;
33;368;0;778;41;87;120;23;1049;1;94;0;1630;0;0;0;1219336;993;949;101;484;379;875;1005;1022;-2130;-5668;11758;-501;396;-1015;
33;376;0;778;41;87;120;23;1049;1;94;0;1630;0;0;0;1219346;993;948;101;483;381;875;1013;1023;2414;4202;10952;442;160;-1431;
33;376;0;778;41;87;120;23;1049;1;94;0;1630;0;0;0;1219356;981;946;126;483;388;865;1022;1019;696;-3797;11809;92;199;-1263;
33;376;0;778;41;87;120;23;1049;1;94;0;1630;0;0;0;1219366;980;952;126;481;388;869;1022;1023;-1012;-744;9195;-41;397;-1161;
33;368;0;778;41;87;120;24;1049;1;94;0;1630;0;0;0;1219376;978;943;123;489;390;880;1023;1005;-2251;-956;12057;148;-226;-1326;
33;368;0;778;41;87;120;24;1049;1;94;0;1630;0;0;0;1219386;1000;957;125;493;383;890;1021;1015;-4453;-2251;8742;-504;422;-1092;
33;372;0;778;41;87;120;22;1049;1;94;0;1630;0;0;0;1219397;993;950;101;483;377;875;1013;1022;-3159;-944;8648;-214;-57;-1364;
33;372;0;778;41;87;120;22;1049;1;94;0;1630;0;0;0;1219406;982;955;122;503;390;869;1023;1005;-4729;-3260;11443;218;510;-1061;
33;372;0;778;41;87;120;22;1049;1;94;0;1630;0;0;0;1219416;986;957;107;490;386;882;1023;1013;930;-331;7429;91;-73;-1343;
33;373;0;778;41;87;120;22;1049;1;94;0;1630;0;0;0;1219426;986;949;125;493;383;890;1021;1015;-2435;-3589;10881;-10;46;-1011;
33;373;0;778;41;87;120;22;1049;1;94;0;1630;0;0;0;1219436;993;950;101;484;377;875;1013;1023;1440;6685;10177;390;220;-1300;
33;367;0;778;41;87;120;22;1049;1;94;0;1630;0;0;0;1219446;986;953;111;489;383;880;1023;1013;-1966;-3836;9633;-125;-18;-1132;
33;367;0;778;41;87;120;22;1049;1;94;0;1630;0;0;0;1219456;1000;949;133;493;383;890;1005;1014;-3706;1893;8606;-216;292;-1268;
33;367;0;778;41;87;120;22;1049;1;94;0;1630;0;0;0;1219466;978;943;122;500;390;880;1023;1005;-716;1987;12272;455;101;-1362;
33;376;0;779;41;87;120;24;1049;1;94;0;1630;0;0;0;1219476;1000;957;125;492;383;890;1019;1015;504;-2689;10112;-68;543;-1193;
33;376;0;779;41;87;120;24;1049;1;94;0;1630;0;0;0;1219486;1000;949;133;494;383;890;1005;1014;1139;-225;8931;8;-198;-1391;
33;368;0;779;41;87;120;24;1049;1;94;0;1630;0;0;0;1219496;973;950;116;486;393;875;1013;1023;-1805;-1867;11471;-187;368;-1155;
33;368;0;779;41;87;120;24;1049;1;94;0;1630;0;0;0;1219506;981;946;126;483;388;865;1022;1023;633;2335;8055;-787;-54;-1406;
33;368;0;779;41;87;120;24;1049;1;94;0;1630;0;0;0;1219516;1001;949;101;490;379;888;1005;1014;-3035;-5616;10766;-609;274;-1044;
33;375;0;780;41;87;120;24;1049;1;94;0;1630;0;0;0;1219526;1001;951;101;484;377;875;1005;1022;3522;5301;11283;559;233;-1263;
33;375;0;780;41;87;120;24;1049;1;94;0;1630;0;0;0;1219536;986;957;123;489;382;863;1023;1013;1751;-1796;11886;325;180;-1318;
33;373;0;780;41;87;120;24;1049;1;94;0;1630;0;0;0;1219547;982;955;123;499;391;869;1023;1007;-513;-1712;8197;96;401;-1151;
33;373;0;780;41;87;120;24;1049;1;94;0;1630;0;0;0;1219556;973;944;116;486;385;875;1013;1023;-2757;422;11393;324;-112;-1312;
33;373;0;780;41;87;120;24;1049;1;94;0;1630;0;0;0;1219566;978;939;123;501;390;869;1023;1005;-2288;-2183;10857;-504;404;-1130;
33;369;0;781;41;87;120;23;1049;1;94;0;1630;0;0;0;1219576;976;938;126;481;388;869;1022;1023;-2332;-1705;8842;-322;-80;-1416;
33;369;0;781;41;87;120;23;1049;1;94;0;1630;0;0;0;1219586;978;943;122;489;390;880;1023;1005;-3746;-1358;11564;182;622;-1152;
33;375;0;781;41;87;120;24;1049;1;94;0;1630;0;0;0;1219596;978;943;123;487;386;880;1023;1005;737;-578;7284;158;27;-1391;
33;375;0;781;41;87;120;24;1049;1;94;0;1630;0;0;0;1219606;965;946;126;485;388;865;1014;1023;-2547;-8242;11348;-49;241;-1053;
33;375;0;781;41;87;120;24;1049;1;94;0;1630;0;0;0;1219616;1001;949;101;490;383;890;1005;1014;835;6027;11471;357;241;-1218;
33;366;0;781;41;87;120;24;1049;1;94;0;1630;0;0;0;1219627;997;960;116;486;397;873;1015;1023;-2992;-2939;10175;0;-80;-1217;
33;366;0;781;41;87;120;24;1049;1;94;0;1630;0;0;0;1219637;981;960;118;485;388;873;1014;1019;-6522;-1007;8150;-303;342;-1056;
33;376;0;781;41;87;120;24;1049;1;94;0;1630;0;0;0;1219647;1000;949;133;494;383;890;1007;1015;-4237;1573;9422;183;-69;-1308;
33;376;0;781;41;87;120;24;1049;1;94;0;1630;0;0;0;1219657;997;950;116;486;389;875;1013;1023;-3016;-804;10967;171;617;-1176;
33;369;0;781;41;87;120;24;1049;1;94;0;1630;0;0;0;1219668;980;954;127;481;388;869;1023;1023;958;-339;7840;217;12;-1361;
33;369;0;781;41;87;120;23;1049;1;94;0;1630;0;0;0;1219677;986;957;109;491;386;882;1023;1013;-1914;-2611;10361;-86;407;-1076;
33;369;0;781;41;87;120;23;1049;1;94;0;1630;0;0;0;1219687;993;948;101;486;379;875;1005;1022;1985;6219;9464;-161;174;-1319;
33;370;0;781;41;87;120;23;1049;1;94;0;1630;0;0;0;1219697;978;943;123;489;386;880;1019;1005;-3775;-5404;9308;-390;27;-1158;
33;370;0;781;41;87;120;23;1049;1;94;0;1630;0;0;0;1219707;981;962;128;485;385;865;1014;1023;-808;5457;7911;262;243;-1163;
33;370;0;781;41;87;120;23;1049;1;94;0;1630;0;0;0;1219717;980;954;138;489;390;869;1023;1019;1165;287;12305;424;186;-1227;
33;373;0;781;41;87;120;24;1049;1;94;0;1680;0;0;0;1219727;993;948;116;486;385;875;1013;1023;-893;-2978;8359;-93;445;-1101;
33;373;0;781;41;87;120;24;1049;1;94;0;1680;0;0;0;1219737;986;957;107;490;386;882;1023;1013;-550;-1304;8802;220;-115;-1318;
33;366;0;781;41;87;120;24;1049;1;94;0;1680;0;0;0;1219748;978;943;123;489;382;880;1023;1005;-620;-1423;10752;-229;418;-1095;
33;366;0;781;41;87;120;24;1049;1;94;0;1680;0;0;0;1219757;982;955;123;502;390;869;1023;1005;-1947;-2879;9194;-588;-101;-1328;
33;366;0;781;41;87;120;24;1049;1;94;0;1680;0;0;0;1219767;987;957;111;492;383;882;1023;1013;-2114;-4905;11839;-432;460;-1089;
33;374;0;781;41;87;120;23;1049;1;94;0;1680;0;0;0;1219777;1002;957;125;493;383;890;1021;1015;1731;2642;10754;398;127;-1344;
33;374;0;781;41;87;120;23;1049;1;94;0;1680;0;0;0;1219787;993;950;116;486;381;875;1013;1023;-2385;-6784;11342;-181;147;-1142;
33;368;0;781;41;87;120;23;1049;1;94;0;1740;0;0;0;1219798;973;948;116;486;389;879;1013;1023;-1998;970;9966;-39;386;-1196;
33;368;0;781;41;87;120;23;1049;1;94;0;1740;0;0;0;1219808;980;946;126;481;388;869;1022;1023;-1540;-24;11970;343;-39;-1307;
33;374;0;780;41;87;120;23;1049;1;94;0;1740;0;0;0;1219819;976;938;138;483;389;869;1023;1023;-1337;-2072;11402;-457;484;-1135;
33;374;0;780;41;87;120;23;1049;1;94;0;1680;0;0;0;1219828;986;943;123;489;386;880;1023;1005;-823;-2373;9741;-511;-72;-1302;
33;374;0;780;41;87;120;23;1049;1;94;0;1680;0;0;0;1219838;965;946;128;486;388;869;1015;1023;-3637;-2370;11974;-38;266;-1064;
33;373;0;780;41;87;120;24;1049;1;94;0;1740;0;0;0;1219848;980;939;146;485;389;869;1023;1023;1025;-346;7670;137;-27;-1460;
33;373;0;780;41;87;120;24;1049;1;94;0;1740;0;0;0;1219858;993;948;116;486;381;875;1013;1023;-2124;-5933;10226;-173;261;-1269;
32;371;0;780;41;87;120;25;1049;1;94;0;1740;0;0;0;1219869;980;939;130;481;388;869;1022;1023;-478;4654;11126;282;263;-1239;
32;371;0;780;41;87;120;25;1048;1;94;0;1740;0;0;0;1219878;976;938;126;482;388;869;1022;1023;-2926;-1122;11130;168;39;-1219;
32;371;0;780;41;87;120;25;1048;1;94;0;1740;0;0;0;1219888;978;943;123;496;390;869;1023;1007;-1782;-867;7346;204;345;-1170;
33;377;0;780;41;87;120;25;1048;1;94;0;1740;0;0;0;1219898;981;950;116;486;397;877;1013;1023;-2777;3358;10766;408;3;-1414;
33;377;0;780;41;87;120;25;1048;1;94;0;1740;0;0;0;1219908;1002;957;111;492;383;882;1023;1013;-62;-3053;10404;49;512;-1152;
33;367;0;780;41;87;120;24;1048;1;94;0;1740;0;0;0;1219919;981;962;130;482;388;868;1022;1023;438;-275;7855;8;-142;-1375;
33;367;0;780;41;87;120;24;1048;1;94;0;1800;0;0;0;1219928;993;949;101;486;379;875;1005;1022;-860;-1964;12705;-183;452;-1087;
33;367;0;780;41;87;120;24;1048;1;94;0;1800;0;0;0;1219938;978;943;123;488;386;880;1023;1005;1024;-11;8644;-621;216;-1317;
33;375;0;780;41;87;120;24;1048;1;94;0;1800;0;0;0;1219948;981;960;132;486;388;869;1014;1023;-2921;-5854;11264;-529;159;-1011;
33;375;0;780;41;87;120;24;1048;1;94;0;1800;0;0;0;1219958;982;943;138;495;390;869;1023;1017;3225;5926;11747;467;266;-1315;
33;375;0;780;41;87;120;24;1048;1;94;0;1800;0;0;0;1219968;973;948;116;486;381;875;1013;1023;-77;-6240;11491;42;155;-1100;
33;369;0;780;41;87;120;23;1048;1;94;0;1860;0;0;0;1219978;980;946;130;483;388;865;1014;1023;-1708;418;9565;-31;335;-1070;
33;369;0;780;41;87;120;23;1048;1;94;0;1860;0;0;0;1219988;1000;949;129;490;383;890;1005;1014;-1554;358;11778;351;4;-1222;
33;371;0;780;41;87;120;24;1049;1;94;0;1800;0;0;0;1219998;982;943;123;502;390;880;1023;1005;-1061;-1443;11455;-395;548;-1058;
33;371;0;780;41;87;120;24;1049;1;94;0;1800;0;0;0;1220008;981;946;128;486;397;873;1015;1023;-1430;-2364;9053;-385;-40;-1308;
33;374;0;781;41;87;120;24;1049;1;94;0;1800;0;0;0;1220019;1002;957;137;492;383;890;1021;1015;-3388;-2106;11424;109;599;-1090;
33;374;0;781;41;87;120;24;1049;1;94;0;1800;0;0;0;1220028;1001;951;101;484;377;875;1005;1022;1006;-384;7763;232;-36;-1308;
33;374;0;781;41;87;120;24;1049;1;94;0;1800;0;0;0;1220038;993;948;101;482;377;875;1013;1022;-2211;-5223;11598;-141;226;-1043;
33;367;0;781;41;87;120;22;1049;1;94;0;1860;0;0;0;1220048;986;943;127;487;382;863;1023;1013;456;5793;10959;335;294;-1256;
33;367;0;781;41;87;120;22;1049;1;94;0;1860;0;0;0;1220058;1000;957;129;492;383;890;1021;1015;-3749;-5405;9352;-339;18;-1046;
33;375;0;781;41;87;120;22;1049;1;94;0;1860;0;0;0;1220069;982;955;123;501;390;880;1023;1005;-5674;-207;7327;-85;391;-1283;
33;375;0;781;41;87;120;24;1049;1;94;0;1860;0;0;0;1220078;993;950;116;486;385;875;1013;1023;-972;3665;11676;514;50;-1377;
33;375;0;781;41;87;120;24;1049;1;94;0;1860;0;0;0;1220088;980;946;130;483;388;865;1022;1023;433;-2856;11699;-26;491;-1190;
33;367;0;781;41;87;120;24;1049;1;94;0;1860;0;0;0;1220098;1000;949;133;492;383;890;1005;1014;845;-1307;9326;-43;-126;-1280;
33;367;0;781;41;87;120;24;1049;1;94;0;1860;0;0;0;1220108;993;950;116;486;385;875;1013;1023;-673;-1925;13173;-305;465;-1151;
33;374;0;781;41;87;120;24;1049;1;94;0;1860;0;0;0;1220119;982;960;138;492;390;869;1023;1017;2369;3521;8297;-149;59;-1401;
33;374;0;781;41;87;120;22;1049;1;94;0;1860;0;0;0;1220128;987;957;111;490;383;882;1023;1013;-2678;-5059;11507;-616;270;-1141;
33;374;0;781;41;87;120;22;1049;1;94;0;1860;0;0;0;1220139;980;962;130;480;388;869;1022;1023;3250;5375;11137;458;219;-1317;
33;372;0;781;41;87;120;22;1049;1;94;0;1860;0;0;0;1220149;978;943;123;489;390;880;1023;1005;1081;-1750;11474;463;143;-1301;
33;372;0;781;41;87;120;22;1049;1;94;0;1860;0;0;0;1220159;978;943;123;487;386;880;1023;1005;-1734;-1804;8672;-107;407;-1133;
33;372;0;781;41;87;120;23;1049;1;94;0;1860;0;0;0;1220170;986;957;111;489;383;880;1023;1013;1044;-1129;9616;104;-62;-1289;
33;372;0;781;41;87;120;23;1049;1;94;0;1860;0;0;0;1220179;1002;957;137;493;383;890;1017;1015;-319;-2203;12809;-315;486;-1117;
33;372;0;781;41;87;120;23;1049;1;94;0;1860;0;0;0;1220189;1001;951;101;483;377;875;1005;1022;-2889;-1772;9464;-329;-14;-1312;
32;376;0;782;41;87;120;24;1049;1;94;0;1800;0;0;0;1220199;986;953;127;489;386;880;1023;1005;-3471;-4438;11372;-376;530;-1057;
32;376;0;782;41;87;120;24;1049;1;94;0;1800;0;0;0;1220209;981;962;132;485;388;869;1014;1023;1397;1509;9257;329;93;-1471;
33;368;0;782;41;87;120;24;1049;1;94;0;1800;0;0;0;1220220;1002;957;125;492;383;890;1023;1013;-3321;-7916;11195;-200;156;-1127;
33;368;0;782;41;87;120;24;1049;1;94;0;1800;0;0;0;1220229;993;951;101;482;377;875;1013;1022;437;6505;10640;298;200;-1261;
33;368;0;782;41;87;120;24;1049;1;94;0;1800;0;0;0;1220239;986;953;123;489;386;880;1019;1005;-2934;-3730;9593;-40;-25;-1152;
33;377;0;782;41;87;120;24;1049;1;94;0;1800;0;0;0;1220249;965;960;132;484;388;869;1014;1019;-3926;-1329;7333;31;428;-1135;
33;377;0;782;41;87;120;24;1049;1;94;0;1800;0;0;0;1220259;976;939;127;491;390;869;1023;1017;-4010;2384;10669;387;1;-1329;
33;369;0;783;41;87;120;23;1049;1;94;0;1800;0;0;0;1220270;996;960;118;486;397;873;1013;1023;885;-1059;10223;-57;621;-1177;
33;369;0;783;41;87;120;23;1049;1;94;0;1800;0;0;0;1220279;981;960;130;485;388;865;1014;1023;664;-567;9585;-137;-113;-1311;
33;369;0;783;41;87;120;23;1049;1;94;0;1800;0;0;0;1220289;980;946;130;485;388;865;1014;1023;-1957;-2089;11445;-243;288;-1142;
33;373;0;784;41;87;120;23;1049;1;94;0;1800;0;0;0;1220299;1003;949;133;492;383;890;1005;1014;2286;5099;8637;-455;86;-1391;
33;373;0;784;41;87;120;23;1049;1;94;0;1800;0;0;0;1220310;982;943;123;501;390;869;1023;1005;-3810;-5700;10504;-491;129;-1047;
33;374;0;784;41;87;120;24;1049;1;94;0;1740;0;0;0;1220320;996;950;116;486;397;875;1013;1023;1855;5911;12363;364;276;-1284;
33;374;0;784;41;87;120;24;1049;1;94;0;1740;0;0;0;1220330;980;954;130;481;388;869;1022;1023;-394;2300;11978;472;128;-1354;
33;374;0;784;41;87;120;24;1049;1;94;0;1740;0;0;0;1220340;976;954;138;481;388;869;1022;1023;330;-2825;9423;-119;550;-1171;
33;369;0;784;41;87;120;24;1049;1;94;0;1740;0;0;0;1220350;993;948;101;482;377;875;1013;1022;1260;-66;9298;133;-117;-1298;
33;369;0;784;41;87;120;24;1049;1;94;0;1740;0;0;0;1220360;973;946;116;486;397;879;1013;1023;-412;-2274;12262;-421;449;-1150;
33;374;0;784;41;87;120;23;1049;1;94;0;1740;0;0;0;1220370;986;941;111;491;386;882;1023;1013;-132;-1268;9027;-660;-30;-1304;
33;374;0;784;41;87;120;23;1049;1;94;0;1740;0;0;0;1220380;976;954;130;481;388;869;1022;1023;-2325;-5161;11709;-321;370;-1079;
33;374;0;784;41;87;120;23;1049;1;94;0;1740;0;0;0;1220390;978;943;123;487;386;880;1023;1005;2755;4320;10629;404;177;-1408;
33;368;0;784;41;87;120;23;1049;1;94;0;1740;0;0;0;1220400;987;957;111;491;386;886;1023;1013;-2652;-8104;11017;-211;239;-1103;
33;368;0;784;41;87;120;23;1049;1;94;0;1740;0;0;0;1220410;1002;957;121;492;386;890;1023;1013;-222;4000;10630;287;264;-1181;
33;377;0;784;41;87;120;23;1049;1;94;0;1740;0;0;0;1220420;1001;951;101;486;379;875;1005;1022;-2525;-1054;12316;209;14;-1492;
33;377;0;784;41;87;120;23;1049;1;94;0;1740;0;0;0;1220430;1001;951;101;486;379;875;1005;1022;-6624;-1781;9441;-249;437;-1177;
33;377;0;784;41;87;120;23;1049;1;94;0;1740;0;0;0;1220440;997;962;116;486;397;875;1013;1023;-2918;3660;11007;463;13;-1409;
33;372;0;784;41;87;120;24;1049;1;94;0;1740;0;0;0;1220450;986;957;111;490;386;886;1023;1013;-28;-3215;12598;87;590;-1189;
33;372;0;784;41;87;120;24;1049;1;94;0;1740;0;0;0;1220460;980;954;130;481;388;869;1022;1023;754;-540;7754;79;-110;-1300;
33;374;0;784;41;87;120;23;1049;1;94;0;1740;0;0;0;1220470;993;949;101;483;377;875;1005;1022;-2703;-3860;9989;-17;311;-1095;
33;374;0;784;41;87;120;23;1049;1;94;0;1740;0;0;0;1220480;973;946;116;488;397;875;1013;1023;2099;4578;8664;166;29;-1373;
33;374;0;784;41;87;120;23;1049;1;94;0;1740;0;0;0;1220490;986;941;109;490;383;882;1023;1013;-3311;-5942;11248;-631;152;-1037;
33;377;0;784;41;87;120;23;1049;1;94;0;1680;0;0;0;1220500;993;949;101;487;379;890;1005;1022;3087;6749;9641;463;226;-1269;
33;377;0;784;41;87;120;23;1049;1;94;0;1680;0;0;0;1220510;993;949;101;486;379;875;1005;1022;607;969;12073;449;151;-1355;
32;370;0;784;41;87;120;23;1049;1;94;0;1740;0;0;0;1220520;986;943;123;489;390;880;1023;1005;-1061;-2895;8627;-147;472;-1165;
32;370;0;784;41;87;120;23;1049;1;94;0;1740;0;0;0;1220530;1002;957;111;490;383;882;1023;1013;-609;77;11081;315;-105;-1313;
32;370;0;784;41;87;120;23;1049;1;94;0;1740;0;0;0;1220540;981;962;126;481;388;869;1022;1023;-740;-1695;11517;-430;460;-1076;
33;378;0;784;41;87;120;23;1049;1;94;0;1740;0;0;0;1220550;993;949;101;488;379;875;1005;1022;-715;-2392;8900;-639;-50;-1360;
33;378;0;784;41;87;120;23;1049;1;94;0;1740;0;0;0;1220560;981;960;148;486;397;873;1015;1023;-1720;-5566;12116;-431;423;-1004;
33;369;0;784;41;87;120;24;1048;1;94;0;1740;0;0;0;1220571;1000;957;146;485;390;869;1023;1023;1252;51;10812;315;18;-1438;
33;369;0;784;41;87;120;24;1048;1;94;0;1740;0;0;0;1220580;1001;951;101;488;383;888;1005;1014;-2229;-8114;10785;-159;210;-1076;
33;369;0;784;41;87;120;24;1048;1;94;0;1740;0;0;0;1220590;1001;949;101;488;379;875;1005;1022;-351;4816;10959;263;308;-1252;
33;375;0;784;41;87;120;25;1048;1;94;0;1680;0;0;0;1220600;990;968;123;497;390;880;1023;1005;-2755;-1834;12085;155;-25;-1242;
33;375;0;784;41;87;120;25;1048;1;94;0;1680;0;0;0;1220610;1002;957;111;489;383;880;1023;1013;-6238;-977;7228;-205;380;-1178;
33;375;0;784;41;87;120;25;1048;1;94;0;1740;0;0;0;1220620;1001;957;133;492;383;890;1005;1015;-2638;3905;10387;488;28;-1431;
