27;365;0;787;31;72;126;36;703;1;78;0;1510;0;0;0;1886773;980;946;158;474;397;847;805;1022;345;1046;7309;-143;304;-1293;
27;365;0;787;31;72;126;36;703;1;78;0;1510;0;0;0;1886783;973;944;133;474;383;862;811;1013;-1775;-2565;12381;-39;92;-1169;
27;367;0;786;31;72;126;36;703;1;78;0;1510;0;0;0;1886793;980;946;158;474;397;847;805;1022;166;118;7939;-230;55;-1262;
27;367;0;786;31;72;126;36;703;1;78;0;1510;0;0;0;1886803;973;944;133;476;386;858;815;1013;-3575;-868;12910;26;124;-1206;
27;367;0;786;31;72;126;37;703;1;78;0;1510;0;0;0;1886814;978;936;162;469;389;829;720;1023;482;439;11377;45;-40;-1289;
27;367;0;786;31;72;126;37;703;1;78;0;1510;0;0;0;1886823;993;949;161;480;387;848;731;1005;-385;-1815;12983;74;297;-1129;
27;367;0;786;31;72;126;37;703;1;78;0;1510;0;0;0;1886833;980;946;149;475;381;856;749;1015;-4989;-1002;10621;-25;182;-1254;
27;368;0;783;31;72;126;34;704;1;78;0;1510;0;0;0;1886843;980;946;150;474;397;847;741;1022;-1044;-1454;10769;351;434;-1320;
27;368;0;783;31;72;126;34;704;1;78;0;1510;0;0;0;1886853;973;948;133;478;386;862;761;1013;-1243;-4088;10327;-358;133;-1154;
26;364;0;782;31;72;126;34;704;1;78;0;1510;0;0;0;1886863;986;953;143;477;390;848;754;1019;1682;91;7617;37;524;-1287;
26;364;0;782;31;72;126;34;704;1;78;0;1510;0;0;0;1886873;982;954;158;472;389;841;757;1023;-483;-1898;11009;-193;209;-1047;
26;364;0;782;31;72;126;34;704;1;78;0;1510;0;0;0;1886883;973;950;148;472;383;858;769;1015;-1037;-72;8595;-189;92;-1249;
26;366;0;780;31;72;126;34;704;1;78;0;1510;0;0;0;1886893;982;960;170;471;389;829;767;1023;-3731;-530;11911;-116;172;-1201;
26;366;0;780;31;72;126;34;704;1;78;0;1510;0;0;0;1886903;981;960;148;474;379;856;773;1015;-803;320;12048;80;-107;-1258;
26;371;0;781;31;72;126;34;704;1;78;0;1510;0;0;0;1886913;993;949;161;480;386;848;778;1005;-1972;-950;14606;123;320;-1200;
26;371;0;781;31;72;126;34;704;1;78;0;1510;0;0;0;1886923;990;969;154;483;391;831;784;1023;-4212;-374;9890;72;162;-1247;
26;371;0;781;31;72;126;34;704;1;78;0;1510;0;0;0;1886934;1002;959;155;477;390;837;798;1023;-1100;-1132;10934;341;374;-1254;
26;373;0;781;31;72;126;35;704;1;78;0;1510;0;0;0;1886944;982;952;158;473;388;843;757;1023;-2629;-2823;11688;-54;119;-1223;
26;373;0;781;31;72;126;35;704;1;78;0;1510;0;0;0;1886954;1002;957;143;477;390;837;770;1023;-1172;-944;8780;89;444;-1318;
25;375;0;782;31;72;126;36;702;1;78;0;1510;0;0;0;1886965;997;962;149;475;379;858;769;1015;-2037;-1360;9997;-256;163;-1244;
25;375;0;782;31;72;126;36;702;1;78;0;1510;0;0;0;1886974;1000;957;143;477;383;848;770;1007;-276;42;9530;-72;65;-1213;
25;375;0;782;31;72;126;36;702;1;78;0;1510;0;0;0;1886985;1001;957;161;480;387;850;778;1005;-2171;-540;11227;-252;368;-1218;
25;375;0;782;31;72;126;36;702;1;78;0;1510;0;0;0;1886994;1001;957;149;482;386;854;783;1013;163;-657;12129;176;-101;-1284;
25;375;0;782;31;72;126;36;702;1;78;0;1510;0;0;0;1887004;981;962;150;474;389;847;781;1015;-3116;-2444;9199;128;627;-1126;
25;379;0;787;30;72;126;35;703;1;78;0;1510;0;0;0;1887015;980;946;150;474;393;847;789;1022;677;-965;9198;222;120;-1328;
25;379;0;787;30;72;126;35;703;1;78;0;1510;0;0;0;1887024;987;957;155;477;390;837;794;1023;-588;-343;8590;100;309;-1257;
25;379;0;787;30;72;126;35;703;1;78;0;1510;0;0;0;1887034;1003;957;143;479;382;848;698;1007;-977;-674;10630;-331;213;-1229;
25;380;0;787;30;72;126;33;703;1;78;0;1510;0;0;0;1887044;981;926;135;471;383;858;719;1013;-1507;1095;8274;110;145;-1333;
25;380;0;787;30;72;126;33;703;1;78;0;1510;0;0;0;1887054;981;946;148;475;381;856;725;1015;-1244;-1114;10546;-317;333;-1161;
25;381;0;787;30;72;126;33;703;1;78;0;1510;0;0;0;1887064;976;938;158;473;388;843;727;1023;-1794;-1495;9840;91;52;-1237;
25;381;0;787;30;72;126;33;703;1;78;0;1510;0;0;0;1887074;965;946;150;474;389;847;741;1014;-559;-1036;9530;80;411;-1180;
25;381;0;787;30;72;126;33;703;1;78;0;1510;0;0;0;1887084;993;948;141;482;386;854;747;1013;-807;-3413;10969;-246;2;-1125;
24;387;0;787;30;72;126;31;703;1;78;0;1510;0;0;0;1887094;1002;957;162;477;390;839;762;1023;-114;1392;9924;61;413;-1250;
24;387;0;787;30;72;126;31;703;1;78;0;1510;0;0;0;1887104;982;968;158;472;389;841;756;1023;-1390;-772;10399;-177;233;-1167;
25;385;0;787;30;72;126;31;704;1;78;0;1510;0;0;0;1887115;980;962;149;475;383;856;765;1015;-2349;-698;10414;-13;13;-1221;
25;385;0;787;30;72;126;31;704;1;78;0;1510;0;0;0;1887124;986;953;154;488;396;837;774;1023;276;1959;11105;258;493;-1203;
25;385;0;787;30;72;126;31;704;1;78;0;1510;0;0;0;1887134;975;944;161;482;386;850;776;1005;-1740;-1713;10715;23;-1;-1189;
24;387;0;787;30;72;126;32;704;1;78;0;1510;0;0;0;1887145;980;946;150;474;389;847;773;1015;-1564;-279;9718;157;641;-1197;
24;387;0;787;30;72;126;32;704;1;78;0;1510;0;0;0;1887155;980;946;150;474;393;847;773;1022;-1755;-1214;10762;-33;109;-1160;
24;393;0;787;30;72;126;32;703;1;78;0;1510;0;0;0;1887165;978;943;154;477;391;829;774;1023;-1059;-1245;10081;-111;253;-1268;
24;393;0;787;30;72;126;32;703;1;78;0;1510;0;0;0;1887174;1002;957;139;477;382;848;778;1007;-2535;258;10712;-84;359;-1261;
24;393;0;787;30;72;126;32;703;1;78;0;1510;0;0;0;1887184;990;970;155;471;389;829;784;1023;-2171;-2028;10865;139;-132;-1277;
24;394;0;789;30;72;126;32;703;1;78;0;1510;0;0;0;1887194;1001;957;161;479;387;848;792;1005;-490;-181;9706;-57;669;-1255;
24;394;0;789;30;72;126;32;703;1;78;0;1510;0;0;0;1887204;993;951;149;482;386;854;795;1013;-1075;-1815;9068;32;90;-1164;
24;398;0;790;30;72;126;32;703;1;78;0;1510;0;0;0;1887214;993;951;141;480;386;854;795;1013;582;-346;8420;-254;169;-1206;
24;398;0;790;30;72;126;32;703;1;78;0;1510;0;0;0;1887224;980;962;158;473;388;843;804;1023;-1496;-472;11593;-418;261;-1196;
24;398;0;790;30;72;126;32;703;1;78;0;1510;0;0;0;1887234;986;957;154;489;396;837;799;1023;-2861;-1333;10696;291;-123;-1210;
24;398;0;790;30;72;126;32;704;1;78;0;1510;0;0;0;1887244;982;968;158;470;388;841;791;1023;-2108;-724;10308;133;632;-1175;
24;398;0;790;30;72;126;32;704;1;78;0;1510;0;0;0;1887254;978;955;154;477;389;829;790;1023;-88;-1415;9860;117;67;-1290;
24;403;0;791;30;72;126;32;704;1;78;0;1510;0;0;0;1887265;980;962;158;474;397;847;804;1022;-153;-349;7963;-182;299;-1183;
24;403;0;791;30;72;126;32;704;1;78;0;1510;0;0;0;1887275;978;955;154;477;391;829;791;1019;-1533;-510;11598;-25;257;-1245;
24;403;0;791;30;72;126;32;704;1;78;0;1510;0;0;0;1887285;980;946;150;474;389;847;789;1014;-989;-1048;11074;141;-73;-1163;
23;405;0;792;30;72;126;32;704;1;78;0;1510;0;0;0;1887295;976;952;158;472;388;843;789;1023;-1617;76;9862;-35;586;-1221;
23;405;0;792;30;72;126;32;704;1;78;0;1510;0;0;0;1887305;986;957;155;477;390;837;798;1023;-868;-838;10819;207;117;-1262;
23;411;0;792;30;72;126;32;704;1;78;0;1510;0;0;0;1887315;1000;957;139;477;382;848;795;1007;-1697;-747;8473;-252;309;-1190;
23;411;0;792;30;72;126;32;704;1;78;0;1510;0;0;0;1887326;981;962;150;474;397;847;804;1022;-1587;-884;11454;-227;235;-1290;
23;411;0;792;30;72;126;32;704;1;78;0;1510;0;0;0;1887335;1000;957;143;479;386;848;795;1005;-2108;-1255;11202;140;-23;-1208;
23;414;0;792;30;72;126;32;704;1;78;0;1510;0;0;0;1887345;1001;951;149;482;386;854;810;1013;-1820;-1213;9896;27;578;-1230;
23;414;0;792;30;72;126;32;704;1;78;0;1510;0;0;0;1887355;981;962;150;474;385;847;805;1015;-839;-1235;9704;135;36;-1211;
22;419;0;793;30;72;126;30;703;1;78;0;1510;0;0;0;1887366;993;949;161;481;387;848;810;1005;-1863;303;10141;-103;229;-1220;
22;419;0;793;30;72;126;30;703;1;78;0;1510;0;0;0;1887375;997;950;133;472;383;858;809;1013;805;1058;10329;282;275;-1321;
22;419;0;793;30;72;126;30;703;1;78;0;1510;0;0;0;1887385;1000;941;139;478;383;848;664;1007;-2218;-1736;10676;-25;2;-1196;
22;424;0;796;30;72;126;30;703;1;78;0;1510;0;0;0;1887395;990;955;155;473;389;829;678;1023;-1386;-779;9903;-276;450;-1265;
22;424;0;796;30;72;126;30;703;1;78;0;1510;0;0;0;1887405;981;962;150;475;385;847;700;1015;-1230;777;11157;220;48;-1196;
22;426;0;797;30;72;126;31;703;1;78;0;1510;0;0;0;1887415;986;939;154;477;391;829;702;1023;-526;-1523;10151;172;313;-1137;
22;426;0;797;30;72;126;31;703;1;78;0;1510;0;0;0;1887425;986;953;155;489;396;837;720;1023;-1227;-1575;8776;27;328;-1189;
22;426;0;797;30;72;126;31;703;1;78;0;1510;0;0;0;1887435;993;949;133;480;386;854;728;1013;-2594;-1804;12156;-71;60;-1241;
21;432;0;797;30;72;126;30;703;1;78;0;1510;0;0;0;1887446;997;950;133;474;383;858;737;1013;105;-548;9704;-24;202;-1285;
21;432;0;797;30;72;126;30;703;1;78;0;1510;0;0;0;1887456;982;962;158;473;388;843;733;1023;-2208;-875;8932;-182;270;-1186;
21;436;0;798;30;72;126;30;704;1;78;0;1510;0;0;0;1887466;990;968;106;471;389;829;734;1023;-1261;-1444;11861;9;249;-1214;
21;436;0;798;30;72;126;30;704;1;78;0;1510;0;0;0;1887476;1000;957;111;477;386;848;746;1007;-558;347;9011;-204;320;-1212;
21;436;0;798;30;72;126;30;704;1;78;0;1510;0;0;0;1887486;1002;959;155;480;394;837;758;1023;-940;-439;10974;-32;144;-1271;
21;436;0;798;30;72;126;30;704;1;78;0;1510;0;0;0;1887497;981;960;148;474;379;858;751;1015;-1826;-1743;10010;-64;120;-1204;
21;436;0;798;30;72;126;30;704;1;78;0;1510;0;0;0;1887506;976;954;158;472;388;843;765;1023;-1624;-120;9303;-55;420;-1260;
20;444;0;806;30;72;126;31;704;1;78;0;1510;0;0;0;1887516;986;953;155;485;396;837;770;1023;-1068;153;11046;178;23;-1188;
20;444;0;806;30;72;126;31;704;1;78;0;1510;0;0;0;1887526;1000;957;139;477;383;848;770;1007;-320;-609;10060;86;341;-1216;
20;444;0;806;30;72;126;31;704;1;78;0;1510;0;0;0;1887536;982;955;155;472;389;829;764;1023;-762;-1230;9938;87;193;-1281;
20;447;0;809;30;72;126;30;704;1;78;0;1510;0;0;0;1887546;980;962;148;475;385;847;773;1015;-1304;-705;11362;74;65;-1245;
20;447;0;809;30;72;126;30;704;1;78;0;1510;0;0;0;1887556;982;955;155;473;389;829;767;1023;-148;-839;9921;-138;228;-1295;
21;450;0;811;30;72;126;28;704;1;78;0;1510;0;0;0;1887566;986;957;155;488;394;837;786;1023;-1069;-770;9163;42;372;-1295;
21;450;0;811;30;72;126;28;704;1;78;0;1510;0;0;0;1887576;993;949;141;481;386;854;783;1013;-1135;-145;9857;116;92;-1186;
21;450;0;811;30;72;126;28;704;1;78;0;1510;0;0;0;1887587;986;969;154;481;391;829;784;1019;-2651;-427;9980;-136;410;-1221;
21;450;0;811;30;72;126;28;704;1;78;0;1510;0;0;0;1887596;980;968;158;472;388;841;788;1023;-424;-676;9277;221;143;-1352;
21;450;0;811;30;72;126;28;704;1;78;0;1510;0;0;0;1887606;986;968;155;475;389;829;790;1023;-1267;-2242;10992;-315;77;-1195;
21;458;0;806;30;72;126;28;704;1;78;0;1510;0;0;0;1887616;980;962;150;474;389;847;801;1014;-1373;-661;10073;10;255;-1231;
21;458;0;806;30;72;126;28;704;1;78;0;1510;0;0;0;1887626;978;955;154;480;391;831;790;1019;-2410;-971;9961;156;272;-1281;
21;458;0;806;30;72;126;28;704;1;78;0;1510;0;0;0;1887636;986;957;155;485;394;837;798;1023;205;-2021;10051;69;425;-1132;
20;463;0;804;30;72;126;26;704;1;78;0;1510;0;0;0;1887646;982;962;158;474;389;843;791;1023;-435;-817;9796;-317;307;-1235;
20;463;0;804;30;72;126;26;704;1;78;0;1510;0;0;0;1887657;1000;949;143;479;386;848;794;1005;-1551;478;9839;-47;3;-1272;
20;463;0;804;30;72;126;26;704;1;78;0;1510;0;0;0;1887667;1000;957;161;479;386;848;795;1005;-685;-1712;10452;-307;24;-1243;
20;463;0;804;30;72;126;26;704;1;78;0;1510;0;0;0;1887676;982;968;155;473;389;829;791;1023;-73;-876;9087;-17;387;-1508;
20;463;0;804;30;72;126;26;704;1;78;0;1510;0;0;0;1887686;981;962;148;474;385;843;805;1015;-1118;-270;10853;243;125;-1224;
20;470;0;802;30;72;126;27;704;1;78;0;1510;0;0;0;1887696;993;949;161;482;386;850;810;1005;-838;-1511;10224;70;324;-1224;
20;470;0;802;30;72;126;27;704;1;78;0;1510;0;0;0;1887706;986;957;155;485;394;837;818;1023;-1406;-441;8843;-261;121;-1213;
20;472;0;802;30;72;126;27;704;1;78;0;1510;0;0;0;1887716;993;949;133;480;386;854;811;1013;-2221;-530;10328;91;133;-1245;
20;472;0;802;30;72;126;27;704;1;78;0;1510;0;0;0;1887726;993;950;133;474;383;858;813;1013;-2756;-2363;10365;-331;40;-1156;
21;475;0;799;30;72;126;27;704;1;78;0;1510;0;0;0;1887737;1001;949;161;482;387;850;811;1005;117;-656;10356;293;442;-1248;
21;475;0;799;30;72;126;26;703;1;78;0;1510;0;0;0;1887746;990;968;155;475;389;829;806;1023;-1526;-95;10169;202;121;-1208;
21;475;0;799;30;72;126;26;703;1;78;0;1510;0;0;0;1887756;986;957;155;484;396;837;818;1023;-1114;-1267;10795;19;404;-1282;
21;476;0;792;30;72;126;27;703;1;78;0;1510;0;0;0;1887766;975;944;161;481;386;854;808;1013;-833;-2013;9535;75;140;-1356;
21;476;0;792;30;72;126;27;703;1;78;0;1510;0;0;0;1887776;980;946;150;474;393;847;805;1022;-3410;-1310;11497;-15;57;-1242;
21;477;0;783;30;72;126;27;703;1;78;0;1510;0;0;0;1887788;986;943;154;488;396;837;799;1023;-466;-1158;9581;45;245;-1225;
21;477;0;783;30;72;126;27;703;1;78;0;1510;0;0;0;1887797;1002;957;143;477;390;837;818;1023;-3339;-1647;8571;52;393;-1192;
21;477;0;783;30;72;126;27;703;1;78;0;1510;0;0;0;1887807;1003;957;141;477;383;848;810;1007;-490;-1401;10871;117;297;-1221;
22;480;0;782;30;72;126;27;703;1;78;0;1470;0;0;0;1887817;986;968;155;473;389;829;799;1023;-128;-905;8602;-256;214;-1132;
22;480;0;782;30;72;126;27;703;1;78;0;1470;0;0;0;1887827;1000;957;143;479;386;848;810;1005;-1798;415;9812;101;79;-1257;
22;480;0;782;30;72;126;27;703;1;78;0;1470;0;0;0;1887838;986;941;154;477;390;837;754;1023;-1891;-2033;10141;-219;-61;-1118;
22;480;0;782;30;72;126;27;703;1;78;0;1470;0;0;0;1887847;981;960;148;475;381;856;749;1015;-1396;372;10139;16;537;-1255;
22;480;0;782;30;72;126;27;703;1;78;0;1470;0;0;0;1887857;993;949;149;482;386;854;763;1013;-1404;-51;10188;284;78;-1225;
22;483;0;780;30;72;126;25;703;1;78;0;1470;0;0;0;1887867;986;957;143;477;390;837;770;1023;-2590;403;9836;-151;336;-1196;
22;483;0;780;30;72;126;25;703;1;78;0;1470;0;0;0;1887877;1000;957;143;479;386;848;770;1005;-333;-1622;8455;17;189;-1278;
22;484;0;769;30;72;126;27;703;1;78;0;1470;0;0;0;1887888;1002;957;139;477;386;848;770;1007;-2152;-2624;11489;-250;-43;-1146;
22;484;0;769;30;72;126;27;704;1;78;0;1510;0;0;0;1887897;1001;957;161;480;386;848;779;1005;-661;-74;9642;-46;298;-1288;
22;484;0;769;30;72;126;27;704;1;78;0;1510;0;0;0;1887907;993;951;141;482;387;854;783;1013;-452;-1341;10250;-140;281;-1142;
22;486;0;764;30;72;126;27;704;1;78;0;1470;0;0;0;1887917;1002;957;143;477;390;837;794;1023;-1226;-2038;10339;45;287;-1232;
22;486;0;764;30;72;126;27;704;1;78;0;1470;0;0;0;1887927;982;968;158;473;388;841;788;1023;-1424;369;10015;-26;312;-1207;
23;486;0;760;30;72;126;26;704;1;78;0;1470;0;0;0;1887938;980;962;150;474;397;847;789;1022;-2833;-703;11554;25;141;-1262;
23;486;0;760;30;72;126;26;702;1;78;0;1470;0;0;0;1887947;1000;957;143;479;386;848;794;1007;1078;-1533;9782;-157;-11;-1258;
23;486;0;760;30;72;126;26;702;1;78;0;1470;0;0;0;1887958;981;950;135;471;383;858;801;1013;-1296;-1460;10020;-78;512;-1030;
22;486;0;758;30;72;126;28;703;1;78;0;1470;0;0;0;1887968;981;962;148;475;385;847;801;1015;1028;-218;11123;399;309;-1261;
22;486;0;758;30;72;126;28;703;1;78;0;1470;0;0;0;1887978;982;955;155;471;389;829;790;1023;-729;-433;8381;-114;396;-1190;
23;487;0;756;30;72;126;28;703;1;78;0;1470;0;0;0;1887988;993;949;133;479;386;858;811;1013;-1615;-1034;11181;-126;207;-1142;
23;487;0;756;30;72;126;28;703;1;78;0;1470;0;0;0;1887998;986;957;143;477;390;848;798;1019;-1029;-999;10233;-147;-93;-1258;
23;487;0;756;30;72;126;28;703;1;78;0;1470;0;0;0;1888009;981;962;148;475;385;847;805;1015;-2250;438;10576;14;579;-1244;
23;487;0;756;30;72;126;28;703;1;78;0;1470;0;0;0;1888018;987;957;139;477;386;848;810;1017;-870;-738;10138;86;123;-1266;
23;487;0;756;30;72;126;28;703;1;78;0;1470;0;0;0;1888028;993;950;133;474;383;858;809;1013;-1485;-2127;9486;-278;194;-1170;
23;487;0;755;30;72;126;28;704;1;78;0;1470;0;0;0;1888038;1000;957;139;477;386;848;810;1019;-1487;-331;11117;-105;343;-1261;
23;487;0;755;30;72;126;28;704;1;78;0;1470;0;0;0;1888048;1001;957;161;482;386;850;811;1005;-2138;-1574;10237;68;-60;-1184;
23;487;0;755;30;72;126;28;704;1;78;0;1470;0;0;0;1888058;981;962;150;474;389;847;813;1015;-807;103;9274;7;584;-1175;
23;488;0;754;30;72;126;28;704;1;78;0;1470;0;0;0;1888068;986;957;143;477;390;848;818;1007;614;-945;10174;36;-26;-1306;
23;488;0;754;30;72;126;28;704;1;78;0;1470;0;0;0;1888078;978;954;162;471;389;841;816;1023;-91;-2202;10336;-370;167;-1210;
23;486;0;754;30;72;126;29;704;1;78;0;1470;0;0;0;1888089;982;955;154;477;391;829;816;1023;-9;870;9788;318;404;-1302;
23;486;0;754;30;72;126;29;704;1;78;0;1470;0;0;0;1888098;978;954;162;471;389;831;816;1023;-3169;-1776;10533;149;-153;-1174;
23;486;0;754;30;72;126;29;704;1;78;0;1470;0;0;0;1888108;1000;957;139;477;386;848;810;1017;-388;-137;9488;-83;547;-1242;
23;486;0;754;30;72;126;29;704;1;78;0;1470;0;0;0;1888118;993;949;161;481;387;848;811;1005;11;-629;10227;-14;-46;-1213;
23;486;0;754;30;72;126;29;704;1;78;0;1470;0;0;0;1888128;986;959;154;485;391;837;818;1023;-812;-1095;10312;-135;176;-1199;
24;483;0;755;30;72;126;29;705;1;78;0;1470;0;0;0;1888139;965;960;148;475;381;856;813;1015;-524;2126;10339;305;430;-1256;
24;483;0;755;30;72;126;29;705;1;78;0;1470;0;0;0;1888148;973;948;133;478;386;858;827;1013;-2733;-2262;10176;78;-134;-1219;
24;483;0;755;30;72;126;29;705;1;78;0;1470;0;0;0;1888158;980;946;150;474;397;847;821;1022;-1054;-861;9348;-37;573;-1320;
24;484;0;757;30;72;126;31;705;1;78;0;1470;0;0;0;1888168;993;948;133;478;386;858;827;1013;-909;-1224;9903;-8;240;-1252;
24;484;0;757;30;72;126;31;705;1;78;0;1470;0;0;0;1888179;986;955;154;485;396;837;822;1019;610;-1038;10699;-250;146;-1192;
24;480;0;758;30;72;126;31;705;1;78;0;1470;0;0;0;1888189;993;949;161;481;387;848;834;1005;-2833;210;11957;-3;417;-1239;
24;480;0;758;30;72;126;31;705;1;78;0;1470;0;0;0;1888198;982;955;154;477;391;829;820;1019;-2064;-2026;11343;237;-194;-1211;
24;480;0;758;30;72;126;31;705;1;78;0;1470;0;0;0;1888208;993;949;161;480;386;848;826;1005;-2506;-1286;9318;73;626;-1193;
24;479;0;759;30;72;126;30;705;1;78;0;1470;0;0;0;1888218;990;969;154;485;391;837;822;1023;1402;-442;10965;-16;37;-1294;
24;479;0;759;30;72;126;30;705;1;78;0;1470;0;0;0;1888228;1002;959;143;477;390;837;834;1023;-1640;-58;7662;7;227;-1225;
25;475;0;759;30;72;126;30;705;1;78;0;1470;0;0;0;1888239;986;957;155;477;394;837;834;1023;-1865;-237;10942;-259;313;-1194;
25;475;0;759;30;72;126;30;705;1;78;0;1470;0;0;0;1888248;987;957;143;477;390;837;834;1023;736;276;9030;41;-129;-1277;
25;475;0;759;30;72;126;30;705;1;78;0;1470;0;0;0;1888258;1000;957;161;479;386;848;826;1005;-2920;-2880;9615;-138;605;-1124;
25;472;0;760;30;72;126;30;705;1;78;0;1470;0;0;0;1888268;1002;959;155;477;390;837;834;1023;-42;-1001;9253;253;107;-1326;
25;472;0;760;30;72;126;30;705;1;78;0;1470;0;0;0;1888278;1003;957;143;479;386;848;826;1005;-453;-2553;9393;-37;292;-1152;
26;469;0;762;30;72;126;32;705;1;78;0;1470;0;0;0;1888288;1002;969;155;484;396;837;838;1023;-443;-1122;11650;-197;147;-1137;
26;469;0;762;30;72;126;32;705;1;78;0;1470;0;0;0;1888299;1002;969;154;487;394;837;834;1023;443;3360;9361;62;290;-1315;
26;469;0;762;30;72;126;32;705;1;78;0;1470;0;0;0;1888309;1001;957;161;482;387;850;840;1013;-1596;-1552;9556;-149;267;-1163;
25;465;0;762;30;72;126;32;705;1;78;0;1470;0;0;0;1888319;986;959;154;489;394;837;834;1023;-1657;291;8758;-124;17;-1279;
25;465;0;762;30;72;126;32;705;1;78;0;1470;0;0;0;1888329;1002;957;139;477;386;848;834;1019;-1323;1552;11674;201;361;-1195;
26;462;0;763;30;72;126;32;704;1;78;0;1470;0;0;0;1888339;993;951;133;474;386;858;841;1013;-2680;-752;10422;176;-145;-1080;
26;462;0;763;30;72;126;32;704;1;78;0;1470;0;0;0;1888349;1002;957;139;477;386;848;834;1007;-3790;-667;9740;26;542;-1149;
26;462;0;763;30;72;126;32;704;1;78;0;1470;0;0;0;1888360;987;957;143;477;390;837;842;1023;1293;-1123;10316;99;197;-1261;
26;462;0;763;30;72;126;32;705;1;78;0;1470;0;0;0;1888369;986;969;154;483;391;831;832;1023;-507;2009;8313;206;193;-1160;
26;462;0;763;30;72;126;32;705;1;78;0;1470;0;0;0;1888379;993;951;161;481;387;848;842;1005;-2046;453;11802;-466;337;-1164;
26;450;0;763;30;72;126;31;705;1;78;0;1470;0;0;0;1888389;987;969;154;489;394;837;850;1023;-736;217;8330;114;-86;-1316;
26;450;0;763;30;72;126;31;705;1;78;0;1470;0;0;0;1888399;1002;957;143;477;390;848;834;1019;-732;-1983;11157;-114;87;-1173;
26;450;0;763;30;72;126;31;705;1;78;0;1470;0;0;0;1888409;993;951;133;476;386;862;841;1013;-1958;2256;12096;-194;17;-1282;
27;452;0;763;30;72;126;32;705;1;78;0;1470;0;0;0;1888419;982;955;170;475;389;829;823;1023;-1097;-407;10279;520;402;-1263;
27;452;0;763;30;72;126;32;705;1;78;0;1470;0;0;0;1888429;982;954;158;471;388;831;823;1023;-3219;-3684;10992;-126;123;-1124;
27;452;0;763;30;72;126;34;705;1;78;0;1470;0;0;0;1888440;993;950;85;474;383;858;841;1013;-1620;-361;9430;180;535;-1256;
26;447;0;766;30;72;126;34;705;1;78;0;1470;0;0;0;1888449;1000;949;161;480;386;848;840;1005;2664;-981;9650;7;252;-1194;
26;447;0;766;30;72;126;34;705;1;78;0;1470;0;0;0;1888459;993;951;133;482;386;854;840;1013;8;1343;7983;-43;254;-1188;
26;443;0;768;30;72;126;34;705;1;78;0;1470;0;0;0;1888470;986;957;154;487;396;837;838;1023;-1520;-238;12521;-589;164;-1234;
26;443;0;768;30;72;126;34;705;1;78;0;1470;0;0;0;1888480;993;951;149;481;386;854;840;1013;276;2534;8698;-41;192;-1341;
26;438;0;771;30;72;126;33;705;1;78;0;1470;0;0;0;1888490;997;950;133;474;386;858;841;1013;-1649;-1720;10778;-54;285;-1169;
26;438;0;771;30;72;126;33;705;1;78;0;1470;0;0;0;1888500;980;960;150;474;389;847;831;1023;-691;466;9606;-93;57;-1256;
26;438;0;771;30;72;126;33;705;1;78;0;1470;0;0;0;1888510;982;954;162;470;389;831;829;1023;-2702;946;12790;345;234;-1272;
26;432;0;772;30;72;126;33;705;1;78;0;1470;0;0;0;1888521;978;943;155;473;389;829;823;1023;-2891;-873;11109;-25;37;-1231;
26;432;0;772;30;72;126;33;705;1;78;0;1470;0;0;0;1888530;976;954;158;473;388;843;829;1023;-5178;-2246;9946;71;428;-1167;
27;429;0;773;30;72;126;35;705;1;78;0;1470;0;0;0;1888540;959;946;148;475;381;856;829;1015;-1117;-1283;9347;105;240;-1300;
27;429;0;773;30;72;126;35;705;1;78;0;1470;0;0;0;1888550;965;946;150;474;389;847;829;1014;-541;-1413;8709;99;389;-1521;
27;429;0;773;30;72;126;35;705;1;78;0;1470;0;0;0;1888560;993;949;133;480;386;858;840;1013;-199;-876;10571;-409;299;-1200;
27;432;0;773;30;72;126;35;705;1;78;0;1410;0;0;0;1888570;981;962;150;475;397;847;837;1022;2198;2310;7783;46;385;-1322;
27;432;0;773;30;72;126;35;705;1;78;0;1410;0;0;0;1888580;980;954;158;473;388;843;823;1023;-4043;-2756;11061;-73;196;-1161;
27;429;0;776;30;72;126;35;705;1;78;0;1470;0;0;0;1888590;978;943;155;471;389;829;823;1023;857;19;8061;-291;-85;-1316;
27;429;0;776;30;72;126;35;705;1;78;0;1470;0;0;0;1888600;978;954;158;471;389;841;829;1023;-1586;373;13115;271;186;-1253;
27;429;0;776;30;72;126;35;705;1;78;0;1470;0;0;0;1888610;978;955;154;477;391;829;823;1023;1176;-121;12054;187;-59;-1282;
27;425;0;780;30;72;126;35;705;1;78;0;1470;0;0;0;1888621;1000;957;160;480;386;848;834;1005;490;-1981;12814;138;427;-1154;
27;425;0;780;30;72;126;35;705;1;78;0;1470;0;0;0;1888630;993;949;149;482;386;854;840;1013;-4298;-592;10882;14;310;-1250;
27;420;0;781;30;72;126;36;705;1;78;0;1470;0;0;0;1888640;1002;957;154;477;390;837;838;1023;-592;-3052;9068;172;362;-1233;
27;420;0;781;30;72;126;36;705;1;78;0;1470;0;0;0;1888650;993;951;141;481;383;854;840;1013;-1204;-3391;9648;-480;92;-1179;
27;420;0;781;30;72;126;36;705;1;78;0;1470;0;0;0;1888660;993;950;133;472;383;858;841;1013;220;331;8568;-46;464;-1253;
27;420;0;781;30;72;126;36;705;1;78;0;1470;0;0;0;1888670;982;960;146;474;388;843;837;1023;1681;-985;11527;-131;212;-1181;
