0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1577073;1002;957;104;480;382;837;834;1019;-1203;-717;10230;26;212;-1257;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577084;981;962;112;478;385;843;829;1022;-1191;-709;10243;27;228;-1229;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577093;993;951;77;480;379;854;841;1013;-1197;-703;10215;2;237;-1133;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577103;1001;957;101;484;379;850;840;1005;-1212;-702;10239;-6;212;-1261;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577113;1003;957;105;484;382;838;840;1005;-1215;-709;10276;-13;202;-1216;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577123;1002;957;97;480;378;836;834;1007;-1223;-723;10287;11;210;-1161;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577133;981;962;112;477;397;843;837;1022;-1203;-712;10235;-11;200;-1254;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577143;986;959;106;489;388;837;850;1023;-1222;-716;10242;-28;194;-1216;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577153;986;959;106;487;388;829;834;1023;-1203;-698;10265;-12;206;-1194;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577163;973;950;87;478;377;856;829;1015;-1221;-707;10267;-58;214;-1298;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577174;993;950;85;476;379;858;841;1013;-1177;-735;10235;-12;203;-1209;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1577184;973;948;77;482;379;858;841;1013;-1176;-708;10290;-16;203;-1214;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1577195;973;946;87;478;377;843;829;1015;-1197;-720;10266;0;206;-1187;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1577204;980;946;112;478;389;843;829;1022;-1179;-736;10223;7;233;-1267;
0;1005;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1577214;1000;957;97;481;382;848;842;1007;-1197;-697;10227;3;187;-1184;
0;1005;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1577224;1002;957;104;480;382;837;842;1019;-1173;-718;10228;-27;206;-1215;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577234;1002;969;106;485;388;831;850;1023;-1188;-697;10244;9;217;-1224;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577244;986;969;106;485;388;829;834;1023;-1196;-700;10250;15;226;-1207;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577254;982;968;114;477;388;829;823;1023;-1183;-725;10232;-18;220;-1258;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577264;1001;957;105;484;382;838;840;1005;-1179;-715;10224;8;222;-1196;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577274;982;970;114;474;384;831;823;1023;-1211;-723;10246;-19;232;-1225;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577284;980;962;114;475;393;843;829;1022;-1210;-727;10251;-20;225;-1208;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577294;986;957;106;484;388;837;838;1023;-1185;-706;10253;-9;231;-1191;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577304;986;969;106;489;390;829;834;1023;-1205;-717;10472;24;234;-1185;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577314;996;962;87;478;377;843;829;1015;-1172;-739;10260;-5;218;-1213;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577324;997;950;85;474;379;858;841;1013;-1174;-698;10242;-10;204;-1162;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577334;993;951;77;480;379;858;841;1013;-1185;-709;10250;12;226;-1209;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577344;980;962;114;475;389;841;829;1023;-1209;-712;10250;-14;215;-1183;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577354;980;962;112;478;389;843;829;1022;-1155;-712;9992;-1;233;-1213;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577365;981;950;87;478;377;843;829;1015;-1207;-712;10215;-32;182;-1245;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577374;982;954;114;473;385;829;823;1023;-1212;-721;10226;2;204;-1205;
0;1005;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1577384;986;957;106;480;388;837;838;1023;-1180;-718;10236;-36;218;-1307;
0;1005;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1577394;987;969;106;491;390;829;834;1023;-1204;-714;10230;-30;219;-1210;
0;1005;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1577404;993;951;101;484;379;850;840;1013;-1198;-730;10200;-3;229;-1231;
0;1005;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1577414;982;968;114;473;388;829;823;1023;-1183;-712;10200;20;205;-1181;
0;1005;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1577424;982;968;114;473;384;829;831;1023;-1183;-722;10226;-15;222;-1242;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577435;986;969;106;489;388;829;838;1023;-1211;-706;10224;3;228;-1168;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577444;981;962;112;476;389;843;829;1022;-1202;-712;10252;-12;212;-1237;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577455;993;949;101;484;379;854;840;1013;-1204;-711;10244;-24;253;-1197;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577464;1001;951;101;484;379;850;840;1013;-1199;-708;10247;-26;212;-1221;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577474;990;970;114;473;385;829;823;1023;-1234;-716;10246;38;237;-1188;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577484;1002;957;97;481;382;848;834;1007;-1171;-713;10244;34;224;-1170;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577494;993;951;101;484;379;850;840;1013;-1219;-704;10240;-14;208;-1243;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577504;981;962;112;478;389;843;829;1022;-1176;-714;10220;-8;207;-1216;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577515;1002;957;97;481;382;838;842;1005;-1205;-733;10237;-9;214;-1234;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577525;1002;957;104;480;382;848;842;1019;-1201;-717;10258;-20;218;-1226;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577535;1002;969;106;489;388;837;838;1023;-1209;-730;10223;-2;231;-1217;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577546;1000;957;97;481;382;836;834;1005;-1186;-723;10258;7;217;-1210;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577556;1002;959;104;479;386;837;842;1019;-1209;-717;10235;-13;225;-1220;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1577565;982;970;114;473;384;829;823;1023;-1221;-708;10249;-16;203;-1219;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1577575;1000;957;97;482;382;848;834;1005;-1171;-715;10242;-14;228;-1269;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1577585;1002;957;104;480;382;837;834;1007;-1204;-716;9986;-1;218;-1262;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1577595;986;957;106;480;388;837;842;1019;-1197;-715;10243;-42;216;-1313;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1577605;990;969;106;489;388;829;834;1019;-1192;-714;10247;-11;227;-1231;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1577615;996;962;87;478;377;856;831;1015;-1169;-682;10262;15;228;-1215;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1577626;982;968;114;477;388;829;823;1023;-1187;-708;10273;-2;238;-1197;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577635;993;951;85;479;379;858;841;1013;-1238;-697;10233;1;228;-1180;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577645;980;960;114;475;381;841;823;1023;-1179;-690;10247;11;267;-1198;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577655;980;960;112;478;393;843;829;1022;-1199;-722;10248;-21;199;-1196;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577665;980;946;95;478;381;843;829;1015;-1183;-705;10247;-3;205;-1252;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577675;986;957;104;479;382;837;834;1007;-1140;-700;10256;16;242;-1211;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577686;987;957;106;479;388;837;838;1023;-1197;-692;10235;-16;198;-1209;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577696;980;962;114;474;384;831;823;1023;-1188;-708;10252;-13;252;-1247;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577707;980;960;114;475;384;841;829;1023;-1209;-705;10204;-33;244;-1184;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577717;993;949;105;484;382;838;840;1005;-1220;-726;10245;-14;211;-1205;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577726;980;962;114;475;384;841;823;1023;-1186;-703;10225;-55;218;-1208;
0;1005;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1577736;987;957;104;480;382;837;834;1019;-1203;-706;10274;-18;222;-1253;
0;1005;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1577746;986;957;106;485;388;831;834;1023;-1201;-706;10281;-19;218;-1316;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1577757;982;968;114;473;384;829;823;1023;-1189;-708;10272;-15;220;-1252;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1577766;973;950;87;475;377;856;829;1015;-1202;-729;10266;15;215;-1208;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1577776;982;955;114;473;385;829;823;1023;-1211;-704;10256;12;214;-1253;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1577786;976;954;114;475;384;831;823;1023;-1200;-712;10268;-18;205;-1244;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1577796;976;954;114;476;397;843;823;1023;-1200;-703;10235;-26;225;-1204;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1577806;986;943;106;492;390;831;838;1023;-1205;-713;10241;30;225;-1214;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577816;1000;957;97;481;379;838;840;1007;-1195;-713;10267;-15;213;-1221;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577826;987;957;104;479;382;837;834;1019;-1185;-712;10262;-41;230;-1223;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577836;987;959;106;489;388;837;834;1023;-1194;-700;10245;-39;224;-1266;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577846;986;969;106;485;388;829;834;1019;-1216;-705;10263;-11;254;-1210;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577857;981;962;112;478;381;843;829;1015;-1194;-702;10245;11;222;-1268;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577866;993;949;105;484;382;838;840;1005;-1198;-726;10248;-12;219;-1200;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577876;1000;957;97;481;382;848;834;1007;-1186;-717;10247;7;201;-1217;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577887;990;968;114;475;388;829;822;1023;-1224;-700;10270;19;229;-1186;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577896;986;957;106;480;388;837;850;1023;-1203;-700;10239;-3;217;-1237;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577906;986;969;106;489;388;829;838;1019;-1182;-697;10266;4;218;-1205;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577916;996;962;87;478;377;856;831;1015;-1171;-696;10253;0;226;-1225;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577926;997;951;85;474;379;858;831;1013;-1200;-712;10281;-7;228;-1174;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577936;1000;957;97;481;382;848;834;1005;-1193;-691;10252;-4;204;-1209;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577946;980;962;114;475;397;843;829;1022;-1184;-698;10236;-21;236;-1205;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1577956;978;955;106;481;388;829;832;1019;-1194;-704;10273;-25;215;-1288;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1577966;965;946;95;478;377;843;829;1015;-1184;-704;10240;-3;211;-1193;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1577976;986;957;104;480;382;837;842;1019;-1187;-704;10233;5;203;-1225;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1577986;987;957;106;481;388;837;838;1023;-1169;-709;10270;2;210;-1190;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1577996;980;962;114;474;384;829;823;1023;-1187;-717;10248;5;232;-1194;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1578007;980;962;114;475;384;841;829;1023;-1189;-721;10256;16;222;-1151;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1578016;1001;957;105;484;382;838;834;1005;-1190;-691;10267;-14;231;-1210;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1578027;1002;957;97;481;382;836;834;1005;-1177;-704;10232;65;226;-1123;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1578037;1002;957;104;479;382;837;834;1019;-1185;-724;10239;8;231;-1262;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1578047;986;959;106;487;388;837;834;1023;-1204;-716;10265;-24;199;-1283;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1578058;1003;957;105;484;382;838;840;1005;-1208;-702;10273;34;242;-1166;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1578068;1001;957;101;484;382;848;840;1005;-1185;-710;10245;14;225;-1207;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1578077;997;964;85;478;379;858;841;1013;-1214;-701;10237;-42;250;-1214;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1578087;993;951;101;483;379;854;841;1013;-1193;-718;10234;10;208;-1230;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1578097;1001;951;105;484;382;848;843;1005;-1186;-719;10223;26;241;-1219;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1578108;990;968;114;473;388;829;823;1023;-1169;-713;10264;-19;210;-1266;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1578117;981;962;100;478;377;843;829;1015;-1196;-692;10270;-4;205;-1257;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1578127;996;960;87;474;377;856;829;1015;-1216;-687;10247;28;200;-1274;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1578137;993;950;85;476;379;850;841;1013;-1204;-718;10284;-7;228;-1215;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1578147;993;951;77;482;379;850;841;1013;-1176;-715;10246;-30;217;-1061;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1578158;996;960;87;478;377;856;829;1015;-1211;-713;10236;-11;222;-1275;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1578167;982;960;114;473;384;829;829;1023;-1209;-702;10248;-13;221;-1209;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1578177;987;957;97;480;382;837;834;1007;-1225;-717;10269;26;248;-1213;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1578187;1002;957;104;479;386;837;850;1019;-1199;-710;10277;-23;220;-1323;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1578198;986;959;106;491;388;831;850;1023;-1210;-687;10261;9;236;-1191;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1578208;986;969;106;483;388;829;834;1023;-1171;-695;10253;-38;204;-1242;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1578218;978;968;114;475;388;829;823;1023;-1188;-724;10274;21;223;-1207;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1578228;978;954;114;473;384;829;823;1023;-1192;-703;10271;10;217;-1244;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1578240;975;949;101;484;382;850;840;1005;-1228;-698;10228;19;238;-1155;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1578249;990;969;106;485;389;829;834;1023;-1216;-701;10262;-3;191;-1282;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1578258;981;962;112;478;381;843;829;1015;-1182;-693;10240;-11;226;-1195;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1578268;981;962;87;478;377;843;829;1015;-1181;-703;10229;-18;204;-1225;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1578278;973;948;85;474;379;856;841;1013;-1181;-712;10232;30;201;-1203;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1578288;973;948;85;478;379;858;843;1013;-1197;-702;10257;4;214;-1185;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1578298;993;949;101;482;382;850;843;1013;-1181;-698;10227;24;201;-1200;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1578308;1001;951;105;484;382;838;840;1005;-1188;-703;10269;19;223;-1285;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1578318;1003;957;97;483;382;838;840;1005;-1205;-708;10264;-16;209;-1216;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1578328;1002;957;97;480;378;836;834;1007;-1204;-704;10254;17;202;-1251;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1578338;981;962;112;478;393;843;829;1022;-1200;-711;10255;254;227;-1123;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1578348;980;962;112;478;381;843;829;1015;-1207;-708;10265;4;232;-1192;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1578358;981;950;87;478;377;843;829;1015;-1203;-717;10233;6;249;-1172;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1578368;1001;949;105;484;382;848;840;1005;-1214;-737;10272;-8;210;-1225;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1578378;982;968;114;473;384;829;829;1023;-1208;-697;10249;-20;199;-1193;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1578388;980;962;114;476;389;841;837;1023;-1193;-694;10225;-250;196;-1194;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1578398;976;954;112;478;389;843;829;1022;-1207;-715;10252;-43;226;-1291;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1578409;978;943;114;473;388;829;823;1023;-1199;-706;10260;-44;213;-1226;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1578419;978;955;106;481;388;829;832;1023;-1224;-701;10271;3;218;-1192;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1578428;996;950;85;474;379;858;831;1013;-1189;-703;10241;20;207;-1155;
0;1005;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578438;993;951;77;480;379;858;841;1013;-1198;-714;10249;11;229;-1212;
0;1005;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578448;1001;951;101;484;382;850;840;1013;-1221;-706;10249;18;210;-1232;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578458;982;968;114;475;384;831;823;1023;-1224;-704;10245;-1;210;-1170;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578468;1000;957;97;481;382;838;834;1005;-1228;-704;10257;-34;200;-1256;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578478;1002;957;97;479;382;837;834;1007;-1205;-707;10290;-40;224;-1299;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578488;987;957;106;479;388;837;850;1019;-1186;-705;10245;15;215;-1247;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578498;1002;969;106;489;388;837;838;1023;-1184;-704;10254;4;235;-1216;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1578509;997;966;87;478;377;843;829;1015;-1181;-714;10244;0;223;-1224;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1578518;990;968;114;473;385;829;823;1023;-1227;-705;10206;12;223;-1183;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1578528;980;968;114;474;384;831;823;1023;-1192;-698;10264;-16;218;-1216;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1578539;976;960;114;476;384;841;823;1023;-1203;-724;10240;-20;245;-1214;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1578549;976;946;112;478;389;843;829;1022;-1197;-688;10275;-9;208;-1264;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1578559;965;946;95;478;377;843;829;1015;-1202;-715;10246;-33;231;-1177;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1578569;981;950;87;476;377;843;829;1015;-1179;-701;10224;-4;205;-1233;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1578579;973;944;85;474;379;850;841;1013;-1175;-707;10233;-3;205;-1229;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1578590;976;952;114;476;385;841;823;1023;-1176;-727;10277;11;238;-1228;
0;1004;0;5211;26;62;131;0;767;1;76;0;0;0;0;0;1578599;993;949;105;484;383;838;840;1005;-1197;-711;10248;-42;244;-1220;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578609;982;968;114;473;385;829;823;1023;-1199;-708;10245;12;215;-1233;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578619;982;968;114;474;384;833;823;1023;-1202;-683;10248;-9;234;-1277;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578629;980;962;114;475;397;843;823;1022;-1172;-710;10262;21;223;-1195;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578639;981;962;112;478;385;843;829;1022;-1211;-705;10288;5;217;-1236;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578649;990;969;106;485;388;829;832;1019;-1185;-695;10288;1;213;-1231;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578659;982;968;114;475;388;829;822;1023;-1183;-707;10274;-23;232;-1229;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578669;973;948;85;476;379;858;831;1013;-1193;-705;10248;-251;217;-1216;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578679;980;954;114;474;384;841;829;1023;-1223;-701;10241;16;217;-1203;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578689;980;954;114;476;397;843;821;1023;-1211;-701;10262;-18;225;-1218;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578699;980;946;112;478;389;843;829;1022;-1199;-690;10213;7;214;-1238;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578710;965;946;100;478;377;843;829;1015;-1197;-701;10249;-14;206;-1218;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578720;981;950;87;478;377;856;829;1015;-1185;-719;10246;-24;233;-1234;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578730;997;950;85;475;379;850;831;1013;-1205;-709;10245;6;215;-1197;
0;1005;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578740;993;951;77;482;379;854;840;1013;-1192;-695;10260;-59;222;-1033;
0;1005;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578752;981;950;85;474;377;850;829;1013;-1179;-702;10226;-13;213;-1230;
0;1005;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578761;993;949;101;484;379;850;840;1013;-1185;-735;10242;3;214;-1147;
0;1005;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578770;982;949;77;482;379;850;843;1013;-1208;-718;10281;-10;205;-1264;
0;1005;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578780;996;960;87;475;377;856;829;1015;-1208;-701;10252;-6;206;-1206;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578790;987;957;106;491;388;837;838;1023;-1194;-726;10251;-5;221;-1244;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578800;990;969;106;485;388;829;834;1023;-1191;-723;10220;-14;213;-1270;
0;1004;0;5211;26;62;131;0;765;1;76;0;0;0;0;0;1578810;986;968;114;475;388;829;823;1023;-1215;-719;10245;-2;223;-1252;
0;1004;0;5211;26;62;131;0;765;1;76;0;0;0;0;0;1578820;982;968;114;473;384;829;823;1023;-1206;-699;10267;-35;210;-1220;
0;1004;0;5211;26;62;131;0;765;1;76;0;0;0;0;0;1578830;976;954;114;475;385;841;823;1023;-1219;-709;10268;-1;224;-1151;
0;1004;0;5211;26;62;131;0;765;1;76;0;0;0;0;0;1578840;992;949;105;484;383;848;840;1005;-1176;-708;10240;-33;207;-1214;
0;1004;0;5211;26;62;131;0;765;1;76;0;0;0;0;0;1578851;1000;949;105;484;382;838;840;1005;-1208;-703;10268;2;227;-1216;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578860;981;960;87;478;377;856;829;1015;-1188;-706;10276;-5;220;-1300;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578870;997;950;85;474;379;850;841;1013;-1160;-713;10226;-33;210;-1219;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578880;986;959;106;489;390;829;838;1023;-1209;-699;10252;-2;220;-1224;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578890;986;968;106;477;388;829;822;1023;-1199;-695;10232;-17;223;-1242;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578900;982;968;114;473;385;829;823;1023;-1205;-707;10250;-27;208;-1256;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578910;982;968;114;474;384;831;823;1023;-1204;-714;10277;-39;223;-1254;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578921;973;950;87;475;379;856;829;1015;-1190;-705;10233;1;224;-1217;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578931;987;957;97;480;382;837;834;1007;-1198;-716;10255;-2;224;-1251;
0;1004;0;5211;26;62;131;0;766;1;76;0;0;0;0;0;1578940;997;951;77;480;379;858;841;1013;-1214;-687;10242;-23;196;-1241;
