0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510444;981;962;158;491;388;875;869;1023;-1336;-625;10341;-17;212;-1233;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510453;993;949;141;498;383;890;873;1013;-1327;-617;10400;-38;210;-1285;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510463;1003;957;169;497;383;886;875;1013;-1331;-637;10365;-32;198;-1242;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510473;1002;957;161;495;382;880;874;1005;-1291;-629;10390;8;228;-1245;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510483;987;957;143;495;386;868;874;1017;-1317;-640;10324;-16;187;-1209;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510494;980;962;158;487;385;869;863;1023;-1336;-584;10360;5;228;-1188;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510503;993;951;133;497;383;890;873;1013;-1351;-668;10386;-53;217;-1254;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510513;981;962;158;491;385;873;869;1023;-1370;-591;10391;-22;201;-1274;
0;1002;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510523;981;950;150;492;393;875;869;1023;-1326;-635;10380;2;236;-1188;
0;1002;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510533;993;949;157;498;383;890;875;1013;-1355;-601;10358;-11;195;-1260;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510544;980;939;158;487;385;865;862;1023;-1352;-655;10438;-3;201;-1203;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510553;980;946;158;489;385;873;863;1023;-1329;-711;10332;-14;186;-1290;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510563;986;953;160;494;386;869;859;1017;-1339;-697;10378;-32;225;-1250;
0;1002;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510573;987;957;161;496;386;880;874;1013;-1352;-595;10339;-11;209;-1236;
0;1002;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510583;1001;951;161;499;383;890;873;1013;-1364;-569;10328;-16;257;-1234;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510594;1000;949;165;498;383;886;875;1013;-1382;-609;10401;-74;210;-1274;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510603;996;960;148;493;385;875;869;1022;-1319;-502;10368;-42;226;-1238;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510614;987;957;160;495;390;869;874;1017;-1336;-580;10362;16;239;-1196;
0;1002;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510624;986;959;168;505;390;869;882;1023;-1331;-534;10308;47;226;-1174;
0;1002;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510634;993;949;161;499;383;890;873;1013;-1276;-613;10335;36;249;-1229;
0;1002;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510644;1002;957;191;496;383;882;874;1013;-1301;-619;10280;-17;195;-1188;
0;1002;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510654;987;957;143;494;382;880;874;1005;-1267;-701;10384;-62;204;-1033;
0;1002;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510664;982;968;170;493;388;869;880;1023;-1315;-726;10355;-26;167;-1241;
0;1002;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510674;980;960;158;488;388;865;862;1023;-1320;-771;10461;-22;213;-1217;
0;1002;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510684;980;946;158;491;385;873;868;1023;-1311;-779;10414;-25;191;-1232;
0;1002;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510694;965;946;151;491;397;879;869;1023;-1325;-796;10405;-5;217;-1278;
0;1002;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510704;982;943;155;505;388;869;882;1023;-1336;-788;10362;-47;199;-1259;
0;1002;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510714;1003;957;165;498;383;886;875;1013;-1351;-607;10271;-66;183;-1218;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510724;1003;957;161;495;382;880;874;1005;-1410;-620;10394;-117;195;-1303;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510734;987;957;143;495;386;868;874;1017;-1373;-444;10349;-33;183;-1217;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510744;982;968;162;488;388;869;863;1023;-1376;-516;10433;-44;215;-1196;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510754;980;962;158;489;388;873;863;1023;-1391;-440;10379;0;227;-1172;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510764;981;962;158;491;397;875;869;1023;-1367;-555;10331;-34;250;-1217;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510774;973;946;149;491;389;875;869;1022;-1318;-515;10277;9;222;-1167;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510784;993;949;165;498;383;890;873;1013;-1290;-554;10356;5;211;-1225;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510794;1002;957;161;496;386;882;872;1013;-1290;-626;10421;22;192;-1278;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510804;987;957;143;495;386;870;874;1005;-1245;-622;10405;11;211;-1215;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510814;987;959;168;495;390;869;863;1021;-1287;-746;10426;23;194;-1208;
0;1002;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510824;986;968;155;507;390;869;882;1023;-1267;-686;10386;-1;212;-1203;
0;1002;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510834;980;962;158;491;385;873;868;1023;-1317;-788;10423;8;217;-1230;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510844;981;960;151;491;393;875;869;1023;-1366;-682;10323;13;203;-1212;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510854;993;950;148;490;381;875;869;1022;-1372;-659;10410;-49;233;-1343;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510864;993;950;141;492;379;890;873;1015;-1370;-557;10304;-36;203;-1256;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510874;997;960;148;491;387;875;869;1022;-1368;-531;10387;-62;223;-1327;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510884;981;962;158;491;393;875;868;1023;-1375;-505;10335;-24;222;-1292;
0;1003;0;915;36;82;110;0;1012;1;106;0;2130;0;0;0;1510894;973;946;149;491;393;875;869;1023;-1337;-532;10336;11;246;-1285;
0;1003;0;915;36;82;110;0;1012;1;106;0;2130;0;0;0;1510904;982;943;170;493;388;869;862;1023;-1349;-580;10317;19;197;-1225;
0;1003;0;915;36;82;110;0;1012;1;106;0;2130;0;0;0;1510914;1000;957;161;495;386;880;872;1005;-1328;-567;10319;-5;220;-1203;
0;1003;0;915;36;82;110;0;1012;1;106;0;2130;0;0;0;1510924;1002;957;143;494;386;870;859;1005;-1318;-661;10378;11;207;-1205;
0;1003;0;915;36;82;110;0;1012;1;106;0;2130;0;0;0;1510934;980;960;114;487;388;869;862;1023;-1322;-637;10327;-9;215;-1234;
0;1003;0;915;36;82;110;0;1012;1;106;0;2130;0;0;0;1510944;982;955;155;501;389;869;882;1023;-1303;-707;10404;19;221;-1220;
0;1003;0;915;36;82;110;0;1012;1;106;0;2130;0;0;0;1510955;980;954;170;489;388;865;862;1023;-1322;-683;10335;15;178;-1251;
0;1003;0;915;36;82;110;0;1012;1;106;0;2130;0;0;0;1510965;981;960;149;491;389;875;869;1022;-1326;-680;10431;-5;227;-1195;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510975;986;953;155;495;390;868;859;1017;-1365;-620;10384;1;224;-1284;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510985;978;943;155;506;390;869;882;1023;-1364;-626;10413;-52;219;-1278;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1510995;982;943;170;492;388;869;862;1023;-1310;-607;10314;6;213;-1229;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1511005;986;957;161;495;382;880;872;1005;-1317;-586;10349;-11;258;-1209;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1511015;1002;957;143;494;386;868;859;1005;-1332;-597;10297;29;193;-1237;
0;1002;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1511025;1010;969;168;495;390;869;859;1023;-1302;-513;10327;43;222;-1150;
0;1002;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1511035;1001;951;165;498;383;890;873;1013;-1311;-622;10366;-31;217;-1237;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1511045;1002;969;168;495;390;869;859;1021;-1349;-575;10320;19;201;-1205;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1511055;982;968;155;503;390;869;882;1023;-1330;-670;10392;-5;230;-1195;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1511065;978;954;162;489;388;869;862;1023;-1316;-655;10306;-17;206;-1179;
0;1002;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1511075;976;946;158;488;388;869;860;1023;-1316;-683;10365;-1;226;-1261;
0;1002;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1511085;973;948;148;490;379;875;869;1014;-1352;-674;10354;-33;206;-1261;
0;1002;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1511095;993;948;133;496;383;882;873;1015;-1341;-630;10387;11;228;-1258;
0;1002;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1511105;982;944;100;490;379;875;869;1014;-1340;-646;10359;29;219;-1167;
0;1002;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1511115;987;949;161;495;386;880;872;1005;-1331;-579;10364;-15;215;-1265;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1511126;986;957;143;494;386;870;874;1005;-1365;-629;10365;-15;186;-1214;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1511136;986;953;168;495;390;869;859;1021;-1351;-566;10359;-4;229;-1262;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1511146;982;955;170;499;388;869;880;1023;-1337;-649;10352;-20;203;-1298;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1511156;976;954;162;487;388;869;854;1023;-1341;-565;10354;7;199;-1197;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1511166;980;946;158;489;388;873;861;1023;-1342;-658;10379;-8;219;-1250;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1511176;986;953;155;495;390;869;859;1021;-1350;-608;10341;4;216;-1165;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1511186;982;955;155;503;390;869;880;1023;-1367;-629;10405;-35;232;-1229;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1511196;980;954;162;489;388;869;862;1023;-1352;-629;10345;5;226;-1212;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1511206;986;957;143;494;382;880;872;1005;-1305;-648;10414;5;242;-1211;
0;1003;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1511216;993;950;148;490;379;875;869;1014;-1331;-646;10400;-22;213;-1254;
0;1002;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1511226;993;949;133;498;383;882;873;1013;-1319;-613;10374;-240;220;-1285;
0;1002;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1511236;986;953;162;493;390;869;859;1017;-1329;-665;10401;-5;251;-1259;
0;1002;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1511246;993;960;148;492;387;875;869;1022;-1345;-563;10357;8;220;-1221;
0;1002;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1511256;1000;949;165;497;383;890;873;1013;-1394;-610;10388;0;237;-1214;
0;1002;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1511266;987;957;160;494;382;880;874;1005;-1300;-571;10354;10;194;-1187;
0;1002;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1511276;986;957;160;493;390;869;874;1017;-1320;-625;10392;-6;225;-1261;
0;1002;0;915;36;82;110;0;1013;1;106;0;2130;0;0;0;1511286;978;955;168;507;390;869;882;1023;-1315;-618;10309;22;213;-1209;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511296;980;962;158;491;388;875;869;1023;-1350;-595;10347;-6;237;-1204;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511306;981;960;149;492;389;875;869;1022;-1368;-646;10272;14;211;-1239;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511316;973;948;148;490;379;875;869;1014;-1330;-602;10323;32;239;-1244;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511326;993;949;133;497;383;882;873;1013;-1341;-687;10345;14;214;-1223;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511336;1002;949;169;497;386;882;872;1013;-1389;-602;10253;28;238;-1201;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511346;1001;951;133;498;383;882;873;1015;-1262;-700;10392;-20;222;-1181;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511356;997;950;148;491;379;875;869;1014;-1337;-607;10364;21;223;-1210;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511366;1001;951;133;498;383;882;873;1013;-1356;-622;10421;-47;220;-1275;
0;1002;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511376;983;962;151;491;389;875;869;1023;-1369;-613;10341;15;223;-1233;
0;1002;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511386;993;951;133;498;383;882;873;1013;-1342;-639;10359;20;231;-1194;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511396;1000;949;169;496;383;882;872;1013;-1320;-603;10343;5;225;-1236;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511406;986;957;143;495;382;863;874;1005;-1343;-610;10392;-43;223;-1257;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511416;987;957;168;493;390;869;874;1017;-1292;-661;10391;-16;205;-1211;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511426;993;951;133;498;383;882;877;1013;-1339;-611;10384;-31;240;-1305;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511436;1000;951;169;496;383;886;874;1013;-1316;-687;10357;0;246;-1231;
0;1002;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511446;1002;957;143;495;382;863;874;1005;-1310;-616;10326;1;206;-1143;
0;1002;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511456;993;950;148;491;379;875;873;1014;-1058;-689;10334;-40;206;-1257;
0;1002;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511467;1001;951;133;498;383;890;873;1013;-1316;-641;10305;5;219;-1169;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511477;982;962;162;487;388;869;862;1019;-1299;-636;10382;-28;187;-1221;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511487;980;954;158;490;388;873;868;1023;-1317;-586;10353;-38;198;-1254;
0;1003;0;915;36;82;111;0;1012;1;106;0;2130;0;0;0;1511497;981;946;150;491;393;875;869;1023;-1365;-578;10375;-43;230;-1286;
0;1003;0;915;36;82;111;0;1012;1;106;0;2130;0;0;0;1511507;981;948;148;490;379;875;869;1014;-1372;-560;10334;-21;193;-1269;
0;1003;0;915;36;82;111;0;1012;1;106;0;2130;0;0;0;1511518;982;943;155;505;389;869;882;1023;-1363;-553;10325;-26;224;-1263;
0;1003;0;915;36;82;110;0;1012;1;106;0;2130;0;0;0;1511527;993;950;148;488;379;875;869;1014;-1337;-599;10359;-16;195;-1160;
0;1003;0;915;36;82;110;0;1012;1;106;0;2130;0;0;0;1511537;1001;951;133;496;383;882;873;1015;-1323;-574;10354;-20;212;-1186;
0;1003;0;915;36;82;110;0;1012;1;106;0;2130;0;0;0;1511547;1000;949;165;497;383;886;873;1013;-1345;-668;10390;5;226;-1220;
0;1003;0;915;36;82;110;0;1012;1;106;0;2130;0;0;0;1511557;990;969;168;506;390;869;882;1023;-1340;-619;10362;-16;206;-1250;
0;1004;0;915;36;82;110;0;1012;1;106;0;2130;0;0;0;1511568;1003;957;161;498;383;890;873;1013;-1308;-712;10387;11;218;-1223;
0;1004;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511577;982;962;158;488;388;873;862;1023;-1298;-644;10337;5;207;-1187;
0;1004;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511587;981;962;158;491;397;879;869;1023;-1337;-693;10366;-39;225;-1275;
0;1004;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511597;993;949;133;498;383;882;873;1013;-1344;-671;10330;-10;199;-1221;
0;1004;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511607;1000;949;169;496;386;880;872;1013;-1306;-661;10367;-18;193;-1261;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511618;981;960;151;491;397;875;869;1023;-1355;-652;10373;-22;207;-1150;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511627;973;946;150;491;393;875;869;1023;-1330;-587;10356;-7;215;-1234;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511638;981;948;148;490;379;875;869;1014;-1335;-634;10338;-47;209;-1244;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511648;993;949;133;498;383;882;873;1015;-1299;-583;10294;-7;210;-1233;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511658;986;953;168;495;390;869;859;1017;-1305;-696;10322;-33;203;-1193;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511668;981;950;148;492;385;875;869;1022;-1288;-583;10328;-1;199;-1205;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511678;986;953;168;495;390;869;859;1021;-1284;-703;10361;-48;185;-1227;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511688;980;962;158;490;388;873;861;1023;-1051;-588;10315;-25;170;-1219;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511698;981;950;149;492;393;875;869;1023;-1302;-654;10389;-43;210;-1228;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511708;982;943;170;495;389;869;862;1023;-1331;-580;10374;-70;170;-1179;
0;1004;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511718;980;954;158;488;389;869;855;1023;-1413;-645;10430;-67;178;-1320;
0;1004;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511728;986;957;162;495;390;869;858;1017;-1398;-617;10442;-15;189;-1157;
0;1004;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511738;982;955;155;505;396;869;880;1023;-1369;-563;10333;-71;206;-1219;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511748;982;962;170;489;389;865;860;1023;-1367;-598;10430;-9;192;-1267;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511758;986;957;143;495;390;863;859;1005;-1469;-558;10638;-22;205;-1244;
0;1004;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511768;993;949;141;494;383;882;873;1015;-1334;-604;10506;-9;190;-1209;
0;1004;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511778;980;946;158;491;389;873;868;1023;-1360;-566;10314;8;213;-1204;
0;1004;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511788;981;950;149;492;393;875;869;1022;-1461;-613;10514;1;221;-1268;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511798;993;948;148;491;383;875;873;1015;-1344;-606;10354;-40;232;-1305;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511808;980;954;158;490;389;873;863;1023;-1284;-611;10362;35;242;-1182;
0;1004;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511818;981;960;151;491;399;875;868;1023;-1255;-627;10301;44;197;-1128;
0;1004;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511828;978;943;170;499;391;869;862;1023;-1290;-629;10364;1;216;-1286;
0;1004;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511838;976;939;158;488;389;865;854;1023;-1320;-683;10395;16;212;-1195;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511848;980;946;158;491;389;873;855;1023;-1336;-639;10399;-16;220;-1255;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511858;993;948;133;498;387;882;865;1013;-1330;-671;10414;-37;211;-1223;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511868;980;939;162;488;389;865;854;1023;-1343;-554;10346;3;204;-1265;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511878;986;953;143;495;390;863;858;1005;-1340;-630;10338;-35;215;-1245;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511888;978;953;155;508;396;869;866;1023;-1357;-585;10350;-14;201;-1186;
0;1002;0;915;36;82;111;0;1012;1;106;0;2130;0;0;0;1511898;980;960;158;491;389;875;855;1023;-1375;-609;10416;14;222;-1200;
0;1002;0;915;36;82;111;0;1012;1;106;0;2130;0;0;0;1511908;981;950;148;492;389;875;868;1022;-1374;-598;10380;3;213;-1239;
0;1002;0;915;36;82;111;0;1012;1;106;0;2130;0;0;0;1511918;993;948;141;494;383;882;865;1015;-1364;-562;10385;-9;240;-1289;
0;1002;0;915;36;82;111;0;1012;1;106;0;2130;0;0;0;1511928;982;943;170;497;391;869;862;1023;-1374;-623;10324;8;226;-1187;
0;1002;0;915;36;82;111;0;1012;1;106;0;2130;0;0;0;1511938;981;950;149;492;397;875;868;1023;-1339;-554;10350;-37;227;-1225;
0;1003;0;915;36;82;111;0;1012;1;106;0;2130;0;0;0;1511948;993;948;148;490;383;875;865;1014;-1336;-652;10358;-37;239;-1261;
0;1003;0;915;36;82;111;0;1012;1;106;0;2130;0;0;0;1511958;980;954;158;489;389;873;855;1023;-1306;-590;10373;-6;228;-1218;
0;1002;0;915;36;82;111;0;1012;1;106;0;2130;0;0;0;1511968;1000;957;169;496;387;880;872;1013;-1305;-705;10384;251;224;-1254;
0;1002;0;915;36;82;111;0;1013;1;106;0;2190;0;0;0;1511979;997;950;148;490;383;875;865;1014;-1333;-645;10351;3;209;-1223;
0;1002;0;915;36;82;111;0;1013;1;106;0;2190;0;0;0;1511989;1001;951;133;498;387;882;865;1015;-1275;-671;10369;13;230;-1215;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1511999;1002;957;201;496;392;882;872;1013;-1303;-625;10343;-4;219;-1224;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1512009;987;957;143;496;390;863;859;1005;-1330;-626;10276;-23;231;-1235;
0;1002;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1512019;1002;957;143;496;386;862;859;1005;-1431;-576;10515;-16;175;-1230;
0;1002;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1512029;981;962;158;491;389;873;855;1023;-1411;-566;10193;-25;269;-1277;
0;1002;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1512039;981;960;148;493;389;875;869;1022;-1360;-632;10301;3;230;-1215;
0;1002;0;915;36;82;111;0;1013;1;106;0;2190;0;0;0;1512049;993;949;133;494;386;882;865;1015;-1366;-571;10320;3;229;-1202;
0;1002;0;915;36;82;111;0;1013;1;106;0;2190;0;0;0;1512059;1003;951;165;498;387;886;872;1013;-1282;-645;10435;21;224;-1243;
0;1003;0;915;36;82;111;0;1013;1;106;0;2190;0;0;0;1512069;996;962;148;492;393;875;869;1023;-1309;-599;10283;29;223;-1240;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1512079;982;954;170;489;389;865;854;1023;-1349;-630;10451;-4;219;-1255;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1512089;980;946;158;491;389;873;855;1023;-1330;-594;10438;5;221;-1250;
0;1003;0;915;36;82;111;0;1012;1;106;0;2130;0;0;0;1512099;981;950;148;492;393;875;868;1022;-1360;-660;10427;-27;227;-1202;
0;1003;0;915;36;82;111;0;1012;1;106;0;2130;0;0;0;1512109;982;954;170;491;389;865;854;1023;-1369;-625;10317;23;199;-1183;
0;1003;0;915;36;82;111;0;1012;1;106;0;2130;0;0;0;1512119;980;946;158;490;389;873;855;1023;-1371;-623;10402;-17;249;-1248;
0;1003;0;915;36;82;111;0;1012;1;106;0;2130;0;0;0;1512129;978;943;168;502;396;869;866;1023;-1359;-633;10336;-24;221;-1265;
0;1003;0;915;36;82;111;0;1012;1;106;0;2130;0;0;0;1512139;976;939;170;491;391;865;862;1023;-1329;-580;10397;7;197;-1232;
0;1003;0;915;36;82;111;0;1012;1;106;0;2130;0;0;0;1512150;976;946;158;490;389;873;855;1023;-1311;-621;10356;-17;229;-1218;
0;1003;0;915;36;82;111;0;1012;1;106;0;2130;0;0;0;1512160;981;946;150;493;397;875;868;1023;-1337;-605;10341;-24;232;-1245;
0;1002;0;915;36;82;111;0;1012;1;106;0;2130;0;0;0;1512170;981;960;151;491;401;875;855;1023;-1311;-660;10382;-25;221;-1243;
0;1002;0;915;36;82;111;0;1012;1;106;0;2130;0;0;0;1512180;1000;949;165;498;387;890;873;1013;-1312;-572;10335;0;225;-1230;
0;1002;0;915;36;82;111;0;1012;1;106;0;2130;0;0;0;1512190;987;957;160;495;386;862;859;1005;-1300;-667;10365;-16;210;-1030;
0;1003;0;915;36;82;111;0;1012;1;106;0;2130;0;0;0;1512200;993;948;141;492;383;875;865;1015;-1354;-653;10345;-1;202;-1218;
0;1003;0;915;36;82;111;0;1012;1;106;0;2130;0;0;0;1512210;1000;949;165;499;387;890;872;1013;-1363;-639;10379;-13;222;-1245;
0;1003;0;915;36;82;111;0;1012;1;106;0;2130;0;0;0;1512220;1002;957;143;496;386;862;859;1005;-1350;-589;10355;0;205;-1231;
0;1003;0;915;36;82;111;0;1012;1;106;0;2130;0;0;0;1512230;1001;951;141;494;383;882;865;1015;-1353;-609;10403;-31;234;-1211;
0;1003;0;915;36;82;111;0;1012;1;106;0;2130;0;0;0;1512240;1002;957;143;495;390;863;859;1005;-1354;-630;10378;-23;224;-1299;
0;1003;0;915;36;82;111;0;1012;1;106;0;2190;0;0;0;1512250;997;962;149;491;393;875;869;1022;-1315;-592;10399;12;238;-1216;
0;1003;0;915;36;82;111;0;1012;1;106;0;2190;0;0;0;1512260;993;951;141;494;383;875;865;1015;-1310;-659;10331;7;220;-1271;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1512271;980;954;158;488;389;865;855;1023;-1316;-606;10312;21;236;-1202;
0;1003;0;915;36;82;111;0;1013;1;106;0;2130;0;0;0;1512280;993;949;133;497;387;882;873;1015;-1296;-664;10338;-39;226;-1264;
