25;409;0;820;18;82;128;34;670;1;19;0;0;0;0;0;814534;987;957;97;455;330;658;541;1013;-2161;2374;13987;-193;56;-1202;
25;409;0;820;18;82;128;34;670;1;19;0;0;0;0;0;814544;980;962;114;445;325;645;530;1023;-655;1427;5788;451;135;-1380;
25;411;0;817;18;82;128;37;670;1;19;0;0;0;0;0;814554;986;969;106;452;326;647;536;1005;-4328;-2704;14708;-299;200;-1081;
25;411;0;817;18;82;128;37;670;1;19;0;0;0;0;0;814564;986;969;107;453;322;646;536;1005;-2613;-8;11709;129;131;-1343;
25;408;0;814;18;82;128;37;670;1;19;0;0;0;0;0;814574;980;968;114;445;327;645;536;1023;-1893;-2215;11305;156;510;-1173;
25;408;0;814;18;82;128;37;670;1;19;0;0;0;0;0;814584;975;949;109;458;328;666;539;1013;-4167;-927;11233;-515;68;-1162;
25;408;0;814;18;82;128;37;670;1;19;0;0;0;0;0;814594;973;950;87;450;319;655;533;1023;2818;4299;5983;156;272;-1356;
25;408;0;810;18;82;128;35;670;1;19;0;0;0;0;0;814604;986;943;107;453;322;646;537;1005;-415;-331;14056;-299;38;-1230;
25;408;0;810;18;82;128;35;670;1;19;0;0;0;0;0;814614;980;962;94;448;319;645;530;1023;-2551;-274;7508;9;-24;-1282;
25;406;0;808;18;82;128;35;670;1;19;0;0;0;0;0;814625;978;955;106;465;336;647;538;1007;-3439;-2590;11570;55;265;-1210;
25;406;0;808;18;82;128;35;670;1;19;0;0;0;0;0;814635;982;968;106;457;336;647;550;1019;-1152;-1767;11290;165;36;-1196;
25;406;0;808;18;82;128;35;670;1;19;0;0;0;0;0;814645;980;962;94;449;317;649;530;1023;-7454;-1412;8577;-133;559;-786;
25;406;0;808;18;82;128;35;670;1;19;0;0;0;0;0;814656;986;957;97;455;330;658;541;1013;-3782;-941;8209;-84;35;-1381;
25;406;0;808;18;82;128;35;670;1;19;0;0;0;0;0;814665;980;954;94;449;319;645;528;1019;-1914;-59;7227;-10;447;-1252;
26;401;0;807;18;82;128;36;669;1;19;0;0;0;0;0;814676;978;954;114;447;327;645;538;1023;-1834;-2252;11356;-226;-19;-1150;
26;401;0;807;18;82;128;36;669;1;19;0;0;0;0;0;814685;973;960;94;450;333;655;531;1023;1307;3517;7399;312;238;-1398;
