0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1195111;982;968;94;426;341;827;677;1022;-1451;-255;10216;-3;236;-1168;
0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1195121;986;957;104;429;342;829;690;1023;-1464;-260;10236;-26;237;-1236;
0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1195131;976;962;94;427;349;840;677;1022;-1429;-222;10251;-16;237;-1213;
0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1195141;993;957;105;436;338;823;683;1007;-1448;-252;10237;-6;231;-1235;
0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1195151;980;968;94;427;353;841;677;1022;-1453;-223;10249;20;248;-1252;
0;1005;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1195161;993;951;101;432;335;842;687;1013;-1420;-257;10216;-25;236;-1295;
0;1005;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1195171;976;962;94;427;349;840;677;1022;-1414;-252;10234;-16;217;-1196;
0;1005;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1195181;980;960;112;427;331;842;677;1015;-1452;-269;10239;-5;178;-1207;
0;1005;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1195191;981;960;101;427;335;842;683;1013;-1438;-274;10265;-24;253;-1276;
0;1005;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1195201;978;968;98;424;340;825;679;1023;-1429;-262;10216;15;251;-1187;
0;1005;0;900;40;21;133;0;194;1;0;0;60;0;0;0;1195211;1000;957;96;429;342;823;694;1023;-1427;-299;10164;1;242;-1216;
0;1005;0;900;40;21;133;0;194;1;0;0;60;0;0;0;1195222;997;964;101;432;338;850;687;1013;-1428;-299;10208;-32;211;-1219;
0;1005;0;900;40;21;133;0;195;1;0;0;60;0;0;0;1195232;980;962;95;427;352;841;677;1022;-1441;-268;10255;-41;204;-1261;
0;1005;0;900;40;21;133;0;195;1;0;0;60;0;0;0;1195242;986;957;106;437;343;821;678;1023;-1465;-203;10278;7;231;-1165;
0;1005;0;900;40;21;133;0;195;1;0;0;60;0;0;0;1195252;993;951;109;436;339;834;683;1005;-1440;-250;10238;-1;224;-1239;
0;1004;0;900;40;21;133;0;195;1;0;0;60;0;0;0;1195264;980;962;112;427;345;840;677;1015;-1449;-246;10253;-7;250;-1197;
0;1004;0;900;40;21;133;0;195;1;0;0;60;0;0;0;1195272;973;948;101;432;335;850;687;1013;-1418;-247;10187;20;244;-1216;
0;1005;0;900;40;21;133;0;187;1;0;0;60;0;0;0;1195282;973;948;101;432;338;838;687;1013;-1418;-239;10238;-32;207;-1261;
0;1005;0;900;40;21;133;0;187;1;0;0;60;0;0;0;1195292;976;954;95;427;345;840;677;1022;-1402;-235;10225;-32;224;-1252;
0;1005;0;900;40;21;133;0;187;1;0;0;60;0;0;0;1195302;986;943;106;437;343;821;678;1023;-1458;-235;10242;18;208;-1258;
0;1004;0;900;40;21;133;0;189;1;0;0;60;0;0;0;1195312;1000;957;104;429;342;823;690;1023;-1435;-232;10220;-29;246;-1198;
0;1004;0;900;40;21;133;0;189;1;0;0;60;0;0;0;1195322;993;951;101;432;338;838;687;1005;-1455;-236;10216;-23;231;-1273;
0;1004;0;900;40;21;133;0;189;1;0;0;60;0;0;0;1195332;981;962;112;427;345;840;677;1015;-1428;-252;10264;2;248;-1168;
0;1004;0;900;40;21;133;0;189;1;0;0;60;0;0;0;1195342;973;949;101;432;338;838;687;1005;-1460;-273;10251;-57;220;-1216;
0;1004;0;900;40;21;133;0;189;1;0;0;60;0;0;0;1195352;982;968;106;425;341;825;679;1023;-1433;-256;10220;-39;232;-1245;
0;1004;0;900;40;21;133;0;192;1;0;0;60;0;0;0;1195362;1000;957;96;429;342;823;698;1023;-1476;-262;10252;-16;230;-1202;
0;1004;0;900;40;21;133;0;192;1;0;0;60;0;0;0;1195372;1002;969;106;439;348;821;678;1019;-1456;-251;10229;-12;237;-1233;
0;1005;0;900;40;21;133;0;193;1;0;0;60;0;0;0;1195382;982;970;94;427;353;840;677;1022;-1451;-256;10188;9;246;-1246;
0;1005;0;900;40;21;133;0;193;1;0;0;60;0;0;0;1195392;993;957;97;433;338;823;690;1007;-1405;-231;10204;28;229;-1208;
0;1005;0;900;40;21;133;0;193;1;0;0;60;0;0;0;1195402;996;966;101;427;335;842;683;1013;-1461;-220;10241;-13;215;-1236;
0;1004;0;900;40;21;133;0;193;1;0;0;60;0;0;0;1195412;990;970;94;425;341;827;677;1023;-1440;-231;10222;-22;215;-1230;
0;1004;0;900;40;21;133;0;193;1;0;0;60;0;0;0;1195422;1000;957;96;429;342;823;690;1023;-1388;-409;10243;-4;236;-1223;
0;1004;0;900;40;21;133;0;195;1;0;0;60;0;0;0;1195432;997;964;101;432;338;842;687;1013;-1210;-219;10273;-43;243;-1211;
0;1004;0;900;40;21;133;0;195;1;0;0;60;0;0;0;1195442;990;971;106;425;341;815;679;1023;-1503;-401;10381;-25;188;-1247;
0;1004;0;900;40;21;133;0;195;1;0;0;60;0;0;0;1195453;1002;969;106;437;348;821;686;1019;-1388;-257;10223;-18;218;-1221;
0;1004;0;900;40;21;133;0;195;1;0;0;60;0;0;0;1195462;986;969;106;433;343;821;678;1023;-1506;-284;10254;11;215;-1208;
0;1004;0;900;40;21;133;0;195;1;0;0;60;0;0;0;1195472;993;951;101;434;339;838;687;1005;-1458;-296;10487;14;263;-1215;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1195482;997;964;101;436;339;838;687;1005;-1420;-176;10235;-36;239;-1274;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1195492;986;969;106;429;343;821;678;1023;-1453;-264;10213;-2;238;-1245;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1195502;973;950;100;428;335;850;687;1013;-1453;-157;10199;-5;242;-1267;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1195512;982;968;94;427;353;840;677;1022;-1432;-248;10212;11;248;-1260;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1195522;993;957;97;433;338;823;690;1019;-1420;-240;9987;-4;221;-1159;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1195532;981;960;103;426;335;842;683;1013;-1434;-266;10264;-21;223;-1284;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1195542;982;968;98;426;341;827;679;1022;-1450;-261;10247;1;237;-1200;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1195552;978;968;106;425;341;829;679;1023;-1424;-281;10265;11;231;-1216;
0;1004;0;900;40;21;133;0;197;1;0;0;60;0;0;0;1195563;973;950;101;432;339;838;687;1013;-1458;-219;10213;35;249;-1228;
0;1004;0;900;40;21;133;0;197;1;0;0;60;0;0;0;1195573;987;957;96;429;342;823;694;1023;-1478;-222;10187;20;253;-1233;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1195583;986;959;106;437;348;821;678;1023;-1496;-199;10256;-16;224;-1277;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1195593;993;957;109;436;339;832;686;1005;-1476;-244;10197;-23;218;-1214;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1195603;1002;969;106;437;348;821;678;1023;-1457;-310;10285;-3;214;-1209;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1195613;981;960;101;426;335;850;687;1013;-1415;-300;10254;2;242;-1234;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1195623;976;962;94;427;353;840;677;1022;-1435;-281;10240;-9;276;-1288;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1195633;986;957;106;437;348;821;686;1023;-1427;-243;10203;1;232;-1265;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1195643;993;951;101;436;339;834;687;1005;-1433;-232;10152;1;232;-1271;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1195653;990;970;114;425;341;825;679;1023;-1426;-201;10223;1;238;-1218;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1195663;1000;957;96;429;342;823;694;1019;-1440;-249;10232;-4;228;-1234;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1195674;981;962;103;427;335;842;681;1013;-1470;-242;10272;-5;232;-1271;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1195684;1001;957;97;432;338;823;690;1019;-1447;-227;10245;18;235;-1171;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1195693;1003;957;97;432;338;823;690;1019;-1425;-254;10239;-12;220;-1205;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1195703;997;966;101;427;335;842;683;1013;-1463;-282;10173;-5;228;-1234;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1195713;982;970;98;426;341;827;677;1022;-1475;-248;10233;-7;233;-1223;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1195723;1000;957;104;429;342;823;690;1023;-1423;-292;10214;-19;205;-1321;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1195734;993;964;101;432;344;842;687;1013;-1451;-252;10190;-19;228;-1221;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1195744;980;962;95;427;352;840;677;1022;-1423;-236;10195;-4;230;-1222;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1195754;986;957;106;437;348;821;678;1023;-1428;-252;10217;-24;231;-1531;
0;1005;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1195764;993;951;109;436;346;832;683;1005;-1447;-268;10246;21;205;-1184;
0;1005;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1195774;981;962;112;427;333;842;677;1015;-1433;-264;10224;1;239;-1226;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1195784;980;962;95;427;345;840;677;1015;-1440;-255;10262;7;231;-1195;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1195794;986;959;106;433;343;821;678;1023;-1432;-211;10243;-2;248;-1204;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1195804;993;957;105;436;339;832;686;1007;-1445;-210;10181;-22;241;-1196;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1195814;986;969;91;433;343;829;678;1023;-1450;-216;10221;0;192;-1260;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1195824;973;950;101;428;344;850;687;1013;-1461;-230;10263;-25;229;-1248;
0;1005;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1195834;980;962;94;427;353;841;677;1022;-1459;-229;10253;15;215;-1203;
0;1005;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1195844;986;957;106;441;348;821;682;1019;-1432;-283;10239;13;225;-1207;
0;1005;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1195854;993;951;109;436;346;834;687;1005;-1397;-281;10216;-7;248;-1242;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1195864;973;951;101;432;339;838;687;1005;-1435;-251;10205;1;256;-1214;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1195874;980;962;95;427;345;840;677;1015;-1392;-235;10190;22;231;-1174;
0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1195884;973;948;101;432;344;842;687;1013;-1420;-222;10478;-28;205;-1238;
0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1195894;976;954;95;427;353;840;677;1022;-1445;-201;10249;-6;208;-1214;
0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1195904;992;949;97;432;338;823;690;1019;-1447;-244;10271;1;247;-1235;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1195914;981;960;101;426;335;842;685;1013;-1440;-275;10211;-34;254;-1279;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1195924;982;968;94;426;341;831;679;1022;-1485;-262;10246;-56;210;-1235;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1195934;1000;957;104;429;346;823;690;1019;-1461;-254;10229;-41;243;-1238;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1195944;997;964;101;434;339;838;687;1005;-1441;-269;10256;-20;227;-1233;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1195954;990;971;106;424;341;825;679;1023;-1434;-230;10220;-34;257;-1302;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1195964;1002;957;96;429;342;823;698;1019;-1443;-234;10229;4;245;-1213;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1195974;997;964;101;426;335;850;687;1013;-1440;-235;10196;22;238;-1189;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1195984;993;957;101;436;344;838;687;1005;-1396;-265;10206;20;234;-1216;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1195994;990;970;98;425;341;825;679;1023;-1430;-268;10223;-28;199;-1268;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1196004;986;969;106;427;343;821;679;1023;-1438;-261;10267;-44;225;-1265;
0;1004;0;900;40;21;133;0;195;1;0;0;60;0;0;0;1196014;982;968;98;425;341;827;679;1023;-1447;-255;10234;9;223;-1164;
0;1004;0;900;40;21;133;0;195;1;0;0;60;0;0;0;1196024;986;957;96;429;342;823;694;1023;-1420;-238;10234;-13;230;-1301;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1196034;981;962;112;427;333;842;677;1015;-1445;-246;10245;-8;235;-1239;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1196044;982;968;106;424;341;815;679;1023;-1444;-259;10247;-248;245;-1208;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1196054;1000;957;96;429;342;823;704;1019;-1425;-253;10206;-32;255;-1222;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1196064;997;964;101;430;335;850;687;1013;-1428;-247;10211;29;229;-1179;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1196075;980;962;94;427;353;840;677;1022;-1431;-265;10196;19;244;-1269;
0;1004;0;900;40;21;133;0;188;1;0;0;0;0;0;0;1196085;976;962;112;427;337;840;677;1015;-1459;-215;10190;-4;226;-1235;
0;1004;0;900;40;21;133;0;188;1;0;0;0;0;0;0;1196095;986;955;106;429;343;821;679;1023;-1441;-246;10203;-7;232;-1278;
0;1004;0;900;40;21;133;0;188;1;0;0;0;0;0;0;1196106;987;957;96;429;342;823;694;1023;-1442;-244;10224;17;230;-1204;
0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1196115;981;962;101;427;335;842;681;1013;-1422;-246;10261;-10;236;-1228;
0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1196125;986;959;106;441;348;821;678;1023;-1445;-268;10282;-2;241;-1212;
0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1196135;993;957;109;436;339;834;687;1005;-1472;-271;10268;-9;218;-1198;
0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1196145;987;969;106;441;348;821;678;1023;-1446;-487;10289;-8;282;-1295;
0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1196155;993;957;105;436;339;832;690;1005;-1458;-247;10200;7;220;-1172;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1196165;990;970;94;426;341;827;679;1022;-1446;-254;10235;-7;239;-1173;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1196176;981;962;101;426;335;842;681;1013;-1441;-243;10218;-24;234;-1187;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1196186;980;962;116;427;335;842;677;1015;-1441;-274;10230;1;231;-1262;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1196195;980;962;95;427;345;840;677;1015;-1426;-261;10188;16;228;-1292;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1196205;1000;957;96;429;338;823;704;1019;-1418;-262;10228;-16;212;-1158;
0;1005;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1196215;987;957;104;436;348;821;688;1023;-1432;-228;10274;-29;226;-1259;
0;1005;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1196225;1000;957;96;429;338;823;698;1019;-1441;-247;10277;48;239;-1232;
0;1005;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1196235;983;970;112;427;341;840;677;1015;-1455;-256;10182;49;225;-1238;
0;1005;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1196246;986;969;106;431;343;821;678;1023;-1444;-231;10218;4;222;-1186;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1196256;980;962;112;427;341;840;677;1015;-1450;-261;10172;-16;215;-1245;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1196266;993;949;105;436;339;832;690;1007;-1478;-261;10240;-22;252;-1194;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1196276;993;951;105;436;339;832;686;1007;-1416;-263;10279;-9;233;-1231;
0;1004;0;900;40;21;133;0;189;1;0;0;0;0;0;0;1196286;1003;959;96;429;342;823;698;1019;-1447;-237;10244;-16;257;-1199;
0;1004;0;900;40;21;133;0;189;1;0;0;0;0;0;0;1196296;983;970;112;427;335;842;677;1015;-1409;-267;10234;-19;261;-1231;
0;1005;0;900;40;21;133;0;189;1;0;0;0;0;0;0;1196306;993;957;109;436;339;834;687;1005;-1423;-244;10176;20;235;-1211;
0;1005;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1196316;1001;957;97;432;338;823;690;1019;-1442;-245;10196;-13;229;-1206;
0;1005;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1196326;996;966;101;426;335;842;683;1013;-1434;-275;10219;-26;220;-1188;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1196336;993;951;101;434;339;838;687;1005;-1433;-252;10239;-38;223;-1212;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1196346;980;962;95;427;341;842;677;1015;-1451;-252;10259;-19;223;-1185;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1196357;1000;957;96;429;338;823;690;1019;-1470;-227;10282;22;250;-1189;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1196366;982;968;106;424;341;825;679;1023;-1454;-223;10251;-22;264;-1250;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1196376;980;968;94;427;353;840;677;1022;-1454;-10;10187;29;244;-1195;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1196386;980;962;112;427;335;842;677;1015;-1465;-238;10237;-73;242;-1280;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1196396;986;955;106;425;341;815;679;1023;-1442;-245;10241;-41;209;-1322;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1196406;976;962;112;427;335;842;677;1015;-1423;-264;10223;236;224;-1209;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1196416;980;962;95;427;345;840;677;1015;-1443;-260;10239;-12;229;-1202;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1196426;986;959;106;433;343;821;678;1023;-1430;-4;10214;-12;265;-1199;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1196436;993;951;105;436;339;832;690;1005;-1451;-281;10234;-25;214;-1280;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1196446;987;969;106;433;343;821;679;1023;-1424;-258;10186;4;233;-1205;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1196456;990;971;106;425;341;815;679;1023;-1449;-255;10226;-34;215;-1228;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1196466;982;970;94;427;353;840;677;1022;-1443;-250;10238;-20;247;-1275;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1196476;986;957;104;437;348;821;686;1023;-1462;-238;10223;33;231;-1205;
0;1004;0;900;40;21;133;0;187;1;0;0;0;0;0;0;1196486;986;969;106;429;343;821;679;1023;-1418;-238;10226;5;218;-1209;
0;1004;0;900;40;21;133;0;187;1;0;0;0;0;0;0;1196496;1001;957;105;436;339;823;690;1007;-1439;-249;10263;17;224;-1238;
0;1005;0;900;40;21;133;0;187;1;0;0;0;0;0;0;1196506;1002;959;96;429;342;823;698;1023;-1439;-238;10207;-247;226;-1259;
0;1005;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1196516;1002;969;106;441;348;821;682;1019;-1446;-284;10257;51;251;-1157;
0;1005;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1196526;993;965;109;436;339;832;686;1005;-1445;-230;10257;12;234;-1261;
0;1005;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1196537;981;962;101;427;335;842;681;1013;-1467;-216;10213;-15;222;-1208;
0;1005;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1196546;987;959;106;439;348;821;686;1019;-1421;-228;10202;-46;228;-1293;
0;1005;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1196556;982;970;94;427;353;840;677;1022;-1448;-270;10210;-4;214;-1213;
0;1005;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1196566;980;962;112;427;337;840;677;1015;-1404;-278;10265;-22;228;-1222;
0;1005;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1196576;986;955;106;429;343;821;679;1023;-1431;-257;10256;18;242;-1209;
0;1005;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1196587;980;962;112;427;337;842;677;1015;-1415;-236;10293;4;239;-1248;
0;1005;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1196597;978;955;106;429;343;821;679;1023;-1446;-268;10226;-23;249;-1215;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1196607;982;968;106;424;341;825;679;1023;-1443;-237;10207;33;233;-1204;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1196617;965;960;101;427;335;842;681;1013;-1425;-220;10243;-30;250;-1221;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1196627;978;954;94;424;341;825;679;1023;-1464;-270;10173;3;223;-1268;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1196637;973;949;109;436;339;832;683;1005;-1449;-249;10207;-244;233;-1215;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1196647;980;962;112;427;333;842;677;1015;-1431;-233;10226;-19;239;-1258;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1196657;981;950;101;426;335;842;687;1013;-1442;-242;10228;-7;244;-1194;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1196667;1000;957;96;432;338;823;698;1019;-1468;-235;10220;19;223;-1213;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1196677;993;957;105;436;339;823;690;1007;-1452;-247;10226;-15;227;-1517;
0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1196687;986;969;106;431;343;821;679;1023;-1495;-377;10199;-22;248;-1202;
0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1196697;1001;959;105;436;339;832;690;1007;-1593;-363;10251;-37;231;-1252;
0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1196708;982;970;94;427;341;835;679;1022;-1557;-279;10247;-22;242;-1248;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1196717;980;962;112;427;333;842;677;1015;-1429;-236;10279;-13;238;-1255;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1196728;986;957;104;429;348;821;690;1023;-1464;-220;10206;-31;253;-1224;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1196737;1001;957;97;432;338;823;690;1019;-1445;-256;10195;5;245;-1240;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1196747;981;962;101;426;335;842;685;1013;-1408;-263;10199;-48;228;-1314;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1196759;1002;957;96;429;342;823;698;1019;-1432;-263;10251;-40;223;-1236;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1196768;1002;959;104;429;348;821;690;1023;-1460;-244;10287;-9;243;-1240;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1196778;997;976;101;432;339;838;687;1005;-1413;-206;10236;-3;235;-1187;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1196788;981;970;95;427;345;840;677;1015;-1401;-207;10208;1;244;-1207;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1196798;973;949;101;432;344;838;687;1005;-1401;-242;10206;46;265;-1208;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1196808;982;968;106;425;341;825;679;1023;-1438;-258;10212;1;214;-1217;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1196818;1000;957;96;429;342;823;704;1019;-1433;-183;10233;-248;217;-1191;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1196828;997;964;101;426;335;850;687;1013;-1440;-219;10246;33;235;-1214;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1196838;993;951;101;436;339;834;690;1005;-1437;-364;10263;-1;229;-1214;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1196848;990;970;106;425;341;827;679;1023;-1445;-312;10241;16;247;-1190;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1196859;982;970;94;427;341;835;677;1022;-1480;-278;10232;28;242;-1200;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1196868;982;968;98;425;341;825;679;1023;-1433;-193;10237;-30;236;-1261;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1196878;986;957;96;429;342;823;694;1023;-1451;-207;10232;-47;210;-1294;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1196888;981;962;112;427;333;842;677;1013;-1443;-234;10269;-3;235;-1195;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1196898;978;968;106;425;341;815;679;1023;-1432;-261;10233;43;245;-1187;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1196909;986;959;104;437;343;821;678;1023;-1443;-254;10228;-2;229;-1248;
0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1196919;980;968;95;427;345;840;677;1015;-1437;-248;10246;-11;218;-1190;
0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1196928;993;951;101;434;339;834;687;1005;-1427;-243;10218;-36;225;-1266;
0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1196938;990;970;106;424;341;825;679;1023;-1422;-235;10235;-9;213;-1278;
0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1196948;1002;957;96;429;342;823;698;1023;-1429;-214;10233;2;225;-1207;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1196958;982;970;98;425;341;827;679;1022;-1428;-215;10232;-17;209;-1214;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1196968;980;968;94;427;353;840;677;1022;-1431;-262;10271;-15;220;-1224;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1196978;980;962;112;427;335;842;677;1015;-1461;-269;10247;6;236;-1213;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1196988;982;968;106;425;341;813;679;1023;-1465;-258;9998;-39;197;-1246;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1196998;1001;957;97;432;338;823;690;1019;-1486;-280;10260;3;250;-1223;
