26;366;0;766;27;77;125;24;910;1;30;0;4210;0;0;0;554428;976;938;178;459;404;885;730;1023;-897;-2767;10456;-299;227;-1150;
26;366;0;766;27;77;125;24;910;1;30;0;4210;0;0;0;554438;973;944;164;466;405;895;725;1023;1631;2060;8689;-90;398;-1274;
26;370;0;772;27;77;125;24;910;1;30;0;4320;0;0;0;554448;1002;949;189;471;399;914;729;1015;-956;-1392;11376;-250;219;-1263;
26;370;0;772;27;77;125;24;910;1;30;0;4320;0;0;0;554458;993;950;151;466;399;895;725;1023;-438;473;7911;-220;215;-1268;
26;371;0;776;27;77;125;24;910;1;30;0;4320;0;0;0;554468;1000;949;225;472;399;906;729;1015;-2435;-1650;11569;-139;76;-1239;
26;371;0;776;27;77;125;24;910;1;30;0;4380;0;0;0;554478;973;946;176;466;417;889;726;1023;-585;148;10728;-27;-121;-1311;
26;371;0;776;27;77;125;24;910;1;30;0;4380;0;0;0;554488;1001;949;173;470;399;895;717;1014;-1126;-873;13889;-136;270;-1067;
25;372;0;777;27;77;125;24;910;1;30;0;4440;0;0;0;554498;978;943;175;465;402;886;731;1005;712;-2178;10130;60;224;-1370;
25;372;0;777;27;77;125;24;910;1;30;0;4440;0;0;0;554508;980;946;178;461;404;877;726;1023;15;-2142;9587;102;371;-1240;
25;374;0;772;27;77;125;24;910;1;30;0;4440;0;0;0;554519;980;938;178;459;404;885;734;1023;-1751;-2556;11717;-236;234;-1190;
25;374;0;772;27;77;125;24;910;1;30;0;4440;0;0;0;554528;1000;949;173;471;402;914;737;1015;-75;1860;8739;127;165;-1306;
25;374;0;772;27;77;125;24;910;1;30;0;4440;0;0;0;554539;978;943;186;481;410;896;731;1005;-3389;-1949;11338;-218;267;-1203;
25;375;0;771;27;77;125;23;910;1;30;0;4440;0;0;0;554549;981;946;178;463;404;877;726;1023;-2046;-1690;10181;0;20;-1193;
25;375;0;771;27;77;125;23;910;1;30;0;4440;0;0;0;554559;993;948;149;462;393;895;725;1022;-34;-723;11252;301;363;-1201;
25;379;0;773;27;77;125;22;910;1;30;0;4480;0;0;0;554569;986;941;169;468;402;894;739;1013;-2527;-1906;10460;167;-58;-1148;
25;379;0;773;27;77;125;22;910;1;30;0;4480;0;0;0;554579;982;943;194;469;407;896;754;1017;-1637;-1189;9150;17;484;-1273;
25;379;0;773;27;77;125;22;910;1;30;0;4480;0;0;0;554589;987;957;169;469;402;898;737;1013;3069;20;11281;-235;34;-1354;
25;378;0;776;27;77;125;22;910;1;30;0;4480;0;0;0;554599;976;939;194;463;406;896;746;1021;-1;205;8661;-148;101;-1236;
25;378;0;776;27;77;125;22;910;1;30;0;4480;0;0;0;554609;981;960;180;463;417;893;726;1023;-1021;-285;11017;-267;10;-1197;
24;383;0;776;27;77;125;22;910;1;30;0;4480;0;0;0;554619;1001;949;173;470;399;895;717;1014;430;560;11032;79;22;-1253;
24;383;0;776;27;77;125;22;910;1;30;0;4480;0;0;0;554629;981;946;176;466;417;893;727;1023;-3438;-1848;9409;152;528;-1119;
24;383;0;776;27;77;125;22;910;1;30;0;4480;0;0;0;554639;993;949;181;470;399;895;717;1014;818;-1738;10409;131;116;-1348;
24;384;0;771;27;77;125;22;910;1;30;0;4480;0;0;0;554649;978;943;175;465;402;896;738;1005;526;448;8552;-122;392;-1230;
24;384;0;771;27;77;125;22;910;1;30;0;4480;0;0;0;554659;976;938;178;459;405;885;734;1023;-2459;475;12098;-106;165;-1237;
24;387;0;767;27;77;125;22;910;1;30;0;4480;0;0;0;554670;986;957;171;468;402;886;739;1013;534;-599;11019;-23;19;-1277;
24;387;0;767;27;77;125;22;910;1;30;0;4480;0;0;0;554679;986;957;169;468;402;898;737;1013;-3875;-1721;9776;-168;431;-1151;
24;387;0;767;27;77;125;22;910;1;30;0;4480;0;0;0;554689;986;943;171;468;402;886;738;1013;-530;-732;9407;354;182;-1305;
24;391;0;765;27;77;125;21;910;1;30;0;4480;0;0;0;554699;986;949;169;470;402;914;737;1013;-552;-495;9190;-132;411;-1237;
24;391;0;765;27;77;125;21;910;1;30;0;4480;0;0;0;554710;978;939;186;477;410;896;734;1005;-2261;195;12153;85;112;-1273;
23;395;0;764;27;77;125;21;910;1;30;0;4540;0;0;0;554720;981;946;180;463;404;889;726;1023;148;465;9183;6;174;-1318;
23;395;0;764;27;77;125;21;910;1;30;0;4540;0;0;0;554730;1001;949;165;470;399;895;717;1014;-3503;-2562;10458;-130;261;-1074;
23;395;0;764;27;77;125;21;910;1;30;0;4540;0;0;0;554740;986;943;175;465;402;886;738;1013;-876;-2155;9408;93;152;-1335;
23;398;0;765;27;77;125;22;910;1;30;0;4540;0;0;0;554750;976;938;178;459;405;877;734;1023;-22;725;9591;-179;219;-1268;
23;398;0;765;27;77;125;22;910;1;30;0;4540;0;0;0;554760;978;943;175;468;402;886;738;1005;-1734;52;12741;28;-61;-1260;
22;406;0;770;27;77;125;21;910;1;30;0;4540;0;0;0;554770;980;946;178;461;404;877;730;1023;717;263;10068;24;282;-1296;
22;406;0;770;27;77;125;21;910;1;30;0;4540;0;0;0;554780;973;944;164;466;397;895;725;1023;-2562;-1076;10353;282;517;-1248;
22;406;0;770;27;77;125;21;910;1;30;0;4540;0;0;0;554790;986;941;169;471;402;914;737;1013;-314;-158;10140;193;429;-1216;
22;407;0;774;27;77;125;21;910;1;30;0;4540;0;0;0;554800;992;948;149;462;393;895;725;1022;-1066;-2519;9451;-538;233;-1250;
22;407;0;774;27;77;125;21;910;1;30;0;4540;0;0;0;554810;986;941;169;468;402;894;737;1013;-2074;40;10951;245;53;-1247;
22;413;0;784;27;77;125;21;910;1;30;0;4540;0;0;0;554820;976;939;194;461;407;896;746;1021;-1903;-1424;9990;184;335;-1138;
22;413;0;784;27;77;125;21;910;1;30;0;4540;0;0;0;554830;973;946;176;466;413;893;725;1023;-623;285;9914;-38;337;-1288;
22;413;0;784;27;77;125;21;910;1;30;0;4540;0;0;0;554840;980;952;192;459;404;885;734;1023;-2119;767;10291;177;-44;-1238;
21;419;0;786;27;77;125;21;910;1;30;0;4480;0;0;0;554850;993;946;164;466;405;895;725;1023;-1622;-1744;10476;35;293;-1221;
21;419;0;786;27;77;125;21;910;1;30;0;4480;0;0;0;554860;986;949;173;471;402;914;737;1015;-1205;-1084;10345;-34;61;-1026;
21;425;0;787;27;77;125;20;910;1;30;0;4480;0;0;0;554870;978;943;186;477;410;896;731;1005;-1639;-1584;11086;-205;228;-1195;
21;425;0;787;27;77;125;20;910;1;30;0;4480;0;0;0;554880;976;946;178;461;404;877;730;1023;-81;673;10583;35;118;-1341;
21;425;0;787;27;77;125;20;910;1;30;0;4480;0;0;0;554890;973;944;151;466;397;895;725;1023;-2501;-1421;10344;159;481;-1238;
21;428;0;788;27;77;125;20;910;1;30;0;4480;0;0;0;554900;987;957;161;469;402;898;737;1013;-720;-317;10691;-38;237;-1205;
21;428;0;788;27;77;125;20;910;1;30;0;4480;0;0;0;554910;1000;949;185;471;399;906;729;1015;-721;-600;10204;-244;75;-1215;
20;430;0;789;27;77;125;20;910;1;30;0;4480;0;0;0;554920;978;943;171;481;406;896;731;1005;-1549;-84;10264;271;215;-1252;
20;430;0;789;27;77;125;20;910;1;30;0;4480;0;0;0;554930;987;957;169;470;402;914;737;1013;-729;-2171;10325;-185;291;-1140;
20;430;0;789;27;77;125;20;910;1;30;0;4480;0;0;0;554940;976;939;192;473;412;896;746;1007;-1667;22;9880;-49;256;-1235;
20;434;0;789;27;77;125;20;910;1;31;0;4440;0;0;0;554950;973;946;176;466;417;893;725;1023;-1546;-389;10585;76;53;-1236;
20;434;0;789;27;77;125;20;910;1;31;0;4440;0;0;0;554960;1000;949;173;472;399;895;725;1015;-2184;-2190;9595;-69;274;-1230;
20;438;0;788;27;77;125;20;910;1;31;0;4440;0;0;0;554970;997;950;151;466;405;895;725;1023;-281;-862;10116;-112;181;-1230;
20;438;0;788;27;77;125;20;910;1;31;0;4440;0;0;0;554980;1000;949;173;472;402;914;737;1015;-951;419;9990;6;129;-1299;
20;438;0;788;27;77;125;20;910;1;31;0;4440;0;0;0;554990;982;943;186;477;410;896;734;1005;-2045;-1984;9696;-73;205;-1188;
20;442;0;786;27;77;125;20;910;1;31;0;4380;0;0;0;555000;981;960;176;464;413;889;726;1023;-1033;-724;10329;22;215;-1299;
20;442;0;786;27;77;125;20;910;1;31;0;4380;0;0;0;555010;980;954;192;461;405;896;742;1023;-303;-1149;10728;42;146;-1228;
19;448;0;778;27;77;126;19;910;1;31;0;4380;0;0;0;555020;973;950;151;466;405;895;725;1023;-1988;-2135;10845;43;307;-1166;
19;448;0;778;27;77;126;19;910;1;31;0;4380;0;0;0;555030;986;949;169;470;402;914;737;1013;-1184;1027;10112;-66;177;-1262;
19;448;0;778;27;77;126;19;910;1;31;0;4380;0;0;0;555040;978;939;186;473;410;896;734;1007;-689;-1071;10622;-30;175;-1259;
19;451;0;776;27;77;126;19;910;1;31;0;4380;0;0;0;555051;981;960;176;466;417;889;727;1023;-937;-1438;10645;-122;117;-1229;
19;451;0;776;27;77;126;19;910;1;31;0;4380;0;0;0;555061;1000;949;173;472;399;895;725;1014;65;-973;10588;20;252;-1276;
19;454;0;775;27;77;125;19;910;1;31;0;4380;0;0;0;555071;982;943;171;477;406;896;731;1005;-411;-1119;9740;-169;88;-1297;
19;454;0;775;27;77;125;19;910;1;31;0;4380;0;0;0;555081;980;946;176;463;404;877;726;1023;-85;-1220;10907;-63;229;-1242;
19;454;0;775;27;77;125;19;910;1;31;0;4380;0;0;0;555091;1001;949;149;466;399;891;717;1022;-1338;-494;9560;-291;44;-1130;
19;457;0;774;27;77;125;19;910;1;31;0;4320;0;0;0;555101;973;946;176;464;417;893;726;1023;-119;321;9601;58;155;-1267;
19;457;0;774;27;77;125;19;910;1;31;0;4320;0;0;0;555111;992;949;173;472;399;895;725;1015;-2053;-2124;9253;-205;175;-1141;
19;460;0;764;27;77;125;19;910;1;31;0;4320;0;0;0;555121;978;943;171;481;406;896;731;1005;-727;653;9945;-37;436;-1283;
19;460;0;764;27;77;125;19;910;1;31;0;4320;0;0;0;555131;981;960;176;463;404;877;726;1023;-614;40;9875;-62;113;-1268;
19;460;0;764;27;77;125;19;910;1;31;0;4320;0;0;0;555141;980;939;194;465;407;896;754;1007;-855;-1574;10157;179;303;-1176;
19;462;0;760;27;77;125;19;910;1;31;0;4320;0;0;0;555151;981;946;164;466;413;893;725;1023;306;-545;10293;-262;218;-1213;
19;462;0;760;27;77;125;19;910;1;31;0;4320;0;0;0;555161;987;949;173;472;399;922;729;1015;-275;-511;9015;39;161;-1263;
19;466;0;757;27;77;126;19;910;1;31;0;4320;0;0;0;555171;978;943;171;480;410;896;731;1005;-1781;-982;9538;-257;126;-1254;
19;466;0;757;27;77;126;19;910;1;31;0;4320;0;0;0;555181;976;946;178;461;404;877;726;1023;-709;-1141;9486;-30;221;-1252;
19;466;0;757;27;77;126;19;910;1;31;0;4320;0;0;0;555191;993;948;149;462;395;895;725;1023;-2340;-209;9557;54;321;-1260;
19;469;0;755;27;77;126;19;910;1;31;0;4320;0;0;0;555201;987;957;169;468;402;894;739;1013;-1163;-323;9971;-12;220;-1173;
19;469;0;755;27;77;126;19;910;1;31;0;4320;0;0;0;555211;1000;957;169;470;402;914;737;1013;-608;-1990;9849;-302;68;-1232;
19;471;0;749;27;77;126;18;910;1;31;0;4320;0;0;0;555222;980;943;186;469;410;896;754;1007;1683;466;8996;152;134;-1312;
19;471;0;749;27;77;126;18;910;1;31;0;4320;0;0;0;555232;981;950;164;466;417;891;727;1023;-955;-1518;9741;-163;233;-1134;
19;471;0;749;27;77;126;18;910;1;31;0;4320;0;0;0;555242;987;949;173;472;402;914;736;1015;372;23;10999;42;206;-1205;
20;473;0;745;27;77;126;18;910;1;31;0;4320;0;0;0;555252;982;943;171;477;410;896;734;1005;658;1140;9775;29;120;-1213;
20;473;0;745;27;77;126;18;910;1;31;0;4320;0;0;0;555262;981;960;176;466;417;889;727;1023;-193;-1393;10264;-35;372;-1247;
20;477;0;741;27;77;126;19;910;1;31;0;4320;0;0;0;555272;976;939;178;459;405;885;734;1023;-592;192;9421;-171;124;-1216;
20;477;0;741;27;77;126;19;910;1;31;0;4320;0;0;0;555282;959;944;149;466;397;895;725;1023;-1623;208;9741;114;227;-1238;
20;477;0;741;27;77;126;19;910;1;31;0;4320;0;0;0;555292;986;941;161;469;402;894;737;1013;-1728;-1498;9427;19;107;-1165;
21;478;0;738;27;77;126;19;910;1;31;0;4320;0;0;0;555302;993;948;149;462;393;895;725;1022;-937;992;10857;76;369;-1236;
21;478;0;738;27;77;126;19;910;1;31;0;4320;0;0;0;555312;981;946;176;465;405;889;726;1023;-740;1033;9441;72;39;-1213;
21;482;0;734;27;77;126;19;910;1;31;0;4260;0;0;0;555322;1000;949;173;470;399;895;717;1014;-795;-884;9741;43;416;-1228;
21;482;0;734;27;77;126;19;910;1;31;0;4260;0;0;0;555332;982;943;170;481;406;896;731;1005;-1513;-1202;9880;-163;159;-1231;
21;482;0;732;27;77;126;19;910;1;31;0;4260;0;0;0;555343;973;946;159;466;413;895;725;1023;-3228;162;10682;-129;274;-1173;
21;482;0;732;27;77;126;19;910;1;31;0;4260;0;0;0;555352;1000;949;173;472;402;914;729;1015;-1104;-617;10186;1;26;-1265;
21;482;0;732;27;77;126;19;910;1;31;0;4260;0;0;0;555362;978;943;171;477;410;896;731;1005;-3537;-2823;9966;7;459;-1177;
21;484;0;729;27;77;125;19;910;1;31;0;4260;0;0;0;555372;987;957;169;471;402;914;737;1013;-952;-1398;10089;10;120;-1197;
21;484;0;729;27;77;125;19;910;1;31;0;4260;0;0;0;555382;1000;949;173;472;399;895;725;1015;-558;-1844;9699;-306;132;-1240;
21;484;0;729;27;77;125;19;910;1;31;0;4260;0;0;0;555392;993;950;149;466;397;895;725;1023;-109;-337;10177;238;112;-1262;
22;483;0;727;27;77;125;19;910;1;31;0;4260;0;0;0;555402;986;941;161;465;402;894;737;1013;-1626;-3310;10729;-252;186;-1149;
22;483;0;727;27;77;125;19;910;1;31;0;4260;0;0;0;555412;976;939;178;459;405;885;734;1023;184;1306;10320;99;374;-1296;
22;485;0;725;27;77;125;20;910;1;31;0;4260;0;0;0;555422;993;948;149;464;393;895;725;1023;-2758;-1320;10113;156;14;-1493;
22;485;0;725;27;77;125;20;910;1;31;0;4260;0;0;0;555432;986;941;161;468;402;898;737;1013;-3113;-833;10546;-11;391;-1190;
22;485;0;725;27;77;125;20;910;1;31;0;4260;0;0;0;555442;1000;949;173;470;399;895;717;1014;333;-1764;9358;91;149;-1246;
22;487;0;725;27;77;125;20;910;1;31;0;4260;0;0;0;555452;1001;951;141;464;395;891;725;1022;-2261;-1532;10987;-136;209;-1153;
22;487;0;725;27;77;125;20;910;1;31;0;4260;0;0;0;555462;1002;957;173;472;399;922;729;1015;-708;2303;9121;26;296;-1309;
23;485;0;728;27;77;125;20;910;1;31;0;4260;0;0;0;555472;1003;949;173;470;399;895;717;1014;-1134;-3203;12152;-179;127;-1151;
23;485;0;728;27;77;125;20;910;1;31;0;4260;0;0;0;555482;986;957;168;468;402;894;739;1013;-2251;-1445;10408;-227;334;-1135;
23;485;0;728;27;77;125;20;910;1;31;0;4260;0;0;0;555492;980;954;178;461;404;877;730;1023;-1338;-1108;9833;-24;76;-1278;
23;483;0;732;27;77;125;21;910;1;31;0;4260;0;0;0;555502;973;948;149;462;393;895;725;1022;-3019;480;12384;87;217;-1193;
23;483;0;732;27;77;125;21;910;1;31;0;4260;0;0;0;555512;986;941;169;468;402;886;738;1013;1167;455;9108;85;174;-1379;
23;484;0;742;27;77;125;21;910;1;31;0;4210;0;0;0;555522;980;946;176;463;404;877;726;1023;-3995;-2506;9997;-142;554;-1042;
23;484;0;742;27;77;125;21;910;1;31;0;4210;0;0;0;555532;1001;949;141;470;399;891;717;1014;-462;484;9031;266;236;-1264;
23;484;0;742;27;77;125;21;910;1;31;0;4210;0;0;0;555542;982;943;170;468;406;896;731;1005;-1240;-340;9067;-59;136;-1249;
24;482;0;745;27;77;125;20;910;1;31;0;4260;0;0;0;555552;1000;949;173;472;402;906;729;1015;-2517;213;12196;-31;139;-1156;
24;482;0;745;27;77;125;20;910;1;31;0;4260;0;0;0;555563;982;943;178;475;410;896;734;1005;1849;325;8970;111;128;-1376;
24;483;0;748;27;77;125;21;910;1;31;0;4210;0;0;0;555573;981;950;151;466;409;895;725;1023;-1854;-3592;13161;-300;321;-1006;
24;483;0;748;27;77;125;21;910;1;31;0;4210;0;0;0;555583;981;960;176;463;405;889;726;1023;-1572;-444;11925;332;157;-1232;
24;479;0;750;27;77;125;21;910;1;31;0;4210;0;0;0;555593;976;939;186;465;407;896;746;1017;-92;-2403;8716;118;267;-1245;
24;479;0;750;27;77;125;21;910;1;31;0;4210;0;0;0;555603;978;939;171;477;410;896;731;1005;-1089;-2450;11925;-133;187;-1164;
24;479;0;750;27;77;125;21;910;1;31;0;4210;0;0;0;555613;986;957;168;468;402;886;738;1013;-219;2600;8156;103;254;-1475;
25;478;0;752;27;77;125;21;910;1;31;0;4210;0;0;0;555623;980;946;178;461;404;877;726;1023;-3908;-2445;11149;-187;21;-1094;
25;478;0;752;27;77;125;21;910;1;31;0;4210;0;0;0;555633;993;948;149;462;395;895;725;1022;-1452;1357;11275;120;-192;-1216;
24;476;0;753;27;77;125;21;910;1;31;0;4210;0;0;0;555643;981;946;176;465;404;877;726;1023;401;791;11027;522;387;-1247;
24;476;0;753;27;77;125;21;910;1;31;0;4210;0;0;0;555653;981;960;176;463;404;879;726;1023;-322;-4421;11630;-202;151;-1079;
24;476;0;753;27;77;125;21;910;1;31;0;4210;0;0;0;555663;993;948;149;466;401;895;725;1023;2286;2486;10021;-241;494;-1348;
25;469;0;753;27;77;125;22;910;1;31;0;4260;0;0;0;555673;987;957;161;469;402;898;737;1013;-835;-558;11766;1;-15;-1247;
25;469;0;753;27;77;125;22;910;1;31;0;4260;0;0;0;555683;986;957;161;470;403;898;737;1013;-3549;-2667;8983;-332;25;-1182;
26;464;0;753;27;77;125;22;910;1;31;0;4260;0;0;0;555694;982;960;186;469;408;896;754;1007;-1922;503;11532;229;318;-1237;
26;464;0;753;27;77;126;23;910;1;31;0;4210;0;0;0;555703;986;955;171;468;402;886;731;1005;-2696;-2142;11615;382;3;-1120;
26;464;0;753;27;77;126;23;910;1;31;0;4210;0;0;0;555713;981;962;159;466;404;879;726;1023;-6308;-4589;9955;-36;596;-1036;
26;459;0;753;27;77;126;23;910;1;31;0;4210;0;0;0;555723;993;949;173;470;399;895;717;1014;-427;-2120;8110;204;63;-1444;
26;459;0;753;27;77;126;23;910;1;31;0;4210;0;0;0;555734;978;943;170;481;406;896;731;1005;-1913;-1888;9135;-112;325;-1189;
27;459;0;753;27;77;126;23;910;1;31;0;4210;0;0;0;555744;986;941;161;471;402;902;737;1013;-1001;-4249;11588;-263;168;-1189;
27;459;0;753;27;77;126;23;910;1;31;0;4210;0;0;0;555754;1000;949;173;472;399;922;729;1015;1845;5747;8279;185;263;-1400;
27;459;0;753;27;77;126;23;910;1;31;0;4210;0;0;0;555764;978;939;186;469;410;896;754;1007;-4499;-227;12784;-8;139;-1251;
27;452;0;754;27;77;126;22;910;1;31;0;4210;0;0;0;555774;959;938;176;463;404;877;726;1023;-1114;-886;8651;49;33;-1242;
27;452;0;754;27;77;126;22;910;1;31;0;4210;0;0;0;555784;965;938;158;463;404;877;726;1023;-2963;-66;11718;162;444;-1230;
27;449;0;756;27;77;126;22;910;1;31;0;4210;0;0;0;555794;978;939;170;481;406;896;731;1005;-1515;-885;11784;341;-211;-1217;
27;449;0;756;27;77;126;22;910;1;31;0;4210;0;0;0;555804;978;939;170;476;406;896;731;1005;344;-553;13893;-25;436;-1074;
27;449;0;756;27;77;126;22;910;1;31;0;4210;0;0;0;555814;981;946;159;463;404;879;726;1023;-5203;1980;11812;-65;106;-1243;
28;442;0;759;27;77;126;22;910;1;31;0;4210;0;0;0;555824;980;939;178;459;405;896;734;1023;-1947;-2808;10126;84;445;-1172;
28;442;0;759;27;77;126;22;910;1;31;0;4210;0;0;0;555834;993;948;149;462;393;891;725;1022;-2730;-4680;11515;-196;216;-1155;
28;433;0;761;27;77;126;22;910;1;31;0;4210;0;0;0;555844;981;946;159;463;404;877;726;1019;-3360;-1607;8156;-229;412;-1245;
28;433;0;761;27;77;126;22;910;1;31;0;4210;0;0;0;555854;965;938;158;463;404;877;726;1023;2883;599;11749;100;249;-1364;
28;433;0;761;27;77;126;22;910;1;31;0;4210;0;0;0;555864;976;939;186;469;410;896;754;1007;1668;123;8115;297;334;-1189;
28;429;0;763;27;77;125;23;910;1;31;0;4210;0;0;0;555874;973;944;151;466;405;895;725;1023;-625;-903;10508;-356;187;-1239;
28;429;0;763;27;77;125;23;910;1;31;0;4210;0;0;0;555884;986;941;161;469;403;902;737;1013;432;3135;7239;118;264;-1410;
28;428;0;765;27;77;125;23;910;1;31;0;4210;0;0;0;555894;993;949;141;462;395;891;725;1022;130;-2795;11065;-115;105;-1157;
28;428;0;765;26;77;125;24;910;1;31;0;4210;0;0;0;555904;997;950;151;466;409;895;725;1023;408;475;8384;-125;-26;-1256;
28;428;0;765;26;77;125;24;910;1;31;0;4210;0;0;0;555914;986;949;161;471;402;902;737;1013;-3846;-1855;11980;-42;212;-1228;
28;421;0;766;26;77;125;24;910;1;31;0;4210;0;0;0;555924;980;954;178;459;407;896;738;1023;76;788;9251;43;67;-1339;
28;421;0;766;26;77;125;24;910;1;31;0;4210;0;0;0;555934;993;948;149;462;393;895;725;1022;-4077;-1759;11943;70;3;-1125;
28;414;0;766;26;77;125;24;910;1;31;0;4210;0;0;0;555944;993;948;149;466;397;895;725;1023;412;839;9386;-101;-88;-1223;
28;414;0;766;26;77;125;24;910;1;31;0;4210;0;0;0;555954;1000;949;173;472;399;914;729;1015;-2990;-297;12061;151;257;-1197;
28;414;0;766;26;77;125;24;910;1;31;0;4210;0;0;0;555964;982;939;178;469;410;896;754;1007;-1173;1554;10044;79;-39;-1246;
28;410;0;764;26;77;125;25;910;1;31;0;4210;0;0;0;555974;973;944;149;466;399;895;725;1023;-386;-187;13024;154;157;-1079;
28;410;0;764;26;77;125;25;910;1;31;0;4210;0;0;0;555984;987;957;161;468;402;894;739;1013;-1251;534;11788;-340;46;-1254;
28;410;0;764;26;77;125;25;910;1;31;0;4210;0;0;0;555994;1001;949;165;470;399;895;717;1014;-789;-531;11958;464;463;-1130;
29;406;0;761;26;77;125;25;910;1;31;0;4150;0;0;0;556004;1001;949;165;470;399;895;717;1014;-2239;-2183;11450;8;12;-1209;
29;406;0;761;26;77;125;25;910;1;31;0;4150;0;0;0;556014;982;943;170;481;406;896;731;1005;-3818;-3468;12847;-166;390;-1071;
29;398;0;755;26;77;125;24;910;1;31;0;4210;0;0;0;556024;981;946;158;464;417;893;727;1023;-4989;-1178;10915;-76;209;-1286;
29;398;0;755;26;77;125;24;910;1;31;0;4210;0;0;0;556034;980;946;159;463;404;877;726;1023;-2984;-2069;8757;57;443;-1095;
29;399;0;753;26;77;125;24;910;1;31;0;4210;0;0;0;556044;980;938;178;461;404;877;726;1023;-1911;-2694;11776;55;164;-1158;
29;399;0;753;26;77;125;24;910;1;31;0;4150;0;0;0;556054;978;939;170;481;406;896;731;1005;-3705;-4716;7058;15;461;-1215;
29;399;0;753;26;77;125;24;910;1;31;0;4150;0;0;0;556064;981;946;159;464;417;893;726;1023;-2683;-1390;10190;109;221;-1312;
29;395;0;752;26;77;125;24;910;1;31;0;4150;0;0;0;556075;993;948;133;464;395;895;725;1022;-3225;-2425;8883;0;456;-1197;
29;395;0;752;26;77;125;24;910;1;31;0;4150;0;0;0;556085;976;938;178;459;406;896;734;1023;-2664;-4441;11706;2;164;-1215;
28;386;0;750;26;77;126;24;910;1;31;0;4150;0;0;0;556096;986;941;137;470;402;898;737;1013;-4513;-5160;7171;-14;403;-1287;
28;386;0;750;26;77;126;24;910;1;31;0;4210;0;0;0;556105;986;943;171;468;402;886;738;1013;-3271;-2315;10696;109;260;-1381;
28;386;0;750;26;77;126;24;910;1;31;0;4210;0;0;0;556115;981;962;158;463;404;877;726;1019;-1192;-869;7994;-77;462;-1032;
28;384;0;747;26;77;126;24;910;1;31;0;4150;0;0;0;556125;993;948;149;462;395;891;725;1022;-1185;-3415;10456;-76;211;-1248;
28;384;0;747;26;77;126;24;910;1;31;0;4150;0;0;0;556135;978;943;171;468;402;886;731;1005;1237;1463;7455;23;485;-1306;
28;384;0;746;26;77;126;24;910;1;31;0;4150;0;0;0;556146;978;943;170;465;402;886;731;1005;3547;17;11981;-255;275;-1341;
28;384;0;746;26;77;126;24;910;1;31;0;4150;0;0;0;556155;980;946;158;463;404;877;726;1019;496;982;6600;-26;371;-1260;
28;384;0;746;26;77;126;24;910;1;31;0;4150;0;0;0;556165;976;938;178;459;405;896;734;1023;-651;-920;11777;-530;187;-1143;
28;380;0;745;26;77;125;24;910;1;31;0;4210;0;0;0;556175;965;927;159;463;404;879;726;1023;-97;3206;7915;-121;333;-1427;
28;380;0;745;26;77;125;24;910;1;31;0;4210;0;0;0;556185;978;941;171;468;402;886;731;1013;-2027;-2866;11122;-229;112;-1186;
28;378;0;745;26;77;125;24;910;1;31;0;4210;0;0;0;556196;993;946;151;466;409;895;725;1023;594;3517;8130;100;388;-1295;
28;378;0;745;26;77;125;24;910;1;31;0;4150;0;0;0;556205;980;939;178;459;405;896;738;1023;-2905;-2125;11160;-110;176;-1158;
28;378;0;745;26;77;125;24;910;1;31;0;4150;0;0;0;556215;993;948;149;462;393;895;725;1022;-1152;1531;9912;83;-154;-1231;
27;375;0;746;26;77;125;23;910;1;31;0;4150;0;0;0;556225;978;943;171;468;402;896;731;1005;-2981;243;11892;-27;-73;-1134;
27;375;0;746;26;77;125;23;910;1;31;0;4150;0;0;0;556235;981;946;158;463;416;889;726;1023;387;-282;11038;-241;-134;-1201;
27;373;0;747;26;77;125;23;910;1;31;0;4150;0;0;0;556247;973;944;151;466;409;895;725;1023;-3334;-1122;12000;299;290;-1149;
27;373;0;747;26;77;125;23;910;1;31;0;4150;0;0;0;556256;976;939;178;461;406;896;742;1023;-533;823;11499;228;-122;-1310;
27;373;0;747;26;77;125;23;910;1;31;0;4150;0;0;0;556266;993;948;135;462;393;895;725;1022;309;-243;14174;-58;221;-989;
28;371;0;749;26;77;125;25;910;1;31;0;4150;0;0;0;556276;980;946;158;463;404;879;726;1023;-5087;2484;12302;-50;-17;-1331;
28;371;0;749;26;77;125;25;910;1;31;0;4150;0;0;0;556286;1000;949;237;471;402;922;729;1015;-1439;-1975;11510;395;483;-1177;
28;371;0;753;26;77;125;24;910;1;31;0;4150;0;0;0;556296;980;954;178;461;405;877;730;1023;-2222;-2303;10665;98;239;-1207;
28;371;0;753;26;77;125;24;910;1;31;0;4150;0;0;0;556306;978;943;170;479;406;896;731;1005;-1841;-2887;8461;118;394;-1254;
28;371;0;753;26;77;125;24;910;1;31;0;4150;0;0;0;556316;973;946;158;466;417;893;727;1023;1254;-1837;11198;120;311;-1260;
27;369;0;758;26;77;125;24;910;1;31;0;4150;0;0;0;556326;973;926;158;466;417;893;725;1023;677;-1633;8991;13;325;-1197;
27;369;0;758;26;77;125;24;910;1;31;0;4150;0;0;0;556336;980;938;158;463;404;877;726;1023;-770;-1013;11366;-276;13;-1164;
27;369;0;759;26;77;126;24;910;1;31;0;4150;0;0;0;556346;982;939;170;477;410;896;731;1005;1471;2331;8278;35;268;-1296;
27;369;0;759;26;77;126;24;910;1;31;0;4150;0;0;0;556356;973;927;149;466;405;895;725;1023;-1996;-3673;12024;-96;229;-1247;
