0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;987670;976;946;94;478;385;841;821;1022;-1204;-681;10304;-22;217;-1308;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;987680;1000;949;96;481;378;823;826;1007;-1220;-683;10293;-18;226;-1227;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;987691;982;943;114;477;384;829;820;1023;-1188;-700;10275;-27;247;-1270;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;987701;973;944;85;475;378;842;825;1013;-1169;-740;10220;3;233;-1156;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;987711;1000;949;96;481;378;823;826;1007;-1196;-733;10216;-2;224;-1189;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;987721;980;946;95;478;393;841;821;1022;-1188;-715;10233;1;200;-1240;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;987731;973;944;69;478;379;842;831;1013;-1182;-696;10217;-28;197;-1210;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;987741;986;955;106;484;388;829;822;1023;-1167;-662;10281;-28;219;-1192;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;987751;981;962;94;478;389;841;821;1022;-1166;-648;10255;3;224;-1225;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;987761;1000;949;105;482;379;832;826;1005;-1197;-658;10252;1;221;-1198;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;987771;986;943;106;481;388;821;822;1023;-1167;-701;10338;-21;211;-1227;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;987781;986;953;104;477;386;823;834;1019;-1202;-691;10306;0;222;-1493;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;987792;982;955;106;477;388;821;820;1023;-1187;-729;10316;20;246;-1192;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;987801;980;954;112;477;389;831;821;1023;-1192;-717;10272;7;221;-1211;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;987811;973;948;85;474;378;842;825;1013;-1162;-703;10292;-34;218;-1212;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;987821;986;955;106;488;388;821;822;1019;-1149;-691;10261;4;201;-1173;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;987831;980;954;95;477;393;841;823;1023;-1159;-684;10266;-28;188;-1216;
0;1003;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;987842;982;955;114;473;384;821;816;1023;-1166;-665;10304;-46;224;-1239;
0;1003;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;987851;993;951;63;480;379;850;827;1013;-1165;-710;10268;-36;224;-1273;
0;1003;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;987862;996;950;85;476;376;842;815;1015;-1162;-721;10250;-2;222;-1210;
0;1003;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;987872;1001;949;105;484;379;834;826;1005;-1182;-710;10209;-6;228;-1189;
0;1003;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;987882;982;968;114;473;381;825;821;1023;-1201;-713;10241;-29;197;-1227;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;987892;973;950;87;476;376;842;825;1015;-1210;-711;10242;-33;182;-1243;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;987902;986;957;106;480;386;823;834;1019;-1263;-686;10288;-11;199;-1199;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;987912;1000;957;97;481;378;830;826;1005;-1253;-675;10292;4;215;-1212;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;987922;993;949;101;484;379;838;840;1013;-1237;-696;10246;22;236;-1161;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;987932;986;957;106;489;388;823;834;1023;-1284;-717;10264;31;232;-1175;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;987942;981;962;87;478;377;842;829;1015;-1259;-693;10283;-35;218;-1200;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;987952;993;949;105;484;379;838;827;1005;-1260;-718;10243;-3;210;-1188;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;987962;982;960;114;472;384;825;820;1023;-1279;-677;10252;-6;222;-1232;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;987972;981;950;87;478;377;842;829;1015;-1274;-709;10256;-18;214;-1231;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;987982;1002;957;104;480;382;823;834;1019;-1283;-689;10276;-41;218;-1218;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;987992;1003;957;105;482;379;832;826;1005;-1260;-698;10259;-11;233;-1237;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988002;986;969;106;481;388;829;822;1023;-1236;-658;10210;3;209;-1236;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988012;981;950;85;474;376;842;825;1015;-1204;-672;10271;3;206;-1241;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988022;980;960;94;478;381;842;829;1022;-1205;-661;10288;1;228;-1234;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988032;976;952;114;475;381;831;823;1023;-1234;-652;10280;-19;207;-1251;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988042;973;944;85;474;378;842;825;1015;-1232;-658;10247;-15;201;-1217;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988052;986;943;106;491;388;823;834;1023;-1194;-706;10287;19;208;-1268;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988062;980;954;112;475;385;831;821;1023;-1176;-749;10328;-14;232;-1256;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988072;993;949;109;484;379;834;826;1005;-1144;-743;10307;1;208;-1242;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988082;993;951;69;480;379;850;827;1013;-1093;-743;10281;4;229;-1264;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988092;997;960;85;478;376;842;825;1015;-1097;-719;10303;-13;227;-1278;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988102;1001;949;105;484;379;832;826;1005;-1052;-707;10280;-18;206;-1213;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988112;982;962;114;475;381;825;823;1023;-1051;-695;10301;-14;215;-1246;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988122;973;948;85;474;376;842;829;1015;-1052;-714;10282;-15;213;-1263;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988132;986;953;106;492;388;823;834;1019;-1057;-721;10292;9;226;-1279;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988142;980;960;114;475;381;829;821;1023;-1083;-729;10272;26;239;-1231;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988152;993;949;105;484;379;838;827;1005;-1107;-701;10283;21;212;-1193;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988162;986;959;106;489;388;823;834;1023;-1097;-703;10266;-40;212;-1219;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988172;1002;957;79;480;378;823;826;1007;-1113;-705;10326;-7;204;-1208;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988182;980;960;94;478;389;841;821;1022;-1157;-690;10331;-26;220;-1244;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988192;973;948;69;480;379;850;827;1013;-1147;-684;10273;-12;220;-1237;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988203;982;943;106;477;388;829;820;1023;-1156;-720;10298;14;235;-1229;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988213;980;946;94;476;385;842;829;1022;-1193;-704;10283;-22;203;-1289;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988223;1000;949;97;480;378;823;826;1005;-1219;-701;10302;-47;200;-1254;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988233;982;955;106;475;384;821;820;1019;-1234;-702;10311;-29;197;-1273;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988243;978;943;114;473;384;815;820;1023;-1241;-704;10313;-21;213;-1240;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988253;987;957;79;481;378;823;826;1007;-1255;-682;10248;-3;183;-1185;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988264;981;960;87;478;377;842;821;1014;-1298;-703;10004;-37;217;-1269;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988273;982;954;114;473;384;825;820;1023;-1275;-708;10247;-19;212;-1232;
0;1004;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988283;965;946;87;478;377;842;821;1015;-1284;-679;10290;-2;223;-1213;
0;1003;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988293;976;946;94;478;389;843;821;1022;-1244;-685;10285;-28;208;-1233;
0;1003;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988303;992;949;97;483;379;823;826;1005;-1260;-684;10240;-17;224;-1268;
0;1003;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988314;993;948;69;479;379;850;831;1013;-1254;-707;10256;12;231;-1237;
0;1003;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988323;1002;957;106;480;386;829;834;1023;-1261;-697;10268;-13;251;-1285;
0;1003;0;5211;21;74;131;0;973;1;76;0;0;0;0;0;988333;981;962;87;478;377;842;821;1015;-1229;-676;10261;-29;210;-1244;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;988343;993;949;101;485;379;838;827;1013;-1233;-722;10269;-1;210;-1242;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;988353;982;954;114;472;384;815;820;1023;-1232;-720;10289;-24;230;-1215;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;988363;986;955;106;487;388;829;822;1023;-1222;-708;10273;-10;229;-1233;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;988374;987;957;79;480;382;823;826;1019;-1213;-696;10260;8;232;-1216;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;988384;982;960;114;473;384;815;820;1023;-1215;-723;10286;-253;197;-1218;
0;1004;0;5211;21;74;131;0;972;1;76;0;60;0;0;0;988394;978;943;106;485;388;821;822;1023;-1225;-723;10262;-12;201;-1198;
0;1004;0;5211;21;74;131;0;972;1;76;0;60;0;0;0;988404;973;950;85;478;377;842;829;1015;-1239;-731;10308;-6;217;-1195;
0;1004;0;5211;21;74;131;0;972;1;76;0;60;0;0;0;988414;986;953;106;489;388;823;832;1023;-1246;-720;10276;-6;228;-1239;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;988424;993;949;101;484;379;842;827;1013;-1199;-710;10302;-6;217;-1497;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;988434;982;960;114;473;384;813;820;1023;-1230;-693;10285;23;214;-1175;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;988444;981;960;87;478;377;842;821;1014;-1241;-692;10233;-45;218;-1214;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;988454;1002;957;96;480;378;829;818;1007;-1231;-694;10291;-28;206;-1243;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;988465;981;962;95;478;389;841;821;1022;-1256;-680;10269;18;221;-1194;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;988474;986;943;106;485;388;821;822;1023;-1225;-677;10239;-7;219;-1200;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;988484;973;948;85;475;377;842;825;1015;-1232;-684;10269;-19;224;-1215;
0;1003;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;988494;992;949;105;482;379;832;834;1005;-1194;-704;10250;-20;225;-1232;
0;1003;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;988504;993;949;101;484;379;838;840;1013;-1234;-712;10279;-4;215;-1264;
0;1003;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;988514;1002;957;97;481;378;823;826;1007;-1141;-694;10269;-11;211;-1239;
0;1003;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;988524;1001;951;69;479;379;850;827;1013;-1212;-614;10160;12;240;-1169;
0;1003;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;988534;1002;957;79;480;382;823;826;1007;-1200;-728;10187;-12;165;-1222;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;988544;1003;957;105;484;379;832;826;1005;-1245;-730;10325;-36;153;-1220;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;988554;986;969;106;483;388;821;822;1023;-1216;-780;10355;-52;190;-1289;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;988565;1000;957;97;481;378;823;826;1005;-1199;-777;10333;8;229;-1209;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;988574;981;962;94;475;381;842;829;1014;-1191;-691;10236;38;243;-1216;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;988584;993;949;101;484;379;850;833;1013;-1197;-658;10184;35;231;-1230;
0;1004;0;5211;21;74;131;0;971;1;76;0;60;0;0;0;988594;973;944;85;474;378;842;829;1013;-1209;-656;10225;-35;189;-1277;
0;1004;0;5211;21;74;131;0;971;1;76;0;60;0;0;0;988604;986;943;106;489;388;829;834;1023;-1232;-663;10277;-50;174;-1192;
0;1004;0;5211;21;74;131;0;971;1;76;0;60;0;0;0;988615;976;946;112;476;389;833;821;1023;-1215;-687;10344;-18;206;-1218;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;988624;978;939;114;473;384;813;820;1023;-1205;-670;10313;-29;238;-1205;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;988634;973;944;63;482;379;850;827;1013;-1208;-685;10278;41;249;-1218;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;988644;986;941;96;479;382;829;834;1019;-1206;-701;10228;57;227;-1164;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;988654;980;946;94;478;385;842;821;1022;-1171;-714;10242;17;212;-1192;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;988665;993;949;105;484;379;834;826;1005;-1201;-686;10297;-32;194;-1235;
0;1004;0;5211;21;74;131;0;971;1;76;0;60;0;0;0;988674;1001;949;109;484;379;834;832;1005;-1193;-701;10315;3;219;-1201;
0;1004;0;5211;21;74;131;0;971;1;76;0;60;0;0;0;988684;986;959;106;489;388;829;834;1023;-1159;-697;10310;37;226;-1213;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;988694;981;962;94;478;393;841;821;1023;-1171;-712;10239;42;239;-1130;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;988704;993;949;105;484;379;834;840;1005;-1190;-720;10192;10;201;-1221;
0;1003;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;988716;980;960;94;478;389;841;821;1022;-1202;-721;10284;-22;184;-1218;
0;1003;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;988725;987;957;104;479;382;823;834;1019;-1191;-728;10306;-45;186;-1186;
0;1003;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;988735;980;960;94;478;381;842;829;1014;-1199;-700;10307;14;213;-1228;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;988745;973;948;101;484;379;850;827;1013;-1189;-710;10217;18;251;-1197;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;988755;982;939;114;473;384;821;820;1023;-1214;-722;10248;-6;214;-1225;
0;1003;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;988766;993;949;101;482;379;850;827;1013;-1262;-711;10230;-37;214;-1275;
0;1003;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;988775;980;954;95;477;389;833;821;1023;-1274;-704;10261;-32;214;-1298;
0;1003;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;988785;993;949;109;484;379;834;826;1005;-1235;-711;10326;-25;219;-1237;
0;1003;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;988795;997;951;69;479;379;850;841;1013;-1273;-697;10275;25;220;-1236;
0;1003;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;988805;997;960;85;476;376;842;829;1015;-1249;-678;10294;-2;224;-1279;
0;1003;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;988816;980;954;114;474;381;825;821;1023;-1214;-699;10212;44;193;-1172;
0;1003;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;988825;986;949;96;480;378;829;826;1007;-1230;-688;10245;-50;205;-1244;
0;1003;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;988835;1001;949;105;485;379;838;827;1005;-1219;-687;10269;-44;199;-1305;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;988845;981;962;87;478;377;842;829;1015;-1219;-702;10257;17;232;-1217;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;988855;1000;957;79;480;382;823;826;1019;-1185;-692;10252;13;235;-1254;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;988865;982;954;114;473;384;815;820;1023;-1208;-682;10255;-10;193;-1284;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;988875;993;949;69;482;379;850;827;1013;-1179;-701;10268;-40;204;-1238;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;988886;1002;957;104;479;382;823;842;1019;-1166;-700;10263;-18;224;-1237;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;988896;986;957;106;492;388;829;834;1023;-1161;-700;10293;252;234;-1212;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;988906;986;957;79;480;378;823;826;1007;-1166;-726;10275;-2;227;-1221;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;988916;973;948;85;474;378;842;825;1013;-1173;-693;10241;28;231;-1215;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;988926;986;943;106;489;388;829;834;1023;-1156;-706;10233;12;221;-1175;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;988936;986;957;91;479;382;823;826;1007;-1179;-704;10281;-27;207;-1245;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;988946;981;962;94;478;381;840;821;1022;-1176;-711;10329;-27;199;-1272;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;988956;993;949;97;484;379;850;827;1013;-1186;-696;10273;16;205;-1226;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;988966;997;950;85;474;378;842;825;1015;-1190;-700;10009;23;210;-1244;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;988976;981;960;87;478;377;842;829;1015;-1178;-694;10255;0;224;-1226;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;988986;993;949;101;484;379;838;840;1013;-1199;-706;10269;-18;194;-1241;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;988996;1001;949;109;485;379;834;826;1005;-1203;-697;10293;-37;179;-1267;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989006;990;969;106;488;388;821;832;1023;-1208;-686;10329;-17;196;-1240;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989017;997;962;85;478;376;842;825;1015;-1235;-716;10260;-3;208;-1211;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989026;1000;957;97;482;379;832;826;1005;-1241;-712;10270;13;238;-1240;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989036;986;955;106;480;388;821;822;1023;-1214;-717;10254;-1;230;-1218;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989046;978;954;114;473;384;813;820;1023;-1248;-720;10267;-10;216;-1286;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989056;987;957;96;481;378;836;826;1007;-1254;-701;10289;-21;179;-1244;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989066;980;954;94;477;393;841;821;1023;-1264;-705;10308;14;184;-1225;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989076;973;948;71;476;379;858;827;1013;-1268;-701;10278;16;228;-1229;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989086;978;943;106;483;388;821;832;1023;-1255;-673;10221;11;216;-1204;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989096;986;953;104;479;384;823;834;1019;-1293;-685;10225;-21;191;-1177;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989106;1000;957;97;481;379;832;826;1005;-1260;-681;10258;7;226;-1167;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989116;986;968;106;477;388;821;822;1019;-1295;-691;10288;-38;206;-1225;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989126;993;948;85;475;379;842;827;1013;-1271;-694;10271;-230;216;-1162;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989136;1000;957;96;481;378;823;826;1007;-1287;-689;10257;-11;232;-1220;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;989146;1001;949;109;484;379;834;827;1005;-1273;-703;10232;-15;240;-1265;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;989156;982;968;114;474;381;825;821;1023;-1275;-669;10265;5;201;-1208;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;989166;973;946;87;475;376;842;825;1015;-1240;-674;10275;-26;218;-1211;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;989176;987;957;106;479;386;823;838;1023;-1235;-685;10268;233;203;-1218;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;989186;1000;957;97;481;378;823;834;1007;-1238;-685;10290;14;211;-1193;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989196;990;968;114;473;384;821;822;1023;-1237;-698;10263;-28;214;-1212;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989206;993;949;77;478;379;858;827;1013;-1213;-689;10258;-5;223;-1215;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989216;973;946;85;475;377;842;825;1015;-1179;-720;10275;-11;218;-1200;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989227;980;946;94;478;389;841;821;1022;-1190;-704;10319;-17;193;-1191;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989237;993;948;69;482;379;850;827;1013;-1156;-693;10321;-51;218;-1284;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989247;1001;949;105;484;379;838;827;1005;-1184;-718;10303;-22;246;-1206;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989257;997;950;71;476;379;842;827;1013;-1182;-701;10265;0;216;-1229;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989267;980;954;112;475;385;831;823;1023;-1147;-707;10249;-15;222;-1187;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989277;982;954;114;473;384;821;823;1023;-1158;-702;10291;23;213;-1167;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989287;993;948;69;479;379;850;827;1013;-1146;-698;10288;-34;238;-1215;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989297;996;950;85;478;376;842;825;1015;-1144;-704;10303;-33;216;-1196;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989307;1000;949;105;483;379;832;826;1005;-1157;-684;10308;8;209;-1212;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989317;1001;951;97;484;379;850;827;1013;-1141;-684;10294;-20;207;-1217;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989327;982;968;114;473;384;815;820;1023;-1139;-675;10274;-23;204;-1177;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989337;980;946;87;478;377;842;829;1015;-1112;-720;10315;-41;215;-1230;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989347;981;950;85;478;376;842;825;1015;-1145;-701;10344;1;219;-1226;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989357;982;954;114;473;384;825;820;1023;-1160;-697;10280;9;204;-1229;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989367;973;948;97;482;379;850;827;1013;-1147;-706;10246;-18;211;-1234;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989377;987;957;104;479;386;823;842;1019;-1182;-699;10275;-27;216;-1285;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989387;981;960;94;478;381;842;821;1022;-1165;-706;10311;-14;195;-1194;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989398;980;954;112;475;389;835;821;1023;-1165;-700;10315;-4;201;-1181;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989408;973;948;85;476;379;842;825;1013;-1169;-720;10320;-20;218;-1183;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989418;993;948;69;480;379;850;827;1013;-1184;-683;10264;11;222;-1237;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989428;997;950;85;474;376;842;825;1015;-1205;-720;10490;26;209;-1169;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989440;1000;949;96;481;378;823;826;1007;-1193;-708;10252;-20;223;-1220;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989448;986;955;106;477;388;829;822;1023;-1204;-715;10259;-27;222;-1225;
0;1004;0;5211;21;74;131;0;971;1;76;0;0;0;0;0;989458;973;948;85;474;378;842;825;1013;-1184;-702;10283;-38;231;-1295;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;989468;987;949;96;481;378;823;834;1007;-1202;-714;10285;-21;206;-1244;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;989478;980;954;95;477;393;841;821;1022;-1200;-709;10277;5;222;-1235;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;989488;976;954;114;473;384;825;820;1023;-1192;-713;10233;-34;230;-1218;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;989498;959;944;87;478;376;842;825;1015;-1232;-715;10265;-21;212;-1294;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;989508;986;943;106;487;388;823;834;1023;-1232;-692;10304;-41;199;-1247;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;989518;980;954;114;475;381;829;821;1023;-1236;-671;10301;11;189;-1252;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;989528;978;954;114;473;384;821;820;1023;-1221;-671;10293;4;200;-1220;
0;1004;0;5211;21;74;131;0;972;1;76;0;0;0;0;0;989538;993;948;69;479;379;850;827;1013;-1238;-703;10284;-18;227;-1246;
0;1004;0;5211;21;74;131;0;972;1;76;0;60;0;0;0;989548;973;946;87;476;376;842;825;1015;-1229;-689;10242;-19;205;-1213;
0;1004;0;5211;21;74;131;0;972;1;76;0;60;0;0;0;989558;993;949;105;484;379;832;840;1005;-1217;-690;10229;-55;225;-1271;
