30;405;0;799;48;77;126;24;940;1;39;26;1240;0;0;0;671736;973;944;116;486;361;911;727;1023;-4344;-3033;9973;-976;71;2762;
29;412;0;800;48;77;126;23;940;1;39;23;1060;0;0;0;671746;980;939;114;487;368;901;746;1023;-7657;-8012;10177;-1515;99;3072;
29;412;0;800;48;77;126;23;940;1;39;23;1060;0;0;0;671756;981;960;118;495;357;909;734;1019;-2382;-6343;8652;-230;225;3311;
29;407;0;804;47;77;126;23;940;1;39;24;1120;0;0;0;671766;993;948;101;502;353;936;733;1023;-4910;-9953;10224;-543;990;3383;
29;407;0;804;47;77;126;23;940;1;39;24;1120;0;0;0;671776;1000;949;133;515;360;938;729;1014;-4057;-3698;9740;-907;925;3497;
29;407;0;804;47;77;126;23;940;1;39;24;1120;0;0;0;671787;986;957;111;519;362;926;744;1013;-5391;-10714;8624;-1114;472;3837;
30;409;0;806;47;77;126;23;940;1;39;24;1240;0;0;0;671797;997;960;116;525;365;937;727;1023;-2423;-2785;8941;-583;176;3818;
30;409;0;806;47;77;126;23;940;1;39;24;1240;0;0;0;671807;1001;951;101;530;352;939;725;1022;-3924;-10223;11392;-1030;414;3951;
29;411;0;807;47;77;126;23;940;1;39;22;1350;0;0;0;671817;1002;957;121;544;360;962;737;1015;-6259;-5323;10058;-1160;355;4145;
29;411;0;807;47;77;126;23;940;1;39;22;1350;0;0;0;671827;986;953;123;543;351;944;746;1005;-4035;-8308;8347;-1632;634;4191;
29;411;0;807;47;77;126;23;940;1;39;22;1350;0;0;0;671837;980;962;122;540;357;933;754;1023;-929;201;11698;-490;401;4136;
29;404;0;808;47;77;126;23;940;1;39;22;1350;0;0;0;671847;987;949;129;561;354;962;737;1015;-3486;-9725;13334;-340;95;4415;
29;404;0;808;47;77;126;23;940;1;39;22;1350;0;0;0;671857;986;953;123;562;346;918;744;1013;-4911;-4366;13880;-1007;352;4572;
29;408;0;808;47;77;126;23;940;1;39;22;1240;0;0;0;671867;978;943;123;570;351;917;735;1007;-3636;-6217;12552;-1550;1141;4732;
29;408;0;808;47;77;126;23;940;1;39;22;1240;0;0;0;671877;981;962;118;560;341;909;722;1019;-4291;-2472;12947;-106;1392;4613;
29;408;0;808;47;77;126;23;940;1;39;22;1240;0;0;0;671887;993;950;116;557;333;929;720;1023;-3785;-10515;11023;122;1624;4786;
29;410;0;804;47;77;126;23;940;1;39;23;1180;0;0;0;671897;1001;949;129;557;328;938;709;1022;-2935;-7747;7145;-878;1365;4685;
29;410;0;804;47;77;126;23;940;1;39;23;1180;0;0;0;671907;987;957;107;568;328;926;729;1013;-5654;-10222;10129;-2657;932;5239;
28;408;0;798;47;77;126;22;940;1;39;22;1060;0;0;0;671917;973;950;116;569;317;937;724;1023;-2491;-7935;12863;-2574;554;5554;
28;408;0;798;47;77;126;22;940;1;39;22;1060;0;0;0;671927;1001;949;109;573;312;938;717;1022;-3444;-9715;11183;-2196;1289;5558;
28;412;0;791;47;77;126;22;940;1;39;22;1060;0;0;0;671938;1000;949;133;577;314;938;729;1015;-2807;-6531;7284;-1512;1409;5297;
28;412;0;791;47;77;126;21;940;1;39;22;900;0;0;0;671947;996;962;118;569;301;929;727;1023;-5275;-8128;9524;-387;1779;5846;
28;412;0;791;47;77;126;21;940;1;39;22;900;0;0;0;671958;982;960;138;570;304;917;754;1017;1256;843;12628;-1209;1026;5800;
28;413;0;774;47;77;126;21;940;1;39;21;790;0;0;0;671968;981;962;118;569;277;909;734;1023;-4321;-7959;9391;-1436;883;6021;
28;413;0;774;47;77;126;21;940;1;39;21;790;0;0;0;671978;993;950;101;565;265;937;740;1023;-4932;-12371;9331;-1633;915;6260;
28;409;0;770;47;77;126;21;940;1;39;21;790;0;0;0;671988;982;943;123;578;272;919;746;1007;-4000;-9641;8737;-815;1400;6310;
28;409;0;770;47;77;126;22;940;1;39;22;840;0;0;0;671998;986;943;111;571;266;926;747;1013;-3952;-6550;7730;-1883;745;6135;
28;409;0;770;47;77;126;22;940;1;39;22;840;0;0;0;672008;993;949;101;564;249;938;740;1022;-5429;-10880;9670;-3306;712;6383;
28;408;0;767;46;77;126;22;940;1;39;22;900;0;0;0;672018;1000;949;129;575;256;962;737;1015;-6518;-9747;8379;-2972;-118;6500;
28;408;0;767;46;77;126;22;940;1;39;22;900;0;0;0;672028;986;943;111;570;242;918;744;1013;-954;-8862;6303;-1995;256;6410;
27;413;0;765;46;77;126;22;940;1;39;22;900;0;0;0;672038;976;954;123;564;246;917;754;1021;-4630;-12294;9640;-1942;761;6789;
27;413;0;765;46;77;126;22;940;1;39;21;840;0;0;0;672048;980;954;122;562;244;909;734;1023;-5292;-3414;6602;-2990;1316;6588;
27;413;0;765;46;77;126;22;940;1;39;21;840;0;0;0;672058;973;946;116;565;253;929;725;1023;3157;982;10288;-1832;-179;6559;
27;415;0;761;46;77;126;21;940;1;39;20;840;0;0;0;672068;993;948;101;561;233;923;725;1022;-1142;-8398;9438;-1368;-247;7454;
27;415;0;761;46;77;126;21;940;1;39;20;840;0;0;0;672078;973;946;116;567;253;929;724;1023;-5513;-9121;7604;-2361;-115;6841;
27;412;0;760;46;77;126;21;940;1;39;20;840;0;0;0;672088;973;944;101;569;237;911;725;1023;-3882;-9877;8593;-2955;-175;7457;
27;412;0;760;46;77;126;21;940;1;39;21;790;0;0;0;672098;980;946;118;572;244;901;722;1023;-4077;-7860;14083;-2465;-16;7465;
27;412;0;760;46;77;126;21;940;1;39;21;790;0;0;0;672108;993;944;116;573;249;911;724;1023;-5454;-5888;11129;-2976;122;7505;
26;413;0;759;46;77;126;21;940;1;39;19;840;0;0;0;672118;1001;949;101;581;239;922;717;1022;-9901;-7999;9372;-2155;566;7944;
26;413;0;759;46;77;126;21;940;1;39;19;840;0;0;0;672128;1000;949;129;591;256;922;717;1014;-5453;-13245;12597;-1042;889;8236;
26;416;0;758;46;77;126;21;940;1;39;19;840;0;0;0;672138;986;957;111;590;250;918;731;1013;-4855;-11893;10345;-1370;632;7995;
26;416;0;758;46;77;126;22;939;1;39;19;790;0;0;0;672148;1003;951;129;589;256;938;717;1014;391;-4521;8282;-3368;237;7438;
26;416;0;758;46;77;126;22;939;1;39;19;790;0;0;0;672158;986;957;111;586;258;946;736;1013;-2672;-11223;6568;-3361;226;8077;
26;419;0;758;46;77;126;22;939;1;39;19;790;0;0;0;672168;982;968;123;590;262;933;730;1007;-4962;-13910;9445;-3336;101;8067;
26;419;0;758;46;77;126;22;939;1;39;19;790;0;0;0;672178;1000;957;121;589;258;962;719;1015;-3843;-1391;7465;-3475;-510;7932;
25;420;0;758;46;77;126;22;939;1;39;19;790;0;0;0;672188;1001;951;100;575;249;939;717;1022;-6060;-10970;11548;-3056;-660;8362;
25;420;0;758;46;77;126;22;939;1;39;19;670;0;0;0;672198;980;960;122;574;260;932;726;1023;-3894;-7246;9324;-3391;-305;8056;
25;420;0;758;46;77;126;22;939;1;39;19;670;0;0;0;672208;996;962;112;575;253;929;710;1023;-4341;-5299;8338;-2645;378;7984;
26;426;0;758;46;77;126;22;939;1;39;19;340;0;0;0;672218;982;955;122;586;272;919;715;1005;-4189;-10214;11966;-2522;-353;8403;
26;426;0;758;46;77;126;22;939;1;39;19;340;0;0;0;672228;981;960;114;570;253;909;706;1023;-7223;-10404;4551;-3444;147;8228;
25;427;0;758;46;77;126;22;939;1;39;19;340;0;0;0;672238;996;960;100;573;269;929;695;1023;-2531;-13073;7439;-3199;-353;8140;
25;427;0;758;46;77;126;22;939;1;39;19;280;0;0;0;672248;982;943;106;590;262;916;712;1005;-3085;-7358;4502;-3938;42;8200;
25;427;0;758;46;77;126;22;939;1;39;19;280;0;0;0;672258;1000;949;109;579;258;922;693;1014;-8315;-6485;10675;-3280;161;8249;
25;432;0;759;46;77;126;21;939;1;39;19;180;0;0;0;672268;986;957;105;576;258;912;705;1013;-4518;-6167;7487;-3176;-63;8110;
25;432;0;759;46;77;126;21;939;1;39;19;180;0;0;0;672278;1000;949;109;579;258;922;693;1014;-4216;-10494;9382;-3310;161;8418;
26;429;0;760;46;77;126;21;939;1;39;19;180;0;0;0;672288;997;950;85;572;253;907;701;1023;-7229;-8139;11666;-3509;-23;8354;
26;429;0;760;46;77;126;21;939;1;39;18;220;0;0;0;672299;982;954;122;578;260;900;730;1007;-2342;-2975;8455;-3368;52;8398;
26;429;0;760;46;77;126;21;939;1;39;18;220;0;0;0;672309;981;962;112;572;245;877;708;1023;-4546;-11586;9165;-3741;121;8623;
25;433;0;761;46;77;125;22;938;1;39;18;220;0;0;0;672319;993;950;87;572;249;905;711;1023;-3597;-6125;5702;-2976;474;8412;
25;433;0;761;46;77;125;22;938;1;39;18;220;0;0;0;672329;1000;949;109;575;235;906;717;1014;-2181;-5267;7328;-2166;367;8453;
25;438;0;762;46;77;126;21;938;1;39;18;220;0;0;0;672340;973;946;87;560;237;905;725;1023;-2570;-1311;5714;-3222;126;8396;
25;438;0;762;46;77;126;21;938;1;39;18;220;0;0;0;672349;1001;949;85;549;225;895;725;1022;-2236;-6859;7800;-2272;-159;8253;
25;438;0;762;46;77;126;21;938;1;39;18;220;0;0;0;672359;986;957;97;550;242;914;745;1013;-2489;-6150;7573;-2504;-1047;8276;
25;438;0;765;46;77;126;21;938;1;39;18;220;0;0;0;672369;982;943;122;550;246;900;746;1005;-6733;-3356;8276;-3080;-1024;8358;
25;438;0;765;46;77;126;21;938;1;39;18;220;0;0;0;672379;980;954;114;529;231;877;742;1023;1767;-8168;8069;-2271;-1102;8274;
25;442;0;768;46;77;126;21;938;1;39;18;220;0;0;0;672389;965;946;112;526;237;897;742;1023;-403;-4494;6970;-2452;-724;8215;
25;442;0;768;46;77;125;21;938;1;39;18;180;0;0;0;672399;976;939;114;520;244;900;754;1023;-2765;-3853;8573;-1852;-1089;8118;
25;442;0;768;46;77;125;21;938;1;39;18;180;0;0;0;672409;981;946;95;524;245;893;733;1023;-2350;-8646;5673;-2773;-1538;8146;
25;446;0;770;46;77;125;20;938;1;39;18;180;0;0;0;672419;993;949;85;523;235;895;725;1022;-4097;-8530;11076;-3047;-1920;8308;
25;446;0;770;46;77;125;20;938;1;39;18;180;0;0;0;672429;1001;949;109;529;239;895;717;1014;-6497;-9277;9384;-3327;-1489;8414;
24;447;0;772;46;77;125;20;938;1;39;18;180;0;0;0;672439;986;957;105;527;258;886;719;1013;-5981;-8684;6218;-2745;-687;8336;
24;447;0;772;46;77;125;20;938;1;39;18;180;0;0;0;672449;1003;951;109;529;264;895;701;1014;-3779;-11790;9682;-2340;-658;8383;
24;447;0;772;46;77;125;20;938;1;39;18;180;0;0;0;672459;986;957;97;528;266;898;715;1013;-1905;-6675;7492;-2598;-478;8247;
24;450;0;776;46;77;125;21;938;1;39;17;220;0;0;0;672470;978;955;122;536;278;900;714;1005;-4167;-8691;7339;-3181;-1265;8426;
24;450;0;776;46;77;125;21;938;1;39;17;220;0;0;0;672480;980;954;114;522;277;897;704;1019;-5064;-5511;7838;-4003;-1305;8425;
24;452;0;777;46;77;125;21;938;1;39;17;220;0;0;0;672490;993;949;109;530;283;922;693;1014;-1917;-5496;9640;-2750;-1077;8298;
24;452;0;777;46;77;125;21;938;1;39;18;220;0;0;0;672500;1000;949;109;529;298;922;693;1014;-2979;-8493;10650;-2904;-1483;8316;
24;452;0;777;46;77;125;21;938;1;39;18;220;0;0;0;672510;986;957;97;526;306;926;699;1013;-5634;-4765;7702;-3049;-1021;8113;
24;454;0;779;46;77;125;20;938;1;39;18;220;0;0;0;672520;990;959;107;526;306;918;698;1005;-2849;-6058;10451;-2763;-1081;8083;
24;454;0;779;46;77;125;20;938;1;39;18;220;0;0;0;672530;980;962;122;520;318;932;706;1019;-5111;-9392;6517;-3238;-1416;8082;
25;456;0;779;46;77;125;21;937;1;39;18;220;0;0;0;672541;987;957;105;529;320;960;687;1015;-8140;-7254;9291;-3382;-1092;8092;
25;456;0;779;46;77;125;21;937;1;39;18;220;0;0;0;672550;980;954;122;528;324;917;704;1007;-1048;-2939;11522;-2938;-1406;8038;
25;456;0;779;46;77;125;21;937;1;39;18;220;0;0;0;672560;1000;957;105;529;322;946;681;1015;-9514;-8673;8449;-3144;-918;8266;
25;461;0;780;46;77;125;21;937;1;39;18;220;0;0;0;672570;986;955;107;526;322;916;680;1005;926;-7198;10198;-2430;-1187;8118;
25;461;0;780;46;77;125;21;937;1;39;18;220;0;0;0;672580;976;939;122;517;324;901;682;1019;-3103;-2726;9839;-2649;-340;8341;
25;458;0;781;46;77;125;20;937;1;39;18;220;0;0;0;672590;993;949;85;511;313;907;663;1022;-5539;-6690;11417;-2321;58;8436;
25;458;0;781;46;77;125;20;937;1;39;18;220;0;0;0;672600;986;955;107;511;322;900;674;1005;-3295;-2682;6498;-1596;-213;8212;
25;458;0;781;46;77;125;20;937;1;39;18;220;0;0;0;672610;980;954;114;494;319;896;670;1023;-6561;-4268;8999;-2108;193;8564;
25;460;0;781;46;77;125;21;937;1;39;17;220;0;0;0;672620;981;946;112;490;325;893;662;1023;-4693;-5466;9411;-1952;-353;8396;
25;460;0;781;46;77;125;21;937;1;39;17;220;0;0;0;672630;1001;949;85;482;303;906;661;1022;-2329;-7631;4792;-1908;-342;8317;
25;464;0;778;46;77;125;21;937;1;39;17;220;0;0;0;672641;980;954;114;475;311;900;666;1023;-3256;-8875;9605;-2220;-466;8494;
25;464;0;778;46;77;125;21;937;1;39;18;220;0;0;0;672650;993;950;87;482;317;907;663;1023;-571;-2916;6446;-2113;-615;8362;
25;464;0;778;46;77;125;21;937;1;39;18;220;0;0;0;672660;982;943;122;491;320;901;682;1005;-4505;-10407;10057;-2217;-848;8423;
26;465;0;771;46;77;126;20;937;1;39;18;220;0;0;0;672670;986;943;79;489;320;914;675;1013;-3556;-11080;7995;-2369;-396;8420;
26;465;0;771;46;77;126;20;937;1;39;18;220;0;0;0;672680;978;943;107;503;320;916;671;1005;-2509;-2105;9701;-1989;-15;8243;
25;467;0;769;46;77;126;20;937;1;39;18;220;0;0;0;672691;978;943;106;506;318;917;674;1005;-4904;-9494;8199;-2327;-479;8403;
25;467;0;769;46;77;126;20;936;1;39;19;220;0;0;0;672700;993;950;85;488;301;937;669;1023;-6755;-8803;8064;-2439;-2;8400;
25;467;0;769;46;77;126;20;936;1;39;19;220;0;0;0;672710;993;950;85;487;303;939;676;1023;-391;-5777;7186;-2133;-430;8161;
26;468;0;768;46;77;126;21;936;1;39;19;220;0;0;0;672720;980;946;112;486;309;929;676;1019;-1417;-1871;6462;-2657;-1003;8071;
26;468;0;768;46;77;126;21;936;1;39;19;220;0;0;0;672730;965;946;112;488;325;937;676;1023;-3108;-3599;10820;-2001;-1001;8257;
25;465;0;768;46;77;125;20;936;1;39;19;220;0;0;0;672740;986;949;97;492;322;960;683;1013;3552;-6078;6231;-1339;-980;8066;
25;465;0;768;46;77;125;20;936;1;39;19;220;0;0;0;672750;978;943;106;489;326;944;680;1005;-6551;-6506;8930;-1677;-677;8361;
25;465;0;768;46;77;125;20;936;1;39;19;220;0;0;0;672760;978;943;107;484;338;944;680;1005;-5919;-5966;9371;-2460;-856;8225;
25;465;0;770;46;77;125;20;936;1;39;19;220;0;0;0;672770;980;954;114;474;340;933;662;1023;-1075;-2298;7521;-1718;-618;8174;
25;465;0;770;46;77;125;20;936;1;39;19;220;0;0;0;672780;993;950;87;475;345;955;661;1023;-2412;-11115;9243;-1392;-878;8305;
26;464;0;775;46;77;125;20;936;1;39;19;220;0;0;0;672790;1003;951;109;479;360;970;653;1014;-4886;-5152;7055;-1762;-903;8354;
26;464;0;775;46;77;125;20;936;1;39;18;220;0;0;0;672800;1002;957;104;477;379;962;655;1013;-3922;-9357;11179;-2001;-1440;8556;
26;464;0;775;46;77;125;20;936;1;39;18;220;0;0;0;672811;982;968;107;489;400;951;648;1005;-2766;-3834;11755;-2212;-608;8442;
25;466;0;779;46;77;125;20;936;1;39;18;220;0;0;0;672821;1001;951;77;474;392;970;629;1022;-4252;-2796;11751;-448;-755;8339;
25;466;0;779;46;77;125;20;936;1;39;18;220;0;0;0;672831;986;957;105;476;394;970;633;1013;-2081;-7176;11969;-913;229;8459;
26;465;0;782;46;77;125;20;935;1;39;20;220;0;0;0;672841;982;955;107;465;394;948;627;1005;-5683;-7679;5899;-1355;1066;8434;
26;465;0;782;46;77;125;20;935;1;39;20;220;0;0;0;672851;986;949;109;464;395;978;623;1015;-6406;-6354;7635;-1184;-244;8409;
26;465;0;782;46;77;125;20;935;1;39;20;220;0;0;0;672861;973;946;87;456;409;955;615;1023;-4787;-12376;9224;-1624;-463;8510;
26;462;0;785;46;77;125;20;935;1;39;20;220;0;0;0;672871;978;943;106;473;406;949;619;1005;-6095;-11324;12775;-2162;-673;8669;
26;462;0;785;46;77;125;20;935;1;39;20;220;0;0;0;672881;976;938;114;453;400;949;626;1023;-6008;-5062;9848;-1294;512;8283;
26;467;0;787;46;77;125;20;935;1;39;20;220;0;0;0;672891;978;943;107;471;394;976;619;1005;-2100;-11000;12831;-763;591;8682;
26;467;0;787;46;77;125;20;935;1;39;20;180;0;0;0;672901;978;943;106;501;402;976;619;1005;-5591;-12772;8513;-1902;446;8369;
26;467;0;787;46;77;125;20;935;1;39;20;180;0;0;0;672911;976;939;122;495;400;965;630;1023;-6208;-5727;13069;-3101;183;8419;
27;467;0;789;46;77;125;20;935;1;39;20;220;0;0;0;672921;978;943;107;506;394;980;623;1013;-2736;-2624;11194;-3781;336;8132;
27;467;0;789;46;77;125;20;935;1;39;20;220;0;0;0;672931;976;939;122;503;404;980;638;1017;-8903;-4491;9308;-2684;1358;8319;
27;464;0;791;46;77;125;20;934;1;39;20;220;0;0;0;672942;981;946;95;497;413;993;624;1023;-5883;-10982;8706;-1715;1199;8234;
27;464;0;791;46;77;125;20;934;1;39;20;220;0;0;0;672951;978;943;107;495;398;982;627;1005;-3150;-7181;6709;-1016;569;8106;
27;464;0;791;46;77;125;20;934;1;39;20;220;0;0;0;672961;976;939;122;491;400;981;638;1021;-6870;-10863;10832;-1589;-43;8368;
27;461;0;793;47;77;125;20;934;1;39;20;220;0;0;0;672971;1000;949;109;498;383;987;617;1014;-4459;-5396;9753;-1712;707;8223;
27;461;0;793;47;77;125;20;934;1;39;20;220;0;0;0;672982;986;943;105;492;378;982;623;1013;-1293;-12175;11119;-1000;493;8384;
27;462;0;795;48;77;125;21;934;1;39;21;220;0;0;0;672992;981;960;114;483;373;957;614;1023;-3574;-2027;5993;-1446;1405;8285;
27;462;0;795;48;77;125;21;934;1;39;21;220;0;0;0;673002;980;946;114;481;365;949;614;1023;-4848;-6311;8740;-1932;1691;8430;
27;462;0;795;48;77;125;21;934;1;39;21;220;0;0;0;673012;973;946;95;483;373;957;615;1023;-492;-2611;7196;-1117;1100;8345;
27;459;0;796;49;77;125;22;934;1;39;21;220;0;0;0;673022;980;952;114;477;356;941;622;1023;-4640;-9496;5203;-1170;500;8543;
27;459;0;796;49;77;125;22;934;1;39;21;220;0;0;0;673032;965;946;94;478;349;941;614;1023;1857;-5775;6813;-1840;117;8565;
27;457;0;797;49;77;125;22;933;1;39;23;180;0;0;0;673042;978;939;122;488;351;949;626;1007;-4445;-1142;8075;-1214;478;8629;
27;457;0;797;49;77;125;22;933;1;39;23;180;0;0;0;673052;980;946;95;480;341;933;618;1023;-2214;-5245;10859;-1244;-289;8437;
27;457;0;797;49;77;125;22;933;1;39;23;180;0;0;0;673062;993;948;87;483;333;943;628;1023;-6723;-10642;10389;-1646;645;8878;
28;454;0;798;49;77;125;21;933;1;39;23;180;0;0;0;673072;993;948;85;486;317;955;645;1023;3311;-8303;7608;-620;645;9034;
28;454;0;798;49;77;125;21;933;1;39;23;180;0;0;0;673082;1000;949;109;504;322;970;655;1014;-1490;-3354;5964;-318;1678;8737;
28;454;0;797;49;77;125;21;933;1;39;18;180;0;0;0;673092;973;948;85;507;313;971;663;1023;-88;-13338;9104;-232;-339;8617;
28;454;0;797;49;77;125;21;933;1;39;18;220;0;0;0;673102;1000;949;109;523;312;986;661;1014;-13489;-9586;10079;-1200;-104;8970;
28;454;0;797;49;77;125;21;933;1;39;18;220;0;0;0;673112;981;962;94;521;308;973;670;1023;2321;-14265;7775;-1726;219;8114;
28;452;0;795;50;77;125;21;933;1;39;18;180;0;0;0;673122;976;939;122;530;310;997;698;1007;-3157;-5236;8455;-2760;323;8334;
28;452;0;795;50;77;125;21;933;1;39;18;180;0;0;0;673132;1000;949;109;531;298;1018;681;1014;-3769;-12316;8239;-3322;-216;7850;
27;450;0;793;52;77;125;22;932;1;39;21;180;0;0;0;673142;987;957;97;531;306;1014;697;1013;-5980;-4219;5772;-3311;-1020;7860;
27;450;0;793;52;77;125;22;932;1;39;21;180;0;0;0;673152;993;950;85;527;309;1003;685;1023;311;-6734;10601;-2203;-1796;7907;
27;450;0;793;52;77;125;22;932;1;39;21;180;0;0;0;673162;1000;949;109;535;331;1002;677;1014;1307;-5409;10955;-2869;-1956;8160;
26;453;0;787;82;77;125;22;932;1;39;21;180;0;0;0;673172;981;962;94;524;333;957;668;1023;-11083;-8789;12447;-2714;-624;8386;
26;453;0;787;82;77;125;22;932;1;39;21;180;0;0;0;673182;993;950;87;521;329;969;663;1023;-5543;-11332;10812;-1010;877;8274;
26;456;0;786;89;77;125;21;932;1;39;20;120;0;0;0;673192;993;949;77;523;299;970;653;1022;-6468;-13567;5577;-469;555;8187;
26;456;0;786;89;77;125;21;932;1;39;20;120;0;0;0;673202;986;957;97;530;306;962;664;1013;-5529;-15670;7117;-1018;-629;9199;
26;456;0;786;89;77;125;21;932;1;39;20;120;0;0;0;673212;978;939;74;534;310;948;650;1005;-5395;-9530;6723;-3763;389;8335;
27;468;0;785;121;77;125;20;932;1;39;20;180;0;0;0;673222;1000;949;109;529;299;954;637;1014;-6173;-14412;8748;-3581;-495;8563;
27;468;0;785;121;77;125;20;932;1;39;20;180;0;0;0;673232;997;950;87;516;301;937;636;1023;-6687;-4085;4536;-2655;-585;8866;
26;488;0;784;149;77;125;20;932;1;39;21;120;0;0;0;673242;980;954;122;506;304;917;650;1021;-7236;-4920;6128;-2001;274;8330;
26;488;0;784;149;77;125;20;932;1;39;21;120;0;0;0;673252;981;962;95;496;277;909;630;1023;-821;-5382;7443;-1088;-65;8371;
26;488;0;784;149;77;125;20;932;1;39;21;120;0;0;0;673262;993;948;85;486;265;923;629;1023;-4863;-13551;5605;-993;0;8229;
27;523;0;787;195;77;125;20;932;1;39;21;120;0;0;0;673272;976;939;114;487;276;901;642;1023;-5232;971;6272;-1907;-699;8486;
27;523;0;787;195;77;125;20;932;1;39;21;120;0;0;0;673282;986;957;97;497;274;914;635;1013;-5859;-966;9783;-2817;-1389;8863;
28;548;0;793;223;77;125;20;932;1;39;20;120;0;0;0;673292;1000;949;109;507;282;922;623;1014;-9198;-19975;11062;-2076;-2154;9407;
28;548;0;793;223;77;125;20;932;1;39;20;180;0;0;0;673302;987;957;97;523;298;914;639;1013;-12014;-3328;14251;-4189;-1519;8600;
28;548;0;793;223;77;125;20;932;1;39;20;180;0;0;0;673312;982;955;106;562;294;912;634;1005;-5519;-14451;15216;-3534;513;9029;
29;606;0;796;247;77;125;20;932;1;39;20;120;0;0;0;673323;993;948;85;585;271;923;629;1022;-3437;-9846;15093;-2772;1120;8736;
29;606;0;796;247;77;125;20;932;1;39;20;120;0;0;0;673333;1003;949;101;623;296;923;637;1014;-11135;-6998;8921;-1620;856;8607;
29;655;0;797;282;77;125;19;930;1;39;22;120;0;0;0;673343;987;957;104;639;322;918;651;1013;-2534;-12013;6426;-1374;970;8995;
29;655;0;797;282;77;125;19;930;1;39;22;120;0;0;0;673353;982;968;106;658;358;919;666;1005;2160;-6399;11379;-4250;-645;8682;
29;725;0;798;353;77;125;19;930;1;39;22;120;0;0;0;673363;982;955;107;674;368;944;667;1005;-10400;-7602;16679;-5633;-52;9057;
29;725;0;798;353;77;125;19;930;1;39;19;180;0;0;0;673373;996;950;84;669;353;943;669;1023;-12088;-13622;17736;-3567;1329;9221;
29;725;0;798;353;77;125;19;930;1;39;19;180;0;0;0;673383;1001;948;85;661;329;968;676;1022;-7278;-6390;11409;8;2915;9035;
30;776;0;798;356;77;125;18;930;1;39;23;180;0;0;0;673393;1003;949;109;673;330;978;673;1014;12320;-13091;10922;1903;2509;9435;
30;776;0;798;356;77;125;18;930;1;39;23;180;0;0;0;673403;986;957;104;658;330;978;687;1013;-28872;-17293;7904;-2843;3632;8197;
30;776;0;798;356;77;125;18;930;1;39;23;180;0;0;0;673413;993;948;101;644;313;987;677;1022;-1459;-15506;4945;-4307;1928;10284;
31;844;0;794;372;77;125;20;930;1;39;23;120;0;0;0;673423;996;962;94;644;309;973;676;1023;-4113;-1722;9213;-4465;960;8785;
31;844;0;794;372;77;125;20;930;1;39;23;120;0;0;0;673433;997;950;85;640;289;975;677;1023;1225;-12920;14608;-1818;55;9166;
32;867;0;791;379;77;125;20;929;1;39;26;180;0;0;0;673443;982;943;107;642;286;949;698;1005;-3740;-12529;13307;-1564;2153;9018;
32;867;0;791;379;77;125;20;929;1;39;26;180;0;0;0;673453;1000;949;109;623;267;962;693;1014;2577;-2813;6772;-1676;1835;8905;
33;909;0;805;379;77;125;20;929;1;39;26;180;0;0;0;673464;980;954;114;598;272;917;704;1023;-11245;-3588;3615;-4041;2374;8752;
33;909;0;805;384;77;125;21;929;1;39;26;60;0;0;0;673473;976;939;122;602;254;916;690;1005;-9714;-5381;12688;-294;1664;10649;
33;909;0;805;384;77;125;21;929;1;39;26;60;0;0;0;673483;980;946;95;574;229;896;678;1023;-4158;-4966;13417;944;2252;9504;
34;922;0;832;387;77;125;21;929;1;39;28;120;0;0;0;673494;973;946;112;565;225;905;676;1023;-2622;-12924;10793;1403;3365;9672;
34;922;0;832;387;77;125;21;929;1;39;28;120;0;0;0;673504;1001;949;85;553;201;891;673;1022;-185;-13300;7371;-1225;4013;9564;
35;929;0;866;388;77;125;21;929;1;39;29;120;0;0;0;673514;982;943;106;562;214;880;683;1005;-8762;-11911;5117;-5202;2432;8078;
35;929;0;866;388;77;125;21;929;1;39;29;120;0;0;0;673524;978;939;106;554;214;885;696;1005;-5056;-7051;4053;-6034;786;9674;
35;929;0;866;388;77;125;21;929;1;39;29;120;0;0;0;673534;976;938;114;515;212;901;698;1023;-6630;-13682;7674;-5582;41;8617;
36;951;0;899;389;77;125;20;929;1;39;26;60;0;0;0;673544;965;946;94;503;197;929;692;1023;-27993;-11775;9232;-4555;2551;8674;
36;951;0;899;389;77;125;20;929;1;39;26;60;0;0;0;673554;973;927;85;488;205;969;693;1023;457;-8155;6450;-2717;2604;8262;
36;956;0;934;391;77;125;20;929;1;39;29;60;0;0;0;673565;978;939;106;485;222;976;714;1005;-8590;-4700;10229;-2760;3015;8687;
36;956;0;934;391;77;125;20;929;1;39;29;60;0;0;0;673574;993;944;85;466;233;992;724;1023;-5965;4412;7020;-3124;2202;8416;
36;956;0;934;391;77;125;20;929;1;39;29;60;0;0;0;673584;976;938;94;463;247;959;734;1023;16012;-10316;3721;-5486;-1512;7197;
35;942;0;940;391;77;125;19;929;1;39;24;120;0;0;0;673594;957;926;94;467;269;993;720;1023;9383;-14365;12345;-6024;-4354;7545;
35;942;0;940;391;77;125;19;929;1;39;24;120;0;0;0;673604;993;948;101;464;257;1000;701;1022;3872;-13561;11432;-3117;-2227;8401;
35;950;0;945;394;77;125;20;928;1;39;30;60;0;0;0;673615;986;941;96;468;274;990;715;1013;-1568;-3538;6546;-5826;2749;6694;
35;950;0;945;394;77;125;20;928;1;39;30;60;0;0;0;673624;986;941;97;468;282;990;719;1013;-3238;4867;10832;-543;2279;8580;
