0;1004;0;900;44;21;135;0;194;1;0;0;2860;0;0;0;594726;978;968;146;399;309;825;677;1023;-1421;-279;10271;-52;213;-1223;
0;1005;0;900;44;21;135;0;196;1;0;0;2860;0;0;0;594736;992;949;141;412;314;832;683;1005;-1425;-247;10258;-4;220;-1280;
0;1005;0;900;44;21;135;0;196;1;0;0;2860;0;0;0;594746;986;955;139;405;316;821;678;1023;-1447;-240;10206;7;268;-1269;
0;1005;0;900;44;21;135;0;196;1;0;0;2860;0;0;0;594757;987;957;139;405;316;821;682;1019;-1444;-228;10223;12;237;-1218;
0;1005;0;900;44;21;135;0;196;1;0;0;2860;0;0;0;594766;982;970;146;399;309;825;677;1023;-1492;-261;10182;2;226;-1201;
0;1005;0;900;44;21;135;0;196;1;0;0;2860;0;0;0;594776;980;962;148;403;313;842;677;1015;-1369;-236;10229;-13;220;-1244;
0;1005;0;900;44;21;135;0;196;1;0;0;2800;0;0;0;594786;993;949;133;406;314;838;683;1005;-1434;-232;10273;-27;207;-1228;
0;1005;0;900;44;21;135;0;196;1;0;0;2800;0;0;0;594796;986;957;139;405;316;823;690;1019;-1376;-296;10307;-22;233;-1250;
0;1005;0;900;44;21;135;0;197;1;0;0;2740;0;0;0;594806;982;968;146;399;309;825;677;1023;-1452;-260;10271;-7;234;-1216;
0;1005;0;900;44;21;135;0;197;1;0;0;2740;0;0;0;594816;980;962;148;403;313;840;677;1015;-1419;-238;10278;2;226;-1144;
0;1005;0;900;44;21;135;0;197;1;0;0;2740;0;0;0;594826;993;951;133;406;314;838;687;1013;-1436;-275;10241;-7;237;-1254;
0;1004;0;900;44;21;135;0;197;1;0;0;2740;0;0;0;594836;980;962;150;403;317;840;677;1022;-1400;-13;10236;-26;223;-1174;
0;1004;0;900;44;21;135;0;197;1;0;0;2740;0;0;0;594846;981;950;133;406;312;850;683;1013;-1424;-287;10285;-20;218;-1212;
0;1005;0;900;44;21;135;0;197;1;0;0;2740;0;0;0;594856;981;962;148;406;303;842;673;1015;-1415;-266;10225;-8;244;-1310;
0;1005;0;900;44;21;135;0;197;1;0;0;2740;0;0;0;594866;973;949;133;406;314;838;683;1013;-1383;-257;10281;-14;224;-1246;
0;1005;0;900;44;21;135;0;197;1;0;0;2740;0;0;0;594876;986;957;139;405;316;823;690;1023;-1412;-256;10245;-26;217;-1269;
0;1004;0;900;44;21;135;0;198;1;0;0;2740;0;0;0;594886;982;968;146;399;309;825;677;1023;-1402;-512;10279;-40;210;-1218;
0;1004;0;900;44;21;135;0;198;1;0;0;2740;0;0;0;594896;981;962;148;403;303;842;677;1013;-1409;-267;10225;6;243;-1266;
0;1004;0;900;44;21;135;0;198;1;0;0;2740;0;0;0;594906;978;960;146;403;309;827;677;1022;-1422;-249;10241;-11;235;-1199;
0;1004;0;900;44;21;135;0;198;1;0;0;2740;0;0;0;594916;976;954;148;403;317;841;677;1022;-1398;-237;10254;-45;219;-1281;
0;1004;0;900;44;21;135;0;198;1;0;0;2740;0;0;0;594927;986;957;137;405;310;823;690;1019;-1399;-236;10258;-45;234;-1262;
0;1004;0;900;44;21;135;0;198;1;0;0;2740;0;0;0;594937;981;962;148;403;303;842;677;1015;-1409;-257;10239;-27;210;-1185;
0;1004;0;900;44;21;135;0;198;1;0;0;2740;0;0;0;594946;986;959;138;409;316;821;678;1023;-1416;-248;10229;13;194;-1199;
0;1005;0;900;44;21;135;0;199;1;0;0;2700;0;0;0;594956;986;957;136;405;316;823;690;1019;-1397;-255;10229;-5;231;-1234;
0;1005;0;900;44;21;135;0;199;1;0;0;2700;0;0;0;594966;982;968;146;399;309;827;677;1023;-1431;-248;10240;0;213;-1200;
0;1005;0;900;44;21;135;0;199;1;0;0;2700;0;0;0;594976;981;962;148;403;303;842;675;1013;-1400;-259;10269;-24;200;-1261;
0;1005;0;900;44;21;135;0;199;1;0;0;2640;0;0;0;594987;1001;957;137;407;314;823;683;1005;-1386;-255;10294;-31;241;-1234;
0;1005;0;900;44;21;135;0;199;1;0;0;2640;0;0;0;594997;986;969;138;409;316;829;678;1023;-1406;-280;10280;-17;221;-1235;
0;1004;0;900;44;21;135;0;199;1;0;0;2640;0;0;0;595007;980;962;148;403;313;840;677;1015;-1419;-267;10246;21;241;-1263;
0;1004;0;900;44;21;135;0;199;1;0;0;2640;0;0;0;595017;993;951;133;406;314;842;683;1013;-1395;-12;10174;-35;230;-1278;
0;1004;0;900;44;21;135;0;199;1;0;0;2640;0;0;0;595027;1000;957;127;405;314;823;694;1019;-1380;-255;10249;-33;202;-1234;
0;1004;0;900;44;21;135;0;199;1;0;0;2640;0;0;0;595037;986;969;138;409;316;829;678;1023;-1424;-249;10258;-37;194;-1277;
0;1004;0;900;44;21;135;0;199;1;0;0;2640;0;0;0;595047;976;962;148;403;317;841;677;1015;-1447;-253;10272;-12;206;-1235;
0;1004;0;900;44;21;135;0;199;1;0;0;2580;0;0;0;595057;973;948;133;406;312;850;683;1013;-1423;-262;10249;-12;247;-1237;
0;1004;0;900;44;21;135;0;199;1;0;0;2580;0;0;0;595067;1000;957;127;405;310;829;698;1019;-1414;-283;10228;16;231;-1217;
0;1004;0;900;44;21;135;0;199;1;0;0;2580;0;0;0;595077;986;969;127;409;316;821;678;1023;-1410;-267;10211;29;242;-1227;
0;1004;0;900;44;21;135;0;199;1;0;0;2580;0;0;0;595087;980;962;144;403;317;841;677;1022;-1388;-250;10256;-26;235;-1244;
0;1004;0;900;44;21;135;0;199;1;0;0;2580;0;0;0;595097;993;951;133;406;314;850;687;1013;-1402;-257;10288;-10;203;-1258;
0;1004;0;900;44;21;135;0;199;1;0;0;2530;0;0;0;595107;1002;957;127;405;310;823;694;1023;-1394;-251;10309;33;213;-1155;
0;1004;0;900;44;21;135;0;199;1;0;0;2530;0;0;0;595118;986;959;138;416;316;829;678;1023;-1370;-265;10251;-3;233;-1205;
0;1004;0;900;44;21;135;0;199;1;0;0;2530;0;0;0;595128;986;968;146;399;309;821;677;1023;-1400;-301;10249;16;241;-1167;
0;1004;0;900;44;21;135;0;199;1;0;0;2410;0;0;0;595137;973;949;133;406;314;850;683;1013;-1429;-269;10244;13;224;-1169;
0;1004;0;900;44;21;135;0;199;1;0;0;2410;0;0;0;595147;986;957;127;405;314;823;694;1023;-1415;-258;10241;1;202;-1209;
0;1004;0;900;44;21;135;0;200;1;0;0;2350;0;0;0;595158;982;968;146;399;309;815;677;1023;-1430;-237;10275;0;223;-1233;
0;1004;0;900;44;21;135;0;200;1;0;0;2350;0;0;0;595168;981;962;148;403;303;842;673;1015;-1413;-285;10263;4;225;-1263;
0;1004;0;900;44;21;135;0;200;1;0;0;2350;0;0;0;595178;1000;957;137;407;314;823;682;1007;-1417;-264;10254;-1;230;-1230;
0;1004;0;900;44;21;135;0;200;1;0;0;2310;0;0;0;595188;1002;969;138;417;316;829;678;1023;-1395;-248;10229;0;234;-1249;
0;1004;0;900;44;21;135;0;200;1;0;0;2310;0;0;0;595198;980;968;144;403;317;841;677;1022;-1388;-270;10279;-31;225;-1254;
0;1004;0;900;44;21;135;0;200;1;0;0;2250;0;0;0;595208;1000;957;123;405;310;823;698;1019;-1377;-259;10256;-46;215;-1226;
0;1004;0;900;44;21;135;0;200;1;0;0;2250;0;0;0;595218;982;968;138;399;309;815;677;1023;-1408;-269;10304;19;245;-1260;
0;1004;0;900;44;21;135;0;200;1;0;0;2250;0;0;0;595228;986;959;127;413;316;821;678;1023;-1408;-270;10248;16;237;-1199;
0;1004;0;900;44;21;135;0;200;1;0;0;2190;0;0;0;595238;976;962;144;403;317;840;677;1022;-1408;-266;10214;47;238;-1158;
0;1004;0;900;44;21;135;0;200;1;0;0;2190;0;0;0;595248;980;960;144;403;303;842;673;1015;-1406;-276;10216;0;195;-1215;
0;1004;0;900;44;21;135;0;190;1;0;0;2080;0;0;0;595258;993;949;141;412;314;834;683;1005;-1437;-273;10227;7;218;-1192;
0;1004;0;900;44;21;135;0;190;1;0;0;2080;0;0;0;595268;986;953;127;417;318;821;678;1023;-1398;-253;10254;-3;201;-1239;
0;1005;0;900;44;21;135;0;190;1;0;0;2080;0;0;0;595278;993;951;141;412;314;834;683;1005;-1415;-251;10229;-27;239;-1236;
0;1005;0;900;44;21;135;0;192;1;0;0;2020;0;0;0;595288;986;959;123;409;316;821;678;1023;-1400;-256;10239;16;233;-1192;
0;1005;0;900;44;21;135;0;192;1;0;0;2020;0;0;0;595298;1000;957;121;407;314;823;683;1007;-1410;-282;10232;7;206;-1179;
0;1005;0;900;44;21;135;0;192;1;0;0;2020;0;0;0;595309;987;957;127;405;316;821;686;1019;-1386;-271;10257;-4;207;-1164;
0;1005;0;900;44;21;135;0;192;1;0;0;2020;0;0;0;595318;983;970;144;403;317;841;677;1022;-1370;-254;10273;-33;204;-1530;
0;1005;0;900;44;21;135;0;192;1;0;0;2020;0;0;0;595328;1000;957;111;405;310;829;698;1019;-1397;-253;10256;-38;237;-1253;
0;1004;0;900;44;21;135;0;192;1;0;0;1680;0;0;0;595338;982;968;123;399;309;815;677;1023;-1389;-260;10297;7;226;-1253;
0;1004;0;900;44;21;135;0;192;1;0;0;1680;0;0;0;595348;980;962;132;403;303;842;673;1015;-1397;-262;10227;8;230;-1143;
0;1004;0;900;44;21;135;0;195;1;0;0;1410;0;0;0;595358;993;949;133;412;314;834;683;1005;-1412;-265;10221;-13;233;-1277;
0;1004;0;900;44;21;135;0;195;1;0;0;1410;0;0;0;595368;986;957;122;417;316;829;678;1023;-1409;-272;10265;-40;219;-1240;
0;1004;0;900;44;21;135;0;195;1;0;0;1410;0;0;0;595378;990;970;122;399;309;815;677;1023;-1421;-262;10230;-15;236;-1251;
0;1005;0;900;44;21;135;0;195;1;0;0;1240;0;0;0;595388;986;969;122;409;316;829;678;1023;-1395;-262;10230;-6;213;-1295;
0;1005;0;900;44;21;135;0;195;1;0;0;1240;0;0;0;595398;993;951;129;412;314;834;683;1005;-1437;-266;10258;3;220;-1285;
0;1005;0;900;44;21;135;0;196;1;0;0;1020;0;0;0;595408;993;951;117;406;312;850;683;1013;-1391;-245;10265;2;233;-1273;
0;1005;0;900;44;21;135;0;196;1;0;0;1020;0;0;0;595418;993;949;121;412;314;834;683;1005;-1434;-259;10230;-31;215;-1189;
0;1005;0;900;44;21;135;0;196;1;0;0;1020;0;0;0;595429;986;968;122;399;309;815;677;1023;-1375;-269;10243;5;243;-1238;
0;1005;0;900;44;21;135;0;196;1;0;0;840;0;0;0;595438;976;962;118;403;317;841;677;1022;-1400;-287;10265;-18;205;-1243;
0;1005;0;900;44;21;135;0;196;1;0;0;840;0;0;0;595448;981;950;103;406;312;850;683;1013;-1388;-275;10011;-28;227;-1239;
0;1004;0;900;44;21;135;0;193;1;0;0;670;0;0;0;595458;982;955;122;399;309;815;677;1023;-1417;-251;10271;-25;200;-1308;
0;1004;0;900;44;21;135;0;193;1;0;0;670;0;0;0;595469;980;962;114;403;317;841;677;1022;-1399;-249;10262;-18;221;-1184;
0;1004;0;900;44;21;135;0;193;1;0;0;670;0;0;0;595478;980;960;118;403;313;840;677;1015;-1437;-233;10235;-42;208;-1247;
0;1004;0;900;44;21;135;0;193;1;0;0;670;0;0;0;595488;986;957;107;417;318;821;678;1019;-1415;-249;10256;-11;225;-1282;
0;1004;0;900;44;21;135;0;193;1;0;0;670;0;0;0;595499;980;968;114;403;317;841;677;1022;-1427;-281;10277;5;252;-1251;
0;1005;0;900;44;21;135;0;202;1;0;0;340;0;0;0;595509;973;948;101;402;312;850;683;1013;-1417;-222;10286;8;200;-1191;
0;1005;0;900;44;21;135;0;202;1;0;0;340;0;0;0;595519;981;960;116;403;303;842;673;1015;-1437;-250;10276;-41;235;-1230;
0;1005;0;900;44;21;135;0;202;1;0;0;340;0;0;0;595529;978;955;114;399;309;815;677;1023;-1436;-269;10261;16;215;-1277;
0;1005;0;900;44;21;135;0;202;1;0;0;280;0;0;0;595539;980;946;116;403;303;842;673;1015;-1416;-252;10288;-21;229;-1238;
0;1005;0;900;44;21;135;0;202;1;0;0;280;0;0;0;595549;973;944;101;404;312;850;683;1013;-1426;-269;10281;-42;224;-1277;
0;1005;0;900;44;21;135;0;202;1;0;0;220;0;0;0;595559;992;949;97;405;310;823;698;1019;-1411;-271;10262;-19;210;-1234;
0;1005;0;900;44;21;135;0;202;1;0;0;220;0;0;0;595569;982;968;114;399;309;815;677;1023;-1416;-245;10227;-16;207;-1312;
0;1004;0;900;44;21;135;0;202;1;0;0;220;0;0;0;595580;978;968;112;403;309;831;677;1022;-1418;-250;10233;-5;193;-1214;
0;1004;0;900;44;21;135;0;202;1;0;0;180;0;0;0;595589;973;948;101;406;312;850;683;1013;-1404;-242;10220;-1;222;-1163;
0;1004;0;900;44;21;135;0;202;1;0;0;180;0;0;0;595599;1000;957;97;405;310;823;698;1019;-1395;-254;10231;-21;182;-1198;
0;1005;0;900;44;21;135;0;201;1;0;0;60;0;0;0;595609;990;968;106;399;309;815;677;1023;-1414;-226;10236;-14;245;-1267;
0;1005;0;900;44;21;135;0;201;1;0;0;60;0;0;0;595619;997;964;101;406;314;842;683;1013;-1432;-265;10232;-2;210;-1235;
0;1004;0;900;44;21;135;0;201;1;0;0;60;0;0;0;595629;982;968;98;399;309;825;677;1023;-1395;-293;10247;25;208;-1289;
0;1004;0;900;44;21;135;0;201;1;0;0;60;0;0;0;595639;980;962;112;403;303;842;673;1015;-1461;-290;10287;-19;224;-1199;
0;1004;0;900;44;21;135;0;201;1;0;0;60;0;0;0;595649;993;949;105;412;320;834;683;1005;-1453;-260;10262;-36;237;-1048;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;595659;1002;969;106;416;318;829;678;1023;-1374;-302;10237;8;227;-1269;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;595671;1001;959;109;412;314;834;683;1005;-1404;-248;10222;-50;227;-1251;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;595680;993;951;101;406;312;850;683;1013;-1377;-247;10217;-34;222;-1295;
0;1004;0;900;44;21;135;0;205;1;0;0;65496;0;0;0;595690;980;962;94;403;317;835;677;1022;-1390;-240;10214;-22;227;-1189;
0;1004;0;900;44;21;135;0;205;1;0;0;65496;0;0;0;595700;981;950;101;402;303;850;683;1013;-1383;-228;10226;1;211;-1230;
0;1004;0;900;44;21;135;0;205;1;0;0;65496;0;0;0;595710;980;960;112;403;303;842;673;1015;-1427;-511;10282;-22;214;-1216;
0;1004;0;900;44;21;135;0;205;1;0;0;65496;0;0;0;595720;973;948;101;406;312;850;683;1013;-1456;-198;10228;18;223;-1272;
0;1004;0;900;44;21;135;0;205;1;0;0;65496;0;0;0;595731;981;946;112;403;303;842;673;1015;-1372;-167;10384;-12;222;-1206;
0;1004;0;900;44;21;135;0;204;1;0;0;65436;0;0;0;595740;978;955;106;399;309;815;677;1023;-1521;-232;10379;-16;229;-1293;
0;1004;0;900;44;21;135;0;204;1;0;0;65436;0;0;0;595750;981;962;112;403;303;842;673;1015;-1460;-265;10142;-24;213;-1276;
0;1005;0;900;44;21;135;0;204;1;0;0;0;0;0;0;595760;986;957;104;416;316;821;678;1023;-1429;-492;10120;24;241;-1117;
0;1005;0;900;44;21;135;0;204;1;0;0;0;0;0;0;595770;980;962;94;403;317;841;677;1022;-1419;-241;10296;32;243;-1251;
0;1004;0;900;44;21;135;0;204;1;0;0;0;0;0;0;595781;982;968;94;403;309;831;677;1022;-1389;-206;10267;-21;219;-1314;
0;1004;0;900;44;21;135;0;204;1;0;0;0;0;0;0;595790;1000;957;96;405;310;823;690;1019;-1401;-260;10309;-58;193;-1194;
0;1004;0;900;44;21;135;0;204;1;0;0;0;0;0;0;595800;997;964;101;406;314;850;683;1013;-1414;-210;10268;3;243;-1177;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;595810;1002;957;96;405;314;823;690;1023;-1380;-273;10273;17;212;-1227;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;595820;982;968;98;399;309;825;677;1023;-1388;-255;10248;31;247;-1188;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;595830;993;949;105;412;314;832;683;1005;-1403;-231;10225;53;250;-1225;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;595840;993;951;101;406;314;850;683;1013;-1387;-258;10124;-253;233;-1169;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;595850;1000;957;96;405;314;823;694;1019;-1407;-258;10299;-47;199;-1232;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;595861;990;968;106;399;309;815;677;1023;-1373;-265;10299;-26;212;-1184;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;595871;982;968;94;403;309;831;677;1022;-1384;-258;10246;4;242;-1246;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;595881;1002;957;104;413;318;821;682;1019;-1350;-285;10260;-23;251;-1255;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;595890;1002;959;104;405;314;823;690;1023;-1367;-276;10236;-11;229;-1168;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;595900;982;970;98;399;309;825;677;1023;-1364;-266;10263;-42;231;-1252;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;595910;981;962;101;403;303;842;673;1013;-1358;-257;10010;-41;234;-1315;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;595920;1001;957;105;412;314;832;682;1005;-1345;-264;10273;-10;243;-1260;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;595930;980;962;95;403;317;841;677;1022;-1317;-281;10235;13;240;-1262;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;595940;973;948;101;406;314;850;683;1013;-1354;-302;10254;2;241;-1244;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;595950;986;955;106;405;311;821;678;1023;-1356;-267;10253;3;221;-1188;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;595960;990;968;98;399;309;825;677;1023;-1366;-264;10289;-38;205;-1270;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;595970;986;957;104;405;316;829;690;1023;-1355;-245;10315;-3;232;-1249;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;595980;993;951;101;410;314;838;683;1013;-1359;-244;10293;41;247;-1208;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;595990;981;950;101;406;303;842;681;1013;-1356;-229;10221;-3;253;-1285;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;596000;1001;957;97;407;314;823;682;1007;-1373;-262;10198;-47;216;-1227;
0;1004;0;900;44;21;135;0;203;1;0;0;0;0;0;0;596011;986;969;106;401;311;821;676;1023;-1357;-263;10210;-27;225;-1234;
0;1004;0;900;44;21;135;0;203;1;0;0;0;0;0;0;596021;980;962;112;403;313;840;677;1015;-1392;-259;10265;-250;215;-1196;
0;1005;0;900;44;21;135;0;203;1;0;0;0;0;0;0;596032;980;946;112;403;303;842;673;1015;-1401;-256;10263;10;221;-1283;
0;1005;0;900;44;21;135;0;203;1;0;0;0;0;0;0;596041;986;957;104;405;316;823;690;1023;-1412;-256;10227;13;231;-1278;
0;1005;0;900;44;21;135;0;203;1;0;0;0;0;0;0;596052;997;951;101;406;314;850;683;1013;-1437;-251;10221;12;232;-1204;
0;1005;0;900;44;21;135;0;203;1;0;0;0;0;0;0;596061;986;959;106;413;317;821;678;1023;-1441;-254;10258;4;237;-1185;
0;1005;0;900;44;21;135;0;203;1;0;0;0;0;0;0;596071;993;951;101;410;314;838;683;1005;-1472;-252;10237;-35;211;-1187;
0;1005;0;900;44;21;135;0;195;1;0;0;0;0;0;0;596082;993;957;96;407;310;823;682;1007;-1447;-247;10230;22;246;-1165;
0;1005;0;900;44;21;135;0;195;1;0;0;0;0;0;0;596091;982;968;94;399;309;829;677;1023;-1453;-260;10229;4;245;-1225;
0;1005;0;900;44;21;135;0;195;1;0;0;0;0;0;0;596101;980;962;112;403;313;842;677;1015;-1461;-260;10183;-8;238;-1210;
0;1005;0;900;44;21;135;0;195;1;0;0;0;0;0;0;596111;986;955;106;405;311;821;676;1023;-1469;-255;10223;-10;213;-1245;
0;1005;0;900;44;21;135;0;195;1;0;0;0;0;0;0;596121;976;960;95;403;313;840;677;1015;-1476;-257;10267;-35;222;-1219;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;596132;973;948;101;402;303;842;681;1013;-1476;-248;10211;7;217;-1212;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;596142;976;946;112;403;313;842;677;1015;-1490;-235;10231;20;246;-1182;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;596151;973;948;101;412;314;834;683;1005;-1498;-243;10242;18;241;-1226;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;596161;976;946;112;403;313;842;677;1015;-1499;-248;10205;2;242;-1240;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;596171;973;948;101;410;314;838;687;1013;-1488;-258;10231;-6;226;-1256;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;596182;993;949;105;412;314;832;683;1005;-1488;-245;10236;17;214;-1207;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;596192;993;957;97;407;314;823;682;1007;-1502;-256;10227;-17;237;-1269;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;596202;986;969;91;405;311;829;678;1023;-1484;-273;10232;11;228;-1231;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;596212;993;957;97;412;314;832;682;1007;-1441;-250;10245;-3;223;-1277;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;596224;997;951;100;406;314;842;683;1013;-1419;-290;10284;-12;228;-1217;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;596233;997;962;101;402;303;842;681;1013;-1388;-249;10231;-11;250;-1282;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;596242;981;960;101;403;303;842;681;1013;-1393;-260;10209;37;244;-1178;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;596252;993;949;97;407;314;823;682;1007;-1403;-235;10200;242;238;-1275;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;596262;993;951;101;412;314;838;683;1005;-1392;-261;10206;8;225;-1219;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;596272;1001;957;96;407;314;823;683;1007;-1414;-228;10247;-37;177;-1229;
0;1004;0;900;44;21;135;0;205;1;0;0;0;0;0;0;596282;986;969;106;399;311;815;676;1023;-1392;-220;10321;-38;219;-1242;
0;1004;0;900;44;21;135;0;205;1;0;0;0;0;0;0;596292;980;962;112;403;305;842;677;1015;-1414;-258;10314;0;223;-1174;
0;1004;0;900;44;21;135;0;205;1;0;0;0;0;0;0;596302;993;949;109;412;314;834;683;1005;-1413;-294;10293;49;274;-1274;
0;1004;0;900;44;21;135;0;205;1;0;0;0;0;0;0;596312;982;968;94;402;317;833;677;1022;-1389;-281;10218;7;263;-1244;
0;1004;0;900;44;21;135;0;205;1;0;0;0;0;0;0;596322;981;950;101;402;312;850;683;1013;-1393;-249;10215;-39;233;-1264;
0;1005;0;900;44;21;135;0;204;1;0;0;0;0;0;0;596332;993;949;96;407;310;823;682;1007;-1356;-259;10214;-26;223;-1223;
0;1005;0;900;44;21;135;0;204;1;0;0;0;0;0;0;596342;993;949;105;412;314;834;683;1005;-1372;-212;10249;-36;214;-1283;
0;1005;0;900;44;21;135;0;204;1;0;0;0;0;0;0;596352;1002;957;79;405;310;829;698;1019;-1373;-240;10243;-26;218;-1246;
0;1005;0;900;44;21;135;0;204;1;0;0;0;0;0;0;596362;996;960;101;402;312;842;683;1013;-1386;-256;10255;2;218;-1229;
0;1005;0;900;44;21;135;0;204;1;0;0;0;0;0;0;596372;1003;957;96;405;310;823;690;1019;-1378;-260;10278;-1;219;-1245;
0;1005;0;900;44;21;135;0;204;1;0;0;0;0;0;0;596382;990;969;106;399;311;815;677;1023;-1409;-269;10255;-19;211;-1257;
0;1005;0;900;44;21;135;0;204;1;0;0;0;0;0;0;596392;980;962;112;403;303;842;673;1015;-1438;-275;10257;14;217;-1253;
0;1005;0;900;44;21;135;0;204;1;0;0;0;0;0;0;596402;973;948;101;406;312;850;683;1013;-1397;-240;10225;33;229;-1212;
0;1005;0;900;44;21;135;0;204;1;0;0;0;0;0;0;596413;986;943;91;405;311;821;676;1023;-1410;-231;10231;-1;248;-1232;
0;1005;0;900;44;21;135;0;204;1;0;0;0;0;0;0;596422;973;948;101;406;314;850;683;1013;-1403;-249;10262;-2;219;-1212;
0;1004;0;900;44;21;135;0;203;1;0;0;0;0;0;0;596432;986;943;104;413;318;829;678;1023;-1401;-247;10269;-27;235;-1233;
0;1004;0;900;44;21;135;0;203;1;0;0;0;0;0;0;596442;982;968;98;399;309;825;677;1023;-1379;-260;10272;5;232;-1251;
0;1004;0;900;44;21;135;0;203;1;0;0;0;0;0;0;596452;981;960;101;403;303;842;677;1013;-1399;-269;10243;-6;244;-1238;
0;1004;0;900;44;21;135;0;203;1;0;0;0;0;0;0;596462;982;968;98;399;309;825;677;1023;-1369;-291;10255;-8;250;-1288;
0;1004;0;900;44;21;135;0;203;1;0;0;0;0;0;0;596472;980;960;101;403;303;842;673;1013;-1361;-284;10223;-41;220;-1236;
0;1004;0;900;44;21;135;0;202;1;0;0;0;0;0;0;596483;978;955;106;399;309;815;677;1023;-1371;-273;10255;-19;228;-1289;
0;1004;0;900;44;21;135;0;202;1;0;0;0;0;0;0;596492;981;960;101;403;303;842;681;1013;-1372;-258;10244;-28;197;-1216;
0;1004;0;900;44;21;135;0;202;1;0;0;0;0;0;0;596503;1001;949;97;407;314;823;682;1007;-1367;-246;10284;-16;239;-1274;
0;1004;0;900;44;21;135;0;202;1;0;0;0;0;0;0;596512;981;960;101;403;303;842;677;1013;-1387;-257;10278;-13;240;-1260;
0;1004;0;900;44;21;135;0;202;1;0;0;0;0;0;0;596523;1001;957;97;407;314;823;682;1007;-1394;-253;10263;0;219;-1239;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;596533;997;951;101;410;314;838;683;1005;-1372;-261;10263;15;231;-1187;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;596543;1002;957;104;405;316;823;690;1023;-1363;-278;10233;-24;209;-1183;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;596554;1002;957;104;405;320;823;690;1023;-1369;-292;10246;-15;233;-1270;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;596563;981;962;101;403;303;842;677;1013;-1380;-277;10248;-27;225;-1232;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;596573;975;949;97;410;314;838;683;1005;-1356;-266;10251;-18;254;-1198;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;596583;1002;957;104;405;318;823;688;1023;-1392;-236;10206;3;219;-1154;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;596594;1001;957;105;407;314;832;682;1007;-1388;-267;10245;-37;223;-1272;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;596604;981;962;112;403;303;842;673;1015;-1408;-241;10302;13;222;-1193;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;596613;993;951;101;412;314;834;683;1013;-1424;-250;10240;28;243;-1231;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;596623;986;957;104;412;318;829;686;1023;-1431;-262;10233;10;266;-1202;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;596633;993;951;97;410;314;838;683;1005;-1463;-240;10252;-1;254;-1197;
