47;331;0;767;50;80;126;32;949;3;49;59;120;0;0;0;789386;976;939;114;485;388;837;1023;1023;1983;-923;10847;59;-85;-1555;
47;329;0;783;50;80;126;35;950;3;49;59;180;0;0;0;789396;976;938;114;491;384;829;1022;1023;-10008;-2427;9411;-2428;751;-1190;
47;329;0;783;50;80;126;35;950;3;49;59;180;0;0;0;789406;973;944;87;500;389;847;1013;1023;-10169;3095;13123;-1044;-200;-1259;
46;328;0;798;50;80;126;35;950;3;49;60;180;0;0;0;789417;976;938;114;495;388;829;1022;1023;-233;3156;11005;1105;-1121;-1448;
46;328;0;798;50;80;126;35;950;3;49;60;180;0;0;0;789426;981;946;94;499;389;841;1013;1023;-6708;-192;13704;55;-160;-1414;
46;328;0;798;50;80;126;35;950;3;49;60;180;0;0;0;789436;986;941;97;507;378;822;1023;1013;-7712;-2267;9208;-1583;532;-1765;
47;324;0;796;50;80;126;35;950;3;49;59;220;0;0;0;789446;981;960;94;507;373;813;1014;1023;-3793;569;11088;-2026;784;-1363;
47;324;0;796;50;80;126;35;950;3;49;59;220;0;0;0;789456;986;949;109;514;376;834;1019;1015;-4615;6513;7692;-311;793;-1442;
46;325;0;791;50;80;126;35;950;3;49;59;220;0;0;0;789467;1002;957;105;513;378;834;1023;1013;814;-4472;6156;-980;603;-1540;
46;325;0;791;50;80;126;35;950;3;49;60;180;0;0;0;789476;982;968;114;503;384;805;1023;1023;-6255;5929;14308;-1771;702;-1225;
46;325;0;791;50;80;126;35;950;3;49;60;180;0;0;0;789486;1001;951;101;503;367;826;1005;1022;-3522;-1319;7709;-2265;106;-1459;
46;318;0;789;50;80;126;35;950;3;49;57;280;0;0;0;789496;996;962;95;504;393;825;1015;1023;-6071;-4304;8324;-890;985;-1394;
46;318;0;789;50;80;126;35;950;3;49;57;280;0;0;0;789506;981;962;95;501;384;813;1014;1023;4867;3902;4930;559;1089;-1596;
47;321;0;788;50;80;126;36;950;3;49;57;280;0;0;0;789517;996;962;95;504;397;829;1015;1023;-1761;-2380;9983;-1061;525;-1549;
47;321;0;788;50;80;126;36;950;3;49;62;180;0;0;0;789526;980;952;114;498;388;829;1022;1023;-7912;1206;11138;-2296;577;-1543;
47;321;0;788;50;80;126;36;950;3;49;62;180;0;0;0;789536;993;949;101;504;383;856;1005;1014;-7507;-335;10511;-1585;-23;-1562;
46;316;0;789;49;80;126;36;950;3;49;56;390;0;0;0;789547;982;943;107;511;396;848;1023;1005;-3580;-2470;6763;-151;347;-1744;
46;316;0;789;49;80;126;36;950;3;49;56;390;0;0;0;789557;982;955;122;503;404;837;1023;1017;6235;527;7169;-648;710;-1779;
46;319;0;793;49;80;126;38;950;3;49;60;220;0;0;0;789567;993;950;85;494;395;847;1013;1022;-2365;1395;14256;-715;504;-1531;
46;319;0;793;49;80;126;38;950;3;49;60;220;0;0;0;789577;978;943;107;500;410;852;1023;1005;-2729;-2296;16768;-502;-129;-1524;
46;319;0;793;49;80;126;38;950;3;49;60;220;0;0;0;789587;996;960;112;496;421;864;1013;1023;-1256;-1450;9055;-1228;-417;-1488;
47;318;0;796;49;80;126;36;950;3;49;58;390;0;0;0;789597;981;962;94;492;413;831;1014;1023;527;7470;10996;675;488;-1689;
47;318;0;796;49;80;126;36;950;3;49;58;390;0;0;0;789607;975;949;109;496;415;874;1005;1014;1461;4139;9731;1171;55;-1675;
46;313;0;804;49;80;126;36;950;3;49;60;390;0;0;0;789617;976;939;122;489;422;853;1023;1017;-2052;1620;11869;776;40;-1442;
46;313;0;804;49;80;126;36;950;3;49;60;390;0;0;0;789627;993;948;85;483;409;872;1013;1022;-4477;-5041;10743;-1621;-216;-1444;
46;313;0;804;49;80;126;36;950;3;49;60;390;0;0;0;789637;973;946;112;490;425;865;1013;1023;-7168;6504;12758;-1007;607;-1460;
46;313;0;807;49;80;126;33;950;3;49;57;340;0;0;0;789647;986;957;105;491;418;854;1023;1013;-858;8498;9272;845;679;-1537;
46;313;0;807;49;80;126;33;950;3;49;57;340;0;0;0;789657;981;954;114;485;421;831;1022;1023;-60;-1123;7561;770;192;-1509;
46;309;0;805;49;80;126;35;951;3;49;57;510;0;0;0;789667;1000;949;109;496;424;858;1005;1014;-7928;-2048;8499;-417;407;-1234;
46;309;0;805;49;80;126;35;951;3;49;57;510;0;0;0;789677;993;950;100;486;417;859;1013;1023;-3436;-853;13828;-1414;190;-1249;
46;309;0;805;49;80;126;35;951;3;49;57;510;0;0;0;789687;978;943;111;492;422;852;1023;1005;-320;4387;8406;866;757;-1548;
46;312;0;800;49;80;126;35;951;3;49;59;670;0;0;0;789697;978;943;111;492;422;852;1023;1005;94;1250;9619;822;718;-1322;
46;312;0;800;49;80;126;35;951;3;49;59;670;0;0;0;789707;976;938;122;485;429;845;1022;1023;-2507;8092;10798;364;716;-1449;
46;308;0;790;49;80;126;35;951;3;49;58;790;0;0;0;789718;993;948;100;483;417;859;1005;1022;-2098;-4482;6550;-150;-245;-1381;
46;308;0;790;49;80;126;35;951;3;49;58;790;0;0;0;789728;982;943;107;489;426;852;1023;1005;-7817;-682;8672;-895;446;-1247;
46;308;0;790;49;80;126;35;951;3;49;58;790;0;0;0;789738;981;960;116;491;437;847;1015;1023;-456;3417;8829;-185;1089;-1308;
46;307;0;789;49;80;126;35;951;3;49;58;730;0;0;0;789748;987;957;105;500;419;858;1023;1013;2244;-1892;10159;-802;569;-1407;
46;307;0;789;49;80;126;35;951;3;49;58;730;0;0;0;789758;980;954;114;489;421;829;1022;1023;-3053;6555;11412;182;298;-1458;
46;313;0;796;49;80;126;37;950;3;49;57;670;0;0;0;789768;1000;949;117;502;424;858;1005;1015;-6496;242;13236;-460;226;-1332;
46;313;0;796;49;80;126;37;950;3;49;57;670;0;0;0;789778;978;943;123;506;436;852;1023;1007;-6274;3291;13423;189;1039;-1289;
46;313;0;796;49;80;126;37;950;3;49;57;670;0;0;0;789788;993;948;100;504;429;865;1013;1023;3925;-446;10090;-79;668;-1620;
45;306;0;808;49;80;126;39;951;3;49;58;1020;0;0;0;789798;980;946;118;504;429;845;1022;1023;-4686;203;13127;339;954;-1310;
45;306;0;808;49;80;126;39;951;3;49;58;1020;0;0;0;789808;980;939;122;506;434;853;1023;1021;-9381;-5761;9634;-835;897;-1356;
45;311;0;829;49;80;126;39;951;3;49;58;1060;0;0;0;789818;993;948;100;500;417;872;1013;1023;-5807;2091;9846;425;832;-1355;
45;311;0;829;49;80;126;39;951;3;49;58;1060;0;0;0;789828;993;948;100;498;409;872;1013;1022;6157;6460;8911;1286;683;-1669;
45;311;0;829;49;80;126;39;951;3;49;58;1060;0;0;0;789838;978;943;111;510;414;854;1023;1005;-3622;1915;10086;-563;470;-1680;
45;312;0;828;49;80;126;39;951;3;49;56;900;0;0;0;789848;986;941;105;520;418;862;1023;1013;-9328;-6708;7600;-2085;-499;-1599;
45;312;0;828;49;80;126;39;951;3;49;56;900;0;0;0;789858;980;954;122;509;428;845;1022;1023;-3792;-171;13558;-1999;-291;-1484;
45;307;0;822;49;80;125;39;951;3;49;57;840;0;0;0;789868;993;948;100;508;417;859;1005;1022;-500;3302;7711;610;1641;-1367;
45;307;0;822;49;80;125;39;951;3;49;57;840;0;0;0;789878;978;943;111;516;418;854;1019;1005;595;-280;12745;1251;2456;-1352;
45;307;0;822;49;80;125;39;951;3;49;57;840;0;0;0;789888;980;954;122;508;417;853;1022;1023;-6801;-3810;5429;1234;1466;-1518;
45;312;0;815;49;80;125;39;951;3;49;55;1120;0;0;0;789898;951;938;118;508;412;853;1022;1023;-9638;2069;10629;-233;-55;-1296;
45;312;0;815;49;80;125;39;951;3;49;55;1120;0;0;0;789908;993;949;109;513;410;874;1005;1014;1470;7961;8651;647;-471;-1510;
45;308;0;801;49;80;125;34;951;3;49;57;1120;0;0;0;789918;982;943;122;515;432;853;1023;1005;732;2539;8348;-1063;-999;-1600;
45;308;0;801;49;80;125;34;951;3;49;57;1120;0;0;0;789928;993;950;112;509;429;865;1013;1023;-3523;-2867;16193;-1774;-272;-1508;
45;308;0;801;49;80;125;34;951;3;49;57;1120;0;0;0;789938;980;946;118;508;421;845;1014;1023;-10433;4614;17450;-1142;1315;-1389;
45;306;0;798;49;80;125;34;951;3;49;57;1020;0;0;0;789948;1001;949;100;510;409;874;1005;1014;-1238;2371;6836;2118;2484;-1485;
45;306;0;798;49;80;125;34;951;3;49;57;1020;0;0;0;789958;982;943;122;518;422;853;1023;1005;2065;4792;2723;1225;1153;-1497;
45;314;0;800;49;80;125;36;952;3;49;54;900;0;0;0;789968;959;944;87;499;429;865;1013;1023;-2700;5496;13054;-62;-224;-1584;
45;314;0;800;49;80;125;36;952;3;49;54;900;0;0;0;789978;957;946;116;498;425;865;1015;1023;-12776;1011;19502;-1042;-1114;-1210;
45;314;0;800;49;80;125;36;952;3;49;54;900;0;0;0;789988;971;933;129;506;411;874;1007;1015;-1321;-472;13226;332;542;-1491;
44;313;0;802;49;80;125;34;952;3;49;57;1240;0;0;0;789998;973;944;116;496;409;872;1013;1023;1884;884;6995;116;1261;-1529;
44;313;0;802;49;80;125;34;952;3;49;57;1240;0;0;0;790008;986;941;107;496;414;854;1023;1013;-5020;-1107;10202;341;888;-1610;
44;308;0;806;49;80;125;34;952;3;49;53;1350;0;0;0;790018;1000;949;129;496;424;859;1007;1015;-5431;1498;8730;-881;-103;-1473;
44;308;0;806;49;80;125;34;952;3;49;53;1350;0;0;0;790028;1000;949;129;498;424;874;1007;1015;-4273;861;9551;-292;-220;-1251;
44;308;0;806;49;80;125;34;952;3;49;53;1350;0;0;0;790038;978;943;122;500;422;853;1023;1007;272;752;12225;-951;-759;-1567;
44;312;0;807;49;80;125;34;952;3;49;55;1120;0;0;0;790048;973;946;116;488;417;847;1013;1023;-6652;-539;13342;675;660;-1501;
44;312;0;807;49;80;125;34;952;3;49;55;1120;0;0;0;790059;986;941;105;489;411;854;1023;1013;-6355;4774;9819;354;1323;-1431;
44;316;0;805;49;80;125;32;952;3;49;54;1180;0;0;0;790069;980;954;122;481;421;829;1022;1023;-7183;4187;4601;996;740;-1298;
44;316;0;805;49;80;125;32;952;3;49;54;1180;0;0;0;790079;993;949;101;486;416;843;1005;1022;413;-1398;8059;-331;-904;-1301;
44;316;0;805;49;80;125;32;952;3;49;54;1180;0;0;0;790089;978;943;123;489;414;848;1023;1005;-3871;-6618;11641;-763;183;-1138;
43;310;0;800;49;80;125;32;952;3;49;54;1290;0;0;0;790099;1000;949;129;493;411;858;1005;1015;-5414;-3046;3550;-820;1443;-1308;
43;310;0;800;49;80;125;32;952;3;49;54;1290;0;0;0;790109;993;948;101;482;409;847;1013;1023;-1839;-495;3428;723;1411;-1469;
44;314;0;791;49;80;125;35;952;3;49;56;1570;0;0;0;790119;986;943;123;485;410;848;1023;1005;2543;2747;10036;-218;-322;-1236;
44;314;0;791;49;80;125;35;952;3;49;56;1570;0;0;0;790129;987;957;123;485;410;852;1023;1013;-4044;-3576;10026;-520;-428;-1265;
44;314;0;791;49;80;125;35;952;3;49;56;1570;0;0;0;790139;981;962;118;480;417;841;1014;1019;-5337;5983;13290;-758;-842;-1305;
43;320;0;790;49;80;125;35;952;3;49;53;1470;0;0;0;790149;980;954;127;479;428;831;1022;1023;-2002;4369;10538;-80;-811;-1625;
43;320;0;790;49;80;125;35;952;3;49;53;1470;0;0;0;790159;993;950;101;482;425;843;1013;1023;-9356;7468;15169;-405;-191;-1342;
43;322;0;794;49;80;125;36;952;3;49;53;1180;0;0;0;790169;986;941;107;485;426;850;1023;1013;-5033;-2671;12448;676;1166;-1298;
43;322;0;794;49;80;125;36;952;3;49;53;1180;0;0;0;790179;980;954;122;477;416;829;1022;1023;-2725;-1794;7615;2408;1868;-1418;
43;322;0;794;49;80;125;36;952;3;49;53;1180;0;0;0;790189;957;926;116;483;421;847;1013;1023;-2079;6157;5503;706;697;-1887;
42;318;0;802;49;80;125;35;952;3;49;54;1240;0;0;0;790199;973;927;116;483;429;843;1013;1023;-83;-3364;9988;-1031;-465;-1997;
42;318;0;802;49;80;125;35;952;3;49;54;1240;0;0;0;790209;986;941;105;486;424;850;1023;1013;-8107;-2454;14787;-1933;-1856;-1459;
43;318;0;820;49;80;125;35;952;3;49;55;1630;0;0;0;790219;976;938;122;471;420;829;1023;1023;-3221;5336;6325;-185;332;-1055;
43;318;0;820;49;80;125;35;952;3;49;55;1630;0;0;0;790230;993;948;101;470;405;847;1013;1023;-1921;-295;5026;831;1261;-1366;
43;318;0;820;49;80;125;35;952;3;49;55;1630;0;0;0;790240;986;943;111;471;410;848;1023;1013;-2184;726;7202;521;517;-1569;
43;323;0;829;49;80;125;36;952;3;49;52;1470;0;0;0;790250;980;946;118;467;413;829;1014;1023;-7875;3700;10873;-216;-278;-1353;
43;323;0;829;49;80;125;36;952;3;49;52;1470;0;0;0;790260;1000;949;129;478;411;858;1005;1014;-1289;2245;7914;105;-916;-1589;
43;333;0;833;49;80;125;34;952;3;49;53;1180;0;0;0;790270;982;943;155;485;415;836;1023;1005;-1848;7624;8868;-1000;-424;-1274;
43;333;0;833;49;80;125;34;952;3;49;53;1180;0;0;0;790280;1002;957;105;476;411;838;1023;1013;-10748;-5737;8138;45;218;-1364;
43;333;0;833;49;80;125;34;952;3;49;53;1180;0;0;0;790290;980;960;127;465;416;823;1023;1023;-3832;2718;8058;2124;638;-1288;
42;335;0;831;49;80;125;34;952;3;49;54;1120;0;0;0;790300;986;943;111;473;411;834;1023;1013;2579;-1984;5838;-56;683;-1538;
42;335;0;831;49;80;125;34;952;3;49;54;1120;0;0;0;790310;980;946;126;469;421;821;1022;1023;-7471;488;8249;-918;410;-1859;
42;328;0;815;49;80;125;35;952;3;49;52;1510;0;0;0;790320;978;939;123;476;428;829;1023;1007;-7772;-2754;12770;-125;-606;-1220;
42;328;0;815;49;80;125;35;952;3;49;52;1510;0;0;0;790330;982;943;122;481;428;829;1023;1005;-3001;-2453;7069;781;-532;-1548;
42;328;0;815;49;80;125;35;952;3;49;52;1510;0;0;0;790340;981;962;95;463;437;841;1015;1023;-4600;-4987;8079;-177;397;-1396;
41;324;0;810;49;80;125;35;952;3;49;50;1470;0;0;0;790350;980;954;106;461;428;829;1023;1021;-5359;4601;10886;-668;138;-1464;
41;324;0;810;49;80;125;35;952;3;49;50;1470;0;0;0;790360;978;943;123;465;418;832;1023;1005;-3350;1826;6045;-181;116;-1624;
42;331;0;809;49;80;125;34;952;3;49;51;1240;0;0;0;790370;986;943;111;468;418;834;1023;1013;-952;2715;12443;-626;-504;-1672;
42;331;0;809;49;80;125;34;952;3;49;51;1240;0;0;0;790380;993;949;109;470;424;842;1005;1014;-6339;166;12079;-80;-431;-1543;
42;331;0;809;49;80;125;34;952;3;49;51;1240;0;0;0;790390;993;949;101;464;419;842;1005;1022;-4638;7660;12891;1170;683;-1566;
41;334;0;810;49;80;125;33;952;3;49;51;1120;0;0;0;790400;973;946;118;463;437;831;1015;1023;3345;1976;12101;1313;931;-1712;
41;334;0;810;49;80;125;33;952;3;49;51;1120;0;0;0;790410;975;949;133;471;424;850;1007;1014;-8913;-2090;9770;1302;1333;-1472;
41;345;0;811;49;80;125;33;952;3;49;52;1350;0;0;0;790420;973;944;101;464;421;847;1013;1023;-6097;6498;9129;1737;368;-1506;
41;345;0;811;49;80;125;33;952;3;49;52;1350;0;0;0;790430;973;944;116;462;429;847;1013;1023;-1670;6334;8007;923;-398;-1650;
41;352;0;811;49;80;125;33;952;3;49;52;1350;0;0;0;790441;980;939;127;453;444;831;1023;1023;-6568;6938;11272;264;-887;-1563;
41;352;0;811;49;80;125;35;952;3;49;52;1510;0;0;0;790450;993;949;101;458;435;858;1005;1022;-6777;2159;11074;359;-119;-1366;
41;352;0;811;49;80;125;35;952;3;49;52;1510;0;0;0;790460;965;946;118;456;439;845;1015;1023;133;5861;8263;2083;412;-1792;
41;354;0;811;49;80;125;32;953;3;49;51;1290;0;0;0;790470;986;941;111;460;435;850;1023;1013;-340;5580;5441;1526;1228;-1640;
41;354;0;811;49;80;125;32;953;3;49;51;1290;0;0;0;790480;980;952;126;449;436;831;1022;1023;-6178;-1282;5477;789;291;-1719;
41;354;0;811;49;80;125;32;953;3;49;51;1290;0;0;0;790490;986;941;105;460;435;854;1023;1013;-3793;5390;4725;518;-11;-1724;
41;353;0;808;49;80;125;32;953;3;49;49;1240;0;0;0;790500;986;949;111;464;440;862;1017;1015;-140;418;5807;-124;-837;-1650;
41;353;0;808;49;80;125;32;953;3;49;49;1240;0;0;0;790510;993;948;101;454;437;847;1013;1023;-1769;-2121;13276;283;-409;-1566;
41;345;0;807;49;80;125;30;953;3;49;50;1060;0;0;0;790520;973;946;116;451;453;845;1015;1023;-8118;-222;10751;806;1387;-1550;
41;345;0;807;49;80;125;30;953;3;49;50;1060;0;0;0;790530;976;938;126;445;444;837;1023;1019;-1025;-1102;2442;1002;1065;-1788;
41;345;0;807;49;80;125;30;953;3;49;50;1060;0;0;0;790540;978;941;123;447;435;848;1023;1013;-2253;-4015;5818;720;597;-1735;
41;342;0;810;49;80;125;30;953;3;49;50;1470;0;0;0;790550;986;957;107;445;438;850;1023;1013;-9088;-1628;7435;453;-141;-1571;
41;342;0;810;49;80;125;30;953;3;49;50;1470;0;0;0;790560;993;949;101;442;431;858;1005;1022;-2379;-4239;3094;-274;-849;-1688;
40;339;0;812;49;80;125;27;953;3;49;50;1470;0;0;0;790571;993;948;101;438;431;847;1013;1023;-5054;-3477;10336;-254;-611;-1529;
40;339;0;812;49;80;125;27;953;3;49;50;1470;0;0;0;790581;980;938;126;435;437;829;1022;1023;-6223;4020;12587;-26;-362;-1660;
40;338;0;813;49;80;125;27;953;3;49;50;1470;0;0;0;790591;993;948;103;438;431;843;1005;1022;-569;1080;6331;591;-96;-1858;
40;338;0;813;49;80;125;26;953;3;49;52;1290;0;0;0;790601;976;939;123;445;446;829;1023;1007;-8626;161;10375;-235;-355;-1545;
40;338;0;813;49;80;125;26;953;3;49;52;1290;0;0;0;790611;986;941;109;447;442;850;1023;1013;-4693;2763;7517;-131;-475;-1656;
40;339;0;809;49;80;125;26;953;3;49;50;1120;0;0;0;790621;1001;951;101;442;431;842;1005;1022;-1796;5424;6157;1177;-83;-1604;
40;339;0;809;49;80;125;26;953;3;49;50;1120;0;0;0;790631;981;962;118;443;444;825;1014;1019;-3635;7560;12489;309;715;-1495;
40;343;0;806;49;80;125;26;953;3;49;50;1120;0;0;0;790641;993;949;101;448;441;842;1005;1022;-9772;4491;8813;1535;-82;-1658;
40;343;0;806;49;80;125;28;953;3;49;50;1180;0;0;0;790651;986;953;168;449;442;834;1023;1013;-4001;4244;10662;1852;59;-1281;
40;343;0;806;49;80;125;28;953;3;49;50;1180;0;0;0;790661;1003;957;133;454;438;850;1005;1015;-2162;2566;10025;421;743;-1478;
40;346;0;805;49;80;125;28;953;3;49;50;1510;0;0;0;790671;1001;951;101;448;429;843;1005;1022;-8322;3029;9095;1133;606;-1774;
40;346;0;805;49;80;125;28;953;3;49;50;1510;0;0;0;790681;980;962;118;446;437;829;1015;1019;-4850;7427;5812;1815;335;-1470;
39;347;0;806;49;80;125;28;953;3;49;50;1510;0;0;0;790691;993;949;117;452;435;856;1005;1014;-2511;1130;9144;-318;-692;-1383;
39;347;0;806;49;80;125;28;953;3;49;51;1470;0;0;0;790701;996;950;116;448;447;841;1013;1023;-7455;5813;11579;-429;-978;-1453;
39;347;0;806;49;80;125;28;953;3;49;51;1470;0;0;0;790711;965;946;118;448;429;829;1014;1023;-3413;8062;10989;1573;813;-1351;
40;351;0;810;49;80;125;31;953;3;49;47;1240;0;0;0;790721;982;943;122;465;436;836;1023;1005;-4872;7016;10103;1469;523;-1648;
40;351;0;810;49;80;125;31;953;3;49;47;1240;0;0;0;790731;986;943;123;460;430;838;1019;1013;-9702;295;14187;1304;87;-1472;
39;353;0;811;49;80;125;31;953;3;49;47;1240;0;0;0;790742;980;954;122;457;436;829;1022;1023;-6959;4500;10231;1741;-238;-1389;
39;353;0;811;49;80;125;31;953;3;49;49;1180;0;0;0;790752;973;948;101;459;425;847;1013;1023;-2161;1262;14775;624;487;-1471;
39;353;0;811;49;80;125;31;953;3;49;49;1180;0;0;0;790762;976;938;122;461;428;837;1022;1023;-6083;-3986;10423;1869;886;-1377;
39;354;0;812;49;80;125;30;953;3;49;50;1470;0;0;0;790772;976;939;127;465;428;852;1023;1021;-7492;7357;8660;1968;838;-1393;
39;354;0;812;49;80;125;30;953;3;49;50;1470;0;0;0;790782;986;941;107;471;426;854;1023;1013;-1911;-2300;6595;721;-488;-1350;
39;353;0;813;49;80;125;30;953;3;49;50;1470;0;0;0;790792;980;954;126;463;423;837;1022;1023;-2830;1086;13140;-196;-899;-1355;
39;353;0;813;49;80;125;29;952;3;49;49;1570;0;0;0;790802;993;948;101;464;413;859;1013;1023;-2799;9454;8538;584;-276;-1261;
39;353;0;813;49;80;125;29;952;3;49;49;1570;0;0;0;790812;980;946;122;463;413;829;1022;1023;-436;-1301;11830;541;499;-1294;
38;353;0;812;49;80;125;29;952;3;49;48;1410;0;0;0;790822;975;949;133;474;410;858;1007;1015;-5534;4243;10817;1662;375;-1417;
38;353;0;812;49;80;125;29;952;3;49;48;1410;0;0;0;790832;980;946;118;467;413;829;1014;1023;-886;3809;7811;895;-47;-1501;
38;352;0;810;49;80;125;29;952;3;49;48;1410;0;0;0;790842;993;948;109;470;409;856;1005;1022;-2520;2753;10565;-978;-759;-1355;
38;352;0;810;49;80;125;29;952;3;49;48;1410;0;0;0;790852;976;939;123;477;420;837;1023;1007;-5882;6982;11413;134;-445;-1426;
38;352;0;810;49;80;125;29;952;3;49;48;1410;0;0;0;790862;987;957;105;482;410;854;1023;1013;-1267;6596;6909;1635;919;-1503;
38;354;0;807;49;80;125;26;952;3;49;48;1240;0;0;0;790872;993;951;101;474;397;847;1013;1022;-5213;-1674;6691;-324;975;-1211;
38;354;0;807;49;80;125;26;952;3;49;48;1240;0;0;0;790882;980;946;126;475;405;829;1014;1023;-6472;-93;8793;-967;-243;-1210;
38;357;0;803;49;80;125;26;952;3;49;48;1240;0;0;0;790892;993;948;101;474;403;847;1005;1022;-3622;3217;7799;-1059;-873;-1477;
38;357;0;803;49;80;125;26;952;3;49;48;1510;0;0;0;790902;959;926;116;480;417;847;1013;1023;-7031;-2062;10733;-838;86;-1204;
38;357;0;803;49;80;125;26;952;3;49;48;1510;0;0;0;790912;976;938;122;475;413;831;1022;1023;-4883;876;7300;383;656;-1387;
38;366;0;793;49;80;125;28;953;3;49;48;1510;0;0;0;790922;986;943;111;482;410;850;1023;1013;-3326;-4218;7275;138;910;-1465;
38;366;0;793;49;80;125;28;953;3;49;48;1510;0;0;0;790932;1002;957;105;487;410;858;1023;1013;-5287;-5062;9272;62;614;-1348;
37;373;0;789;49;80;125;28;953;3;49;48;1510;0;0;0;790942;982;955;123;495;415;837;1023;1005;-8856;-1666;9948;-353;439;-1403;
37;373;0;789;49;80;125;28;953;2;49;49;1510;0;0;0;790952;973;960;118;486;417;831;1015;1023;-6620;-4594;10263;-474;384;-1353;
37;373;0;789;49;80;125;28;953;2;49;49;1510;0;0;0;790962;976;939;123;495;415;837;1023;1007;-6207;-1631;11415;-28;697;-1329;
37;384;0;783;49;80;125;27;953;2;49;49;1290;0;0;0;790972;973;946;118;488;413;841;1015;1023;1847;92;9440;608;1393;-1468;
37;384;0;783;49;80;125;27;953;2;49;49;1290;0;0;0;790982;978;943;122;505;414;852;1023;1005;-439;-1589;7736;-189;1396;-1380;
36;384;0;779;49;80;125;27;953;2;49;49;1290;0;0;0;790992;965;946;118;488;412;829;1014;1019;-3761;4217;10657;-345;692;-1409;
36;384;0;779;49;80;125;28;953;2;49;48;1290;0;0;0;791002;978;943;122;507;415;852;1023;1005;-337;-2352;9537;-517;134;-1775;
36;384;0;779;49;80;125;28;953;2;49;48;1290;0;0;0;791012;986;941;111;492;410;854;1023;1013;-5377;286;9260;-85;665;-1487;
37;376;0;776;49;80;125;28;953;2;49;48;1740;0;0;0;791022;993;948;101;486;403;872;1005;1022;67;313;8267;629;1243;-1391;
37;376;0;776;49;80;125;28;953;2;49;48;1740;0;0;0;791032;993;946;116;490;416;873;1013;1023;510;-478;8846;-53;917;-1511;
36;372;0;775;49;80;125;28;953;2;49;48;1740;0;0;0;791042;1001;949;101;490;408;874;1005;1022;-8582;3247;10304;-449;249;-1321;
36;372;0;775;49;80;126;28;953;2;49;47;1630;0;0;0;791052;1001;950;101;488;401;872;1013;1023;-1643;-2149;9893;-601;274;-1543;
36;372;0;775;49;80;126;28;953;2;49;47;1630;0;0;0;791062;980;954;126;483;412;853;1022;1023;-5897;-8;8487;-692;106;-1704;
35;383;0;775;49;80;126;29;953;2;49;47;1470;0;0;0;791072;982;955;122;497;414;853;1023;1005;-6450;1715;7782;206;183;-1631;
35;383;0;775;49;80;126;29;953;2;49;47;1470;0;0;0;791083;1000;957;121;497;410;882;1021;1015;-7027;-3998;5256;-116;669;-1563;
37;392;0;776;49;80;126;29;953;2;49;47;1470;0;0;0;791093;982;968;123;505;420;848;1023;1005;-11788;-655;6282;1650;533;-1512;
37;392;0;776;49;80;126;29;953;2;49;47;1350;0;0;0;791103;986;959;127;499;419;836;1023;1005;1113;575;-276;2040;181;-1765;
37;392;0;776;49;80;126;29;953;2;49;47;1350;0;0;0;791113;1001;951;133;515;431;842;1005;1014;-344;4811;4940;-708;-610;-2834;
40;391;0;772;49;80;125;29;953;2;49;47;1960;0;0;0;791123;1001;951;132;519;435;840;1005;1022;-14490;2838;14107;-2464;-3231;-1785;
40;391;0;772;49;80;125;29;953;2;49;47;1960;0;0;0;791133;996;962;144;523;444;809;1015;1019;-8764;-1495;17202;-2934;-4040;-2102;
42;389;0;769;49;80;125;29;953;2;49;47;1960;0;0;0;791144;993;948;132;519;435;811;1013;1022;-11821;2093;19322;-1073;79;-1623;
42;389;0;769;49;80;125;29;953;2;49;37;2250;0;0;0;791153;980;938;126;520;445;805;1022;1023;-8544;-613;18977;1962;2003;-1773;
42;389;0;769;49;80;125;29;953;2;49;37;2250;0;0;0;791163;978;943;123;539;450;816;1023;1005;-3169;3538;7781;3485;2657;-1952;
41;390;0;768;49;80;125;30;953;2;49;37;2310;0;0;0;791173;976;939;126;515;445;805;1022;1023;3210;5057;5901;1176;1946;-2197;
41;390;0;768;49;80;125;30;953;2;49;37;2310;0;0;0;791183;978;939;138;520;442;816;1023;1005;-6977;3058;10339;952;884;-2355;
41;392;0;767;49;80;125;31;953;2;49;37;2310;0;0;0;791194;978;939;138;512;434;816;1023;1005;-8805;-2720;3209;-200;761;-1840;
41;392;0;767;49;80;125;31;953;2;50;43;2190;0;0;0;791203;1000;949;133;500;422;826;1005;1014;-1103;3337;5145;-1243;226;-1945;
41;392;0;767;49;80;125;31;953;2;50;43;2190;0;0;0;791213;997;960;132;491;433;815;1013;1023;-6234;324;5597;-889;529;-1794;
43;388;0;766;49;80;125;31;953;2;50;47;2020;0;0;0;791223;982;954;154;489;432;820;1023;1007;-6786;2367;12291;-587;138;-1636;
43;388;0;766;49;80;125;31;953;2;50;47;2020;0;0;0;791233;978;943;127;489;422;816;1023;1005;-1242;-4341;4391;-81;802;-1361;
43;382;0;766;49;80;126;30;953;2;50;47;2020;0;0;0;791244;959;946;144;487;421;813;1014;1019;258;233;6326;-648;1141;-1581;
43;382;0;766;49;80;126;30;953;2;50;43;1900;0;0;0;791254;986;943;123;489;415;832;1023;1013;-6675;-3975;8322;501;-311;-1461;
43;382;0;766;49;80;126;30;953;2;50;43;1900;0;0;0;791264;1002;957;137;491;418;850;1017;1015;-4873;7587;12580;120;-128;-1314;
