26;376;0;760;18;82;126;26;831;1;31;0;0;0;0;0;1169360;982;968;114;449;336;647;542;1023;-4283;-3039;12670;-189;320;-1094;
26;374;0;764;18;82;126;28;831;1;31;0;0;0;0;0;1169370;993;951;69;450;323;654;527;1015;-2740;1252;11487;15;-29;-1244;
26;374;0;764;18;82;126;28;831;1;31;0;0;0;0;0;1169381;986;953;106;452;330;647;536;1005;-2649;-804;9488;66;616;-1185;
26;374;0;764;18;82;126;28;831;1;31;0;0;0;0;0;1169390;982;955;114;453;336;647;543;1023;-1608;-1404;10645;-254;-95;-1239;
25;374;0;765;18;82;126;28;831;1;31;0;0;0;0;0;1169400;976;960;94;450;319;649;530;1023;1778;2981;7329;220;662;-1356;
25;374;0;765;18;82;126;28;831;1;31;0;0;0;0;0;1169410;986;957;97;453;330;646;538;1005;-3037;-1512;13236;-191;71;-1143;
25;376;0;766;18;82;126;26;831;1;31;0;0;0;0;0;1169420;978;943;114;453;336;645;542;1023;-3603;711;7486;-22;18;-1245;
25;376;0;766;18;82;126;26;831;1;31;0;0;0;0;0;1169430;980;946;94;450;319;649;529;1023;-2684;-2481;11660;67;301;-1200;
25;376;0;766;18;82;126;26;831;1;31;0;0;0;0;0;1169440;986;943;106;452;330;647;535;1005;-2826;-2939;10799;-82;-118;-1261;
25;375;0;767;18;82;126;26;831;1;31;0;0;0;0;0;1169451;1000;957;97;453;330;650;538;1013;-7334;-1939;9578;-394;749;-1084;
25;375;0;767;18;82;126;26;831;1;31;0;0;0;0;0;1169461;981;960;87;450;325;655;533;1022;-237;-1676;8976;-18;-100;-1376;
25;375;0;768;18;82;126;26;831;1;31;0;0;0;0;0;1169471;1000;949;109;455;330;662;539;1013;-1083;940;6268;-170;578;-1204;
25;375;0;768;18;82;126;26;831;1;31;0;0;0;0;0;1169481;997;950;87;450;317;655;531;1022;-861;-19;13142;-103;-64;-1228;
25;375;0;768;18;82;126;26;831;1;31;0;0;0;0;0;1169491;1000;957;105;455;330;658;539;1013;-809;1912;7023;399;255;-1311;
25;376;0;768;18;82;126;26;831;1;31;0;0;0;0;0;1169501;1001;951;101;458;328;670;539;1013;-3900;-1730;12609;-199;179;-1094;
25;376;0;768;18;82;126;26;831;1;31;0;0;0;0;0;1169511;986;957;106;452;326;646;536;1005;-2512;-325;12033;121;34;-1224;
24;376;0;768;18;82;126;26;831;1;31;0;0;0;0;0;1169521;982;968;114;443;325;645;527;1023;-2173;-1877;11498;-29;584;-1164;
24;376;0;768;18;82;126;26;831;1;31;0;0;0;0;0;1169531;978;955;106;461;336;647;550;1019;-1711;-1710;11148;-410;-163;-1261;
24;376;0;768;18;82;126;26;831;1;31;0;0;0;0;0;1169541;973;948;84;448;319;655;531;1014;2358;3541;7551;184;421;-1434;
25;376;0;768;18;82;126;26;831;1;31;0;0;0;0;0;1169551;981;960;94;450;333;655;532;1023;-2106;-1435;13235;-86;27;-1211;
25;376;0;768;18;82;126;26;831;1;31;0;0;0;0;0;1169562;965;946;94;450;341;655;532;1023;-2587;-1014;8395;152;-18;-1292;
25;376;0;768;18;82;126;26;831;1;31;0;0;0;0;0;1169571;992;949;101;455;328;666;536;1015;-3137;-1984;13072;123;428;-1165;
25;376;0;768;18;82;126;26;831;1;31;0;0;0;0;0;1169581;986;949;97;454;330;650;539;1013;-3240;-2447;10559;-35;4;-1189;
25;376;0;768;18;82;126;26;831;1;31;0;0;0;0;0;1169591;978;955;106;463;336;647;550;1019;609;2721;6375;-8;548;-1380;
24;377;0;768;18;82;126;26;831;1;31;0;0;0;0;0;1169601;992;949;105;458;330;666;539;1013;1671;-155;13345;-224;-151;-1351;
24;377;0;768;18;82;126;26;831;1;31;0;0;0;0;0;1169611;993;948;85;448;321;651;528;1014;-942;1767;6569;-169;178;-1223;
23;376;0;768;18;82;126;25;831;1;31;0;0;0;0;0;1169622;1002;957;97;455;330;658;539;1013;-2284;-2022;11940;88;196;-1210;
23;376;0;768;18;82;126;25;831;1;31;0;0;0;0;0;1169632;982;955;106;461;336;647;546;1023;-2888;-2030;9339;198;145;-1243;
23;376;0;768;18;82;126;25;831;1;31;0;0;0;0;0;1169642;980;960;112;448;325;649;529;1023;-5983;61;9167;4;598;-1173;
23;382;0;768;18;82;126;25;831;1;31;0;0;0;0;0;1169652;973;948;85;448;317;654;532;1022;745;-847;9783;-128;-171;-1335;
23;382;0;768;18;82;126;25;831;1;31;0;0;0;0;0;1169662;980;954;114;443;325;645;528;1019;-12;2461;8639;-273;412;-1191;
23;381;0;768;18;82;126;25;831;1;31;0;0;0;0;0;1169672;993;949;101;456;328;670;537;1013;-2449;-1411;12520;150;159;-1182;
23;381;0;768;18;82;126;25;831;1;31;0;0;0;0;0;1169682;986;957;106;452;326;647;536;1005;-2914;-2540;8403;232;231;-1206;
23;381;0;768;18;82;126;25;831;1;31;0;0;0;0;0;1169692;1002;957;105;455;330;658;541;1013;-3301;230;9740;-152;518;-1165;
22;386;0;768;18;82;126;25;831;1;31;0;0;0;0;0;1169702;996;962;95;450;329;655;532;1023;-458;-850;10589;-151;-230;-1338;
22;386;0;768;18;82;126;25;831;1;31;0;0;0;0;0;1169712;1002;959;106;452;326;647;536;1005;-3166;571;7590;7;435;-1261;
22;392;0;768;18;82;126;24;831;1;31;0;0;0;0;0;1169722;980;962;114;443;325;645;527;1023;-1340;-252;13116;271;180;-1173;
22;392;0;768;18;82;126;24;831;1;31;0;0;0;0;0;1169732;973;946;87;450;329;655;532;1022;-2803;-2684;8841;-185;291;-1192;
22;392;0;768;18;82;126;24;831;1;31;0;0;0;0;0;1169742;959;938;94;449;319;649;529;1023;-15;2872;9824;-154;211;-1271;
22;394;0;768;18;82;126;24;831;1;31;0;0;0;0;0;1169753;986;949;97;455;330;650;539;1013;-2764;1;12403;158;-73;-1124;
22;394;0;768;18;82;126;24;831;1;31;0;0;0;0;0;1169762;981;950;85;450;319;655;532;1022;-1251;-1494;9060;-67;444;-1213;
21;397;0;774;18;82;126;23;832;1;31;0;0;0;0;0;1169772;980;946;95;450;341;653;531;1023;-2716;-144;10742;-28;125;-1204;
21;397;0;774;18;82;126;23;832;1;31;0;0;0;0;0;1169782;993;948;85;448;319;651;527;1014;-2212;73;10405;63;208;-1178;
21;397;0;774;18;82;126;23;832;1;31;0;0;0;0;0;1169792;978;943;114;449;336;645;538;1023;-962;-1084;8244;-114;215;-1318;
21;403;0;780;18;82;126;23;832;1;31;0;0;0;0;0;1169802;959;946;112;450;333;653;531;1023;-3332;-1474;11667;42;23;-1256;
21;403;0;780;18;82;126;23;832;1;31;0;0;0;0;0;1169812;993;948;69;450;328;658;531;1015;-452;-269;9593;-56;142;-1214;
21;406;0;790;18;82;126;23;832;1;31;0;0;0;0;0;1169822;986;957;97;452;330;646;537;1005;-1392;1193;9737;-83;338;-1266;
21;406;0;790;18;82;126;23;832;1;31;0;0;0;0;0;1169832;978;954;114;449;336;647;538;1023;-1820;2024;11902;348;75;-1225;
21;406;0;790;18;82;126;23;832;1;31;0;0;0;0;0;1169842;993;951;77;454;328;654;533;1015;-2180;-1977;9027;-399;440;-1199;
20;413;0;800;18;82;126;21;832;1;31;0;0;0;0;0;1169852;1002;957;104;452;322;646;536;1005;-1345;1186;9696;136;8;-1266;
20;413;0;800;18;82;126;21;832;1;31;0;0;0;0;0;1169862;973;948;85;448;317;651;531;1014;-1933;-1381;10873;7;158;-1146;
20;415;0;824;18;82;126;21;832;1;31;0;0;0;0;0;1169872;965;946;94;450;333;655;532;1023;-1858;-551;8864;-224;343;-1199;
20;415;0;824;18;82;126;21;832;1;31;0;0;0;0;0;1169882;986;957;104;452;322;646;536;1005;-3384;-698;9690;104;166;-1359;
20;415;0;824;18;82;126;21;832;1;31;0;0;0;0;0;1169892;993;950;85;448;319;651;528;1014;-2094;1257;10215;20;175;-1193;
19;419;0;835;18;82;126;21;832;1;31;0;0;0;0;0;1169902;996;962;95;450;333;655;532;1023;-2415;-1545;10110;-219;331;-1339;
19;419;0;835;18;82;126;21;832;1;31;0;0;0;0;0;1169912;1001;951;101;456;328;667;537;1013;-1869;985;10120;-93;137;-1297;
19;422;0;841;18;82;126;22;831;1;31;0;0;0;0;0;1169922;983;970;114;443;325;645;528;1023;-2095;-716;10897;21;193;-1199;
19;422;0;841;18;82;126;22;831;1;31;0;0;0;0;0;1169932;986;957;104;452;322;646;536;1005;-912;-662;9635;-86;310;-1205;
19;422;0;841;18;82;126;22;831;1;31;0;0;0;0;0;1169942;1003;957;101;456;328;666;539;1013;-3686;1569;10047;-24;333;-1255;
19;428;0;845;18;82;126;22;831;1;31;0;0;0;0;0;1169953;997;960;85;450;317;655;532;1022;-1935;1233;9727;57;139;-1203;
19;428;0;845;18;82;126;22;831;1;31;0;0;0;0;0;1169963;993;951;77;452;328;654;532;1015;-2372;-1351;11206;31;201;-1166;
19;430;0;844;18;82;126;21;831;1;31;0;0;0;0;0;1169973;986;957;104;452;322;646;536;1005;-1371;885;9690;-59;207;-1265;
19;430;0;844;18;82;126;21;831;1;31;0;0;0;0;0;1169983;982;968;114;447;327;647;535;1023;-2685;247;10479;132;254;-1208;
18;431;0;838;18;82;126;21;831;1;31;0;0;0;0;0;1169994;981;962;112;450;329;655;532;1023;-1068;-952;9943;-39;252;-1188;
18;431;0;838;18;82;126;21;831;1;31;0;0;0;0;0;1170003;980;960;114;447;325;645;528;1019;-2425;1099;9123;90;281;-1034;
18;431;0;838;18;82;126;21;831;1;31;0;0;0;0;0;1170013;987;957;97;453;330;650;537;1013;-1905;-909;10824;-185;52;-1187;
17;433;0;830;18;82;126;21;831;1;31;0;0;0;0;0;1170023;982;955;106;461;336;647;548;1019;-1473;-734;9980;56;301;-1194;
17;433;0;830;18;82;126;21;831;1;31;0;0;0;0;0;1170033;981;962;94;450;317;651;529;1023;-2061;177;9461;78;81;-1344;
17;439;0;823;18;82;126;21;831;1;31;0;0;0;0;0;1170044;1001;949;101;458;328;666;539;1013;-1177;-819;10191;189;306;-1185;
17;439;0;823;18;82;126;21;831;1;31;0;0;0;0;0;1170053;990;968;106;453;336;645;542;1023;-1657;-248;9709;-138;130;-1237;
17;439;0;823;18;82;126;21;831;1;31;0;0;0;0;0;1170063;981;962;95;450;341;655;532;1023;-2250;-716;10234;-47;179;-1250;
18;445;0;815;18;82;126;21;831;1;31;0;0;0;0;0;1170073;993;949;77;450;323;654;529;1015;-3004;383;10567;-185;229;-1293;
18;445;0;815;18;82;126;21;831;1;31;0;0;0;0;0;1170083;986;957;97;452;322;646;537;1005;-2119;512;9838;101;1;-1262;
18;445;0;815;18;82;126;21;831;1;31;0;0;0;0;0;1170093;973;960;94;450;333;655;532;1023;-2215;-1015;10190;37;489;-1220;
18;450;0;811;18;82;126;20;831;1;31;0;0;0;0;0;1170103;980;954;114;448;325;645;529;1023;-1415;751;10796;-167;33;-1231;
18;450;0;811;18;82;126;20;831;1;31;0;0;0;0;0;1170113;986;953;104;452;326;646;536;1005;-1299;-700;9896;14;282;-1200;
17;451;0;808;18;82;126;20;832;1;31;0;0;0;0;0;1170124;987;957;97;455;330;658;539;1013;-2272;-723;10130;-102;86;-1200;
17;451;0;808;18;82;126;20;832;1;31;0;0;0;0;0;1170135;997;950;85;450;317;655;532;1022;-1324;-666;8044;166;285;-1287;
17;457;0;806;18;82;126;20;832;1;31;0;0;0;0;0;1170145;986;957;104;452;326;646;536;1005;-2111;212;10664;-70;83;-1169;
17;457;0;806;18;82;126;20;832;1;31;0;0;0;0;0;1170154;980;962;95;450;333;655;532;1023;-971;-57;10397;31;218;-1248;
17;457;0;806;18;82;126;20;832;1;31;0;0;0;0;0;1170164;993;949;77;452;323;658;531;1015;-1852;14;10225;-28;98;-1211;
16;463;0;813;18;82;126;18;832;1;31;0;0;0;0;0;1170174;978;943;106;453;336;645;542;1023;-977;-446;10826;-183;228;-1178;
16;463;0;813;18;82;126;18;832;1;31;0;0;0;0;0;1170184;978;943;106;463;336;647;538;1007;-1496;226;9429;196;195;-1252;
16;465;0;819;18;82;126;18;832;1;31;0;0;0;0;0;1170195;993;949;77;454;328;658;531;1015;-2435;-476;11111;0;96;-1125;
16;465;0;819;18;82;126;18;832;1;31;0;0;0;0;0;1170204;986;953;106;452;326;646;536;1005;-2054;745;9760;75;374;-1321;
16;465;0;819;18;82;126;18;832;1;31;0;0;0;0;0;1170214;987;957;97;454;330;658;539;1013;-2462;-1095;11484;-125;-236;-1163;
16;474;0;821;18;82;126;18;831;1;31;0;0;0;0;0;1170224;980;962;114;445;325;645;528;1023;-1813;757;10089;43;213;-1199;
16;474;0;821;18;82;126;18;831;1;31;0;0;0;0;0;1170234;993;948;85;448;321;651;527;1014;-1988;662;9848;61;252;-1275;
16;478;0;818;18;82;126;19;831;1;31;0;0;0;0;0;1170245;993;950;85;448;317;655;531;1022;-1605;-939;10451;-52;132;-1173;
16;478;0;818;18;82;126;19;831;1;31;0;0;0;0;0;1170254;978;943;114;449;336;645;539;1023;-2274;1027;10097;213;317;-1267;
16;478;0;818;18;82;126;19;831;1;31;0;0;0;0;0;1170264;993;949;77;454;328;658;533;1015;-2147;-899;10417;-131;144;-1256;
16;481;0;798;18;82;126;19;831;1;31;0;0;0;0;0;1170274;986;953;104;452;322;646;536;1005;-1234;-637;9377;36;338;-1183;
16;481;0;798;18;82;126;19;831;1;31;0;0;0;0;0;1170284;978;954;114;445;327;645;534;1019;-2471;-602;10426;-100;115;-1062;
15;488;0;789;18;82;126;17;831;1;31;0;0;0;0;0;1170295;986;957;97;453;330;646;537;1005;-1465;216;9681;-25;112;-1255;
15;488;0;789;18;82;126;17;831;1;31;0;0;0;0;0;1170305;973;950;87;450;325;655;533;1022;-1471;323;9911;75;392;-1245;
15;488;0;789;18;82;126;17;831;1;31;0;0;0;0;0;1170315;986;957;97;453;330;646;538;1013;-2606;-191;10045;-160;-14;-1187;
15;491;0;783;18;82;126;18;831;1;31;0;0;0;0;0;1170324;973;950;87;450;317;655;532;1022;-2009;-604;10196;142;271;-1188;
15;491;0;783;18;82;126;18;831;1;31;0;0;0;0;0;1170334;978;943;114;449;336;645;538;1023;-2762;-491;10413;-8;130;-1228;
15;498;0;780;18;82;126;18;831;1;31;0;0;0;0;0;1170345;993;950;85;448;317;658;531;1022;-1038;-150;9459;-131;207;-1235;
15;498;0;780;18;82;126;18;831;1;31;0;0;0;0;0;1170354;987;957;104;452;326;646;536;1005;-2444;1342;10267;148;374;-1254;
15;498;0;780;18;82;126;18;831;1;31;0;0;0;0;0;1170364;1000;957;105;454;330;658;540;1013;-2088;-1823;11227;-18;-79;-1182;
16;500;0;778;18;82;126;18;831;1;31;0;0;0;0;0;1170374;981;960;87;450;329;655;532;1023;-1646;-842;9611;106;443;-1210;
16;500;0;778;18;82;126;18;831;1;31;0;0;0;0;0;1170384;1001;949;101;456;328;658;537;1013;-2395;-361;10805;-184;144;-1240;
16;507;0;774;18;82;126;18;831;1;31;0;0;0;0;0;1170395;981;962;95;450;325;651;531;1023;-1717;254;9455;-116;136;-1254;
16;507;0;774;18;82;126;18;831;1;31;0;0;0;0;0;1170404;982;955;106;453;336;645;546;1023;-2992;249;10053;133;232;-1248;
16;507;0;774;18;82;126;18;831;1;31;0;0;0;0;0;1170414;980;962;94;450;333;653;531;1023;-1770;-834;9501;-218;67;-1254;
16;508;0;769;18;82;126;18;831;1;31;0;0;0;0;0;1170424;973;948;85;448;319;651;527;1014;-2588;-112;10241;194;455;-1231;
16;508;0;769;18;82;126;18;831;1;31;0;0;0;0;0;1170434;982;943;114;453;336;647;540;1023;-2740;-351;11740;-40;-8;-1159;
17;513;0;765;18;82;126;18;831;1;31;0;0;0;0;0;1170444;980;960;114;443;325;645;528;1023;-27;-1212;10038;28;368;-1209;
17;513;0;765;18;82;126;18;831;1;31;0;0;0;0;0;1170454;1001;951;77;450;328;651;529;1015;-2340;-6;10262;-234;72;-1182;
17;513;0;765;18;82;126;18;831;1;31;0;0;0;0;0;1170464;986;957;104;452;322;646;536;1005;-614;1290;9663;-151;106;-1189;
18;515;0;759;18;82;126;18;831;1;31;0;0;0;0;0;1170475;982;955;114;447;336;645;538;1023;-2099;24;9377;51;184;-1228;
18;515;0;759;18;82;126;18;831;1;31;0;0;0;0;0;1170485;981;962;94;450;333;655;532;1023;-1987;-686;9444;-123;148;-1232;
18;515;0;759;18;82;126;17;831;1;31;0;0;0;0;0;1170496;959;944;85;450;317;655;532;1022;-3704;-207;8714;-167;339;-1249;
18;515;0;759;18;82;126;17;831;1;31;0;0;0;0;0;1170506;986;941;104;452;322;646;536;1005;-1354;393;12078;-76;-111;-1244;
18;515;0;759;18;82;126;17;831;1;31;0;0;0;0;0;1170515;959;944;85;450;317;655;531;1022;-3860;-1188;9502;26;472;-1280;
19;515;0;749;18;82;126;19;831;1;31;0;0;0;0;0;1170525;978;943;106;457;336;647;546;1023;-1835;-500;10259;-9;9;-1286;
19;515;0;749;18;82;126;19;831;1;31;0;0;0;0;0;1170535;986;957;104;452;322;646;536;1005;-2082;-972;9714;31;379;-1187;
18;515;0;744;16;82;126;19;831;1;31;0;0;0;0;0;1170545;980;968;114;443;325;645;528;1019;-1942;995;11159;-26;33;-1192;
18;515;0;744;16;82;126;19;831;1;31;0;0;0;0;0;1170555;981;962;94;450;333;655;532;1023;-1740;-357;9614;371;508;-1315;
18;515;0;744;16;82;126;19;831;1;31;0;0;0;0;0;1170565;986;957;106;452;330;647;536;1005;-3993;-186;10451;-228;76;-1169;
19;518;0;739;16;82;126;18;831;1;31;0;0;0;0;0;1170575;986;959;106;463;336;647;539;1007;-2923;1688;10245;457;322;-1223;
19;518;0;739;16;82;126;18;831;1;31;0;0;0;0;0;1170586;980;962;95;450;333;655;532;1023;-2071;-1473;10198;-31;10;-1505;
19;516;0;738;18;82;126;18;831;1;31;0;0;0;0;0;1170595;978;943;114;447;336;645;538;1023;-1726;1642;11056;-26;691;-1249;
19;516;0;738;18;82;126;18;831;1;31;0;0;0;0;0;1170605;975;949;101;454;328;658;535;1015;-1332;573;9904;18;-38;-1216;
19;516;0;738;18;82;126;18;831;1;31;0;0;0;0;0;1170615;986;957;107;452;322;646;536;1005;704;-464;10173;25;379;-1303;
20;514;0;739;18;82;126;19;831;1;31;0;0;0;0;0;1170625;982;960;114;445;327;645;529;1023;-2772;1166;10737;-12;15;-1195;
20;514;0;739;18;82;126;19;831;1;31;0;0;0;0;0;1170635;986;969;106;465;336;647;536;1007;-1536;824;11238;92;321;-1234;
21;512;0;743;18;82;126;19;832;1;31;0;0;0;0;0;1170646;980;962;95;448;325;645;528;1023;-1953;-2189;9475;34;102;-1268;
21;512;0;743;18;82;126;19;832;1;31;0;0;0;0;0;1170656;993;950;85;450;317;655;531;1014;-773;1431;11265;139;548;-1201;
21;512;0;743;18;82;126;19;832;1;31;0;0;0;0;0;1170666;1000;957;105;455;330;658;539;1013;685;732;11470;-158;-118;-1218;
21;509;0;754;18;82;126;19;832;1;31;0;0;0;0;0;1170677;986;955;104;457;336;647;536;1007;-3519;-962;9093;48;437;-1246;
21;509;0;754;16;82;126;19;832;1;31;0;0;0;0;0;1170686;980;962;95;448;325;649;529;1023;-1321;-415;10895;159;8;-1256;
22;505;0;759;18;82;126;21;832;1;31;0;0;0;0;0;1170696;1000;957;97;455;330;656;539;1013;-3938;-1961;10632;-379;376;-1143;
22;505;0;759;18;82;126;21;832;1;31;0;0;0;0;0;1170706;996;960;101;450;319;655;532;1022;-1027;1563;9039;157;51;-1347;
22;505;0;759;18;82;126;21;832;1;31;0;0;0;0;0;1170716;1003;957;101;458;328;670;539;1013;-2511;-2541;13411;-147;207;-1032;
22;504;0;761;18;82;126;21;832;1;31;0;0;0;0;0;1170726;986;959;106;452;330;647;536;1005;-1186;-189;9264;-138;260;-1284;
22;504;0;761;18;82;126;21;832;1;31;0;0;0;0;0;1170736;997;960;85;450;317;655;532;1022;-964;958;10149;-110;107;-1245;
22;503;0;763;18;82;126;21;832;1;31;0;0;0;0;0;1170746;1001;957;105;458;330;666;539;1013;-2519;703;10707;156;133;-1178;
22;503;0;763;18;82;126;21;832;1;31;0;0;0;0;0;1170756;980;962;114;443;325;645;528;1019;-836;-2509;8274;17;180;-1297;
22;503;0;763;18;82;126;21;832;1;31;0;0;0;0;0;1170766;986;957;96;453;330;646;539;1013;-3787;-228;10441;50;716;-1246;
23;500;0;772;18;82;126;22;832;1;31;0;0;0;0;0;1170776;1000;957;105;455;330;658;539;1013;131;-85;9670;-12;-350;-1407;
23;500;0;772;18;82;126;22;832;1;31;0;0;0;0;0;1170786;986;969;106;465;336;647;536;1021;-4120;-1573;7967;-497;511;-1135;
23;497;0;779;18;82;126;22;832;1;31;0;0;0;0;0;1170797;981;962;112;450;329;655;532;1023;-1091;717;12589;558;34;-1169;
23;497;0;779;18;82;126;22;832;1;31;0;0;0;0;0;1170806;993;948;85;448;317;655;531;1014;-1951;-3379;9264;-21;337;-1193;
23;497;0;779;18;82;126;22;832;1;31;0;0;0;0;0;1170816;982;968;106;457;336;645;546;1019;1246;3781;8333;-190;306;-1380;
23;496;0;785;18;82;126;22;832;1;31;0;0;0;0;0;1170826;993;950;85;450;317;655;531;1022;-1803;111;11004;189;-625;-1353;
23;496;0;785;18;82;126;22;832;1;31;0;0;0;0;0;1170836;993;951;85;450;321;651;528;1014;-4980;307;7932;-248;547;-1071;
23;491;0;791;18;82;126;23;832;1;31;0;0;0;0;0;1170846;981;946;112;450;329;655;532;1022;-883;136;12495;393;126;-1506;
23;491;0;791;18;82;126;23;832;1;31;0;0;0;0;0;1170857;978;943;106;465;336;647;536;1017;-3976;-3670;9123;-6;224;-1200;
23;491;0;791;18;82;126;23;832;1;31;0;0;0;0;0;1170866;976;939;114;443;325;645;526;1023;2145;5175;7364;-157;400;-1355;
24;489;0;798;18;82;126;23;832;1;31;0;0;0;0;0;1170876;986;957;97;452;322;646;536;1005;-2861;-702;13160;155;-445;-1326;
24;489;0;798;18;82;126;23;832;1;31;0;0;0;0;0;1170886;1000;949;109;456;330;666;539;1013;-4406;-85;6320;-243;366;-1235;
24;483;0;800;18;82;126;23;831;1;31;0;0;0;0;0;1170896;986;957;106;452;326;647;534;1005;-1976;90;12267;329;206;-1242;
24;483;0;800;18;82;126;23;831;1;31;0;0;0;0;0;1170906;973;950;85;450;317;655;531;1022;-5318;-3057;10282;12;100;-1090;
24;483;0;800;18;82;126;23;831;1;31;0;0;0;0;0;1170916;1000;949;109;455;330;662;539;1013;-1988;3146;6253;-134;473;-1315;
24;481;0;800;18;82;126;25;831;1;31;0;0;0;0;0;1170926;986;955;106;463;336;652;536;1017;1680;-699;10801;-67;-152;-1452;
24;481;0;800;18;82;126;25;831;1;31;0;0;0;0;0;1170936;980;962;112;448;325;649;531;1023;-3060;2432;7514;-232;345;-1064;
25;474;0;798;18;82;126;25;831;1;31;0;0;0;0;0;1170946;976;954;114;443;325;645;527;1019;-2774;-774;12496;177;258;-1252;
25;474;0;798;18;82;126;25;831;1;31;0;0;0;0;0;1170956;973;946;87;450;319;655;532;1022;-4981;-3030;10043;224;100;-1154;
25;474;0;798;18;82;126;25;831;1;31;0;0;0;0;0;1170966;976;946;112;450;319;649;530;1023;-7982;-227;9209;-156;622;-1100;
25;469;0;788;18;82;126;24;831;1;31;0;0;0;0;0;1170976;978;941;106;452;330;647;536;1005;4704;-2098;7501;56;-49;-1469;
25;469;0;788;18;82;126;24;831;1;31;0;0;0;0;0;1170987;1002;957;97;453;330;650;539;1013;-2303;-1131;6874;-281;432;-1197;
25;465;0;784;18;82;126;24;831;1;31;0;0;0;0;0;1170997;982;968;106;461;336;647;550;1019;-2098;3223;14406;-107;6;-1167;
25;465;0;784;18;82;126;24;831;1;31;0;0;0;0;0;1171007;980;962;94;449;319;649;530;1023;-824;3537;7489;498;133;-1395;
25;465;0;784;18;82;126;24;831;1;31;0;0;0;0;0;1171017;993;948;85;448;319;654;527;1015;-7736;-3224;12307;-70;156;-1131;
25;460;0;778;18;82;126;24;831;1;31;0;0;0;0;0;1171027;1000;957;97;453;330;650;539;1013;-1821;1075;12337;77;0;-1272;
25;460;0;778;18;82;126;24;831;1;31;0;0;0;0;0;1171038;1002;957;97;453;323;646;538;1005;-824;-1242;11415;394;557;-1184;
25;460;0;778;18;82;126;24;831;1;31;0;0;0;0;0;1171047;986;959;106;463;336;647;536;1007;-3709;-1731;10378;-329;-101;-1212;
25;460;0;778;18;82;126;24;831;1;31;0;0;0;0;0;1171057;987;957;97;453;330;646;538;1013;1292;4303;6203;103;598;-1289;
25;460;0;778;18;82;126;24;831;1;31;0;0;0;0;0;1171067;981;950;85;450;317;655;532;1022;4962;-294;11621;70;-163;-1457;
26;444;0;765;18;82;126;24;831;1;31;0;0;0;0;0;1171077;986;969;106;463;336;647;546;1007;-1997;2568;8378;6;210;-1173;
26;444;0;765;18;82;126;24;831;1;31;0;0;0;0;0;1171087;986;957;97;453;330;646;538;1005;-2975;215;12217;-215;149;-1238;
26;438;0;761;18;82;126;25;832;1;31;0;0;0;0;0;1171097;982;968;106;453;336;647;544;1023;-2989;-548;7287;288;-113;-1321;
26;438;0;761;18;82;126;25;832;1;31;0;0;0;0;0;1171107;980;962;112;448;333;651;531;1023;-2616;-2796;13579;-340;520;-1097;
26;438;0;761;18;82;126;25;832;1;31;0;0;0;0;0;1171117;987;957;97;453;330;646;538;1005;-4508;1089;10270;-74;84;-1326;
26;438;0;758;18;82;126;25;832;1;31;0;0;0;0;0;1171127;997;950;85;450;317;655;531;1022;-2790;-495;8911;57;662;-1206;
26;438;0;758;18;82;126;25;832;1;31;0;0;0;0;0;1171137;981;962;94;448;341;653;531;1023;-3218;-1433;10860;-275;-7;-1204;
27;432;0;756;18;82;126;25;831;1;31;0;0;0;0;0;1171147;993;948;85;450;319;651;529;1014;-918;3152;6810;171;599;-1250;
27;432;0;756;18;82;126;25;831;1;31;0;0;0;0;0;1171158;980;954;114;445;325;645;527;1023;1471;51;10608;41;-29;-1357;
27;432;0;756;18;82;126;25;831;1;31;0;0;0;0;0;1171168;973;950;85;450;317;655;532;1022;-184;3317;7574;183;373;-1238;
26;428;0;755;18;82;126;25;831;1;31;0;0;0;0;0;1171178;978;943;114;449;327;645;536;1023;15;1914;14253;-43;36;-1272;
26;428;0;755;18;82;126;25;831;1;31;0;0;0;0;0;1171188;986;953;106;452;330;647;536;1005;-607;3690;7723;238;213;-1314;
26;422;0;755;18;82;126;25;831;1;31;0;0;0;0;0;1171198;980;960;114;445;325;645;527;1019;-6749;-4511;11991;-40;125;-1122;
26;422;0;755;18;82;126;25;831;1;31;0;0;0;0;0;1171208;986;953;104;452;326;646;536;1005;-2096;1093;9285;-123;3;-1190;
26;422;0;755;18;82;126;25;831;1;31;0;0;0;0;0;1171218;993;949;69;450;321;651;527;1015;-1808;-977;12913;132;416;-1189;
26;422;0;755;18;82;126;25;831;1;31;0;0;0;0;0;1171229;976;939;114;445;327;645;532;1023;-3512;-1477;11088;125;-6;-1264;
26;422;0;755;18;82;126;25;831;1;31;0;0;0;0;0;1171238;978;943;106;453;336;645;543;1023;-4757;-2184;8735;79;715;-1113;
26;413;0;755;18;82;126;28;831;1;31;0;0;0;0;0;1171248;978;943;106;452;330;647;536;1005;1846;-1158;10892;-29;56;-1414;
26;413;0;755;18;82;126;28;831;1;31;0;0;0;0;0;1171258;976;954;114;445;325;645;526;1023;-1059;2743;7369;102;335;-1151;
26;413;0;755;18;82;126;28;831;1;31;0;0;0;0;0;1171268;993;949;85;455;328;666;535;1015;-446;82;11675;-108;-76;-1190;
27;413;0;755;18;82;126;28;831;1;31;0;0;0;0;0;1171278;1001;951;109;455;328;667;539;1013;1540;4283;8115;308;153;-1389;
