67;1517;0;925;980;84;123;30;1017;2;56;67;120;0;0;0;571053;966;937;91;441;326;848;811;1005;-7998;-3778;27074;-1867;-2032;-1066;
67;1517;0;925;980;84;123;30;1017;2;56;67;120;0;0;0;571063;971;933;109;438;335;850;829;1012;-8230;-9283;10740;-2912;-1189;-1611;
68;1527;0;924;980;84;123;31;1018;2;56;73;-40;0;0;0;571074;975;932;101;438;344;850;813;1014;12532;-7626;9484;-1977;736;-2234;
68;1527;0;924;980;84;123;31;1018;2;56;73;-40;0;0;0;571083;980;922;94;427;340;813;816;1023;13334;10416;17654;-566;2349;-2219;
68;1527;0;924;980;84;123;31;1018;2;56;73;-40;0;0;0;571094;978;929;106;429;322;822;811;1005;29356;15742;19060;3616;2081;-1577;
68;1542;0;924;980;84;123;31;1018;2;56;71;0;0;0;0;571104;986;933;79;423;322;834;815;1013;3245;-2186;17779;3488;-426;301;
68;1542;0;924;980;84;123;31;1018;2;56;71;0;0;0;0;571114;993;932;85;410;315;840;813;1022;-7373;-835;5174;67;-162;-381;
69;1551;0;927;980;84;123;30;1018;2;56;69;120;0;0;0;571124;973;919;100;400;323;840;813;1023;-6005;-5782;-1173;-1740;28;-1285;
69;1551;0;927;980;84;123;30;1018;2;56;69;120;0;0;0;571134;986;937;97;404;338;834;827;1013;8638;1579;12062;-1753;145;-3078;
69;1551;0;927;980;84;123;30;1018;2;56;69;120;0;0;0;571144;993;932;85;402;315;842;821;1022;1397;-11703;2449;74;1229;-2035;
69;1558;0;929;979;84;123;30;1019;2;56;69;0;0;0;0;571154;978;929;96;405;314;848;827;1013;-5626;-4097;4925;2430;1196;-710;
69;1558;0;929;979;84;123;30;1019;2;56;69;0;0;0;0;571164;992;932;100;402;297;843;813;1022;25467;18446;3766;3514;-759;-1593;
69;1568;0;932;979;84;123;30;1019;2;56;72;60;0;0;0;571174;973;919;101;402;297;843;821;1022;7018;-6348;30855;201;-2765;-1147;
69;1568;0;932;979;84;123;30;1019;2;56;72;60;0;0;0;571184;981;926;95;408;301;829;820;1023;-14980;-1700;3893;-2348;-2728;-433;
69;1568;0;932;979;84;123;30;1019;2;56;72;60;0;0;0;571194;976;936;106;421;310;820;826;1005;-8726;-4902;8937;-3178;-1281;-1503;
69;1573;0;933;979;84;123;32;1019;2;56;72;120;0;0;0;571204;978;937;106;412;306;816;826;1005;18239;12048;17526;485;395;-2223;
69;1573;0;933;979;84;123;32;1019;2;56;72;120;0;0;0;571214;975;932;101;414;303;824;813;1022;24255;4632;15531;2097;-439;-1575;
69;1579;0;932;979;84;123;32;1019;2;56;72;120;0;0;0;571224;992;933;101;410;321;810;813;1014;-3811;420;-3049;2747;-687;57;
69;1579;0;932;979;84;123;32;1019;2;56;76;0;0;0;0;571234;987;933;105;412;330;818;815;1015;-5916;7626;6567;288;-431;-1513;
69;1579;0;932;979;84;123;32;1019;2;56;76;0;0;0;0;571244;993;933;109;410;328;794;813;1014;10283;5917;32266;-2204;-1589;-1301;
70;1591;0;938;978;84;123;32;1019;2;56;37;60;0;0;0;571254;986;939;104;405;326;788;840;1005;-10081;-7787;14670;-61;-424;-2554;
70;1591;0;938;978;84;123;32;1019;2;56;37;60;0;0;0;571264;987;933;109;414;328;810;825;1015;-12752;-14392;-7182;87;-213;-1879;
70;1591;0;969;976;84;123;33;1020;2;56;74;0;0;0;0;571274;973;926;112;408;349;809;821;1023;15664;12637;4478;-706;871;-952;
70;1591;0;969;976;84;123;33;1020;2;56;74;0;0;0;0;571284;957;922;112;408;352;801;822;1023;1973;9941;6831;-89;233;-1500;
70;1591;0;969;976;84;123;33;1020;2;56;74;0;0;0;0;571294;978;937;104;412;370;798;826;1005;861;-3786;21663;520;-466;-931;
67;1596;0;968;975;84;123;33;1020;2;56;74;60;0;0;0;571304;986;937;96;413;370;798;843;1013;-17179;-8977;3914;2454;1585;-2267;
67;1596;0;968;975;84;123;33;1020;2;56;74;60;0;0;0;571314;992;933;109;426;367;799;829;1014;-7611;9965;9531;1298;372;-2100;
70;1602;0;1016;975;84;123;36;1020;2;56;72;0;0;0;0;571324;973;926;94;424;389;801;820;1023;-1412;-13847;17761;1094;605;-3969;
70;1602;0;1016;975;84;123;36;1020;2;56;72;0;0;0;0;571334;957;922;94;427;373;781;816;1023;17650;2630;17265;36;-779;-2184;
70;1602;0;1016;975;84;123;36;1020;2;56;72;0;0;0;0;571344;969;917;100;432;367;810;813;1022;-5175;1617;1766;-563;-800;-113;
70;1594;0;1119;975;84;123;34;1020;2;56;75;0;0;0;0;571354;959;922;112;435;373;801;798;1019;6477;2953;18244;226;-963;-1193;
70;1594;0;1119;975;84;123;34;1020;2;56;75;0;0;0;0;571364;966;929;104;445;386;816;832;1005;-4110;-4252;24390;1189;-512;-1935;
70;1600;0;1222;975;84;123;34;1020;2;56;69;60;0;0;0;571374;986;937;137;445;394;818;840;1013;-13267;-10522;4416;2326;352;-2453;
70;1600;0;1222;975;84;123;34;1020;2;56;69;60;0;0;0;571384;993;944;100;448;395;826;821;1022;3038;-9240;5904;-30;1042;-2396;
70;1600;0;1222;975;84;123;34;1020;2;56;69;60;0;0;0;571394;980;926;112;456;405;809;822;1023;9947;9694;19942;-1071;1228;-3011;
71;1598;0;1253;975;84;123;35;1020;2;56;76;0;0;0;0;571404;976;923;94;461;407;805;818;1023;23997;21767;14977;569;-866;-1505;
71;1598;0;1253;975;84;123;35;1020;2;56;76;0;0;0;0;571414;986;933;79;479;403;818;815;1013;-4443;-10222;29678;-1075;-1319;-1213;
69;1594;0;1245;976;84;123;35;1021;2;56;74;60;0;0;0;571425;986;941;79;482;402;822;825;1013;1246;-10628;3522;2811;1304;-1920;
69;1594;0;1245;976;84;123;35;1021;2;56;74;60;0;0;0;571435;978;937;104;479;402;816;832;1005;-8829;-8058;-7585;2724;1938;-2050;
69;1594;0;1245;976;84;123;35;1021;2;56;74;60;0;0;0;571445;976;923;94;472;405;805;834;1023;15271;9509;18399;1224;1769;-2144;
70;1601;0;1212;979;84;123;35;1021;2;56;71;0;0;0;0;571455;986;937;104;480;402;816;843;1013;18055;13621;9904;-472;243;-1352;
70;1601;0;1212;979;84;123;35;1021;2;56;71;0;0;0;0;571465;986;941;96;485;410;818;841;1013;-8199;-6765;13497;-2530;-2282;-581;
71;1587;0;1241;979;84;123;35;1021;2;56;74;60;0;0;0;571475;973;926;100;482;413;815;823;1023;-17291;-8663;23371;-1899;-1060;-729;
71;1587;0;1241;979;84;123;35;1021;2;56;74;60;0;0;0;571485;959;922;114;477;407;805;818;1023;-3711;1201;6702;1326;738;-1643;
71;1587;0;1241;979;84;123;35;1021;2;56;74;60;0;0;0;571495;966;936;106;498;410;820;818;1005;13715;-114;11922;3683;2058;-2488;
70;1594;0;1214;979;84;123;35;1021;2;56;74;0;0;0;0;571505;957;922;112;473;401;813;822;1023;12583;5210;19440;2687;2464;-1106;
70;1594;0;1214;979;84;123;35;1021;2;56;74;0;0;0;0;571515;978;937;91;465;400;823;842;1005;2368;423;-5953;1836;179;-352;
70;1585;0;1212;979;84;123;35;1021;2;56;77;60;0;0;0;571525;971;933;105;456;392;850;865;1013;-1217;10341;11843;331;-605;-927;
70;1585;0;1212;979;84;123;35;1021;2;56;77;60;0;0;0;571535;975;933;109;448;383;842;865;1014;-1835;-2620;23604;-1222;-948;-1344;
70;1585;0;1212;979;84;123;35;1021;2;56;77;60;0;0;0;571545;957;918;87;442;397;831;855;1023;1984;-17644;11920;508;-1012;-2736;
70;1584;0;1278;980;84;123;38;1022;2;56;71;60;0;0;0;571555;970;929;104;445;382;822;872;1013;4845;-5080;16898;-1086;-178;-1404;
70;1584;0;1278;980;84;123;38;1022;2;56;71;60;0;0;0;571565;957;918;100;446;385;827;852;1023;1092;15895;6164;397;987;-949;
69;1576;0;1346;934;84;123;38;1022;2;56;15;60;0;0;0;571575;957;922;114;442;357;809;836;1019;5027;16654;7912;2049;464;-1304;
69;1576;0;1346;934;84;123;38;1022;2;56;15;60;0;0;0;571585;966;929;91;457;358;804;842;1005;1798;-7841;15786;2862;-727;-692;
69;1576;0;1346;934;84;123;38;1022;2;56;15;60;0;0;0;571595;966;937;106;441;358;791;843;1005;-16140;-16205;-8889;1334;-303;-2112;
71;1563;0;1413;775;84;123;35;1022;2;56;15;120;0;0;0;571606;949;914;112;442;359;781;852;1023;-6980;-13007;1400;-2127;-1981;-1739;
71;1563;0;1413;775;84;123;35;1022;2;56;15;120;0;0;0;571616;966;929;91;460;370;767;842;1005;-10844;10737;-4465;-4682;-1889;-528;
70;1553;0;1444;451;84;123;34;1023;2;56;75;60;0;0;0;571626;978;929;97;455;362;766;827;1013;-9458;9235;8844;-2828;-332;-435;
70;1553;0;1444;451;84;123;34;1023;2;56;75;60;0;0;0;571636;973;918;100;454;353;768;821;1023;-8172;-6550;23631;1397;1454;-2258;
70;1553;0;1444;451;84;123;34;1023;2;56;75;60;0;0;0;571646;973;926;112;456;364;761;820;1023;-2079;-16326;5367;3863;1203;-1954;
70;1512;0;1429;236;84;123;34;1023;2;56;75;220;0;0;0;571656;993;926;101;451;337;768;821;1023;-11761;-9803;1006;2150;1302;-2371;
70;1512;0;1429;236;84;123;34;1023;2;56;75;220;0;0;0;571666;973;918;112;454;345;769;821;1023;6377;10128;5223;-679;1140;-1922;
70;1390;0;1424;41;84;123;37;1023;2;56;69;670;0;0;0;571676;976;922;114;449;349;757;834;1023;6744;15172;7209;-2443;-879;-738;
70;1390;0;1424;41;84;123;37;1023;2;56;69;670;0;0;0;571686;966;936;106;469;370;765;826;1007;-3241;-10964;25293;-2127;-1295;-1398;
70;1390;0;1424;41;84;123;37;1023;2;56;69;670;0;0;0;571696;970;933;105;472;370;786;831;1013;-18048;-10249;14458;-2140;-19;-1480;
70;1264;0;1433;26;84;123;37;1023;2;56;69;960;0;0;0;571706;978;937;122;495;380;767;794;1005;-12683;6368;-172;18;2675;-2180;
70;1264;0;1433;26;84;123;37;1023;2;56;69;960;0;0;0;571716;975;933;161;498;367;794;813;1015;10383;10749;13587;868;2249;-2123;
71;1090;0;1445;21;84;123;37;1024;2;56;15;3870;0;0;0;571726;993;944;149;490;363;794;813;1022;21214;7320;12209;2274;459;-1875;
71;1090;0;1445;21;84;123;37;1024;2;56;15;3870;0;0;0;571736;986;941;169;497;376;810;815;1015;3644;17668;-2025;965;-1025;-707;
71;1090;0;1445;21;84;123;37;1024;2;56;15;3870;0;0;0;571746;975;933;165;495;376;795;813;1014;-19391;2279;12404;-2437;-2531;-161;
71;988;0;1398;19;84;123;35;1024;2;56;73;4990;0;0;0;571756;957;922;176;495;373;793;820;1023;-18144;-7960;13427;-1913;-545;-2167;
71;988;0;1398;19;84;123;35;1024;2;56;73;4990;0;0;0;571766;951;922;192;504;384;789;818;1023;525;13499;15171;252;696;-3180;
69;842;0;1132;16;84;123;35;1024;2;56;68;6840;0;0;0;571776;970;929;200;517;382;790;810;1013;2559;-437;22592;660;497;-2812;
69;842;0;1132;16;84;123;35;1024;2;56;68;6840;0;0;0;571786;993;944;189;514;381;810;789;1022;-7441;15037;-4130;1042;-196;-1104;
69;842;0;1132;16;84;123;35;1024;2;56;68;6840;0;0;0;571796;973;926;212;525;397;801;773;1023;-9301;7924;-2631;1025;-358;-1830;
68;768;0;1039;15;84;123;32;1024;2;56;71;7860;0;0;0;571806;976;938;210;532;400;773;786;1023;-5019;-1401;29995;-2329;-2460;-2014;
68;768;0;1039;15;84;123;32;1024;2;56;71;7860;0;0;0;571816;976;936;218;560;414;759;778;1005;-32157;-10339;7812;-1512;-1591;-3238;
66;665;0;1005;14;84;123;33;1025;2;56;23;9190;0;0;0;571826;986;941;201;563;418;762;779;1013;-26179;4733;3918;-2442;-2667;-2463;
66;665;0;1005;14;84;123;33;1025;2;56;23;9190;0;0;0;571836;973;926;213;564;421;751;788;1023;-7319;1683;18798;-2448;-831;-3389;
66;665;0;1005;14;84;123;33;1025;2;56;23;9190;0;0;0;571846;981;938;222;564;421;733;758;1023;9336;681;17338;-993;1155;-3153;
64;612;0;1043;14;84;123;33;1025;2;56;68;9310;0;0;0;571856;986;941;207;570;418;726;744;1013;968;10489;13534;2157;2174;-3458;
64;612;0;1043;14;84;123;33;1025;2;56;68;9310;0;0;0;571866;1001;949;205;569;424;730;741;1022;4807;9195;6506;439;1142;-3844;
63;547;0;1095;14;84;123;31;1025;2;56;66;9090;0;0;0;571876;993;944;213;564;429;719;756;1023;-14588;13811;-1339;-2552;-406;-2711;
63;547;0;1095;14;84;123;31;1025;2;56;66;9090;0;0;0;571886;976;938;210;558;433;709;758;1023;-3608;14979;2951;-1747;-1127;-2109;
63;547;0;1095;14;84;123;31;1025;2;56;66;9090;0;0;0;571896;978;939;202;578;432;724;747;1005;-15781;-1821;11129;-1017;694;-1414;
62;511;0;1026;14;84;123;31;1025;2;56;66;8800;0;0;0;571906;976;938;210;550;428;725;754;1023;-12140;10949;-6863;102;2337;-1697;
62;511;0;1026;14;84;123;31;1025;2;56;66;8800;0;0;0;571916;978;939;202;542;422;727;746;1005;-18549;6342;15122;758;1066;-2341;
60;464;0;940;13;84;123;33;1025;2;56;64;8470;0;0;0;571926;980;927;198;523;423;732;742;1023;-27248;3426;6890;681;1139;-1523;
60;464;0;940;13;84;123;33;1025;2;56;64;8470;0;0;0;571936;978;937;200;522;422;734;746;1005;-18535;1029;23618;-892;-568;-2304;
60;464;0;940;13;84;123;33;1025;2;56;64;8470;0;0;0;571947;959;923;194;513;428;740;734;1023;-15115;-4538;23716;-622;-1112;-1855;
60;436;0;857;13;84;123;32;1025;2;56;64;8520;0;0;0;571957;957;918;189;517;425;751;741;1023;-11947;-254;19624;-1280;-182;-1857;
60;436;0;857;13;84;123;32;1025;2;56;64;8520;0;0;0;571967;959;922;208;511;429;741;727;1023;-15734;-1959;12470;686;917;-1640;
59;403;0;769;13;84;123;32;1026;2;56;64;8250;0;0;0;571977;978;937;200;513;426;752;730;1005;-17476;-6888;15342;1544;1165;-1618;
59;403;0;769;13;84;123;32;1026;2;56;64;8250;0;0;0;571987;987;941;175;516;427;770;737;1013;-13506;-10761;12201;1902;-127;-1543;
59;403;0;769;13;84;123;32;1026;2;56;64;8250;0;0;0;571997;993;948;181;508;425;751;740;1023;-16147;-2441;14687;296;-848;-1076;
58;384;0;763;13;84;123;32;1026;2;56;64;8350;0;0;0;572007;987;941;189;517;426;770;745;1015;-13914;-1849;19335;-1424;83;-1049;
58;384;0;763;13;84;123;32;1026;2;56;64;8350;0;0;0;572017;973;946;190;510;445;745;733;1023;-9855;1777;11638;-989;-268;-896;
56;357;0;771;13;84;124;31;1027;2;56;59;8290;0;0;0;572027;980;938;194;506;437;740;734;1023;-16582;6297;15807;-129;-400;-813;
56;357;0;771;13;84;124;31;1027;2;56;59;8290;0;0;0;572037;965;926;196;510;437;737;722;1023;-4314;-6132;10859;-727;-475;-521;
56;344;0;780;13;84;124;31;1027;2;56;59;8290;0;0;0;572048;993;933;181;521;431;747;717;1022;-12385;-5206;9545;-274;1200;-529;
56;344;0;780;13;84;124;31;1027;2;56;57;8080;0;0;0;572057;981;946;198;523;437;737;724;1023;-4485;-367;8966;-173;1175;-749;
56;344;0;780;13;84;124;31;1027;2;56;57;8080;0;0;0;572067;978;939;192;529;434;734;730;1005;377;-1650;7066;-939;-22;-846;
56;325;0;781;12;84;123;26;1027;2;56;60;7630;0;0;0;572077;1000;948;189;529;434;760;737;1014;-2701;2675;4814;-616;34;-762;
56;325;0;781;12;84;123;26;1027;2;56;60;7630;0;0;0;572087;993;944;183;527;441;751;727;1023;-7106;792;5632;-262;-83;-114;
54;312;0;774;12;84;123;26;1027;2;56;60;7630;0;0;0;572098;976;938;194;532;439;749;746;1023;-3961;7023;4888;-1438;693;-667;
54;312;0;774;12;84;123;26;1027;2;56;59;7510;0;0;0;572107;957;926;182;538;437;749;734;1023;-7443;10986;9011;-1092;398;-553;
54;312;0;774;12;84;123;26;1027;2;56;59;7510;0;0;0;572118;976;936;186;544;450;757;754;1007;-17131;2184;6648;-1126;1076;-677;
53;299;0;764;12;84;124;26;1027;2;56;60;7450;0;0;0;572128;975;933;173;549;446;778;761;1014;-19067;7085;14659;39;356;-761;
53;299;0;764;12;84;124;26;1027;2;56;60;7450;0;0;0;572138;993;927;180;545;447;779;756;1023;-17022;-13629;8451;-715;1525;-972;
53;295;0;758;12;84;124;26;1028;2;56;58;7450;0;0;0;572148;986;941;169;554;448;784;768;1013;-10345;-9812;9924;52;1575;-964;
53;295;0;758;12;84;124;26;1028;2;56;58;7230;0;0;0;572158;980;938;178;548;452;773;766;1023;-11501;2169;8611;1634;1944;-1045;
53;295;0;758;12;84;124;26;1028;2;56;58;7230;0;0;0;572168;973;944;165;549;441;794;757;1023;-8666;5799;7790;1500;1535;-858;
53;285;0;750;12;84;124;26;1028;2;56;54;6730;0;0;0;572178;980;938;178;554;448;781;762;1019;-12197;1163;4599;-10;903;-1551;
53;285;0;750;12;84;124;26;1028;2;56;54;6730;0;0;0;572188;978;939;171;562;450;788;746;1005;-4766;-4473;-406;-2358;-709;-1356;
54;279;0;747;12;84;124;24;1028;2;56;56;6730;0;0;0;572198;993;948;165;557;451;794;757;1022;-2752;1153;8426;-4261;-2767;-1596;
54;279;0;747;12;84;124;24;1028;2;56;56;6790;0;0;0;572208;980;938;178;560;465;765;742;1023;-5452;5469;15164;-2876;-1350;-1336;
54;279;0;747;12;84;124;24;1028;2;56;56;6790;0;0;0;572218;978;939;170;578;472;767;746;1005;-18417;5946;12170;-2234;1190;-1650;
52;272;0;745;12;84;124;24;1028;2;56;54;6840;0;0;0;572228;975;944;165;556;459;778;757;1022;-19476;857;11745;263;1741;-1872;
52;272;0;745;12;84;124;24;1028;2;56;54;6840;0;0;0;572238;959;926;178;556;460;761;752;1019;-10716;-8095;9178;2148;2042;-2488;
52;264;0;744;12;84;124;24;1028;2;56;54;6840;0;0;0;572249;976;938;170;562;464;765;770;1005;-17442;-1846;5659;2888;1376;-675;
52;264;0;744;12;84;124;24;1028;2;56;53;6670;0;0;0;572258;951;923;170;548;461;757;774;1023;-6581;1680;-4958;-1346;1285;-1798;
52;264;0;744;12;84;124;24;1028;2;56;53;6670;0;0;0;572268;986;941;161;558;458;786;769;1013;-7042;109;2171;-2145;-982;-1509;
52;254;0;743;12;84;124;22;1028;2;56;56;6220;0;0;0;572278;980;938;178;548;454;765;770;1023;-7894;-2193;5980;-963;-477;-778;
52;254;0;743;12;84;124;22;1028;2;56;56;6220;0;0;0;572288;993;948;164;545;435;779;765;1022;-135;3182;11146;1106;1041;-1453;
51;255;0;744;12;84;124;22;1028;2;56;56;6220;0;0;0;572299;993;948;164;541;429;792;765;1022;-15659;7782;4513;2424;2275;-1560;
51;255;0;744;12;84;124;22;1028;2;56;54;6280;0;0;0;572308;993;948;164;529;431;792;765;1022;-15994;-789;10809;1974;1877;-847;
51;255;0;744;12;84;124;22;1028;2;56;54;6280;0;0;0;572318;980;939;170;524;444;788;770;1023;-10334;-7604;9481;376;129;-876;
50;251;0;746;12;84;124;22;1029;2;56;52;6390;0;0;0;572328;986;941;168;527;430;790;770;1013;-9181;-1975;10897;-211;-575;-1033;
50;251;0;746;12;84;124;22;1029;2;56;52;6390;0;0;0;572338;986;943;155;528;432;788;760;1005;-9907;-7229;1702;-1164;526;-623;
50;243;0;750;12;84;124;21;1029;2;56;52;6390;0;0;0;572348;980;939;162;519;428;781;762;1023;-2029;-1202;493;-2798;839;-781;
50;243;0;750;12;84;124;21;1029;2;56;52;6670;0;0;0;572358;965;927;176;519;425;781;756;1019;-8417;2961;10945;-1114;244;-727;
50;243;0;750;12;84;124;21;1029;2;56;52;6670;0;0;0;572368;976;939;170;526;436;788;770;1017;-6794;-254;10871;1018;434;-616;
49;243;0;752;12;84;124;21;1029;2;56;53;6570;0;0;0;572378;986;941;169;529;427;818;769;1015;-11093;179;10998;1516;22;-590;
49;243;0;752;12;84;124;21;1029;2;56;53;6570;0;0;0;572388;965;946;180;520;421;783;758;1023;-9332;4370;13331;1049;352;-586;
48;241;0;753;12;84;123;20;1030;2;56;49;6570;0;0;0;572399;980;938;158;513;417;789;758;1023;-3438;-7504;4908;1030;741;-331;
48;241;0;753;12;84;123;20;1030;2;56;49;6280;0;0;0;572408;959;926;176;512;420;781;758;1023;180;5175;2472;-1540;217;-1247;
48;241;0;753;12;84;123;20;1030;2;56;49;6280;0;0;0;572418;978;937;170;520;415;790;768;1013;-13548;-3886;5122;-575;-257;-816;
48;237;0;753;12;84;123;20;1030;2;56;49;6390;0;0;0;572428;964;938;170;524;428;789;786;1017;-10305;3491;17550;-260;-1251;-785;
48;237;0;753;12;84;123;20;1030;2;56;49;6390;0;0;0;572438;992;933;173;525;419;794;761;1014;-13186;-395;13794;868;295;-708;
47;238;0;755;12;84;123;20;1030;2;56;47;6390;0;0;0;572449;986;941;160;523;419;790;768;1013;-3048;-2300;9378;911;1485;-895;
47;238;0;755;12;84;123;20;1030;2;56;47;6390;0;0;0;572459;993;948;165;512;416;794;757;1022;-7241;-1576;-2041;-196;707;-1106;
47;238;0;755;12;84;123;20;1030;2;56;47;6390;0;0;0;572469;980;939;170;522;432;788;770;1017;-6858;-1910;4203;-794;610;-1118;
46;235;0;759;12;84;124;20;1030;2;56;51;6670;0;0;0;572479;986;941;161;520;419;790;777;1013;-18752;1209;8604;-242;694;-713;
46;235;0;759;12;84;124;20;1030;2;56;51;6670;0;0;0;572489;973;946;176;517;429;801;767;1023;-14464;11570;7977;2358;699;-472;
46;235;0;760;12;84;124;20;1030;2;56;45;6670;0;0;0;572499;976;938;178;514;423;781;774;1023;758;-8646;10115;871;-1160;-1452;
46;235;0;760;12;84;124;20;1030;2;56;45;6390;0;0;0;572509;986;941;161;522;434;790;777;1013;-18254;4650;12037;-1783;-1590;-778;
46;235;0;760;12;84;124;20;1030;2;56;45;6390;0;0;0;572519;973;946;176;516;447;783;766;1023;-8637;5769;11537;175;393;-1177;
45;241;0;760;12;84;124;19;1031;2;56;47;6510;0;0;0;572529;978;939;170;523;432;789;762;1007;-17862;-5067;9397;1129;2065;-927;
45;241;0;760;12;84;124;19;1031;2;56;47;6510;0;0;0;572539;993;948;165;520;408;795;765;1022;-8118;-3043;3319;2915;1809;-1201;
44;236;0;759;12;84;124;19;1031;2;56;44;6510;0;0;0;572549;980;946;176;515;413;781;758;1023;-7254;-1466;6024;-1058;349;-1683;
44;236;0;759;12;84;124;19;1031;2;56;44;6450;0;0;0;572559;975;933;173;521;424;794;773;1014;-13749;-2381;5778;-2186;-898;-1052;
44;236;0;759;12;84;124;19;1031;2;56;44;6450;0;0;0;572569;986;941;143;518;430;790;779;1013;-6632;7555;13416;-977;-2380;-1178;
44;238;0;757;12;84;124;19;1031;2;56;44;6610;0;0;0;572579;986;941;161;521;426;798;777;1015;-4028;-1240;13122;310;162;-1031;
44;238;0;757;12;84;124;19;1031;2;56;44;6610;0;0;0;572589;996;946;176;513;437;783;759;1023;-11448;5847;8601;362;1882;-808;
43;244;0;756;12;84;124;20;1032;2;56;48;6610;0;0;0;572599;976;938;178;512;428;773;778;1017;-14296;-1419;6147;1296;1215;-2011;
43;244;0;756;12;84;124;20;1032;2;56;48;6730;0;0;0;572609;980;946;178;508;423;765;758;1023;-16974;-931;-1923;1924;252;-971;
43;244;0;756;12;84;124;20;1032;2;56;48;6730;0;0;0;572619;986;941;161;517;426;786;783;1013;-6300;-10890;2677;-247;-294;-1003;
42;246;0;753;12;84;124;20;1032;2;56;42;6570;0;0;0;572630;993;948;165;518;424;794;781;1022;-169;3842;5989;-1288;-888;-1410;
42;246;0;753;12;84;124;20;1032;2;56;42;6570;0;0;0;572640;980;938;170;513;428;773;786;1023;-6016;3384;13301;-2158;-1467;-1539;
41;243;0;752;12;84;124;20;1032;2;56;44;6570;0;0;0;572650;965;938;178;516;423;769;756;1019;-8830;6364;11359;-206;-1047;-996;
41;243;0;752;12;84;124;20;1032;2;56;44;6340;0;0;0;572660;978;939;168;520;430;767;760;1005;-5256;-4533;9812;-634;-105;-1674;
41;243;0;752;12;84;124;20;1032;2;56;44;6340;0;0;0;572670;993;944;165;514;421;779;756;1023;-16167;-1323;10428;1058;29;-1402;
41;240;0;748;12;84;124;21;1032;2;56;44;6340;0;0;0;572680;1000;949;169;524;427;786;769;1015;-6628;6110;8709;964;1586;-1608;
41;240;0;748;12;84;124;21;1032;2;56;44;6340;0;0;0;572690;980;946;158;512;433;757;766;1023;-11952;-651;3463;-121;1090;-1173;
40;242;0;746;12;84;124;21;1032;1;56;40;6340;0;0;0;572700;978;939;168;514;434;766;776;1005;-11518;5818;9019;-1355;-538;-1752;
40;242;0;746;12;84;124;21;1032;1;56;40;6340;0;0;0;572710;976;939;170;515;439;765;770;1017;-15346;1033;13747;1952;-931;-852;
40;242;0;746;12;84;124;21;1032;1;56;40;6340;0;0;0;572720;975;933;173;513;427;778;769;1015;-10699;-5632;11854;412;1038;-1171;
39;248;0;744;12;84;124;21;1032;1;56;40;6280;0;0;0;572730;987;957;143;508;430;786;779;1013;-9870;2840;8767;1247;1254;-1580;
39;248;0;744;12;84;124;21;1032;1;56;40;6280;0;0;0;572740;981;946;176;503;431;769;767;1023;-17160;2643;9088;1588;1147;-783;
39;253;0;744;12;84;124;20;1033;1;56;40;6280;0;0;0;572750;976;939;155;517;436;767;770;1005;-3006;-1030;6069;295;371;-1307;
39;253;0;744;12;84;124;20;1033;1;56;40;6120;0;0;0;572760;992;948;173;508;427;786;769;1014;-6904;5772;6141;747;-512;-1557;
39;253;0;744;12;84;124;20;1033;1;56;40;6120;0;0;0;572770;980;938;158;495;432;773;794;1023;-12093;-52;9356;147;-652;-1042;
38;255;0;743;12;84;124;20;1033;1;56;40;5890;0;0;0;572780;978;939;168;501;430;774;794;1005;-3642;-4416;10679;-1161;-408;-1459;
38;255;0;743;12;84;124;20;1033;1;56;40;5890;0;0;0;572790;973;927;151;498;433;783;765;1023;-6162;-1788;8715;-534;60;-1479;
37;255;0;743;12;84;124;21;1033;1;56;39;5890;0;0;0;572800;978;939;155;509;438;767;762;1005;-9729;6893;9780;1342;365;-1379;
37;255;0;743;12;84;124;21;1033;1;56;39;5890;0;0;0;572810;987;949;161;506;430;794;777;1015;-5277;-1858;8532;311;465;-1629;
37;255;0;743;12;84;124;21;1033;1;56;39;5890;0;0;0;572820;980;946;158;496;433;765;758;1023;-9579;7856;11294;356;150;-1567;
37;257;0;743;12;84;124;20;1033;1;56;40;5610;0;0;0;572830;993;948;149;494;425;779;765;1022;-3404;1244;6012;651;-445;-1579;
37;257;0;743;12;84;124;20;1033;1;56;40;5610;0;0;0;572840;1000;949;165;503;431;786;769;1014;-4418;-2711;4161;-53;438;-1497;
37;262;0;743;12;84;124;20;1033;1;56;37;5610;0;0;0;572850;982;954;155;499;444;765;778;1017;-7552;6744;4455;1380;579;-1845;
37;262;0;743;12;84;124;20;1033;1;56;37;5550;0;0;0;572860;965;946;158;497;447;757;752;1023;-10133;-4563;2289;1083;-76;-1557;
37;262;0;743;12;84;124;20;1033;1;56;37;5550;0;0;0;572870;978;939;154;516;458;767;746;1005;-9072;-2108;9673;-437;-542;-2648;
38;274;0;744;10;84;124;20;1033;1;56;37;5770;0;0;0;572880;976;939;155;507;465;765;754;1017;-2674;6138;12530;-744;-2585;-1629;
38;274;0;744;10;84;124;20;1033;1;56;37;5770;0;0;0;572890;975;941;165;516;459;778;741;1015;-9732;405;11715;-3758;-1870;-2169;
38;283;0;744;10;84;124;20;1033;1;56;26;5770;0;0;0;572900;976;938;154;504;465;757;742;1023;-9247;6368;13131;-2233;329;-2408;
38;283;0;744;10;84;124;20;1033;1;56;26;5500;0;0;0;572910;986;941;143;510;464;758;751;1013;-5592;3394;9962;2222;1024;-2776;
