0;1003;0;4598;25;76;127;0;752;1;86;0;-40;0;0;0;2180761;1001;949;109;462;415;850;827;1013;-1781;132;9990;-27;233;-1229;
0;1003;0;4598;25;76;127;0;752;1;86;0;-40;0;0;0;2180771;980;954;114;451;417;829;821;1023;-1551;180;10014;-83;183;-1218;
0;1003;0;4583;25;76;127;0;752;1;86;0;-40;0;0;0;2180782;993;948;85;454;411;842;825;1015;-1736;256;10071;-66;159;-1212;
0;1003;0;4583;25;76;127;0;752;1;86;0;-40;0;0;0;2180791;990;955;106;461;422;821;834;1023;-1765;152;10031;16;206;-1180;
0;1003;0;4583;25;76;127;0;752;1;86;0;-40;0;0;0;2180801;997;951;71;454;414;842;825;1015;-1793;203;10090;19;263;-1178;
0;1003;0;4573;25;76;127;0;752;1;86;0;-40;0;0;0;2180811;997;950;85;451;409;842;829;1015;-1804;224;10043;1;223;-1218;
0;1003;0;4573;25;76;127;0;752;1;86;0;-40;0;0;0;2180822;982;943;106;461;422;823;834;1023;-2039;156;9986;-20;174;-1226;
0;1003;0;4571;25;76;127;0;752;1;86;0;-40;0;0;0;2180832;973;944;85;454;411;842;825;1015;-1771;146;10144;-50;147;-1214;
0;1003;0;4571;25;76;127;0;752;1;86;0;-40;0;0;0;2180842;978;939;114;453;420;821;822;1023;-1733;200;9988;-56;196;-1194;
0;1003;0;4571;25;76;127;0;752;1;86;0;-40;0;0;0;2180852;993;948;69;458;414;858;827;1015;-1765;152;10094;47;253;-1193;
0;1003;0;4570;25;76;127;0;752;1;86;0;-40;0;0;0;2180862;1000;949;105;460;415;838;827;1013;-1741;210;9997;69;286;-1162;
0;1003;0;4570;25;76;127;0;752;1;86;0;-40;0;0;0;2180872;981;950;87;454;413;842;829;1022;-1745;198;9965;-26;217;-1174;
0;1003;0;4569;25;76;127;0;751;1;86;0;-40;0;0;0;2180882;986;943;106;468;422;823;834;1019;-1753;219;10031;-13;195;-1158;
0;1003;0;4569;25;76;127;0;751;1;86;0;-40;0;0;0;2180892;996;950;85;451;409;842;829;1015;-1780;125;10164;-33;176;-1284;
0;1003;0;4569;25;76;127;0;751;1;86;0;-40;0;0;0;2180902;978;943;106;463;422;823;834;1023;-1767;163;10141;1;234;-1192;
0;1003;0;4569;25;76;127;0;751;1;86;0;-40;0;0;0;2180912;982;955;114;449;420;829;822;1023;-1722;127;10116;19;257;-1299;
0;1003;0;4569;25;76;127;0;751;1;86;0;-40;0;0;0;2180922;993;949;101;460;414;850;827;1013;-1826;5;10080;25;242;-1219;
0;1003;0;4569;25;76;127;0;751;1;86;0;-40;0;0;0;2180932;1002;957;105;460;415;834;827;1005;-1816;152;10016;-38;195;-1256;
0;1003;0;4569;25;76;127;0;751;1;86;0;-40;0;0;0;2180942;981;960;94;451;429;841;821;1023;-1738;157;10028;-50;201;-1150;
0;1003;0;4569;25;76;127;0;751;1;86;0;-40;0;0;0;2180952;986;955;106;469;422;823;834;1019;-1754;199;10115;-2;208;-1202;
0;1003;0;4569;25;76;127;0;751;1;86;0;-40;0;0;0;2180962;973;948;85;450;411;842;825;1015;-1765;214;10018;36;252;-1149;
0;1003;0;4569;25;76;127;0;751;1;86;0;-40;0;0;0;2180972;978;943;106;457;422;821;834;1023;-1775;176;10020;-2;209;-1267;
0;1003;0;4569;25;76;127;0;751;1;86;0;-40;0;0;0;2180982;993;948;69;454;411;842;825;1015;-1787;130;9980;-39;202;-1265;
0;1003;0;4569;25;76;127;0;751;1;86;0;-40;0;0;0;2180992;980;954;114;451;417;829;821;1023;-1755;158;10043;-51;178;-1175;
0;1003;0;4569;25;76;127;0;751;1;86;0;-40;0;0;0;2181002;986;949;97;460;415;834;826;1005;-1761;122;10124;-53;157;-1263;
0;1003;0;4569;25;76;127;0;751;1;86;0;-40;0;0;0;2181012;1003;949;109;461;418;838;840;1013;-1833;147;10230;-26;218;-1192;
0;1003;0;4569;25;76;127;0;751;1;86;0;-40;0;0;0;2181022;980;954;112;451;417;829;821;1023;-1796;184;10042;-7;236;-1256;
0;1003;0;4569;25;76;127;0;752;1;86;0;-40;0;0;0;2181032;981;960;94;456;417;843;821;1022;-1781;235;10031;35;261;-1219;
0;1003;0;4569;25;76;127;0;752;1;86;0;-40;0;0;0;2181042;982;955;106;457;421;821;822;1023;-1721;183;9988;21;234;-1186;
0;1003;0;4569;25;76;127;0;752;1;86;0;-40;0;0;0;2181052;993;949;69;458;414;842;825;1013;-1745;181;10097;-4;180;-1232;
0;1003;0;4569;25;76;127;0;752;1;86;0;-40;0;0;0;2181062;993;948;85;450;411;842;825;1015;-1720;163;10072;-29;192;-1201;
0;1003;0;4569;25;76;127;0;752;1;86;0;-40;0;0;0;2181072;982;943;106;457;421;821;832;1023;-1750;195;10045;-38;192;-1204;
0;1002;0;4569;25;76;127;0;752;1;86;0;-40;0;0;0;2181082;1000;949;105;460;418;834;827;1013;-1768;180;9988;4;185;-1199;
0;1002;0;4569;25;76;127;0;752;1;86;0;-40;0;0;0;2181092;987;957;96;455;414;823;826;1005;-1772;174;10079;21;202;-1224;
0;1002;0;4569;25;76;127;0;752;1;86;0;-40;0;0;0;2181102;996;962;87;454;417;843;821;1022;-1752;172;10015;4;226;-1206;
0;1003;0;4569;25;76;127;0;752;1;86;0;-40;0;0;0;2181112;980;946;94;454;429;841;823;1023;-1736;193;9967;-58;230;-1259;
0;1003;0;4569;25;76;127;0;752;1;86;0;-40;0;0;0;2181122;973;948;69;458;415;858;825;1013;-1773;192;10048;-70;187;-1261;
0;1003;0;4570;25;76;127;0;752;1;86;0;-40;0;0;0;2181132;993;948;85;454;411;842;825;1015;-1751;194;10074;4;181;-1195;
0;1003;0;4570;25;76;127;0;752;1;86;0;-40;0;0;0;2181142;982;943;114;453;421;821;822;1023;-1753;154;10109;-9;223;-1471;
0;1003;0;4570;25;76;127;0;752;1;86;0;-40;0;0;0;2181152;980;954;114;450;417;825;820;1023;-1788;129;10074;11;233;-1247;
0;1003;0;4571;25;76;127;0;752;1;86;0;-40;0;0;0;2181163;976;939;114;449;420;821;820;1023;-1798;152;9970;-7;227;-1247;
0;1003;0;4571;25;76;127;0;752;1;86;0;-40;0;0;0;2181173;993;949;101;460;418;850;827;1013;-1755;181;10020;-45;210;-1251;
0;1002;0;4581;25;76;127;0;752;1;86;0;-40;0;0;0;2181183;980;954;114;451;417;825;820;1023;-1752;137;10018;-33;218;-1280;
0;1002;0;4581;25;76;127;0;752;1;86;0;-40;0;0;0;2181193;1000;949;109;461;415;838;840;1013;-1753;213;10099;-29;194;-1268;
0;1002;0;4589;25;76;127;0;752;1;86;0;-40;0;0;0;2181204;980;946;94;454;421;841;821;1023;-1740;166;10070;8;232;-1180;
0;1002;0;4589;25;76;127;0;752;1;86;0;-40;0;0;0;2181213;973;944;85;450;411;842;825;1015;-1792;157;9939;16;243;-1239;
0;1002;0;4589;25;76;127;0;752;1;86;0;-40;0;0;0;2181223;978;939;106;457;422;821;822;1023;-1785;131;10013;-14;211;-1274;
0;1003;0;4591;25;76;127;0;752;1;86;0;-40;0;0;0;2181233;978;943;106;468;422;823;834;1023;-1761;201;10006;-42;181;-1234;
0;1003;0;4591;25;76;127;0;752;1;86;0;-40;0;0;0;2181243;993;948;85;450;411;842;825;1015;-1746;202;10090;-56;194;-1227;
0;1003;0;4591;25;76;127;0;752;1;86;0;-40;0;0;0;2181253;980;954;114;451;417;825;820;1023;-1768;500;10066;-11;199;-1253;
0;1002;0;4591;25;76;127;0;752;1;86;0;-40;0;0;0;2181263;981;946;94;454;429;841;821;1023;-1770;166;10048;8;224;-1288;
0;1002;0;4591;25;76;127;0;752;1;86;0;-40;0;0;0;2181273;986;941;96;455;414;823;826;1005;-1734;173;9990;20;229;-1195;
0;1002;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181283;981;946;87;454;417;842;821;1022;-1750;137;10086;-19;193;-1233;
0;1002;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181293;982;943;106;453;422;821;822;1023;-1766;185;9983;0;203;-1140;
0;1002;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181303;993;949;69;458;415;850;831;1013;-1786;156;10116;-37;195;-1228;
0;1002;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181313;993;948;85;454;411;842;825;1015;-1766;193;10069;-40;228;-1236;
0;1002;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181323;982;943;114;453;421;821;822;1023;-1753;176;10048;40;201;-1175;
0;1002;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181334;973;948;69;458;415;850;827;1013;-1993;164;9962;26;210;-1236;
0;1002;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181344;980;939;114;447;420;821;820;1023;-1796;198;10062;-34;185;-1187;
0;1003;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181355;986;943;106;461;422;823;834;1019;-1799;152;10057;-8;225;-1224;
0;1003;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181364;986;949;97;457;414;832;826;1005;-1768;164;10041;-30;207;-1226;
0;1003;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181374;981;960;94;454;429;841;821;1023;-1771;214;10038;-9;214;-1243;
0;1003;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181384;981;946;87;454;417;842;821;1022;-1761;237;10081;27;243;-1218;
0;1003;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181394;986;943;106;453;422;823;842;1019;-1758;188;10024;7;225;-1182;
0;1003;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181405;986;943;104;455;415;823;826;1007;-1748;195;10046;21;227;-1199;
0;1003;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181414;993;949;69;458;414;842;825;1013;-1734;194;10097;-22;217;-1268;
0;1003;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181424;993;949;109;462;415;850;827;1013;-1786;151;10044;-7;206;-1220;
0;1003;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181434;1000;957;97;457;415;832;826;1005;-1786;132;10073;-40;209;-1318;
0;1003;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181444;981;962;94;454;425;841;821;1023;-1779;127;10075;12;233;-1244;
0;1003;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181455;980;954;114;449;417;821;820;1023;-1749;146;10033;-21;219;-1175;
0;1003;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181464;986;953;106;455;420;823;818;1017;-1743;201;10041;0;242;-1239;
0;1003;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181474;996;950;85;454;409;842;821;1014;-1749;207;10046;7;231;-1197;
0;1002;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181484;978;943;106;461;422;823;834;1023;-1786;192;10035;-31;235;-1281;
0;1002;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181494;993;948;85;454;411;842;825;1015;-1788;158;10033;-21;216;-1224;
0;1003;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181504;978;943;106;461;422;821;832;1023;-1737;182;10022;6;204;-1227;
0;1003;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181514;980;946;94;454;421;841;821;1023;-1788;127;10042;25;195;-1186;
0;1003;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181524;986;941;104;455;414;823;826;1007;-1762;223;10072;-12;197;-1206;
0;1002;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181534;1002;957;96;457;414;832;826;1005;-1775;195;10067;2;225;-1230;
0;1002;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181544;981;962;94;454;425;841;821;1023;-1716;257;10009;6;198;-1247;
0;1003;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181555;986;941;104;455;414;823;826;1007;-1757;181;10039;0;210;-1142;
0;1003;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181564;1000;949;109;460;418;838;827;1013;-1770;218;9965;-4;206;-1247;
0;1003;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181574;982;955;114;453;421;821;822;1023;-1777;136;10056;-53;209;-1240;
0;1002;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181584;993;949;69;458;415;858;841;1013;-1779;180;9989;-37;215;-1221;
0;1002;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181594;980;946;94;454;429;833;823;1023;-1791;147;10047;-36;199;-1195;
0;1003;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181605;1000;949;105;460;418;834;827;1005;-1791;197;9977;-10;212;-1264;
0;1003;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181614;986;943;106;457;422;823;834;1019;-1790;204;10079;-49;208;-1283;
0;1003;0;4592;25;76;127;0;752;1;86;0;-40;0;0;0;2181624;997;950;85;451;409;842;821;1015;-1751;208;9989;-42;229;-1199;
0;1003;0;4588;25;76;127;0;752;1;86;0;-40;0;0;0;2181634;980;954;114;447;420;821;820;1023;-1786;166;10111;-16;217;-1299;
0;1003;0;4588;25;76;127;0;752;1;86;0;-40;0;0;0;2181644;1001;949;109;462;415;850;827;1013;-1773;113;9987;-23;219;-1215;
0;1003;0;4587;25;76;127;0;752;1;86;0;-40;0;0;0;2181654;1001;949;105;462;415;850;827;1013;-1760;154;10087;21;211;-1193;
0;1003;0;4587;25;76;127;0;753;1;86;0;-40;0;0;0;2181664;982;962;114;447;420;813;820;1023;-1734;184;9969;-21;227;-1244;
0;1003;0;4587;25;76;127;0;753;1;86;0;-40;0;0;0;2181675;981;954;112;454;421;831;821;1023;-1736;164;10046;7;197;-1216;
0;1003;0;4586;25;76;127;0;753;1;86;0;-40;0;0;0;2181685;1000;957;97;455;414;832;834;1005;-1774;173;10014;-15;217;-1205;
0;1003;0;4586;25;76;127;0;753;1;86;0;-40;0;0;0;2181695;981;962;94;454;421;841;821;1023;-1771;217;10022;-7;216;-1198;
0;1002;0;4585;25;76;127;0;753;1;86;0;-40;0;0;0;2181705;986;943;97;455;414;823;826;1005;-1790;198;10009;-28;228;-1248;
0;1002;0;4585;25;76;127;0;753;1;86;0;-40;0;0;0;2181715;981;960;87;454;417;842;821;1022;-1745;197;9993;-25;201;-1289;
0;1002;0;4585;25;76;127;0;753;1;86;0;-40;0;0;0;2181725;973;944;85;454;409;842;821;1014;-1728;185;10067;-19;200;-1269;
0;1002;0;4585;25;76;127;0;753;1;86;0;-40;0;0;0;2181735;993;948;69;458;414;850;827;1013;-1760;195;10046;-9;220;-1223;
0;1002;0;4585;25;76;127;0;753;1;86;0;-40;0;0;0;2181745;978;939;114;447;420;821;820;1023;-1769;196;10058;7;207;-1249;
0;1003;0;4585;25;76;127;0;753;1;86;0;-40;0;0;0;2181756;973;946;87;454;411;842;821;1022;-1777;180;10025;-49;227;-1210;
0;1003;0;4585;25;76;127;0;753;1;86;0;-40;0;0;0;2181765;981;946;94;454;425;841;821;1023;-1724;181;10072;5;220;-1245;
0;1003;0;4585;25;76;127;0;753;1;86;0;-40;0;0;0;2181775;986;941;104;455;414;823;826;1005;-1730;191;10051;-26;227;-1204;
0;1002;0;4585;25;76;127;0;753;1;86;0;-40;0;0;0;2181785;981;946;87;454;417;843;829;1022;-1792;168;10022;-18;225;-1280;
0;1002;0;4585;25;76;127;0;753;1;86;0;-40;0;0;0;2181795;986;943;106;455;420;823;832;1019;-1750;261;10074;-35;209;-1231;
0;1002;0;4585;25;76;127;0;752;1;86;0;-40;0;0;0;2181806;993;949;109;462;415;838;827;1013;-1750;123;10056;30;203;-1197;
0;1002;0;4585;25;76;127;0;752;1;86;0;-40;0;0;0;2181815;980;954;114;449;420;813;820;1023;-1752;137;10064;-17;191;-1216;
0;1002;0;4585;25;76;127;0;752;1;86;0;-40;0;0;0;2181825;978;939;114;449;420;821;820;1023;-1770;117;10051;1;198;-1208;
0;1003;0;4585;25;76;127;0;752;1;86;0;-40;0;0;0;2181835;976;946;114;451;417;829;820;1023;-1784;237;10045;8;187;-1194;
0;1003;0;4585;25;76;127;0;752;1;86;0;-40;0;0;0;2181846;986;941;97;460;415;834;826;1005;-1778;117;10065;255;193;-1214;
0;1002;0;4585;25;76;127;0;752;1;86;0;-40;0;0;0;2181856;980;946;94;454;429;841;821;1023;-1791;240;10074;4;230;-1209;
0;1002;0;4585;25;76;127;0;752;1;86;0;-40;0;0;0;2181866;986;941;96;455;414;823;834;1005;-1755;167;10043;-5;190;-1263;
0;1002;0;4585;25;76;127;0;752;1;86;0;-40;0;0;0;2181876;981;946;87;454;417;843;821;1022;-1724;177;9995;-11;189;-1263;
0;1002;0;4585;25;76;127;0;752;1;86;0;-40;0;0;0;2181886;986;943;106;455;420;829;818;1017;-1779;164;10056;-14;215;-1245;
0;1002;0;4585;25;76;127;0;752;1;86;0;-40;0;0;0;2181896;993;949;101;460;416;858;827;1013;-1779;202;10024;-13;221;-1201;
0;1003;0;4585;25;76;127;0;752;1;86;0;-40;0;0;0;2181906;980;954;114;447;420;821;820;1023;-1763;133;10080;16;179;-1190;
0;1003;0;4585;25;76;127;0;752;1;86;0;-40;0;0;0;2181916;1001;949;109;461;415;838;827;1013;-1760;177;10025;-40;214;-1209;
0;1003;0;4585;25;76;127;0;752;1;86;0;-40;0;0;0;2181926;980;954;114;451;417;829;820;1023;-1766;178;10110;-19;199;-1228;
0;1003;0;4585;25;76;127;0;752;1;86;0;-40;0;0;0;2181936;980;946;94;454;429;841;821;1023;-1745;150;10014;-17;210;-1273;
0;1003;0;4585;25;76;127;0;752;1;86;0;-40;0;0;0;2181946;986;941;96;455;414;823;826;1005;-1757;200;10070;-25;212;-1256;
0;1003;0;4585;25;76;127;0;752;1;86;0;-40;0;0;0;2181956;981;946;87;454;417;842;821;1022;-1751;186;10037;9;223;-1207;
0;1003;0;4585;25;76;127;0;752;1;86;0;-40;0;0;0;2181966;993;948;85;450;411;842;829;1015;-1782;167;10071;-22;208;-1266;
0;1003;0;4585;25;76;127;0;752;1;86;0;-40;0;0;0;2181976;980;954;114;450;417;825;823;1023;-1788;202;9994;25;212;-1164;
0;1003;0;4585;25;76;127;0;752;1;86;0;-40;0;0;0;2181986;1001;949;105;460;415;834;826;1013;-1784;187;10078;-28;218;-1240;
0;1003;0;4585;25;76;127;0;752;1;86;0;-40;0;0;0;2181996;980;954;95;454;428;831;821;1023;-1777;176;10024;-34;200;-1280;
0;1003;0;4585;25;76;127;0;752;1;86;0;-40;0;0;0;2182006;1000;957;96;457;414;832;826;1005;-1766;211;10069;20;208;-1237;
0;1003;0;4585;25;76;127;0;752;1;86;0;-40;0;0;0;2182016;973;948;85;450;409;842;821;1015;-1806;186;10015;-23;197;-1214;
0;1003;0;4585;25;76;127;0;752;1;86;0;-40;0;0;0;2182026;978;943;106;461;422;821;832;1023;-1769;220;10063;-22;218;-1222;
0;1003;0;4585;25;76;127;0;752;1;86;0;-40;0;0;0;2182036;986;943;106;469;422;823;834;1019;-1788;227;10030;-2;214;-1237;
0;1003;0;4585;25;76;127;0;752;1;86;0;-40;0;0;0;2182046;993;948;85;450;409;842;821;1015;-1806;199;10083;-17;231;-1209;
0;1004;0;4585;25;76;127;0;754;1;86;0;-40;0;0;0;2182056;982;943;106;461;422;821;832;1023;-1812;127;10080;-5;210;-1197;
0;1004;0;4585;25;76;127;0;754;1;86;0;-40;0;0;0;2182066;981;962;94;454;429;841;821;1023;-1771;199;10073;-25;215;-1209;
0;1004;0;4585;25;76;127;0;754;1;86;0;-40;0;0;0;2182076;986;941;96;455;414;830;832;1005;-1799;117;10122;-27;213;-1207;
0;1003;0;4594;25;76;127;0;754;1;86;0;-40;0;0;0;2182086;981;946;87;454;417;842;821;1022;-1785;231;10084;-24;209;-1251;
0;1003;0;4594;25;76;127;0;754;1;86;0;-40;0;0;0;2182096;986;943;106;455;422;823;834;1019;-1787;139;10033;-21;206;-1267;
0;1002;0;4601;25;76;127;0;754;1;86;0;-40;0;0;0;2182106;993;948;97;458;415;850;827;1013;-1770;203;10031;11;245;-1214;
0;1002;0;4601;25;76;127;0;754;1;86;0;-40;0;0;0;2182116;976;939;114;449;417;813;820;1023;-1726;158;10087;13;226;-1218;
0;1002;0;4601;25;76;127;0;754;1;86;0;-40;0;0;0;2182126;993;949;109;460;415;838;827;1013;-1734;190;10072;-32;195;-1299;
0;1003;0;4599;25;76;127;0;753;1;86;0;-40;0;0;0;2182136;1001;949;101;460;414;850;827;1013;-1775;186;10113;-21;214;-1259;
0;1003;0;4599;25;76;127;0;753;1;86;0;-40;0;0;0;2182146;981;962;94;454;425;841;821;1023;-1731;166;10060;-42;232;-1187;
0;1004;0;4599;25;76;127;0;753;1;86;0;-40;0;0;0;2182156;986;941;96;455;414;823;826;1005;-1775;161;10096;9;182;-1176;
0;1004;0;4599;25;76;127;0;753;1;86;0;-40;0;0;0;2182166;973;946;87;454;417;842;821;1022;-1801;178;10011;9;218;-1226;
0;1004;0;4599;25;76;127;0;753;1;86;0;-40;0;0;0;2182176;986;943;106;455;422;823;826;1017;-1774;180;10053;-14;218;-1260;
0;1003;0;4598;25;76;127;0;753;1;86;0;-40;0;0;0;2182187;973;944;85;454;409;842;821;1014;-1785;201;10019;-10;222;-1169;
0;1003;0;4598;25;76;127;0;753;1;86;0;-40;0;0;0;2182197;973;948;69;458;415;858;825;1013;-1773;157;10092;-17;199;-1257;
0;1003;0;4598;25;76;127;0;753;1;86;0;-40;0;0;0;2182207;982;939;114;449;420;821;820;1023;-1793;194;10052;14;221;-1175;
0;1003;0;4598;25;76;127;0;753;1;86;0;-40;0;0;0;2182217;1001;949;105;462;418;850;827;1013;-1801;142;10119;-37;216;-1229;
0;1003;0;4598;25;76;127;0;753;1;86;0;-40;0;0;0;2182227;980;954;114;451;417;825;820;1023;-1792;166;10027;13;232;-1191;
0;1003;0;4598;25;76;127;0;753;1;86;0;-40;0;0;0;2182237;980;954;95;454;429;841;821;1023;-1767;109;10100;26;202;-1168;
0;1003;0;4598;25;76;127;0;753;1;86;0;-40;0;0;0;2182247;987;957;96;455;414;823;826;1005;-1768;186;10026;-8;177;-1189;
0;1003;0;4598;25;76;127;0;752;1;86;0;-40;0;0;0;2182257;981;960;94;454;421;841;829;1022;-1772;192;10133;18;209;-1176;
0;1003;0;4598;25;76;127;0;752;1;86;0;-40;0;0;0;2182267;973;944;85;450;409;842;813;1015;-1769;185;10097;-2;210;-1255;
0;1003;0;4598;25;76;127;0;752;1;86;0;-40;0;0;0;2182277;980;939;114;449;420;821;820;1023;-1778;141;10131;-4;219;-1272;
0;1003;0;4598;25;76;127;0;752;1;86;0;-40;0;0;0;2182287;1001;949;109;461;415;838;827;1013;-1748;177;10027;-43;229;-1260;
0;1003;0;4598;25;76;127;0;752;1;86;0;-40;0;0;0;2182297;980;954;114;451;417;829;820;1023;-1777;179;10083;-33;230;-1220;
0;1003;0;4619;25;76;127;0;752;1;86;0;-40;0;0;0;2182307;1000;949;97;460;415;834;826;1005;-1739;192;10048;-37;255;-1257;
0;1003;0;4619;25;76;127;0;752;1;86;0;-40;0;0;0;2182317;973;946;85;454;409;842;821;1014;-1777;168;10110;-30;229;-1262;
0;1003;0;4619;25;76;127;0;752;1;86;0;-40;0;0;0;2182327;978;943;106;465;422;823;834;1023;-1764;175;10033;9;204;-1206;
0;1003;0;4618;25;76;127;0;752;1;86;0;-40;0;0;0;2182337;986;943;106;461;422;823;834;1019;-1772;141;10007;-13;241;-1177;
0;1003;0;4618;25;76;127;0;752;1;86;0;-40;0;0;0;2182347;993;948;85;451;409;842;821;1015;-1752;175;10057;1;213;-1219;
0;1003;0;4617;25;76;127;0;752;1;86;0;-40;0;0;0;2182358;986;943;106;461;422;821;834;1023;-1764;141;10046;-40;202;-1245;
0;1003;0;4617;25;76;127;0;752;1;86;0;-40;0;0;0;2182368;993;948;77;454;414;842;825;1015;-1792;182;10071;4;207;-1201;
0;1003;0;4617;25;76;127;0;752;1;86;0;-40;0;0;0;2182378;982;943;114;449;420;821;820;1023;-1814;220;10083;-32;188;-1248;
0;1003;0;4616;25;76;127;0;752;1;86;0;-40;0;0;0;2182388;980;946;112;451;417;829;821;1023;-1736;169;10070;12;231;-1290;
0;1003;0;4616;25;76;127;0;752;1;86;0;-40;0;0;0;2182398;986;949;97;460;415;836;826;1005;-1769;164;10079;12;219;-1205;
0;1003;0;4616;25;76;127;0;752;1;86;0;-40;0;0;0;2182408;986;957;96;455;414;823;826;1007;-1768;174;10047;5;227;-1206;
0;1003;0;4616;25;76;127;0;752;1;86;0;-40;0;0;0;2182418;981;950;87;454;417;842;821;1022;-1752;145;10031;10;230;-1176;
0;1003;0;4616;25;76;127;0;752;1;86;0;-40;0;0;0;2182428;976;939;114;447;420;821;820;1023;-1800;138;10068;-6;211;-1258;
0;1004;0;4616;25;76;127;0;752;1;86;0;-40;0;0;0;2182438;978;939;114;453;421;821;822;1023;-1784;243;10054;3;231;-1248;
0;1004;0;4616;25;76;127;0;752;1;86;0;-40;0;0;0;2182448;992;949;105;460;418;834;826;1005;-1763;177;10070;-23;222;-1223;
0;1003;0;4616;25;76;127;0;751;1;86;0;-40;0;0;0;2182458;980;946;94;451;429;841;823;1023;-1756;227;10033;-9;219;-1207;
0;1003;0;4616;25;76;127;0;751;1;86;0;-40;0;0;0;2182468;986;941;79;455;414;823;826;1005;-1752;190;10045;-36;230;-1307;
0;1003;0;4616;25;76;127;0;751;1;86;0;-40;0;0;0;2182478;981;960;94;454;421;843;821;1022;-1767;225;9997;-4;214;-1198;
0;1003;0;4616;25;76;127;0;751;1;86;0;-40;0;0;0;2182488;973;944;85;454;409;842;821;1014;-1775;145;10063;-31;192;-1211;
0;1003;0;4616;25;76;127;0;751;1;86;0;-40;0;0;0;2182498;978;943;106;463;422;823;834;1023;-1807;238;10045;-30;207;-1251;
0;1002;0;4616;25;76;127;0;751;1;86;0;-40;0;0;0;2182508;993;948;85;454;411;842;825;1015;-1764;136;10074;5;201;-1282;
0;1002;0;4616;25;76;127;0;751;1;86;0;-40;0;0;0;2182518;993;949;109;460;415;850;827;1013;-1738;196;10016;-28;219;-1287;
0;1002;0;4616;25;76;127;0;751;1;86;0;-40;0;0;0;2182528;1000;949;105;460;415;834;826;1005;-1747;165;10089;4;216;-1225;
0;1003;0;4616;25;76;127;0;751;1;86;0;-40;0;0;0;2182538;986;957;104;455;418;823;826;1007;-1768;203;10058;4;211;-1213;
0;1003;0;4616;25;76;127;0;751;1;86;0;-40;0;0;0;2182548;997;960;87;454;409;842;829;1014;-1801;124;10121;44;173;-1163;
0;1002;0;4616;25;76;127;0;752;1;86;0;-40;0;0;0;2182558;986;955;106;468;422;823;834;1019;-1740;174;10091;-2;221;-1217;
0;1002;0;4616;25;76;127;0;752;1;86;0;-40;0;0;0;2182568;997;950;85;450;411;842;825;1015;-1744;152;10087;22;218;-1184;
0;1002;0;4616;25;76;127;0;752;1;86;0;-40;0;0;0;2182578;982;960;114;450;417;825;820;1023;-1756;155;9964;-30;203;-1247;
0;1003;0;4616;25;76;127;0;752;1;86;0;-40;0;0;0;2182588;1000;949;105;460;415;834;827;1005;-2045;185;10094;-55;197;-1232;
0;1003;0;4616;25;76;127;0;752;1;86;0;-40;0;0;0;2182598;980;946;94;451;429;831;821;1023;-1748;144;10022;-17;204;-1197;
0;1002;0;4616;25;76;127;0;752;1;86;0;-40;0;0;0;2182608;987;957;79;455;414;832;826;1005;-1786;190;10137;-16;233;-1220;
0;1002;0;4616;25;76;127;0;752;1;86;0;-40;0;0;0;2182618;993;948;85;450;411;842;825;1015;-1758;159;10036;4;217;-1256;
0;1002;0;4616;25;76;127;0;752;1;86;0;-40;0;0;0;2182628;978;943;114;457;421;821;832;1023;-1788;200;10089;3;259;-1226;
