34;357;0;756;27;84;128;33;809;1;11;28;2310;0;0;0;304955;978;943;123;526;422;837;690;1005;-7194;-534;9126;-2622;-101;-1230;
34;357;0;756;27;84;128;33;809;1;11;27;2080;0;0;0;304964;978;939;122;532;422;848;698;1005;-4623;5064;11132;-243;909;-1118;
34;357;0;756;27;84;128;33;809;1;11;27;2080;0;0;0;304974;980;946;134;512;416;829;694;1023;-1290;-3476;6916;-34;1399;-1174;
34;348;0;759;27;84;128;33;809;1;11;28;1960;0;0;0;304984;973;946;132;511;421;847;695;1023;-5971;-2598;6864;2567;848;-1013;
34;348;0;759;27;84;128;33;809;1;11;28;1960;0;0;0;304994;1000;949;129;518;410;862;701;1015;-2780;-175;8430;471;738;-1167;
34;354;0;767;27;84;128;33;809;1;11;28;1960;0;0;0;305005;993;948;128;511;409;847;701;1023;-5768;4632;9339;-1864;-141;-1182;
34;354;0;767;27;84;128;33;809;1;11;28;1740;0;0;0;305014;986;943;123;513;406;838;715;1013;-311;2472;11633;-1851;-1238;-1149;
34;354;0;767;27;84;128;33;809;1;11;28;1740;0;0;0;305024;1001;949;129;515;408;858;703;1014;-6411;-2578;13667;-1412;-97;-875;
33;355;0;772;27;84;128;35;809;1;11;26;1630;0;0;0;305034;986;943;123;512;406;848;728;1013;-887;5629;9772;681;837;-1064;
33;355;0;772;27;84;128;35;809;1;11;26;1630;0;0;0;305044;976;938;126;506;413;829;726;1023;-3595;-1789;11272;1144;792;-980;
33;347;0;779;27;84;128;35;809;1;11;26;1630;0;0;0;305055;976;939;146;512;415;837;738;1021;-8604;1339;11325;359;1021;-970;
33;347;0;779;27;84;128;35;810;1;11;27;1630;0;0;0;305064;976;939;146;512;414;837;734;1021;-4271;-4904;9050;98;91;-1145;
33;347;0;779;27;84;128;35;810;1;11;27;1630;0;0;0;305074;986;941;123;513;406;850;719;1013;-4969;1316;10872;-248;157;-1107;
33;356;0;785;27;84;128;35;810;1;11;27;1680;0;0;0;305084;980;954;146;504;412;831;726;1023;-4152;-2053;7867;-1063;406;-1267;
33;356;0;785;27;84;128;35;810;1;11;27;1680;0;0;0;305094;973;946;128;508;417;847;711;1023;-3695;-2127;11293;-174;562;-1248;
33;350;0;794;27;84;128;35;809;1;11;26;1680;0;0;0;305105;986;941;111;513;398;858;719;1013;-941;5620;8644;525;612;-1409;
33;350;0;794;27;84;128;35;809;1;11;26;1860;0;0;0;305114;982;943;123;522;402;836;722;1005;-5700;-3560;6900;-203;724;-1114;
33;350;0;794;27;84;128;35;809;1;11;26;1860;0;0;0;305124;981;960;130;502;391;821;710;1019;-768;4756;8423;84;243;-1303;
32;353;0;799;27;84;128;35;809;1;11;26;1860;0;0;0;305134;993;948;101;498;387;842;703;1022;-994;-2118;10019;-612;-31;-1337;
32;353;0;799;27;84;128;35;809;1;11;26;1860;0;0;0;305144;986;941;111;505;394;838;719;1013;-7869;2026;7605;-715;361;-1128;
32;353;0;803;27;84;128;35;809;1;11;26;1860;0;0;0;305155;1001;949;133;506;392;842;703;1014;-3664;-276;8446;-43;679;-1424;
32;353;0;803;27;84;128;34;809;1;11;26;1800;0;0;0;305164;986;957;111;506;387;838;719;1013;-3440;870;7061;732;343;-1421;
32;353;0;803;27;84;128;34;809;1;11;26;1800;0;0;0;305174;976;939;138;501;396;829;734;1017;-307;-1463;8057;224;-107;-1567;
32;352;0;805;27;84;128;34;809;1;11;25;1740;0;0;0;305184;957;926;116;502;405;841;711;1023;-9964;139;14880;-976;-488;-1437;
32;352;0;805;27;84;128;34;809;1;11;25;1740;0;0;0;305195;975;933;133;512;392;842;703;1014;-2163;-4525;13580;-1280;-831;-1325;
31;351;0;804;27;84;128;34;809;1;11;25;1740;0;0;0;305205;978;941;127;508;386;822;715;1005;-6699;2799;11075;-585;367;-1388;
31;351;0;804;27;84;128;34;809;1;11;25;1570;0;0;0;305215;993;948;101;502;383;840;703;1022;3040;2358;8983;170;722;-1682;
31;351;0;804;27;84;128;34;809;1;11;25;1570;0;0;0;305225;959;926;116;504;401;831;709;1023;-6575;-1772;9284;190;940;-1361;
31;352;0;799;27;84;128;29;809;1;11;26;1470;0;0;0;305235;1000;948;133;510;392;842;709;702;2303;2371;8911;-215;313;-1362;
31;352;0;799;27;84;128;29;809;1;11;26;1470;0;0;0;305245;973;946;118;506;405;833;724;1023;-2957;438;9899;-592;487;-1227;
31;348;0;793;27;84;128;28;809;1;12;24;1470;0;0;0;305255;986;941;111;513;394;834;739;1013;-2659;4604;11001;-83;-76;-1410;
31;348;0;793;27;84;128;28;809;1;12;24;1290;0;0;0;305265;980;946;126;514;391;829;734;1019;-7668;-512;11447;-349;-77;-1176;
31;348;0;793;27;84;128;28;809;1;12;24;1290;0;0;0;305275;980;938;138;509;400;829;754;1023;-4947;1537;11040;741;151;-1210;
30;354;0;785;27;84;128;28;809;1;12;25;1290;0;0;0;305285;986;953;123;514;386;848;747;1013;-3492;-3639;7330;349;1306;-1028;
30;354;0;785;27;84;128;28;809;1;12;25;1290;0;0;0;305295;976;939;146;508;389;837;754;1019;447;33;7885;1232;673;-1058;
30;349;0;768;27;84;128;27;809;1;12;25;1510;0;0;0;305306;976;939;127;518;390;852;754;1007;-6265;-2950;8264;23;-58;-1004;
30;349;0;768;27;84;128;27;809;1;12;25;1510;0;0;0;305315;976;939;138;516;390;852;754;1007;-4653;-504;7933;-681;-692;-797;
30;349;0;768;27;84;128;27;809;1;12;25;1510;0;0;0;305325;986;941;111;518;383;850;739;1013;-2163;-4723;11244;-1483;-622;-708;
30;355;0;760;27;84;128;27;809;1;12;24;1630;0;0;0;305335;1000;949;141;520;382;858;717;1014;-3047;4066;8723;-334;-261;-795;
30;355;0;760;27;84;128;27;809;1;12;24;1630;0;0;0;305345;978;943;127;516;382;848;730;1005;-1767;-143;10203;717;381;-544;
29;353;0;756;27;84;128;27;809;1;12;24;1900;0;0;0;305355;993;946;116;513;385;847;720;1023;-2547;349;6532;419;902;-525;
29;353;0;756;27;84;128;27;809;1;12;24;1900;0;0;0;305366;986;953;123;516;379;848;715;1013;-4802;-6819;7281;681;-409;-383;
29;353;0;756;27;84;128;27;809;1;12;24;1900;0;0;0;305376;996;962;128;512;384;841;700;1023;-2290;-1644;8825;-118;-384;-296;
29;354;0;755;27;84;128;25;809;1;12;23;2020;0;0;0;305386;978;943;123;528;386;848;704;1005;-4175;-4150;11591;-726;-421;-122;
29;354;0;755;27;84;128;25;809;1;12;23;2020;0;0;0;305396;981;946;130;512;375;829;690;1023;-8682;-3219;10411;-176;276;243;
29;355;0;765;27;84;128;25;809;1;12;23;1860;0;0;0;305406;973;944;101;510;371;847;685;1022;-7376;-8584;11330;195;490;415;
29;355;0;765;27;84;128;25;809;1;12;23;1860;0;0;0;305416;980;938;126;512;375;829;688;1023;2541;-639;10142;118;879;415;
29;355;0;765;27;84;128;25;809;1;12;23;1860;0;0;0;305426;993;948;101;511;367;859;685;1023;842;-5774;10830;-147;816;531;
29;350;0;772;27;84;128;24;810;1;12;23;1800;0;0;0;305436;986;941;111;518;376;858;691;1013;-1327;-456;8344;-272;544;817;
29;350;0;772;27;84;128;24;810;1;12;23;1800;0;0;0;305446;978;939;138;518;372;852;698;1005;-405;-5495;8613;-1129;417;1020;
28;351;0;777;27;84;128;24;809;1;12;22;1630;0;0;0;305456;986;949;121;514;360;874;697;1013;1461;-559;7671;-404;856;957;
28;351;0;777;27;84;128;24;809;1;12;22;1630;0;0;0;305466;976;939;123;519;358;855;698;1005;-683;-7786;9873;205;844;1220;
28;351;0;777;27;84;128;24;809;1;12;22;1630;0;0;0;305476;981;946;118;504;349;865;692;1023;1272;-4986;8722;-84;520;1404;
27;355;0;776;27;84;128;24;809;1;12;22;1510;0;0;0;305486;993;948;101;501;335;890;693;1022;-3637;-8632;6541;-1221;731;1547;
27;355;0;776;27;84;128;24;809;1;12;22;1510;0;0;0;305496;1000;949;137;512;344;914;697;1015;2006;-7202;7723;-428;-463;1430;
26;355;0;765;27;84;128;25;809;1;12;22;1410;0;0;0;305506;1001;949;101;504;335;895;693;1022;-899;-4550;10439;-1425;31;1816;
26;355;0;765;27;84;128;25;809;1;12;22;1410;0;0;0;305516;986;941;111;510;346;886;705;1013;519;-4713;11237;-1117;-537;2032;
26;355;0;765;27;84;128;25;809;1;12;22;1410;0;0;0;305526;976;939;138;504;342;885;706;1007;-2935;-998;6807;-997;-88;2089;
26;353;0;758;27;84;128;25;809;1;12;22;1410;0;0;0;305536;986;943;111;511;338;886;687;1013;-1955;-8951;10383;-135;-613;2352;
26;353;0;758;27;84;128;25;809;1;12;22;1410;0;0;0;305546;976;939;138;507;340;885;690;1021;808;-1277;7171;-450;190;2266;
25;357;0;751;27;84;128;26;809;1;12;21;1510;0;0;0;305556;973;946;118;510;341;879;668;1023;445;-4632;11574;-109;-590;2506;
25;357;0;751;27;84;128;26;809;1;12;21;1510;0;0;0;305566;1000;949;133;519;330;890;653;1014;-4439;-7251;9876;-1139;-489;2768;
25;357;0;751;27;84;128;26;809;1;12;21;1510;0;0;0;305576;986;943;123;518;330;884;666;1013;-7213;-9599;9672;-470;-360;2941;
25;361;0;747;27;84;128;25;809;1;12;21;1680;0;0;0;305586;993;949;133;521;330;890;649;1014;-2897;-7240;11014;-925;-419;3087;
25;361;0;747;27;84;128;25;809;1;12;21;1680;0;0;0;305596;978;943;123;520;330;884;655;1005;-12948;-12744;8853;-1840;114;3385;
25;362;0;745;27;84;128;25;809;1;12;20;1900;0;0;0;305606;980;938;126;514;336;869;658;1023;-5770;-2800;8996;-1255;-260;3173;
25;362;0;745;27;84;128;25;809;1;12;20;1900;0;0;0;305616;993;944;116;521;333;879;645;1023;-3057;-2795;7100;-110;-138;3405;
25;362;0;745;27;84;128;25;809;1;12;20;1900;0;0;0;305626;980;952;126;519;340;869;646;1019;-2780;-11734;10186;-1125;-526;3635;
25;368;0;747;27;84;127;25;809;1;12;20;1960;0;0;0;305636;973;944;116;524;333;891;644;1023;-6551;-6578;7081;-1568;-727;3602;
25;368;0;747;27;84;127;25;809;1;12;20;1960;0;0;0;305646;986;941;129;531;331;906;641;1015;-7401;-4186;12897;-1525;-233;3967;
25;371;0;749;27;84;127;25;809;1;12;19;1960;0;0;0;305656;978;943;123;527;338;884;648;1005;-5141;-2609;11402;-903;10;3864;
25;371;0;749;27;84;127;25;809;1;12;19;1960;0;0;0;305666;987;949;137;533;330;914;641;1015;-7000;-8650;9520;289;207;4036;
25;371;0;749;27;84;127;25;809;1;12;19;1960;0;0;0;305676;978;943;123;543;336;884;638;709;-8970;-7324;9728;-910;-265;4143;
25;372;0;751;27;84;127;25;809;1;12;19;1900;0;0;0;305686;980;946;126;527;325;869;626;1023;1614;1018;9972;-1130;-146;4254;
25;372;0;751;27;84;127;25;809;1;12;19;1900;0;0;0;305696;1001;948;101;525;315;891;621;1022;-4520;-9204;10527;-1568;-563;4485;
25;377;0;757;27;84;128;25;809;1;12;19;1740;0;0;0;305707;980;946;126;529;319;869;626;1023;-4951;-7253;8197;-2432;-237;4483;
25;377;0;757;27;84;128;25;809;1;12;19;1740;0;0;0;305717;993;948;101;531;313;891;625;1023;-3872;-4729;9688;-734;-321;4714;
25;377;0;757;27;84;128;25;809;1;12;19;1740;0;0;0;305727;973;926;116;533;333;879;620;1023;-3698;-5145;9827;-635;-95;5048;
24;379;0;759;27;84;128;25;809;1;12;18;1630;0;0;0;305737;1000;949;133;541;320;891;613;1014;-9066;-7325;8127;-1259;643;5324;
24;379;0;759;27;84;128;25;809;1;12;18;1630;0;0;0;305747;986;943;123;538;320;886;619;1005;677;-858;7394;-1495;42;5172;
23;382;0;762;27;84;127;25;810;1;12;18;1510;0;0;0;305757;1000;949;141;541;314;895;613;1015;-5496;-7842;6898;-1253;99;5327;
23;382;0;762;27;84;127;25;810;1;12;18;1510;0;0;0;305767;834;865;107;538;320;886;618;757;-934;-10990;10425;-1011;568;5349;
23;382;0;762;27;84;127;25;810;1;12;18;1510;0;0;0;305777;917;882;126;531;311;877;612;1023;-856;-3136;7288;-2882;-46;5163;
23;388;0;763;27;84;127;24;810;1;12;19;1470;0;0;0;305787;957;912;103;529;313;895;613;1023;-2706;-6034;4654;-2333;292;5141;
23;388;0;763;27;84;127;24;810;1;12;19;1470;0;0;0;305797;971;932;133;537;314;906;609;1014;-3357;-6762;9114;-478;-243;5250;
22;392;0;765;27;84;127;24;810;1;12;17;1470;0;0;0;305807;992;944;101;525;303;895;612;1022;-3642;-7754;5190;-1535;101;5208;
22;392;0;765;27;84;127;24;810;1;12;17;1470;0;0;0;305817;986;941;111;533;320;898;619;1013;-6104;-7310;6035;-2020;-47;5320;
22;392;0;765;27;84;127;24;810;1;12;17;1470;0;0;0;305827;976;938;127;526;318;896;626;1023;-4560;-6585;5847;-2593;-684;5536;
22;395;0;766;27;84;128;25;810;1;12;17;1410;0;0;0;305837;986;941;111;534;322;886;616;1013;-5245;-6340;7637;-2409;-985;5668;
22;395;0;766;27;84;128;25;810;1;12;17;1410;0;0;0;305847;980;952;122;526;327;896;606;1023;-5923;-5206;11766;-1817;-759;6178;
21;402;0;766;27;84;128;23;810;1;12;16;1180;0;0;0;305857;973;944;112;531;333;905;597;1023;-5746;-9386;10771;-1062;-353;6210;
21;402;0;766;27;84;128;23;810;1;12;16;1180;0;0;0;305867;986;941;109;539;331;914;601;1015;-4586;-7228;9187;-1138;241;6406;
21;402;0;766;27;84;128;23;810;1;12;16;1180;0;0;0;305878;978;939;122;550;342;900;600;1005;-5132;-9052;9038;-1714;420;6593;
21;407;0;769;27;84;128;23;810;1;12;16;900;0;0;0;305888;965;946;118;533;333;893;592;1019;-4994;-9689;6412;-2369;-268;6679;
21;407;0;769;27;84;128;23;810;1;12;16;900;0;0;0;305898;1001;948;100;531;335;907;593;1022;-4782;-3052;9161;-2846;-84;7139;
21;412;0;770;27;84;128;24;810;1;12;15;610;0;0;0;305908;986;941;105;537;346;914;603;1013;-1682;-1348;12113;-2576;-70;6621;
21;412;0;770;27;84;128;24;810;1;12;15;610;0;0;0;305918;976;939;122;530;350;901;610;1023;-5426;-10047;8559;-1714;282;6855;
21;412;0;770;27;84;128;24;810;1;12;15;610;0;0;0;305928;986;943;111;531;346;914;608;1013;-6081;-6853;10304;-1328;788;6836;
21;415;0;772;27;84;128;24;810;1;12;14;450;0;0;0;305938;976;938;114;520;349;901;610;1023;-3974;-6599;8181;-1821;474;6808;
21;415;0;772;27;84;128;24;810;1;12;14;450;0;0;0;305948;986;941;105;526;347;918;616;1013;-1747;-4486;7196;-2139;-21;6614;
21;423;0;775;27;84;128;23;810;1;12;15;340;0;0;0;305958;980;939;122;519;351;917;626;1021;-2928;-7864;9608;-2165;-472;6670;
21;423;0;775;27;84;128;23;810;1;12;15;340;0;0;0;305968;986;943;105;525;347;918;619;1013;-3312;-2892;9743;-2655;46;6548;
21;423;0;775;27;84;128;23;810;1;12;15;340;0;0;0;305978;987;957;105;527;347;946;621;1013;-754;824;10085;-1434;-42;6473;
21;428;0;778;27;84;128;23;810;1;12;14;220;0;0;0;305988;973;944;112;517;353;937;615;1023;-1760;-2294;13716;-1085;502;6453;
21;428;0;778;27;84;128;23;810;1;12;14;220;0;0;0;305998;965;927;116;508;341;929;614;1023;-2079;-4982;8075;-1533;171;6340;
21;434;0;783;27;84;128;23;810;1;12;15;220;0;0;0;306008;973;944;101;502;345;937;613;1023;-4656;-6992;9436;-1762;12;6497;
21;434;0;783;27;84;128;23;810;1;12;15;220;0;0;0;306018;986;941;97;508;347;926;623;1013;-2151;-6738;10890;-2422;-645;6342;
21;434;0;783;27;84;128;23;810;1;12;15;220;0;0;0;306028;1000;949;109;513;346;938;613;1014;-6700;-4293;10320;-3390;113;6680;
21;437;0;784;29;84;127;22;810;1;12;15;180;0;0;0;306038;986;955;106;514;350;919;626;1005;-2539;-319;11514;-2239;13;6378;
21;437;0;784;29;84;127;22;810;1;12;15;180;0;0;0;306048;987;949;105;519;347;962;625;1015;-5576;-8072;11544;-2448;972;6631;
21;440;0;785;55;84;127;22;810;1;12;14;180;0;0;0;306058;1001;949;101;511;345;938;628;1022;-3094;-4166;10027;-1484;975;6512;
21;440;0;785;55;84;127;22;810;1;12;14;180;0;0;0;306068;981;960;112;508;341;909;631;1023;-3381;-3843;9512;-1561;992;6695;
21;440;0;785;55;84;127;22;810;1;12;14;180;0;0;0;306078;978;943;106;522;350;919;648;1005;-1488;-7739;8510;-1789;396;6513;
21;447;0;783;84;84;127;22;810;1;12;15;180;0;0;0;306088;986;953;107;504;338;918;648;1005;-4984;-8002;6270;-2187;30;6473;
21;447;0;783;84;84;127;22;810;1;12;15;180;0;0;0;306098;982;968;106;507;342;917;650;1007;-2933;-4689;9459;-2024;-163;6477;
21;469;0;776;111;84;127;21;810;1;12;15;220;0;0;0;306108;973;946;112;502;349;929;636;1023;-4891;-7543;9637;-2973;-381;6438;
21;469;0;776;111;84;127;21;810;1;12;15;220;0;0;0;306118;959;946;114;501;340;909;640;1023;-3859;-747;9749;-2725;703;6466;
21;469;0;776;111;84;127;21;810;1;12;15;220;0;0;0;306128;978;939;106;505;342;919;655;1005;3332;-4495;9514;-1608;-65;6274;
20;489;0;773;122;84;127;21;810;1;12;15;220;0;0;0;306138;987;949;105;512;344;962;655;1015;-4952;-3789;8582;-1221;343;6582;
20;489;0;773;122;84;127;21;810;1;12;15;220;0;0;0;306148;1001;949;101;506;335;938;649;1022;-1571;-2956;9662;-1507;214;6569;
20;522;0;772;146;84;127;19;810;1;12;15;180;0;0;0;306158;986;943;107;507;338;918;665;1013;-4690;-8420;11416;-1917;356;6741;
20;522;0;772;146;84;127;19;810;1;12;15;180;0;0;0;306168;993;949;77;504;335;938;653;1022;-2269;-4741;10903;-1545;-245;6586;
20;522;0;772;146;84;127;19;810;1;12;15;180;0;0;0;306178;981;960;116;506;333;929;656;1023;-4047;-4080;9401;-1629;252;6722;
20;550;0;773;160;84;128;19;810;1;12;14;220;0;0;0;306188;980;946;114;505;340;909;656;1023;-2556;-2270;11518;-1720;168;6625;
20;550;0;773;160;84;128;19;810;1;12;14;220;0;0;0;306198;978;941;106;510;338;918;666;1013;-7195;-7310;9372;-1681;889;6915;
20;595;0;784;163;84;128;19;810;1;12;14;180;0;0;0;306208;986;941;97;511;338;926;672;1013;-876;-2941;10071;-898;510;6584;
20;595;0;784;163;84;128;19;810;1;12;14;180;0;0;0;306219;993;948;101;504;319;936;661;1023;-3125;-6891;10116;-1627;432;6876;
20;595;0;784;163;84;128;19;810;1;12;14;180;0;0;0;306229;973;946;112;508;333;929;661;1023;-2561;-2552;10489;-1769;26;6629;
21;623;0;791;163;84;128;19;810;1;12;14;180;0;0;0;306239;987;949;109;517;328;946;665;1015;-4835;-3055;11592;-2021;353;6787;
21;623;0;791;163;84;128;19;810;1;12;14;180;0;0;0;306249;981;946;112;509;333;929;663;1023;749;293;11402;-1135;467;6529;
21;666;0;802;163;84;128;18;809;1;12;15;180;0;0;0;306259;980;946;112;505;317;909;662;1023;-2131;-6121;8817;-373;947;6621;
21;666;0;802;163;84;128;18;809;1;12;15;180;0;0;0;306269;976;939;106;513;336;917;674;1007;-3723;-6081;9261;-727;815;6677;
20;692;0;818;163;84;128;18;809;1;12;15;180;0;0;0;306280;1000;949;109;512;328;962;672;1015;-614;-6665;8366;-1317;-210;6460;
20;692;0;818;163;84;128;18;809;1;12;15;180;0;0;0;306289;1000;949;109;512;330;960;661;1015;-3142;-6955;8902;-1706;-36;6644;
20;692;0;818;163;84;128;18;809;1;12;15;180;0;0;0;306299;981;946;116;507;349;941;663;1023;-5631;-9125;11133;-1981;-525;6767;
20;727;0;857;163;84;128;16;809;1;12;15;120;0;0;0;306309;1002;949;105;513;344;962;665;1015;-3750;-5965;11306;-1778;-127;6622;
20;727;0;857;163;84;128;16;809;1;12;15;120;0;0;0;306319;993;950;101;506;341;943;660;1023;-5282;-3638;10053;-1584;840;6742;
20;748;0;876;163;84;128;16;809;1;12;15;120;0;0;0;306330;1001;949;101;508;344;960;645;1022;-6486;-6116;11658;-818;806;6736;
20;748;0;876;165;84;128;16;809;1;12;15;180;0;0;0;306339;982;943;106;510;351;944;658;1007;-825;-3142;7800;-1504;-67;6481;
20;748;0;876;165;84;128;16;809;1;12;15;180;0;0;0;306349;986;941;97;505;354;960;651;1013;-4048;-4869;9396;-1687;258;6757;
20;779;0;896;165;84;128;16;809;1;12;15;180;0;0;0;306359;987;949;97;508;362;962;649;1015;-6159;-6561;10938;-2163;-243;6580;
20;779;0;896;165;84;128;16;809;1;12;15;180;0;0;0;306369;993;950;112;501;365;943;640;1023;-3806;-3536;10629;-2398;203;6508;
19;795;0;918;165;84;128;16;809;1;12;15;180;0;0;0;306379;1001;949;101;498;361;960;636;1022;-3222;-1782;10643;-1497;289;6460;
19;795;0;918;165;84;127;16;809;1;12;15;180;0;0;0;306390;1003;949;109;506;367;962;629;1014;-3907;-5731;10566;-1654;894;6488;
19;795;0;918;165;84;127;16;809;1;12;15;180;0;0;0;306400;981;960;112;499;385;937;630;1023;-2598;-1339;11127;-1779;412;6418;
19;815;0;965;165;84;127;16;809;1;12;14;220;0;0;0;306410;976;938;94;498;373;933;624;1023;-5201;-5788;8872;-1739;273;6634;
19;815;0;965;165;84;127;16;809;1;12;14;220;0;0;0;306420;978;943;106;504;378;944;619;1005;-6044;-6003;11862;-2552;107;6381;
19;828;0;1001;165;84;127;16;809;1;12;14;220;0;0;0;306430;980;938;95;499;375;932;614;1023;-2961;-5165;12405;-1639;641;6307;
19;828;0;1001;165;84;128;16;809;1;12;14;220;0;0;0;306440;1001;949;109;505;378;954;609;1014;-6145;-5008;10379;-1287;1384;6390;
19;828;0;1001;165;84;128;16;809;1;12;14;220;0;0;0;306450;981;946;116;499;373;933;615;1023;-5647;-6488;9583;-912;1998;6366;
18;846;0;1051;165;84;128;16;809;1;12;15;220;0;0;0;306460;986;941;97;504;378;946;627;1013;-5342;-3855;8123;-1551;1352;6285;
18;846;0;1051;165;84;128;16;809;1;12;15;220;0;0;0;306470;976;939;114;497;384;933;638;1023;-4124;-4268;10861;-1573;716;6230;
17;856;0;1129;165;84;128;16;809;1;12;15;220;0;0;0;306480;959;946;112;499;373;937;624;1023;-1569;-6466;9001;-1922;733;6200;
17;856;0;1129;165;84;128;16;809;1;12;14;220;0;0;0;306490;975;948;109;505;376;962;621;1014;-2258;-5816;11275;-2049;656;6151;
17;856;0;1129;165;84;128;16;809;1;12;14;220;0;0;0;306500;965;927;116;499;373;937;630;1023;-4237;-5545;8655;-2319;967;6079;
17;876;0;1306;165;84;128;15;809;1;12;14;220;0;0;0;306510;957;926;114;499;373;933;630;1023;-3356;-6190;9268;-1552;1068;6163;
17;876;0;1306;165;84;128;15;809;1;12;14;220;0;0;0;306520;966;939;106;517;382;948;639;1005;-6532;-4492;9829;-2107;1234;6407;
17;884;0;1402;165;84;128;15;809;1;12;14;220;0;0;0;306530;959;926;116;501;388;937;637;1023;-4094;-4176;8619;-2604;537;6264;
17;884;0;1402;165;84;128;15;809;1;12;14;180;0;0;0;306540;975;933;109;509;376;960;637;1014;-4602;-3103;9562;-2083;456;6227;
17;884;0;1402;165;84;128;15;809;1;12;14;180;0;0;0;306550;973;946;112;503;389;937;640;1023;-4867;-2685;10014;-1366;888;6256;
16;895;0;1486;165;84;128;15;809;1;12;14;180;0;0;0;306560;976;938;114;497;375;933;650;1023;-3709;-4239;8826;-901;1390;6182;
16;895;0;1486;165;84;128;15;809;1;12;14;180;0;0;0;306570;978;939;106;512;380;933;650;1005;-5190;-2341;6167;-966;1387;6021;
18;905;0;1556;165;84;128;15;809;1;12;14;180;0;0;0;306580;973;926;112;504;385;937;640;1023;-4588;-3111;7344;-1640;629;5796;
18;905;0;1556;165;84;127;16;809;1;12;13;180;0;0;0;306590;975;933;109;514;376;946;641;1015;-6326;-4846;6961;-2254;-77;5735;
18;905;0;1556;165;84;127;16;809;1;12;13;180;0;0;0;306600;973;946;112;507;389;929;640;1023;-3810;-560;11185;-2630;-962;5648;
19;908;0;1670;165;84;127;16;809;1;12;14;180;0;0;0;306610;986;941;97;513;383;926;649;1013;-4261;-211;9939;-1788;180;5609;
19;908;0;1670;165;84;127;16;809;1;12;14;180;0;0;0;306620;993;948;101;505;377;936;644;1022;-6316;-2671;12365;-1377;761;5597;
22;909;0;1733;165;84;127;16;809;1;12;14;180;0;0;0;306630;986;941;97;516;386;918;651;1013;-5578;-4589;11615;-431;1117;5592;
22;909;0;1733;165;84;127;16;809;1;12;13;180;0;0;0;306640;980;954;114;509;390;901;658;1023;-3336;-6230;6046;-728;889;5653;
22;909;0;1733;165;84;127;16;809;1;12;13;180;0;0;0;306650;986;943;106;514;378;912;651;1013;-9958;-8710;12074;-2095;608;5732;
23;908;0;1764;195;84;127;17;808;1;12;13;180;0;0;0;306660;986;949;97;518;378;918;665;1013;-2043;-4479;8856;-2186;-312;5926;
23;908;0;1764;195;84;127;17;808;1;12;13;180;0;0;0;306670;993;948;101;512;377;911;661;1023;-6523;-3153;11695;-2569;721;5996;
24;907;0;1734;195;84;127;17;808;1;12;13;180;0;0;0;306680;987;949;97;520;392;922;673;1013;-2466;-1923;15210;-1248;559;5888;
24;907;0;1734;219;84;127;17;808;1;12;13;220;0;0;0;306690;980;954;114;507;396;901;682;1023;-1644;2995;9560;-1149;1808;5968;
24;907;0;1734;219;84;127;17;808;1;12;13;220;0;0;0;306700;973;946;101;510;393;929;676;1023;-4160;-206;11452;-234;1206;5819;
25;910;0;1562;242;84;127;18;808;1;12;13;220;0;0;0;306710;987;949;105;515;383;962;685;1015;905;-1426;4587;-63;1262;5375;
25;910;0;1562;242;84;127;18;808;1;12;13;220;0;0;0;306720;978;939;122;516;390;933;698;1005;-4950;-7958;9867;-2432;43;5510;
26;917;0;1446;242;84;127;18;808;1;12;13;220;0;0;0;306731;965;946;112;505;381;941;688;1023;-10595;-4999;13565;-4318;-47;5405;
26;917;0;1446;252;84;127;18;808;1;12;13;220;0;0;0;306741;975;933;101;505;367;968;685;1014;1324;-7953;15115;-2959;869;5385;
26;917;0;1446;252;84;127;18;808;1;12;13;220;0;0;0;306751;978;939;106;496;358;950;706;1005;-2587;-10076;14716;-1146;2132;5898;
24;921;0;1337;257;84;127;19;808;1;12;18;180;0;0;0;306761;965;938;94;481;349;941;704;1023;-1775;-2696;5800;986;2996;5730;
24;921;0;1337;257;84;127;19;808;1;12;18;180;0;0;0;306771;993;944;101;470;329;971;701;1022;6921;-7443;8776;1941;1718;6245;
24;928;0;1250;257;84;127;19;808;1;12;18;180;0;0;0;306781;987;949;105;471;330;986;713;1015;-1577;-3856;6025;-731;2012;6419;
24;928;0;1250;257;84;127;19;808;1;12;19;120;0;0;0;306791;1001;949;109;464;314;986;697;1014;-149;-4533;7011;-2173;1472;6613;
24;928;0;1250;257;84;127;19;808;1;12;19;120;0;0;0;306801;978;943;106;453;310;976;712;1005;-580;-11254;8920;-3023;-851;6729;
25;933;0;1139;258;84;127;19;808;1;12;17;120;0;0;0;306811;1000;949;109;452;299;986;701;1015;1143;-7126;7550;-3113;-116;6495;
25;933;0;1139;258;84;127;19;808;1;12;17;120;0;0;0;306821;973;944;100;442;289;971;693;1023;5446;-6212;14164;-2119;-1;6969;
24;938;0;1102;258;84;127;19;808;1;12;17;120;0;0;0;306831;973;927;112;434;297;969;692;1023;583;-7392;7649;-1211;953;6906;
24;938;0;1102;258;84;127;20;808;1;12;18;120;0;0;0;306841;976;939;106;429;286;949;706;1017;1824;-517;7258;581;1036;6951;
24;938;0;1102;258;84;127;20;808;1;12;18;120;0;0;0;306851;973;927;100;426;277;969;676;1023;9002;-6344;3338;-835;663;6925;
