26;441;0;753;35;70;129;42;570;1;14;0;0;0;0;0;687057;978;955;106;461;336;645;547;1023;-979;1715;14091;-107;19;-1168;
26;440;0;755;35;70;129;41;570;1;14;0;0;0;0;0;687066;980;962;114;451;325;644;528;1023;-2111;550;6996;455;119;-1340;
26;440;0;755;35;70;129;41;570;1;14;0;0;0;0;0;687076;986;957;96;460;330;650;540;1013;-5781;-2890;12103;-42;191;-1060;
26;440;0;755;35;70;129;41;570;1;14;0;0;0;0;0;687086;981;962;94;456;333;655;532;1023;449;2354;11480;95;66;-1178;
26;441;0;756;35;70;128;43;570;1;14;0;0;0;0;0;687096;965;962;94;456;341;653;532;1023;-409;-336;12519;474;318;-1195;
26;441;0;756;35;70;128;43;570;1;14;0;0;0;0;0;687106;980;960;94;454;325;645;530;1023;-4340;-1721;9443;-304;-52;-1144;
26;439;0;756;35;70;128;43;570;1;14;0;0;0;0;0;687116;986;957;96;455;330;646;537;1013;-1828;4078;7422;93;625;-1190;
26;439;0;756;35;70;128;43;570;1;14;0;0;0;0;0;687126;973;946;87;456;333;655;532;1023;4585;-649;11246;72;-10;-1463;
26;439;0;756;35;70;128;43;570;1;14;0;0;0;0;0;687136;978;943;106;468;336;647;536;1005;-1541;1949;5911;-134;413;-1183;
26;434;0;758;35;70;129;42;570;1;14;0;0;0;0;0;687147;993;949;69;458;328;658;529;1014;-37;-698;11950;-35;-5;-1139;
26;434;0;758;35;70;129;42;570;1;14;0;0;0;0;0;687157;982;968;114;449;336;647;538;1023;453;3530;7369;391;315;-1406;
26;432;0;761;35;70;129;42;570;1;14;0;0;0;0;0;687167;1000;957;109;464;330;666;539;1013;-5794;-4148;11931;-185;129;-1218;
26;432;0;761;35;70;129;42;570;1;14;0;0;0;0;0;687177;987;959;105;455;326;646;537;1005;-13;374;7390;165;84;-1307;
26;432;0;761;35;70;129;42;570;1;14;0;0;0;0;0;687187;997;966;87;456;319;655;532;1023;-4712;-2854;11944;13;229;-1231;
27;433;0;762;35;70;129;44;570;1;14;0;0;0;0;0;687197;997;962;94;454;341;653;532;1023;-2371;-1396;11684;-32;-111;-1179;
27;433;0;762;35;70;129;44;570;1;14;0;0;0;0;0;687207;986;959;111;455;330;647;536;1005;-3763;-2301;10179;-195;628;-1140;
27;430;0;762;35;70;129;42;570;1;14;0;0;0;0;0;687217;993;950;85;454;317;655;533;1022;-5265;-717;8474;-37;-74;-1389;
27;430;0;762;35;70;129;42;570;1;14;0;0;0;0;0;687227;980;962;94;454;325;645;532;1023;-230;-1275;9308;135;630;-1191;
27;430;0;762;35;70;129;42;570;1;14;0;0;0;0;0;687238;978;943;106;455;330;647;536;1005;-1155;-2681;10970;11;-96;-1224;
27;430;0;762;35;70;129;42;570;1;14;0;0;0;0;0;687247;973;948;69;451;321;654;529;1014;-653;3041;6720;123;666;-1299;
27;430;0;762;35;70;129;42;570;1;14;0;0;0;0;0;687257;976;939;114;449;327;645;535;1023;1573;-743;13858;53;-7;-1178;
28;425;0;763;35;70;129;45;570;1;14;0;0;0;0;0;687267;992;949;109;464;330;666;539;1013;1186;4218;8178;205;372;-1256;
28;425;0;763;35;70;129;45;570;1;14;0;0;0;0;0;687277;993;949;101;458;328;658;529;1015;-2460;-2675;12697;-35;82;-1202;
28;425;0;763;35;70;129;45;570;1;14;0;0;0;0;0;687287;980;960;114;449;325;645;528;1023;-571;116;7529;253;9;-1252;
27;420;0;762;33;70;129;45;570;1;14;0;0;0;0;0;687297;976;954;114;447;327;645;530;1023;-2610;-847;10946;4;169;-1065;
27;420;0;762;33;70;129;45;570;1;14;0;0;0;0;0;687307;1000;957;0;461;330;658;541;1013;50;643;9608;-211;-107;-1251;
27;420;0;761;33;70;129;45;570;1;14;0;0;0;0;0;687318;980;962;94;456;325;649;530;1023;-2529;-1332;12377;47;240;-1171;
27;420;0;761;33;70;129;45;570;1;14;0;0;0;0;0;687328;959;944;85;454;317;655;533;1022;-1584;-307;11673;-116;-126;-1267;
27;421;0;759;33;70;129;45;570;1;14;0;0;0;0;0;687339;986;957;104;455;326;646;537;1005;-1817;-2128;13290;-291;487;-1098;
27;421;0;759;33;70;129;47;570;1;14;0;0;0;0;0;687348;993;951;77;460;328;658;529;1015;-5794;248;8414;-88;-91;-1264;
27;421;0;759;33;70;129;47;570;1;14;0;0;0;0;0;687358;980;954;114;449;325;645;528;1023;-1278;-705;8923;33;602;-1116;
27;417;0;759;33;70;129;47;570;1;14;0;0;0;0;0;687368;993;948;85;450;319;655;530;1022;-3286;-2598;10945;48;-135;-1261;
27;417;0;759;33;70;129;47;570;1;14;0;0;0;0;0;687378;982;955;114;457;336;647;543;1023;-580;2567;7040;125;687;-1276;
28;410;0;757;33;70;129;47;570;1;14;0;0;0;0;0;687389;976;952;114;447;327;645;530;1023;1721;-327;13002;232;21;-1224;
28;410;0;757;33;70;129;45;570;1;14;0;0;0;0;0;687398;980;954;94;451;325;645;528;1019;266;2304;6495;129;467;-1215;
28;410;0;757;33;70;129;45;570;1;14;0;0;0;0;0;687408;975;949;109;462;330;662;541;1013;666;260;13655;-269;-1;-1189;
27;412;0;756;33;70;129;47;571;1;14;0;0;0;0;0;687419;993;949;100;458;328;658;531;1015;851;1631;6517;143;115;-1299;
27;412;0;756;33;70;129;47;571;1;14;0;0;0;0;0;687428;980;962;94;454;325;645;530;1023;-4556;-5050;11843;-117;224;-1196;
28;414;0;755;33;70;129;47;571;1;14;0;0;0;0;0;687439;973;948;85;450;319;655;532;1022;-178;1326;8364;89;67;-1225;
28;414;0;755;33;70;129;47;571;1;14;0;0;0;0;0;687448;1000;949;105;460;330;662;541;1013;-2392;-1653;11958;-71;243;-1181;
28;414;0;755;33;70;129;47;571;1;14;0;0;0;0;0;687458;981;962;94;456;333;653;531;1023;-3658;1135;10621;203;-152;-1275;
27;411;0;754;33;70;129;46;571;1;14;0;0;0;0;0;687468;986;953;107;455;326;646;536;1005;-798;-691;12010;-210;449;-1169;
27;411;0;754;33;70;129;46;571;1;14;0;0;0;0;0;687478;973;950;85;456;319;655;532;1022;-4003;881;11070;-231;-231;-1307;
27;411;0;754;33;70;129;46;571;1;14;0;0;0;0;0;687488;990;969;106;455;336;647;536;1005;-2489;-207;8933;168;637;-1142;
27;404;0;753;33;70;129;45;571;1;14;0;0;0;0;0;687498;986;969;106;455;330;647;536;1005;-2272;-2455;10726;-123;-150;-1320;
27;404;0;753;33;70;129;45;571;1;14;0;0;0;0;0;687508;1000;957;109;462;330;666;539;1013;-3187;1828;7071;-5;651;-1267;
27;402;0;751;33;70;129;45;571;1;14;0;0;0;0;0;687518;1001;957;109;462;328;658;535;1015;1828;-1199;11591;251;-82;-1242;
27;402;0;751;33;70;129;45;571;1;14;0;0;0;0;0;687528;981;962;95;451;325;641;528;1023;-403;2409;6269;50;614;-1179;
27;402;0;751;33;70;129;45;571;1;14;0;0;0;0;0;687538;980;968;106;447;327;645;531;1023;2388;582;13315;-57;10;-1139;
27;406;0;750;33;70;128;47;571;1;14;0;0;0;0;0;687548;976;954;114;453;336;647;542;1023;1014;1976;6638;140;211;-1528;
27;406;0;750;33;70;128;47;571;1;14;0;0;0;0;0;687558;1000;949;109;464;330;670;537;1013;-4050;-3312;13017;-160;102;-1202;
27;405;0;749;33;70;128;47;571;1;14;0;0;0;0;0;687568;986;957;105;455;330;646;537;1005;-702;741;8193;110;105;-1321;
27;405;0;749;33;70;128;47;571;1;14;0;0;0;0;0;687578;1002;957;105;460;330;658;541;1013;-2623;-1056;10865;38;255;-1176;
27;405;0;749;33;70;128;47;571;1;14;0;0;0;0;0;687588;996;962;94;454;341;653;532;1023;-4154;575;11783;134;-132;-1180;
27;400;0;749;33;70;128;47;571;1;14;0;0;0;0;0;687599;987;957;96;457;330;646;539;1013;-3680;-2404;13471;-158;489;-1160;
27;400;0;749;33;70;129;46;571;1;14;0;0;0;0;0;687608;1002;959;97;455;330;646;538;1005;-6061;402;10922;-115;14;-1221;
26;398;0;749;33;70;129;45;571;1;14;0;0;0;0;0;687618;1002;959;97;460;330;654;541;1013;-3530;840;9048;13;650;-1166;
26;398;0;749;33;70;129;45;571;1;14;0;0;0;0;0;687628;990;971;106;455;330;647;536;1005;-2744;-1861;11113;-219;-99;-1284;
26;398;0;749;33;70;129;45;571;1;14;0;0;0;0;0;687638;1001;976;85;450;317;655;532;1022;-2798;3198;7046;72;585;-1272;
26;401;0;748;33;70;129;45;571;1;14;0;0;0;0;0;687648;997;964;85;454;317;655;532;1022;2004;-941;13570;57;10;-1267;
26;401;0;748;33;70;129;45;571;1;14;0;0;0;0;0;687659;982;968;114;457;336;645;547;1023;57;2031;6220;125;537;-1257;
27;401;0;749;33;70;129;44;571;1;14;0;0;0;0;0;687669;986;957;96;457;330;646;539;1013;-1600;945;13199;-220;-7;-1239;
27;401;0;749;33;70;129;44;571;1;14;0;0;0;0;0;687679;980;962;114;451;325;645;528;1023;-978;2341;7866;309;120;-1358;
26;401;0;752;33;70;128;45;571;1;15;0;0;0;0;0;687690;976;954;114;449;327;645;530;1023;-4069;-2906;12139;-88;153;-1102;
26;401;0;752;33;70;128;45;571;1;15;0;0;0;0;0;687699;965;960;95;456;341;655;532;1023;-36;-249;9483;61;19;-1307;
26;401;0;752;33;70;128;45;571;1;15;0;0;0;0;0;687709;986;957;96;457;330;646;539;1013;-1441;-1475;12568;153;266;-1165;
26;402;0;757;33;70;128;45;571;1;15;0;0;0;0;0;687719;973;946;87;456;329;655;532;1023;-3271;-1871;10063;-103;-147;-1196;
26;402;0;757;33;70;128;45;571;1;15;0;0;0;0;0;687729;978;943;106;469;336;647;536;1007;-5812;675;7200;32;561;-1166;
26;398;0;768;33;70;128;46;571;1;15;0;0;0;0;0;687740;957;944;87;456;325;655;533;1023;-1860;-1003;9485;30;11;-1359;
26;398;0;768;33;70;128;46;571;1;15;0;0;0;0;0;687749;973;948;85;454;317;655;532;1022;-1174;2888;7020;-12;505;-1201;
26;398;0;768;33;70;128;46;571;1;15;0;0;0;0;0;687759;978;943;106;469;336;647;542;1017;-2052;1148;13289;-174;-200;-1198;
26;399;0;770;33;70;128;46;571;1;15;0;0;0;0;0;687769;957;946;100;454;329;655;532;1023;994;3482;7417;276;221;-1268;
26;399;0;770;33;70;128;46;571;1;15;0;0;0;0;0;687780;1000;949;109;464;330;671;537;1015;-4120;-1979;11966;-14;183;-1112;
26;404;0;771;33;70;128;46;571;1;15;0;0;0;0;0;687790;980;968;114;449;336;645;538;1023;-133;1121;11372;159;90;-1200;
26;404;0;771;33;70;128;45;571;1;15;0;0;0;0;0;687799;1001;951;97;458;328;658;529;1015;-303;-1973;11722;281;518;-1097;
26;404;0;771;33;70;128;45;571;1;15;0;0;0;0;0;687809;980;962;114;451;325;645;528;1023;-3287;-910;9784;-300;-83;-1143;
26;404;0;771;33;70;128;44;570;1;15;0;0;0;0;0;687819;1000;957;105;460;330;658;541;1013;-2116;3200;8420;101;554;-1238;
26;404;0;771;33;70;128;44;570;1;15;0;0;0;0;0;687830;981;962;94;456;341;653;531;1023;3731;-379;11165;-66;23;-1418;
25;404;0;771;33;70;128;44;570;1;15;0;0;0;0;0;687841;1001;957;109;464;330;670;539;1013;-206;2743;7031;-159;375;-1135;
25;404;0;771;33;70;128;44;570;1;15;0;0;0;0;0;687850;997;960;85;454;317;655;532;1022;387;2562;13307;-112;65;-1233;
25;404;0;771;33;70;128;44;570;1;15;0;0;0;0;0;687860;982;968;106;465;336;647;546;1007;159;15;5903;353;101;-1355;
25;408;0;771;33;70;128;44;570;1;15;0;0;0;0;0;687872;973;948;85;451;317;651;531;1022;-5653;-1745;12041;-213;164;-1144;
25;408;0;771;33;70;128;44;570;1;15;0;0;0;0;0;687880;986;943;106;455;326;646;537;1005;-3921;-972;9542;18;115;-1245;
25;411;0;771;33;70;128;45;570;1;15;0;0;0;0;0;687891;993;949;69;454;323;654;527;1014;-1170;-1443;9414;228;512;-1193;
25;411;0;771;33;70;128;45;570;1;15;0;0;0;0;0;687900;993;949;101;460;328;658;531;1015;-880;-1511;10270;-414;-77;-1187;
25;411;0;771;33;70;128;45;570;1;15;0;0;0;0;0;687910;980;954;114;447;327;645;530;1023;1285;3476;6132;-33;204;-1446;
24;412;0;771;33;70;128;45;570;1;15;0;0;0;0;0;687920;978;960;114;451;336;647;540;1023;-4612;-1905;12169;-305;111;-1157;
24;412;0;771;33;70;128;45;570;1;15;0;0;0;0;0;687930;1000;951;109;462;328;658;537;1015;-2077;-528;8638;223;64;-1233;
24;411;0;777;33;70;128;42;570;1;15;0;0;0;0;0;687940;973;950;85;454;317;655;533;1022;-2303;-2230;13328;268;283;-1184;
24;411;0;777;33;70;128;42;570;1;15;0;0;0;0;0;687950;980;954;114;451;325;645;527;1023;-4293;-2968;10408;147;-7;-1194;
24;411;0;777;33;70;128;42;570;1;15;0;0;0;0;0;687960;980;962;94;456;341;653;532;1023;35;3223;8119;202;468;-1238;
24;411;0;777;33;70;128;42;570;1;15;0;0;0;0;0;687971;957;927;87;456;329;655;532;1023;2251;-1226;12163;-227;-54;-1309;
24;411;0;777;33;70;128;42;570;1;15;0;0;0;0;0;687980;980;946;94;454;325;645;530;1023;-3748;491;6016;-212;169;-1213;
24;415;0;794;33;70;128;42;570;1;15;0;0;0;0;0;687990;986;949;79;460;330;646;539;1013;-2950;-2270;12801;29;1;-1250;
24;415;0;794;33;70;128;42;570;1;15;0;0;0;0;0;688000;981;962;94;454;341;651;532;1023;-2837;-3417;10358;207;34;-1207;
24;415;0;794;33;70;128;42;570;1;15;0;0;0;0;0;688010;986;957;104;455;322;646;536;1005;-3747;1278;8200;-32;584;-1142;
24;418;0;799;33;70;128;43;570;1;15;0;0;0;0;0;688020;973;950;87;456;325;655;532;1023;4345;-769;9864;109;-106;-1391;
24;418;0;799;33;70;128;43;570;1;15;0;0;0;0;0;688030;978;943;106;461;336;647;550;1007;-1324;3541;7761;-324;358;-1126;
24;421;0;801;33;70;128;43;570;1;15;0;0;0;0;0;688040;993;951;69;454;323;651;527;1014;-1546;892;12512;-114;141;-1220;
24;421;0;801;33;70;128;43;570;1;15;0;0;0;0;0;688050;993;950;85;454;317;655;532;1022;-621;-2433;8819;308;54;-1210;
24;421;0;801;33;70;128;43;570;1;15;0;0;0;0;0;688060;978;943;106;461;336;647;550;1019;-8077;-425;10863;-254;608;-979;
23;423;0;801;33;70;128;40;570;1;15;0;0;0;0;0;688070;993;949;101;458;328;658;531;1015;2836;-76;8745;141;-12;-1385;
23;423;0;801;33;70;128;40;570;1;15;0;0;0;0;0;688080;980;962;114;451;325;645;528;1023;332;1920;8762;-178;353;-1216;
24;427;0;800;33;70;128;39;570;1;15;0;0;0;0;0;688091;980;960;114;449;325;645;528;1023;-1048;2140;12844;-43;40;-1248;
24;427;0;800;33;70;128;39;570;1;15;0;0;0;0;0;688100;1001;949;109;464;330;666;535;1015;-13;-2111;8659;333;29;-1302;
24;427;0;800;33;70;128;39;570;1;15;0;0;0;0;0;688110;980;962;94;451;325;645;528;1019;-5530;-661;12046;-506;647;-1058;
23;429;0;796;33;70;128;39;570;1;15;0;0;0;0;0;688120;986;957;97;460;330;650;541;1013;2080;760;7655;265;-84;-1399;
23;429;0;796;33;70;128;39;570;1;15;0;0;0;0;0;688130;1000;957;109;464;330;662;541;1013;-1364;1945;8994;-481;403;-1182;
23;433;0;791;33;70;128;42;570;1;15;0;0;0;0;0;688140;980;962;94;454;325;649;531;1023;-847;1412;13199;-19;144;-1227;
23;433;0;791;33;70;128;42;570;1;15;0;0;0;0;0;688150;986;957;96;457;330;646;539;1013;-574;-1932;7447;266;-10;-1262;
23;433;0;791;33;70;128;42;570;1;15;0;0;0;0;0;688160;981;962;94;456;333;655;532;1023;-7004;-1405;11601;-647;656;-1082;
23;433;0;791;33;70;128;42;570;1;15;0;0;0;0;0;688172;980;960;94;453;325;645;528;1019;-3099;1015;7156;551;-128;-1342;
23;433;0;791;33;70;128;42;570;1;15;0;0;0;0;0;688181;986;953;106;455;330;646;536;1005;-303;992;9370;-112;443;-1158;
23;439;0;795;33;70;128;40;573;1;15;0;0;0;0;0;688191;993;950;85;454;317;655;532;1022;-1577;1818;13929;-124;12;-1213;
23;439;0;795;33;70;128;40;573;1;15;0;0;0;0;0;688201;982;968;106;461;336;647;550;1019;-830;-365;6475;322;18;-1263;
23;439;0;795;33;70;128;40;573;1;15;0;0;0;0;0;688211;1001;951;101;456;328;658;531;1015;-2777;-2340;14752;-538;504;-944;
23;440;0;796;32;70;128;40;573;1;15;0;0;0;0;0;688221;997;951;85;454;317;655;532;1022;-686;1073;7560;439;-104;-1311;
23;440;0;796;32;70;128;40;573;1;15;0;0;0;0;0;688231;1001;949;109;464;330;670;537;1013;26;861;9039;-110;441;-1211;
23;444;0;794;32;70;128;40;572;1;15;0;0;0;0;0;688241;980;960;94;453;325;645;528;1019;-941;2214;13653;-76;13;-1202;
23;444;0;794;32;70;128;40;572;1;15;0;0;0;0;0;688251;986;957;96;460;330;650;541;1013;-155;838;6573;506;19;-1318;
23;444;0;794;32;70;128;40;572;1;15;0;0;0;0;0;688261;1000;949;109;464;330;670;539;1013;-4542;-1354;12738;-609;671;-1057;
23;445;0;788;32;70;128;38;572;1;15;0;0;0;0;0;688271;981;962;94;454;325;645;529;1023;-1243;1025;7742;474;-165;-1314;
23;445;0;788;32;70;128;38;572;1;15;0;0;0;0;0;688281;986;957;97;457;330;646;538;1013;-344;603;9010;-77;432;-1203;
24;449;0;782;32;70;128;38;571;1;15;0;0;0;0;0;688291;981;962;94;456;333;655;532;1023;-2430;1871;13465;-129;51;-1145;
24;449;0;782;32;70;128;38;571;1;15;0;0;0;0;0;688301;981;962;94;454;325;649;531;1023;-1351;-1084;7046;305;-48;-1309;
24;449;0;782;32;70;128;38;571;1;15;0;0;0;0;0;688311;986;957;104;455;322;646;537;1005;-5906;-2397;13380;-580;628;-939;
23;448;0;774;32;70;128;38;571;1;15;0;0;0;0;0;688321;981;960;87;456;329;655;532;1023;-1571;741;8720;481;-160;-1364;
23;448;0;774;32;70;128;38;571;1;15;0;0;0;0;0;688331;978;955;106;469;336;647;536;1005;-719;173;8334;-38;466;-1166;
23;448;0;774;32;70;128;38;571;1;15;0;0;0;0;0;688343;986;957;97;457;330;646;537;1005;-3102;1934;12331;-147;79;-1199;
23;448;0;774;32;70;128;38;571;1;15;0;0;0;0;0;688352;982;968;114;451;336;647;538;1023;-1374;1573;7522;380;-24;-1317;
24;452;0;764;32;70;128;38;571;1;15;0;0;0;0;0;688362;978;968;114;457;336;645;540;1023;-4337;-4550;13843;-452;423;-979;
23;451;0;761;32;70;128;41;571;1;15;0;0;0;0;0;688372;993;949;101;460;328;658;532;1015;-2685;404;11353;460;-7;-1302;
23;451;0;761;32;70;128;41;571;1;15;0;0;0;0;0;688382;987;957;97;460;330;650;539;1013;-3380;-3311;8789;147;398;-1174;
24;455;0;758;32;70;128;39;571;1;15;0;0;0;0;0;688392;1003;957;109;464;330;670;539;1013;-3166;1339;12973;-212;79;-1177;
24;455;0;758;32;70;128;39;571;1;15;0;0;0;0;0;688402;981;962;94;454;325;645;529;1019;342;2771;6485;460;90;-1351;
24;455;0;758;32;70;128;39;571;1;15;0;0;0;0;0;688412;986;957;96;457;330;646;539;1013;-6033;-4274;12563;-426;349;-1055;
24;453;0;755;32;70;128;40;571;1;15;0;0;0;0;0;688422;1002;957;97;460;330;656;541;1013;-1433;958;10996;351;-28;-1278;
24;453;0;755;32;70;128;40;571;1;15;0;0;0;0;0;688432;1001;957;109;464;330;667;539;1013;-2380;-3077;8438;177;408;-1168;
24;456;0;752;32;70;128;40;571;1;15;0;0;0;0;0;688443;986;959;106;457;336;647;536;1005;-2364;-821;10468;-400;80;-1158;
24;456;0;752;32;70;128;40;571;1;15;0;0;0;0;0;688452;986;957;96;460;330;646;539;1013;1037;4596;7106;314;161;-1386;
24;456;0;752;32;70;128;40;571;1;15;0;0;0;0;0;688462;981;962;94;456;333;655;532;1023;-5838;-3261;12587;-214;335;-1104;
24;455;0;751;32;70;128;40;571;1;15;0;0;0;0;0;688472;986;957;104;455;326;646;538;1005;-1998;430;11157;320;29;-1270;
24;455;0;751;32;70;128;40;571;1;15;0;0;0;0;0;688482;997;962;87;456;319;655;533;1023;-848;-1593;11532;506;463;-1158;
24;457;0;751;32;70;128;41;570;1;15;0;0;0;0;0;688492;981;960;87;456;333;655;532;1023;-2862;-2394;10830;-581;80;-1127;
24;457;0;751;32;70;128;41;570;1;15;0;0;0;0;0;688502;986;955;106;457;330;647;536;1005;2822;3922;6391;248;316;-1366;
24;457;0;751;32;70;128;41;570;1;15;0;0;0;0;0;688512;986;957;104;455;322;646;537;1005;-4388;-3255;13607;-274;270;-1119;
25;457;0;751;32;70;128;41;570;1;15;0;0;0;0;0;688523;981;962;94;456;341;653;532;1023;-1555;521;7118;225;-99;-1269;
25;457;0;751;32;70;128;41;570;1;15;0;0;0;0;0;688532;1002;957;96;460;330;650;541;1013;-2842;-658;11882;16;303;-1231;
24;456;0;751;31;70;128;42;569;1;15;0;0;0;0;0;688542;993;951;69;454;323;654;527;1014;-4103;-2070;11000;-94;129;-1210;
24;456;0;751;31;70;128;42;569;1;15;0;0;0;0;0;688552;982;968;114;453;336;645;538;1023;-1165;2726;7781;280;746;-1229;
24;456;0;751;31;70;128;42;569;1;15;0;0;0;0;0;688562;1001;951;101;460;328;658;531;1015;1011;-2017;12950;-271;2;-1231;
25;455;0;751;31;70;128;42;569;1;15;0;0;0;0;0;688572;980;962;82;451;325;645;527;1023;-3875;418;6738;-179;-36;-1219;
25;455;0;751;31;70;128;42;569;1;15;0;0;0;0;0;688582;987;949;109;464;330;666;541;1013;-3756;-211;12663;-196;256;-1299;
25;454;0;751;31;70;128;41;569;1;15;0;0;0;0;0;688592;1000;968;114;449;336;645;538;1023;-1525;-3114;10378;252;81;-1143;
25;454;0;751;31;70;128;41;569;1;15;0;0;0;0;0;688602;980;962;114;451;325;645;527;1023;-2795;2694;9037;160;518;-1075;
25;454;0;751;31;70;128;41;569;1;15;0;0;0;0;0;688612;986;957;97;460;330;656;541;1013;4671;-1080;10212;52;-88;-1439;
25;455;0;751;31;70;128;41;569;1;15;0;0;0;0;0;688622;981;962;94;456;341;655;532;1023;-1187;3100;7042;-240;347;-1211;
25;455;0;751;31;70;128;41;569;1;15;0;0;0;0;0;688632;987;957;106;455;326;646;536;1005;-1303;2638;13017;-40;140;-1152;
25;453;0;751;31;70;128;41;569;1;15;0;0;0;0;0;688642;1002;957;96;457;330;646;539;1013;389;-2249;8421;341;94;-1279;
25;453;0;751;31;70;128;41;569;1;15;0;0;0;0;0;688652;997;962;87;456;333;655;531;1023;-2963;-1357;15289;-506;491;-1043;
25;453;0;751;31;70;128;41;569;1;15;0;0;0;0;0;688662;986;957;106;455;330;647;536;1005;-4203;-585;8978;235;30;-1338;
25;450;0;751;31;70;128;43;569;1;15;0;0;0;0;0;688672;986;957;107;455;326;646;537;1005;-2684;-2391;7192;-113;468;-1165;
25;450;0;751;31;70;128;43;569;1;15;0;0;0;0;0;688683;993;950;85;454;317;655;533;1022;-1913;-2572;10587;-423;20;-1189;
25;447;0;751;31;70;128;42;570;1;15;0;0;0;0;0;688693;978;955;106;468;336;647;536;1007;2337;3659;6424;240;356;-1351;
25;447;0;751;31;70;128;42;570;1;15;0;0;0;0;0;688703;993;949;61;458;328;658;527;1015;-4431;-3505;12905;-301;149;-1188;
25;447;0;751;31;70;128;42;570;1;15;0;0;0;0;0;688714;993;950;85;454;317;655;532;1022;-2948;-776;6655;-48;-7;-1299;
25;447;0;751;31;70;128;42;570;1;15;0;0;0;0;0;688723;976;954;114;449;336;645;535;1023;-3580;-1754;12353;85;278;-1203;
25;447;0;751;31;70;128;42;570;1;15;0;0;0;0;0;688733;993;949;101;458;328;658;531;1015;-3681;-3362;11496;-192;16;-1173;
26;445;0;748;31;70;128;42;570;1;15;0;0;0;0;0;688743;980;962;114;449;325;645;528;1023;-5966;833;7098;91;574;-1225;
26;445;0;748;31;70;128;42;570;1;15;0;0;0;0;0;688753;978;943;106;455;326;647;536;1005;5352;-1212;10369;9;-69;-1440;
26;445;0;748;31;70;128;42;570;1;15;0;0;0;0;0;688763;980;962;94;456;325;649;530;1023;-2985;119;7365;-114;392;-1183;
25;442;0;748;31;70;128;42;570;1;15;0;0;0;0;0;688773;981;960;87;456;333;655;532;1023;-1026;1028;13157;-159;103;-1206;
25;442;0;748;31;70;128;42;570;1;15;0;0;0;0;0;688783;1000;957;97;460;330;658;541;1013;-666;2093;5668;425;97;-1345;
26;445;0;747;31;70;128;42;570;1;15;0;0;0;0;0;688793;981;962;94;456;341;653;532;1023;-4689;-2556;12401;-140;173;-1092;
26;445;0;747;31;70;128;42;570;1;15;0;0;0;0;0;688804;980;962;94;451;325;645;530;1023;-852;315;10449;82;-11;-1240;
26;445;0;747;31;70;128;42;570;1;15;0;0;0;0;0;688813;986;957;97;460;330;650;541;1013;-699;-728;11231;374;467;-1225;
26;442;0;747;31;70;128;43;570;1;15;0;0;0;0;0;688823;986;959;106;455;336;647;536;1005;-4116;-1117;10578;-358;-41;-1106;
26;442;0;747;31;70;128;43;570;1;15;0;0;0;0;0;688833;993;951;85;454;317;655;532;1022;-76;4334;6676;113;606;-1140;
26;439;0;747;31;70;128;43;571;1;15;0;0;0;0;0;688843;982;968;91;457;336;645;547;1019;5282;-145;11487;48;-40;-1338;
26;439;0;747;31;70;128;43;571;1;15;0;0;0;0;0;688854;1001;965;101;458;328;658;532;1015;-325;3892;6411;45;421;-1127;
26;437;0;750;31;70;128;43;571;1;15;0;0;0;0;0;688865;1002;957;97;460;330;658;540;1013;-1233;2494;14340;10;24;-1130;
26;437;0;750;30;70;128;43;570;1;15;0;0;0;0;0;688874;982;968;114;447;327;645;532;1023;-188;2995;6776;419;264;-1411;
26;437;0;750;30;70;128;43;570;1;15;0;0;0;0;0;688884;978;957;106;455;326;646;536;1005;-4621;-2023;12166;-105;183;-1075;
27;431;0;752;30;70;128;43;570;1;15;0;0;0;0;0;688894;986;957;104;455;323;646;536;1005;-622;-736;9118;15;-60;-1291;
27;431;0;752;30;70;128;43;570;1;15;0;0;0;0;0;688904;1000;957;105;464;330;662;541;1013;-387;-619;12356;318;388;-1180;
26;429;0;753;30;70;128;43;570;1;15;0;0;0;0;0;688915;997;960;87;456;319;655;533;1023;-3201;-2494;10486;3;-72;-1142;
26;429;0;753;30;70;128;43;570;1;15;0;0;0;0;0;688924;987;957;104;455;326;646;538;1005;-3901;264;6982;-78;630;-1133;
26;429;0;753;30;70;128;43;570;1;15;0;0;0;0;0;688935;1001;957;109;464;330;670;539;1013;596;-1039;7817;46;-44;-1382;
27;431;0;755;30;70;128;43;570;1;15;0;0;0;0;0;688944;996;962;94;456;319;649;532;1023;-2685;1376;6657;-145;501;-1175;
27;431;0;755;30;70;128;43;570;1;15;0;0;0;0;0;688954;986;957;0;455;326;646;537;1005;131;1019;12940;-91;-45;-1182;
27;428;0;755;30;70;128;43;570;1;15;0;0;0;0;0;688964;980;962;95;451;325;645;529;1019;1308;3947;6778;331;392;-1336;
27;428;0;755;30;70;128;45;570;1;15;0;0;0;0;0;688974;978;943;106;469;336;647;536;1005;-4694;-4048;12712;-153;80;-1119;
27;428;0;755;30;70;128;45;570;1;15;0;0;0;0;0;688984;986;941;104;455;322;646;537;1005;27;799;7457;-120;-39;-1301;
26;425;0;755;30;70;128;46;570;1;15;0;0;0;0;0;688994;981;962;87;456;333;655;532;1023;-3674;-321;11563;255;233;-1215;
26;425;0;755;30;70;128;46;570;1;15;0;0;0;0;0;689004;978;955;106;455;336;647;536;1005;-1227;-1711;12182;11;-138;-1175;
