0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072191;980;962;114;485;385;825;821;1023;-1209;-708;10271;-16;204;-1233;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072201;1000;957;97;492;382;823;826;1007;-1192;-696;10284;-35;194;-1256;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072211;986;955;107;491;389;829;822;1023;-1200;-706;10250;12;212;-1221;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072221;980;962;114;486;385;841;821;1023;-1219;-724;10228;-4;221;-1233;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072231;993;949;97;492;383;850;827;1013;-1188;-709;10270;-16;213;-1245;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072241;993;949;101;495;383;838;840;1005;-1236;-718;10249;-25;241;-1287;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072252;1003;957;109;494;383;832;826;1005;-1212;-688;10249;-21;231;-1244;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072261;1001;957;101;495;383;838;832;1005;-1212;-722;10306;-20;200;-1210;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072271;987;957;104;489;386;823;834;1019;-1221;-653;10321;-19;215;-1197;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072281;982;968;114;483;388;825;820;1023;-1221;-698;10253;-2;222;-1226;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072291;980;962;95;486;389;843;821;1022;-1211;-688;10189;-1;231;-1265;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072301;973;948;85;486;383;842;827;1013;-1217;-680;10201;6;204;-1230;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072311;980;946;95;488;393;843;821;1022;-1209;-706;10262;-17;185;-1244;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072321;993;948;85;484;382;842;827;1013;-1220;-733;10287;-38;183;-1239;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072331;973;944;85;487;382;850;841;1013;-1216;-779;10309;-8;221;-1229;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072342;1000;949;105;493;383;832;834;1005;-1194;-725;10280;20;230;-1204;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072352;986;955;106;497;390;829;832;1023;-1211;-708;10223;31;230;-1290;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072362;982;962;114;484;385;829;821;1023;-1223;-716;10192;-8;203;-1166;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072372;973;950;87;487;377;842;825;1015;-1230;-721;10224;-37;198;-1247;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072382;973;948;101;494;383;850;827;1013;-1236;-717;10300;0;182;-1164;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072392;965;946;93;487;377;842;829;1015;-1214;-675;10332;-21;213;-1258;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072402;976;938;114;485;385;831;821;1023;-1235;-694;10283;-21;223;-1294;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072412;976;938;114;486;385;831;821;1023;-1219;-768;10482;19;231;-1182;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072422;986;955;114;491;389;821;822;1023;-1198;-693;10256;4;221;-1245;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072432;980;962;114;486;389;835;823;1023;-1205;-709;10278;-10;200;-1177;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072442;981;960;87;486;379;842;825;1015;-1178;-693;10270;2;198;-1238;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072453;1000;957;105;492;383;832;826;1005;-1194;-690;10252;23;222;-1202;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072462;981;962;112;486;393;841;821;1022;-1216;-720;10243;18;265;-1252;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072472;973;948;85;484;379;842;825;1013;-1204;-703;10225;-22;205;-1269;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072482;986;941;104;489;390;823;834;1019;-1194;-676;10255;-8;209;-1215;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072492;973;948;85;484;382;842;827;1013;-1203;-703;10311;-14;203;-1270;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072502;980;946;95;486;389;842;821;1022;-1200;-713;10298;18;208;-1224;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072512;980;960;95;486;389;842;821;1022;-1186;-723;10274;-12;220;-1217;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072522;993;948;85;486;382;842;827;1013;-1207;-698;10258;5;218;-1231;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072532;992;949;105;493;383;832;834;1005;-1206;-709;10304;5;231;-1200;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072542;986;955;106;500;390;829;832;1023;-1217;-686;10233;-10;208;-1219;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072552;982;962;114;483;385;829;821;1023;-1203;-693;10272;1;213;-1183;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072562;980;962;95;488;381;842;821;1015;-1198;-710;10260;-7;242;-1220;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072572;982;954;114;483;385;829;821;1023;-1214;-707;10258;21;240;-1240;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072582;965;946;95;487;377;842;829;1015;-1225;-702;10231;-27;237;-1208;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072592;978;943;107;493;389;821;822;1023;-1197;-706;10287;-8;213;-1246;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072602;981;960;95;487;377;842;829;1015;-1222;-680;10304;-32;208;-1198;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072612;981;950;87;487;377;842;825;1015;-1251;-741;10245;13;207;-1261;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072622;980;954;114;486;385;833;821;1023;-1215;-714;10233;26;218;-1246;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072632;973;946;87;486;377;842;829;1015;-1244;-714;10264;-3;188;-1212;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072642;993;949;101;494;383;838;840;1013;-1211;-706;10236;-28;206;-1285;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072652;986;953;106;498;390;823;834;1023;-1206;-681;10297;-11;190;-1275;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072662;982;955;114;485;388;821;820;1023;-1214;-740;10275;-56;213;-1310;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072672;976;946;112;488;393;841;821;1022;-1220;-739;10282;-18;248;-1278;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072683;986;943;106;493;390;823;834;1023;-1226;-700;10231;-2;219;-1193;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072693;982;954;114;483;388;825;820;1023;-1205;-730;10002;-18;201;-1210;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072703;986;953;106;499;390;829;834;1023;-1209;-721;10269;-34;216;-1237;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072713;978;954;114;483;388;825;821;1023;-1208;-697;10273;1;226;-1243;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072723;980;960;95;487;381;842;829;1015;-1244;-710;10276;1;230;-1265;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072733;973;944;85;486;383;850;827;1013;-1206;-679;10273;26;236;-1193;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1072743;992;949;105;492;382;832;826;1005;-1227;-705;10006;-27;238;-1272;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072753;986;955;107;499;390;829;822;1023;-1245;-737;10306;-26;224;-1216;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072763;976;954;114;485;385;829;821;1023;-1233;-715;10255;-7;205;-1229;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072773;965;946;95;488;377;842;821;1015;-1228;-688;10273;-26;209;-1255;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072783;993;949;97;492;383;850;827;1013;-1226;-717;10270;19;229;-1185;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072793;987;949;104;489;382;829;818;1007;-1219;-726;10296;-19;215;-1207;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072803;1001;951;101;494;383;838;827;1013;-1261;-691;10278;-25;220;-1276;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072813;993;949;101;494;383;838;827;1005;-1203;-716;10225;-26;209;-1248;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072823;982;955;114;487;389;829;822;1023;-1185;-714;10242;39;212;-1205;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072833;1001;949;109;494;383;838;826;1005;-1221;-688;10295;23;222;-1195;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072843;986;957;104;489;388;829;834;1019;-1201;-717;10251;-24;222;-1254;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072854;982;955;114;482;388;821;820;1023;-1202;-698;10247;21;229;-1229;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072864;980;960;95;487;389;842;821;1022;-1231;-718;10233;-22;230;-1248;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072874;993;948;85;486;382;850;827;1013;-1195;-693;10032;-18;230;-1210;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072884;982;954;114;483;385;825;821;1023;-1284;-743;10288;-6;211;-1195;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072894;980;946;95;486;377;842;821;1015;-1154;-697;10293;-24;224;-1294;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072904;982;954;114;483;385;825;821;1023;-1228;-701;10320;-8;218;-1182;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072914;981;960;95;486;377;842;829;1015;-1266;-673;10141;0;201;-1167;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072924;993;949;97;493;383;850;827;1013;-1217;-689;10261;-46;209;-1270;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072934;980;954;114;486;391;841;821;1023;-1199;-725;10289;-21;232;-1274;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072944;973;946;87;487;377;842;815;1015;-1240;-719;10310;14;214;-1234;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072954;993;949;101;494;383;838;827;1013;-1214;-721;10239;-14;227;-1238;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072964;981;946;87;486;377;842;825;1015;-1219;-693;10232;-6;235;-1194;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072974;1001;949;105;495;383;838;827;1005;-1226;-705;10309;-29;198;-1258;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072984;983;962;112;487;397;841;821;1023;-1227;-696;10266;-17;212;-1239;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1072994;981;950;87;486;379;842;825;1015;-1236;-684;10231;-15;230;-1254;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1073004;980;946;112;486;393;841;821;1022;-1207;-704;10302;19;230;-1222;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1073014;981;948;87;484;379;842;829;1013;-1222;-715;10267;23;238;-1207;
0;1004;0;5211;21;74;131;0;936;1;76;0;180;0;0;0;1073024;993;949;109;494;383;834;840;1005;-1228;-726;10008;-23;219;-1288;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1073034;986;957;104;489;390;829;834;1023;-1220;-689;10273;-27;213;-1273;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1073044;982;954;114;481;388;815;820;1023;-1188;-692;10263;-30;224;-1251;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1073054;980;946;95;486;385;842;821;1022;-1242;-717;10264;11;228;-1216;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1073064;993;948;85;486;382;842;827;1013;-1227;-733;10260;-22;228;-1245;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1073074;1000;949;109;493;383;834;826;1005;-1176;-688;10281;-16;207;-1226;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1073084;986;953;106;502;390;829;834;1023;-1226;-724;10210;-22;201;-1258;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1073094;978;954;114;482;385;825;821;1023;-1220;-679;10349;1;204;-1224;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1073104;986;943;106;501;390;829;834;1023;-1238;-692;10278;-11;211;-1274;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1073114;986;955;106;499;390;829;834;1023;-1195;-709;10203;32;211;-1150;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1073124;980;954;114;484;385;825;821;1023;-1195;-695;10222;6;208;-1183;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1073134;993;949;77;490;382;850;827;1013;-1239;-678;10239;-13;229;-1231;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1073144;993;949;77;492;383;850;827;1013;-1222;-717;10240;3;200;-1244;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073154;981;960;95;488;381;842;829;1015;-1186;-690;10238;-5;209;-1198;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073164;993;949;77;492;383;850;827;1013;-1207;-706;10264;-30;204;-1277;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073174;1000;957;97;489;382;829;826;1007;-1221;-710;10236;-26;201;-1187;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073184;981;960;87;486;377;842;825;1015;-1202;-672;10275;-3;209;-1217;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073195;993;949;101;494;383;838;827;1005;-1196;-713;10211;1;216;-1214;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073205;997;960;100;486;379;842;829;1015;-1220;-708;10483;9;224;-1199;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073215;1001;951;109;494;383;838;827;1005;-1248;-725;10243;17;202;-1242;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073226;1002;959;106;495;390;829;834;1023;-1212;-709;10312;-3;205;-1187;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073235;973;950;85;484;379;842;827;1013;-1187;-718;10281;-24;239;-1250;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073245;993;949;109;494;383;834;832;1005;-1228;-701;10289;-12;213;-1182;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073255;997;950;85;484;382;842;829;1013;-1207;-691;10232;0;203;-1203;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073265;1001;957;109;494;383;834;834;1005;-1205;-685;10253;-249;223;-1226;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073275;981;962;95;486;377;842;829;1015;-1213;-693;10273;-6;215;-1284;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073285;982;960;114;483;388;825;821;1023;-1204;-692;10231;15;207;-1229;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073295;980;962;95;486;385;842;829;1014;-1206;-691;10305;0;233;-1229;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073305;986;943;107;501;390;829;834;1023;-1225;-733;10249;24;208;-1113;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073315;978;954;114;483;385;829;821;1023;-1230;-690;10252;240;214;-1195;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073326;993;950;85;483;379;842;827;1013;-1207;-694;10277;15;224;-1153;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073335;993;949;77;490;382;850;827;1013;-1222;-699;10250;-12;208;-1268;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073345;1002;957;97;491;382;829;826;1007;-1230;-720;10243;-33;227;-1275;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073355;986;955;107;493;389;821;822;1023;-1222;-705;10235;-4;201;-1226;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073366;1000;957;96;490;382;829;826;1007;-1188;-709;10207;-6;204;-1228;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073377;993;949;109;495;383;838;832;1005;-1196;-713;10251;-45;222;-1253;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073386;993;949;109;494;383;838;834;1005;-1230;-710;10270;-24;208;-1267;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073396;973;948;100;484;379;842;831;1015;-1231;-692;10290;5;209;-1215;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073406;982;943;114;483;388;821;820;1023;-1252;-679;10223;-25;220;-1268;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073416;980;954;112;488;393;841;821;1022;-1202;-677;10192;-21;225;-1242;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073426;973;948;77;490;382;850;827;1013;-1202;-702;10295;-14;232;-1215;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073436;992;949;109;493;383;832;832;1005;-1184;-710;10280;3;229;-1174;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073446;986;943;106;501;390;829;834;1023;-1234;-711;10213;22;203;-1232;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073456;1003;957;105;493;383;832;832;1005;-1183;-709;10236;-30;222;-1290;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073466;986;957;106;501;390;823;834;1023;-1179;-702;10203;-2;238;-1296;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073477;981;950;100;483;379;842;829;1015;-1190;-696;10239;-1;210;-1250;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073486;1002;957;97;491;382;830;834;1007;-1189;-670;10239;4;198;-1200;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073496;993;949;77;490;383;850;841;1013;-1241;-696;10230;-42;223;-1246;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073506;981;962;95;487;377;842;829;1015;-1230;-697;10272;5;219;-1234;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073516;981;960;87;487;377;842;829;1015;-1232;-688;10303;12;240;-1228;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073526;980;954;114;485;385;831;823;1023;-1175;-684;10240;-14;203;-1252;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073536;1000;957;97;489;382;823;826;1007;-1193;-716;10269;-4;196;-1188;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073546;986;955;122;489;389;821;822;1023;-1187;-728;10225;1;248;-1187;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1073556;980;962;114;486;397;841;821;1023;-1171;-732;10244;-15;213;-1180;
0;1004;0;5211;21;74;131;0;935;1;76;0;180;0;0;0;1073566;990;968;114;485;388;829;820;1023;-1197;-732;10277;-28;204;-1203;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073576;993;949;109;494;383;834;826;1005;-1210;-708;10247;2;219;-1198;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073586;996;950;100;484;379;842;825;1013;-1236;-726;10297;-6;216;-1241;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073596;1001;949;109;494;383;838;840;1005;-1210;-680;10242;-253;224;-1245;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073606;980;962;95;486;389;842;821;1022;-1200;-689;10277;10;217;-1209;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073616;993;948;85;486;379;842;827;1013;-1235;-715;10231;7;233;-1153;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073626;982;954;114;483;388;815;821;1023;-1215;-701;10290;3;197;-1229;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073636;986;957;106;501;390;829;834;1023;-1192;-717;10248;-30;227;-1300;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073646;982;968;114;483;385;825;821;1023;-1176;-720;10243;6;193;-1195;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073656;981;960;95;486;377;842;829;1015;-1232;-723;10241;-10;208;-1240;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073666;993;949;77;490;383;850;827;1013;-1191;-723;10286;17;197;-1165;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073677;980;946;112;487;393;841;821;1022;-1219;-703;10232;-13;227;-1216;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073686;993;949;97;492;383;850;827;1013;-1245;-716;10248;11;219;-1171;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073696;987;957;96;489;382;829;834;1019;-1239;-693;10331;8;230;-1204;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073707;981;950;87;486;379;842;825;1015;-1232;-726;10262;-11;212;-1160;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073717;993;949;109;495;383;838;827;1005;-1216;-738;10271;13;230;-1195;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073727;986;957;104;489;388;829;834;1019;-1227;-718;10300;-9;219;-1280;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073737;982;968;114;483;388;821;820;1023;-1233;-711;10247;38;215;-1195;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073747;980;960;95;487;389;843;821;1022;-1230;-721;10307;-8;215;-1226;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073757;989;948;85;484;379;842;827;1013;-1216;-671;10226;-4;224;-1218;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1073767;981;960;95;488;385;842;829;1014;-1212;-634;10208;-18;213;-1215;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073777;986;955;106;500;390;829;834;1023;-1204;-685;10240;250;197;-1229;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073787;982;960;114;484;385;829;823;1023;-1201;-675;10228;0;195;-1243;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073797;986;955;106;500;390;829;834;1023;-1233;-691;10292;14;194;-1233;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073807;993;949;85;492;383;850;827;1013;-1186;-689;10237;-20;215;-1139;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073817;1002;957;96;489;382;829;826;1007;-1190;-743;10292;-24;215;-1209;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073827;993;949;101;493;383;838;827;1013;-1202;-736;10252;-48;223;-1241;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073837;980;954;114;486;397;841;821;1023;-1182;-749;10265;-37;216;-1268;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073847;973;950;87;486;379;842;825;1015;-1207;-753;10203;-33;199;-1267;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073857;993;949;109;494;383;834;826;1005;-1227;-728;10250;26;200;-1124;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073867;973;948;85;484;379;842;825;1013;-1207;-699;10278;-16;204;-1244;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073878;982;954;114;483;385;815;823;1023;-1227;-670;10316;-35;214;-1291;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073888;980;960;95;488;385;842;821;1014;-1228;-675;10268;-6;212;-1237;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073898;973;948;85;488;383;858;827;1013;-1227;-680;9984;-11;220;-1221;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073908;1000;949;105;492;383;832;826;1005;-1229;-660;10221;32;239;-1215;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073918;978;954;114;483;385;825;821;1023;-1231;-685;10241;28;196;-1174;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073928;982;954;114;483;385;825;821;1023;-1235;-688;10265;-23;203;-1262;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073938;986;943;106;497;390;829;832;1023;-1207;-700;10300;12;225;-1229;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073948;976;954;114;485;385;827;821;1023;-1223;-703;10260;-10;238;-1227;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073958;1000;957;97;489;382;829;826;1007;-1204;-739;10250;32;228;-1234;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073968;990;969;106;491;389;829;822;1023;-1205;-740;10277;-10;223;-1236;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073978;1000;957;97;489;382;823;834;1019;-1205;-734;10248;15;196;-1301;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073988;986;968;114;488;388;821;820;1023;-1216;-682;10293;-32;187;-1264;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1073998;980;954;114;488;397;841;821;1022;-1226;-683;10234;13;220;-1193;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1074008;973;946;87;486;379;842;825;1015;-1208;-695;10248;245;209;-1194;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1074018;993;949;109;494;383;834;826;1005;-1206;-713;10226;-8;200;-1219;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1074028;986;953;106;489;390;829;834;1023;-1207;-686;10259;-19;214;-1259;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1074038;982;954;114;481;385;825;820;1023;-1196;-678;10339;-23;213;-1191;
0;1004;0;5211;21;74;131;0;934;1;76;0;180;0;0;0;1074048;980;962;95;486;385;842;821;1022;-1174;-672;10271;3;210;-1251;
0;1004;0;5211;21;74;131;0;933;1;76;0;180;0;0;0;1074058;993;948;85;487;382;850;827;1013;-1260;-680;10284;-14;210;-1206;
