0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1113362;990;969;106;399;311;815;679;1023;-1450;-265;10224;-8;222;-1243;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1113373;980;968;94;403;309;835;677;1022;-1409;-277;10003;16;230;-1222;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1113382;973;950;101;406;314;850;683;1013;-1419;-10;10237;-1;252;-1226;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1113392;986;968;106;401;311;815;677;1023;-1430;-266;10258;-33;224;-1228;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1113402;1003;957;96;407;310;823;690;1023;-1439;-261;10227;4;231;-1249;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1113412;997;966;101;406;314;850;683;1013;-1434;-275;10280;-19;244;-1288;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1113422;982;968;94;403;319;841;677;1022;-1403;-247;10263;2;236;-1265;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1113432;993;957;97;407;314;823;690;1019;-1400;-271;10226;18;229;-1212;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1113442;997;962;101;402;312;842;683;1013;-1422;-234;10252;-6;228;-1216;
0;1004;0;900;40;21;133;0;191;1;0;0;0;0;0;0;1113452;993;949;101;412;314;838;687;1005;-1424;-258;10214;1;236;-1217;
0;1004;0;900;40;21;133;0;191;1;0;0;0;0;0;0;1113462;986;957;104;413;320;829;686;1019;-1419;-226;10237;-4;243;-1209;
0;1004;0;900;40;21;133;0;191;1;0;0;0;0;0;0;1113472;981;960;101;406;312;842;681;1013;-1410;-277;10252;-13;232;-1242;
0;1004;0;900;40;21;133;0;191;1;0;0;0;0;0;0;1113482;976;954;94;403;309;833;677;1022;-1439;-7;10213;1;230;-1212;
0;1004;0;900;40;21;133;0;191;1;0;0;0;0;0;0;1113492;986;957;104;405;320;829;686;1023;-1418;-272;10234;-10;249;-1258;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1113502;993;951;101;412;314;838;687;1005;-1406;-269;10212;-37;235;-1262;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1113512;980;962;112;408;313;842;677;1015;-1426;-252;10258;-10;236;-1253;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1113522;987;957;104;405;320;829;690;1023;-1421;-252;10250;0;238;-1204;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1113532;993;951;97;412;314;838;687;1005;-1400;-502;10234;-32;219;-1266;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1113542;980;962;95;408;313;842;677;1015;-1430;-267;10240;-21;233;-1205;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1113552;965;950;101;403;303;842;681;1013;-1410;-257;10243;6;230;-1030;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1113562;973;948;101;410;314;850;687;1013;-1415;-259;10236;-11;211;-1232;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1113573;973;944;101;406;314;850;687;1013;-1434;-503;10194;1;235;-1213;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1113583;986;955;106;405;311;829;678;1023;-1403;-251;10222;-31;244;-1257;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1113592;982;968;94;403;309;831;677;1023;-1410;-264;10198;6;226;-1227;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1113602;980;962;112;408;313;842;677;1015;-1403;-249;10238;-11;251;-1233;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1113612;978;955;106;405;317;829;678;1023;-1416;-262;10238;-244;239;-1301;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1113622;1001;957;97;407;320;823;683;1007;-1427;-256;10253;23;240;-1208;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1113632;996;962;101;406;303;842;681;1013;-1410;-263;10231;-20;233;-1220;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1113643;982;968;94;403;309;831;677;1022;-1425;-269;10277;0;222;-1226;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1113653;1000;957;104;405;320;823;690;1019;-1431;-271;10271;21;221;-1203;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1113663;973;951;101;410;314;838;687;1005;-1420;-512;10225;-13;235;-1248;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1113673;976;962;95;408;313;842;677;1015;-1431;-284;10214;-33;185;-1253;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1113683;986;955;106;405;311;829;678;1023;-1422;-206;10211;-8;224;-1186;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1113693;973;949;101;410;314;842;687;1005;-1376;-262;10270;-36;221;-1287;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1113703;976;954;112;408;313;842;677;1015;-1419;-248;10217;-37;252;-1263;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1113713;978;943;106;405;317;829;678;1023;-1426;-297;10275;2;242;-1213;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1113723;1001;957;97;407;320;829;683;1007;-1408;-265;10263;57;220;-1195;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1113733;993;957;105;412;320;832;683;1007;-1412;-278;10271;10;233;-1274;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1113743;981;962;101;406;303;842;681;1013;-1413;-235;10254;-13;226;-1234;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1113754;1001;957;97;412;320;832;683;1007;-1435;-245;10232;-5;232;-1492;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1113763;981;962;101;406;303;842;681;1013;-1420;-235;10220;-8;502;-1288;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1113773;981;962;101;406;303;842;677;1013;-1436;-252;10224;-5;251;-1191;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1113783;982;968;106;399;309;825;677;1023;-1432;-271;10255;-19;234;-1239;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1113793;986;969;106;405;317;821;678;1023;-1407;-286;10262;-37;232;-1215;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1113803;978;968;98;399;309;829;677;1023;-1414;-283;10239;-8;244;-1252;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1113814;986;957;104;405;320;823;690;1023;-1424;-261;10247;-38;209;-1307;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1113824;993;951;97;412;314;838;687;1005;-1445;-222;10279;37;231;-1175;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1113834;1001;957;105;412;320;832;683;1007;-1407;-230;10262;25;235;-1177;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1113844;981;962;101;406;303;842;681;1013;-1416;-3;10235;-35;217;-1258;
0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1113854;982;968;98;399;309;827;677;1023;-1407;-271;10304;-44;194;-1223;
0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1113864;980;962;112;408;317;842;677;1015;-1413;-286;10244;-2;214;-1213;
0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1113875;993;951;101;412;314;838;683;1005;-1426;-284;10244;7;209;-1242;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1113884;982;968;98;399;309;825;677;1023;-1392;-277;10236;24;251;-1201;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1113894;981;962;101;406;303;842;681;1013;-1450;-6;10221;18;240;-1129;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1113904;986;969;91;409;317;821;678;1023;-1398;-252;10235;26;243;-1221;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1113914;1001;957;105;412;320;832;683;1007;-1423;-244;10251;3;206;-1206;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1113925;980;962;95;408;313;842;677;1015;-1408;-239;10252;-34;218;-1303;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1113934;1000;957;96;405;318;829;694;1023;-1414;-263;10241;-14;234;-1221;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1113945;980;962;95;408;317;842;677;1022;-1412;-262;10289;-22;238;-1204;
0;1004;0;900;41;21;133;0;195;1;0;0;0;0;0;0;1113954;1000;957;96;405;318;823;690;1023;-1421;-279;10230;23;236;-1220;
0;1004;0;900;41;21;133;0;195;1;0;0;0;0;0;0;1113964;973;950;101;406;314;850;687;1013;-1414;-288;10255;27;234;-1155;
0;1004;0;900;41;21;133;0;195;1;0;0;0;0;0;0;1113975;976;954;94;403;317;841;677;1022;-1403;-270;10234;-31;234;-1233;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1113984;980;962;112;406;303;842;673;1013;-1401;-234;10236;-26;248;-1237;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1113994;978;955;106;399;309;825;677;1023;-1399;-236;10233;-34;240;-1267;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1114004;1000;957;96;405;318;829;694;1023;-1434;-246;10267;-37;231;-1217;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1114014;997;964;101;410;314;850;687;1013;-1390;-265;10253;-4;234;-1263;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1114024;1001;957;105;412;320;832;683;1005;-1418;-275;10234;-7;218;-1206;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1114034;1000;957;96;405;316;823;690;1023;-1430;-282;10262;4;227;-1161;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1114044;986;969;104;416;318;829;678;1023;-1419;-249;10225;-2;246;-1218;
0;1004;0;900;40;21;133;0;187;1;0;0;0;0;0;0;1114054;980;962;95;408;317;842;677;1015;-1415;-239;10236;12;206;-1228;
0;1004;0;900;40;21;133;0;187;1;0;0;0;0;0;0;1114064;986;969;91;409;317;821;678;1023;-1435;-246;10198;-20;229;-1205;
0;1004;0;900;40;21;133;0;187;1;0;0;0;0;0;0;1114074;973;951;101;406;314;850;687;1013;-1417;-250;10228;-17;242;-1236;
0;1004;0;900;40;21;133;0;187;1;0;0;0;0;0;0;1114084;993;951;105;412;320;832;683;1005;-1405;-218;10223;18;229;-1213;
0;1004;0;900;40;21;133;0;187;1;0;0;0;0;0;0;1114094;981;962;101;406;303;842;677;1013;-1432;-243;10240;-48;228;-1311;
0;1005;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1114104;982;968;98;399;309;825;677;1023;-1431;-302;10259;18;236;-1229;
0;1005;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1114114;980;962;95;403;317;840;677;1015;-1423;-279;10268;-27;240;-1217;
0;1005;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1114125;981;962;101;406;303;842;677;1013;-1419;-287;10260;-22;222;-1223;
0;1005;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1114134;982;968;106;399;309;825;677;1023;-1385;-265;10262;-5;231;-1180;
0;1005;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1114144;981;960;101;406;303;842;681;1013;-1440;-232;10489;13;230;-1203;
0;1005;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1114155;973;948;101;410;314;838;687;1005;-1424;-215;10266;13;223;-1211;
0;1005;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1114165;986;957;104;405;320;829;690;1019;-1404;-229;10258;3;226;-1232;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1114175;986;969;106;409;317;829;678;1023;-1425;-266;10233;-4;233;-1228;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1114185;980;962;112;403;313;842;677;1015;-1440;-285;10267;-20;209;-1217;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1114195;978;955;106;401;311;821;679;1023;-1428;-284;10272;13;244;-1220;
0;1005;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1114205;976;968;94;403;309;835;677;1022;-1409;-258;10253;247;219;-1238;
0;1005;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1114215;993;949;105;412;320;828;683;1007;-1425;-229;10266;-39;244;-1264;
0;1005;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1114226;982;968;106;399;309;825;677;1023;-1430;-226;10261;-46;235;-1262;
0;1005;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1114235;982;968;98;403;309;831;677;1022;-1458;-225;10172;-11;229;-1253;
0;1005;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1114245;980;962;95;403;313;842;677;1015;-1431;-256;10259;-43;226;-1233;
0;1005;0;900;40;21;133;0;187;1;0;0;0;0;0;0;1114255;986;955;91;409;317;821;678;1023;-1431;-273;10260;-14;226;-1286;
0;1005;0;900;40;21;133;0;187;1;0;0;0;0;0;0;1114265;993;949;105;412;320;832;683;1007;-1415;-297;10247;9;222;-1209;
0;1004;0;900;40;21;133;0;187;1;0;0;0;0;0;0;1114275;1002;957;96;405;320;829;690;1023;-1385;-283;10247;-9;246;-1202;
0;1004;0;900;40;21;133;0;189;1;0;0;0;0;0;0;1114285;981;962;101;406;303;842;677;1013;-1385;-260;10219;-5;239;-1234;
0;1004;0;900;40;21;133;0;189;1;0;0;0;0;0;0;1114295;982;968;98;399;309;825;679;1023;-1420;-233;10208;-46;223;-1033;
0;1004;0;900;40;21;133;0;189;1;0;0;0;0;0;0;1114306;993;957;105;412;320;832;683;1007;-1396;-217;10257;-6;223;-1235;
0;1004;0;900;40;21;133;0;189;1;0;0;0;0;0;0;1114315;973;951;101;410;314;842;687;1005;-1391;-240;10272;13;222;-1184;
0;1004;0;900;40;21;133;0;189;1;0;0;0;0;0;0;1114326;1000;957;104;405;320;823;690;1023;-1438;-259;10249;24;225;-1201;
0;1004;0;900;40;21;133;0;191;1;0;0;0;0;0;0;1114336;986;969;91;409;317;821;678;1023;-1414;-276;10265;5;242;-1237;
0;1004;0;900;40;21;133;0;191;1;0;0;0;0;0;0;1114346;1001;957;105;407;320;829;690;1007;-1412;-285;10236;9;219;-1210;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1114356;986;971;106;401;311;821;678;1023;-1415;-281;10265;-39;217;-1271;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1114366;993;957;97;407;320;823;683;1007;-1418;-284;10233;-15;221;-1204;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1114376;993;957;105;412;320;832;683;1007;-1448;-256;10235;4;208;-1207;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1114386;986;969;106;405;317;821;678;1023;-1427;-233;10260;-2;220;-1201;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1114396;982;970;98;399;309;825;677;1023;-1410;-253;10256;-7;239;-1211;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1114406;1000;957;96;405;320;823;690;1023;-1409;-266;10234;-12;240;-1185;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1114416;981;962;112;406;303;842;673;1013;-1394;-252;10239;-25;230;-1283;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1114426;1001;957;105;412;320;836;683;1007;-1414;-243;10234;-2;219;-1234;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1114436;1003;959;96;405;316;823;690;1023;-1390;-258;10216;-9;220;-1274;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1114446;997;976;101;406;314;850;687;1013;-1441;-248;10235;-15;226;-1288;
0;1004;0;900;40;21;133;0;186;1;0;0;0;0;0;0;1114456;993;957;105;412;320;832;683;1005;-1420;-256;10265;34;193;-1222;
0;1004;0;900;40;21;133;0;186;1;0;0;0;0;0;0;1114466;1000;957;96;405;314;823;694;1019;-1416;-264;10196;-26;234;-1247;
0;1004;0;900;40;21;133;0;186;1;0;0;0;0;0;0;1114477;982;970;94;399;309;831;677;1022;-1402;-261;10257;13;231;-1250;
0;1004;0;900;40;21;133;0;186;1;0;0;0;0;0;0;1114486;993;957;105;412;320;832;683;1005;-1430;-266;10269;5;233;-1209;
0;1004;0;900;40;21;133;0;186;1;0;0;0;0;0;0;1114496;981;962;112;406;303;842;673;1013;-1381;-263;10265;6;259;-1182;
0;1004;0;900;40;21;133;0;189;1;0;0;0;0;0;0;1114506;982;968;106;399;309;825;679;1023;-1386;-265;10212;37;245;-1238;
0;1004;0;900;40;21;133;0;189;1;0;0;0;0;0;0;1114516;1000;957;96;405;320;823;690;1023;-1394;-263;10233;9;243;-1192;
0;1004;0;900;40;21;133;0;189;1;0;0;0;0;0;0;1114526;986;969;91;409;317;821;678;1023;-1423;-248;10252;2;221;-1203;
0;1004;0;900;40;21;133;0;191;1;0;0;0;0;0;0;1114536;980;962;112;403;313;842;677;1015;-1412;-245;10225;22;246;-1225;
0;1004;0;900;40;21;133;0;191;1;0;0;0;0;0;0;1114546;1000;957;96;405;320;829;690;1023;-1413;-254;10239;-49;242;-1256;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1114556;997;964;101;410;314;850;687;1005;-1422;-261;10491;-32;209;-1267;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1114566;983;970;95;403;317;842;677;1015;-1409;-265;10262;26;244;-1200;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1114577;996;960;101;406;314;850;683;1013;-1413;-252;10493;4;234;-1187;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1114587;993;951;105;412;320;834;683;1005;-1424;-250;10214;3;236;-1236;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1114596;981;962;95;408;317;842;677;1015;-1413;-254;10230;-34;237;-1281;
0;1005;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1114606;986;959;91;409;317;829;678;1023;-1428;-256;10255;-5;270;-1248;
0;1005;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1114616;1001;957;105;412;320;832;683;1007;-1413;-277;10228;10;243;-1249;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1114626;993;951;105;412;314;834;683;1005;-1424;-257;10234;3;211;-1228;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1114636;986;969;104;413;319;829;678;1023;-1422;-258;10260;-1;212;-1203;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1114646;1001;965;105;412;320;832;683;1007;-1411;-283;10248;-3;217;-1239;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1114656;982;970;94;403;317;841;677;1022;-1389;-270;10264;25;232;-1210;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1114667;982;968;106;399;309;825;677;1023;-1408;-278;10268;-12;228;-1272;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1114678;976;962;95;403;317;842;677;1015;-1400;-254;10254;-25;229;-1238;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1114687;993;951;101;410;314;838;687;1005;-1436;-254;10231;-22;231;-1244;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1114697;980;960;112;408;313;842;677;1015;-1428;-268;10272;-18;227;-1232;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1114707;965;946;101;406;303;842;681;1013;-1426;-265;10261;-27;222;-1294;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1114717;986;955;104;416;319;829;678;1023;-1416;-248;10265;0;222;-1294;
0;1005;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1114728;1000;957;96;405;320;829;694;1023;-1403;-268;10291;6;219;-1201;
0;1005;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1114737;981;962;101;406;303;842;677;1013;-1425;-259;10224;-8;250;-1250;
0;1005;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1114747;982;968;98;399;309;829;677;1023;-1423;-264;10213;42;244;-1160;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1114757;976;962;95;403;313;842;677;1015;-1397;-261;10238;-31;235;-1253;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1114767;980;960;101;406;303;842;681;1013;-1423;-10;10262;-41;237;-1289;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1114778;1001;949;105;412;320;832;683;1007;-1399;-266;10222;11;240;-1256;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1114787;1002;957;104;405;320;829;690;1023;-1418;-260;10259;-7;220;-1210;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1114797;986;969;106;405;317;829;678;1023;-1416;-269;10217;-14;240;-1273;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1114807;1001;957;97;407;320;823;683;1007;-1435;-259;10240;-1;234;-1248;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1114817;996;966;101;406;303;842;683;1013;-1395;-503;10237;-18;246;-1162;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1114827;982;968;94;403;309;833;677;1022;-1426;-238;10218;-16;229;-1241;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1114838;1002;959;104;405;320;823;688;1023;-1416;-255;10263;-12;216;-1259;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1114849;981;962;101;406;303;842;677;1013;-1410;-256;10259;37;247;-1240;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1114859;986;957;104;417;324;821;678;1023;-1416;-268;10260;1;241;-1170;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1114868;981;962;101;406;303;842;681;1013;-1427;-277;10491;1;262;-1262;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1114878;1001;957;97;407;314;823;683;1019;-1436;-283;10246;13;228;-1209;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1114888;981;962;112;403;313;842;677;1015;-1425;-256;10272;-14;232;-1203;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1114898;986;969;91;405;317;821;678;1023;-1411;-258;10250;19;244;-1219;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1114908;982;968;98;399;309;831;677;1022;-1421;-263;10261;-9;233;-1249;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1114918;987;957;104;405;320;829;688;1023;-1385;-236;10272;-7;229;-1207;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1114929;990;971;106;405;311;821;678;1023;-1392;-257;10226;-5;216;-1156;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1114938;990;970;94;399;309;831;677;1023;-1409;-256;10230;3;240;-1184;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1114948;1002;973;104;405;320;829;690;1019;-1430;-243;10243;-24;237;-1202;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1114958;982;970;94;403;309;835;677;1022;-1407;-243;10256;2;228;-1203;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1114969;980;962;95;403;313;840;677;1015;-1404;-252;10262;-23;244;-1234;
0;1005;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1114978;986;959;104;417;318;829;678;1023;-1414;-235;10254;34;237;-1208;
0;1005;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1114988;982;970;94;403;309;841;677;1022;-1417;-246;10237;-18;250;-1239;
0;1005;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1114998;986;957;104;417;320;829;682;1019;-1387;-261;10215;-25;207;-1240;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1115008;1000;957;104;405;320;829;690;1019;-1431;-285;10287;9;236;-1230;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1115018;993;951;101;412;314;838;683;1005;-1423;-284;10036;1;253;-1243;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1115028;981;962;112;403;313;842;677;1015;-1421;-276;10260;4;222;-1181;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1115038;973;949;101;412;314;834;683;1005;-1413;-251;10240;0;209;-1268;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1115048;980;962;112;403;303;842;673;1015;-1414;-241;10235;5;234;-1213;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1115059;993;949;105;412;320;832;683;1007;-1406;-231;10261;-53;195;-1265;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1115068;986;969;106;403;311;821;679;1023;-1406;-234;10253;-16;226;-1208;
0;1005;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1115078;1000;957;97;407;320;829;690;1007;-1422;-259;10229;26;225;-1170;
0;1005;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1115088;990;971;106;399;311;815;679;1023;-1424;-276;10265;-1;245;-1256;
0;1005;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1115098;993;976;101;412;314;834;686;1005;-1405;-292;10189;-22;233;-1274;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1115108;1003;965;97;407;314;823;690;1023;-1441;-288;10235;-56;216;-1265;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1115118;1001;980;105;412;314;834;683;1005;-1410;-242;10297;-21;234;-1239;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1115128;983;970;94;403;319;841;677;1022;-1425;-236;10239;-15;246;-1252;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1115138;1000;957;97;407;314;823;690;1019;-1431;-228;10256;-18;244;-1201;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1115148;996;962;101;402;312;842;683;1013;-1428;-241;10248;0;225;-1211;
0;1005;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1115158;982;970;94;403;317;841;677;1022;-1430;-263;10258;-24;248;-1257;
0;1005;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1115168;993;957;97;407;320;823;683;1007;-1396;-306;10265;-9;248;-1277;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1115179;982;970;94;403;319;841;677;1022;-1387;-304;10267;-2;235;-1236;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1115189;986;957;104;417;318;829;678;1023;-1391;-260;10242;10;227;-1212;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1115199;993;957;105;412;314;832;683;1005;-1399;-209;10248;12;220;-1142;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1115209;1003;973;96;405;314;829;698;1019;-1414;-241;10263;-29;235;-1237;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1115219;997;976;101;406;314;850;687;1013;-1412;-234;10242;5;227;-1182;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1115229;1001;965;105;412;320;832;683;1007;-1439;-255;10227;5;232;-1242;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1115239;996;966;101;406;303;842;677;1013;-1408;-281;10230;-12;222;-1225;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1115249;982;968;98;399;309;825;677;1023;-1424;-286;10272;-21;194;-1223;
