29;365;0;774;33;87;117;20;1034;1;98;0;1410;0;0;0;1332708;993;948;128;482;377;890;1005;1015;-730;-2506;11431;-158;105;-1257;
29;365;0;774;33;87;117;20;1034;1;98;0;1410;0;0;0;1332718;990;955;127;500;390;871;1023;1023;-1286;1926;9822;431;-16;-1420;
29;368;0;776;33;87;117;20;1034;1;98;0;1410;0;0;0;1332728;986;953;138;487;390;880;1023;1019;-1998;-3226;12679;86;121;-1118;
29;368;0;776;33;87;117;20;1034;1;98;0;1410;0;0;0;1332738;986;957;123;487;382;880;1023;1005;543;878;11284;-108;-222;-1220;
28;370;0;772;33;87;117;20;1034;1;98;0;1410;0;0;0;1332748;980;954;146;481;385;869;1015;1023;-2484;-2443;11498;161;198;-1165;
28;370;0;772;33;87;117;20;1034;1;98;0;1410;0;0;0;1332758;980;946;134;484;384;877;1013;1023;-1175;1132;10687;505;-127;-1332;
28;366;0;762;33;87;117;20;1034;1;98;0;1410;0;0;0;1332769;976;938;146;481;384;873;1015;1023;-2146;-1371;10799;36;280;-1098;
28;366;0;762;33;87;117;21;1033;1;98;0;1410;0;0;0;1332779;965;946;134;484;393;879;1013;1023;1074;1711;11384;-126;-205;-1346;
28;366;0;762;33;87;117;21;1033;1;98;0;1410;0;0;0;1332789;986;941;123;487;382;880;1023;1005;-2308;-1450;11470;-85;314;-1138;
29;369;0;758;33;87;117;21;1033;1;98;0;1410;0;0;0;1332799;965;946;132;483;389;879;1013;1022;-11;1636;11039;402;-50;-1251;
29;369;0;758;33;87;117;21;1033;1;98;0;1410;0;0;0;1332809;986;941;138;487;386;880;1023;1017;-2027;168;10776;132;242;-1091;
28;370;0;756;33;87;117;21;1033;1;98;0;1410;0;0;0;1332819;980;946;134;483;385;879;1013;1023;-397;1482;11467;-294;-70;-1294;
28;370;0;756;33;87;117;21;1033;1;98;0;1410;0;0;0;1332829;973;944;117;482;377;890;1005;1015;-1971;725;10750;293;559;-1179;
28;370;0;756;33;87;117;21;1033;1;98;0;1410;0;0;0;1332839;976;938;144;482;384;873;1015;1023;-369;-2017;11369;84;-129;-1259;
29;367;0;754;33;87;118;20;1033;1;98;0;1410;0;0;0;1332849;973;944;117;486;379;890;1017;1015;-136;-2043;11674;-590;262;-1078;
29;367;0;754;33;87;118;20;1033;1;98;0;1410;0;0;0;1332859;978;939;146;488;388;869;1022;1023;-5061;446;10640;-311;29;-1239;
28;365;0;750;33;87;118;20;1033;1;98;0;1410;0;0;0;1332870;980;946;134;483;384;873;1015;1023;-2620;-1425;9731;109;652;-1099;
28;365;0;750;33;87;118;20;1033;1;98;0;1410;0;0;0;1332879;980;946;144;485;397;879;1013;1023;-2864;-3831;10214;-37;17;-1180;
28;365;0;750;33;87;118;20;1033;1;98;0;1410;0;0;0;1332889;978;939;138;493;388;869;1022;1023;-4525;-3474;6473;-394;672;-1201;
28;370;0;750;33;87;118;20;1033;1;98;0;1410;0;0;0;1332899;978;943;138;488;390;869;1023;1023;-2032;-1401;10114;155;217;-1255;
28;370;0;750;33;87;118;20;1033;1;98;0;1410;0;0;0;1332909;982;943;138;493;388;869;1022;1023;-359;-796;6995;2;484;-1248;
29;370;0;749;33;87;117;21;1033;1;98;0;1410;0;0;0;1332920;965;946;132;486;389;879;1013;1022;-1430;-2851;11610;-336;112;-1187;
29;370;0;749;33;87;117;21;1033;1;98;0;1410;0;0;0;1332929;1000;949;141;490;382;886;1023;1013;301;1650;7281;124;600;-1319;
29;370;0;749;33;87;117;21;1033;1;98;0;1410;0;0;0;1332939;980;946;134;483;384;873;1015;1023;782;237;10715;384;211;-1270;
28;366;0;750;33;87;117;21;1033;1;98;0;1410;0;0;0;1332950;1000;949;137;489;383;880;1023;1005;-510;-383;7746;53;546;-1255;
28;366;0;750;33;87;117;21;1033;1;98;0;1410;0;0;0;1332960;981;960;134;483;397;879;1013;1023;-1275;-2574;10612;-171;116;-1205;
28;369;0;752;33;87;117;21;1033;1;98;0;1410;0;0;0;1332970;980;946;144;483;384;877;1013;1023;-240;2947;8287;39;536;-1408;
28;369;0;752;33;87;117;21;1033;1;98;0;1410;0;0;0;1332980;965;946;132;484;393;879;1013;1023;959;-111;10738;76;111;-1276;
28;369;0;752;33;87;117;21;1033;1;98;0;1410;0;0;0;1332990;986;941;123;487;386;880;1023;1007;-144;-177;7321;0;435;-1210;
28;367;0;754;33;87;117;21;1033;1;98;0;1410;0;0;0;1333000;973;948;109;487;379;890;1017;1015;-873;-1013;11083;-257;94;-1168;
28;367;0;754;33;87;117;21;1033;1;98;0;1410;0;0;0;1333010;978;939;138;487;385;869;1022;1023;124;3362;8441;227;402;-1362;
29;366;0;755;33;87;117;21;1033;1;98;0;1410;0;0;0;1333020;978;943;127;496;388;869;1023;1023;-678;-3697;11826;-4;148;-1186;
29;366;0;755;33;87;117;21;1033;1;98;0;1410;0;0;0;1333030;993;948;117;486;379;890;1017;1015;-92;2679;8612;91;427;-1241;
29;366;0;755;33;87;117;21;1033;1;98;0;1410;0;0;0;1333040;980;946;134;483;384;877;1013;1023;368;-1974;12408;-256;44;-1270;
29;370;0;757;33;87;117;21;1033;1;98;0;1410;0;0;0;1333050;987;949;137;489;383;882;1023;1005;-194;1060;9963;337;74;-1389;
29;370;0;757;33;87;117;21;1033;1;98;0;1410;0;0;0;1333060;980;946;134;485;397;879;1013;1023;-1603;-5289;12615;-11;99;-1198;
29;371;0;759;33;87;117;21;1033;1;98;0;1410;0;0;0;1333070;986;953;123;488;382;880;1023;1005;-72;2429;10771;116;-21;-1286;
29;371;0;759;33;87;117;21;1033;1;98;0;1410;0;0;0;1333080;993;948;117;483;379;890;1005;1015;-2860;-1497;12136;37;5;-1189;
29;371;0;759;33;87;117;21;1033;1;98;0;1410;0;0;0;1333090;982;943;127;493;388;869;1022;1023;-1069;1265;10430;520;-80;-1311;
29;364;0;759;35;87;117;21;1033;1;98;0;1410;0;0;0;1333100;993;948;109;488;379;890;1017;1013;-3902;-1392;10220;242;243;-1120;
29;364;0;759;35;87;117;21;1033;1;98;0;1410;0;0;0;1333110;992;949;137;491;382;886;1023;1013;762;2007;10690;-227;-157;-1330;
29;367;0;759;33;87;117;21;1033;1;98;0;1410;0;0;0;1333121;986;943;138;497;390;871;1023;1023;-2818;-166;11350;-71;338;-1155;
29;367;0;759;33;87;117;21;1033;1;98;0;1410;0;0;0;1333130;986;943;136;487;386;880;1023;1017;-467;1304;11194;409;-46;-1307;
29;367;0;759;33;87;117;21;1033;1;98;0;1410;0;0;0;1333140;993;950;128;483;377;890;1005;1014;-2216;-589;10464;105;344;-1084;
29;368;0;759;33;87;117;21;1033;1;98;0;1410;0;0;0;1333150;978;943;170;499;390;869;1023;1023;-1122;582;11407;-345;-123;-1218;
29;368;0;759;33;87;117;21;1033;1;98;0;1410;0;0;0;1333160;993;950;117;482;377;890;1005;1015;-2186;-465;11465;206;282;-1159;
29;367;0;755;33;87;117;21;1033;1;98;0;1410;0;0;0;1333170;993;949;109;492;382;894;1023;1013;-63;-1692;11510;104;-126;-1213;
29;367;0;755;33;87;117;21;1033;1;98;0;1410;0;0;0;1333180;1002;949;137;490;383;882;1023;1013;31;-1914;11305;-573;533;-1013;
29;367;0;755;33;87;117;21;1033;1;98;0;1410;0;0;0;1333190;981;960;134;484;384;877;1013;1023;-4115;-47;10958;-360;11;-1319;
29;370;0;754;33;87;117;21;1033;1;98;0;1410;0;0;0;1333200;1000;957;137;489;382;880;1019;1005;-2113;-1585;10158;247;705;-1189;
29;370;0;754;33;87;117;21;1033;1;98;0;1410;0;0;0;1333210;987;957;127;487;386;880;1023;1017;-2154;-3686;10051;-219;63;-1172;
28;370;0;754;33;87;117;22;1033;1;98;0;1410;0;0;0;1333221;1002;957;123;487;382;880;1023;1005;-3923;-3834;6625;-397;661;-1188;
28;370;0;754;33;87;117;22;1033;1;98;0;1410;0;0;0;1333230;997;951;117;486;379;890;1017;1015;-2834;-2112;10524;96;167;-1242;
28;370;0;754;33;87;117;22;1033;1;98;0;1410;0;0;0;1333240;982;954;146;487;388;869;1022;1023;-891;-3115;9198;80;566;-1192;
29;366;0;756;33;87;118;22;1033;1;98;0;1410;0;0;0;1333250;986;957;129;489;382;880;1023;1005;-1508;-2959;11084;-282;64;-1163;
29;366;0;756;33;87;118;22;1033;1;98;0;1410;0;0;0;1333260;981;962;144;483;397;879;1013;1023;70;293;6940;92;625;-1243;
29;367;0;761;33;87;118;22;1033;1;98;0;1410;0;0;0;1333271;976;939;146;481;384;873;1015;1023;633;-113;11009;331;177;-1304;
29;367;0;761;33;87;118;22;1033;1;98;0;1410;0;0;0;1333280;965;946;132;486;385;879;1013;1022;-1065;-1023;7221;14;515;-1166;
29;367;0;761;33;87;118;22;1033;1;98;0;1410;0;0;0;1333291;978;941;138;487;390;880;1023;1023;-1766;-2602;10865;-239;81;-1166;
28;371;0;762;33;87;118;22;1033;1;98;0;1410;0;0;0;1333301;973;944;128;482;377;890;1005;1014;-748;3259;8097;-22;584;-1230;
28;371;0;762;33;87;118;22;1033;1;98;0;1410;0;0;0;1333311;978;939;127;499;390;869;1023;1023;1805;-266;11129;41;165;-1302;
28;369;0;762;33;87;117;22;1033;1;98;0;1410;0;0;0;1333321;973;944;117;483;379;890;1005;1015;-1205;-519;6902;-46;442;-1275;
28;369;0;762;33;87;117;22;1033;1;98;0;1410;0;0;0;1333331;978;939;146;487;388;869;1022;1023;-1803;-2856;10694;-285;116;-1183;
28;369;0;762;33;87;117;22;1033;1;98;0;1410;0;0;0;1333341;987;949;137;490;382;882;1023;1005;331;4293;8604;177;451;-1335;
28;368;0;762;33;87;117;22;1033;1;98;0;1410;0;0;0;1333351;980;946;134;486;393;879;1013;1023;-434;-3003;11621;64;136;-1267;
28;368;0;762;33;87;117;22;1033;1;98;0;1410;0;0;0;1333361;986;941;123;487;382;880;1023;1005;-78;2669;7631;53;257;-1235;
29;368;0;757;33;87;117;22;1033;1;98;0;1410;0;0;0;1333371;981;946;132;486;385;879;1013;1022;-849;-986;11397;-223;52;-1196;
29;368;0;757;33;87;117;22;1033;1;98;0;1410;0;0;0;1333381;982;943;138;491;388;869;1022;1023;114;1992;9830;365;114;-1288;
29;368;0;757;33;87;117;22;1033;1;98;0;1410;0;0;0;1333391;993;949;109;491;382;894;1021;1013;-1705;-4196;12331;136;86;-1263;
29;365;0;755;33;87;117;22;1033;1;98;0;1410;0;0;0;1333401;982;954;146;481;385;869;1015;1023;657;2922;9840;75;61;-1314;
29;365;0;755;33;87;117;22;1033;1;98;0;1410;0;0;0;1333411;1001;949;137;492;382;886;1023;1013;15;-2468;12015;-179;91;-1159;
29;363;0;755;33;87;117;22;1033;1;98;0;1410;0;0;0;1333421;1002;957;137;488;383;880;1023;1005;-524;1641;10633;451;42;-1259;
29;363;0;755;33;87;117;22;1033;1;98;0;1410;0;0;0;1333431;981;962;132;485;397;879;1013;1023;-3104;-1933;11227;269;203;-1102;
29;363;0;755;33;87;117;22;1033;1;98;0;1410;0;0;0;1333441;978;943;138;488;388;869;1022;1023;907;2238;10031;-25;-121;-1316;
28;369;0;754;33;87;117;21;1033;1;98;0;1410;0;0;0;1333451;978;943;127;497;390;869;1023;1023;-2110;-2338;11265;-139;152;-1236;
28;369;0;754;33;87;117;21;1033;1;98;0;1410;0;0;0;1333462;993;948;117;483;379;890;1007;1015;-998;1927;10524;498;-101;-1281;
29;370;0;754;33;87;117;21;1033;1;98;0;1410;0;0;0;1333472;982;943;146;485;388;869;1022;1023;-2583;-2534;11610;93;202;-1143;
29;370;0;754;33;87;117;21;1033;1;98;0;1410;0;0;0;1333482;993;949;129;491;382;890;1023;1013;730;1444;10873;-67;-175;-1351;
29;370;0;754;33;87;117;21;1033;1;98;0;1410;0;0;0;1333492;980;954;146;480;385;869;1015;1023;-2357;-1333;11442;-78;44;-1167;
29;365;0;753;33;87;117;21;1033;1;98;0;1410;0;0;0;1333502;1000;949;137;491;383;886;1023;1013;-908;2522;10639;528;-17;-1302;
29;365;0;753;33;87;117;21;1033;1;98;0;1410;0;0;0;1333512;1000;957;123;487;382;880;1023;1005;-1370;-690;10893;-173;321;-1121;
29;369;0;753;33;87;117;21;1033;1;98;0;1410;0;0;0;1333522;986;955;107;495;390;869;1023;1023;416;1293;11384;-176;-217;-1305;
29;369;0;753;33;87;117;21;1033;1;98;0;1410;0;0;0;1333532;997;950;128;482;377;890;1005;1015;-3142;232;11538;96;373;-1174;
29;369;0;753;33;87;117;21;1033;1;98;0;1410;0;0;0;1333542;978;943;138;495;388;869;1022;1023;183;525;11135;423;-175;-1233;
29;368;0;753;33;87;117;21;1033;1;98;0;1410;0;0;0;1333552;992;949;137;491;382;882;1023;1013;424;-1325;11951;-443;517;-1087;
29;368;0;753;33;87;117;21;1033;1;98;0;1410;0;0;0;1333562;980;946;134;485;384;877;1013;1023;-4811;-657;10684;-306;9;-1278;
28;365;0;753;33;87;117;21;1033;1;98;0;1410;0;0;0;1333572;986;949;123;489;382;880;1023;1005;-1376;-856;10783;237;581;-1187;
28;365;0;753;33;87;117;21;1033;1;98;0;1410;0;0;0;1333582;981;960;132;486;389;879;1013;1022;-1148;-903;11054;159;-31;-1207;
28;365;0;753;33;87;117;21;1033;1;98;0;1410;0;0;0;1333592;982;955;138;491;388;869;1022;1023;-3072;-3792;10377;-427;632;-1094;
28;370;0;753;33;87;117;21;1033;1;98;0;1410;0;0;0;1333602;993;949;109;490;379;890;1021;1013;-4522;-2476;10601;-135;102;-1254;
28;370;0;753;33;87;117;21;1033;1;98;0;1410;0;0;0;1333612;993;948;117;486;379;890;1007;1015;-1935;-2630;9100;78;615;-1225;
29;369;0;753;33;87;117;21;1033;1;98;0;1410;0;0;0;1333622;1001;949;137;492;382;886;1023;1013;-2195;-3400;10419;-267;26;-1129;
29;369;0;753;33;87;117;21;1033;1;98;0;1410;0;0;0;1333632;981;960;132;486;389;879;1013;1022;-3139;8;6955;-141;755;-1263;
29;369;0;753;33;87;117;21;1033;1;98;0;1410;0;0;0;1333642;986;943;138;487;388;880;1023;1021;857;-182;10385;304;238;-1286;
29;363;0;753;33;87;117;21;1033;1;98;0;1410;0;0;0;1333652;981;948;128;482;377;890;1005;1014;-1476;-2516;7379;-33;515;-1260;
29;363;0;753;33;87;117;21;1033;1;98;0;1410;0;0;0;1333662;978;943;138;493;388;869;1022;1023;-1671;-3083;10902;-349;47;-1173;
29;368;0;750;33;87;117;21;1033;1;98;0;1410;0;0;0;1333672;993;948;109;488;379;890;1021;1015;-714;-270;6884;11;497;-1227;
29;368;0;750;33;87;117;21;1033;1;98;0;1410;0;0;0;1333682;980;946;144;483;385;877;1013;1023;1033;-911;10435;90;145;-1321;
29;368;0;750;33;87;117;21;1033;1;98;0;1410;0;0;0;1333692;986;941;123;487;382;880;1023;1005;-396;-256;7459;67;427;-1270;
28;369;0;749;33;87;118;21;1033;1;98;0;1410;0;0;0;1333702;981;946;132;485;385;879;1013;1022;-1707;-1559;10671;-179;163;-1232;
28;369;0;749;33;87;118;21;1033;1;98;0;1410;0;0;0;1333712;980;946;144;485;393;879;1013;1023;208;3063;8753;122;507;-1370;
28;366;0;749;33;87;118;20;1033;1;98;0;1410;0;0;0;1333722;976;938;144;482;384;873;1015;1023;-1409;-3749;11374;-57;108;-1192;
28;366;0;749;33;87;118;20;1033;1;98;0;1410;0;0;0;1333732;993;948;117;486;379;890;1017;1015;-454;2147;9921;-74;125;-1301;
28;366;0;749;33;87;118;20;1033;1;98;0;1410;0;0;0;1333742;1000;949;141;489;382;886;1023;1013;-957;-1693;11812;-376;71;-1164;
29;369;0;748;33;87;118;20;1033;1;98;0;1410;0;0;0;1333752;980;946;134;483;384;873;1015;1023;-7;2552;9639;31;185;-1431;
29;369;0;748;33;87;118;20;1033;1;98;0;1410;0;0;0;1333762;986;953;138;487;390;880;1023;1019;-2950;-3327;12227;234;227;-1127;
28;370;0;748;33;87;117;21;1033;1;98;0;1410;0;0;0;1333772;993;948;128;482;377;890;1005;1014;666;2965;10549;59;63;-1302;
28;370;0;748;33;87;117;21;1033;1;98;0;1410;0;0;0;1333782;978;943;127;495;388;869;1023;1023;-1105;-2379;11374;-87;155;-1149;
28;370;0;748;33;87;117;21;1033;1;98;0;1410;0;0;0;1333792;993;948;117;487;379;890;1017;1015;-579;2410;10961;540;-10;-1282;
29;366;0;748;33;87;117;21;1033;1;98;0;1410;0;0;0;1333803;982;939;146;481;385;869;1014;1023;-1846;-3157;12401;248;109;-1172;
29;366;0;748;33;87;117;21;1033;1;98;0;1410;0;0;0;1333813;1001;949;133;492;379;890;1023;1013;670;2060;10510;63;-206;-1269;
28;365;0;748;33;87;117;20;1033;1;98;0;1410;0;0;0;1333823;987;957;123;488;379;880;1023;1005;-2542;-2259;11872;-67;205;-1187;
28;365;0;748;33;87;117;20;1033;1;98;0;1410;0;0;0;1333833;980;954;90;481;385;869;1015;1023;-794;1811;10767;478;9;-1315;
28;365;0;748;33;87;117;20;1033;1;98;0;1410;0;0;0;1333843;980;946;132;484;397;879;1013;1023;-3507;-2193;10888;227;281;-1099;
29;370;0;750;33;87;117;21;1033;1;98;0;1410;0;0;0;1333853;965;946;132;484;381;879;1013;1022;-423;1223;11074;-343;-177;-1349;
29;370;0;750;33;87;117;21;1033;1;98;0;1410;0;0;0;1333863;986;943;138;488;388;880;1023;1023;-2213;-812;11330;-94;323;-1145;
28;369;0;751;33;87;117;21;1033;1;98;0;1410;0;0;0;1333873;981;948;117;482;377;890;1005;1015;-137;1047;11093;411;-74;-1309;
28;369;0;751;33;87;117;21;1033;1;98;0;1410;0;0;0;1333883;993;948;129;491;379;894;1023;1013;-2689;-542;10114;132;234;-1142;
28;369;0;751;33;87;117;21;1033;1;98;0;1410;0;0;0;1333893;980;946;144;484;397;879;1013;1023;-4305;128;11423;-393;32;-1200;
28;368;0;751;33;87;117;21;1033;1;98;0;1410;0;0;0;1333903;986;941;123;487;382;880;1023;1007;-1821;618;11602;287;519;-1189;
28;368;0;751;33;87;117;21;1033;1;98;0;1410;0;0;0;1333913;981;950;132;486;381;879;1013;1022;438;-1087;11755;210;-106;-1195;
29;368;0;751;33;87;117;21;1033;1;98;0;1410;0;0;0;1333923;965;946;132;486;389;879;1013;1022;255;-1292;10986;-549;548;-1038;
29;368;0;751;33;87;117;21;1033;1;98;0;1410;0;0;0;1333933;986;943;138;493;388;869;1022;1023;-5025;-1282;10489;-225;55;-1356;
29;368;0;751;33;87;117;21;1033;1;98;0;1410;0;0;0;1333943;993;949;109;490;382;890;1021;1013;-2814;-1858;9856;188;696;-1170;
28;367;0;751;33;87;117;21;1033;1;98;0;1410;0;0;0;1333953;1000;949;137;489;383;882;1023;1005;-2121;-2073;11041;-83;49;-1137;
28;367;0;751;33;87;117;21;1033;1;98;0;1410;0;0;0;1333963;981;962;144;485;397;879;1013;1023;-1540;-3532;8378;-408;632;-1202;
29;364;0;751;33;87;117;21;1033;1;98;0;1410;0;0;0;1333974;986;953;123;487;382;880;1023;1005;-3180;-3523;9740;12;185;-1234;
29;364;0;751;33;87;117;21;1033;1;98;0;1410;0;0;0;1333984;981;960;132;486;385;879;1013;1022;-720;-1939;9667;232;548;-1191;
28;370;0;751;33;87;117;21;1033;1;98;0;1410;0;0;0;1333994;987;949;123;487;382;880;1023;1005;-2153;-3259;11619;-243;-78;-1153;
28;370;0;751;33;87;117;21;1033;1;98;0;1410;0;0;0;1334004;1002;959;138;487;390;880;1023;1019;-4106;-2728;9485;-341;646;-1146;
28;370;0;751;33;87;117;21;1033;1;98;0;1410;0;0;0;1334014;990;968;138;488;388;869;1022;1023;-3455;-2942;10472;21;165;-1360;
29;370;0;752;33;87;117;20;1033;1;98;0;1410;0;0;0;1334024;982;962;146;480;385;869;1015;1023;-1094;-1507;7350;63;626;-1049;
29;370;0;752;33;87;117;20;1033;1;98;0;1410;0;0;0;1334034;1000;949;137;491;382;886;1023;1013;-1573;-3269;11300;-140;75;-1180;
28;365;0;756;33;87;117;20;1033;1;98;0;1410;0;0;0;1334044;986;957;123;487;382;880;1023;1017;-2004;969;7368;-79;628;-1261;
28;365;0;756;33;87;117;21;1033;1;98;0;1410;0;0;0;1334054;1002;957;123;487;382;880;1023;1005;1843;-260;10257;120;163;-1343;
28;365;0;756;33;87;117;21;1033;1;98;0;1410;0;0;0;1334064;973;948;117;483;379;890;1005;1015;-711;-10;6976;-98;333;-1248;
29;367;0;764;33;87;117;21;1033;1;98;0;1410;0;0;0;1334074;982;943;146;487;388;869;1022;1023;-1538;-702;10638;-290;33;-1142;
29;367;0;764;33;87;117;21;1033;1;98;0;1410;0;0;0;1334084;980;954;144;482;384;873;1015;1023;636;3734;8574;135;510;-1394;
29;369;0;765;33;87;117;21;1033;1;98;0;1410;0;0;0;1334094;981;946;132;486;393;879;1013;1023;0;-2085;11050;46;184;-1233;
29;369;0;765;33;87;117;21;1033;1;98;0;1410;0;0;0;1334104;978;943;138;492;388;869;1022;1023;630;2758;8542;84;81;-1248;
29;369;0;765;33;87;117;21;1033;1;98;0;1410;0;0;0;1334114;990;955;127;497;388;869;1022;1023;867;-1384;11824;-229;58;-1182;
28;367;0;765;33;87;117;21;1033;1;98;0;1410;0;0;0;1334124;973;948;117;486;379;890;1007;1015;498;1013;9392;243;176;-1361;
28;367;0;765;33;87;117;21;1033;1;98;0;1410;0;0;0;1334134;978;939;146;483;385;869;1022;1023;-2169;-4481;12522;89;63;-1216;
28;367;0;765;33;87;117;21;1033;1;98;0;1410;0;0;0;1334144;986;957;123;487;378;880;1019;1005;392;1391;10411;70;-133;-1269;
29;370;0;764;33;87;117;21;1033;1;98;0;1410;0;0;0;1334154;1002;957;137;489;382;880;1019;1005;-2540;-2309;11871;6;227;-1140;
29;370;0;764;33;87;117;21;1033;1;98;0;1410;0;0;0;1334164;981;962;134;485;397;879;1013;1023;-750;1011;10589;400;-83;-1291;
28;370;0;758;33;87;117;20;1033;1;98;0;1410;0;0;0;1334174;973;944;117;483;377;890;1005;1015;-3749;-1570;10321;251;244;-1035;
28;370;0;758;33;87;117;20;1033;1;98;0;1410;0;0;0;1334184;978;943;127;496;388;869;1022;1023;976;1923;10908;-182;-129;-1374;
28;366;0;756;33;87;117;20;1033;1;98;0;1410;0;0;0;1334195;965;946;132;486;385;879;1013;1022;-2385;-926;10908;-3;383;-1141;
28;366;0;756;33;87;117;20;1033;1;98;0;1410;0;0;0;1334204;976;938;134;483;384;877;1013;1023;-708;1285;11008;405;-17;-1257;
28;366;0;756;33;87;117;20;1033;1;98;0;1410;0;0;0;1334214;986;941;111;487;382;880;1023;1005;-2107;-1219;10459;80;286;-1152;
29;368;0;756;33;87;117;21;1033;1;98;0;1410;0;0;0;1334224;1000;949;137;489;382;880;1023;1005;-592;439;10920;-384;-39;-1234;
29;368;0;756;33;87;117;21;1033;1;98;0;1410;0;0;0;1334234;973;948;117;482;377;890;1005;1014;-783;383;10909;218;566;-1147;
29;371;0;759;33;87;117;21;1033;1;98;0;1410;0;0;0;1334245;986;949;123;489;382;880;1023;1005;-285;-1970;11392;79;-94;-1154;
29;371;0;759;33;87;117;21;1033;1;98;0;1410;0;0;0;1334254;993;948;109;490;379;890;1019;1013;-323;-2376;10055;-598;595;-1104;
29;371;0;759;33;87;117;21;1033;1;98;0;1410;0;0;0;1334264;982;939;146;481;385;869;1015;1023;-5039;154;10634;-268;27;-1175;
28;369;0;764;33;87;117;21;1033;1;98;0;1410;0;0;0;1334274;981;950;128;486;381;879;1005;1022;-2160;-3511;8162;71;638;-1210;
28;369;0;764;33;87;117;21;1033;1;98;0;1410;0;0;0;1334284;978;943;127;498;390;869;1023;1023;-2534;-4049;10587;-190;68;-1097;
28;369;0;767;33;87;117;21;1033;1;98;0;1410;0;0;0;1334295;987;957;123;487;382;880;1023;1005;-4332;-3463;6375;-439;639;-1226;
28;369;0;767;33;87;117;22;1033;1;98;0;1410;0;0;0;1334304;982;943;138;485;388;869;1022;1019;-1775;-1329;10750;115;164;-1275;
28;369;0;767;33;87;117;22;1033;1;98;0;1410;0;0;0;1334315;1001;949;129;492;382;890;1023;1013;-743;-2295;8495;207;571;-1202;
29;370;0;770;33;87;117;21;1033;1;98;0;1350;0;0;0;1334325;986;949;121;487;382;880;1023;1005;-2407;-3299;11661;-321;42;-1173;
29;370;0;770;33;87;117;21;1033;1;98;0;1350;0;0;0;1334335;980;954;146;480;384;869;1015;1023;-3211;863;6469;-90;680;-1149;
29;366;0;772;33;87;117;21;1033;1;98;0;1350;0;0;0;1334345;980;946;134;484;397;879;1013;1023;-1912;-1652;10257;286;187;-1316;
29;366;0;772;33;87;117;21;1033;1;98;0;1350;0;0;0;1334355;976;938;144;483;389;879;1013;1023;-883;-1191;7564;151;591;-1184;
29;366;0;772;33;87;117;21;1033;1;98;0;1350;0;0;0;1334365;986;943;127;499;388;869;1023;1023;-1399;-2727;10590;-241;80;-1207;
28;364;0;772;33;87;117;21;1033;1;98;0;1350;0;0;0;1334375;993;948;117;486;379;890;1017;1015;468;3601;8244;47;548;-1315;
28;364;0;772;33;87;117;21;1033;1;98;0;1350;0;0;0;1334385;982;943;146;483;385;869;1022;1023;1766;-715;10678;129;136;-1241;
28;370;0;768;33;87;117;21;1033;1;98;0;1350;0;0;0;1334395;976;946;134;484;384;879;1013;1023;319;-393;6418;-9;467;-1280;
28;370;0;768;33;87;117;21;1033;1;98;0;1350;0;0;0;1334405;965;946;128;486;385;879;1013;1022;-659;-649;11097;-260;54;-1225;
28;370;0;768;33;87;117;21;1033;1;98;0;1350;0;0;0;1334415;986;943;138;487;390;869;1023;1019;893;4167;8596;196;294;-1360;
28;371;0;765;33;87;117;21;1033;1;98;0;1350;0;0;0;1334425;978;939;146;487;388;869;1022;1023;-234;-3821;11953;-38;143;-1223;
28;371;0;765;33;87;117;21;1033;1;98;0;1350;0;0;0;1334435;993;949;133;492;382;894;1023;1013;299;3597;9565;109;209;-1229;
29;365;0;762;33;87;117;21;1033;1;98;0;1350;0;0;0;1334445;1000;949;137;489;383;880;1023;1005;1066;-1703;12482;-192;107;-1181;
29;365;0;762;33;87;117;21;1033;1;98;0;1350;0;0;0;1334455;987;957;127;487;388;880;1023;1017;-289;1778;10004;365;119;-1277;
29;365;0;762;33;87;117;21;1033;1;98;0;1350;0;0;0;1334465;997;950;117;482;377;890;1005;1014;-2566;-4676;12943;253;115;-1227;
29;368;0;757;33;87;117;21;1033;1;98;0;1350;0;0;0;1334475;982;943;127;495;388;869;1022;1023;-244;2498;10263;82;-77;-1267;
29;368;0;757;33;87;117;21;1033;1;98;0;1350;0;0;0;1334486;993;949;109;488;379;890;1021;1013;-1682;-2552;12027;-160;87;-1163;
28;369;0;756;33;87;117;21;1033;1;98;0;1350;0;0;0;1334496;993;948;117;486;379;890;1005;1015;-239;1161;10165;465;98;-1295;
28;369;0;756;33;87;117;22;1033;1;98;0;1350;0;0;0;1334506;1001;949;137;492;382;886;1023;1013;-2818;-3422;12573;247;237;-1093;
28;369;0;756;33;87;117;22;1033;1;98;0;1350;0;0;0;1334516;980;946;134;484;384;877;1013;1023;1005;2047;10298;69;-103;-1332;
28;367;0;756;33;87;117;22;1033;1;98;0;1350;0;0;0;1334526;976;946;134;483;384;873;1015;1023;-567;-2690;11132;-144;100;-1160;
28;367;0;756;33;87;117;22;1033;1;98;0;1350;0;0;0;1334536;986;943;138;487;390;880;1023;1017;-1386;1810;11195;523;-147;-1239;
28;369;0;755;33;87;117;22;1033;1;98;0;1350;0;0;0;1334546;978;943;146;485;388;869;1022;1023;-2202;-401;10587;32;216;-1072;
28;369;0;755;33;87;117;22;1033;1;98;0;1350;0;0;0;1334556;978;943;138;487;388;869;1022;1023;626;1150;11313;-60;-194;-1325;
