27;384;0;851;31;60;128;53;493;1;12;0;0;0;0;0;625837;973;950;85;450;317;655;532;1022;468;593;13963;-50;-38;-1197;
27;384;0;851;31;60;128;53;493;1;12;0;0;0;0;0;625847;993;949;69;450;323;654;529;1014;1614;3445;7812;373;230;-1272;
27;384;0;851;31;60;128;53;493;1;12;0;0;0;0;0;625857;976;943;114;447;336;645;538;1023;-5543;-4377;13392;-91;210;-1145;
27;382;0;852;31;60;128;53;493;1;12;0;0;0;0;0;625868;987;957;97;455;330;658;541;1013;-1224;-227;8494;65;-11;-1313;
27;382;0;852;31;60;128;53;493;1;12;0;0;0;0;0;625878;982;968;114;447;327;645;538;1023;-4529;-1275;11174;173;303;-1175;
27;380;0;853;31;60;128;53;493;1;12;0;0;0;0;0;625888;1001;951;109;458;328;658;533;1015;-2594;-1238;11032;41;-112;-1260;
27;380;0;853;31;60;128;53;493;1;12;0;0;0;0;0;625898;980;962;114;445;325;645;528;1023;-2632;-1700;11583;-213;539;-1120;
27;380;0;853;31;60;128;53;493;1;12;0;0;0;0;0;625908;1000;951;109;460;328;670;537;1015;-5383;-654;10775;56;-162;-1299;
27;384;0;854;31;60;128;55;493;1;12;0;0;0;0;0;625918;1001;951;97;454;328;658;529;1014;-163;-1580;10297;164;578;-1251;
27;384;0;854;31;60;128;55;493;1;12;0;0;0;0;0;625928;993;950;85;450;317;655;532;1022;-315;-1077;11445;-134;-174;-1249;
27;384;0;855;31;60;128;55;493;1;12;0;0;0;0;0;625938;982;955;106;468;336;647;536;1007;-352;4353;7955;54;525;-1303;
27;384;0;855;31;60;128;55;493;1;12;0;0;0;0;0;625948;986;955;106;453;330;647;536;1005;1872;-1286;13099;-5;-120;-1303;
27;384;0;855;31;60;128;55;493;1;12;0;0;0;0;0;625959;993;951;69;450;323;651;527;1015;-321;2468;6565;-163;507;-1169;
27;384;0;855;31;60;128;55;493;1;12;0;0;0;0;0;625968;986;957;106;453;322;646;536;1005;-2363;-1190;12663;-287;138;-1237;
27;384;0;855;31;60;128;55;493;1;12;0;0;0;0;0;625978;1001;976;13;454;328;651;529;1015;-1592;461;7884;383;65;-1283;
27;383;0;856;31;60;128;54;492;1;12;0;0;0;0;0;625988;1001;976;71;450;319;655;529;1022;-2382;-3278;11727;-110;296;-1125;
27;383;0;856;31;60;128;54;492;1;12;0;0;0;0;0;625998;982;968;106;461;336;647;546;1023;-410;1009;11600;-136;-81;-1315;
27;383;0;856;31;60;128;54;492;1;12;0;0;0;0;0;626008;986;959;104;453;322;646;536;1005;260;-1479;11687;217;586;-1176;
27;381;0;856;31;60;128;54;492;1;12;0;0;0;0;0;626018;986;957;79;455;330;646;539;1013;-3506;-2948;10291;-199;-141;-1186;
27;381;0;856;31;60;128;54;492;1;12;0;0;0;0;0;626028;996;962;95;451;333;655;532;1023;-2748;1444;7183;-202;624;-1254;
27;383;0;856;31;60;128;54;492;1;12;0;0;0;0;0;626038;986;957;96;455;330;646;538;1005;2301;-1253;9238;13;-155;-1337;
27;383;0;856;31;60;128;54;492;1;12;0;0;0;0;0;626049;981;962;94;450;319;649;531;1023;-2234;1319;6012;-97;537;-1221;
27;383;0;856;31;60;128;54;492;1;12;0;0;0;0;0;626058;986;957;79;455;330;646;538;1013;-8;-63;12529;-151;-56;-1298;
27;384;0;856;31;60;128;55;492;1;12;0;0;0;0;0;626068;1003;957;109;460;330;666;541;1013;-1172;3331;6642;70;318;-1274;
27;384;0;856;31;60;128;55;492;1;12;0;0;0;0;0;626078;980;962;95;450;325;641;528;1023;-3610;-3464;13570;-200;73;-1178;
27;384;0;856;31;60;128;55;493;1;12;0;0;0;0;0;626088;987;957;96;455;330;650;541;1013;-354;479;7737;98;353;-1241;
27;384;0;856;31;60;128;55;493;1;12;0;0;0;0;0;626098;980;962;94;449;325;644;528;1019;-6276;-1728;11884;66;312;-1196;
27;384;0;856;31;60;128;55;493;1;12;0;0;0;0;0;626109;990;969;106;465;336;647;538;1007;-1115;-1293;8974;59;-56;-1213;
27;384;0;856;31;60;128;55;493;1;12;0;0;0;0;0;626119;980;962;94;449;325;645;528;1023;-2411;-1494;13487;-205;513;-1072;
27;384;0;856;31;60;128;55;493;1;12;0;0;0;0;0;626128;980;968;114;445;327;645;530;1023;-4439;1106;9769;-118;-98;-1300;
27;378;0;857;31;60;128;54;493;1;12;0;0;0;0;0;626138;1001;951;101;458;328;658;532;1015;-3763;-1536;8970;-124;571;-1172;
27;378;0;857;31;60;128;54;493;1;12;0;0;0;0;0;626148;976;954;114;445;327;645;530;1023;-3326;-1418;10999;-227;-195;-1255;
27;378;0;857;31;60;128;54;493;1;12;0;0;0;0;0;626158;1001;957;109;460;328;658;537;1015;-314;3838;7116;-16;551;-1047;
27;383;0;857;31;60;128;54;493;1;12;0;0;0;0;0;626168;1001;951;69;450;323;654;527;1014;410;-1305;12270;59;-121;-1292;
27;383;0;857;31;60;128;54;493;1;12;0;0;0;0;0;626178;973;950;85;451;319;655;533;1022;1195;4021;7774;226;383;-1219;
27;384;0;858;31;60;128;54;494;1;12;0;0;0;0;0;626188;978;955;106;453;336;647;536;1005;-2811;-1754;13915;-154;156;-1236;
27;384;0;858;31;60;128;54;494;1;12;0;0;0;0;0;626198;982;968;114;453;336;647;543;1019;500;1551;7882;319;215;-1213;
27;384;0;858;31;60;128;54;494;1;12;0;0;0;0;0;626209;986;957;106;453;322;646;536;1005;-3666;-2719;11381;-92;256;-1068;
27;384;0;858;31;60;128;54;494;1;12;0;0;0;0;0;626220;978;955;106;461;336;647;550;1017;-699;257;9114;-3;-44;-1260;
27;384;0;858;31;60;128;54;494;1;12;0;0;0;0;0;626229;982;969;106;465;336;647;536;1007;-3119;-1526;12622;-26;244;-1203;
26;382;0;847;31;60;128;55;494;1;12;0;0;0;0;0;626239;993;951;69;450;319;655;529;1014;-2132;-2079;10497;-60;-75;-1198;
26;382;0;847;31;60;128;55;494;1;12;0;0;0;0;0;626249;978;955;106;457;336;645;546;1019;-3593;-3390;10352;-169;519;-1173;
26;383;0;843;31;60;128;50;494;1;12;0;0;0;0;0;626260;986;957;106;453;326;647;536;1005;-5300;-1906;9614;5;233;-1251;
26;383;0;843;31;60;128;50;494;1;12;0;0;0;0;0;626269;982;968;106;461;336;647;550;1017;-3015;-305;6713;-179;499;-1241;
26;383;0;843;31;60;128;50;494;1;12;0;0;0;0;0;626279;993;951;69;450;321;654;527;1014;-1668;-2847;11419;-208;-128;-1254;
26;383;0;841;31;60;128;50;494;1;12;0;0;0;0;0;626289;982;968;106;461;336;647;547;1023;649;3065;7159;141;286;-1327;
26;383;0;841;31;60;128;50;494;1;12;0;0;0;0;0;626299;1001;959;61;454;328;658;527;1015;-2327;-2600;14817;-422;2;-1158;
26;383;0;841;31;60;128;50;494;1;12;0;0;0;0;0;626309;993;960;85;454;317;655;533;1022;-1507;-381;9332;191;-2;-1238;
26;386;0;830;31;60;128;52;494;1;12;0;0;0;0;0;626319;981;962;94;451;341;655;532;1023;-1671;-1591;12058;168;268;-1248;
26;386;0;830;31;60;128;52;494;1;12;0;0;0;0;0;626329;986;957;106;453;326;646;537;1005;-2304;-1909;11536;-41;-32;-1190;
25;388;0;826;31;60;128;52;494;1;12;0;0;0;0;0;626340;986;959;106;453;336;647;536;1005;-3546;-3219;10265;90;564;-1161;
25;388;0;826;31;60;128;52;494;1;12;0;0;0;0;0;626349;980;962;94;451;325;645;530;1023;3156;-986;10858;-36;-9;-1261;
25;388;0;826;31;60;128;52;494;1;12;0;0;0;0;0;626359;981;962;94;451;333;655;533;1023;-1019;3496;6356;-200;336;-1235;
25;389;0;821;31;60;129;50;494;1;12;0;0;0;0;0;626369;980;960;94;451;319;649;530;1023;-1065;1364;13264;-58;-187;-1246;
25;389;0;821;31;60;129;50;494;1;12;0;0;0;0;0;626379;986;957;96;455;330;646;539;1013;-1129;679;6038;382;170;-1333;
24;390;0;814;31;60;129;50;494;1;12;0;0;0;0;0;626390;965;962;94;451;341;653;532;1023;-3732;-1991;13258;-312;293;-1064;
24;390;0;814;31;60;129;50;494;1;12;0;0;0;0;0;626400;986;957;96;455;330;646;539;1013;-2453;1282;11708;313;78;-1290;
24;392;0;800;31;60;129;50;494;1;12;0;0;0;0;0;626411;981;962;94;451;341;653;532;1023;-1391;-2119;12567;182;514;-1198;
24;392;0;800;31;60;129;50;494;1;12;0;0;0;0;0;626420;993;950;85;454;317;655;532;1022;-1623;-1399;10009;-394;-101;-1208;
24;392;0;800;31;60;129;50;494;1;12;0;0;0;0;0;626430;980;960;114;447;325;645;528;1023;2221;3774;6978;86;310;-1308;
24;397;0;797;31;60;129;51;494;1;12;0;0;0;0;0;626440;976;946;94;451;325;645;529;1023;-5266;-1649;12527;-235;209;-1065;
24;397;0;797;31;60;129;51;494;1;12;0;0;0;0;0;626450;978;943;106;457;336;647;536;1005;-2482;168;7591;342;74;-1247;
24;395;0;796;31;60;129;50;494;1;12;0;0;0;0;0;626461;978;943;106;465;336;647;536;1007;-1905;-1429;12341;144;431;-1194;
24;395;0;796;31;60;129;50;494;1;12;0;0;0;0;0;626470;996;962;87;454;333;655;533;1023;-3127;-1925;10925;49;49;-1173;
24;395;0;796;31;60;129;50;494;1;12;0;0;0;0;0;626480;980;962;95;449;325;645;528;1023;117;2379;5819;67;475;-1378;
24;403;0;795;31;60;129;50;494;1;12;0;0;0;0;0;626490;987;957;97;460;330;650;539;1013;210;-906;13484;-312;-46;-1226;
24;403;0;795;31;60;129;50;494;1;12;0;0;0;0;0;626500;981;962;94;451;325;649;530;1023;-2883;1031;7820;52;104;-1259;
23;402;0;793;31;60;129;50;494;1;12;0;0;0;0;0;626510;1001;951;69;454;328;654;528;1014;-2418;-1748;12296;13;252;-1191;
23;402;0;793;31;60;129;50;494;1;12;0;0;0;0;0;626521;982;968;106;468;336;647;547;1007;-4259;-2242;10458;211;89;-1140;
23;402;0;793;31;60;129;50;494;1;12;0;0;0;0;0;626530;976;960;114;447;327;645;530;1023;-1321;2476;7866;42;442;-1306;
23;409;0;789;31;60;129;50;494;1;12;0;0;0;0;0;626540;1000;949;109;464;330;670;539;1013;-300;-1666;12500;-112;-135;-1228;
23;409;0;789;31;60;129;50;494;1;12;0;0;0;0;0;626550;980;962;114;449;325;645;528;1019;-3073;710;7079;126;480;-1242;
23;409;0;783;31;60;128;48;494;1;12;0;0;0;0;0;626561;976;960;94;454;325;645;530;1023;-251;219;11946;91;311;-1201;
23;409;0;783;31;60;128;48;494;1;12;0;0;0;0;0;626570;978;943;106;469;336;652;536;1005;-2668;-2935;10126;-144;62;-1181;
23;409;0;783;31;60;128;48;494;1;12;0;0;0;0;0;626580;993;950;85;454;317;659;532;1022;-191;3113;8063;-72;443;-1240;
23;419;0;776;31;60;129;48;494;1;12;0;0;0;0;0;626590;982;955;106;468;336;647;536;1007;-1449;-1314;13165;-50;-198;-1298;
23;419;0;776;31;60;129;48;494;1;12;0;0;0;0;0;626600;993;950;85;450;317;655;532;1022;-3415;1937;7790;133;281;-1227;
23;419;0;764;31;60;129;48;494;1;12;0;0;0;0;0;626611;981;962;94;456;341;655;532;1023;-1060;340;11300;72;394;-1243;
23;419;0;764;31;60;129;48;494;1;12;0;0;0;0;0;626620;973;948;85;454;317;655;533;1022;-2503;-2867;9434;-221;105;-1206;
23;419;0;764;31;60;129;48;494;1;12;0;0;0;0;0;626630;978;943;106;468;336;647;536;1007;641;3646;8235;-42;361;-1339;
22;425;0;766;31;60;128;49;494;1;12;0;0;0;0;0;626640;993;948;85;450;319;655;531;1022;-2363;552;13117;216;-27;-1146;
22;425;0;766;31;60;128;49;494;1;12;0;0;0;0;0;626650;987;957;97;460;330;658;541;1013;-1529;-806;9155;108;457;-1274;
22;431;0;772;31;60;128;47;494;1;12;0;0;0;0;0;626661;986;957;97;460;330;658;541;1013;-3008;-2554;9170;-78;225;-1199;
22;431;0;772;31;60;128;47;494;1;12;0;0;0;0;0;626670;996;962;87;456;333;655;532;1023;-3109;-58;10939;-98;47;-1190;
22;431;0;772;31;60;128;47;494;1;12;0;0;0;0;0;626680;986;957;106;455;326;646;536;1005;121;3532;8466;89;193;-1384;
22;433;0;779;31;60;128;47;494;1;12;0;0;0;0;0;626690;976;960;114;449;325;645;528;1023;-3253;-3693;13242;-237;409;-1088;
22;433;0;779;31;60;128;47;494;1;12;0;0;0;0;0;626700;1000;949;109;464;330;670;537;1013;-2318;1065;8620;341;254;-1250;
22;436;0;790;31;60;128;45;494;1;12;0;0;0;0;0;626710;982;968;106;461;336;647;550;1019;-1627;2182;11136;-37;390;-1231;
22;436;0;790;31;60;128;45;494;1;12;0;0;0;0;0;626721;980;962;95;451;325;641;528;1019;-2163;1079;12440;100;-17;-1188;
22;436;0;790;31;60;128;45;494;1;12;0;0;0;0;0;626731;986;957;96;457;330;646;539;1013;-1038;-1201;7558;272;132;-1261;
21;443;0;792;31;60;128;45;494;1;12;0;0;0;0;0;626741;981;962;94;456;325;649;532;1023;-3677;-1880;11353;-48;498;-1139;
21;443;0;792;31;60;128;45;494;1;12;0;0;0;0;0;626751;986;957;104;455;322;646;537;1005;457;-86;9463;-41;-173;-1312;
21;446;0;791;31;60;128;45;494;1;12;0;0;0;0;0;626761;965;960;94;454;341;655;532;1023;-1604;305;7980;-373;418;-1231;
21;446;0;791;31;60;128;45;494;1;12;0;0;0;0;0;626771;986;943;106;455;326;646;536;1005;-1147;-20;10894;329;66;-1166;
21;446;0;791;31;60;128;45;494;1;12;0;0;0;0;0;626781;1000;957;105;461;330;658;541;1013;-2076;-1828;8482;-328;343;-1187;
21;450;0;788;31;60;128;45;494;1;12;0;0;0;0;0;626791;981;962;94;454;325;645;530;1023;-1776;2565;10035;-169;90;-1288;
21;450;0;788;31;60;128;45;494;1;12;0;0;0;0;0;626801;986;957;97;460;330;654;539;1013;-2783;-1820;11333;38;-138;-1121;
21;452;0;787;31;60;128;45;494;1;12;0;0;0;0;0;626811;1000;949;109;464;330;670;539;1013;-1674;-1494;8653;-150;452;-1218;
21;452;0;787;31;60;128;45;494;1;12;0;0;0;0;0;626821;993;951;69;456;323;658;527;1015;-766;1056;11032;-108;173;-1202;
21;452;0;787;31;60;128;45;494;1;12;0;0;0;0;0;626831;978;955;114;453;336;645;543;1023;-2636;-492;10756;-57;219;-1256;
21;459;0;786;31;60;128;45;494;1;12;0;0;0;0;0;626841;986;957;96;460;330;646;539;1013;-1896;-1529;8225;43;188;-1217;
21;459;0;786;31;60;128;45;494;1;12;0;0;0;0;0;626851;980;968;114;449;327;645;535;1023;-345;966;11151;-12;301;-1209;
20;463;0;789;31;60;128;43;494;1;12;0;0;0;0;0;626861;973;950;85;458;325;655;532;1023;-2041;957;10256;-90;2;-1187;
20;463;0;789;31;60;128;43;494;1;12;0;0;0;0;0;626871;973;948;85;454;317;655;532;1022;-778;-1321;9694;168;445;-1225;
20;463;0;789;31;60;128;43;494;1;12;0;0;0;0;0;626881;978;943;106;461;336;647;546;1019;-2080;-663;11725;8;65;-1171;
19;468;0;795;31;60;128;43;494;1;12;0;0;0;0;0;626892;980;962;94;454;325;645;530;1023;-2963;-58;9198;-5;349;-1154;
19;468;0;795;31;60;128;43;494;1;12;0;0;0;0;0;626902;987;949;105;464;330;662;541;1013;-1506;-712;10849;11;-45;-1235;
20;471;0;816;31;60;128;42;496;1;12;0;0;0;0;0;626912;986;957;96;460;330;658;541;1013;-2407;-1140;10690;81;320;-1199;
20;471;0;816;31;60;128;42;496;1;12;0;0;0;0;0;626922;980;968;114;447;327;645;534;1023;-1669;-599;11101;-205;-24;-1225;
20;471;0;816;31;60;128;42;496;1;12;0;0;0;0;0;626932;1001;957;101;460;328;658;533;1015;-2114;-566;10080;233;441;-1325;
20;477;0;820;31;60;128;42;496;1;12;0;0;0;0;0;626942;997;962;94;456;333;655;531;1023;-2061;-880;10746;108;127;-1179;
20;477;0;820;31;60;128;42;496;1;12;0;0;0;0;0;626952;980;968;114;451;325;644;528;1023;-3121;-1116;10697;-50;413;-1217;
20;480;0;815;31;60;128;42;496;1;12;0;0;0;0;0;626962;976;960;114;449;327;645;532;1023;-1499;266;10278;157;23;-1344;
20;480;0;815;31;60;128;42;496;1;12;0;0;0;0;0;626972;1001;951;101;462;328;658;532;1015;-3597;-767;10267;-116;305;-1180;
20;480;0;815;31;60;128;42;496;1;12;0;0;0;0;0;626982;980;962;114;449;325;645;528;1023;-1383;-793;10349;-86;105;-1191;
20;481;0;804;31;60;128;40;496;1;12;0;0;0;0;0;626993;980;960;114;449;325;645;528;1019;-2949;-160;9104;50;405;-1293;
20;481;0;804;31;60;128;40;496;1;12;0;0;0;0;0;627002;978;943;106;469;336;647;536;1005;-2468;-439;10567;37;101;-1212;
20;484;0;782;31;60;128;40;496;1;12;0;0;0;0;0;627012;993;950;85;454;317;655;533;1022;-3246;-872;10399;-151;322;-1274;
20;484;0;782;31;60;128;40;496;1;12;0;0;0;0;0;627022;982;968;106;465;336;647;543;1007;-1328;856;9959;105;-44;-1246;
20;484;0;782;31;60;128;40;496;1;12;0;0;0;0;0;627032;997;962;85;456;317;655;532;1023;-5294;-970;10162;-22;419;-1109;
20;490;0;773;31;60;128;40;495;1;12;0;0;0;0;0;627042;982;969;106;469;336;647;536;1007;-1998;221;9856;-72;137;-1221;
20;490;0;773;31;60;128;40;495;1;12;0;0;0;0;0;627052;986;957;104;455;322;646;536;1005;-4909;-89;9368;34;265;-1276;
20;491;0;764;31;61;128;42;495;1;12;0;0;0;0;0;627062;973;950;87;456;329;655;532;1023;-1186;313;9862;91;158;-1238;
20;491;0;764;31;61;128;42;495;1;12;0;0;0;0;0;627072;993;950;85;450;319;655;531;1022;-2078;-1804;9576;-134;277;-1194;
20;491;0;764;31;61;128;42;495;1;12;0;0;0;0;0;627083;980;954;114;449;327;645;528;1023;-589;2442;10118;-225;187;-1319;
20;491;0;764;31;61;128;42;495;1;12;0;0;0;0;0;627092;986;953;107;455;326;646;536;1005;-2293;-1027;11702;-42;103;-1116;
20;491;0;764;31;61;128;42;495;1;12;0;0;0;0;0;627102;997;960;85;456;319;655;533;1022;-777;-946;8176;-115;284;-1237;
21;494;0;744;31;61;128;43;495;1;12;0;0;0;0;0;627112;986;959;106;461;336;647;536;1005;-920;1566;9913;-29;102;-1224;
21;494;0;744;31;61;128;43;495;1;12;0;0;0;0;0;627122;1002;957;79;460;330;646;539;1013;-1179;402;9284;-24;193;-1123;
21;494;0;744;31;61;128;43;495;1;12;0;0;0;0;0;627132;997;966;94;456;341;655;532;1023;-1539;-1436;9312;44;169;-1164;
21;494;0;737;31;61;128;43;495;1;12;0;0;0;0;0;627142;986;957;104;455;322;646;538;1005;-125;1912;10363;-121;403;-1245;
21;494;0;737;31;61;128;43;495;1;12;0;0;0;0;0;627152;987;957;97;460;330;650;539;1013;-1140;1046;10114;-11;-124;-1229;
21;498;0;733;31;61;128;43;495;1;12;0;0;0;0;0;627162;981;962;94;454;325;645;528;1019;-1615;-404;9985;37;460;-1326;
21;498;0;733;31;61;128;43;495;1;12;0;0;0;0;0;627172;986;957;96;460;330;650;541;1013;-1747;-1232;10144;78;54;-1120;
21;498;0;733;31;61;128;43;495;1;12;0;0;0;0;0;627182;1003;957;109;464;328;670;537;1015;-3108;249;9814;-3;398;-1228;
21;502;0;730;31;61;128;44;495;1;12;0;0;0;0;0;627192;1002;957;96;460;330;646;539;1013;-540;487;10203;124;-2;-1358;
21;502;0;730;31;61;128;44;495;1;12;0;0;0;0;0;627202;1001;959;109;462;328;658;535;1015;-6300;-1691;10634;-14;490;-1137;
21;503;0;728;31;61;128;44;494;1;12;0;0;0;0;0;627212;980;968;114;451;325;645;528;1023;-298;-242;8387;-83;214;-1335;
21;503;0;728;31;61;128;44;494;1;12;0;0;0;0;0;627222;1000;957;109;462;330;666;541;1013;-4084;-763;9158;-248;239;-1280;
21;503;0;728;31;61;128;44;494;1;12;0;0;0;0;0;627232;980;962;94;456;325;645;528;1019;-1639;43;11350;220;121;-1156;
22;504;0;727;31;61;128;45;494;1;12;0;0;0;0;0;627243;976;954;94;449;325;645;528;1023;-2418;-2349;9169;-104;218;-1197;
22;504;0;727;31;61;128;45;494;1;12;0;0;0;0;0;627253;1001;951;109;464;330;670;537;1013;239;2472;10690;-81;429;-1358;
22;504;0;727;31;61;128;45;494;1;12;0;0;0;0;0;627264;981;962;94;456;333;653;530;1023;-1361;160;10592;106;-304;-1269;
22;504;0;727;31;61;128;45;494;1;12;0;0;0;0;0;627273;1000;957;109;464;330;666;541;1013;-2506;173;9449;79;584;-1166;
22;504;0;727;31;61;128;45;494;1;12;0;0;0;0;0;627283;986;957;97;457;330;646;537;1005;-660;-1843;10219;307;88;-1283;
22;505;0;732;31;61;128;46;494;1;12;0;0;0;0;0;627293;982;968;114;453;336;645;538;1023;-3865;-1005;9637;-341;326;-1159;
22;505;0;732;31;61;128;46;494;1;12;0;0;0;0;0;627303;1001;957;101;460;328;658;535;1015;196;3124;9510;200;62;-1348;
22;507;0;734;30;61;128;43;494;1;12;0;0;0;0;0;627313;980;968;114;449;325;645;529;1019;-3269;-4179;11943;-48;162;-1038;
22;507;0;734;30;61;128;43;494;1;12;0;0;0;0;0;627323;980;962;94;456;325;645;529;1023;-601;-997;10163;-201;387;-1253;
22;507;0;734;30;61;128;43;494;1;12;0;0;0;0;0;627333;980;968;114;449;327;645;531;1023;-955;1619;11531;-7;265;-1217;
22;504;0;735;30;61;128;43;494;1;12;0;0;0;0;0;627343;1001;951;101;460;328;658;532;1015;-2153;2211;12563;149;122;-1144;
22;504;0;735;30;61;128;43;494;1;12;0;0;0;0;0;627353;996;962;87;456;329;655;533;1023;-439;-1027;7582;-13;69;-1336;
23;506;0;735;30;61;128;41;494;1;12;0;0;0;0;0;627363;982;968;106;461;336;645;547;1019;-6799;-1985;11778;-179;615;-1025;
23;506;0;735;30;61;128;41;494;1;12;0;0;0;0;0;627373;986;969;106;457;326;647;536;1005;1130;1565;8171;331;-174;-1282;
23;506;0;735;30;61;128;41;494;1;12;0;0;0;0;0;627383;993;950;85;454;317;655;533;1022;-3694;278;8874;-592;577;-1148;
23;503;0;737;30;61;128;41;494;1;12;0;0;0;0;0;627393;993;951;69;454;323;654;527;1014;-2493;768;13434;368;38;-1199;
23;503;0;737;30;61;128;41;494;1;12;0;0;0;0;0;627403;978;954;122;449;336;645;538;1023;-603;-3927;8369;189;58;-1234;
24;505;0;738;30;61;128;41;494;1;12;0;0;0;0;0;627414;993;949;77;460;328;658;529;1015;-6801;507;11924;-422;809;-796;
24;505;0;738;30;61;128;41;494;1;12;0;0;0;0;0;627424;976;954;114;449;327;645;534;1023;31;1702;8478;381;-319;-1446;
24;505;0;738;30;61;128;41;494;1;12;0;0;0;0;0;627434;1000;949;109;464;330;670;537;1013;-2542;960;8641;-542;620;-1109;
24;501;0;740;30;61;128;41;494;1;12;0;0;0;0;0;627445;1000;949;109;464;330;666;539;1013;-1884;2281;14374;198;-46;-1188;
24;501;0;740;30;61;128;43;494;1;12;0;0;0;0;0;627454;1000;957;105;464;330;662;541;1013;1084;-2259;8186;310;-10;-1357;
24;502;0;743;31;61;128;45;494;1;12;0;0;0;0;0;627464;982;969;106;469;336;647;536;1007;-7269;303;11026;-550;844;-998;
24;502;0;743;31;61;128;45;494;1;12;0;0;0;0;0;627474;993;951;85;451;317;655;532;1022;4854;1075;8150;265;-301;-1475;
24;502;0;743;31;61;128;45;494;1;12;0;0;0;0;0;627484;978;960;114;457;336;647;546;1023;-1701;1552;8296;-378;580;-1100;
24;496;0;745;30;61;128;45;494;1;12;0;0;0;0;0;627494;976;954;114;449;327;645;530;1023;-2244;2278;13959;-90;57;-1246;
24;496;0;745;30;61;128;45;494;1;12;0;0;0;0;0;627504;978;955;106;461;336;645;552;1019;137;-2686;7815;489;-93;-1254;
24;498;0;752;30;61;128;47;494;1;12;0;0;0;0;0;627514;993;949;69;458;323;658;527;1015;-6773;-2126;12004;-763;735;-1039;
24;498;0;752;30;61;128;47;494;1;12;0;0;0;0;0;627524;978;943;114;457;336;645;543;1023;-1343;927;8642;432;-112;-1369;
24;498;0;752;30;61;128;47;494;1;12;0;0;0;0;0;627534;1001;951;101;460;328;658;531;1015;-2754;-2405;7990;-120;482;-1148;
24;493;0;755;31;61;128;47;494;1;12;0;0;0;0;0;627544;993;950;85;456;317;655;532;1022;-1884;2983;13324;-110;69;-1202;
24;493;0;755;31;61;128;47;494;1;12;0;0;0;0;0;627554;1001;951;69;458;328;658;529;1015;-474;487;6969;517;-62;-1350;
24;493;0;757;30;61;128;49;494;1;12;0;0;0;0;0;627564;986;959;106;457;330;647;536;1005;-5062;-2993;15230;-522;445;-1013;
24;493;0;757;30;61;128;49;494;1;12;0;0;0;0;0;627574;982;969;106;461;336;647;550;1019;-3952;1789;11834;441;-20;-1241;
24;493;0;757;30;61;128;49;494;1;12;0;0;0;0;0;627584;986;969;106;455;326;647;536;1005;-3019;-3783;7093;-11;488;-1178;
24;487;0;758;31;61;128;52;494;1;12;0;0;0;0;0;627594;986;957;96;457;330;646;538;1005;-3083;-584;10929;-427;-15;-1230;
24;487;0;758;31;61;128;52;494;1;12;0;0;0;0;0;627604;981;962;94;458;333;655;532;1023;2519;4312;6451;266;201;-1377;
25;485;0;757;30;61;128;52;494;1;12;0;0;0;0;0;627614;976;943;114;457;336;647;542;1023;-5097;-4007;13263;-362;240;-1112;
25;485;0;757;30;61;128;52;494;1;12;0;0;0;0;0;627625;978;943;106;457;326;646;536;1005;-4025;-209;7338;-88;-9;-1240;
25;485;0;757;30;61;128;52;494;1;12;0;0;0;0;0;627634;986;957;104;460;323;646;538;1005;-2223;-1854;11959;331;394;-1253;
25;480;0;754;30;61;128;51;494;1;12;0;0;0;0;0;627644;987;957;96;460;330;646;541;1013;-3846;-1104;11080;-186;66;-1145;
25;480;0;754;30;61;128;51;494;1;12;0;0;0;0;0;627654;986;957;104;457;326;646;536;1005;-2656;4193;7762;39;605;-1260;
25;476;0;751;30;61;128;52;492;1;12;0;0;0;0;0;627664;996;962;87;458;329;655;532;1023;4812;-1990;11876;-34;36;-1343;
25;476;0;751;30;61;128;52;492;1;12;0;0;0;0;0;627674;981;962;94;456;333;649;531;1023;-3464;4394;7521;-168;202;-1238;
25;476;0;751;30;61;128;52;492;1;12;0;0;0;0;0;627684;986;957;96;460;330;650;539;1013;-3563;-185;12960;-64;235;-1178;
26;472;0;748;30;61;128;52;492;1;12;0;0;0;0;0;627694;1002;957;105;464;330;662;541;1013;-673;-2320;10457;270;2;-1168;
26;472;0;748;30;61;128;52;492;1;12;0;0;0;0;0;627704;980;962;94;456;325;645;530;1023;-2566;-1694;15257;-735;530;-1021;
26;468;0;743;30;61;128;49;492;1;12;0;0;0;0;0;627714;987;949;109;464;330;666;539;1013;-2481;-1919;7366;118;-29;-1459;
26;468;0;743;30;61;128;49;492;1;12;0;0;0;0;0;627724;993;949;101;464;328;658;533;1015;-3196;-2785;7263;-246;417;-1156;
26;468;0;743;30;61;128;49;492;1;12;0;0;0;0;0;627734;980;960;114;449;327;645;530;1023;-1704;-1095;11063;-397;-67;-1167;
26;466;0;740;30;61;128;49;492;1;12;0;0;0;0;0;627744;980;962;94;454;325;645;530;1023;1971;4069;8136;346;266;-1324;
26;466;0;740;30;61;128;49;492;1;12;0;0;0;0;0;627755;976;952;114;451;325;645;528;1019;-6857;-3132;13876;-276;119;-1109;
26;464;0;739;31;61;128;50;493;1;12;0;0;0;0;0;627765;971;949;109;464;330;662;541;1013;-3227;-1391;6917;67;-61;-1293;
26;464;0;739;31;61;128;50;493;1;12;0;0;0;0;0;627775;996;962;87;458;333;655;532;1023;-4399;-1350;12494;275;330;-1239;
