48;285;0;829;38;74;123;38;796;3;90;61;1510;0;0;0;2258154;993;948;128;506;393;795;789;1022;-15829;-6375;8724;-2454;-779;-1963;
47;285;0;825;38;74;123;34;796;3;90;59;1410;0;0;0;2258164;982;943;123;532;415;775;794;1017;-11412;-1512;16134;-4349;-3140;-1634;
47;285;0;825;38;74;123;34;796;3;90;59;1410;0;0;0;2258174;993;951;132;519;403;779;789;1022;-6778;1245;15768;-1675;-151;-1887;
47;284;0;828;38;74;124;35;796;3;90;61;1410;0;0;0;2258184;986;955;138;526;410;773;778;1005;2734;-3018;14492;529;3550;-1870;
47;284;0;828;38;74;124;35;796;3;90;61;1410;0;0;0;2258194;980;954;146;518;407;773;766;1019;-7518;3834;9748;3439;3490;-1597;
47;284;0;828;38;74;124;35;796;3;90;61;1410;0;0;0;2258204;987;941;129;527;419;798;783;1013;-13264;-5404;3991;1794;904;-2328;
47;281;0;833;38;74;124;35;796;3;90;60;1630;0;0;0;2258214;997;950;132;518;425;795;789;1022;-5714;-492;12995;628;-81;-1913;
47;281;0;833;38;74;124;35;796;3;90;60;1630;0;0;0;2258224;997;962;132;516;437;801;791;1023;7038;-1091;10202;-722;-1830;-1842;
47;281;0;824;38;74;123;35;796;3;90;60;1680;0;0;0;2258234;980;962;144;511;421;781;784;1023;635;4232;11102;-1840;-262;-1830;
47;281;0;824;38;74;123;35;796;3;90;60;1680;0;0;0;2258244;986;941;125;520;427;798;783;1013;-1914;3713;16519;-826;1534;-2019;
47;281;0;824;38;74;123;35;796;3;90;60;1680;0;0;0;2258254;980;954;144;510;436;801;784;1019;-5632;-10713;12803;-285;1505;-1810;
47;284;0;815;38;74;123;35;796;3;90;54;1410;0;0;0;2258264;982;939;138;512;432;805;754;1023;-2410;4712;9063;1568;1400;-1893;
47;284;0;815;38;74;123;35;796;3;90;54;1410;0;0;0;2258274;1001;951;101;494;399;832;749;1014;4399;1062;6260;1714;1168;-1825;
47;280;0;813;38;74;123;35;796;3;90;58;1350;0;0;0;2258284;982;954;146;483;407;820;766;1023;1714;5897;1067;8;617;-1685;
47;280;0;813;38;74;123;35;796;3;90;58;1350;0;0;0;2258294;1001;949;141;492;424;834;769;1015;-8380;-1567;8663;-2282;-1652;-1801;
47;280;0;813;38;74;123;35;796;3;90;58;1350;0;0;0;2258304;993;951;117;486;429;826;773;1014;-14248;3234;12976;-2656;-2765;-1749;
47;285;0;821;38;74;123;34;796;3;90;57;1570;0;0;0;2258314;982;955;127;505;436;816;770;1007;-1914;2234;16158;-728;-673;-1782;
47;285;0;821;38;74;123;34;796;3;90;57;1570;0;0;0;2258324;997;950;128;487;417;811;757;1022;2534;-489;7549;1883;1695;-1765;
46;280;0;828;38;74;123;34;796;3;90;56;1570;0;0;0;2258334;981;962;144;483;433;809;756;1023;-229;4049;5412;2049;1115;-1819;
46;280;0;828;38;74;123;34;796;3;90;56;1570;0;0;0;2258344;986;941;111;493;426;798;746;1013;-4163;-3229;9248;994;-91;-1981;
46;280;0;828;38;74;123;34;796;3;90;56;1570;0;0;0;2258354;1000;949;141;502;426;834;751;1013;-11361;2947;9146;-221;-759;-1545;
46;284;0;823;37;74;123;33;796;3;90;57;1410;0;0;0;2258364;980;954;126;489;420;781;752;1023;429;4531;13916;-907;-1884;-2031;
46;284;0;823;37;74;123;33;796;3;90;57;1410;0;0;0;2258374;1001;949;133;499;411;794;749;1015;286;-173;11387;62;-68;-1850;
45;284;0;821;38;74;123;34;797;3;90;57;1350;0;0;0;2258384;982;968;146;489;420;765;754;1023;-4638;1173;13425;633;1800;-1838;
45;284;0;821;38;74;123;34;797;3;90;57;1350;0;0;0;2258394;993;951;117;490;411;792;749;1014;-10565;-2069;6003;1459;2517;-1571;
45;284;0;821;38;74;123;34;797;3;90;57;1350;0;0;0;2258404;982;955;127;505;422;788;754;1007;6960;-1817;2855;1618;1603;-2348;
45;281;0;819;37;74;123;34;797;3;90;57;1630;0;0;0;2258414;993;950;117;482;403;794;749;1022;-3127;38;4751;-410;-125;-1929;
45;281;0;819;37;74;123;34;797;3;90;57;1630;0;0;0;2258424;982;943;138;496;420;775;770;1019;-4273;1653;8183;-901;-742;-2046;
44;288;0;812;37;74;124;32;798;3;90;56;1740;0;0;0;2258434;980;946;144;490;417;781;756;1023;-12066;5542;11519;-1078;-348;-1656;
44;288;0;812;37;74;124;32;798;3;90;56;1740;0;0;0;2258444;1000;957;125;502;418;794;763;1013;-392;6263;10070;353;25;-2101;
44;288;0;812;37;74;124;32;798;3;90;56;1740;0;0;0;2258454;997;962;132;499;421;801;756;1023;-1536;-1709;8081;-54;732;-2077;
44;289;0;805;37;74;124;32;798;3;90;53;1350;0;0;0;2258464;981;962;144;500;421;781;742;1023;-7319;-4274;11632;436;551;-1860;
44;289;0;805;37;74;124;32;798;3;90;53;1350;0;0;0;2258475;1000;949;141;513;414;818;761;1013;-9609;260;12027;-10;1475;-1742;
44;285;0;798;37;74;123;33;797;3;90;57;1410;0;0;0;2258485;980;960;146;498;413;789;758;1023;759;804;2941;1630;1824;-1695;
44;285;0;798;37;74;123;33;797;3;90;57;1410;0;0;0;2258495;1001;951;133;508;408;810;777;1015;3095;-1026;1927;529;600;-1677;
44;291;0;796;37;74;123;33;797;3;90;57;1410;0;0;0;2258506;1002;957;137;507;410;818;777;1013;-812;5237;8189;64;-442;-1937;
44;291;0;796;37;74;124;31;797;3;90;52;1510;0;0;0;2258515;1001;951;133;509;411;810;777;1015;-10967;3275;9684;-1962;-1604;-1950;
44;291;0;796;37;74;124;31;797;3;90;52;1510;0;0;0;2258525;1002;959;123;508;418;798;778;1005;-4358;7360;15171;-610;-1061;-1896;
44;295;0;797;37;74;124;31;797;3;90;55;1570;0;0;0;2258535;986;969;138;510;418;798;778;1005;1996;-1875;8091;-1156;385;-1811;
44;295;0;797;37;74;124;31;797;3;90;55;1570;0;0;0;2258545;996;962;144;506;428;809;765;1023;-3691;-1342;12223;1252;923;-1735;
43;288;0;802;37;74;124;31;797;3;90;55;1570;0;0;0;2258556;982;968;138;511;412;805;778;1023;-2932;-465;9999;1585;1416;-1789;
43;288;0;802;37;74;124;29;798;3;90;56;1410;0;0;0;2258565;1001;951;101;508;395;810;773;1014;6278;1535;-176;1216;1223;-2007;
43;288;0;802;37;74;124;29;798;3;90;56;1410;0;0;0;2258575;982;955;138;517;412;805;786;1023;2020;3032;5744;-2017;-786;-2248;
43;291;0;809;37;74;123;30;798;3;90;52;1240;0;0;0;2258585;993;951;101;517;408;810;781;1014;-4543;-2820;15303;-2590;-2652;-1825;
43;291;0;809;37;74;123;30;798;3;90;52;1240;0;0;0;2258595;982;943;123;542;420;789;786;1007;-11764;3911;17563;-2117;-145;-1530;
43;291;0;809;37;74;123;30;798;3;90;52;1240;0;0;0;2258605;1002;957;111;529;410;794;783;1013;-882;1473;7262;-235;1903;-1725;
42;296;0;813;37;74;123;30;798;3;90;53;1350;0;0;0;2258615;981;962;144;512;404;781;784;1023;-11629;-1736;11344;2597;2164;-1822;
42;296;0;813;37;74;123;30;798;3;90;53;1350;0;0;0;2258625;980;954;146;505;412;789;786;1023;-10820;1762;8682;2212;2112;-1728;
43;304;0;816;37;74;124;27;799;3;90;54;1630;0;0;0;2258635;976;954;146;495;404;781;784;1023;-2715;4354;2954;2366;1001;-1424;
43;304;0;816;37;74;124;27;799;3;90;54;1630;0;0;0;2258646;1000;949;141;505;392;818;793;1015;-783;-444;974;-567;-1049;-1712;
42;301;0;816;37;74;124;27;799;3;90;54;1630;0;0;0;2258657;980;960;146;493;389;781;786;1023;-6592;-7250;8664;-2037;-1983;-2171;
42;301;0;816;37;74;124;27;799;3;90;48;1470;0;0;0;2258666;978;939;122;512;402;789;794;1021;-7376;-5952;11919;-3279;-1015;-1563;
42;301;0;816;37;74;124;27;799;3;90;48;1470;0;0;0;2258676;982;955;138;501;412;789;786;1023;-3813;300;5499;-956;1002;-1893;
42;294;0;817;37;74;124;27;799;3;90;50;1120;0;0;0;2258686;993;950;148;491;397;810;781;1022;456;63;6936;271;1835;-1777;
42;294;0;817;37;74;124;27;799;3;90;50;1120;0;0;0;2258696;981;962;132;488;397;809;767;1023;-7145;2035;11578;1042;1590;-1864;
41;295;0;817;37;74;123;26;799;3;90;50;1120;0;0;0;2258707;997;950;116;482;373;811;781;1022;-6196;1147;1063;1994;1606;-1680;
41;295;0;817;37;74;123;26;799;3;90;55;1290;0;0;0;2258716;981;962;132;475;385;801;788;1023;3005;3362;-2695;-1286;-190;-2063;
41;295;0;817;37;74;123;26;799;3;90;55;1290;0;0;0;2258726;986;941;111;478;402;798;795;1013;-7224;721;6555;-1874;-2813;-2044;
41;303;0;811;37;74;123;26;799;3;90;52;1510;0;0;0;2258736;982;955;138;473;420;789;798;1023;-6996;3936;15435;-1847;-4128;-1744;
41;303;0;811;37;74;123;26;799;3;90;52;1510;0;0;0;2258746;993;951;103;466;399;794;781;1022;-9254;-496;16576;-1052;-940;-1593;
41;308;0;806;37;74;123;25;799;3;90;52;1510;0;0;0;2258756;993;948;101;474;395;794;773;1014;-9059;-3908;13765;911;2298;-1727;
41;308;0;806;37;74;123;25;799;3;90;50;1510;0;0;0;2258766;990;969;123;481;406;788;778;1005;-9353;2563;12535;2728;1464;-1940;
41;308;0;806;37;74;123;25;799;3;90;50;1510;0;0;0;2258776;1002;957;125;487;410;794;793;1013;3249;-770;8570;1730;275;-1827;
41;319;0;803;37;74;124;25;799;3;90;50;1240;0;0;0;2258786;980;954;134;478;412;781;788;1023;-2185;2603;12539;-516;-1213;-1898;
41;319;0;803;37;74;124;25;799;3;90;50;1240;0;0;0;2258796;1000;949;141;488;403;810;801;1013;-12090;1726;11978;-485;-871;-1620;
40;325;0;801;37;74;124;25;799;3;90;50;1240;0;0;0;2258806;982;938;146;477;404;773;690;1023;-3416;5353;9161;573;-1;-1785;
40;325;0;801;37;74;124;25;799;3;90;49;1180;0;0;0;2258816;986;943;127;481;402;784;698;1005;-5137;712;9625;465;911;-2247;
40;325;0;801;37;74;124;25;799;3;90;49;1180;0;0;0;2258826;996;960;132;478;409;783;693;1023;-8778;956;8696;1520;495;-1864;
40;328;0;800;37;74;124;26;800;3;90;53;1410;0;0;0;2258836;980;954;130;469;417;773;694;1023;4696;8697;6458;1373;306;-2545;
40;328;0;800;37;74;124;26;800;3;90;53;1410;0;0;0;2258846;1001;949;141;476;410;794;713;1015;-9768;3516;7481;1703;44;-1494;
40;330;0;802;37;74;124;26;800;3;90;53;1410;0;0;0;2258856;982;968;146;465;400;773;714;1023;-4290;-4348;8899;1527;70;-1707;
40;330;0;802;37;74;124;26;800;3;90;49;1510;0;0;0;2258866;986;959;127;471;386;784;714;1005;-1201;1139;7318;1160;149;-2036;
40;330;0;802;37;74;124;26;800;3;90;49;1510;0;0;0;2258876;981;962;144;470;397;801;724;1023;165;1690;1407;-146;206;-2212;
39;330;0;805;37;74;124;27;800;3;90;48;1410;0;0;0;2258886;1002;957;111;476;394;790;744;1013;-5679;-813;8290;-889;-826;-2174;
39;330;0;805;37;74;124;27;800;3;90;48;1410;0;0;0;2258896;1002;973;123;476;386;790;731;1005;1657;119;6851;-621;-896;-1581;
39;332;0;806;37;74;124;27;800;3;90;48;1410;0;0;0;2258907;986;969;138;477;370;788;730;1005;-82;1147;4748;-1165;182;-1859;
39;332;0;806;37;74;124;27;800;3;90;50;1120;0;0;0;2258916;993;964;116;474;367;794;741;1022;-10091;7455;6254;-518;285;-2514;
39;332;0;806;37;74;124;27;800;3;90;50;1120;0;0;0;2258926;993;949;101;475;419;792;757;1014;-11415;6205;4788;164;-435;-2351;
39;334;0;806;37;74;124;27;800;3;90;50;1180;0;0;0;2258936;981;960;132;475;461;783;756;1023;981;41;9111;-894;-1501;-1917;
39;334;0;806;37;74;124;27;800;3;90;50;1180;0;0;0;2258946;982;960;146;467;447;773;754;1019;-5254;5064;9552;1766;-998;-1818;
38;334;0;807;37;74;124;27;800;3;90;50;1180;0;0;0;2258956;1002;957;125;487;419;790;751;1013;-13845;1066;10191;2511;2268;-1630;
38;334;0;807;37;74;124;29;800;3;90;49;1410;0;0;0;2258966;986;969;127;505;414;784;768;1005;-346;2095;5087;1649;1580;-2718;
38;334;0;807;37;74;124;29;800;3;90;49;1410;0;0;0;2258976;981;962;134;520;441;781;784;1023;-10138;-380;7884;11;-635;-3176;
38;343;0;806;37;74;124;29;800;3;90;48;1510;0;0;0;2258987;1000;957;137;537;435;794;779;1013;-7612;-6930;16531;-255;-1489;-1679;
38;343;0;806;37;74;124;29;800;3;90;48;1510;0;0;0;2258997;1002;957;129;537;434;794;777;1013;-3666;-2850;13376;-1640;772;-1909;
37;349;0;803;37;74;124;29;800;3;90;48;1510;0;0;0;2259007;982;968;146;531;428;781;766;1019;-12228;-380;15768;-870;3448;-1403;
37;349;0;803;37;74;124;29;800;3;90;47;1290;0;0;0;2259017;986;957;127;539;426;788;770;1005;6360;1528;8144;1091;3384;-2230;
37;349;0;803;37;74;124;29;800;3;90;47;1290;0;0;0;2259027;981;962;134;520;433;783;788;1023;742;3766;6407;22;1162;-2595;
37;348;0;802;37;74;124;30;800;3;90;48;1180;0;0;0;2259037;1001;951;133;510;427;810;801;1015;-7289;7401;7511;42;1905;-1950;
37;348;0;802;37;74;124;30;800;3;90;48;1180;0;0;0;2259047;980;968;146;481;422;804;762;1023;-1132;6932;5517;2455;2418;-1473;
36;346;0;800;37;74;124;30;800;3;90;48;1180;0;0;0;2259057;993;949;101;464;408;810;741;1014;-3851;5644;6276;4054;1840;-1867;
36;346;0;800;37;74;124;30;800;3;90;48;1350;0;0;0;2259067;973;946;128;459;417;811;741;1023;-4588;-1680;7596;3028;105;-1168;
36;346;0;800;37;74;124;30;800;3;90;48;1350;0;0;0;2259077;976;954;144;471;413;813;742;1023;-4388;-5671;9723;-1222;-1633;-1681;
35;338;0;803;37;74;124;30;798;2;90;47;1570;0;0;0;2259087;993;949;109;498;408;856;761;1015;-5464;-3337;13114;-3793;-2055;-2064;
35;338;0;803;37;74;124;30;798;2;90;47;1570;0;0;0;2259097;993;949;129;502;410;858;765;1014;-368;-1805;8794;-2548;-708;-1988;
35;341;0;807;37;74;124;30;798;2;90;47;1570;0;0;0;2259107;982;968;127;507;432;852;778;1007;-8338;-7183;9757;-1085;1135;-1542;
35;341;0;807;37;74;124;30;798;2;90;48;1570;0;0;0;2259117;987;957;111;500;426;854;779;1013;3897;5142;10722;1686;11;-2223;
35;341;0;807;37;74;124;30;798;2;90;48;1570;0;0;0;2259127;980;968;146;493;428;845;774;1023;-2272;-6854;11122;2;-175;-1937;
35;356;0;814;37;74;124;30;798;2;90;47;1290;0;0;0;2259137;986;959;123;506;418;836;779;1005;-8027;5820;12585;-603;-31;-1975;
35;356;0;814;37;74;124;30;798;2;90;47;1290;0;0;0;2259147;981;962;132;508;429;825;789;1023;-1310;2537;13689;148;-1356;-1995;
34;354;0;820;37;74;124;31;798;2;90;47;1290;0;0;0;2259158;996;960;132;508;437;809;816;1023;-9002;1657;17442;-1487;-476;-1559;
34;354;0;820;37;74;124;31;799;2;90;46;1240;0;0;0;2259168;980;954;146;501;428;773;816;1023;-3220;3029;12414;165;681;-1602;
34;354;0;820;37;74;124;31;799;2;90;46;1240;0;0;0;2259178;993;949;101;505;399;770;765;1014;-15810;-2133;11471;1587;1970;-1110;
33;350;0;824;37;74;124;29;799;2;90;46;1510;0;0;0;2259188;980;939;146;503;384;757;754;1023;-3312;-3291;10700;4658;2140;-1132;
33;350;0;824;37;74;124;29;799;2;90;46;1510;0;0;0;2259198;965;946;132;504;357;777;743;1023;-246;-4134;3494;2960;1576;-1953;
33;359;0;826;37;74;124;29;799;2;90;46;1510;0;0;0;2259208;1000;949;141;509;360;818;769;1013;-8299;-3764;4812;12;1047;-1951;
33;359;0;826;37;74;124;29;799;2;90;46;1510;0;0;0;2259218;993;951;101;496;367;808;765;1014;-1530;-2890;5578;-1703;-719;-1684;
33;359;0;826;37;74;124;29;799;2;90;46;1510;0;0;0;2259228;982;955;123;510;390;791;762;1007;-6349;2680;10570;-1629;-1490;-1569;
34;354;0;829;37;74;124;28;799;2;90;46;1570;0;0;0;2259238;997;960;128;504;385;808;759;1023;5143;3579;5398;1691;-1315;-1884;
34;354;0;829;37;74;124;28;799;2;90;46;1570;0;0;0;2259248;986;957;111;519;394;790;776;1013;-14450;2147;2609;772;1158;-2103;
37;358;0;829;37;74;124;28;799;2;90;46;1570;0;0;0;2259258;981;962;144;527;405;783;765;1023;-3923;-103;6204;-353;-56;-1404;
37;358;0;829;37;74;124;28;799;2;90;35;1410;0;0;0;2259268;980;960;123;530;428;765;774;1023;-795;1212;5848;-4965;-3402;-2116;
37;358;0;829;37;74;124;28;799;2;90;35;1410;0;0;0;2259278;993;950;132;537;431;778;765;1022;-9439;131;15122;-5685;-4942;-1909;
38;370;0;826;37;74;124;29;799;2;90;35;1470;0;0;0;2259288;997;950;132;548;441;776;765;1022;-8131;7248;20806;-2730;-552;-2107;
38;370;0;826;37;74;124;29;799;2;90;35;1470;0;0;0;2259298;1001;949;133;559;443;786;769;1015;-8726;827;17639;992;3555;-1822;
38;371;0;817;37;74;124;29;799;2;90;35;1470;0;0;0;2259308;1001;951;133;552;431;776;761;1014;-6741;6360;10957;4509;4986;-2004;
38;371;0;817;37;74;124;29;800;2;90;41;1570;0;0;0;2259318;981;960;148;539;441;769;765;1023;5678;5559;3817;4313;2870;-2550;
38;371;0;817;37;74;124;29;800;2;90;41;1570;0;0;0;2259328;987;957;125;531;442;770;779;1013;-3268;-376;3588;103;1202;-3185;
38;366;0;791;37;74;124;29;800;2;90;44;1860;0;0;0;2259338;1001;951;141;523;442;786;781;1015;-11749;5862;4561;-439;-671;-1873;
38;366;0;791;37;74;124;29;800;2;90;44;1860;0;0;0;2259348;982;968;146;518;444;773;786;1023;98;3055;8173;-601;-519;-2440;
39;362;0;780;37;74;124;31;800;2;90;44;1860;0;0;0;2259358;978;955;138;523;432;788;778;1023;-14551;-1734;9425;340;1985;-2030;
39;362;0;780;37;74;124;31;800;2;90;42;1900;0;0;0;2259368;986;957;138;518;418;791;747;1005;-7290;-434;6614;2643;2166;-2005;
39;362;0;780;37;74;124;31;800;2;90;42;1900;0;0;0;2259378;1000;957;141;518;418;818;761;1013;-425;3708;2307;1316;911;-2473;
41;356;0;770;37;74;124;31;800;2;90;40;1680;0;0;0;2259388;980;962;146;511;429;789;766;1019;-3328;-182;7372;-1354;-1693;-2799;
41;356;0;770;37;74;124;31;800;2;90;40;1680;0;0;0;2259398;981;962;146;523;444;781;774;1023;-17119;6496;18236;-4633;-3979;-1720;
42;354;0;760;37;74;124;31;800;2;90;42;1680;0;0;0;2259409;978;943;123;550;452;788;778;1007;-5265;2756;21287;-4549;-2865;-2472;
42;354;0;760;37;74;124;31;800;2;90;42;1570;0;0;0;2259418;986;957;121;541;442;790;779;1013;-7678;8645;24135;-2104;644;-2100;
42;354;0;760;37;74;124;31;800;2;90;42;1570;0;0;0;2259428;1000;949;137;529;440;798;777;1013;-12604;2411;17605;4604;2454;-2063;
42;354;0;752;37;74;124;34;800;2;90;41;1630;0;0;0;2259438;997;950;133;502;433;800;765;1022;-2010;3069;2146;6426;3464;-2279;
42;354;0;752;37;74;124;34;800;2;90;41;1630;0;0;0;2259448;986;957;127;501;442;784;776;1005;-1929;2606;267;448;1971;-2425;
41;356;0;755;37;74;124;34;800;2;90;41;1630;0;0;0;2259458;980;946;144;504;439;781;784;1023;-9540;4104;4081;-1853;-87;-2341;
41;356;0;755;37;74;124;34;800;2;90;41;1800;0;0;0;2259468;976;938;138;509;436;775;778;1023;-1914;-153;12479;-2441;-2427;-2092;
41;356;0;755;37;74;124;34;800;2;90;41;1800;0;0;0;2259478;993;944;133;503;417;795;765;1022;-976;164;9984;-641;-330;-1906;
40;356;0;764;37;74;124;35;800;2;90;41;1960;0;0;0;2259488;997;950;133;494;409;808;757;1022;-7910;-8044;6378;1385;2587;-2113;
40;356;0;764;37;74;124;35;800;2;90;41;1960;0;0;0;2259499;986;941;123;492;410;790;731;1013;-8236;1662;9479;1735;2422;-1815;
40;354;0;775;37;74;124;32;800;2;90;40;1960;0;0;0;2259509;981;962;144;489;407;773;724;1023;-3710;-4855;2522;115;1824;-1817;
40;354;0;775;37;74;124;32;800;2;90;40;1800;0;0;0;2259519;1000;949;141;503;410;794;761;1015;2195;-313;9432;-2755;-821;-2136;
40;354;0;775;37;74;124;32;800;2;90;40;1800;0;0;0;2259529;982;943;127;504;415;788;786;1017;-4703;93;14853;-1927;-2588;-1824;
40;350;0;798;37;74;124;32;800;2;90;40;1510;0;0;0;2259539;996;960;132;491;409;801;767;1023;-2385;-3728;9509;-169;602;-1957;
40;350;0;798;37;74;124;32;800;2;90;40;1510;0;0;0;2259549;980;962;130;487;405;789;770;1023;-203;-2836;9153;-40;2197;-1996;
38;349;0;804;37;74;124;30;801;2;90;40;1510;0;0;0;2259560;978;955;127;496;402;788;786;1019;-4249;2820;7674;371;1484;-1925;
38;349;0;804;37;74;124;30;801;2;90;40;1510;0;0;0;2259569;986;957;127;495;386;774;770;1005;1300;-2179;2675;267;635;-1990;
38;349;0;804;37;74;124;30;801;2;90;40;1510;0;0;0;2259579;981;962;144;490;397;777;767;1023;-3289;-3068;7167;-1075;-247;-1985;
38;352;0;809;37;74;124;29;801;2;90;40;1740;0;0;0;2259589;973;944;132;486;377;783;773;1022;-7929;-2191;12100;-142;-1162;-1515;
38;352;0;809;37;74;124;29;801;2;90;40;1740;0;0;0;2259599;986;941;123;492;383;784;731;1005;4212;-3589;6703;-747;-683;-2084;
38;356;0;814;37;74;124;29;801;2;90;39;1860;0;0;0;2259610;976;939;138;485;391;781;730;1023;-6665;-3206;7330;-1224;291;-1929;
38;356;0;814;37;74;124;29;801;2;90;39;1860;0;0;0;2259619;980;960;144;488;389;781;720;1023;-2327;-1094;8025;458;606;-1727;
38;356;0;814;37;74;124;29;801;2;90;39;1860;0;0;0;2259629;965;946;144;490;405;801;725;1023;678;140;8200;714;282;-2069;
37;360;0;838;37;74;124;25;801;2;90;39;2020;0;0;0;2259639;1002;949;137;498;395;798;739;1013;-5066;-731;10836;251;97;-1915;
37;360;0;838;37;74;124;25;801;2;90;39;2020;0;0;0;2259649;982;968;146;495;404;789;746;1023;3348;817;9518;-10;-226;-2107;
37;356;0;848;37;74;124;25;801;2;90;39;1800;0;0;0;2259659;980;938;146;495;397;789;752;1023;-3245;1810;9561;-904;56;-1870;
37;356;0;848;37;74;124;25;801;2;90;39;1800;0;0;0;2259670;986;941;111;504;402;798;762;1013;-4900;-1253;9892;-270;-74;-2122;
37;356;0;848;37;74;124;25;801;2;90;39;1800;0;0;0;2259680;980;954;130;499;397;797;758;1023;-1665;-233;9454;358;193;-1993;
35;347;0;853;37;74;124;25;801;2;90;39;1630;0;0;0;2259690;976;954;138;499;388;789;766;1023;-8809;565;9068;94;867;-1845;
35;347;0;853;37;74;124;25;801;2;90;39;1630;0;0;0;2259700;993;950;133;496;367;808;765;1022;-4368;3425;7227;782;454;-1826;
35;344;0;850;37;74;124;23;801;2;90;37;1510;0;0;0;2259710;986;953;127;499;390;790;770;1005;310;-1204;5616;-1070;-154;-2189;
35;344;0;850;37;74;124;23;801;2;90;37;1510;0;0;0;2259720;1001;949;141;506;408;818;769;1015;-10935;-911;14549;-928;-2061;-1726;
35;344;0;850;37;74;124;23;801;2;90;37;1510;0;0;0;2259730;978;955;123;515;428;789;762;1007;-5512;725;13047;-2741;-2049;-1779;
34;357;0;847;37;74;124;23;801;2;90;37;1680;0;0;0;2259740;981;962;144;511;429;801;759;1023;-5695;-737;14235;-1522;6;-1650;
34;357;0;847;37;74;124;23;801;2;90;37;1680;0;0;0;2259750;1000;949;137;521;414;810;769;1013;-3311;7992;9851;1901;2467;-1821;
34;360;0;847;37;74;124;23;801;2;90;37;1860;0;0;0;2259760;981;950;144;514;417;801;757;1023;-9229;-3932;7799;3240;2386;-1524;
34;360;0;847;37;74;124;23;801;2;90;37;1860;0;0;0;2259770;987;949;125;518;402;798;769;1013;-5791;1;4372;2429;1628;-1508;
34;360;0;847;37;74;124;23;801;2;90;37;1860;0;0;0;2259780;976;954;138;504;396;789;766;1023;-977;-1635;3269;537;-159;-1869;
34;350;0;845;37;74;124;22;801;2;90;37;2080;0;0;0;2259790;978;943;127;515;390;791;776;1005;-8988;-880;9880;-1731;-1139;-1725;
34;350;0;845;37;74;124;22;801;2;90;37;2080;0;0;0;2259800;1000;949;141;518;383;810;777;1013;-3890;-3664;9874;-2542;-2048;-1658;
33;359;0;843;37;74;124;22;801;2;90;36;1800;0;0;0;2259810;982;968;138;514;404;789;786;1023;-6558;-1491;12963;-1634;-327;-1386;
33;359;0;843;37;74;124;22;801;2;90;36;1800;0;0;0;2259820;982;969;123;526;414;791;778;1007;-4566;4354;11348;67;631;-1616;
33;359;0;843;37;74;124;22;801;2;90;36;1800;0;0;0;2259830;996;962;148;510;421;801;767;1023;-3815;-7002;10827;1483;817;-1611;
33;361;0;842;37;74;124;21;801;2;90;36;1630;0;0;0;2259840;982;968;127;517;412;789;786;1019;-7476;4233;8320;1100;1267;-1722;
33;361;0;842;37;74;124;21;801;2;90;36;1630;0;0;0;2259850;997;962;144;507;405;800;788;1023;-6513;-3078;7275;-83;1333;-1633;
33;355;0;844;37;74;124;21;801;2;90;36;1630;0;0;0;2259860;1000;957;121;509;402;790;783;1013;-8064;4825;6860;-1458;620;-1668;
33;355;0;844;37;74;124;21;801;2;90;36;1630;0;0;0;2259870;980;954;146;494;404;781;786;1023;-4008;-595;9871;-432;-33;-1472;
33;355;0;844;37;74;124;21;801;2;90;36;1630;0;0;0;2259880;993;950;132;492;393;810;781;1022;-4233;-1388;9383;512;42;-1615;
33;364;0;846;37;74;124;21;801;2;90;36;1630;0;0;0;2259890;993;949;133;495;393;810;777;1015;-147;2023;6650;1396;154;-2241;
33;364;0;846;37;74;124;21;801;2;90;36;1630;0;0;0;2259900;986;955;123;495;394;805;776;1005;-7319;-5704;6160;1147;1227;-1817;
33;357;0;841;37;74;124;21;801;2;90;35;1900;0;0;0;2259910;981;946;144;489;397;811;767;1023;-6511;894;3285;323;137;-1652;
33;357;0;841;37;74;124;21;801;2;90;35;1900;0;0;0;2259920;981;946;144;488;397;809;773;1023;-3967;1291;3122;-1380;-1224;-1942;
33;357;0;841;37;74;124;21;801;2;90;35;1900;0;0;0;2259930;973;944;133;488;393;808;781;1022;-12971;1852;6286;-2292;-2328;-1575;
33;365;0;815;37;74;124;21;801;2;90;35;2080;0;0;0;2259940;986;941;111;493;410;786;783;1013;-8062;3647;10873;-2053;-3338;-1853;
33;365;0;815;37;74;124;21;801;2;90;35;2080;0;0;0;2259950;996;962;144;490;444;783;788;1023;-8808;6171;14725;-2334;-500;-2060;
