0;1003;0;5211;21;73;131;0;1002;1;76;0;0;0;0;0;924122;1000;957;105;489;383;834;826;1005;-1183;-707;10297;-23;215;-1193;
0;1003;0;5211;21;73;131;0;1002;1;76;0;0;0;0;0;924132;982;962;114;481;385;825;821;1023;-1188;-712;10235;31;244;-1212;
0;1003;0;5211;21;73;131;0;1002;1;76;0;0;0;0;0;924142;996;960;87;483;377;842;829;1014;-1210;-713;10273;-23;221;-1220;
0;1003;0;5211;21;73;131;0;1002;1;76;0;0;0;0;0;924152;997;950;85;483;377;842;829;1015;-1211;-689;10261;-3;227;-1245;
0;1003;0;5211;21;73;131;0;1002;1;76;0;0;0;0;0;924162;981;962;87;484;381;842;829;1014;-1197;-713;10232;-9;215;-1217;
0;1003;0;5211;21;73;131;0;1002;1;76;0;0;0;0;0;924172;981;950;87;483;377;842;829;1015;-1200;-725;10372;-27;218;-1240;
0;1003;0;5211;21;73;131;0;1002;1;76;0;0;0;0;0;924182;982;955;114;483;388;829;832;1023;-1251;-712;10237;-21;213;-1214;
0;1003;0;5211;21;73;131;0;1002;1;76;0;0;0;0;0;924192;973;948;85;480;379;842;825;1015;-1234;-706;10191;-23;220;-1242;
0;1003;0;5211;21;73;131;0;1002;1;76;0;0;0;0;0;924203;982;954;114;480;385;815;820;1023;-1196;-704;10262;-23;195;-1242;
0;1003;0;5211;21;73;131;0;1002;1;76;0;0;0;0;0;924213;973;948;63;486;379;858;827;1013;-1221;-722;10239;15;208;-1206;
0;1003;0;5211;21;73;131;0;1002;1;76;0;0;0;0;0;924223;980;954;114;482;385;829;821;1023;-1225;-736;10346;17;221;-1227;
0;1003;0;5211;21;73;131;0;1002;1;76;0;0;0;0;0;924233;993;949;101;492;383;850;827;1013;-1218;-685;10242;-17;233;-1201;
0;1003;0;5211;21;73;131;0;1002;1;76;0;0;0;0;0;924243;980;946;94;483;397;841;821;1023;-1210;-702;10269;9;207;-1283;
0;1003;0;5211;21;73;131;0;1002;1;76;0;0;0;0;0;924253;981;950;87;483;377;842;829;1014;-1202;-711;10477;-16;240;-1279;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924263;987;957;96;485;386;823;826;1007;-1205;-668;10235;-26;230;-1207;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924273;973;948;85;482;379;842;829;1015;-1194;-675;10257;-2;221;-1193;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924283;986;943;106;499;390;829;834;1019;-1211;-697;10205;-28;213;-1228;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924293;993;949;109;492;383;838;827;1013;-1186;-682;10266;-19;227;-1280;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924303;982;960;114;480;388;821;820;1023;-1202;-677;10297;15;222;-1221;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924313;980;954;114;480;385;825;820;1023;-1162;-692;10347;-37;217;-1211;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924323;987;957;97;487;382;832;826;1005;-1187;-723;10357;-23;228;-1228;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924333;986;953;106;487;388;829;834;1019;-1176;-703;10265;-2;216;-1201;
0;1002;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924343;986;959;106;499;390;829;834;1023;-1206;-734;10338;-22;233;-1233;
0;1002;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924353;981;960;87;484;377;842;829;1014;-1203;-711;10300;-2;234;-1183;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924363;1001;949;101;490;382;850;827;1013;-1195;-692;10344;247;210;-1226;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924374;1001;951;109;492;383;838;840;1013;-1211;-715;10291;-5;219;-1219;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924384;982;968;114;480;388;821;820;1023;-1210;-691;10327;-10;208;-1249;
0;1002;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924394;982;968;114;480;388;821;820;1023;-1210;-739;10353;-11;210;-1212;
0;1002;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924404;993;949;61;488;383;858;827;1013;-1219;-692;10212;-25;192;-1234;
0;1003;0;5211;21;73;131;0;1001;1;76;0;60;0;0;0;924414;980;954;112;483;384;829;821;1023;-1192;-688;10256;-13;209;-1192;
0;1003;0;5211;21;73;131;0;1001;1;76;0;60;0;0;0;924424;981;960;94;483;385;843;821;1022;-1205;-689;10300;11;215;-1221;
0;1003;0;5211;21;73;131;0;1001;1;76;0;60;0;0;0;924434;1002;957;96;487;382;836;826;1005;-1241;-714;10254;1;214;-1167;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924444;997;960;87;482;377;842;829;1015;-1239;-722;10327;-6;235;-1240;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924454;987;957;104;485;386;829;818;1019;-1253;-700;10277;-9;187;-1231;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924464;986;968;106;487;388;829;834;1023;-1230;-700;10307;51;203;-1133;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924474;1001;951;109;492;383;838;840;1013;-1231;-701;10263;-27;220;-1254;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924484;982;968;114;480;388;813;820;1023;-1213;-685;10247;10;224;-1210;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924494;1002;957;97;490;382;832;826;1005;-1170;-721;10302;3;227;-1214;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924504;986;957;104;485;386;823;834;1019;-1209;-696;10246;-2;221;-1209;
0;1002;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924514;981;962;94;483;385;843;821;1022;-1216;-701;10264;-11;214;-1244;
0;1002;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924524;986;955;106;496;390;829;834;1023;-1182;-696;10283;-8;235;-1205;
0;1002;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924534;973;946;87;483;377;842;829;1014;-1211;-702;10265;-15;229;-1217;
0;1002;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924544;980;954;114;481;385;825;820;1023;-1228;-712;10283;-4;205;-1182;
0;1002;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924554;993;949;85;488;382;850;827;1013;-1215;-717;10280;8;214;-1181;
0;1003;0;5211;21;73;131;0;1001;1;76;0;60;0;0;0;924564;980;954;114;483;385;831;823;1023;-1212;-703;10298;15;222;-1208;
0;1003;0;5211;21;73;131;0;1001;1;76;0;60;0;0;0;924574;993;949;109;492;383;838;827;1013;-1232;-697;10248;-9;225;-1209;
0;1003;0;5211;21;73;131;0;1001;1;76;0;60;0;0;0;924584;980;960;94;484;389;841;821;1022;-1176;-714;10323;6;195;-1249;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924594;986;957;96;487;382;829;826;1007;-1235;-710;10267;26;225;-1216;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924604;973;948;85;480;379;842;825;1015;-1193;-701;10250;-3;211;-1206;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924614;997;948;69;483;382;842;825;1015;-1206;-698;10252;-14;207;-1168;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924624;986;943;106;497;390;829;834;1023;-1224;-716;10306;-27;190;-1237;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924634;982;960;114;479;388;821;820;1023;-1203;-692;10287;3;218;-1240;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924644;1000;957;97;489;382;832;826;1005;-1231;-704;10268;-246;235;-1233;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924654;980;954;114;483;385;829;821;1023;-1237;-703;10291;-12;216;-1268;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924664;996;950;87;483;377;842;829;1015;-1209;-682;10257;25;233;-1213;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924674;981;950;87;483;377;842;829;1014;-1195;-702;10241;-29;191;-1276;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924684;978;943;106;489;389;829;822;1023;-1222;-713;10267;-9;199;-1255;
0;1002;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924694;982;955;114;481;388;829;820;1023;-1212;-697;10294;-244;217;-1247;
0;1002;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924704;993;948;85;482;379;842;825;1015;-1178;-685;10306;25;213;-1176;
0;1002;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924715;982;954;114;480;385;825;820;1023;-1196;-693;10277;-29;216;-1193;
0;1002;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924725;993;949;97;490;382;850;827;1013;-1210;-725;10268;3;237;-1208;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924736;1002;957;97;489;382;832;826;1005;-1202;-701;10208;4;222;-1268;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924745;981;962;95;484;397;841;821;1023;-1181;-691;10273;-17;207;-1239;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924755;1000;957;105;490;383;834;840;1005;-1208;-682;10310;5;215;-1252;
0;1004;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924765;987;957;104;485;386;829;834;1017;-1208;-720;10322;-16;210;-1260;
0;1004;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924775;993;951;85;482;379;842;825;1015;-1219;-708;10270;2;203;-1289;
0;1004;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924785;986;955;106;497;390;829;834;1023;-1211;-704;10260;-4;235;-1238;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924795;993;949;97;490;383;850;827;1013;-1232;-695;10261;23;231;-1209;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924805;1000;957;105;489;383;834;826;1005;-1212;-698;10239;-26;232;-1184;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924815;1000;957;96;487;382;832;826;1005;-1208;-690;10284;-9;213;-1174;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924825;981;962;95;483;391;831;821;1023;-1193;-708;10266;-34;194;-1267;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924836;993;949;77;488;383;850;827;1013;-1206;-714;10271;-13;191;-1221;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924845;982;955;106;488;388;821;832;1023;-1228;-718;10282;-8;216;-1282;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924855;973;948;85;482;379;842;829;1015;-1206;-712;10303;13;223;-1223;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924865;982;954;114;479;388;821;823;1023;-1226;-693;10264;13;208;-1521;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924875;993;949;77;486;383;858;827;1013;-1218;-717;10263;-1;225;-1197;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924887;993;949;69;484;382;842;829;1015;-1244;-696;10309;-63;218;-1287;
0;1003;0;5211;21;73;131;0;1000;1;76;0;0;0;0;0;924896;1001;949;105;492;383;838;833;1013;-1221;-701;10273;13;238;-1259;
0;1003;0;5211;21;73;131;0;1000;1;76;0;0;0;0;0;924906;981;962;94;483;389;843;821;1022;-1165;-683;10288;9;219;-1230;
0;1003;0;5211;21;73;131;0;1000;1;76;0;0;0;0;0;924916;1000;949;97;489;382;832;826;1005;-1214;-710;10220;12;203;-1223;
0;1003;0;5211;21;73;131;0;1000;1;76;0;0;0;0;0;924926;981;950;87;483;377;842;829;1014;-1206;-704;10254;-27;216;-1270;
0;1003;0;5211;21;73;131;0;1000;1;76;0;0;0;0;0;924937;980;954;114;482;385;825;821;1023;-1176;-710;10313;-38;204;-1258;
0;1003;0;5211;21;73;131;0;1000;1;76;0;0;0;0;0;924946;993;949;61;488;382;858;841;1013;-1221;-712;10276;24;211;-1248;
0;1003;0;5211;21;73;131;0;1000;1;76;0;0;0;0;0;924956;982;955;106;485;389;829;822;1023;-1247;-720;10270;-13;198;-1243;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924966;982;954;114;480;388;829;820;1023;-1203;-694;10304;0;208;-1191;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924976;986;957;79;485;382;831;826;1007;-1203;-682;10230;-15;218;-1214;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924986;980;962;94;483;397;841;821;1023;-1216;-713;10267;3;216;-1200;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;924996;986;943;106;499;390;823;834;1019;-1229;-710;10315;23;216;-1210;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925006;965;946;87;483;377;842;821;1014;-1197;-705;10312;14;194;-1185;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925016;973;944;85;482;379;842;825;1013;-1231;-691;10234;-10;207;-1259;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925026;992;948;63;486;382;858;829;1013;-1214;-711;10281;-13;218;-1224;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925036;980;946;94;483;397;841;821;1023;-1198;-693;10308;0;220;-1259;
0;1003;0;5211;21;73;131;0;1001;1;76;0;60;0;0;0;925046;976;946;94;483;397;841;829;1023;-1213;-692;10290;-6;212;-1238;
0;1003;0;5211;21;73;131;0;1001;1;76;0;60;0;0;0;925056;981;946;87;483;377;842;829;1015;-1171;-691;10338;-17;220;-1214;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925066;986;953;104;485;386;829;826;1007;-1217;-693;10285;24;205;-1143;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925076;993;948;85;482;379;842;825;1015;-1210;-705;10298;7;203;-1210;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925087;980;954;114;483;384;831;821;1023;-1239;-684;10231;3;221;-1189;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925096;982;943;106;489;389;829;822;1023;-1223;-688;10243;-22;241;-1255;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925106;1000;957;97;489;383;832;826;1005;-1218;-690;10304;3;208;-1186;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925116;980;960;112;483;384;829;821;1023;-1194;-693;10262;-35;215;-1295;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925126;986;957;96;487;382;829;826;1007;-1209;-707;10281;-16;218;-1169;
0;1002;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925137;981;962;94;483;393;841;829;1023;-1219;-719;10272;11;217;-1192;
0;1002;0;5211;21;73;131;0;1001;1;76;0;60;0;0;0;925146;973;950;85;483;377;842;829;1015;-1207;-701;10261;-13;210;-1213;
0;1002;0;5211;21;73;131;0;1001;1;76;0;60;0;0;0;925156;982;954;114;479;388;821;822;1023;-1206;-703;10245;249;226;-1206;
0;1002;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925166;993;948;69;486;382;858;825;1013;-1211;-715;10217;8;203;-1265;
0;1002;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925176;980;954;114;482;385;829;821;1023;-1198;-709;10267;-55;206;-1261;
0;1002;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925186;981;960;87;484;381;842;821;1022;-1175;-683;10249;-13;228;-1160;
0;1003;0;5211;21;73;131;0;1001;1;76;0;60;0;0;0;925196;973;946;87;483;377;842;829;1015;-1187;-709;10264;-22;201;-1267;
0;1003;0;5211;21;73;131;0;1001;1;76;0;60;0;0;0;925206;986;943;104;485;386;829;834;1019;-1228;-703;10245;-2;204;-1210;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925216;973;948;69;484;379;842;825;1013;-1212;-727;10239;-23;227;-1219;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925227;986;943;106;491;390;829;832;1023;-1185;-709;10489;28;202;-1163;
0;1002;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925238;982;954;114;480;388;821;822;1023;-1216;-722;10249;-1;230;-1236;
0;1002;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925247;1000;949;109;492;383;838;840;1005;-1204;-713;10270;16;201;-1177;
0;1002;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925257;982;960;114;481;385;825;820;1023;-1209;-706;10245;0;223;-1198;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925267;976;954;112;483;385;831;821;1023;-1223;-707;10231;-6;217;-1255;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925277;986;955;106;497;390;829;834;1023;-1217;-711;10271;-22;219;-1180;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925288;990;969;106;496;390;829;834;1023;-1213;-695;10263;8;211;-1227;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925297;982;968;114;481;388;829;820;1023;-1217;-693;10241;33;192;-1170;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925307;993;949;69;486;382;850;825;1013;-1241;-699;10256;8;223;-1222;
0;1003;0;5211;21;73;131;0;1001;1;76;0;60;0;0;0;925317;1001;949;109;492;383;838;826;1005;-1224;-711;10236;-17;227;-1302;
0;1003;0;5211;21;73;131;0;1001;1;76;0;60;0;0;0;925327;981;962;87;484;385;843;821;1022;-1200;-706;10293;-12;212;-1257;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925337;986;941;96;485;382;829;832;1007;-1206;-704;10243;1;213;-1250;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925347;986;953;104;487;382;829;818;1007;-1198;-702;10248;12;226;-1196;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925357;993;949;101;490;382;850;827;1013;-1214;-711;10259;18;216;-1183;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925367;1001;949;105;492;383;838;827;1013;-1200;-702;10238;-17;218;-1195;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925377;982;968;114;479;388;821;820;1023;-1222;-714;10232;-7;218;-1229;
0;1002;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925388;980;946;94;483;397;841;821;1023;-1205;-719;10268;27;196;-1159;
0;1002;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925398;980;954;94;483;397;835;821;1023;-1214;-713;10260;-23;204;-1261;
0;1002;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925408;986;953;104;485;388;823;834;1019;-1218;-702;10250;5;206;-1195;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925418;1000;957;97;489;382;832;826;1005;-1235;-693;10271;4;228;-1249;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925428;986;955;106;493;390;829;834;1023;-1187;-724;10228;-10;218;-1264;
0;1002;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925438;978;943;114;483;388;829;822;1023;-1208;-716;10239;0;204;-1209;
0;1002;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925448;976;954;114;483;384;829;821;1023;-1201;-704;10264;1;227;-1203;
0;1002;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925458;993;949;105;492;383;838;827;1013;-1231;-712;10257;-19;227;-1248;
0;1003;0;5211;21;73;131;0;1001;1;76;0;60;0;0;0;925468;981;960;94;483;389;843;821;1022;-1229;-721;10277;-23;219;-1237;
0;1003;0;5211;21;73;131;0;1001;1;76;0;60;0;0;0;925478;1000;957;79;487;382;832;826;1005;-1237;-705;10264;-33;210;-1206;
0;1002;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925488;986;959;106;499;390;829;834;1023;-1215;-714;10251;14;218;-1215;
0;1002;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925498;993;951;85;490;383;850;827;1013;-1227;-719;10264;-12;211;-1238;
0;1002;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925508;982;968;114;481;388;821;822;1023;-1209;-700;10277;-26;212;-1292;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925518;1000;957;105;491;383;834;827;1005;-1205;-690;10215;-10;221;-1209;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925528;986;957;104;485;386;829;834;1007;-1203;-684;10236;-40;223;-1282;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925538;980;962;94;483;393;843;829;1022;-1230;-698;10268;-26;202;-1253;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925548;986;943;106;497;390;829;834;1023;-1190;-729;10230;6;228;-1198;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925558;973;946;87;483;377;842;829;1015;-1196;-702;10288;1;198;-1216;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925568;993;948;63;486;382;858;827;1013;-1227;-700;10261;-12;234;-1206;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925578;980;946;94;483;389;831;821;1023;-1216;-706;10253;-9;229;-1210;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925589;986;943;106;495;390;829;834;1019;-1198;-694;10262;6;213;-1173;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925598;981;946;87;484;385;843;821;1022;-1230;-705;10267;22;208;-1231;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925608;1002;957;79;487;382;830;826;1005;-1198;-703;10268;23;216;-1224;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925618;986;955;106;495;390;829;834;1023;-1228;-701;10261;17;227;-1166;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925628;993;949;101;490;382;850;841;1013;-1217;-687;10299;-32;187;-1262;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925638;982;968;114;481;388;821;820;1023;-1211;-697;10250;2;211;-1210;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925648;1000;957;105;490;383;834;826;1005;-1225;-726;10265;-1;207;-1167;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925658;986;957;104;485;386;829;834;1019;-1216;-697;10242;-5;223;-1186;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925668;981;962;87;486;381;842;821;1022;-1180;-714;10264;-11;212;-1229;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925678;982;943;106;488;389;829;822;1023;-1197;-699;10263;-29;204;-1228;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925688;973;948;85;480;379;842;825;1015;-1214;-699;10271;-17;211;-1251;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925698;1001;949;109;492;382;850;827;1013;-1179;-698;10295;0;227;-1194;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925708;980;960;94;483;393;841;821;1022;-1205;-710;10249;-18;189;-1254;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925718;987;949;96;487;382;832;826;1005;-1209;-704;10260;15;212;-1229;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925728;973;946;85;483;377;842;829;1015;-1201;-705;10287;0;196;-1223;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925739;986;943;104;487;390;829;834;1019;-1229;-696;10252;0;204;-1229;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925749;993;949;63;486;382;858;827;1013;-1225;-697;10263;-12;231;-1215;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925759;982;955;106;485;388;821;822;1023;-1202;-710;10271;-26;218;-1257;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925769;981;962;94;483;397;841;821;1023;-1229;-701;10304;13;211;-1201;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925779;981;962;87;484;381;843;821;1022;-1199;-704;10233;-26;216;-1214;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925789;981;960;94;483;389;843;821;1022;-1203;-700;10299;0;230;-1229;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925799;986;955;106;495;390;829;834;1023;-1192;-711;10288;-20;233;-1316;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925809;973;950;87;482;377;842;821;1015;-1258;-712;10260;3;207;-1230;
0;1004;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925819;986;943;106;485;388;829;842;1019;-1195;-680;10246;4;229;-1303;
0;1004;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925829;980;946;95;483;397;841;823;1023;-1224;-723;10273;-15;211;-1250;
0;1003;0;5211;21;73;131;0;1001;1;76;0;60;0;0;0;925840;973;944;69;483;383;842;825;1015;-1218;-682;10274;7;226;-1193;
0;1003;0;5211;21;73;131;0;1001;1;76;0;60;0;0;0;925849;965;927;87;484;377;842;829;1014;-1217;-723;10290;8;221;-1229;
0;1003;0;5211;21;73;131;0;1001;1;76;0;60;0;0;0;925859;986;943;104;487;386;829;818;1007;-1199;-704;10245;-20;208;-1252;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925869;986;955;106;485;389;829;822;1023;-1189;-709;10266;-17;192;-1217;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925879;1000;949;109;492;383;838;827;1005;-1206;-692;10269;16;201;-1179;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925889;982;962;114;480;385;825;820;1023;-1223;-687;10249;0;215;-1252;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925899;1002;957;79;485;382;831;826;1007;-1168;-694;10258;-16;231;-1202;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925910;981;962;94;483;389;843;829;1022;-1205;-705;10313;-26;237;-1264;
0;1002;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925920;981;960;87;483;381;842;829;1022;-1186;-701;10314;0;239;-1261;
0;1002;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925930;973;946;85;483;377;842;821;1015;-1236;-705;10275;13;224;-1264;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925940;1000;949;109;492;382;838;827;1005;-1213;-697;10305;-9;210;-1189;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925950;982;960;114;481;385;825;820;1023;-1209;-726;10289;-23;237;-1226;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925960;981;962;94;483;389;843;821;1022;-1210;-697;10245;21;227;-1211;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925970;987;957;79;487;382;836;826;1005;-1194;-704;10295;-14;223;-1186;
0;1003;0;5211;21;73;131;0;1001;1;76;0;0;0;0;0;925980;993;950;85;482;377;842;825;1015;-1194;-702;10291;-13;213;-1327;
0;1003;0;5211;21;73;131;0;1001;1;76;0;60;0;0;0;925990;993;948;77;482;379;842;825;1013;-1223;-687;10275;12;230;-1220;
