0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;23133;997;970;114;467;384;869;882;1007;-1075;-691;10309;-83;185;-1180;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;23143;1005;976;100;472;389;877;862;1023;-1109;-687;10260;-62;172;-1138;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;23153;1002;957;125;476;379;890;869;1022;-1099;-706;10281;-35;177;-1168;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;23163;986;959;107;471;382;886;873;1015;-1106;-681;10265;-42;164;-1185;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;23173;986;969;111;471;379;886;873;1015;-1064;-690;10290;-35;194;-1156;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;23183;981;968;122;465;390;884;859;1005;-1092;-697;10261;-46;186;-1209;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;23193;997;962;95;472;381;869;863;1023;-1081;-682;10285;-61;189;-1131;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;23203;1001;951;101;466;377;891;869;1023;-1065;-714;10251;-7;173;-1156;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;23213;1003;957;101;470;377;891;869;1023;-1082;-708;10340;-30;190;-1175;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;23223;986;957;105;476;382;906;873;1014;-1073;-711;10277;-43;212;-1171;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;23233;976;968;122;481;390;884;874;1013;-1100;-687;10267;-45;184;-1137;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;23243;996;962;94;469;384;869;882;1023;-1076;-685;10275;-65;179;-1219;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;23254;1003;951;85;470;377;879;880;1023;-1085;-693;10287;-29;173;-1210;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;23264;986;957;105;478;379;890;869;1014;-1100;-704;10274;-42;167;-1185;
0;1006;0;5211;57;60;133;0;644;1;0;0;570;0;0;0;23274;982;968;122;489;382;886;875;1013;-1097;-695;10322;-75;200;-1182;
0;1006;0;5211;57;60;133;0;644;1;0;0;570;0;0;0;23284;996;962;114;467;384;869;890;1007;-1080;-695;10274;-35;188;-1230;
0;1006;0;5211;57;60;133;0;644;1;0;0;570;0;0;0;23296;981;962;95;469;384;869;882;1023;-1071;-684;10268;-74;193;-1233;
0;1006;0;5211;55;60;133;0;644;1;0;0;610;0;0;0;23304;993;948;85;470;385;879;880;1023;-1119;-699;10237;-71;190;-1196;
0;1006;0;5211;55;60;133;0;644;1;0;0;610;0;0;0;23314;986;949;109;478;379;890;877;1022;-1097;-691;10294;-34;184;-1145;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23324;982;943;107;471;378;882;875;1013;-1064;-693;10269;-76;167;-1243;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23334;981;962;114;465;388;869;890;1005;-1087;-701;10252;-16;187;-1216;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23344;980;962;114;467;384;869;882;1007;-1099;-699;10246;-32;178;-1135;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23354;990;957;107;471;379;890;877;1015;-1082;-699;10274;-38;186;-1206;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23364;980;960;122;469;388;884;874;1005;-1105;-701;10272;-80;190;-1213;
0;1006;0;5211;55;60;133;0;644;1;0;0;610;0;0;0;23374;973;950;94;470;389;877;880;1023;-1108;-701;10252;-54;158;-1215;
0;1006;0;5211;55;60;133;0;644;1;0;0;610;0;0;0;23384;976;943;122;487;382;884;879;1013;-1085;-687;10267;-37;185;-1172;
0;1006;0;5211;55;60;133;0;644;1;0;0;610;0;0;0;23394;981;962;114;469;384;869;882;1007;-1095;-711;10258;-49;171;-1132;
0;1006;0;5211;55;60;133;0;644;1;0;0;610;0;0;0;23404;993;951;85;470;381;879;880;1023;-1107;-689;10257;2;194;-1088;
0;1006;0;5211;55;60;133;0;644;1;0;0;610;0;0;0;23414;986;957;97;478;379;891;877;1014;-1093;-692;10283;-21;158;-1144;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23424;981;962;114;463;388;884;890;1005;-1101;-706;10290;-8;210;-1195;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23434;993;950;87;472;389;877;880;1023;-1076;-698;10251;-53;207;-1179;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23444;987;957;121;478;379;890;877;1022;-1105;-686;10271;-22;185;-1180;
0;1006;0;5211;55;60;133;0;644;1;0;0;610;0;0;0;23454;1001;951;69;466;377;891;869;1023;-1091;-695;10304;-53;185;-1095;
0;1006;0;5211;55;60;133;0;644;1;0;0;610;0;0;0;23464;986;957;105;474;379;894;873;1014;-1092;-708;10270;-39;149;-1176;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23474;1001;976;87;470;389;879;880;1023;-1094;-715;10274;-60;171;-1164;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23484;1001;951;85;470;377;879;880;1023;-1099;-679;10313;-63;190;-1194;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23494;978;955;122;485;378;882;875;1013;-1111;-692;10281;-53;170;-1190;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23504;1000;957;117;474;379;891;869;1023;-1087;-703;10247;-34;173;-1170;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23514;1002;957;121;478;379;890;869;1022;-1084;-689;10252;-41;190;-1184;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23524;982;969;107;471;378;886;875;1013;-1090;-684;10250;-25;196;-1121;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23534;996;962;114;467;384;869;882;1007;-1071;-691;10245;-32;197;-1158;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23544;1003;976;85;470;377;879;880;1023;-1085;-706;10247;-55;211;-1184;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23554;990;969;107;471;378;882;875;1013;-1080;-706;10236;-64;180;-1180;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23564;981;962;114;467;384;869;882;1007;-1085;-692;10234;-18;203;-1151;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23574;993;951;85;470;381;879;880;1023;-1098;-697;10247;-55;193;-1159;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23584;973;950;95;472;397;877;863;1023;-1092;-704;10276;-60;196;-1169;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23596;1002;957;125;476;379;890;869;1022;-1083;-708;10245;-70;184;-1207;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23605;990;969;107;471;378;882;875;1015;-1098;-697;10262;-21;177;-1176;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23615;996;962;114;465;384;884;882;1005;-1114;-734;10303;-80;197;-1251;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23625;993;951;85;470;381;879;880;1023;-1069;-690;10222;-27;204;-1164;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23635;986;957;97;476;379;906;877;1014;-1116;-682;10251;-39;187;-1127;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23646;976;960;122;484;386;884;874;1013;-1084;-715;10301;-22;160;-1106;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23655;976;954;122;469;390;884;874;1005;-1077;-702;10246;-55;176;-1150;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23665;993;950;95;472;397;877;862;1023;-1103;-707;10221;-24;190;-1195;
0;1006;0;5211;55;60;133;0;643;1;0;0;570;0;0;0;23675;1002;957;125;478;383;890;877;1022;-1082;-695;10257;-34;196;-1182;
0;1006;0;5211;55;60;133;0;643;1;0;0;570;0;0;0;23685;1002;957;105;478;379;891;877;1014;-1099;-690;10285;-48;180;-1171;
0;1006;0;5211;55;60;133;0;643;1;0;0;570;0;0;0;23696;1001;964;87;472;389;877;880;1023;-1098;-695;10279;-38;187;-1249;
0;1006;0;5211;55;60;133;0;643;1;0;0;610;0;0;0;23705;997;962;95;472;381;869;862;1023;-1086;-675;10270;-19;183;-1144;
0;1006;0;5211;55;60;133;0;643;1;0;0;610;0;0;0;23715;1000;957;109;472;377;891;869;1023;-1067;-697;10255;-58;191;-1158;
0;1006;0;5211;55;60;133;0;643;1;0;0;570;0;0;0;23725;1002;957;125;478;379;891;869;1022;-1093;-703;10295;-75;214;-1199;
0;1006;0;5211;55;60;133;0;643;1;0;0;570;0;0;0;23735;982;968;107;484;378;886;875;1013;-1057;-696;10264;-7;191;-1195;
0;1006;0;5211;55;60;133;0;643;1;0;0;570;0;0;0;23746;982;955;107;471;379;886;875;1015;-1043;-692;10255;-32;184;-1166;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23755;1000;951;101;466;377;891;869;1023;-1106;-675;10260;-34;196;-1169;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23766;978;953;107;471;382;886;879;1015;-1097;-703;10302;0;160;-1181;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23776;980;954;114;463;388;884;890;1005;-1099;-690;10267;-7;166;-1062;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23786;1001;951;85;470;381;879;880;1023;-1074;-683;10237;-52;205;-1219;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23796;981;962;114;463;388;884;890;1005;-1096;-699;10264;-25;202;-1189;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23806;993;950;85;470;381;879;880;1023;-1071;-703;10266;-64;182;-1176;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23816;1001;951;71;466;373;891;869;1023;-1097;-692;10280;-44;194;-1120;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23826;986;957;107;473;379;890;873;1015;-1085;-720;10306;-63;182;-1184;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23836;980;954;114;463;388;884;882;1005;-1083;-695;10261;-52;182;-1146;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23846;980;954;122;477;390;884;874;1005;-1097;-687;10259;-21;175;-1140;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23856;1001;951;69;466;377;891;869;1023;-1107;-692;10288;-37;192;-1186;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23866;986;957;107;471;379;890;879;1015;-1106;-698;10276;-30;183;-1178;
0;1006;0;5211;55;60;133;0;643;1;0;0;570;0;0;0;23876;980;962;114;463;388;884;890;1005;-1092;-697;10265;-53;174;-1084;
0;1006;0;5211;55;60;133;0;643;1;0;0;570;0;0;0;23886;980;960;122;473;390;884;874;1005;-1110;-692;10244;-36;179;-1137;
0;1006;0;5211;55;60;133;0;643;1;0;0;570;0;0;0;23896;986;957;97;476;388;884;890;1005;-1101;-704;10272;-65;206;-1195;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23906;978;955;107;471;379;886;875;1015;-1102;-700;10294;-25;211;-1131;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23916;980;962;114;465;388;869;890;1007;-1097;-692;10285;-58;140;-1199;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23926;993;949;71;466;377;891;880;1023;-1093;-703;10293;-51;183;-1139;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23936;1002;949;109;471;377;891;869;1023;-1101;-710;10267;-56;176;-1172;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23947;987;957;105;476;379;890;869;1014;-1096;-712;10282;-38;186;-1146;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23956;981;962;112;469;384;869;882;1021;-1098;-693;10255;-43;203;-1179;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23966;1003;951;101;470;377;891;884;1023;-1120;-712;10302;-13;169;-1179;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23976;990;969;107;471;379;886;875;1013;-1092;-704;10313;-42;145;-1127;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23986;1000;957;109;470;377;891;869;1023;-1074;-710;10311;-46;217;-1225;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;23997;981;968;114;463;388;884;859;1005;-1083;-689;10285;-46;217;-1266;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;24006;1002;957;125;476;379;890;869;1022;-1110;-669;10272;-26;196;-1126;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;24016;1001;957;109;470;377;891;869;1023;-1057;-683;10284;-21;155;-1161;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;24026;1002;957;109;478;379;890;869;1022;-1082;-711;10263;-65;196;-1230;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;24036;982;968;122;484;386;884;874;1013;-1082;-705;10277;-30;152;-1130;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;24046;1001;951;71;466;377;891;869;1023;-1105;-703;10272;-68;191;-1224;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;24056;987;957;121;478;379;890;877;1022;-1087;-682;10290;-63;202;-1150;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;24066;987;957;97;476;383;906;877;1014;-1101;-697;10302;-53;185;-1117;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;24076;980;962;114;465;388;884;874;1005;-1072;-721;10276;-37;160;-1229;
0;1006;0;5211;55;60;133;0;644;1;0;0;570;0;0;0;24086;1001;976;85;470;385;879;880;1023;-1100;-704;10283;-37;165;-1190;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24096;981;962;114;467;384;869;882;1007;-1108;-703;10297;-62;171;-1212;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24107;1001;949;69;466;373;891;869;1023;-1099;-687;10286;-18;185;-1085;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24117;993;949;85;470;381;879;880;1023;-1055;-681;10269;-57;185;-1227;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24127;986;953;105;473;382;894;873;1015;-1088;-699;10276;-39;202;-1189;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24137;981;962;114;465;388;884;890;1005;-1118;-709;10290;-57;183;-1241;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24147;982;961;107;471;378;882;879;1013;-1084;-696;10277;-29;169;-1158;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24157;987;957;125;476;379;891;877;1022;-1066;-684;10301;-33;186;-1148;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24167;980;968;122;488;382;884;875;1013;-1078;-694;10307;-25;189;-1207;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24177;973;950;95;472;381;869;862;1023;-1083;-699;10287;-57;218;-1213;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24187;986;949;109;478;379;890;877;1022;-1078;-696;10281;-35;187;-1144;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24197;986;957;105;476;382;894;873;1015;-1096;-684;10260;-24;186;-1146;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24207;980;954;114;463;388;884;890;1005;-1102;-674;10280;-49;178;-1165;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24217;1001;951;85;470;377;889;880;1023;-1095;-711;10262;-47;195;-1129;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24227;986;957;107;473;382;890;873;1015;-1090;-698;10296;-61;198;-1192;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24237;982;968;107;487;378;886;875;1013;-1088;-702;10280;-39;181;-1205;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24247;1002;957;105;478;379;890;869;1014;-1075;-710;10322;-28;165;-1187;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24257;981;968;122;469;390;884;874;1005;-1091;-704;10263;-30;193;-1190;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24267;980;968;122;479;388;884;874;1005;-1090;-710;10318;-40;179;-1143;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24278;986;957;105;474;382;894;877;1015;-1099;-703;10294;-61;175;-1174;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24288;981;962;114;463;388;884;890;1005;-1068;-692;10302;-19;203;-1128;
0;1006;0;5211;55;60;133;0;646;1;0;0;570;0;0;0;24298;980;954;114;463;388;884;890;1005;-1085;-697;10283;-49;175;-1135;
0;1006;0;5211;55;60;133;0;646;1;0;0;570;0;0;0;24308;993;949;85;466;377;891;880;1023;-1073;-691;10256;-69;168;-1217;
0;1006;0;5211;55;60;133;0;646;1;0;0;570;0;0;0;24318;978;943;107;471;382;886;879;1015;-1079;-688;10257;-53;180;-1153;
0;1006;0;5211;55;60;133;0;646;1;0;0;570;0;0;0;24328;976;954;122;484;386;884;875;1013;-1096;-700;10327;-49;185;-1129;
0;1006;0;5211;55;60;133;0;646;1;0;0;570;0;0;0;24338;993;950;100;472;397;877;880;1023;-1083;-691;10268;-52;195;-1188;
0;1006;0;5211;55;60;133;0;646;1;0;0;570;0;0;0;24349;997;960;100;472;397;877;880;1023;-1083;-690;10295;-36;176;-1156;
0;1006;0;5211;55;60;133;0;646;1;0;0;570;0;0;0;24358;981;962;114;465;388;884;874;1005;-1095;-657;10303;-59;157;-1151;
0;1006;0;5211;55;60;133;0;646;1;0;0;570;0;0;0;24368;973;962;94;470;384;869;882;1023;-1068;-696;10321;-41;164;-1188;
0;1006;0;5211;55;60;133;0;646;1;0;0;570;0;0;0;24378;987;949;125;474;379;890;877;1022;-1093;-687;10333;-79;167;-1217;
0;1006;0;5211;55;60;133;0;646;1;0;0;570;0;0;0;24388;976;943;122;485;386;884;875;1013;-1100;-679;10287;-31;180;-1122;
0;1006;0;5211;57;60;133;0;646;1;0;0;570;0;0;0;24399;965;946;114;467;384;869;890;1007;-1096;-705;10297;-57;181;-1208;
0;1006;0;5211;57;60;133;0;646;1;0;0;570;0;0;0;24408;1001;949;71;466;377;891;884;1023;-1139;-708;10301;-38;164;-1200;
0;1006;0;5211;57;60;133;0;646;1;0;0;570;0;0;0;24418;978;943;111;471;379;882;875;1013;-1076;-674;10321;-38;176;-1141;
0;1006;0;5211;55;60;133;0;646;1;0;0;570;0;0;0;24428;986;957;109;478;383;891;877;1022;-1069;-696;10262;-60;164;-1119;
0;1006;0;5211;55;60;133;0;646;1;0;0;570;0;0;0;24438;980;954;122;473;390;884;875;1005;-1094;-705;10294;-44;175;-1195;
0;1006;0;5211;55;60;133;0;646;1;0;0;570;0;0;0;24448;965;962;114;467;384;869;890;1007;-1073;-699;10295;-45;176;-1165;
0;1006;0;5211;55;60;133;0;646;1;0;0;570;0;0;0;24458;1002;949;109;471;377;891;885;1023;-1101;-695;10296;-50;180;-1184;
0;1006;0;5211;55;60;133;0;646;1;0;0;570;0;0;0;24468;982;968;122;489;382;884;875;1013;-1094;-686;10296;-60;187;-1180;
0;1006;0;5211;55;60;133;0;646;1;0;0;570;0;0;0;24478;982;968;122;489;382;886;875;1013;-1100;-701;10269;-63;179;-1207;
0;1006;0;5211;55;60;133;0;646;1;0;0;570;0;0;0;24488;997;962;95;472;397;877;880;1023;-1107;-690;10310;-50;185;-1134;
0;1006;0;5211;57;60;133;0;645;1;0;0;570;0;0;0;24498;982;969;107;471;378;882;879;1013;-1101;-686;10282;-62;197;-1161;
0;1006;0;5211;57;60;133;0;645;1;0;0;570;0;0;0;24508;978;955;107;471;378;882;879;1013;-1096;-684;10297;-25;189;-1163;
0;1006;0;5211;57;60;133;0;645;1;0;0;570;0;0;0;24518;996;962;95;470;384;869;882;1023;-1068;-692;10277;-64;195;-1240;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24528;980;954;122;467;390;884;874;1005;-1103;-692;10296;-36;204;-1163;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24538;959;962;94;470;384;869;882;1023;-1085;-711;10284;-51;192;-1184;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24548;959;946;112;470;384;869;882;1023;-1090;-697;10328;-40;184;-1186;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24558;1002;949;125;476;379;890;896;1022;-1110;-699;10275;-54;175;-1143;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24568;980;954;122;477;390;884;874;1005;-1095;-680;10308;-51;178;-1149;
0;1006;0;5211;57;60;133;0;645;1;0;0;570;0;0;0;24578;980;962;114;467;384;869;890;1007;-1086;-693;10266;-19;208;-1158;
0;1006;0;5211;57;60;133;0;645;1;0;0;570;0;0;0;24588;987;949;109;471;377;891;884;1023;-1103;-697;10305;-37;195;-1158;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24598;982;960;122;487;386;884;875;1013;-1091;-697;10327;-83;202;-1234;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24608;993;950;100;472;396;877;880;1023;-1101;-697;10267;-24;194;-1129;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24619;986;943;105;474;379;894;877;1015;-1072;-702;10278;-50;193;-1162;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24629;1002;957;117;474;379;891;877;1023;-1042;-690;10275;-66;206;-1173;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24639;980;968;122;480;386;884;875;1005;-1089;-704;10291;-56;194;-1178;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24649;993;950;87;470;389;879;880;1023;-1093;-701;10322;-19;179;-1183;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24659;986;957;107;471;379;890;879;1015;-1051;-714;10297;-45;185;-1150;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24669;982;968;122;481;386;884;875;1013;-1121;-715;10274;-67;172;-1177;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24679;980;968;122;480;388;884;875;1005;-1104;-680;10282;-58;167;-1164;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24689;993;951;87;472;389;879;880;1023;-1091;-704;10323;-47;177;-1177;
0;1006;0;5211;57;60;133;0;645;1;0;0;570;0;0;0;24699;986;955;107;471;379;886;879;1015;-1057;-683;10305;-57;190;-1108;
0;1006;0;5211;57;60;133;0;645;1;0;0;570;0;0;0;24709;982;968;122;481;390;884;875;1005;-1084;-685;10311;-46;201;-1100;
0;1006;0;5211;57;60;133;0;645;1;0;0;570;0;0;0;24719;1001;976;87;470;385;879;880;1023;-1113;-697;10280;-44;173;-1178;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24729;996;962;94;470;384;869;882;1023;-1076;-714;10309;-44;184;-1151;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24739;986;957;109;478;379;890;877;1022;-1107;-713;10329;-68;172;-1213;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24750;1002;957;109;478;383;890;877;1022;-1101;-681;10316;-80;167;-1186;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24759;982;969;107;471;382;882;879;1013;-1078;-684;10267;-63;184;-1168;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24769;997;962;94;470;384;869;863;1023;-1075;-709;10272;-19;170;-1155;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24779;980;960;114;463;388;884;874;1005;-1072;-698;10316;-72;183;-1173;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24790;1001;951;101;467;377;891;884;1023;-1082;-692;10295;-46;169;-1202;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24800;982;968;122;489;382;886;875;1013;-1112;-695;10308;-40;174;-1188;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24810;993;950;87;472;393;877;880;1023;-1077;-661;10284;-9;179;-1124;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24821;986;957;107;471;379;886;879;1015;-1102;-685;10274;-67;178;-1148;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24830;978;943;111;471;379;886;879;1015;-1074;-695;10279;-87;160;-1119;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24840;980;960;122;473;390;884;875;1005;-1057;-685;10316;-57;183;-1181;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24850;1001;951;85;467;377;891;880;1023;-1093;-706;10328;-55;198;-1166;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24860;978;943;111;471;378;882;875;1013;-1080;-699;10281;-25;151;-1181;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24871;1000;949;109;470;377;891;869;1023;-1083;-692;10286;-41;176;-1166;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24880;1001;951;101;470;377;891;869;1023;-1098;-687;10290;-69;188;-1126;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24890;980;968;122;484;386;884;875;1013;-1075;-690;10316;-51;198;-1168;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24900;993;951;85;470;381;879;880;1023;-1089;-718;10322;-71;186;-1178;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24910;982;955;107;471;378;882;875;1013;-1114;-694;10323;-68;182;-1178;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24920;980;960;122;467;388;884;874;1005;-1112;-691;10270;-46;172;-1197;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24930;978;943;111;476;378;882;879;1013;-1092;-717;10291;-32;196;-1140;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24940;993;950;87;470;397;877;880;1023;-1141;-702;10284;-47;182;-1205;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24950;980;954;122;481;388;884;874;1005;-1077;-680;10333;-36;164;-1177;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24960;986;949;125;474;379;890;877;1022;-1098;-683;10270;-38;187;-1203;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;24970;980;968;122;469;390;884;874;1005;-1065;-681;10294;-58;185;-1229;
0;1006;0;5211;57;60;133;0;645;1;0;0;570;0;0;0;24980;978;955;107;471;378;882;875;1013;-1102;-708;10267;-24;186;-1125;
0;1006;0;5211;57;60;133;0;645;1;0;0;570;0;0;0;24990;993;950;100;472;397;877;880;1023;-1086;-702;10256;-20;188;-1116;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;25000;986;957;111;473;382;894;877;1015;-1075;-691;10303;-60;179;-1221;
0;1006;0;5211;55;60;133;0;645;1;0;0;570;0;0;0;25010;1000;957;125;476;379;891;877;1023;-1095;-689;10289;-72;191;-1141;
