0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753212;980;962;118;475;397;847;829;1022;-1213;-699;10256;-15;228;-1287;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753221;982;968;122;472;391;829;831;1023;-1200;-693;10235;-11;212;-1251;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753232;980;962;116;475;397;847;829;1022;-1185;-682;10268;-7;238;-1233;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753241;981;962;116;475;389;843;829;1015;-1217;-690;10223;-3;240;-1234;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753251;1000;957;105;477;390;848;834;1007;-1186;-680;10221;21;245;-1209;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753261;1002;957;107;477;394;848;842;1019;-1196;-709;10250;-7;238;-1196;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753271;981;962;118;475;397;847;829;1022;-1218;-698;10249;18;239;-1213;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753281;982;968;122;473;391;841;837;1023;-1194;-701;10249;-19;213;-1218;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753291;980;962;116;475;393;843;829;1015;-1196;-696;10251;11;247;-1209;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753303;993;950;101;474;392;858;841;1013;-1184;-700;10194;22;213;-1182;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753312;981;950;116;474;387;856;829;1015;-1198;-714;10228;0;217;-1233;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753322;982;955;123;473;397;829;823;1023;-1203;-678;10244;-19;209;-1223;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753332;973;948;101;474;392;858;841;1013;-1161;-692;10214;0;239;-1243;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753342;982;954;122;472;391;829;823;1023;-1198;-684;10265;-19;214;-1027;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753352;973;948;100;479;394;858;841;1013;-1184;-674;10207;0;200;-1208;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753362;976;954;122;475;391;841;829;1023;-1213;-715;10266;-12;206;-1213;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753372;993;949;109;482;394;850;843;1013;-1180;-705;10250;3;211;-1216;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753382;982;960;122;473;397;829;823;1023;-1188;-667;10214;-7;227;-1172;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753393;980;962;116;475;393;843;829;1015;-1225;-686;10268;-4;213;-1224;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753402;993;949;109;481;394;848;840;1005;-1206;-695;10249;22;226;-1251;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753412;1000;957;105;480;394;848;840;1005;-1211;-704;10270;-25;232;-1247;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753422;981;962;116;475;387;856;829;1015;-1207;-720;10243;0;234;-1165;
0;1005;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753433;1000;957;105;479;390;848;840;1007;-1220;-685;10241;-20;214;-1241;
0;1005;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753442;1002;957;107;477;400;837;850;1019;-1193;-699;10209;13;215;-1245;
0;1005;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753452;997;964;101;474;392;858;841;1013;-1214;-684;10271;-237;227;-1226;
0;1005;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753462;990;969;122;489;400;837;850;1023;-1200;-697;10220;-14;185;-1265;
0;1005;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753473;980;962;118;475;405;843;837;1022;-1188;-689;10236;-11;244;-1204;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753482;986;955;122;481;400;831;838;1023;-1214;-689;10249;-18;216;-1274;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753492;993;951;109;482;394;850;841;1013;-1240;-691;10217;-17;215;-1224;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753502;982;968;123;473;397;829;832;1023;-1195;-682;10276;6;224;-1198;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753512;982;968;122;472;396;829;829;1023;-1204;-705;10252;-35;223;-1296;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753522;1000;957;109;481;394;848;840;1005;-1227;-691;10259;-21;226;-1287;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753532;982;968;122;474;391;841;829;1023;-1235;-720;10232;-57;231;-1274;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753542;1002;957;105;479;390;848;834;1007;-1183;-682;10228;0;191;-1229;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753552;990;960;101;474;387;858;831;1015;-1211;-676;10252;-4;214;-1225;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753563;1002;957;105;480;390;848;840;1007;-1208;-689;10489;-14;219;-1274;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753572;981;962;116;475;397;847;845;1022;-1198;-699;10247;-18;222;-1255;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753583;978;955;123;473;397;829;823;1023;-1225;-701;10272;-14;204;-1206;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753592;981;960;116;475;385;843;829;1015;-1192;-707;10279;-3;219;-1213;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753602;981;960;116;475;387;856;829;1015;-1211;-715;10239;-2;213;-1181;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753612;986;968;122;475;397;829;832;1023;-1187;-697;10210;-31;225;-1225;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753622;973;950;101;474;392;858;831;1015;-1206;-680;10260;-14;210;-1272;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753632;982;960;122;472;396;829;823;1023;-1214;-683;10215;6;236;-1229;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753644;976;954;122;475;389;843;829;1023;-1210;-690;9996;-29;201;-1252;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753653;976;954;122;473;391;841;829;1023;-1192;-692;10223;-4;233;-1251;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753663;993;949;109;482;394;850;843;1013;-1162;-683;10195;-1;210;-1186;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753673;980;960;118;475;405;843;829;1022;-1209;-683;10277;15;218;-1220;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753683;993;949;125;484;394;848;840;1005;-1240;-688;10238;18;217;-1235;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753693;1003;957;121;482;394;848;840;1005;-1201;-689;10248;-12;202;-1239;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753703;981;962;116;475;393;843;829;1015;-1185;-711;10220;-13;221;-1241;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753713;981;962;116;475;387;843;829;1015;-1241;-724;10218;-52;215;-1241;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753724;1002;957;107;479;394;848;834;1019;-1181;-700;10244;-20;217;-1208;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753734;997;951;101;478;394;858;841;1013;-1192;-680;10280;-59;219;-1226;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753743;997;960;101;474;392;858;841;1013;-1203;-710;10244;43;209;-1165;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753753;986;957;122;489;400;837;838;1023;-1206;-688;10252;27;212;-1248;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753763;978;960;122;472;391;831;837;1023;-1209;-690;10245;-2;203;-1177;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753773;986;969;122;481;400;831;838;1023;-1220;-671;10236;-26;240;-1184;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753783;993;951;109;482;394;854;840;1013;-1222;-684;10234;-14;212;-1191;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753793;982;968;122;473;397;829;823;1023;-1208;-691;10289;-8;223;-1198;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753803;1001;957;121;484;394;848;840;1005;-1193;-699;10014;21;236;-1212;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753814;982;968;122;473;391;831;829;1023;-1222;-683;10259;-20;204;-1250;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753824;1000;957;105;479;390;848;834;1007;-1196;-690;10265;-15;227;-1263;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753834;982;962;118;475;404;843;829;1023;-1213;-714;10290;9;222;-1232;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753844;1002;957;107;477;394;848;850;1019;-1181;-712;10257;14;223;-1224;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753854;981;962;118;475;399;847;837;1022;-1191;-701;10251;-11;242;-1235;
0;1005;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753864;986;957;111;484;400;837;850;1023;-1228;-690;10247;-20;214;-1253;
0;1005;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753874;981;962;116;475;389;843;829;1015;-1175;-687;10224;-15;234;-1190;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1753884;981;960;116;475;385;856;829;1015;-1218;-707;10233;-19;218;-1251;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1753895;986;943;122;488;400;837;838;1023;-1221;-684;10241;-38;200;-1280;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1753905;980;962;118;475;405;847;829;1022;-1194;-670;10249;-16;231;-1171;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753914;978;954;122;471;391;829;823;1023;-1195;-693;10248;-255;229;-1205;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753924;993;949;101;479;394;858;841;1013;-1195;-686;10235;18;236;-1218;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753934;982;962;118;474;389;841;829;1023;-1226;-714;10218;-23;219;-1228;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753944;976;954;126;475;405;843;829;1023;-1173;-726;10243;-21;216;-1153;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753954;993;949;125;484;394;850;842;1005;-1193;-701;10230;-19;203;-1205;
0;1005;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753964;1001;957;125;482;394;848;840;1005;-1191;-727;10268;-13;233;-1210;
0;1005;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1753974;981;962;116;475;393;847;829;1022;-1165;-705;10263;-21;215;-1229;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753984;980;962;116;475;393;843;829;1015;-1178;-713;10269;7;213;-1216;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1753994;965;946;116;475;387;856;829;1015;-1197;-698;10250;7;206;-1216;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754004;987;957;107;477;394;848;842;1019;-1192;-670;10248;-10;213;-1203;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754014;986;957;111;477;400;837;842;1023;-1193;-689;10238;-33;248;-1185;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754024;997;951;101;476;394;858;841;1013;-1213;-699;10271;-6;200;-1230;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754034;993;951;101;478;392;858;841;1013;-1200;-710;10261;-20;217;-1271;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754044;986;955;122;479;400;829;834;1023;-1201;-713;10223;-47;226;-1261;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754054;993;951;109;484;394;850;843;1005;-1222;-692;10235;-6;226;-1218;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754064;1003;957;125;484;394;848;840;1005;-1180;-709;10264;-12;221;-1284;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754075;990;969;122;487;400;837;838;1023;-1202;-712;10233;2;202;-1178;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754084;986;969;122;477;397;829;832;1023;-1198;-703;10230;-7;241;-1239;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754094;981;962;116;475;387;856;829;1015;-1199;-704;10263;-252;227;-1205;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754104;1002;957;107;479;394;848;834;1019;-1208;-718;10235;-14;229;-1230;
0;1005;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754114;981;962;118;475;405;847;829;1022;-1202;-685;10233;-16;209;-1183;
0;1005;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754124;986;957;107;477;400;837;842;1019;-1205;-688;10305;15;195;-1124;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754134;981;962;116;476;393;847;829;1022;-1229;-681;10214;57;218;-1153;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754144;986;959;122;489;400;837;838;1023;-1191;-673;10229;-252;203;-1242;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754155;981;962;116;475;385;843;831;1015;-1180;-680;10259;30;228;-1172;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754165;986;955;122;477;400;829;832;1023;-1213;-668;10254;1;211;-1192;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754175;973;950;101;474;387;858;831;1015;-1191;-690;10231;0;208;-1176;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1754185;1000;949;121;482;394;848;840;1005;-1204;-680;10256;-10;223;-1272;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1754195;982;968;122;472;391;829;829;1023;-1197;-698;10237;-4;208;-1226;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1754205;976;962;122;473;391;841;829;1023;-1209;-696;10242;-24;220;-1274;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1754215;980;962;126;474;391;841;829;1023;-1197;-709;9984;8;237;-1205;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1754225;993;949;109;484;394;850;840;1005;-1211;-699;10287;14;243;-1185;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1754236;973;948;101;474;392;858;841;1013;-1212;-708;10275;-9;234;-1172;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1754246;980;954;122;475;389;843;837;1023;-1193;-710;10255;-9;215;-1235;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1754255;980;962;116;475;393;847;829;1022;-1229;-669;10243;-21;210;-1216;
0;1005;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1754265;986;943;122;488;400;837;834;1023;-1203;-684;10213;-1;255;-1203;
0;1005;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1754275;965;946;116;475;387;856;829;1015;-1208;-694;10225;-15;209;-1241;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754285;973;946;116;475;387;858;829;1015;-1195;-689;10238;4;229;-1148;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754295;986;957;107;477;400;848;842;1019;-1190;-673;10231;5;240;-1255;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754306;980;954;118;475;405;847;829;1022;-1182;-677;10271;-38;235;-1223;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754315;973;948;101;474;392;858;841;1013;-1213;-683;10256;5;220;-1211;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754326;986;943;122;489;400;837;834;1023;-1196;-697;10264;16;220;-1163;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754336;993;949;97;480;394;854;843;1013;-1208;-694;10279;4;231;-1202;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754346;986;968;122;477;400;829;832;1023;-1204;-678;10247;9;233;-1221;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754356;982;968;122;473;397;829;823;1023;-1204;-703;10230;2;213;-1209;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754366;1001;957;121;484;394;848;840;1005;-1209;-689;10218;-3;247;-1263;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754376;1003;957;111;481;394;848;840;1005;-1206;-686;10231;10;229;-1148;
0;1005;0;5211;26;62;131;0;719;1;76;0;280;0;0;0;1754386;983;970;122;473;389;841;829;1023;-1219;-689;10251;-35;228;-1251;
0;1005;0;5211;26;62;131;0;719;1;76;0;280;0;0;0;1754396;1002;959;105;479;390;848;834;1007;-1204;-696;10231;15;225;-1179;
0;1004;0;5211;26;62;131;0;719;1;76;0;280;0;0;0;1754407;1002;971;122;485;400;837;838;1019;-1209;-700;10269;-40;233;-1278;
0;1004;0;5211;26;62;131;0;719;1;76;0;280;0;0;0;1754416;993;957;125;484;394;850;842;1005;-1191;-692;10233;-12;229;-1234;
0;1004;0;5211;26;62;131;0;719;1;76;0;280;0;0;0;1754426;987;959;111;485;400;837;842;1023;-1177;-678;10243;4;253;-1208;
0;1005;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754436;981;962;116;475;393;843;845;1015;-1191;-681;10268;12;244;-1240;
0;1005;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754446;986;959;122;485;400;831;834;1023;-1213;-682;10002;-19;220;-1275;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754457;982;968;122;474;389;841;829;1023;-1201;-702;10262;-18;234;-1238;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754466;982;968;122;475;400;829;832;1023;-1212;-715;10265;7;201;-1202;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754476;973;950;101;474;387;858;831;1013;-1215;-693;10249;-8;223;-1223;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754486;982;968;122;472;391;829;823;1023;-1200;-688;10229;-25;213;-1225;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754496;978;960;122;472;391;831;823;1023;-1241;-698;10277;-17;231;-1199;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754507;980;962;118;475;405;847;829;1022;-1203;-689;10257;-9;215;-1256;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754516;992;949;109;482;394;854;841;1013;-1172;-679;10226;33;245;-1191;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754526;980;962;118;475;405;843;837;1022;-1201;-681;10255;6;221;-1254;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754536;993;949;121;484;394;848;842;1005;-1191;-664;10275;-17;226;-1239;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754546;986;957;111;477;400;837;850;1019;-1194;-698;10267;14;218;-1127;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754557;996;950;101;474;392;858;831;1013;-1187;-691;10262;-43;241;-1226;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754566;981;962;116;475;389;843;829;1015;-1228;-704;10244;-17;237;-1236;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754576;1002;957;105;479;394;848;834;1007;-1206;-712;10222;1;220;-1176;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754587;983;970;118;475;397;843;829;1023;-1190;-702;10272;-14;216;-1227;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754596;981;962;118;475;401;847;829;1022;-1182;-692;10294;-35;211;-1248;
0;1005;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754606;976;954;122;473;391;831;823;1023;-1203;-667;10246;-18;242;-1244;
0;1005;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754616;986;953;122;491;400;837;838;1023;-1194;-696;10250;28;226;-1131;
0;1005;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754626;973;948;101;479;394;858;841;1013;-1191;-674;10266;-3;238;-1131;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754636;986;955;122;481;400;829;838;1019;-1182;-684;10225;-10;226;-1238;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754646;993;949;109;482;394;850;840;1005;-1179;-700;10278;12;241;-1189;
0;1005;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754656;1001;957;121;482;394;850;840;1005;-1183;-688;10286;-11;231;-1272;
0;1005;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754667;982;968;122;472;391;829;823;1023;-1219;-687;10268;-18;194;-1171;
0;1005;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754677;1001;957;109;481;394;848;840;1005;-1206;-672;10254;-28;225;-1271;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754687;982;970;122;473;391;841;829;1023;-1209;-705;10262;-26;233;-1226;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754697;1002;957;105;479;394;848;834;1007;-1200;-695;10266;-15;216;-1236;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754707;1002;957;107;479;394;848;834;1019;-1209;-697;10282;-31;223;-1242;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754717;983;962;118;475;405;847;829;1022;-1197;-699;10240;-23;214;-1200;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754727;1002;959;111;477;400;837;850;1023;-1192;-698;10256;-9;218;-1201;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754737;981;962;116;476;393;847;829;1015;-1216;-665;10230;-18;221;-1191;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754747;986;969;122;485;400;837;834;1019;-1223;-671;10260;-21;233;-1253;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754758;1000;957;109;481;394;848;840;1005;-1201;-688;10264;-15;189;-1228;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754767;990;969;122;477;400;829;832;1023;-1192;-670;10269;-40;234;-1292;
0;1004;0;5211;26;62;131;0;718;1;76;0;280;0;0;0;1754777;981;950;101;474;387;858;831;1013;-1210;-696;10265;3;241;-1224;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754787;982;968;123;472;396;829;823;1023;-1192;-700;10237;-15;231;-1246;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754797;978;960;122;472;391;829;823;1023;-1177;-694;10278;0;230;-1189;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754807;976;954;122;473;391;831;823;1023;-1200;-670;10248;-10;203;-1207;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754817;993;949;109;481;394;854;841;1013;-1211;-700;10264;-37;184;-1204;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754827;980;962;126;475;401;843;837;1023;-1186;-698;10239;-25;218;-1222;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754838;993;949;121;484;394;850;840;1005;-1191;-697;10233;7;208;-1193;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754848;997;950;101;474;392;858;841;1013;-1235;-699;10267;-7;221;-1268;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754859;982;955;122;473;396;829;823;1023;-1201;-687;10276;-15;236;-1223;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754868;980;962;116;475;393;847;829;1015;-1195;-692;10244;-46;239;-1242;
0;1004;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754878;1000;957;105;479;390;848;834;1007;-1230;-701;10259;0;231;-1237;
0;1005;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754888;981;962;116;475;385;856;829;1015;-1179;-692;10228;1;196;-1231;
0;1005;0;5211;26;62;131;0;717;1;76;0;280;0;0;0;1754898;1002;957;107;477;394;848;842;1019;-1195;-700;10254;29;221;-1167;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1754909;986;957;107;477;400;837;850;1019;-1208;-687;10265;-4;213;-1219;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1754918;997;951;101;474;392;858;843;1013;-1195;-685;10256;11;222;-1220;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1754929;996;962;116;475;387;856;829;1015;-1229;-699;10235;5;195;-1203;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1754938;990;969;122;485;400;831;834;1023;-1185;-688;10250;-6;208;-1198;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1754948;993;951;101;481;394;854;841;1013;-1217;-686;10275;-20;226;-1188;
0;1005;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1754958;1001;951;121;484;394;850;840;1005;-1169;-695;10287;3;217;-1173;
0;1005;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1754968;990;968;122;473;397;829;832;1023;-1188;-692;10257;4;211;-1219;
0;1005;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1754978;1001;957;121;484;394;848;840;1005;-1201;-702;10246;-16;221;-1215;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1754988;982;968;122;472;391;829;829;1023;-1187;-708;10246;2;212;-1190;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1754998;1000;957;109;480;394;848;840;1005;-1221;-690;10278;-13;223;-1195;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1755008;997;966;116;478;387;856;829;1015;-1215;-702;10250;-25;227;-1249;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1755018;1000;957;105;477;390;848;842;1007;-1189;-695;10247;-49;249;-1259;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1755028;981;962;118;475;401;847;829;1022;-1197;-688;10248;8;219;-1240;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1755038;986;957;111;477;400;837;842;1023;-1243;-685;10282;-25;224;-1277;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1755048;980;962;116;475;393;847;829;1015;-1201;-705;10269;-12;219;-1163;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1755058;981;962;116;475;394;848;834;1005;-1192;-685;10293;0;217;-1226;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1755068;965;946;116;475;387;856;829;1015;-1209;-704;10264;-9;200;-1287;
0;1004;0;5211;26;62;131;0;716;1;76;0;280;0;0;0;1755078;986;955;122;480;400;829;832;1023;-1212;-696;10264;-13;217;-1261;
