0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860112;1000;957;96;405;318;823;694;1023;-1407;-261;10011;8;233;-1201;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860122;981;962;112;406;303;842;673;1015;-1415;-231;10230;-52;232;-1259;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;860132;982;968;106;399;311;815;677;1023;-1411;-258;10255;25;216;-1210;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;860142;1000;957;96;407;314;823;698;1019;-1411;-507;10244;-59;248;-1243;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;860152;997;964;101;406;314;850;683;1013;-1420;-274;10268;2;244;-1205;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;860162;996;960;101;406;314;850;683;1013;-1398;-240;10228;-26;238;-1230;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;860172;1000;957;96;407;314;829;698;1019;-1424;-270;10231;-24;227;-1207;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;860183;981;962;95;406;303;842;673;1015;-1418;-238;10233;-8;204;-1247;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;860192;993;949;101;412;320;834;683;1005;-1405;-264;10263;-18;227;-1208;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;860203;986;957;104;417;324;829;678;1023;-1442;-256;10270;15;210;-1192;
0;1005;0;900;44;21;133;0;204;1;0;0;0;0;0;0;860213;986;969;91;401;311;821;677;1023;-1414;-259;10219;-4;228;-1530;
0;1005;0;900;44;21;133;0;204;1;0;0;0;0;0;0;860223;1000;957;96;407;314;823;698;1019;-1412;-262;10223;-36;239;-1260;
0;1004;0;900;44;21;133;0;205;1;0;0;0;0;0;0;860233;996;960;101;406;314;850;683;1013;-1418;-251;10247;-32;210;-1275;
0;1004;0;900;44;21;133;0;205;1;0;0;0;0;0;0;860243;982;968;94;408;319;841;677;1022;-1399;-245;10236;-50;244;-1241;
0;1004;0;900;44;21;133;0;205;1;0;0;0;0;0;0;860253;993;957;96;407;314;823;682;1019;-1427;-245;10256;-5;215;-1229;
0;1004;0;900;44;21;133;0;205;1;0;0;0;0;0;0;860263;1002;957;104;405;320;821;682;1023;-1422;-239;10228;-28;217;-1235;
0;1004;0;900;44;21;133;0;205;1;0;0;0;0;0;0;860273;1002;957;96;407;314;823;698;1019;-1407;-266;10281;-5;224;-1227;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;860283;981;960;101;406;314;850;683;1013;-1390;-268;10222;24;203;-1175;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;860293;981;960;101;402;312;842;683;1013;-1425;-262;10257;-32;208;-1236;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;860303;982;968;94;403;317;835;677;1022;-1426;-227;10223;21;246;-1216;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;860313;973;950;101;406;314;850;683;1013;-1423;-238;10216;-23;227;-1264;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;860323;976;954;94;408;325;841;677;1022;-1410;-244;10282;2;220;-1237;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;860333;992;949;97;407;314;823;682;1019;-1432;-266;10234;-18;219;-1203;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;860343;996;960;101;406;314;850;683;1013;-1389;-244;9985;13;223;-1233;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;860353;982;968;94;403;309;833;677;1022;-1394;-257;10248;8;218;-1193;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;860363;980;962;112;403;313;842;677;1015;-1432;-259;10250;9;260;-1177;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;860374;986;955;91;405;317;821;677;1023;-1414;-239;10209;13;256;-1179;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;860385;981;962;112;410;303;842;673;1015;-1409;-246;10223;-40;219;-1303;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;860394;980;962;95;408;317;840;677;1015;-1403;-255;10241;-38;234;-1250;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;860405;1001;957;97;412;320;829;683;1019;-1427;-264;10238;14;229;-1192;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;860414;981;950;100;406;314;858;683;1013;-1411;-248;10274;-3;232;-1205;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;860424;986;969;106;405;317;821;676;1023;-1408;-250;10260;-7;233;-1289;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;860434;1000;957;97;407;320;823;682;1007;-1420;-244;10261;15;216;-1220;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;860444;996;962;101;402;312;842;681;1013;-1444;-230;10241;4;222;-1222;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;860455;997;951;97;412;314;838;683;1005;-1419;-245;10247;-17;219;-1218;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;860464;981;962;95;408;313;840;677;1015;-1413;-257;10255;8;222;-1247;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;860474;981;960;101;406;303;842;681;1013;-1438;-249;10241;-40;227;-1220;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;860484;982;968;98;403;309;827;677;1022;-1397;-234;10233;4;224;-1202;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;860494;986;957;104;405;320;821;688;1023;-1411;-240;10227;-25;233;-1230;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;860505;997;960;101;406;314;850;683;1013;-1439;-269;10260;41;223;-1201;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;860514;1001;957;97;412;320;829;682;1007;-1423;-254;10244;5;218;-1232;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;860524;980;962;94;408;317;840;677;1022;-1409;-269;10234;-18;210;-1273;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;860534;986;959;104;413;319;821;678;1023;-1424;-250;10257;-32;232;-1271;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;860544;978;968;106;399;309;825;677;1023;-1436;-270;10255;-8;221;-1284;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;860555;978;968;106;399;311;815;677;1023;-1427;-250;10250;-18;212;-1255;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860564;993;951;101;410;314;850;683;1013;-1396;-271;10206;16;222;-1206;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860575;986;957;104;405;320;823;686;1019;-1401;-510;10239;6;226;-1247;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860584;986;969;91;413;319;829;678;1023;-1427;-261;10229;-40;215;-1269;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860594;973;950;101;406;314;850;683;1013;-1421;-255;10248;-23;245;-1237;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860605;982;968;94;403;309;831;677;1022;-1397;-263;10216;-18;233;-1281;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860614;986;957;104;417;324;821;678;1023;-1410;-269;10231;-36;234;-1219;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860624;993;957;105;412;320;832;683;1005;-1424;-255;10245;2;222;-1220;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860634;993;957;101;412;314;834;683;1005;-1403;-240;10237;-28;242;-1329;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860644;981;962;112;410;313;842;673;1015;-1428;-263;10216;-16;227;-1183;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860655;987;957;104;405;320;823;690;1023;-1426;-254;10209;-249;206;-1241;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860664;981;962;112;406;303;842;673;1015;-1424;-253;10255;-1;240;-1218;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860674;990;969;91;413;318;829;678;1023;-1430;-251;10217;25;236;-1207;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860684;1001;976;101;412;320;834;683;1005;-1403;-258;10226;-17;215;-1231;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860694;981;962;112;410;307;842;673;1015;-1406;-246;10238;-3;223;-1260;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860704;990;969;106;401;311;815;677;1023;-1436;-260;10232;12;222;-1250;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860715;982;970;94;408;317;835;677;1022;-1409;-274;10268;-19;212;-1181;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860725;986;957;104;417;320;829;678;1019;-1401;-256;10270;-16;230;-1151;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860735;993;951;101;412;314;834;683;1005;-1438;-259;10222;-41;253;-1241;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860745;981;962;112;406;312;842;673;1015;-1415;-261;10254;-12;219;-1179;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860755;982;968;106;399;311;815;677;1023;-1427;-245;10225;0;237;-1199;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860765;982;968;94;403;319;840;677;1022;-1398;-262;10262;-3;204;-1223;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860776;980;962;95;408;313;842;677;1015;-1407;-269;10472;1;234;-1206;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860786;980;962;94;408;317;841;677;1022;-1415;-252;10274;-2;222;-1199;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860795;1000;957;97;407;314;823;682;1019;-1407;-251;10199;-4;215;-1261;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860806;990;970;106;399;311;815;677;1023;-1420;-255;10232;-17;224;-1261;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860815;993;957;101;412;314;834;683;1005;-1414;-251;10233;-6;212;-1217;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860825;981;962;95;408;313;842;673;1015;-1432;-237;10252;3;222;-1237;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860835;986;968;106;401;311;815;677;1023;-1417;-503;10230;-16;220;-1254;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860845;973;951;101;412;314;838;683;1005;-1419;-255;10254;-9;237;-1246;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860855;973;948;101;406;314;850;687;1013;-1432;-274;10279;1;221;-1249;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860865;986;955;106;405;311;821;677;1023;-1421;-265;10254;-2;237;-1197;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860875;993;957;97;407;314;823;682;1019;-1412;-267;10217;-11;196;-1224;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860886;973;950;101;402;312;842;683;1013;-1432;-261;10219;-25;240;-1237;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860896;976;954;94;408;317;841;677;1022;-1435;-258;10237;29;209;-1187;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860906;986;953;104;417;320;821;678;1019;-1411;-261;10260;-18;222;-1296;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860916;993;951;105;412;320;834;683;1005;-1422;-254;10258;-18;252;-1247;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860926;981;962;112;410;303;842;673;1015;-1443;-249;10273;10;212;-1186;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860936;986;957;104;413;324;829;682;1023;-1425;-263;10228;-26;211;-1253;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860946;993;957;109;412;320;834;683;1005;-1421;-266;10262;35;244;-1223;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;860956;981;962;112;410;305;842;673;1015;-1405;-248;10223;36;232;-1233;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;860966;973;948;101;406;314;850;683;1013;-1421;-248;10243;-38;216;-1238;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;860977;980;946;112;410;303;842;673;1015;-1421;-241;10250;15;241;-1278;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860986;993;949;97;412;320;823;683;1007;-1426;-277;10249;-18;244;-1272;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;860996;990;969;106;401;311;815;677;1023;-1393;-248;10263;-33;221;-1254;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;861006;1001;957;97;407;314;823;690;1019;-1395;-249;10233;49;224;-1123;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;861016;981;962;112;410;313;842;677;1015;-1410;-246;10233;12;220;-1259;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;861026;986;968;106;405;311;821;677;1023;-1414;-254;10213;-1;224;-1220;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;861036;1000;957;97;407;320;823;682;1019;-1413;-258;10225;-21;231;-1217;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;861046;997;962;101;406;312;842;683;1013;-1396;-261;10249;29;240;-1246;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;861056;990;969;106;405;317;821;676;1023;-1429;-254;10228;6;193;-1231;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;861067;1002;957;104;405;320;829;690;1019;-1389;-254;10254;-224;232;-1229;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;861076;1002;959;96;405;320;823;690;1019;-1398;-260;10218;-31;223;-1273;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;861086;982;968;94;403;309;831;677;1022;-1399;-246;10225;-54;254;-1263;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;861096;986;957;104;417;320;829;682;1023;-1421;-249;10226;-237;252;-1205;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;861106;1000;957;104;405;320;823;690;1023;-1402;-250;10208;-13;239;-1269;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;861116;993;951;101;412;314;838;683;1005;-1435;-246;10246;0;236;-1299;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;861126;980;962;112;408;313;842;677;1015;-1413;-248;10219;-3;230;-1225;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;861136;986;955;106;405;311;821;677;1023;-1421;-249;10235;-24;225;-1266;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;861147;973;950;101;410;314;842;683;1013;-1419;-240;10253;52;241;-1188;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;861157;990;969;106;405;311;821;677;1023;-1439;-261;10251;-24;229;-1188;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;861166;976;968;94;403;325;835;677;1022;-1427;-266;10233;2;217;-1227;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;861176;976;962;112;408;313;840;677;1015;-1426;-266;10234;41;236;-1231;
0;1004;0;900;44;21;133;0;193;1;0;0;0;0;0;0;861186;981;960;101;406;312;842;681;1013;-1392;-260;10203;1;242;-1191;
0;1004;0;900;44;21;133;0;193;1;0;0;0;0;0;0;861196;986;955;91;409;319;821;678;1023;-1405;-260;10206;-17;197;-1216;
0;1005;0;900;44;21;133;0;193;1;0;0;0;0;0;0;861206;993;951;105;412;320;832;683;1007;-1422;-240;10238;-9;207;-1240;
0;1005;0;900;44;21;133;0;193;1;0;0;0;0;0;0;861216;981;962;101;410;303;842;677;1013;-1411;-268;10249;-42;238;-1254;
0;1005;0;900;44;21;133;0;193;1;0;0;0;0;0;0;861227;982;968;98;403;309;827;677;1023;-1414;-251;10234;-5;234;-1217;
0;1004;0;900;44;21;133;0;194;1;0;0;0;0;0;0;861237;1002;957;104;405;320;829;690;1023;-1425;-260;10275;-2;234;-1210;
0;1004;0;900;44;21;133;0;194;1;0;0;0;0;0;0;861247;997;951;101;410;314;838;683;1005;-1445;-500;10232;-20;243;-1262;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;861257;981;962;95;408;317;840;677;1015;-1441;-266;10297;-19;216;-1288;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;861267;978;960;94;403;309;831;677;1022;-1409;-245;10243;6;237;-1258;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;861277;982;968;98;399;309;825;677;1023;-1401;-246;10254;-14;235;-1221;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;861287;1000;957;96;405;320;823;690;1023;-1418;-249;10210;5;228;-1210;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;861297;997;964;101;410;314;842;683;1013;-1458;-256;10271;6;229;-1191;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;861307;980;962;95;408;317;842;677;1015;-1412;-252;10199;0;231;-1253;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;861317;1000;957;79;405;314;823;694;1023;-1408;-256;10250;-11;225;-1241;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;861327;997;964;101;410;314;842;683;1013;-1433;-253;10254;-26;230;-1345;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;861338;980;962;112;408;303;842;673;1015;-1394;-258;10244;23;230;-1239;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;861347;986;957;104;405;320;823;690;1019;-1417;-512;10241;23;223;-1195;
0;1004;0;900;44;21;133;0;188;1;0;0;0;0;0;0;861357;986;969;106;413;319;829;678;1023;-1400;-249;10262;-16;221;-1325;
0;1004;0;900;44;21;133;0;188;1;0;0;0;0;0;0;861367;981;970;95;408;317;840;677;1015;-1414;-260;10261;-51;252;-1310;
0;1004;0;900;44;21;133;0;188;1;0;0;0;0;0;0;861377;986;969;106;409;317;821;676;1023;-1415;-267;10243;-252;248;-1261;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;861387;1001;957;105;412;320;832;683;1007;-1395;-256;10223;-10;245;-1252;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;861398;981;962;101;406;303;842;677;1013;-1387;-280;10237;-34;228;-1231;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;861408;982;970;98;399;309;827;677;1023;-1405;-305;10217;2;240;-1235;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;861418;1000;957;104;405;320;823;690;1023;-1391;-230;10229;-8;243;-1279;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;861428;997;964;101;410;314;850;683;1005;-1371;-230;10185;3;219;-1202;
0;1005;0;900;44;21;133;0;190;1;0;0;0;0;0;0;861438;1001;957;105;412;320;832;682;1007;-1401;-240;10183;-18;226;-1267;
0;1005;0;900;44;21;133;0;190;1;0;0;0;0;0;0;861448;1003;959;79;405;318;829;690;1023;-1408;-238;9995;-40;218;-1252;
0;1005;0;900;44;21;133;0;194;1;0;0;0;0;0;0;861458;997;964;101;410;314;842;687;1013;-1443;-281;10256;-41;223;-1212;
0;1005;0;900;44;21;133;0;194;1;0;0;0;0;0;0;861468;980;962;95;403;317;840;677;1015;-1409;-296;10288;1;235;-1251;
0;1005;0;900;44;21;133;0;194;1;0;0;0;0;0;0;861478;986;969;91;409;317;821;678;1023;-1415;-21;10230;-17;226;-1236;
0;1005;0;900;44;21;133;0;194;1;0;0;0;0;0;0;861488;986;959;106;417;320;829;678;1023;-1395;-249;10259;-25;231;-1287;
0;1005;0;900;44;21;133;0;194;1;0;0;0;0;0;0;861498;993;957;105;412;320;832;683;1005;-1420;-253;10222;-28;206;-1286;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;861508;980;962;112;406;303;842;673;1013;-1400;-242;10248;-247;192;-1173;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;861518;992;949;105;412;320;832;683;1007;-1407;-230;10234;-14;214;-1211;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;861528;980;962;94;403;317;841;677;1022;-1432;-7;10274;-51;227;-1278;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;861539;980;962;95;403;313;842;677;1015;-1433;-262;10236;3;201;-1202;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;861548;980;960;112;406;303;842;673;1015;-1420;-268;10007;-7;203;-1206;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;861558;987;957;79;405;314;823;698;1019;-1417;-297;10225;-8;250;-1204;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;861568;997;951;101;406;314;850;687;1013;-1425;-262;10225;4;227;-1224;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;861578;1001;957;105;412;320;836;683;1005;-1406;-232;10244;-18;233;-1240;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;861588;981;962;112;406;303;842;673;1013;-1404;-264;10194;-29;232;-1260;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;861598;982;968;106;399;309;825;677;1023;-1419;-244;10212;-9;230;-1268;
0;1005;0;900;44;21;133;0;197;1;0;0;0;0;0;0;861608;1000;957;96;405;314;823;694;1023;-1445;-253;10267;-20;204;-1286;
0;1005;0;900;44;21;133;0;197;1;0;0;0;0;0;0;861618;981;962;112;408;303;842;673;1015;-1411;-271;10239;-10;254;-1260;
0;1005;0;900;44;21;133;0;197;1;0;0;0;0;0;0;861628;978;968;106;399;311;825;677;1023;-1431;-271;10258;-8;236;-1232;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;861638;1002;957;96;405;314;823;698;1019;-1428;-283;10247;2;220;-1258;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;861648;997;964;101;406;314;850;683;1013;-1435;-257;10246;-11;219;-1222;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;861658;990;971;106;399;311;815;677;1023;-1461;-263;10226;-17;247;-1228;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;861668;1001;957;96;407;314;823;690;1019;-1430;-280;10223;-8;229;-1237;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;861678;981;960;101;406;314;850;683;1013;-1440;-274;10204;-29;228;-1305;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;861688;993;951;101;412;314;834;683;1005;-1434;-247;10236;-11;230;-1240;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;861698;982;970;94;403;309;831;677;1022;-1442;-245;10264;-14;218;-1211;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;861708;1002;957;104;405;320;821;686;1023;-1392;-246;10252;-20;228;-1237;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;861719;973;950;101;406;314;850;683;1013;-1416;-265;10259;4;228;-1278;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;861729;1001;957;105;412;320;832;683;1005;-1388;-261;10261;254;252;-1245;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;861739;990;969;106;401;311;815;677;1023;-1410;-249;10213;-12;225;-1257;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;861749;981;962;112;406;303;842;673;1015;-1424;-262;10243;9;240;-1214;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;861759;990;969;106;399;311;815;677;1023;-1411;-261;10244;-17;242;-1231;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;861769;1000;957;79;405;314;823;698;1019;-1412;-249;10225;11;213;-1181;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;861779;997;964;101;406;314;850;683;1013;-1426;-249;10237;-13;226;-1213;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;861789;986;968;106;401;311;815;677;1023;-1438;-271;10230;-12;224;-1259;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;861799;1000;957;97;407;314;823;698;1019;-1415;-278;10218;-11;228;-1262;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;861809;973;950;101;406;314;850;683;1013;-1407;-253;10191;-18;242;-1276;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;861819;973;949;109;412;314;834;683;1005;-1388;-264;10214;-37;210;-1248;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;861829;982;968;94;403;309;831;677;1022;-1384;-246;10232;-10;235;-1211;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;861839;973;950;100;402;312;842;683;1013;-1429;-242;10234;-6;209;-1188;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;861849;976;954;94;403;317;841;677;1022;-1406;-248;10249;16;230;-1226;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;861859;986;957;104;417;320;821;678;1023;-1420;-242;10269;33;227;-1153;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;861869;1000;957;96;405;320;823;690;1023;-1413;-261;10239;-24;231;-1192;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;861880;993;951;101;412;314;838;683;1005;-1430;-298;10263;4;236;-1205;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;861889;980;962;95;408;313;840;677;1015;-1409;-260;10208;-21;230;-1262;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;861899;973;948;101;412;314;838;687;1005;-1431;-256;10218;34;216;-1145;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;861911;992;949;97;407;314;829;690;1019;-1428;-1;10233;-32;245;-1277;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;861920;980;962;94;403;317;840;677;1022;-1436;-243;10226;-39;247;-1319;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;861930;1000;957;97;407;320;823;682;1019;-1427;-265;10250;-45;212;-1274;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;861940;1002;957;104;405;320;823;690;1023;-1426;-276;10264;-5;250;-1232;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;861950;997;964;97;410;314;838;683;1005;-1410;-251;10261;-16;256;-1233;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;861960;990;970;98;399;309;825;677;1023;-1388;-248;10232;-18;231;-1277;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;861970;1002;957;96;405;320;823;690;1023;-1396;-258;10220;22;242;-1192;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;861980;997;964;101;406;314;850;687;1013;-1426;-257;10250;-31;207;-1215;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;861990;1002;957;104;405;320;829;690;1023;-1443;-264;10267;21;233;-1216;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;862000;981;962;101;406;303;842;677;1013;-1408;-257;10231;13;206;-1182;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;862010;982;968;98;399;309;825;677;1023;-1410;-256;10218;-7;212;-1228;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;862021;981;950;101;406;314;850;683;1013;-1399;-250;10268;-5;228;-1194;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;862030;997;951;101;410;314;842;683;1013;-1462;-254;10234;5;237;-1231;
