0;1003;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635531;986;953;107;484;390;884;882;1023;-1092;-749;10279;-40;260;-1258;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635543;1000;957;105;484;382;884;874;1007;-1104;-740;10271;-50;250;-1245;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635552;980;962;114;478;388;879;869;1023;-1091;-722;10225;-25;247;-1259;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635562;978;954;122;477;388;873;880;1023;-1097;-692;10214;-45;243;-1252;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635572;976;954;114;480;388;879;869;1023;-1122;-701;10259;-17;230;-1158;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635582;978;943;107;493;391;884;882;1023;-1131;-706;10328;-73;224;-1279;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635592;993;950;100;482;391;885;882;1023;-1128;-672;10338;-9;214;-1217;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635602;996;960;100;478;379;890;873;1015;-1108;-715;10301;-254;256;-1184;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635612;980;954;114;475;388;877;868;1023;-1137;-701;10318;6;263;-1165;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635622;987;957;106;481;390;884;866;1023;-1122;-731;10265;-3;234;-1177;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635632;993;951;101;486;386;894;875;1013;-1126;-730;10278;-47;231;-1275;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635643;981;962;114;479;389;889;869;1023;-1102;-739;10262;4;256;-1146;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635652;982;960;122;480;388;877;863;1023;-1089;-745;10252;3;256;-1207;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635662;1000;957;105;481;386;884;874;1017;-1083;-718;10240;-12;274;-1259;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635672;980;962;114;475;388;877;868;1023;-1081;-720;10230;-28;303;-1273;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635682;993;949;109;485;386;894;875;1005;-1123;-714;10170;-9;268;-1178;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635693;1002;957;109;482;383;886;874;1005;-1119;-702;10243;-5;266;-1209;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635702;981;962;112;479;397;891;869;1022;-1094;-683;10234;-53;263;-1263;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635712;997;960;100;476;379;891;877;1015;-1103;-685;10300;1;264;-1190;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635722;980;962;114;475;388;889;880;1023;-1106;-695;10489;-1;271;-1294;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635732;986;953;107;481;390;896;882;1023;-1086;-728;10231;35;265;-1206;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635742;993;949;109;484;386;898;875;1005;-1093;-675;10262;27;259;-1192;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635752;981;962;112;479;389;906;877;1022;-1045;-732;10322;-22;274;-1268;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635762;982;968;114;475;388;889;880;1023;-1065;-770;10327;-21;237;-1197;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635772;987;957;104;481;390;900;874;1019;-1113;-751;10311;-4;246;-1195;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635782;993;951;85;484;386;914;879;1013;-1112;-757;10293;0;219;-1221;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635793;1002;957;105;481;386;896;882;1017;-1150;-786;10272;-10;182;-1185;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635802;997;964;100;478;379;906;879;1015;-1145;-787;10320;-31;183;-1214;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635812;980;962;114;475;388;897;884;1023;-1137;-727;10348;4;193;-1236;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635822;986;957;107;481;390;900;890;1023;-1093;-705;10343;8;234;-1201;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635832;993;951;109;486;386;914;879;1013;-1079;-709;10273;13;235;-1266;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635843;996;962;100;479;385;906;877;1014;-1060;-714;10224;-15;232;-1207;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635852;1001;957;111;484;386;898;888;1005;-1071;-682;10146;-22;226;-1203;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635862;997;966;100;478;379;895;877;1015;-1119;-702;10193;11;181;-1208;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635872;982;968;114;475;388;893;884;1023;-1110;-701;10282;8;146;-1176;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635883;986;957;107;481;390;900;890;1023;-1144;-720;10313;-248;170;-1275;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635893;980;962;114;478;385;895;885;1023;-1136;-753;10342;-6;201;-1213;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635903;980;960;112;479;393;904;885;1022;-1108;-748;10279;13;212;-1224;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635913;978;943;122;480;388;877;880;1023;-1102;-748;10255;5;194;-1253;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635923;987;957;105;481;386;896;882;1017;-1113;-746;10294;-5;216;-1236;
0;1004;0;3513;55;74;116;0;973;1;106;0;280;0;0;0;1635933;993;950;100;482;383;906;889;1013;-1106;-749;10233;-3;212;-1130;
0;1004;0;3530;55;74;116;0;973;1;106;0;280;0;0;0;1635943;980;954;112;479;397;895;885;1023;-1104;-752;10284;-11;203;-1268;
0;1004;0;3530;55;74;116;0;973;1;106;0;280;0;0;0;1635953;978;953;120;489;391;896;886;1023;-1083;-735;9997;-3;228;-1171;
0;1004;0;3530;55;74;116;0;973;1;106;0;280;0;0;0;1635963;1000;957;111;484;386;886;890;1005;-1108;-747;10308;-14;210;-1181;
0;1004;0;3539;55;74;116;0;973;1;106;0;280;0;0;0;1635973;982;968;122;481;388;877;884;1023;-1108;-737;10253;-2;139;-1121;
0;1004;0;3539;55;74;116;0;973;1;106;0;280;0;0;0;1635983;993;951;85;486;386;914;879;1013;-1110;-709;10275;-20;139;-1250;
0;1004;0;3545;54;74;116;0;973;1;106;0;280;0;0;0;1635993;980;960;112;479;393;891;885;1022;-1129;-730;10391;-30;168;-1255;
0;1004;0;3545;54;74;116;0;973;1;106;0;280;0;0;0;1636003;986;960;122;481;388;877;880;1023;-1151;-745;10289;17;229;-1162;
0;1004;0;3545;54;74;116;0;973;1;106;0;280;0;0;0;1636013;996;962;100;480;383;891;877;1015;-1144;-718;10219;13;205;-1165;
0;1004;0;3546;55;74;116;0;973;1;106;0;280;0;0;0;1636023;982;962;114;475;388;877;884;1023;-1108;-710;10238;-40;198;-1258;
0;1004;0;3546;55;74;116;0;973;1;106;0;280;0;0;0;1636033;986;957;105;481;390;885;882;1023;-1093;-719;10185;-38;217;-1182;
0;1004;0;3546;55;74;116;0;973;1;106;0;280;0;0;0;1636043;993;951;85;486;386;914;879;1013;-1099;-690;10250;-30;187;-1201;
0;1004;0;3546;55;74;116;0;973;1;106;0;280;0;0;0;1636054;981;962;112;479;393;891;885;1022;-1108;-701;10239;2;205;-1200;
0;1004;0;3546;55;74;116;0;973;1;106;0;280;0;0;0;1636064;978;955;122;483;389;877;880;1023;-1114;-697;10231;-40;213;-1203;
0;1004;0;3547;55;74;116;0;973;1;106;0;280;0;0;0;1636074;1000;957;107;483;383;884;888;1005;-1108;-691;10276;-48;196;-1244;
0;1004;0;3547;55;74;116;0;973;1;106;0;280;0;0;0;1636084;997;964;100;478;383;890;879;1015;-1097;-709;10301;-60;211;-1212;
0;1004;0;3556;55;74;116;0;973;1;106;0;280;0;0;0;1636094;980;962;114;479;388;889;884;1023;-1109;-711;10292;-4;198;-1229;
0;1004;0;3556;55;74;116;0;973;1;106;0;280;0;0;0;1636104;981;960;100;480;385;890;877;1015;-1115;-755;10265;-6;228;-1218;
0;1004;0;3556;55;74;116;0;973;1;106;0;280;0;0;0;1636114;982;954;122;475;388;877;880;1023;-1149;-746;10212;-27;215;-1235;
0;1004;0;3561;54;74;116;0;973;1;106;0;280;0;0;0;1636124;986;957;104;481;390;884;882;1021;-1124;-754;10254;-17;228;-1239;
0;1004;0;3561;54;74;116;0;973;1;106;0;280;0;0;0;1636134;993;951;85;484;383;906;879;1013;-1161;-748;10295;-26;200;-1255;
0;1003;0;3564;55;74;116;0;973;1;106;0;280;0;0;0;1636144;986;957;107;481;391;885;886;1023;-1135;-700;10303;-22;201;-1197;
0;1003;0;3564;55;74;116;0;973;1;106;0;280;0;0;0;1636154;1001;951;109;487;386;894;879;1013;-1163;-705;10320;-13;213;-1204;
0;1003;0;3564;55;74;116;0;973;1;106;0;280;0;0;0;1636164;996;962;100;480;383;890;877;1014;-1095;-688;10291;20;228;-1204;
0;1003;0;3565;55;74;116;0;973;1;106;0;280;0;0;0;1636174;982;968;114;475;388;877;880;1023;-1081;-601;10234;12;243;-1221;
0;1003;0;3565;55;74;116;0;973;1;106;0;280;0;0;0;1636184;1002;959;107;481;390;885;882;1023;-1102;-692;10002;-7;225;-1218;
0;1003;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636194;1001;959;85;486;386;898;879;1013;-1091;-719;10293;-20;218;-1289;
0;1003;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636204;981;962;112;479;393;891;877;1022;-1125;-740;10330;3;235;-1263;
0;1003;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636214;981;950;100;478;379;890;877;1015;-1120;-747;10288;3;223;-1261;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636224;987;957;105;483;386;884;874;1017;-1133;-716;10264;13;245;-1274;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636234;993;951;100;482;383;891;879;1013;-1161;-746;10259;-21;237;-1185;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636244;980;962;114;479;397;891;884;1023;-1109;-722;10276;-26;246;-1233;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636254;978;955;120;491;391;877;882;1023;-1138;-720;10273;-3;222;-1220;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636264;1000;957;111;484;386;886;875;1005;-1131;-733;10234;12;236;-1223;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636274;981;950;100;478;379;890;877;1015;-1140;-714;10217;13;249;-1215;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636284;980;954;114;478;388;889;884;1023;-1119;-704;10249;-23;245;-1210;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636294;986;955;107;492;391;885;882;1023;-1111;-724;10290;-56;203;-1260;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636304;993;949;109;485;386;894;875;1005;-1116;-723;10316;-16;227;-1182;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636314;981;950;100;479;379;890;877;1015;-1084;-692;10324;-48;194;-1247;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636324;980;954;114;475;388;879;884;1023;-1122;-759;10269;17;219;-1255;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636334;986;953;107;481;390;885;890;1023;-1096;-754;10282;-19;210;-1181;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636344;993;951;77;486;383;898;879;1013;-1087;-718;10278;-251;221;-1277;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636354;981;962;112;480;385;891;877;1014;-1086;-729;10272;-7;212;-1230;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636364;978;954;122;475;388;877;880;1023;-1130;-715;10289;-26;201;-1228;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636374;981;950;100;478;379;890;877;1015;-1160;-746;10305;5;217;-1204;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636384;986;955;120;492;391;877;882;1023;-1117;-717;10228;-17;222;-1528;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636395;1000;949;111;484;386;886;875;1005;-1167;-760;10249;-18;231;-1182;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636405;986;968;122;485;389;877;880;1023;-1139;-746;10313;-45;194;-1186;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636415;1000;957;107;483;386;884;875;1005;-1145;-719;10357;0;216;-1187;
0;1003;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636425;997;964;100;478;382;890;879;1015;-1157;-717;10283;-46;245;-1266;
0;1003;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636435;980;962;114;479;388;889;884;1023;-1122;-673;10251;9;250;-1216;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636445;993;951;85;486;386;914;879;1013;-1109;-675;10274;-25;215;-1272;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636455;982;962;114;475;388;877;880;1023;-1090;-695;10290;-40;222;-1277;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636465;978;955;122;481;389;877;880;1023;-1117;-750;10292;-40;209;-1259;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636475;976;954;114;477;388;879;880;1023;-1101;-740;10291;19;242;-1180;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636485;986;955;107;491;391;885;882;1023;-1107;-712;10279;23;238;-1226;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636495;1000;951;109;486;386;886;875;1005;-1116;-738;10247;1;220;-1253;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636505;981;960;100;480;381;891;877;1015;-1107;-709;10288;-66;223;-1223;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636515;980;954;114;475;388;877;880;1023;-1109;-697;10323;7;221;-1253;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636525;986;957;107;481;390;885;886;1023;-1174;-693;10226;-7;231;-1253;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636535;1001;957;109;486;386;894;875;1013;-1138;-735;10303;-3;227;-1251;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636545;996;962;100;480;385;891;877;1014;-1140;-732;10204;-25;237;-1283;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636555;982;960;122;475;388;877;880;1023;-1147;-735;10261;-6;223;-1273;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636566;986;957;104;481;390;884;874;1019;-1112;-745;10272;-25;220;-1230;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636576;986;955;107;492;391;885;882;1023;-1086;-712;10316;14;236;-1199;
0;1004;0;3566;55;74;116;0;973;1;106;0;280;0;0;0;1636586;1000;957;111;485;386;886;875;1005;-1095;-703;10277;-5;235;-1201;
0;1004;0;3592;54;74;116;0;973;1;106;0;280;0;0;0;1636596;981;950;100;478;379;890;877;1015;-1111;-716;9987;24;225;-1221;
0;1004;0;3592;54;74;116;0;973;1;106;0;280;0;0;0;1636606;1002;957;105;483;383;884;874;1017;-1109;-706;10258;11;200;-1236;
0;1004;0;3592;54;74;116;0;973;1;106;0;280;0;0;0;1636616;993;951;100;482;383;891;879;1013;-1135;-725;10318;-39;191;-1229;
0;1004;0;3605;55;74;116;0;973;1;106;0;280;0;0;0;1636626;1001;957;109;485;386;886;875;1005;-1146;-731;10322;-36;216;-1211;
0;1004;0;3605;55;74;116;0;973;1;106;0;280;0;0;0;1636636;997;962;100;478;379;890;877;1015;-1123;-728;10325;-21;235;-1258;
0;1004;0;3611;55;74;116;0;973;1;106;0;280;0;0;0;1636646;996;962;112;480;389;891;877;1022;-1145;-739;10233;-20;248;-1249;
0;1004;0;3611;55;74;116;0;973;1;106;0;280;0;0;0;1636656;997;951;100;482;383;890;879;1013;-1106;-708;10231;-14;210;-1267;
0;1004;0;3611;55;74;116;0;973;1;106;0;280;0;0;0;1636666;981;962;114;480;393;889;884;1023;-1133;-698;10219;-7;235;-1171;
0;1004;0;3611;55;74;116;0;973;1;106;0;280;0;0;0;1636676;981;960;112;480;385;890;877;1015;-1100;-696;10262;-25;216;-1207;
0;1004;0;3611;55;74;116;0;973;1;106;0;280;0;0;0;1636686;982;954;122;477;388;877;880;1023;-1097;-702;10272;14;201;-1216;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1636696;973;950;101;478;379;890;877;1015;-1122;-690;10003;11;245;-1228;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1636706;980;960;114;476;388;879;880;1023;-1106;-684;10255;13;240;-1237;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1636716;986;953;107;483;390;885;882;1023;-1125;-699;10271;3;237;-1190;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1636726;982;955;122;481;389;877;880;1023;-1093;-719;10250;9;198;-1247;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1636736;987;957;104;481;386;884;874;1017;-1088;-726;10252;-7;211;-1228;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1636746;993;951;85;483;383;895;879;1013;-1102;-696;10317;-6;201;-1222;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1636756;987;957;107;481;390;885;882;1023;-1109;-694;10301;3;237;-1249;
0;1003;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1636767;1000;957;107;482;383;884;874;1005;-1151;-695;10254;-30;239;-1267;
0;1003;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1636776;1003;959;107;484;383;884;875;1005;-1125;-710;10327;-14;229;-1234;
0;1003;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1636786;982;968;114;475;388;877;880;1023;-1130;-730;10171;-8;220;-1260;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1636796;987;957;105;481;390;884;882;1023;-1131;-749;10235;-3;215;-1213;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1636806;993;951;85;486;386;906;879;1013;-1133;-733;10241;-19;212;-1240;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1636817;986;953;107;492;391;885;886;1023;-1102;-712;10234;2;247;-1184;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1636826;993;950;100;478;383;890;877;1015;-1116;-706;10238;-44;224;-1290;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1636836;980;954;114;479;388;889;884;1023;-1080;-708;10279;-29;223;-1223;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1636846;986;953;107;493;391;885;886;1023;-1113;-717;10229;-21;220;-1516;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1636856;1000;951;109;485;386;886;875;1005;-1135;-718;10296;4;220;-1248;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1636866;981;950;100;478;379;890;877;1015;-1100;-706;10253;7;222;-1257;
0;1003;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1636876;1000;957;105;482;382;884;875;1007;-1113;-733;10245;-17;237;-1276;
0;1003;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1636886;997;951;100;480;383;891;879;1015;-1140;-723;10286;16;205;-1151;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1636896;980;962;114;479;389;891;884;1023;-1138;-710;10270;9;208;-1262;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1636907;990;969;120;491;390;885;882;1023;-1142;-713;10261;-25;224;-1281;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1636917;982;968;114;475;388;877;880;1023;-1130;-734;10248;-9;223;-1195;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1636927;981;950;101;478;379;890;877;1015;-1097;-745;10252;-2;233;-1229;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1636937;976;954;114;477;388;879;880;1023;-1136;-707;10266;-45;228;-1242;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1636947;986;953;107;484;390;885;882;1023;-1133;-705;10298;-36;217;-1208;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1636957;1000;951;109;484;386;886;875;1005;-1118;-727;10304;-18;225;-1232;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1636967;982;955;122;485;389;877;880;1023;-1121;-712;10219;24;215;-1217;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1636977;980;962;114;475;388;879;880;1023;-1099;-723;10271;5;193;-1185;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1636987;986;953;107;481;390;885;882;1023;-1093;-711;10238;12;181;-1225;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1636997;993;951;109;486;386;894;875;1005;-1116;-740;10279;-8;220;-1224;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637007;981;960;100;480;383;891;877;1015;-1104;-1006;10195;-17;208;-1248;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637017;993;950;100;482;383;890;889;1013;-1086;-834;10321;8;238;-1292;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637027;1002;957;105;481;390;884;882;1019;-1163;-689;10264;21;199;-1144;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637037;1001;957;109;486;386;894;879;1013;-1122;-699;10241;-5;241;-1242;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637047;981;962;100;480;385;890;877;1014;-1087;-699;10292;-36;228;-1226;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637057;982;954;114;475;388;877;900;1023;-1060;-661;10212;-30;228;-1241;
0;1003;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637067;976;946;114;479;396;891;871;1023;-1176;-657;10421;-37;212;-1254;
0;1003;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637078;993;949;85;485;383;898;879;1013;-1576;-793;10121;6;192;-1242;
0;1003;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637088;981;960;112;480;393;891;877;1022;-1201;-805;10343;-21;216;-1172;
0;1003;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637098;982;943;122;481;388;877;880;1023;-1016;-761;10001;41;271;-1250;
0;1003;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637108;987;957;105;481;386;884;874;1017;-1233;-746;10532;-12;215;-1230;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637118;986;957;107;484;391;885;882;1023;-1154;-763;10266;-30;220;-1225;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637128;981;962;112;480;397;891;877;1022;-1043;-676;10018;40;239;-1228;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637138;978;955;122;485;389;877;880;1023;-870;-557;10355;-29;274;-1252;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637148;1000;957;109;483;386;884;874;1005;-929;-703;9996;30;206;-1249;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637158;997;951;100;478;382;890;877;1015;-1128;-739;10115;-49;243;-1076;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637168;981;962;114;479;396;889;884;1023;-1074;-764;10455;1;126;-1277;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637178;981;960;100;480;381;890;877;1015;-1153;-708;10160;-20;246;-1212;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637188;980;954;114;475;388;877;880;1023;-1176;-719;10343;-3;231;-1195;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637198;986;957;106;481;390;884;874;1019;-1121;-727;10298;25;229;-1222;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637208;993;951;101;486;386;898;879;1013;-1061;-799;10144;51;242;-1255;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637218;978;955;107;493;391;885;882;1023;-1179;-601;10256;-245;227;-1251;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637228;982;954;114;475;388;877;880;1023;-1135;-773;10334;-37;226;-1196;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637238;978;955;122;481;388;877;880;1023;-1108;-713;10160;-48;196;-1218;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637248;980;962;114;479;388;889;884;1023;-1103;-733;10444;5;206;-1178;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637258;978;953;107;493;391;885;882;1023;-1125;-741;10198;5;257;-1278;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637268;982;954;122;477;388;877;880;1023;-1124;-751;10232;-24;193;-1207;
0;1004;0;3610;55;74;116;0;973;1;106;0;220;0;0;0;1637278;973;950;100;478;379;890;877;1015;-1121;-710;10462;-1;197;-1189;
0;1004;0;3610;55;74;116;0;973;1;106;0;220;0;0;0;1637288;976;954;114;475;388;879;880;1023;-1137;-719;10132;-62;217;-1306;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637298;978;943;107;491;390;885;882;1023;-1111;-725;10338;25;212;-1196;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637308;993;949;109;486;386;886;875;1005;-1123;-719;10254;-14;195;-1248;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637318;1002;957;104;481;386;884;874;1017;-1121;-728;10253;9;210;-1239;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637328;982;968;114;475;388;877;869;1023;-1121;-720;10230;-16;230;-1173;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637338;1002;969;107;481;391;885;882;1023;-1100;-734;10358;-12;211;-1286;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637348;1001;957;109;486;386;894;875;1013;-1130;-714;10158;-5;240;-1167;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637358;996;962;100;480;381;890;877;1015;-1119;-704;10245;-49;212;-1231;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637368;993;951;100;482;383;894;879;1013;-1111;-718;10285;2;211;-1174;
0;1004;0;3610;54;74;116;0;973;1;106;0;280;0;0;0;1637378;981;962;112;479;397;891;869;1022;-1119;-745;10253;-9;222;-1235;
0;1004;0;3610;54;74;116;0;973;1;106;0;280;0;0;0;1637388;978;955;122;483;389;877;880;1023;-1102;-698;10189;-11;243;-1253;
0;1004;0;3610;55;74;116;0;973;1;106;0;280;0;0;0;1637398;981;962;112;479;385;890;877;1022;-1116;-735;10339;-10;204;-1268;
