0;1004;0;900;44;21;134;0;202;1;0;0;0;0;0;0;769107;976;946;95;408;313;842;677;1015;-1409;-239;10174;2;200;-1174;
0;1004;0;900;44;21;134;0;202;1;0;0;0;0;0;0;769117;982;954;94;403;309;831;677;1022;-1429;-257;10262;5;228;-1218;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;769127;965;946;101;406;303;842;673;1013;-1434;-249;10274;0;223;-1199;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;769137;978;943;106;405;311;821;676;1023;-1422;-254;10264;-34;243;-1313;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;769147;993;949;105;413;320;832;683;1005;-1433;-263;10248;6;245;-1167;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;769157;982;968;98;399;309;825;677;1023;-1418;-262;10240;21;227;-1172;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;769167;1000;957;96;407;314;823;682;1019;-1401;-258;10246;-256;245;-1253;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;769177;1003;957;79;405;314;823;690;1019;-1393;-259;10260;-52;207;-1231;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;769188;983;970;95;408;317;841;677;1022;-1406;-274;10250;-33;212;-1234;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;769197;1000;957;79;405;314;823;694;1019;-1408;-265;10237;3;225;-1188;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;769207;973;950;101;406;314;842;683;1013;-1456;-269;10237;-26;210;-1269;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;769217;1001;957;97;407;320;829;683;1019;-1464;-229;10255;-38;220;-1216;
0;1005;0;900;44;21;134;0;201;1;0;0;0;0;0;0;769227;1003;957;96;407;314;823;690;1019;-1417;-297;10217;15;239;-1220;
0;1005;0;900;44;21;134;0;201;1;0;0;0;0;0;0;769238;981;962;101;406;303;842;675;1013;-1413;-245;10468;-15;217;-1254;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;769248;986;968;106;401;311;815;677;1023;-1435;-235;10202;-19;188;-1227;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;769258;993;951;105;412;320;832;683;1005;-1432;-260;10293;24;233;-1186;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;769268;980;962;112;408;313;842;677;1015;-1430;-258;10247;-3;219;-1240;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;769278;986;957;104;417;324;821;678;1023;-1393;-255;10246;-20;220;-1242;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;769288;986;959;91;409;319;821;678;1023;-1434;-270;10269;-32;220;-1238;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;769298;993;951;101;412;314;834;683;1005;-1404;-254;10254;-30;241;-1268;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;769308;976;962;94;408;317;840;677;1022;-1378;-277;10299;-24;251;-1237;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;769318;986;957;104;405;320;823;690;1023;-1423;-281;10194;29;219;-1208;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;769328;993;957;97;412;320;823;683;1007;-1432;-234;10271;-17;239;-1207;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;769338;980;962;112;410;303;842;673;1015;-1401;-260;10291;-1;224;-1171;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;769348;986;959;91;409;317;821;678;1023;-1434;-243;10329;10;240;-1237;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;769358;997;960;101;406;314;850;683;1013;-1398;-274;10278;25;223;-1188;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;769369;980;962;95;408;313;842;677;1015;-1424;-266;10261;5;222;-1223;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;769378;980;962;112;408;313;842;677;1015;-1415;-258;10229;-3;220;-1203;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;769388;986;953;106;417;324;829;678;1023;-1436;-279;10228;-6;226;-1176;
0;1004;0;900;44;21;134;0;204;1;0;0;0;0;0;0;769398;993;949;97;412;314;838;683;1005;-1392;-245;10255;-42;216;-1284;
0;1004;0;900;44;21;134;0;204;1;0;0;0;0;0;0;769408;981;950;101;406;312;842;681;1013;-1388;-269;10236;-49;224;-1280;
0;1004;0;900;44;21;134;0;204;1;0;0;0;0;0;0;769418;993;949;105;413;320;832;683;1007;-1402;-234;10260;-19;202;-1224;
0;1004;0;900;44;21;134;0;204;1;0;0;0;0;0;0;769428;1001;957;105;412;320;823;682;1007;-1392;-264;10218;1;216;-1282;
0;1004;0;900;44;21;134;0;204;1;0;0;0;0;0;0;769438;981;962;95;408;305;842;673;1015;-1408;-257;10235;24;247;-1177;
0;1005;0;900;44;21;134;0;204;1;0;0;0;0;0;0;769448;986;955;91;413;318;821;676;1023;-1418;-262;10263;-40;204;-1240;
0;1005;0;900;44;21;134;0;204;1;0;0;0;0;0;0;769458;986;968;91;405;311;821;676;1023;-1427;-239;10270;-45;191;-1279;
0;1005;0;900;44;21;134;0;204;1;0;0;0;0;0;0;769468;975;949;105;413;320;832;683;1005;-1457;-263;10281;-24;212;-1207;
0;1005;0;900;44;21;133;0;204;1;0;0;0;0;0;0;769478;993;949;105;412;320;832;682;1007;-1417;-252;10235;-14;216;-1253;
0;1005;0;900;44;21;133;0;204;1;0;0;0;0;0;0;769488;980;962;112;408;313;840;676;1015;-1395;-261;10274;-10;198;-1270;
0;1005;0;900;44;21;133;0;203;1;0;0;0;0;0;0;769498;992;957;96;407;314;823;698;1019;-1401;-258;10223;0;233;-1212;
0;1005;0;900;44;21;133;0;203;1;0;0;0;0;0;0;769508;990;969;106;405;317;821;676;1023;-1389;-247;10236;-4;226;-1238;
0;1005;0;900;44;21;133;0;203;1;0;0;0;0;0;0;769518;993;951;105;412;320;834;683;1005;-1404;-261;10223;-8;228;-1275;
0;1004;0;900;44;21;134;0;203;1;0;0;0;0;0;0;769528;993;951;105;412;320;832;683;1005;-1429;-238;10238;252;232;-1272;
0;1004;0;900;44;21;134;0;203;1;0;0;0;0;0;0;769538;990;970;98;399;309;825;677;1023;-1410;-264;10258;-15;227;-1240;
0;1004;0;900;44;21;134;0;202;1;0;0;0;0;0;0;769548;1000;957;96;407;314;823;690;1019;-1399;-15;10271;-9;207;-1275;
0;1004;0;900;44;21;134;0;202;1;0;0;0;0;0;0;769558;1002;971;91;409;317;821;676;1023;-1411;-263;10248;15;223;-1254;
0;1004;0;900;44;21;134;0;202;1;0;0;0;0;0;0;769568;1001;976;101;412;314;834;683;1005;-1423;-297;10251;9;232;-1229;
0;1004;0;900;44;21;134;0;202;1;0;0;0;0;0;0;769580;990;971;106;399;311;815;677;1023;-1410;-227;10257;-46;218;-1248;
0;1004;0;900;44;21;134;0;202;1;0;0;0;0;0;0;769589;987;957;104;405;320;821;686;1019;-1381;-209;10197;0;221;-1212;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;769599;996;960;101;406;314;850;683;1013;-1317;-301;10221;32;248;-1227;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;769609;982;968;98;399;309;825;677;1023;-1342;-236;10209;10;249;-1269;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;769620;976;960;95;408;317;840;677;1015;-1439;-509;10155;-5;227;-1190;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;769629;980;962;94;408;319;841;677;1022;-1453;-236;10245;-25;229;-1317;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;769639;986;957;104;405;320;823;690;1023;-1425;-252;10257;-25;243;-1224;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;769649;973;950;101;406;314;850;683;1013;-1340;-290;10270;26;231;-1225;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;769659;978;954;98;399;309;825;677;1023;-1404;-277;10225;9;207;-1192;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;769669;973;949;101;412;320;834;683;1005;-1406;-262;10257;-26;222;-1192;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;769679;982;968;106;399;309;825;677;1023;-1392;-258;10263;26;236;-1252;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;769689;987;957;104;417;320;821;678;1019;-1421;-254;10274;-46;216;-1276;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;769699;973;951;101;410;314;842;683;1013;-1387;-264;10232;-33;235;-1291;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;769709;981;960;101;406;303;842;681;1013;-1381;-280;10213;22;216;-1189;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;769719;993;949;105;412;320;832;683;1005;-1397;-249;10267;25;225;-1218;
0;1005;0;900;44;21;133;0;201;1;0;0;60;0;0;0;769729;1001;957;105;412;320;832;683;1007;-1398;-250;10272;-3;244;-1227;
0;1005;0;900;44;21;133;0;201;1;0;0;60;0;0;0;769739;981;962;112;410;313;842;677;1015;-1398;-249;10251;-8;204;-1246;
0;1004;0;900;44;21;133;0;205;1;0;0;60;0;0;0;769750;986;959;106;416;324;829;678;1023;-1403;-245;10222;11;217;-1193;
0;1004;0;900;44;21;133;0;205;1;0;0;60;0;0;0;769761;986;969;106;409;317;821;678;1023;-1413;-262;10249;10;228;-1200;
0;1005;0;900;44;21;133;0;205;1;0;0;60;0;0;0;769770;990;970;106;399;311;815;677;1023;-1393;-257;10255;-20;255;-1277;
0;1005;0;900;44;21;133;0;205;1;0;0;0;0;0;0;769780;981;962;101;406;312;842;681;1013;-1403;-247;10257;-12;206;-1228;
0;1005;0;900;44;21;133;0;205;1;0;0;0;0;0;0;769790;982;968;106;399;311;815;677;1023;-1401;-248;10266;2;227;-1226;
0;1004;0;900;44;21;134;0;204;1;0;0;0;0;0;0;769800;986;959;104;417;324;821;678;1023;-1412;-276;10238;-5;239;-1218;
0;1004;0;900;44;21;134;0;204;1;0;0;0;0;0;0;769810;993;951;101;412;314;838;683;1005;-1434;-277;10233;-41;225;-1291;
0;1004;0;900;44;21;133;0;203;1;0;0;0;0;0;0;769821;973;949;101;414;314;834;683;1005;-1400;-269;10235;68;224;-1172;
0;1004;0;900;44;21;133;0;203;1;0;0;0;0;0;0;769830;981;960;101;406;303;842;677;1013;-1447;-264;10260;-38;216;-1278;
0;1004;0;900;44;21;133;0;203;1;0;0;0;0;0;0;769840;1002;957;104;405;320;821;682;1023;-1424;-253;10300;-18;208;-1192;
0;1005;0;900;44;21;133;0;203;1;0;0;0;0;0;0;769850;981;950;100;406;314;850;683;1013;-1445;-263;10250;-5;228;-1215;
0;1005;0;900;44;21;133;0;203;1;0;0;0;0;0;0;769860;993;950;101;410;314;842;683;1013;-1457;-256;10261;-41;210;-1216;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;769870;1002;957;96;405;318;823;690;1023;-1456;-256;10265;-5;217;-1200;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;769880;980;962;95;408;317;840;677;1015;-1457;-267;9998;14;235;-1264;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;769890;986;957;104;417;324;821;678;1023;-1464;-272;10208;-53;233;-1290;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;769900;989;951;101;406;314;850;683;1013;-1436;-261;10240;-2;246;-1256;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;769910;978;954;94;403;309;831;677;1022;-1471;-491;10270;-31;227;-1288;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;769921;993;949;101;412;314;834;683;1005;-1495;-265;10253;-9;194;-1274;
0;1004;0;900;44;21;133;0;193;1;0;0;0;0;0;0;769930;993;949;105;412;320;832;682;1005;-1464;-263;10272;-39;212;-1212;
0;1004;0;900;44;21;133;0;193;1;0;0;0;0;0;0;769940;980;962;95;408;313;840;677;1015;-1447;-247;10259;6;240;-1260;
0;1004;0;900;44;21;133;0;193;1;0;0;0;0;0;0;769951;995;957;97;407;314;823;682;1019;-1417;-274;10276;-18;246;-1276;
0;1004;0;900;44;21;133;0;193;1;0;0;0;0;0;0;769960;993;951;101;412;314;838;683;1005;-1396;-279;10275;-18;240;-1245;
0;1004;0;900;44;21;133;0;193;1;0;0;0;0;0;0;769971;982;968;106;399;311;815;677;1023;-1388;-247;10250;-20;232;-1234;
0;1004;0;900;44;21;133;0;194;1;0;0;0;0;0;0;769980;980;962;95;408;317;840;677;1015;-1387;-257;10200;-17;214;-1256;
0;1004;0;900;44;21;133;0;194;1;0;0;0;0;0;0;769990;986;957;104;417;320;829;678;1023;-1346;-243;10228;-3;232;-1183;
0;1005;0;900;44;21;133;0;195;1;0;0;0;0;0;0;770000;973;948;101;410;314;850;683;1013;-1355;-229;10240;-36;217;-1246;
0;1005;0;900;44;21;133;0;195;1;0;0;0;0;0;0;770010;980;960;101;406;303;842;675;1013;-1377;-273;10287;-28;226;-1252;
0;1005;0;900;44;21;133;0;195;1;0;0;0;0;0;0;770021;986;953;106;413;324;821;678;1023;-1428;-251;10289;-19;216;-1243;
0;1005;0;900;44;21;133;0;196;1;0;0;0;0;0;0;770030;980;962;95;408;317;840;677;1015;-1399;-271;10260;12;227;-1251;
0;1005;0;900;44;21;133;0;196;1;0;0;0;0;0;0;770040;986;957;104;416;320;821;682;1023;-1452;-277;10244;20;241;-1262;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;770050;1003;957;97;407;314;823;683;1019;-1409;-272;10217;-11;228;-1270;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;770060;981;962;101;406;303;842;673;1013;-1444;-238;10232;7;222;-1217;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;770071;980;962;94;408;317;840;677;1022;-1417;-240;10262;-14;229;-1189;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;770080;976;954;94;408;317;840;677;1015;-1428;-242;10261;-26;207;-1236;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;770091;986;957;104;405;320;823;686;1023;-1397;-263;10280;15;234;-1244;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;770101;981;950;101;406;314;850;683;1013;-1395;-267;10212;-11;242;-1249;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;770111;978;954;94;403;309;827;677;1022;-1399;-269;10190;-38;255;-1278;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;770122;986;953;104;417;324;821;678;1023;-1409;-270;10235;-17;222;-1204;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;770132;981;962;112;408;305;842;673;1015;-1408;-265;10260;-16;216;-1215;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;770141;981;962;112;408;313;842;677;1015;-1358;-489;10299;5;223;-1199;
0;1004;0;900;44;21;133;0;191;1;0;0;0;0;0;0;770151;996;950;101;406;314;850;683;1013;-1430;-252;10279;15;209;-1257;
0;1004;0;900;44;21;133;0;191;1;0;0;0;0;0;0;770161;982;960;98;403;309;827;677;1022;-1445;-245;10303;-42;242;-1228;
0;1005;0;900;44;21;133;0;191;1;0;0;0;0;0;0;770171;1000;957;96;407;314;823;698;1019;-1474;-324;10254;-25;240;-1244;
0;1005;0;900;44;21;133;0;191;1;0;0;0;0;0;0;770181;983;970;94;408;317;840;677;1022;-1411;-300;10263;-10;231;-1237;
0;1005;0;900;44;21;133;0;191;1;0;0;0;0;0;0;770191;986;957;104;405;320;829;686;1019;-1422;-261;10275;-50;233;-1279;
0;1004;0;900;44;21;133;0;193;1;0;0;0;0;0;0;770201;973;950;101;406;314;850;683;1013;-1460;-241;10219;-5;210;-1237;
0;1004;0;900;44;21;133;0;193;1;0;0;0;0;0;0;770211;978;954;94;399;309;827;677;1022;-1427;-269;10215;-22;208;-1240;
0;1005;0;900;44;21;133;0;194;1;0;0;0;0;0;0;770221;1000;957;96;405;318;823;690;1023;-1446;-258;10244;35;248;-1150;
0;1005;0;900;44;21;133;0;194;1;0;0;0;0;0;0;770231;980;962;112;408;317;840;677;1022;-1442;-253;10265;-11;226;-1183;
0;1005;0;900;44;21;133;0;194;1;0;0;0;0;0;0;770241;986;957;104;405;320;829;688;1019;-1418;-272;10298;1;239;-1230;
0;1004;0;900;44;21;133;0;194;1;0;0;0;0;0;0;770251;973;950;101;406;314;850;683;1013;-1399;-280;10311;20;234;-1265;
0;1004;0;900;44;21;133;0;194;1;0;0;0;0;0;0;770262;978;954;94;399;311;825;677;1023;-1489;-218;10232;-7;259;-1212;
0;1005;0;900;44;21;133;0;195;1;0;0;0;0;0;0;770272;1000;957;97;407;314;823;682;1019;-1390;-180;10186;17;239;-1249;
0;1005;0;900;44;21;133;0;195;1;0;0;0;0;0;0;770282;981;962;101;406;303;842;673;1015;-1415;-259;10233;-4;200;-1247;
0;1005;0;900;44;21;133;0;195;1;0;0;0;0;0;0;770292;986;955;106;405;317;821;677;1023;-1425;-279;10279;-10;206;-1260;
0;1005;0;900;44;21;133;0;195;1;0;0;0;0;0;0;770304;986;955;91;409;317;821;676;1023;-1394;-277;10193;-6;230;-1173;
0;1005;0;900;44;21;133;0;195;1;0;0;0;0;0;0;770313;980;962;101;406;303;842;673;1013;-1442;-261;10226;14;238;-1238;
0;1005;0;900;44;21;133;0;187;1;0;0;0;0;0;0;770322;982;968;94;403;309;831;677;1022;-1393;-272;10289;-9;219;-1194;
0;1005;0;900;44;21;133;0;187;1;0;0;0;0;0;0;770332;981;962;101;410;303;842;673;1013;-1408;-255;10286;-35;256;-1268;
0;1005;0;900;44;21;133;0;187;1;0;0;0;0;0;0;770342;978;955;106;403;311;815;677;1023;-1428;-239;10255;3;206;-1161;
0;1005;0;900;44;21;133;0;190;1;0;0;0;0;0;0;770352;978;968;106;399;309;825;677;1023;-1415;-293;10288;10;249;-1214;
0;1005;0;900;44;21;133;0;190;1;0;0;0;0;0;0;770362;973;949;101;412;314;838;683;1005;-1385;-250;10268;2;242;-1220;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;770372;980;962;94;403;319;840;677;1022;-1396;-511;10254;-13;250;-1288;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;770382;981;960;101;406;303;842;681;1013;-1378;-294;10209;-41;219;-1280;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;770392;1002;957;104;417;320;829;678;1023;-1410;-251;10254;-5;240;-1156;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;770402;973;951;101;410;314;850;683;1013;-1413;-251;10262;-5;217;-1250;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;770412;993;951;97;412;314;838;683;1005;-1426;-259;10251;9;221;-1269;
0;1005;0;900;44;21;133;0;196;1;0;0;0;0;0;0;770422;981;962;101;410;303;842;673;1013;-1407;-258;10212;13;247;-1221;
0;1005;0;900;44;21;133;0;196;1;0;0;0;0;0;0;770432;980;962;95;408;317;842;677;1015;-1397;-237;10260;13;229;-1195;
0;1005;0;900;44;21;133;0;196;1;0;0;0;0;0;0;770442;986;957;104;417;324;829;678;1023;-1401;-226;10245;-23;224;-1238;
0;1005;0;900;44;21;133;0;196;1;0;0;0;0;0;0;770452;973;949;101;410;314;850;687;1013;-1403;-247;10219;21;208;-1168;
0;1005;0;900;44;21;133;0;196;1;0;0;0;0;0;0;770462;978;954;94;403;309;831;677;1022;-1428;-277;10268;-30;233;-1284;
0;1005;0;900;44;21;133;0;197;1;0;0;0;0;0;0;770472;1000;957;96;405;314;829;698;1019;-1398;-268;10256;13;244;-1241;
0;1005;0;900;44;21;133;0;197;1;0;0;0;0;0;0;770482;981;962;95;408;317;842;677;1015;-1423;-261;10249;-58;229;-1284;
0;1005;0;900;44;21;133;0;197;1;0;0;0;0;0;0;770493;1003;957;97;407;320;823;682;1007;-1409;-255;10272;-3;204;-1204;
0;1005;0;900;44;21;133;0;197;1;0;0;0;0;0;0;770502;987;969;91;413;318;821;676;1023;-1418;-254;10256;27;217;-1181;
0;1005;0;900;44;21;133;0;197;1;0;0;0;0;0;0;770512;993;951;101;412;314;834;683;1005;-1421;-236;10228;-6;244;-1254;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;770522;990;971;106;401;311;815;677;1023;-1427;-236;10247;4;500;-1253;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;770532;1001;957;105;412;322;832;683;1007;-1406;-281;10223;-6;235;-1223;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;770542;997;964;101;406;314;850;683;1013;-1418;-267;10239;-12;227;-1188;
0;1005;0;900;44;21;133;0;198;1;0;0;0;0;0;0;770552;997;964;100;410;314;838;683;1013;-1406;-254;10216;-30;208;-1183;
0;1005;0;900;44;21;133;0;198;1;0;0;0;0;0;0;770562;990;969;106;405;317;821;677;1023;-1391;-252;10270;-27;208;-1278;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;770572;1001;957;105;413;320;832;682;1005;-1391;-254;10233;13;258;-1186;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;770583;996;960;101;406;314;850;683;1013;-1410;-263;10243;-28;251;-1302;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;770592;981;962;112;410;303;842;673;1015;-1400;-243;10186;32;212;-1158;
0;1005;0;900;44;21;133;0;203;1;0;0;0;0;0;0;770603;986;969;106;409;317;821;676;1023;-1409;-18;10264;1;225;-1255;
0;1005;0;900;44;21;133;0;203;1;0;0;0;0;0;0;770613;980;968;94;408;319;841;677;1022;-1406;-268;10276;-12;205;-1261;
0;1005;0;900;44;21;133;0;202;1;0;0;0;0;0;0;770623;980;962;94;408;317;840;677;1015;-1430;-264;10325;-3;213;-1178;
0;1005;0;900;44;21;133;0;202;1;0;0;0;0;0;0;770633;986;957;104;413;320;821;682;1023;-1399;-268;10277;1;246;-1228;
0;1005;0;900;44;21;133;0;202;1;0;0;0;0;0;0;770643;990;970;98;399;309;825;677;1023;-1433;-234;10259;25;221;-1238;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;770653;973;949;101;412;314;834;683;1005;-1452;-509;10233;-8;224;-1212;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;770663;976;954;94;408;317;841;677;1022;-1575;-135;9997;1;230;-1244;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;770674;978;955;106;399;309;815;677;1023;-1310;-370;10119;1;183;-1209;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;770683;981;950;101;406;314;850;683;1013;-1429;-247;10292;-68;241;-1215;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;770693;981;962;112;410;303;842;673;1013;-1431;-258;10360;20;227;-1138;
0;1005;0;900;44;21;133;0;202;1;0;0;0;0;0;0;770703;986;961;106;405;317;821;676;1023;-1397;-271;10317;-2;237;-1251;
0;1005;0;900;44;21;133;0;202;1;0;0;0;0;0;0;770713;980;962;94;408;317;841;677;1022;-1394;-276;10213;-27;254;-1240;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;770723;981;960;101;406;312;842;681;1013;-1458;-233;10236;-33;226;-1220;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;770733;993;949;97;412;320;823;682;1007;-1382;-264;10281;-18;213;-1223;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;770743;980;962;112;406;303;842;673;1015;-1444;-227;10275;-15;241;-1250;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;770753;986;955;91;409;317;821;676;1023;-1397;-277;10240;4;219;-1233;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;770763;993;949;105;412;320;834;683;1005;-1398;-267;10219;18;237;-1261;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;770774;981;962;95;408;317;840;677;1015;-1428;-279;10228;4;252;-1204;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;770784;973;948;101;406;314;850;683;1013;-1399;-266;10243;7;232;-1243;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;770794;978;954;98;399;309;827;677;1023;-1399;-250;10229;-23;218;-1238;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;770804;976;954;94;408;317;835;677;1022;-1416;-225;10224;-5;219;-1222;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;770814;1000;957;96;405;318;823;690;1019;-1406;-264;10270;243;227;-1225;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;770824;1002;957;104;405;320;829;686;1023;-1416;-244;10235;-13;222;-1224;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;770834;997;964;101;406;314;850;683;1013;-1442;-13;10277;-35;219;-1235;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;770844;982;968;94;403;309;829;677;1023;-1400;-256;10290;-7;222;-1237;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;770854;980;968;94;403;317;835;677;1022;-1425;-262;10250;-20;237;-1220;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;770864;975;949;105;412;320;832;683;1005;-1427;-258;10228;-250;221;-1253;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;770875;986;957;104;417;320;821;678;1023;-1429;-231;10240;25;234;-1170;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;770885;986;957;104;417;324;821;678;1023;-1500;-252;10268;-36;213;-1268;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;770895;993;951;97;412;314;838;683;1005;-1422;-311;10165;-14;230;-1253;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;770904;990;971;106;399;311;815;677;1023;-1332;-268;10347;-16;230;-1207;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;770914;987;957;104;405;320;823;686;1023;-1479;-241;10358;46;251;-1174;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;770924;1002;969;104;417;320;821;678;1023;-1457;-231;10197;11;249;-1179;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;770934;997;976;100;410;314;838;683;1013;-1386;-380;10445;-39;213;-1190;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;770944;990;971;106;405;311;821;676;1023;-1456;-226;10189;-24;218;-1263;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;770954;1001;965;105;413;320;832;683;1005;-1434;-198;10297;-17;216;-1213;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;770964;980;962;112;408;313;842;677;1015;-1444;-252;10323;9;243;-1187;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;770974;986;959;106;417;324;821;678;1023;-1424;-258;10297;29;222;-1240;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;770984;993;951;101;412;314;838;683;1005;-1441;-270;10470;-2;226;-1268;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;770994;990;971;106;401;311;821;677;1023;-1396;-247;10265;-15;228;-1241;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;771004;980;962;112;408;313;840;677;1015;-1367;-259;10257;5;234;-1210;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;771014;986;957;104;417;320;821;678;1023;-1396;-493;10257;-22;228;-1233;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;771024;986;959;91;416;318;821;678;1023;-1369;-267;10231;17;223;-1211;
