47;1009;0;997;308;80;125;47;737;2;81;49;-40;0;0;0;1944368;992;949;109;428;370;822;674;1005;-4149;963;8297;-818;-1209;-1612;
47;1009;0;997;308;80;125;47;737;2;81;49;-40;0;0;0;1944378;978;943;106;417;373;805;676;1023;-1544;1876;11581;-2406;250;-2229;
47;1002;0;992;305;80;125;45;737;2;81;50;-40;0;0;0;1944388;976;922;106;421;373;813;663;1023;-4911;-7501;8225;-1368;136;-2053;
47;1002;0;992;305;80;125;45;737;2;81;50;-40;0;0;0;1944398;973;926;101;426;379;842;673;1013;2458;13591;9290;2028;1120;-1823;
47;1002;0;992;305;80;125;45;737;2;81;50;-40;0;0;0;1944408;976;926;95;426;397;833;679;1022;11335;2162;10277;3130;701;-1854;
47;997;0;989;286;80;125;45;737;2;81;50;-40;0;0;0;1944418;976;926;112;418;393;827;685;1022;2223;5221;11440;1728;-297;-1794;
47;997;0;989;286;80;125;45;737;2;81;50;-40;0;0;0;1944428;993;949;105;423;383;832;696;1005;-8664;-2219;7081;-1442;41;-2119;
47;994;0;991;264;80;125;49;737;2;81;50;-40;0;0;0;1944439;981;926;101;426;379;842;697;1015;-7783;-5043;11068;-2676;-602;-2119;
47;994;0;991;264;80;125;49;737;2;81;50;-40;0;0;0;1944448;986;941;104;437;390;821;714;1023;1097;-513;16467;446;72;-2125;
47;994;0;991;264;80;125;49;737;2;81;50;-40;0;0;0;1944458;980;946;112;435;385;834;709;1015;8693;-3927;13629;2696;137;-2099;
48;974;0;991;222;80;125;49;737;2;81;51;-40;0;0;0;1944468;970;911;106;441;390;820;542;1023;-232;4679;9365;984;1015;-1852;
48;974;0;991;222;80;125;49;737;2;81;51;-40;0;0;0;1944478;976;922;94;424;385;813;560;1023;466;1394;6661;248;1046;-2009;
47;959;0;992;194;80;125;49;737;2;81;51;-40;0;0;0;1944489;959;900;77;432;376;834;562;1013;-6987;-3378;7497;221;779;-1857;
47;959;0;992;194;80;125;49;737;2;81;51;-40;0;0;0;1944498;993;919;101;430;362;842;575;1013;7383;-2756;12030;2110;1227;-1746;
47;959;0;992;194;80;125;49;737;2;81;51;-40;0;0;0;1944508;981;926;112;427;353;842;589;1015;11031;-3413;5042;510;-592;-1706;
48;919;0;985;145;80;125;48;737;2;81;51;-40;0;0;0;1944518;965;926;101;426;355;840;597;1015;-2160;4983;2475;-1603;-1368;-1750;
48;919;0;985;145;80;125;48;737;2;81;51;-40;0;0;0;1944528;986;941;79;429;368;816;622;1023;4605;3675;8468;-2589;-1154;-1765;
48;887;0;980;112;80;125;48;737;2;81;51;-40;0;0;0;1944538;993;932;101;442;362;822;627;1013;2828;-2148;14177;-2080;-434;-1809;
48;887;0;980;112;80;125;48;737;2;81;53;-40;0;0;0;1944548;992;917;101;452;362;834;616;1013;-2334;9648;15365;1370;1220;-1763;
48;887;0;980;112;80;125;48;737;2;81;53;-40;0;0;0;1944558;978;939;91;455;368;813;628;1023;2583;-705;14100;3243;386;-2117;
49;831;0;972;71;80;125;47;737;2;81;53;-40;0;0;0;1944568;987;949;79;452;358;820;634;1019;-2916;-2531;1042;810;283;-1687;
49;831;0;972;71;80;125;47;737;2;81;53;-40;0;0;0;1944578;982;962;94;443;341;815;645;1023;724;-1369;7245;-857;253;-2080;
48;788;0;960;65;80;125;46;737;2;81;49;-40;0;0;0;1944589;981;946;93;450;333;811;657;1015;-2957;-6442;4625;-1059;-306;-2009;
48;788;0;960;65;80;125;46;737;2;81;49;-40;0;0;0;1944598;978;943;106;451;349;805;660;1023;-7674;3393;14240;-204;-748;-1678;
48;788;0;960;65;80;125;46;737;2;81;49;-40;0;0;0;1944608;978;939;106;457;365;797;663;1023;-817;3793;18335;-104;-1539;-2147;
48;731;0;923;61;80;125;46;737;2;81;49;-40;0;0;0;1944619;986;929;104;465;374;791;646;1023;2889;749;3350;-1130;165;-2185;
48;731;0;923;61;80;125;46;737;2;81;49;-40;0;0;0;1944629;976;923;94;468;385;800;645;1022;3953;5667;14023;-226;1632;-1959;
48;691;0;896;60;80;125;50;737;2;81;51;-40;0;0;0;1944639;971;941;96;473;374;788;650;1019;-3624;4751;8533;1765;1578;-2070;
48;691;0;896;60;80;125;50;737;2;81;51;-40;0;0;0;1944649;986;943;106;481;375;789;660;1023;-10487;-393;11985;808;493;-1708;
48;691;0;896;60;80;125;50;737;2;81;51;-40;0;0;0;1944659;981;950;87;478;377;810;677;1015;-469;3147;9630;1448;-231;-1982;
48;645;0;860;58;80;125;49;737;2;81;51;-40;0;0;0;1944669;1000;941;97;484;390;804;682;1007;3810;2518;7992;-950;-317;-1941;
48;645;0;860;58;80;125;49;737;2;81;51;-40;0;0;0;1944679;994;933;105;486;394;799;698;1007;435;4207;14871;-1865;-144;-2032;
47;611;0;825;57;80;125;49;737;2;81;52;-40;0;0;0;1944689;982;939;94;475;389;801;693;1023;-2988;6005;11892;-252;735;-2001;
47;611;0;825;57;80;125;49;737;2;81;52;-40;0;0;0;1944699;993;948;85;474;387;810;707;1013;-10362;-2370;6836;745;1593;-2059;
47;611;0;825;57;80;125;49;737;2;81;52;-40;0;0;0;1944709;980;946;95;474;417;811;709;1022;3865;5205;8335;2669;1372;-2124;
47;577;0;767;57;80;125;49;737;2;81;52;0;0;0;0;1944719;976;946;95;474;433;815;717;1022;6021;3454;4516;99;17;-2242;
47;577;0;767;57;80;125;49;737;2;81;52;0;0;0;0;1944729;993;949;109;477;410;822;728;1005;1471;1389;16001;-415;-917;-1933;
46;555;0;745;57;80;125;49;737;2;81;49;-40;0;0;0;1944739;978;939;114;457;389;813;720;1023;-5;356;11442;-335;656;-2156;
46;555;0;745;57;80;125;49;737;2;81;49;-40;0;0;0;1944749;973;946;87;454;377;840;725;1015;-4599;6725;6774;1230;1428;-1810;
46;555;0;745;57;80;125;49;737;2;81;49;-40;0;0;0;1944759;971;933;96;453;400;823;714;1019;8453;-720;10855;824;464;-2043;
45;524;0;736;55;80;125;50;737;2;81;49;-40;0;0;0;1944769;993;917;101;464;426;838;699;1013;198;3386;2944;-2563;-1831;-2158;
45;524;0;736;55;80;125;50;737;2;81;49;-40;0;0;0;1944779;986;929;106;477;432;821;646;1023;-4638;-2725;11143;-2694;-2479;-2379;
45;512;0;745;55;80;125;52;737;2;81;50;-40;0;0;0;1944790;980;926;100;474;405;826;661;1015;-6814;-2986;13213;-1958;-694;-1979;
45;512;0;745;55;80;125;52;737;2;81;50;-40;0;0;0;1944800;992;949;105;474;402;816;670;1005;-3996;3488;10426;2173;1636;-1936;
45;512;0;745;55;80;125;52;737;2;81;50;-40;0;0;0;1944810;1001;949;109;471;410;799;683;1005;9123;2897;5058;3287;1231;-1830;
45;482;0;783;54;80;125;52;737;2;81;50;0;0;0;0;1944820;996;944;85;462;419;810;685;1013;-4227;7020;6222;364;-340;-2057;
45;482;0;783;54;80;125;52;737;2;81;50;0;0;0;0;1944830;986;941;104;471;426;804;704;1023;-9851;-4324;9699;-1690;-1941;-2156;
45;473;0;794;54;80;125;51;737;2;81;48;-40;0;0;0;1944840;982;954;94;467;413;801;695;1023;-9887;-1817;14380;-703;-764;-1828;
45;473;0;794;54;80;125;51;737;2;81;48;-40;0;0;0;1944850;982;939;114;463;405;793;701;1023;2307;1905;12413;1515;1415;-2110;
45;473;0;794;54;80;125;51;737;2;81;48;-40;0;0;0;1944860;993;948;85;464;403;794;713;1013;3600;1209;4319;1575;1347;-2278;
45;459;0;792;53;80;125;47;737;2;81;48;0;0;0;0;1944870;980;946;112;466;421;783;709;1022;-6907;4335;10626;1183;1175;-2019;
45;459;0;792;53;80;125;47;737;2;81;48;0;0;0;0;1944880;975;919;109;476;411;798;714;1005;-8310;3265;13436;203;1066;-1775;
46;441;0;777;53;80;125;47;737;2;81;48;-40;0;0;0;1944890;978;939;106;477;412;789;710;1023;2660;2920;9774;2189;-1;-2174;
46;441;0;777;53;80;125;47;737;2;81;48;-40;0;0;0;1944900;986;953;106;481;407;789;720;1023;3116;-1499;2698;512;-13;-2255;
47;433;0;746;53;80;125;47;737;2;81;48;-40;0;0;0;1944911;982;954;114;467;404;793;724;1023;-844;3708;9552;-1032;274;-2275;
47;433;0;746;53;80;125;53;738;2;81;49;0;0;0;0;1944920;978;939;114;467;407;777;720;1023;-6868;-4080;10075;-1406;-104;-1820;
47;433;0;746;53;80;125;53;738;2;81;49;0;0;0;0;1944930;993;949;109;484;414;790;731;1005;-3821;7609;14677;93;-218;-1701;
48;420;0;738;52;80;125;53;738;2;81;47;0;0;0;0;1944940;981;950;100;478;413;794;737;1015;1762;1887;11536;535;-336;-1877;
48;420;0;738;52;80;125;53;738;2;81;47;0;0;0;0;1944950;1000;933;105;485;415;788;670;1007;458;-1957;11013;16;191;-1906;
48;420;0;738;52;80;125;53;738;2;81;47;0;0;0;0;1944960;990;943;122;481;420;781;679;1023;-5285;-4399;10956;445;1040;-1794;
48;408;0;736;50;80;125;51;738;2;81;47;0;0;0;0;1944970;1000;957;97;486;414;789;698;1019;-8822;-3267;9257;628;1502;-1805;
48;408;0;736;50;80;125;51;738;2;81;47;0;0;0;0;1944980;980;938;114;481;407;801;679;1023;-6118;4047;14826;2146;1183;-1819;
48;394;0;739;50;80;125;53;739;2;81;50;0;0;0;0;1944990;982;954;122;477;404;801;701;1023;4810;-2397;13085;2108;553;-1966;
48;394;0;739;50;80;125;53;739;2;81;50;0;0;0;0;1945000;981;927;100;476;392;826;705;1013;1928;-4755;4144;325;502;-1549;
48;394;0;739;50;80;125;53;739;2;81;50;0;0;0;0;1945010;980;952;114;479;389;815;709;1023;-265;-1984;7777;-1446;471;-1991;
47;386;0;747;50;80;125;53;739;2;81;50;0;0;0;0;1945020;978;938;114;478;389;809;709;1023;-9367;-3150;8366;-2592;2;-1704;
47;386;0;747;50;80;125;53;739;2;81;50;0;0;0;0;1945030;973;926;149;482;392;834;719;1013;-5693;6141;14978;-661;-233;-1401;
47;373;0;747;49;80;125;50;738;2;81;47;0;0;0;0;1945040;1002;957;104;484;400;820;734;1023;4913;363;11420;1399;-187;-1796;
47;373;0;747;49;80;125;50;738;2;81;47;0;0;0;0;1945050;982;939;114;477;389;815;725;1023;-6431;-3268;5973;561;714;-1446;
47;373;0;747;49;80;125;50;738;2;81;47;0;0;0;0;1945060;993;944;85;480;379;834;739;1013;-5778;-6341;3014;-381;1512;-1784;
46;368;0;744;49;80;125;54;738;2;81;47;-40;0;0;0;1945070;976;922;112;480;389;827;741;1022;-6529;-4489;6560;-188;435;-1602;
46;368;0;744;49;80;125;54;738;2;81;47;-40;0;0;0;1945080;993;948;97;487;378;832;746;1005;-3594;3404;5672;1116;-25;-1620;
46;361;0;742;49;80;125;54;739;2;81;46;0;0;0;0;1945090;987;955;107;493;390;813;742;1023;4242;1073;4981;-1307;-1790;-1650;
46;361;0;742;49;80;125;54;739;2;81;46;0;0;0;0;1945100;986;957;107;505;400;805;754;1023;-6928;5800;16395;-2631;-2207;-1796;
46;361;0;742;49;80;125;54;739;2;81;46;0;0;0;0;1945110;980;926;112;499;405;811;749;1022;-3859;-6482;15125;-2686;-476;-1718;
45;353;0;760;49;80;125;53;739;2;81;46;0;0;0;0;1945120;978;939;107;514;391;804;754;1023;-7272;1981;13691;775;2133;-1662;
45;353;0;760;49;80;125;53;739;2;81;46;0;0;0;0;1945131;976;926;116;500;393;811;757;1022;10229;-354;6073;3434;2527;-2166;
45;354;0;779;49;80;125;53;739;2;81;52;60;0;0;0;1945141;993;944;109;500;379;818;768;1005;3058;3440;5569;1843;1255;-1888;
45;354;0;779;49;80;125;53;739;2;81;52;60;0;0;0;1945151;978;939;122;491;384;804;726;1019;-4437;2049;4997;-279;767;-1842;
45;345;0;793;49;80;125;52;739;2;81;52;60;0;0;0;1945161;981;946;116;483;365;811;737;1015;-10625;-78;10977;-1112;-761;-1293;
45;345;0;793;49;80;125;52;740;2;81;45;60;0;0;0;1945171;965;922;116;480;367;811;717;1014;4528;178;8933;326;-1460;-1373;
45;345;0;793;49;80;125;52;740;2;81;45;60;0;0;0;1945181;975;933;117;488;371;806;687;1005;164;518;7490;-1464;-478;-1851;
44;341;0;795;49;80;125;49;740;2;81;46;120;0;0;0;1945191;978;937;122;489;391;804;694;1019;-5813;-6119;9071;-1819;-14;-1877;
44;341;0;795;49;80;125;49;740;2;81;46;120;0;0;0;1945201;980;938;118;480;401;811;709;1022;-5196;-2853;9081;-1000;417;-1532;
45;344;0;760;49;80;125;49;740;2;81;50;120;0;0;0;1945212;982;939;126;474;401;809;720;1023;4022;2880;6428;2107;686;-1298;
45;344;0;760;49;80;125;49;740;2;81;50;120;0;0;0;1945221;980;946;116;479;389;824;725;1015;1635;6448;5825;458;177;-1753;
45;344;0;760;49;80;125;49;740;2;81;50;120;0;0;0;1945231;986;941;122;481;390;820;734;1023;-4683;-1037;10325;-281;-775;-2208;
45;338;0;741;49;80;125;50;740;2;81;49;120;0;0;0;1945241;986;939;123;480;391;813;704;1023;-13197;-1947;11334;-2083;-1454;-1847;
45;338;0;741;49;80;125;50;740;2;81;49;120;0;0;0;1945251;981;946;132;482;395;826;717;1015;-1429;408;6859;-675;-1579;-1683;
45;338;0;741;49;80;125;50;740;2;81;49;120;0;0;0;1945261;993;949;137;487;410;799;730;1005;881;628;7936;-1518;-1304;-1660;
45;335;0;730;49;80;125;50;740;2;81;49;220;0;0;0;1945271;993;949;109;486;410;799;744;1013;-6316;-1278;16709;-841;-319;-1476;
45;335;0;730;49;80;125;50;740;2;81;49;220;0;0;0;1945281;986;943;123;489;414;789;742;1023;-4647;605;15616;835;664;-1686;
45;338;0;729;49;80;125;50;740;2;81;44;220;0;0;0;1945291;980;954;126;479;417;801;741;1023;-8270;812;8478;2047;1621;-1449;
45;338;0;729;49;80;125;50;740;2;81;44;220;0;0;0;1945302;973;944;101;480;408;818;751;1013;4599;1305;11237;867;293;-2135;
44;327;0;749;49;80;125;45;740;2;81;49;220;0;0;0;1945312;980;938;144;475;417;809;749;1022;-347;2723;7952;-252;-466;-1724;
44;327;0;749;49;80;125;45;740;2;81;49;220;0;0;0;1945322;976;938;130;472;405;809;752;1023;-2780;-3142;9143;-657;-295;-1650;
44;327;0;749;49;80;125;45;740;2;81;49;220;0;0;0;1945332;973;944;117;470;395;818;751;1013;-5371;-7494;8597;-242;643;-1346;
44;327;0;764;48;80;125;45;740;2;81;46;280;0;0;0;1945342;1000;941;111;476;394;804;754;1017;4638;153;6375;1549;460;-1696;
44;327;0;764;48;80;125;45;740;2;81;46;280;0;0;0;1945352;990;955;138;469;400;801;756;1023;-3827;-1772;10439;-354;48;-1967;
44;334;0;775;48;80;125;49;741;2;81;45;340;0;0;0;1945363;981;960;132;472;405;815;757;1022;-8883;-6099;7123;-1010;-1048;-1857;
44;334;0;775;48;80;125;49;741;2;81;45;340;0;0;0;1945372;1000;941;137;476;403;816;760;1005;-8812;2028;9670;-848;134;-1792;
44;334;0;775;48;80;125;49;741;2;81;45;340;0;0;0;1945382;982;943;123;469;405;801;756;1023;6411;593;8035;712;627;-1498;
43;333;0;787;49;80;125;47;741;2;81;46;390;0;0;0;1945392;980;946;132;470;393;808;757;1022;-940;5536;12488;1048;513;-2009;
43;333;0;787;49;80;125;47;741;2;81;46;390;0;0;0;1945402;993;949;129;474;378;799;768;1013;-11926;1758;5411;1687;-81;-1761;
43;324;0;810;48;80;125;47;741;2;81;46;570;0;0;0;1945413;986;943;138;477;388;804;762;1023;-8753;2389;4835;1621;404;-1672;
43;324;0;810;48;80;125;47;741;2;81;46;570;0;0;0;1945422;993;933;129;471;386;798;768;1005;6346;-3226;3753;-414;-556;-2106;
43;324;0;810;48;80;125;47;741;2;81;46;570;0;0;0;1945432;986;955;138;473;400;800;766;1019;-9606;-1600;10462;-1672;-1263;-2193;
44;327;0;822;48;80;125;48;741;2;81;46;670;0;0;0;1945442;986;953;138;469;390;797;778;1023;-7988;-3884;11753;-1478;-1629;-1474;
44;327;0;822;48;80;125;48;741;2;81;46;670;0;0;0;1945452;976;954;146;466;365;801;773;1023;3431;-1855;2217;386;494;-1580;
43;335;0;833;48;80;125;47;741;2;81;46;670;0;0;0;1945463;970;937;139;473;388;789;774;1023;1130;2814;2845;-627;395;-2204;
43;335;0;833;48;80;125;47;741;2;81;46;900;0;0;0;1945472;980;938;146;474;421;783;775;1023;-12584;2945;10592;-576;-1100;-1931;
43;335;0;833;48;80;125;47;741;2;81;46;900;0;0;0;1945482;973;944;128;479;448;794;783;1013;-6703;-131;17316;-1860;-2694;-1904;
43;335;0;843;48;80;125;47;741;2;81;44;840;0;0;0;1945492;973;927;133;475;431;795;781;1015;9940;4370;15990;1391;-730;-1922;
43;335;0;843;48;80;125;47;741;2;81;44;840;0;0;0;1945502;1001;949;161;487;410;790;794;1005;-2078;6683;7834;2899;1882;-2001;
43;325;0;862;48;80;125;43;741;2;81;40;960;0;0;0;1945512;986;955;154;517;414;789;798;1023;-22664;-422;8630;2532;1425;-1852;
43;325;0;862;48;80;125;43;741;2;81;40;960;0;0;0;1945522;980;954;154;521;417;800;804;1023;-2316;-3695;3443;683;616;-2210;
43;325;0;862;48;80;125;43;741;2;81;40;960;0;0;0;1945532;993;950;133;527;424;795;801;1013;1092;-1946;8715;-1564;-2336;-2106;
42;326;0;863;48;80;125;43;741;2;81;42;1410;0;0;0;1945542;1000;941;139;534;426;791;794;1007;-8473;-7925;15525;-2439;-481;-1536;
42;326;0;863;48;80;125;43;741;2;81;42;1410;0;0;0;1945552;982;943;155;530;429;789;790;1023;-7404;-3355;15533;-1415;3436;-1246;
42;333;0;853;48;81;125;40;740;2;81;45;1410;0;0;0;1945563;980;926;150;541;425;808;773;1022;-11125;-3622;10087;1744;4038;-1260;
42;333;0;853;48;81;125;40;740;2;81;45;1570;0;0;0;1945572;959;926;133;544;419;818;783;1013;4999;-1229;5584;993;1760;-2581;
42;333;0;853;48;81;125;40;740;2;81;45;1570;0;0;0;1945582;976;938;158;530;437;811;773;1023;-5621;496;8015;-1256;141;-1963;
42;341;0;842;48;81;125;40;740;2;81;43;1740;0;0;0;1945592;973;944;133;512;424;834;779;1013;-3540;9946;3378;-1386;954;-1468;
42;341;0;842;48;81;125;40;740;2;81;43;1740;0;0;0;1945602;973;927;148;494;414;824;777;1015;-1297;7791;3851;-5;1694;-1564;
42;345;0;838;48;81;125;40;740;2;81;43;1740;0;0;0;1945613;978;939;170;485;416;801;758;1023;-11143;-1796;9595;3110;697;-1050;
42;345;0;838;48;81;125;40;740;2;81;43;1410;0;0;0;1945622;973;944;148;476;408;826;761;1013;-607;-1490;4448;3537;-621;-1020;
42;345;0;838;48;81;125;40;740;2;81;43;1410;0;0;0;1945632;980;946;149;486;401;834;749;1015;3301;164;8592;338;-748;-1457;
41;344;0;845;48;81;125;41;740;2;81;46;1350;0;0;0;1945643;993;948;161;512;402;838;760;1005;-4762;-3151;16370;-2439;-1025;-1035;
41;344;0;845;48;81;125;41;740;2;81;46;1350;0;0;0;1945653;986;937;154;526;414;837;710;1023;-9757;-5057;17928;-2574;-49;-1582;
41;338;0;850;48;81;125;37;740;2;81;41;1510;0;0;0;1945663;993;948;141;520;418;858;729;1013;-5623;7433;11706;990;-165;-1628;
41;338;0;850;48;81;125;37;740;2;81;41;1510;0;0;0;1945673;986;957;143;510;426;852;730;1019;-1835;874;7398;1167;705;-1324;
41;338;0;850;48;81;125;37;740;2;81;41;1510;0;0;0;1945683;980;946;150;508;433;864;741;1022;-6612;3907;8103;495;1082;-1931;
41;334;0;852;48;81;125;37;740;2;81;40;1570;0;0;0;1945693;986;943;154;523;422;853;754;1023;-4913;-4254;9131;638;537;-2012;
41;334;0;852;48;81;125;37;740;2;81;40;1570;0;0;0;1945703;976;938;158;507;413;847;756;1023;-4186;5447;5214;-1386;-392;-2066;
40;332;0;850;48;81;125;37;741;2;81;40;1680;0;0;0;1945713;957;927;133;504;416;842;769;1013;-8402;-4592;7931;-1225;-928;-2173;
40;332;0;850;48;81;125;37;741;2;81;40;1680;0;0;0;1945723;992;941;141;512;426;820;762;1007;-10475;-530;5308;-1225;-1061;-1199;
40;332;0;850;48;81;125;37;741;2;81;40;1680;0;0;0;1945733;986;943;154;513;438;797;758;1019;1687;7935;9269;-1089;500;-1197;
39;334;0;853;48;81;125;37;741;2;81;22;1570;0;0;0;1945743;976;946;150;509;437;779;759;1022;-1405;7088;9994;498;1599;-1759;
39;334;0;853;48;81;125;37;741;2;81;22;1570;0;0;0;1945753;973;944;148;511;399;770;751;1013;-8369;5588;11999;3232;1697;-1172;
39;337;0;854;48;81;125;39;741;2;81;43;1290;0;0;0;1945763;1002;949;137;517;370;766;746;1005;597;-7806;6631;3989;1341;-893;
39;337;0;854;48;81;125;39;741;2;81;43;1290;0;0;0;1945773;990;943;154;516;359;781;722;1019;-1619;-6333;5000;1578;1428;-2120;
39;337;0;854;48;81;125;39;741;2;81;43;1290;0;0;0;1945783;980;946;150;505;365;803;725;1022;-7572;-1821;2496;445;1548;-1344;
39;340;0;860;48;81;125;36;741;2;81;39;1290;0;0;0;1945793;993;948;141;510;370;806;739;1013;1542;2623;1286;-2654;285;-1448;
39;340;0;860;48;81;125;36;741;2;81;39;1290;0;0;0;1945803;986;937;143;513;380;805;734;1023;-3145;182;8188;-1221;-575;-1838;
39;344;0;873;48;81;125;36;741;2;81;39;1410;0;0;0;1945814;980;939;150;497;373;809;740;1023;-5563;-1134;11635;-61;-1295;-1824;
39;344;0;873;48;81;125;36;741;2;81;39;1410;0;0;0;1945824;981;950;148;500;377;818;741;1015;-4757;-3937;8261;-1627;226;-1967;
39;344;0;873;48;81;125;36;741;2;81;39;1410;0;0;0;1945834;1001;949;161;508;394;806;760;1005;-5538;2413;14165;-1125;960;-2421;
39;345;0;868;48;81;125;34;741;2;81;40;1510;0;0;0;1945844;986;943;168;513;404;805;754;1023;-2486;-1196;4447;799;612;-2380;
39;345;0;868;48;81;125;34;741;2;81;40;1510;0;0;0;1945854;976;954;150;499;405;809;756;1023;-4784;-21;6323;-511;218;-2123;
39;347;0;856;48;81;125;29;741;2;81;41;1570;0;0;0;1945864;973;944;133;500;411;810;749;1015;-7616;1931;9103;-788;-166;-2298;
39;347;0;856;48;81;125;29;741;2;81;41;1570;0;0;0;1945874;993;949;161;518;426;798;760;1005;-6569;756;11991;-1025;-933;-2198;
39;347;0;856;48;81;125;29;741;2;81;41;1570;0;0;0;1945884;986;943;154;532;428;791;766;1023;-4908;-703;13168;-1854;169;-2221;
38;350;0;844;48;81;125;29;741;2;81;40;1290;0;0;0;1945894;976;939;158;515;420;801;757;1023;-6688;2337;12953;-407;1012;-2607;
38;350;0;844;48;81;125;29;741;2;81;40;1290;0;0;0;1945904;975;949;141;518;415;790;762;1005;1919;1294;5223;1018;1692;-2861;
38;358;0;842;48;81;125;29;742;2;81;40;1180;0;0;0;1945914;993;949;133;511;426;806;776;1013;-68;4555;7019;-71;1256;-2623;
38;358;0;842;48;81;125;29;742;2;81;40;1180;0;0;0;1945924;986;957;137;503;430;788;762;1019;-5848;6868;11497;-37;880;-2489;
38;358;0;842;48;81;125;29;742;2;81;40;1180;0;0;0;1945934;978;943;154;499;432;781;764;1023;-1323;2676;10010;1110;337;-2384;
37;365;0;853;48;81;125;29;742;2;81;41;1240;0;0;0;1945944;980;946;150;498;437;803;756;1022;-1014;-861;10900;90;614;-2094;
37;365;0;853;48;81;125;29;742;2;81;41;1240;0;0;0;1945954;981;948;181;492;409;810;751;1013;-2728;2361;12069;1265;1319;-2428;
37;380;0;860;48;81;125;30;743;2;81;40;1410;0;0;0;1945964;1001;949;137;489;403;806;760;1005;3284;-1403;5336;1464;1792;-2365;
37;380;0;860;48;81;125;30;743;2;81;40;1410;0;0;0;1945974;986;943;154;483;412;805;758;1019;-7587;3914;5242;1027;1311;-2549;
37;380;0;860;48;81;125;30;743;2;81;40;1410;0;0;0;1945984;980;954;150;474;417;815;757;1022;2674;-1523;5031;476;501;-1754;
37;384;0;859;48;81;125;30;743;2;81;40;1570;0;0;0;1945994;973;948;133;480;408;826;769;1013;-1306;3448;10107;-2623;-1707;-2050;
37;384;0;859;48;81;125;30;743;2;81;40;1570;0;0;0;1946004;987;941;137;493;410;816;768;1007;-7872;266;11264;-2150;-2765;-2013;
37;382;0;830;48;81;125;30;743;2;81;39;1470;0;0;0;1946014;965;946;144;492;403;811;765;1015;-1927;5372;11579;-777;-773;-2113;
37;382;0;830;48;81;125;30;743;2;81;39;1470;0;0;0;1946024;993;948;133;492;410;822;776;1013;292;1847;12153;1480;1571;-2347;
37;382;0;830;48;81;125;30;743;2;81;39;1470;0;0;0;1946034;1000;957;137;477;410;816;778;1019;-4925;880;6368;3178;975;-2213;
36;377;0;818;48;81;125;29;744;2;81;39;1240;0;0;0;1946044;986;955;154;472;417;805;759;1023;-4942;-8480;3337;933;414;-2084;
36;377;0;818;48;81;125;29;744;2;81;39;1240;0;0;0;1946054;980;960;148;486;417;808;773;1022;-6003;-913;12451;-2566;-1126;-2256;
36;369;0;809;48;81;125;28;744;2;81;38;1120;0;0;0;1946064;973;948;132;502;410;818;779;1013;-7162;2356;14841;-1839;-1944;-1989;
36;369;0;809;48;81;125;28;744;2;81;38;1120;0;0;0;1946074;993;949;153;509;410;786;778;1005;-2018;-370;13749;-313;65;-1969;
36;369;0;809;48;81;125;28;744;2;81;38;1120;0;0;0;1946084;986;941;143;508;412;789;774;1023;-8879;2960;11212;2193;1495;-2031;
36;376;0;805;48;81;125;28;744;2;81;38;1180;0;0;0;1946094;982;954;154;485;405;781;759;1023;-1984;-4483;8563;2514;1414;-2147;
36;376;0;805;48;81;125;28;744;2;81;38;1180;0;0;0;1946104;993;948;132;492;403;794;777;1013;-8860;1739;6293;-733;1549;-2239;
36;392;0;802;48;81;125;26;744;2;81;37;1350;0;0;0;1946114;993;948;128;498;408;794;777;1013;1374;2381;6092;-1661;-401;-1856;
36;392;0;802;48;81;125;26;744;2;81;37;1350;0;0;0;1946124;1000;957;137;499;406;767;770;1007;-2005;839;13648;-1572;-1925;-2059;
36;392;0;802;48;81;125;26;744;2;81;37;1350;0;0;0;1946134;986;955;154;499;413;781;766;1023;-3956;3293;12586;270;657;-1858;
35;390;0;801;48;81;125;26;744;2;81;38;1510;0;0;0;1946144;976;954;150;488;413;801;759;1023;-610;-2204;7448;1496;2056;-2144;
35;390;0;801;48;81;125;26;744;2;81;38;1510;0;0;0;1946155;965;946;133;490;399;810;765;1015;-3320;-2715;8070;1314;1969;-2116;
35;382;0;799;48;81;125;25;744;2;81;37;1470;0;0;0;1946165;993;949;141;500;403;798;776;1005;-5369;4605;7340;130;983;-2107;
35;382;0;799;48;81;125;25;744;2;81;37;1470;0;0;0;1946175;978;943;154;489;401;773;766;1023;-3659;-631;7155;-931;-300;-1826;
35;382;0;799;48;81;125;25;744;2;81;37;1470;0;0;0;1946185;978;954;154;487;391;773;765;1023;-2994;3710;11566;315;-1254;-2004;
35;385;0;797;48;81;125;25;744;2;81;37;1180;0;0;0;1946195;986;943;143;505;396;788;774;1023;6;-2428;10947;315;-61;-1863;
35;385;0;797;48;81;125;25;744;2;81;37;1180;0;0;0;1946205;959;919;132;491;387;810;769;1013;-4176;810;14677;-670;934;-1850;
35;397;0;794;48;81;125;25;744;2;81;37;1120;0;0;0;1946215;976;926;148;494;397;809;765;1022;-5530;221;8903;715;198;-2069;
35;397;0;794;48;81;125;25;744;2;81;37;1120;0;0;0;1946225;973;944;132;491;394;810;779;1013;-5596;-494;7951;-659;252;-2007;
35;397;0;794;48;81;125;25;744;2;81;37;1120;0;0;0;1946235;1001;933;143;500;402;798;715;1005;-6240;-1498;12662;-726;-131;-1830;
35;395;0;797;48;81;125;26;744;2;81;37;1180;0;0;0;1946245;981;946;148;492;405;809;725;1022;-1548;2331;7706;258;-7;-1966;
