29;363;0;801;31;83;127;38;723;1;20;0;0;0;0;0;867050;993;950;85;450;317;655;532;1022;-2590;-2885;10537;-161;284;-1044;
29;363;0;801;31;83;127;38;723;1;20;0;0;0;0;0;867060;1000;949;109;460;328;670;537;1013;-576;1840;10588;-147;-137;-1353;
29;363;0;801;31;83;127;38;723;1;20;0;0;0;0;0;867070;980;962;94;450;319;645;529;1023;-4526;-2827;10566;-463;311;-1132;
30;369;0;798;31;83;127;38;723;1;20;0;0;0;0;0;867080;986;957;97;453;330;646;539;1005;-812;2366;11287;728;-69;-1354;
30;369;0;798;31;83;127;38;723;1;20;0;0;0;0;0;867090;997;950;85;450;317;655;532;1022;-2911;-1394;10825;-74;363;-1102;
30;366;0;796;31;83;127;37;723;1;20;0;0;0;0;0;867100;973;948;85;450;317;655;532;1022;-528;809;10067;-208;-231;-1287;
30;366;0;796;31;83;127;37;723;1;20;0;0;0;0;0;867111;976;939;114;445;327;645;534;1023;-3224;-2500;10614;-576;265;-1157;
30;366;0;796;31;83;127;37;723;1;20;0;0;0;0;0;867121;980;946;94;450;325;645;530;1023;-1428;2670;9509;490;5;-1338;
30;366;0;796;31;83;127;37;723;1;20;0;0;0;0;0;867130;965;946;94;450;319;649;532;1023;-2848;-3390;10037;-204;322;-1162;
30;366;0;796;31;83;127;37;723;1;20;0;0;0;0;0;867140;978;943;106;453;326;647;536;1005;-754;1775;11045;-149;-164;-1300;
30;368;0;792;31;83;127;38;723;1;20;0;0;0;0;0;867151;973;948;85;451;317;655;533;1022;-2817;-1680;11142;-683;202;-1079;
30;368;0;792;31;83;127;38;723;1;20;0;0;0;0;0;867160;993;948;85;450;315;655;531;1022;-588;2130;10971;467;-71;-1322;
30;368;0;792;31;83;127;38;723;1;20;0;0;0;0;0;867170;976;952;114;445;325;645;530;1023;-3229;-1440;10666;-57;340;-1141;
30;362;0;792;31;83;127;38;723;1;20;0;0;0;0;0;867180;986;957;97;455;330;650;541;1013;-849;2346;10005;-225;-95;-1316;
30;362;0;792;31;83;127;38;723;1;20;0;0;0;0;0;867190;996;962;95;451;333;655;532;1023;-3310;-2753;11049;-493;183;-1109;
30;366;0;791;31;83;127;38;723;1;20;0;0;0;0;0;867201;986;957;97;453;330;646;539;1013;-1593;2432;10256;465;-5;-1354;
30;366;0;791;31;83;127;38;723;1;20;0;0;0;0;0;867210;973;960;94;451;329;655;532;1023;-4186;-2739;10280;-20;276;-1124;
30;366;0;791;31;83;127;38;723;1;20;0;0;0;0;0;867220;978;943;106;461;336;647;550;1007;-1064;1794;10588;-110;-188;-1321;
29;364;0;791;31;82;127;37;723;1;20;0;0;0;0;0;867230;993;949;101;456;328;658;532;1015;-3489;-1087;10787;-434;238;-1141;
29;364;0;791;31;82;127;37;723;1;20;0;0;0;0;0;867240;980;960;95;450;325;645;529;1019;-509;2749;9102;314;10;-1343;
29;360;0;791;31;82;127;37;723;1;20;0;0;0;0;0;867250;993;949;109;458;328;670;535;1015;-2829;-1271;10039;-94;407;-1062;
29;360;0;791;31;82;127;37;723;1;20;0;0;0;0;0;867260;973;948;85;450;317;655;533;1022;-1108;1350;10131;-14;-123;-1189;
29;360;0;791;31;82;127;37;723;1;20;0;0;0;0;0;867270;976;939;114;453;336;647;544;1023;-4735;-2847;10633;-485;335;-1118;
30;366;0;792;30;82;127;36;723;1;20;0;0;0;0;0;867280;975;949;105;460;328;666;539;1013;-978;2304;8289;357;194;-1335;
30;366;0;792;30;82;127;36;723;1;20;0;0;0;0;0;867291;980;954;114;445;325;645;528;1023;-2865;-1694;11521;-15;379;-1104;
30;366;0;792;30;82;127;36;723;1;20;0;0;0;0;0;867301;981;962;94;450;341;653;531;1023;-990;224;9716;34;-90;-1251;
30;366;0;792;30;82;127;36;722;1;20;0;0;0;0;0;867310;980;962;95;450;333;653;531;1023;-4038;-2882;11323;-422;305;-1170;
30;366;0;792;30;82;127;36;722;1;20;0;0;0;0;0;867320;973;948;71;450;321;655;529;1022;-1058;2249;10870;361;-132;-1305;
29;365;0;797;30;82;127;37;722;1;20;0;0;0;0;0;867330;973;948;85;450;315;655;531;1022;-2363;-985;11291;-255;293;-1109;
29;365;0;797;30;82;127;37;722;1;20;0;0;0;0;0;867340;976;938;114;445;327;645;530;1023;-1058;955;11295;-121;-226;-1254;
29;366;0;798;30;82;127;38;722;1;20;0;0;0;0;0;867351;978;943;114;449;336;645;540;1023;-3911;-2274;11170;-98;313;-1116;
29;366;0;798;30;82;127;38;722;1;20;0;0;0;0;0;867360;986;957;97;455;330;650;539;1013;-1092;818;10895;253;-46;-1280;
29;366;0;798;30;82;127;38;722;1;20;0;0;0;0;0;867371;1001;951;101;456;328;658;533;1015;-3110;-1939;11276;34;433;-1182;
29;362;0;799;30;82;127;39;723;1;20;0;0;0;0;0;867381;982;968;114;449;336;645;542;1023;-967;1963;9756;-92;-124;-1263;
29;362;0;799;30;82;127;39;723;1;20;0;0;0;0;0;867392;978;955;106;465;336;647;542;1017;-2560;-734;11756;-218;390;-1188;
29;359;0;801;30;82;127;39;723;1;20;0;0;0;0;0;867401;986;959;106;453;326;647;536;1005;-1356;988;11305;235;-143;-1247;
29;359;0;801;30;82;127;39;723;1;20;0;0;0;0;0;867411;1001;951;69;450;321;651;528;1014;-1773;-1307;10453;-182;300;-1068;
29;359;0;801;30;82;127;39;723;1;20;0;0;0;0;0;867421;993;951;85;450;319;651;531;1014;-2168;1777;12073;-224;-133;-1256;
29;364;0;811;30;82;127;37;723;1;20;0;0;0;0;0;867431;980;954;114;445;325;645;531;1023;-3138;852;11467;101;696;-1211;
29;364;0;811;30;82;127;37;723;1;20;0;0;0;0;0;867441;986;957;97;455;330;650;539;1013;-2587;140;10957;256;-88;-1274;
28;363;0;814;30;82;127;37;723;1;20;0;0;0;0;0;867451;987;957;97;455;330;646;539;1013;-1940;-688;10828;-152;564;-1129;
28;363;0;814;30;82;127;37;723;1;20;0;0;0;0;0;867461;996;962;94;451;333;655;532;1023;-5475;-149;11197;158;-89;-1241;
28;363;0;814;30;82;127;37;723;1;20;0;0;0;0;0;867472;986;957;104;453;322;646;536;1005;-3533;-1106;7328;-12;704;-1200;
28;363;0;814;30;82;127;37;723;1;20;0;0;0;0;0;867482;982;968;106;457;336;647;548;1019;-2538;-1644;10408;86;-161;-1221;
28;363;0;814;30;82;127;37;723;1;20;0;0;0;0;0;867491;981;962;94;450;319;649;531;1023;-2215;-1358;9085;-452;527;-1105;
29;365;0;816;30;82;127;35;723;1;20;0;0;0;0;0;867502;996;962;87;451;329;655;532;1023;-3156;-1952;9715;243;-58;-1301;
29;365;0;816;30;82;127;35;723;1;20;0;0;0;0;0;867511;986;957;106;453;322;646;536;1005;325;-1107;7862;165;692;-1261;
29;365;0;816;30;82;127;35;723;1;20;0;0;0;0;0;867521;993;951;85;450;317;655;531;1022;-894;-1870;11994;111;-215;-1227;
28;362;0;810;30;82;127;35;723;1;20;0;0;0;0;0;867531;980;954;114;445;325;645;528;1019;-1145;2077;7111;-50;517;-1222;
28;362;0;810;30;82;127;35;723;1;20;0;0;0;0;0;867542;986;957;97;455;330;656;539;1013;-2694;-2911;10602;8;-38;-1261;
28;359;0;809;31;82;126;36;723;1;20;0;0;0;0;0;867552;996;960;87;451;325;655;532;1023;15;691;7250;63;644;-1261;
28;359;0;809;31;82;126;36;723;1;20;0;0;0;0;0;867562;978;955;114;453;336;647;546;1023;281;-1177;12200;60;-105;-1253;
28;359;0;809;31;82;126;36;723;1;20;0;0;0;0;0;867572;1000;951;109;458;328;667;539;1013;-1767;2764;7379;-18;564;-1271;
28;367;0;814;42;82;127;37;723;1;20;0;0;0;0;0;867582;1003;957;109;458;328;666;541;1013;1947;-1070;12454;250;-57;-1276;
28;367;0;814;42;82;127;37;723;1;20;0;0;0;0;0;867592;981;962;95;450;319;649;530;1023;-404;2506;6579;197;520;-1220;
28;368;0;821;54;82;127;37;723;1;20;0;0;0;0;0;867602;986;957;106;453;326;647;538;1005;-1000;-2074;11732;-236;-10;-1221;
28;368;0;821;54;82;127;37;723;1;20;0;0;0;0;0;867612;993;951;85;450;319;651;529;1014;303;2287;6903;77;264;-1337;
28;368;0;821;54;82;127;37;723;1;20;0;0;0;0;0;867622;976;954;114;445;325;645;529;1023;377;-776;13335;-5;82;-1203;
29;366;0;830;61;82;127;39;723;1;20;0;0;0;0;0;867632;973;948;71;450;323;654;527;1014;-1066;-54;7611;-23;93;-1215;
29;366;0;830;61;82;127;39;723;1;20;0;0;0;0;0;867642;986;957;97;455;330;650;539;1013;-4350;-2845;10890;-458;58;-1164;
29;366;0;830;61;82;127;39;723;1;20;0;0;0;0;0;867653;1000;957;109;458;330;666;541;1013;-1004;2875;9396;215;113;-1372;
29;366;0;830;61;82;127;39;723;1;20;0;0;0;0;0;867662;978;955;114;453;336;645;547;1023;-4581;-4317;12448;-29;238;-1093;
29;366;0;830;61;82;127;39;723;1;20;0;0;0;0;0;867672;982;968;114;453;336;645;547;1023;-783;-205;10118;-173;-128;-1279;
28;386;0;835;69;82;127;37;723;1;20;0;0;0;0;0;867682;981;962;95;450;319;649;531;1023;-3520;-1590;11097;-57;378;-1105;
28;386;0;835;69;82;127;37;723;1;20;0;0;0;0;0;867692;981;962;94;450;341;653;532;1023;-1478;1766;10296;224;36;-1338;
28;392;0;837;70;82;127;36;723;1;20;0;0;0;0;0;867702;1001;951;71;450;319;654;527;1014;-1436;-887;11433;-1;324;-1036;
28;392;0;837;70;82;127;36;723;1;20;0;0;0;0;0;867712;981;962;95;450;341;653;532;1023;-1878;1815;11612;-245;-73;-1318;
28;392;0;837;70;82;127;36;723;1;20;0;0;0;0;0;867722;978;953;106;453;330;647;536;1005;-1260;-127;11545;-163;453;-1165;
29;401;0;829;70;82;127;36;723;1;20;0;0;0;0;0;867733;980;954;114;447;325;645;527;1023;-1546;481;10181;126;-86;-1283;
29;401;0;829;70;82;127;36;723;1;20;0;0;0;0;0;867742;986;957;97;455;330;646;538;1013;-433;-36;10570;-329;414;-1104;
29;411;0;827;71;82;127;37;723;1;20;0;0;0;0;0;867752;973;948;85;450;317;655;532;1022;-504;1371;12446;-140;-151;-1266;
29;411;0;827;71;82;127;37;723;1;20;0;0;0;0;0;867762;973;946;87;450;329;655;532;1023;-1910;-938;9206;216;728;-1145;
29;411;0;827;71;82;127;37;723;1;20;0;0;0;0;0;867772;976;939;122;453;336;647;543;1023;-1706;-2500;10428;123;-157;-1253;
29;413;0;826;71;82;127;37;723;1;20;0;0;0;0;0;867782;976;939;114;445;327;645;534;1023;-1325;-486;9032;-558;626;-1139;
29;413;0;826;71;82;127;37;723;1;20;0;0;0;0;0;867792;965;946;94;450;341;653;532;1023;-5362;362;10106;3;-9;-1270;
28;419;0;832;72;82;127;37;723;1;20;0;0;0;0;0;867802;980;960;94;451;341;649;532;1023;-1456;-939;8466;116;640;-1237;
28;419;0;832;72;82;127;37;723;1;20;0;0;0;0;0;867812;978;943;106;453;330;647;536;1005;-407;-1372;12314;86;-191;-1213;
28;419;0;832;72;82;127;37;723;1;20;0;0;0;0;0;867823;976;939;114;445;327;645;538;1023;-4190;-340;7582;-407;652;-1157;
28;419;0;832;72;82;127;37;723;1;20;0;0;0;0;0;867832;993;949;101;458;328;658;533;1015;-3548;-1786;9782;-2;-154;-1339;
28;419;0;832;72;82;127;37;723;1;20;0;0;0;0;0;867842;993;951;77;454;323;658;528;1015;72;1277;7964;346;624;-1222;
29;436;0;877;72;82;127;37;723;1;20;0;0;0;0;0;867852;1002;957;97;453;330;646;538;1013;-360;-230;13028;-1;-90;-1251;
29;436;0;877;72;82;127;37;723;1;20;0;0;0;0;0;867862;997;960;85;450;317;655;532;1022;-3381;3972;7059;73;651;-1236;
29;436;0;877;72;82;127;37;723;1;20;0;0;0;0;0;867872;978;955;114;453;336;647;543;1023;105;571;11689;375;-112;-1264;
29;440;0;899;64;82;126;36;723;1;20;0;0;0;0;0;867883;976;954;114;445;327;645;534;1023;1123;1721;7667;221;545;-1287;
29;440;0;899;64;82;126;36;723;1;20;0;0;0;0;0;867893;986;957;97;455;330;654;541;1013;163;1076;12393;-117;-91;-1196;
29;445;0;923;49;82;126;36;723;1;20;0;0;0;0;0;867903;973;960;94;450;333;655;532;1023;-1431;3646;7442;-40;633;-1201;
29;445;0;923;49;82;126;36;723;1;20;0;0;0;0;0;867913;978;943;106;463;336;647;547;1007;375;2439;12722;336;-27;-1269;
29;445;0;923;49;82;126;36;723;1;20;0;0;0;0;0;867924;982;968;106;457;336;647;550;1017;-662;870;9477;438;612;-1244;
29;445;0;923;49;82;126;36;723;1;20;0;0;0;0;0;867933;976;960;114;447;325;641;528;1023;677;-268;12864;-249;-74;-1199;
29;445;0;923;49;82;126;36;723;1;20;0;0;0;0;0;867943;986;957;97;453;322;646;537;1005;-2512;4816;6860;-36;548;-1179;
30;438;0;976;46;82;127;36;723;1;20;0;0;0;0;0;867953;993;950;85;450;317;655;532;1022;-3529;1004;10911;520;-13;-1330;
30;438;0;976;46;82;127;36;723;1;20;0;0;0;0;0;867963;976;954;114;445;327;645;536;1023;1344;296;8514;82;620;-1263;
30;438;0;976;46;82;127;36;723;1;20;0;0;0;0;0;867973;978;955;122;453;336;647;540;1023;-341;152;12002;-384;-63;-1117;
30;441;0;982;44;82;127;36;723;1;20;0;0;0;0;0;867983;981;962;94;450;341;651;532;1023;-2029;3939;7274;-342;540;-1122;
30;441;0;982;44;82;127;36;723;1;20;0;0;0;0;0;867993;987;957;105;458;330;662;540;1013;-1782;973;8527;384;10;-1324;
30;432;0;986;44;82;127;36;723;1;20;0;0;0;0;0;868004;997;960;87;451;317;655;533;1022;-757;845;10208;546;738;-1204;
30;432;0;986;44;82;127;36;723;1;20;0;0;0;0;0;868013;980;954;114;445;325;645;528;1023;-722;-473;12535;-202;-72;-1216;
30;432;0;986;44;82;127;36;723;1;20;0;0;0;0;0;868023;978;943;106;465;336;647;536;1007;-2185;602;8845;-469;558;-1236;
30;437;0;990;41;82;126;37;723;1;20;0;0;0;0;0;868033;976;954;114;447;325;645;528;1023;-6340;2074;9978;213;-153;-1356;
30;437;0;990;41;82;126;37;723;1;20;0;0;0;0;0;868043;986;957;96;453;330;646;538;1013;-1564;243;11068;608;784;-1196;
31;429;0;993;41;82;126;37;722;1;20;0;0;0;0;0;868054;973;948;85;450;317;655;532;1022;-841;-3395;10464;346;-225;-1229;
31;429;0;993;41;82;126;37;722;1;20;0;0;0;0;0;868064;976;939;114;445;327;645;536;1023;-4104;-804;11000;-332;577;-1133;
31;429;0;993;41;82;126;37;722;1;20;0;0;0;0;0;868074;986;949;97;455;330;658;541;1013;-646;837;10204;-520;-290;-1307;
31;430;0;993;40;82;126;38;722;1;20;0;0;0;0;0;868084;987;957;97;455;330;654;541;1013;-9882;-2415;10003;-574;390;-1084;
31;430;0;993;40;82;126;38;722;1;20;0;0;0;0;0;868094;996;962;87;451;329;655;532;1023;1617;3097;12940;843;-70;-1390;
31;424;0;985;40;82;126;38;722;1;20;0;0;0;0;0;868105;993;951;69;448;317;654;530;1014;-3052;-5594;9600;-321;396;-1031;
31;424;0;985;40;82;126;38;722;1;20;0;0;0;0;0;868114;982;955;106;465;336;647;547;1007;2193;5165;10207;-107;-123;-1369;
32;423;0;947;40;82;126;38;722;1;20;0;0;0;0;0;868125;978;955;114;457;336;647;546;1019;-1569;-3301;9237;-793;86;-1138;
32;423;0;947;38;82;127;39;722;1;20;0;0;0;0;0;868134;986;957;104;453;322;644;537;1005;-4191;4392;7590;154;233;-1284;
32;423;0;947;38;82;127;39;722;1;20;0;0;0;0;0;868144;1002;957;97;455;330;646;539;1013;-2643;-9221;10587;-245;274;-1073;
32;419;0;930;37;82;127;41;723;1;20;0;0;0;0;0;868154;997;964;85;450;317;655;532;1022;-3266;-1817;7114;61;470;-1131;
32;419;0;930;37;82;127;41;723;1;20;0;0;0;0;0;868164;980;968;114;445;327;645;534;1023;1348;-97;11864;-139;-9;-1211;
32;419;0;930;37;82;127;41;723;1;20;0;0;0;0;0;868174;987;957;97;455;330;656;541;1013;-1685;2323;9995;-714;402;-1069;
32;417;0;919;37;82;127;41;723;1;20;0;0;0;0;0;868185;980;962;94;451;319;649;530;1023;-2673;1356;11567;910;28;-1303;
32;417;0;919;37;82;127;41;723;1;20;0;0;0;0;0;868194;980;962;94;450;341;653;532;1023;-319;-3262;9257;158;653;-1186;
32;410;0;913;37;82;127;44;723;1;20;0;0;0;0;0;868204;978;943;106;465;336;647;536;1005;-1612;-4492;7744;188;-213;-1298;
32;410;0;913;37;82;127;44;723;1;20;0;0;0;0;0;868214;1001;951;101;454;328;658;533;1015;-4288;1012;10995;-284;472;-1184;
32;410;0;913;37;82;127;44;723;1;20;0;0;0;0;0;868224;1001;951;69;454;328;658;531;1015;-4418;-63;10428;-326;-367;-1398;
32;410;0;907;37;82;127;41;723;1;20;0;0;0;0;0;868234;1003;957;101;458;328;658;533;1015;-7152;-2457;13190;-158;500;-1131;
32;410;0;907;37;82;127;41;723;1;20;0;0;0;0;0;868244;997;966;87;451;319;655;533;1022;1739;1063;11103;977;67;-1379;
32;401;0;904;37;82;127;41;723;1;20;0;0;0;0;0;868254;1001;964;85;450;317;655;532;1022;-3326;-10106;10119;-509;313;-1116;
32;401;0;904;37;82;127;41;723;1;20;0;0;0;0;0;868264;986;969;106;461;336;647;536;1005;-2894;2905;8142;268;255;-1289;
32;401;0;904;37;82;127;41;723;1;20;0;0;0;0;0;868274;982;968;114;445;327;645;534;1023;-2398;-5848;10114;-951;54;-1150;
32;404;0;900;36;82;127;41;723;1;20;0;0;0;0;0;868284;976;962;114;445;325;645;528;1023;-6835;3035;5549;-593;421;-1199;
32;404;0;900;36;82;127;41;723;1;20;0;0;0;0;0;868294;973;960;95;451;333;655;532;1023;122;780;13025;706;155;-1232;
31;393;0;894;36;82;127;40;723;1;20;0;0;0;0;0;868304;982;955;106;465;336;647;543;1007;708;-1134;9889;-29;633;-1196;
31;393;0;894;36;82;127;40;723;1;20;0;0;0;0;0;868314;982;969;106;465;336;647;536;1007;-1483;-163;11747;229;-215;-1223;
31;393;0;894;36;82;127;40;723;1;20;0;0;0;0;0;868324;1001;951;101;458;328;658;535;1015;224;1436;12001;-695;610;-1138;
31;399;0;885;35;82;127;40;723;1;20;0;0;0;0;0;868334;1003;957;109;458;328;666;539;1013;-1798;533;8865;-398;-393;-1311;
31;399;0;885;35;82;127;40;723;1;20;0;0;0;0;0;868344;981;962;95;450;317;649;530;1023;-5810;646;12543;513;644;-1129;
31;389;0;883;35;82;127;40;723;1;20;0;0;0;0;0;868355;986;957;97;454;330;646;539;1013;1394;446;11504;499;-134;-1314;
31;389;0;883;35;82;127;40;723;1;20;0;0;0;0;0;868364;981;962;94;450;333;655;532;1023;-3312;-1363;11488;-203;494;-1109;
31;389;0;883;35;82;127;40;723;1;20;0;0;0;0;0;868374;976;954;114;445;325;645;530;1023;2353;4168;10466;-299;-271;-1433;
31;394;0;887;35;82;127;40;723;1;20;0;0;0;0;0;868384;976;952;114;447;325;645;528;1019;-2235;-3391;10340;-930;96;-1142;
31;394;0;887;35;82;127;40;723;1;20;0;0;0;0;0;868395;973;946;87;451;329;655;533;1023;-404;3537;9558;468;222;-1373;
31;385;0;898;35;82;127;40;723;1;20;0;0;0;0;0;868405;978;943;106;457;336;647;547;1023;-3179;-6891;11779;-233;284;-1148;
31;385;0;898;35;82;127;40;723;1;20;0;0;0;0;0;868415;1000;949;109;460;328;666;541;1013;-7;-201;7968;55;466;-1272;
31;390;0;926;35;82;127;42;723;1;20;0;0;0;0;0;868425;996;962;94;451;333;655;534;1023;-409;-863;11695;-20;-37;-1160;
31;390;0;926;35;82;127;42;723;1;20;0;0;0;0;0;868435;986;969;90;463;336;647;536;1007;-5030;1699;7820;-480;629;-1162;
31;390;0;926;35;82;127;42;723;1;20;0;0;0;0;0;868445;986;959;106;453;330;647;536;1005;1135;329;13330;500;87;-1254;
31;384;0;937;35;82;127;42;723;1;20;0;0;0;0;0;868455;986;969;106;465;336;647;536;1005;1062;-1350;9638;24;604;-1253;
31;384;0;937;35;82;127;42;723;1;20;0;0;0;0;0;868465;980;962;114;449;325;645;527;1023;-1759;-2589;10163;66;-198;-1224;
30;386;0;942;35;82;127;43;723;1;20;0;0;0;0;0;868476;986;957;104;453;322;646;538;1005;-1181;-450;11507;-453;619;-1148;
30;386;0;942;35;82;127;43;723;1;20;0;0;0;0;0;868485;980;962;94;449;325;641;528;1023;-2048;1750;9593;464;-181;-1381;
30;386;0;942;35;82;127;43;723;1;20;0;0;0;0;0;868495;957;946;85;451;317;655;532;1023;-493;805;12069;463;643;-1189;
31;384;0;949;33;82;127;41;723;1;20;0;0;0;0;0;868505;978;939;114;453;336;645;540;1023;-1906;-3744;11419;67;-189;-1272;
31;384;0;949;33;82;127;41;723;1;20;0;0;0;0;0;868515;986;949;105;458;330;658;541;1013;-3288;-620;11446;-378;547;-1163;
31;381;0;967;33;82;127;41;723;1;20;0;0;0;0;0;868526;978;943;106;465;336;647;547;1021;-5965;170;10451;-59;-183;-1294;
31;381;0;967;33;82;127;41;723;1;20;0;0;0;0;0;868535;986;957;105;455;330;658;541;1013;-1934;517;11571;594;667;-1151;
31;381;0;967;33;82;127;41;723;1;20;0;0;0;0;0;868546;982;968;114;447;327;645;538;1023;-1544;-798;11737;352;-202;-1327;
30;383;0;973;33;82;127;39;723;1;20;0;0;0;0;0;868555;993;949;101;456;328;658;533;1015;-3052;-2042;10841;-368;495;-1118;
30;383;0;973;33;82;127;39;723;1;20;0;0;0;0;0;868566;981;962;94;450;325;649;532;1023;-650;1703;9791;-370;-218;-1313;
31;375;0;976;33;82;127;39;723;1;20;0;0;0;0;0;868577;978;943;106;453;336;647;536;1005;-5691;-4161;10220;-679;246;-1088;
31;375;0;976;33;82;127;39;723;1;20;0;0;0;0;0;868586;993;950;85;450;319;655;529;1022;319;2982;8568;733;199;-1292;
31;375;0;976;33;82;127;39;723;1;20;0;0;0;0;0;868596;976;954;114;445;325;645;528;1019;-3255;-6187;11298;-175;252;-1140;
31;380;0;974;33;82;127;39;723;1;20;0;0;0;0;0;868606;987;957;96;453;330;646;539;1013;-2695;3300;9258;112;135;-1305;
31;380;0;974;33;82;127;39;723;1;20;0;0;0;0;0;868616;1002;957;97;455;330;654;539;1013;-2777;-2540;9476;-405;105;-1126;
31;372;0;948;33;82;127;38;723;1;20;0;0;0;0;0;868627;981;962;87;451;333;655;532;1023;-988;3617;7149;225;204;-1324;
31;372;0;948;33;82;127;38;723;1;20;0;0;0;0;0;868636;982;955;114;453;336;647;546;1023;-1852;-5593;13589;52;217;-1194;
31;372;0;948;33;82;127;38;723;1;20;0;0;0;0;0;868646;1000;957;109;458;330;666;539;1013;14;217;5403;130;389;-1239;
30;377;0;928;33;82;127;38;723;1;20;0;0;0;0;0;868656;981;962;95;450;317;649;530;1023;-813;-3141;9958;-537;72;-1176;
30;377;0;928;33;82;127;38;723;1;20;0;0;0;0;0;868666;1002;957;105;457;330;662;541;1013;-3006;4755;7620;9;413;-1268;
31;372;0;907;33;82;127;39;723;1;20;0;0;0;0;0;868677;981;962;94;451;319;649;530;1023;3260;-2092;12564;429;235;-1519;
31;372;0;907;33;82;127;39;723;1;20;0;0;0;0;0;868686;993;951;77;454;328;658;531;1015;622;-610;7669;65;436;-1189;
31;372;0;907;33;82;127;39;723;1;20;0;0;0;0;0;868696;986;969;106;465;336;647;536;1007;-721;-2385;10824;-264;-46;-1237;
30;372;0;890;33;82;127;39;723;1;20;0;0;0;0;0;868706;980;962;94;449;325;641;528;1023;-3037;4813;7699;-435;464;-1238;
30;372;0;890;33;82;127;39;723;1;20;0;0;0;0;0;868717;993;949;69;450;321;651;529;1014;-3764;1771;11250;398;-34;-1368;
30;375;0;864;33;82;127;39;723;1;20;0;0;0;0;0;868727;978;943;106;453;330;647;536;1005;1030;456;10522;132;675;-1182;
30;375;0;864;33;82;127;39;723;1;20;0;0;0;0;0;868736;986;957;107;453;322;646;536;1005;-1858;-1585;9579;-33;-24;-1247;
30;375;0;864;33;82;127;39;723;1;20;0;0;0;0;0;868746;982;968;114;447;327;645;538;1023;-1435;674;9142;-375;607;-1180;
31;369;0;853;33;82;127;38;723;1;20;0;0;0;0;0;868756;1002;957;105;458;330;662;541;1013;-5150;603;9695;258;-108;-1357;
31;369;0;853;33;82;127;38;723;1;20;0;0;0;0;0;868766;997;962;94;451;333;655;532;1023;-890;1071;11516;374;708;-1167;
30;375;0;842;33;82;127;37;723;1;20;0;0;0;0;0;868776;982;968;106;465;336;647;546;1007;-1551;-3561;10019;147;-249;-1253;
30;375;0;842;33;82;127;37;723;1;20;0;0;0;0;0;868786;986;969;106;465;336;647;536;1007;-2107;427;12237;-338;591;-1125;
30;375;0;842;33;82;127;37;723;1;20;0;0;0;0;0;868796;1001;951;97;454;328;658;533;1015;-3335;-343;9546;-237;-206;-1272;
30;375;0;842;33;82;127;37;723;1;20;0;0;0;0;0;868806;1001;951;101;458;328;658;535;1015;-3779;1896;11670;534;693;-1190;
30;375;0;842;33;82;127;37;723;1;20;0;0;0;0;0;868816;981;962;94;450;317;649;530;1023;-715;704;12202;298;-185;-1352;
30;374;0;821;32;82;127;38;723;1;20;0;0;0;0;0;868827;980;962;114;449;325;641;528;1023;-3492;-923;11544;-344;520;-1146;
30;374;0;821;32;82;127;38;723;1;20;0;0;0;0;0;868836;976;939;114;447;327;645;538;1023;-1144;315;10864;-321;-286;-1335;
30;374;0;821;32;82;127;38;723;1;20;0;0;0;0;0;868846;973;948;85;450;315;651;531;1014;-6660;-2267;10642;-304;409;-1097;
31;369;0;816;32;82;127;38;723;1;20;0;0;0;0;0;868856;980;954;114;445;325;645;530;1023;58;2443;11283;732;-81;-1269;
31;369;0;816;32;82;127;38;723;1;20;0;0;0;0;0;868866;976;954;114;445;325;645;530;1023;-2642;-1798;9548;-305;360;-1154;
30;372;0;811;32;82;127;39;723;1;20;0;0;0;0;0;868877;976;954;114;447;336;647;542;1023;79;2518;10775;-135;-233;-1282;
30;372;0;811;32;82;127;39;723;1;20;0;0;0;0;0;868886;993;949;101;456;328;658;533;1015;-5441;-3207;10450;-645;256;-1097;
30;372;0;811;32;82;127;39;723;1;20;0;0;0;0;0;868897;996;960;87;451;333;655;533;1023;-629;3187;8600;500;78;-1312;
30;372;0;811;32;82;127;39;723;1;20;0;0;0;0;0;868907;980;946;95;451;319;645;528;1023;-3390;-5529;10281;-38;290;-1123;
30;372;0;811;32;82;127;39;723;1;20;0;0;0;0;0;868917;978;943;106;453;326;646;536;1005;-1104;5169;7323;137;96;-1282;
31;367;0;804;32;82;127;39;723;1;20;0;0;0;0;0;868927;993;949;69;450;323;654;528;1015;-879;-2248;10076;-245;21;-1110;
31;367;0;804;32;82;127;39;723;1;20;0;0;0;0;0;868937;980;960;114;447;325;645;527;1023;-3570;3250;6456;-238;319;-1310;
31;367;0;804;32;82;127;39;723;1;20;0;0;0;0;0;868947;986;957;97;453;322;646;537;1005;1099;-41;13002;359;99;-1243;
30;370;0;803;32;82;127;38;723;1;20;0;0;0;0;0;868957;980;962;114;449;325;645;528;1023;-398;-250;5895;84;425;-1239;
30;370;0;803;32;82;127;38;723;1;20;0;0;0;0;0;868967;986;957;104;453;322;646;537;1005;-624;-2383;12176;-198;77;-1200;
30;363;0;800;32;82;127;39;723;1;20;0;0;0;0;0;868977;993;951;71;450;319;655;531;1014;-2216;2818;7043;-387;574;-1186;
30;363;0;800;32;82;127;39;723;1;20;0;0;0;0;0;868987;976;954;114;445;325;645;530;1023;-1352;84;11799;495;-1;-1245;
30;363;0;800;32;82;127;39;723;1;20;0;0;0;0;0;868997;986;949;105;457;330;658;541;1013;912;-721;8219;88;578;-1168;
