22;500;0;763;109;86;122;17;1049;1;83;16;340;0;0;0;1094197;981;946;112;516;319;901;1022;1023;-611;-3683;8475;-1618;124;5577;
22;500;0;763;109;86;122;17;1049;1;83;16;340;0;0;0;1094207;986;941;97;520;328;922;1021;1015;-1677;-6720;8001;-1967;315;5656;
22;528;0;763;110;86;122;17;1049;1;83;16;340;0;0;0;1094217;1001;948;85;511;317;929;1013;1023;-1630;-6889;7170;-2397;44;5452;
22;528;0;763;110;86;122;17;1049;1;83;16;340;0;0;0;1094227;982;943;122;528;338;916;1023;1005;-3674;-5084;8453;-2900;-291;5814;
22;544;0;759;110;86;122;17;1049;1;83;15;340;0;0;0;1094238;981;962;114;506;336;901;1023;1021;-5777;-5977;12844;-1727;-218;5922;
22;544;0;759;110;86;122;17;1049;1;83;15;340;0;0;0;1094247;986;943;107;512;338;918;1023;1013;-4209;-8487;10743;-1614;218;6029;
22;544;0;759;110;86;122;17;1049;1;83;15;340;0;0;0;1094257;1000;949;85;506;329;936;1013;1023;-3504;-459;10340;-936;851;6350;
22;570;0;753;110;86;122;17;1049;1;83;15;390;0;0;0;1094267;1002;949;121;513;331;938;1005;1022;977;-6405;8182;-761;545;6084;
22;570;0;753;110;86;122;17;1049;1;83;15;390;0;0;0;1094277;990;957;107;505;338;926;1023;1013;-4594;-9097;9230;-1640;392;6424;
21;589;0;750;111;86;122;17;1049;1;83;16;390;0;0;0;1094287;982;968;107;503;338;926;1023;1013;159;-5711;7701;-1388;-155;6364;
21;589;0;750;111;86;122;17;1049;1;83;16;450;0;0;0;1094297;980;954;122;501;342;932;1023;1005;-294;-4135;10085;-2024;-165;6542;
21;589;0;750;111;86;122;17;1049;1;83;16;450;0;0;0;1094307;986;941;97;498;331;962;1021;1014;-1445;-3128;9122;-1419;391;6500;
22;609;0;750;111;86;122;16;1049;1;83;16;450;0;0;0;1094317;978;943;122;506;338;944;1023;1013;-2864;-8253;9930;-843;12;6518;
22;609;0;750;111;86;122;16;1049;1;83;16;450;0;0;0;1094327;987;949;97;494;331;954;1005;1022;-1694;-5103;10059;-1026;64;6538;
22;623;0;753;112;86;122;16;1049;1;83;17;450;0;0;0;1094337;981;960;114;481;336;933;1023;1021;161;-6913;7256;-1453;-413;6635;
22;623;0;753;112;86;122;16;1049;1;83;17;450;0;0;0;1094347;978;943;111;489;330;946;1023;1013;-4898;-8304;8747;-2318;-122;6787;
22;623;0;753;112;86;122;16;1049;1;83;17;450;0;0;0;1094358;993;950;87;488;345;941;1014;1023;-1695;-900;8064;-1870;-366;6638;
22;643;0;775;112;86;122;16;1049;1;83;17;510;0;0;0;1094368;976;938;122;481;340;948;1023;1005;-6569;-5717;9680;-1284;-311;6827;
22;643;0;775;112;86;122;16;1049;1;83;17;510;0;0;0;1094378;1000;949;117;488;329;960;1005;1022;-2686;-6525;10241;-1193;-219;6714;
22;656;0;793;112;86;122;15;1049;1;83;15;510;0;0;0;1094388;997;960;112;483;333;933;1014;1023;-5783;-5387;10716;-1999;-572;6957;
22;656;0;793;112;86;122;15;1049;1;83;15;510;0;0;0;1094398;986;953;105;496;338;962;1021;1015;-3156;-4540;15518;-1964;-676;6762;
22;656;0;793;112;86;122;15;1049;1;83;15;510;0;0;0;1094408;1002;949;109;504;329;939;1013;1023;-5455;-10393;12532;-2763;-488;6996;
22;668;0;819;112;86;122;16;1049;1;83;15;510;0;0;0;1094418;1002;957;121;511;331;962;1005;1022;-4658;-1475;12282;-1954;358;6854;
22;668;0;819;112;86;122;16;1049;1;83;15;510;0;0;0;1094428;997;950;112;504;353;937;1014;1023;-1871;-7162;10251;-1672;570;6815;
23;680;0;847;112;86;122;16;1048;1;83;17;450;0;0;0;1094438;990;953;111;507;338;946;1023;1013;-4874;-9088;9368;-1653;1157;7021;
23;680;0;847;112;86;122;16;1048;1;83;17;450;0;0;0;1094448;978;953;111;507;338;946;1023;1013;-4075;-4227;8046;-1597;380;6928;
23;680;0;847;112;86;122;16;1048;1;83;17;450;0;0;0;1094458;993;950;112;502;341;937;1014;1023;-3116;-6318;9296;-2000;301;6910;
22;696;0;896;112;86;122;15;1048;1;83;17;390;0;0;0;1094468;993;948;85;501;317;943;1013;1023;32;-6509;9322;-2034;305;6837;
22;696;0;896;112;86;122;15;1048;1;83;17;390;0;0;0;1094478;1000;949;109;505;313;939;1013;1023;-4774;-9538;9137;-2215;89;6947;
22;701;0;917;112;86;122;15;1048;1;83;16;390;0;0;0;1094488;997;950;112;501;333;937;1014;1023;-1032;1413;11655;-2597;199;6861;
22;701;0;917;112;86;122;15;1048;1;83;16;390;0;0;0;1094498;1001;951;85;498;317;943;1013;1023;-790;-4006;8160;-2082;39;6729;
22;701;0;917;112;86;122;15;1048;1;83;16;390;0;0;0;1094508;982;943;122;517;326;948;1023;1005;-5641;-6790;9333;-2158;524;6965;
22;713;0;934;112;86;122;15;1048;1;83;16;390;0;0;0;1094518;986;949;109;508;322;962;1005;1014;3625;1560;8213;-1044;195;7017;
22;713;0;934;112;86;122;15;1048;1;83;16;390;0;0;0;1094528;1001;951;85;496;313;943;1013;1023;-4290;-7803;9379;-1411;602;7077;
22;722;0;950;112;86;122;15;1048;1;83;16;390;0;0;0;1094538;980;943;122;516;330;944;1023;1005;-1620;-3124;9695;-1051;-298;6954;
22;722;0;950;112;86;122;15;1048;1;83;16;390;0;0;0;1094548;986;957;105;508;328;970;1005;1014;-2833;-6696;7609;-2476;-135;7045;
22;722;0;950;112;86;122;15;1048;1;83;16;390;0;0;0;1094558;965;960;118;499;319;933;1022;1023;-3779;-4011;14459;-1402;193;7225;
22;730;0;975;112;86;122;15;1048;1;83;16;510;0;0;0;1094568;976;939;107;505;322;927;1023;1013;-190;-4838;8349;-1367;380;7066;
22;730;0;975;112;86;122;15;1048;1;83;16;510;0;0;0;1094578;980;938;114;497;324;933;1023;1007;-9622;-5678;9512;-1480;997;7320;
22;736;0;980;112;86;122;16;1047;1;83;15;570;0;0;0;1094588;978;943;111;508;320;926;1023;1013;-629;-7387;8161;-1012;171;7049;
22;736;0;980;112;86;122;16;1047;1;83;15;570;0;0;0;1094598;993;948;112;506;332;929;1014;1023;-3084;-6281;7696;-2701;-36;7065;
22;736;0;980;112;86;122;16;1047;1;83;15;570;0;0;0;1094608;980;939;122;505;324;917;1023;1005;-4407;-5205;8902;-1778;-167;7180;
23;744;0;984;112;86;122;14;1047;1;83;15;670;0;0;0;1094618;973;946;116;505;309;909;1014;1023;-3960;-6716;12924;-1783;143;7273;
23;744;0;984;112;86;122;14;1047;1;83;15;670;0;0;0;1094628;980;939;122;519;326;926;1023;1005;-5586;-5485;8345;-858;565;7044;
23;749;0;992;112;86;122;14;1047;1;83;16;670;0;0;0;1094638;993;948;100;503;303;943;1013;1023;-7266;-11091;11399;-1618;-28;7079;
23;749;0;992;112;86;122;14;1047;1;83;16;670;0;0;0;1094648;965;946;118;505;319;933;1022;1023;-9339;-7677;10556;-2299;109;7191;
23;749;0;992;112;86;122;14;1047;1;83;16;670;0;0;0;1094658;976;939;123;524;336;948;1023;1005;-1347;-3809;10497;-1685;-20;7034;
23;754;0;1029;114;86;122;16;1047;1;83;16;730;0;0;0;1094668;976;938;122;505;340;948;1023;1005;-7622;-7418;11082;-2030;59;7150;
23;754;0;1029;114;86;122;16;1047;1;83;16;730;0;0;0;1094678;987;949;129;514;331;968;1005;1022;393;-1393;9039;-1240;880;6973;
23;758;0;1038;114;86;122;16;1047;1;83;18;730;0;0;0;1094688;987;957;105;512;344;986;1007;1014;-5088;-7735;7001;-952;898;7071;
23;758;0;1038;114;86;122;16;1047;1;83;18;790;0;0;0;1094699;986;953;111;506;346;962;1023;1013;-1722;-2792;10321;-1144;748;7049;
23;758;0;1038;114;86;122;16;1047;1;83;18;790;0;0;0;1094709;1000;949;100;501;331;968;1013;1023;2668;-8743;8311;-1395;72;6860;
23;760;0;1043;114;86;122;15;1047;1;83;18;900;0;0;0;1094719;987;949;125;509;346;970;1005;1022;-4766;-10911;12400;-3072;-154;7118;
23;760;0;1043;114;86;122;15;1047;1;83;18;900;0;0;0;1094729;980;946;122;495;349;949;1023;1021;-2140;-309;9765;-2589;-18;6901;
24;764;0;1046;114;86;122;16;1046;1;83;18;900;0;0;0;1094739;982;943;122;503;346;966;1023;1013;-6869;-10668;11630;-1807;241;7120;
24;764;0;1046;114;86;122;16;1046;1;83;18;900;0;0;0;1094749;986;949;111;508;351;986;1005;1014;-5916;-3764;12845;-976;875;6972;
24;764;0;1045;114;86;122;16;1046;1;83;18;900;0;0;0;1094760;1001;948;101;500;353;969;1013;1023;254;-2582;8591;-763;690;6940;
24;764;0;1045;114;86;122;16;1046;1;83;20;900;0;0;0;1094769;978;943;122;506;350;950;1023;1013;-6391;-11254;10445;-2260;338;7189;
24;764;0;1045;114;86;122;16;1046;1;83;20;900;0;0;0;1094779;993;948;101;503;361;943;1015;1023;-3666;-1453;10199;-2404;640;7131;
25;766;0;1032;114;86;122;16;1046;1;83;21;900;0;0;0;1094789;965;946;118;501;356;933;1022;1023;-4364;-8240;11050;-1784;522;7190;
25;766;0;1032;114;86;122;16;1046;1;83;21;900;0;0;0;1094799;978;939;122;508;358;944;1019;1013;-8699;-6018;10278;-2600;1179;7222;
26;765;0;1014;114;86;122;16;1046;1;83;21;900;0;0;0;1094810;993;948;101;500;352;939;1013;1023;-5523;-3154;14294;-1029;1905;7060;
26;765;0;1014;114;86;122;15;1046;1;83;21;840;0;0;0;1094819;980;946;122;495;350;933;1023;1017;-523;-8924;10692;-1376;1660;7056;
26;765;0;1014;114;86;122;15;1046;1;83;21;840;0;0;0;1094829;976;939;122;517;350;944;1023;1013;-10524;-9824;6446;-1819;1446;7263;
26;760;0;993;114;86;122;15;1046;1;83;20;840;0;0;0;1094839;993;948;100;496;337;943;1013;1023;-218;-4919;8035;-1999;1057;7088;
26;760;0;993;114;86;122;15;1046;1;83;20;840;0;0;0;1094849;965;946;134;493;341;933;1022;1023;2042;-2252;6594;-2656;1088;6931;
27;756;0;947;114;86;122;15;1046;1;83;20;840;0;0;0;1094860;980;938;122;489;340;933;1023;1021;-5477;-8883;10619;-2627;833;7175;
27;756;0;947;115;86;122;17;1046;1;83;22;730;0;0;0;1094870;978;941;111;496;338;946;1023;1013;-3234;-1453;9725;-1635;1072;7322;
27;756;0;947;115;86;122;17;1046;1;83;22;730;0;0;0;1094880;1001;949;117;494;323;960;1013;1023;5442;-10521;11589;-654;1179;6934;
27;748;0;922;115;86;122;17;1046;1;83;21;730;0;0;0;1094890;980;952;122;485;336;949;1023;1005;809;-8280;9952;-1525;1618;7357;
27;748;0;922;115;86;122;17;1046;1;83;21;730;0;0;0;1094900;978;941;107;492;330;978;1023;1013;-3088;-4570;8988;-1655;1544;7388;
26;743;0;894;115;87;122;17;1045;1;83;21;670;0;0;0;1094912;965;946;118;483;324;949;1023;1021;5781;-638;6774;-1618;1222;6974;
26;743;0;894;115;87;122;17;1045;1;83;21;670;0;0;0;1094920;978;941;105;492;322;978;1021;1014;-2780;-5082;11375;-2309;858;7276;
26;743;0;894;115;87;122;17;1045;1;83;21;670;0;0;0;1094930;973;946;116;486;317;941;1014;1023;-3372;-2990;12922;-1926;-1;7399;
26;746;0;869;115;87;122;17;1045;1;83;20;570;0;0;0;1094940;975;949;129;492;315;971;1005;1022;81;-6610;9574;-1402;829;7289;
26;746;0;869;115;87;122;17;1045;1;83;20;570;0;0;0;1094950;986;941;105;492;322;986;1007;1014;-3785;-8972;12862;-1178;1111;7534;
26;745;0;825;115;87;122;17;1045;1;83;20;570;0;0;0;1094961;980;946;118;481;319;949;1023;1021;-2885;-694;9294;-1660;1426;7574;
26;745;0;825;115;87;122;17;1045;1;83;22;570;0;0;0;1094970;993;948;100;488;313;975;1013;1023;131;-12626;10132;-875;581;7316;
26;745;0;825;115;87;122;17;1045;1;83;22;570;0;0;0;1094980;965;938;118;487;309;957;1022;1023;-7131;-9852;8718;-2179;849;7314;
25;742;0;806;116;87;122;17;1044;1;83;22;570;0;0;0;1094990;986;941;105;498;312;1010;1005;1014;-6910;-1258;10866;-1604;672;7162;
25;742;0;806;116;87;122;17;1044;1;83;22;570;0;0;0;1095000;1003;951;85;496;303;987;1013;1023;-575;-11335;7827;-1967;2;7167;
25;743;0;788;116;87;122;16;1044;1;83;22;570;0;0;0;1095011;981;954;122;493;336;980;1023;1017;-5802;-6155;12925;-2875;-744;7320;
25;743;0;788;116;87;122;16;1044;1;83;21;570;0;0;0;1095020;993;948;101;504;345;993;1015;1023;-2469;-5131;14202;-1940;-602;7270;
25;743;0;788;116;87;122;16;1044;1;83;21;570;0;0;0;1095030;978;943;122;516;342;982;1019;1013;-1746;-5892;12881;-1230;392;7212;
25;740;0;774;116;87;122;16;1044;1;83;19;670;0;0;0;1095040;986;941;105;523;335;1010;1021;1014;-10307;-10269;12449;-1579;1207;7417;
25;740;0;774;116;87;122;16;1044;1;83;19;670;0;0;0;1095050;993;948;101;519;333;993;1013;1023;7491;420;8229;-42;827;7454;
25;742;0;754;116;87;122;18;1044;1;83;19;670;0;0;0;1095060;1000;949;129;525;331;986;1005;1022;-2975;-8824;9481;-1432;-91;7450;
25;742;0;754;116;87;122;18;1044;1;83;23;840;0;0;0;1095070;986;957;105;524;335;987;1007;1014;-9187;-5348;9120;-3014;93;7635;
25;742;0;754;116;87;122;18;1044;1;83;23;840;0;0;0;1095080;981;960;118;515;327;941;1022;1023;2784;689;9535;-2290;87;7194;
26;742;0;746;116;87;122;18;1044;1;83;21;900;0;0;0;1095090;976;938;122;511;336;949;1023;1005;-4201;-10467;11508;-1553;-332;7344;
26;742;0;746;116;87;122;18;1044;1;83;21;900;0;0;0;1095100;978;941;111;516;330;962;1023;1013;-6245;-3915;6680;-1430;120;7533;
27;741;0;739;116;87;122;17;1043;1;83;20;900;0;0;0;1095111;993;944;100;510;333;953;1015;1023;4237;-5658;7285;-1499;313;7094;
27;741;0;739;116;87;122;17;1043;1;83;20;900;0;0;0;1095120;1001;948;100;503;313;943;1013;1023;-2596;-1572;7875;-1850;412;7585;
27;741;0;739;116;87;122;17;1043;1;83;20;900;0;0;0;1095130;982;943;122;505;326;944;1023;1013;-5432;-3112;9068;-2212;115;7525;
27;745;0;736;116;87;122;18;1043;1;83;22;900;0;0;0;1095140;993;948;101;494;313;939;1013;1023;5998;-2976;6491;-1174;-219;7411;
27;745;0;736;116;87;122;18;1043;1;83;22;900;0;0;0;1095150;965;946;118;493;311;928;1022;1023;-8599;-10104;7110;-2275;574;7576;
27;744;0;735;116;87;122;18;1043;1;83;23;900;0;0;0;1095161;993;948;85;491;317;937;1013;1023;-6940;-9149;7634;-2256;-252;7794;
27;744;0;735;116;87;122;18;1043;1;83;23;840;0;0;0;1095170;981;946;118;488;309;917;1022;1023;-2119;144;7881;-1357;405;7436;
27;744;0;735;116;87;122;18;1043;1;83;23;840;0;0;0;1095180;986;941;107;493;314;946;1021;1015;-355;-10927;8443;-1641;-533;7493;
28;736;0;736;116;87;122;17;1042;1;83;22;900;0;0;0;1095190;982;943;122;496;310;918;1019;1013;-7483;-9982;10238;-3018;-67;7858;
28;736;0;736;116;87;122;17;1042;1;83;22;900;0;0;0;1095200;986;957;121;493;303;946;1005;1014;-1568;-7049;7754;-1946;-181;7803;
27;729;0;737;116;87;122;18;1042;1;83;23;900;0;0;0;1095211;986;949;129;492;299;938;1005;1022;3938;-2562;8238;-1268;654;7498;
27;729;0;737;116;87;122;18;1042;1;83;23;840;0;0;0;1095221;987;949;129;490;299;939;1005;1022;-521;-14574;8873;-1874;369;7597;
27;729;0;737;116;87;122;18;1042;1;83;23;840;0;0;0;1095231;986;941;105;490;306;962;1021;1014;-5663;-432;6813;-1581;-159;8251;
27;735;0;738;116;87;122;18;1042;1;83;21;730;0;0;0;1095241;986;941;105;492;299;962;1005;1014;7865;-8275;6250;-1906;-450;7722;
27;735;0;738;116;87;122;18;1042;1;83;21;730;0;0;0;1095251;993;948;101;482;297;943;1013;1023;-1392;-8998;8495;-3296;-506;7796;
27;733;0;737;116;87;122;18;1042;1;83;21;610;0;0;0;1095262;997;950;87;488;317;941;1014;1023;-3865;-6186;9786;-3253;-603;7865;
27;733;0;737;116;87;122;18;1042;1;83;21;610;0;0;0;1095271;993;948;101;486;301;955;1013;1023;1278;563;9615;-1448;-139;7711;
27;733;0;737;116;87;122;18;1042;1;83;21;610;0;0;0;1095281;982;943;122;503;310;951;1019;1005;829;-14274;11810;-588;361;7749;
27;726;0;734;116;87;122;18;1042;1;83;24;670;0;0;0;1095291;986;941;105;492;312;986;1005;1014;-3583;-10175;10857;-2237;24;7834;
27;726;0;734;116;87;122;18;1042;1;83;24;670;0;0;0;1095301;1001;949;100;488;299;975;1013;1023;-1071;-3796;8241;-1897;-349;7679;
27;721;0;730;116;87;122;18;1041;1;83;23;790;0;0;0;1095312;980;954;122;481;316;965;1023;1007;4277;-2381;11774;-2544;-832;7456;
27;721;0;730;116;87;122;18;1041;1;83;23;790;0;0;0;1095321;978;943;111;487;322;978;1023;1013;-5019;-4248;11546;-3132;-153;7569;
27;721;0;730;116;87;122;18;1041;1;83;23;790;0;0;0;1095331;993;948;101;487;329;975;1013;1023;-3792;-6289;9778;-1952;-1491;7581;
27;726;0;724;116;87;122;18;1041;1;83;19;730;0;0;0;1095341;973;946;118;486;325;957;1022;1023;1;-8333;9930;-1370;-1302;7475;
27;726;0;724;116;87;122;18;1041;1;83;19;730;0;0;0;1095351;993;944;100;488;329;975;1015;1023;-3895;-12597;11943;-1922;-669;7853;
27;725;0;712;116;87;122;18;1041;1;83;24;730;0;0;0;1095361;1000;948;101;490;315;971;1013;1023;-2204;-4212;5387;-1414;424;7741;
27;725;0;712;116;87;122;18;1041;1;83;24;730;0;0;0;1095371;986;949;109;496;328;986;1005;1014;7448;-7037;6340;-837;-184;7329;
27;725;0;712;116;87;122;18;1041;1;83;24;730;0;0;0;1095382;993;948;100;488;317;969;1013;1023;-3905;-7591;8945;-2776;-474;7668;
26;723;0;707;116;87;122;18;1041;1;83;23;790;0;0;0;1095392;980;939;123;503;336;948;1023;1005;-8119;-4876;10331;-2815;-1485;7617;
26;723;0;707;116;87;122;18;1041;1;83;23;790;0;0;0;1095402;986;941;105;497;330;962;1021;1014;1607;-1694;9156;-2086;-2006;7461;
27;722;0;703;116;87;122;17;1041;1;83;23;840;0;0;0;1095412;973;946;116;493;341;937;1014;1019;-5386;-10745;12288;-2532;-1422;7729;
27;722;0;703;116;87;122;17;1041;1;83;23;840;0;0;0;1095422;976;938;122;491;336;919;1023;1005;-5460;-8879;10939;-2586;-573;7734;
27;722;0;703;116;87;122;17;1041;1;83;23;840;0;0;0;1095432;978;943;111;497;322;918;1023;1013;-4724;-4976;8260;-1181;894;7832;
28;720;0;700;116;87;122;17;1041;1;83;22;730;0;0;0;1095442;973;944;100;494;317;929;1013;1023;-1656;-6528;11146;-1203;372;7799;
28;720;0;700;116;87;122;17;1041;1;83;22;730;0;0;0;1095452;965;938;118;491;317;901;1022;1023;-4672;-9931;9352;-1612;54;8061;
28;720;0;695;116;87;122;18;1040;1;83;23;610;0;0;0;1095462;986;941;105;498;320;946;1021;1014;-5841;-7447;12119;-2215;-71;8010;
28;720;0;695;116;87;122;18;1040;1;83;23;610;0;0;0;1095472;1000;949;129;499;303;923;1005;1022;-2321;-9123;6773;-2654;868;7854;
28;720;0;695;116;87;122;18;1040;1;83;23;610;0;0;0;1095482;993;950;112;494;317;929;1014;1019;-8085;-8954;9041;-3220;-94;7988;
28;719;0;693;116;87;122;18;1040;1;83;22;510;0;0;0;1095492;982;943;122;509;310;918;1019;1013;-1777;394;5530;-2792;151;7686;
28;719;0;693;116;87;122;18;1040;1;83;22;510;0;0;0;1095502;987;957;109;493;299;923;1005;1014;11598;-3807;7330;-735;56;7656;
28;713;0;692;116;86;122;18;1040;1;83;22;450;0;0;0;1095512;1001;949;100;480;297;936;1013;1023;-1767;-7892;7774;-1297;442;7911;
28;713;0;692;116;86;122;18;1040;1;83;22;450;0;0;0;1095522;980;946;122;473;308;917;1023;1007;-1400;-6279;10990;-2153;-258;7986;
28;713;0;692;116;86;122;18;1040;1;83;22;450;0;0;0;1095532;978;943;111;481;290;926;1023;1013;-1832;-3500;6642;-1466;-353;8134;
28;714;0;691;115;86;122;18;1039;1;83;25;510;0;0;0;1095542;976;939;122;489;294;932;1023;1005;2770;-13439;8839;-1006;-94;7781;
28;714;0;691;115;86;122;18;1039;1;83;25;510;0;0;0;1095552;978;943;111;484;286;926;1023;1013;-1790;-3553;11264;-1835;-379;8029;
28;711;0;690;115;86;122;18;1039;1;83;20;510;0;0;0;1095562;993;948;100;486;293;943;1013;1023;-4621;-5844;7564;-2536;75;7925;
28;711;0;690;115;86;122;18;1039;1;83;20;510;0;0;0;1095572;965;938;114;481;292;933;1023;1021;4366;8;11038;-1376;-394;7771;
28;711;0;690;115;86;122;18;1039;1;83;20;510;0;0;0;1095582;986;941;105;489;296;962;1021;1014;-5870;-9184;10849;-1588;-157;7710;
28;706;0;690;115;86;122;18;1039;1;83;23;570;0;0;0;1095592;982;943;107;487;294;944;1023;1013;-14705;-9199;12453;-1996;-993;7972;
28;706;0;690;115;86;122;18;1039;1;83;23;570;0;0;0;1095602;986;941;105;489;298;962;1021;1015;-5721;-4517;11777;-1794;-288;7726;
27;705;0;689;115;86;122;18;1038;1;83;24;610;0;0;0;1095612;993;949;85;486;289;943;1013;1023;17;-13015;11986;-898;-741;7907;
27;705;0;689;115;86;122;18;1038;1;83;24;610;0;0;0;1095622;980;952;122;481;304;948;1023;1007;-5956;-10500;12871;-2044;79;7903;
27;705;0;689;115;86;122;18;1038;1;83;24;610;0;0;0;1095632;978;943;111;494;298;950;1023;1013;-6113;-4795;10358;-2223;-1114;8143;
28;709;0;687;116;86;122;18;1038;1;83;21;510;0;0;0;1095642;986;941;105;502;298;970;1005;1014;1759;-6120;8185;-1787;-396;7894;
28;709;0;687;116;86;122;18;1038;1;83;21;510;0;0;0;1095652;973;946;112;495;293;941;1022;1023;-5403;-12106;11738;-2358;-518;8102;
28;707;0;685;115;86;122;18;1038;1;83;22;510;0;0;0;1095662;980;939;123;503;310;948;1023;1005;-6585;457;7148;-3032;20;7786;
28;707;0;685;115;86;122;18;1038;1;83;22;510;0;0;0;1095672;1000;949;109;501;297;968;1005;1023;-1;-5494;7015;-1436;-660;7855;
28;707;0;685;115;86;122;18;1038;1;83;22;510;0;0;0;1095682;982;954;122;505;310;948;1023;1005;-2336;-8362;7235;-1521;59;7858;
28;703;0;684;115;86;122;18;1038;1;83;24;570;0;0;0;1095692;981;962;118;494;304;933;1022;1023;-4059;-6524;7810;-2426;-511;7822;
28;703;0;684;115;86;122;18;1038;1;83;24;570;0;0;0;1095702;986;957;105;503;299;978;1007;1014;-2872;-1186;6688;-2477;-270;7677;
28;701;0;683;115;86;122;18;1037;1;83;23;570;0;0;0;1095712;993;949;100;494;297;943;1013;1023;416;-9000;10246;-2013;-902;7596;
28;701;0;683;115;86;122;18;1037;1;83;23;570;0;0;0;1095723;980;939;123;495;310;948;1023;1005;-4344;-4382;12368;-2197;-1075;7834;
28;701;0;683;115;86;122;18;1037;1;83;23;570;0;0;0;1095733;978;943;111;500;306;960;1023;1013;-5077;-5534;9975;-3081;-381;7739;
28;706;0;682;115;86;122;18;1037;1;83;22;510;0;0;0;1095743;973;944;100;495;317;941;1014;1023;1567;-1034;7338;-1185;235;7500;
28;706;0;682;115;86;122;18;1037;1;83;22;510;0;0;0;1095753;965;938;114;488;308;933;1023;1021;-3013;-9216;7785;-1332;353;7714;
28;706;0;681;115;86;122;18;1037;1;83;22;510;0;0;0;1095763;986;941;105;496;299;962;1007;1014;-6279;-2620;8901;-2185;-285;7711;
28;706;0;681;115;86;122;18;1037;1;83;22;510;0;0;0;1095773;1003;949;109;491;297;938;1005;1022;-5353;-6398;7925;-2677;-89;7591;
28;706;0;681;115;86;122;18;1037;1;83;22;510;0;0;0;1095783;986;957;105;496;306;946;1021;1015;-3447;-9543;9401;-1701;-2004;7536;
28;701;0;680;115;86;122;18;1037;1;83;24;510;0;0;0;1095793;982;943;107;496;306;918;1023;1013;-3657;-8050;12947;-3597;-1504;7649;
28;701;0;680;115;86;122;18;1037;1;83;24;510;0;0;0;1095803;987;957;109;502;299;938;1005;1014;-4635;-4810;12993;-2703;-97;7303;
28;696;0;679;115;86;122;19;1036;1;83;24;570;0;0;0;1095813;1001;951;100;490;289;936;1013;1023;-1355;-6152;9662;-770;1689;7237;
28;696;0;679;115;86;122;19;1036;1;83;24;570;0;0;0;1095823;980;954;122;492;308;917;1023;1005;-6392;-12899;8337;-1537;504;7061;
28;696;0;679;115;86;122;19;1036;1;83;24;570;0;0;0;1095833;978;943;111;497;306;918;1023;1013;-10488;-3260;4390;-3471;38;7129;
28;703;0;678;116;86;122;19;1036;1;83;23;510;0;0;0;1095843;980;939;122;501;310;917;1023;1005;567;-8028;7693;-2728;-1231;7148;
28;703;0;678;116;86;122;19;1036;1;83;23;510;0;0;0;1095853;978;943;107;501;306;918;1023;1013;-632;-1781;13226;-2994;-1044;6822;
28;702;0;677;115;86;122;20;1036;1;83;19;450;0;0;0;1095863;980;938;122;497;311;917;1023;1005;-7038;-10474;14313;-2380;-259;7077;
28;702;0;677;115;86;122;20;1036;1;83;19;450;0;0;0;1095873;1000;949;125;508;303;923;1005;1022;-479;731;12887;-244;233;6779;
28;702;0;677;115;86;122;20;1036;1;83;19;450;0;0;0;1095883;986;957;105;502;314;946;1021;1015;3530;-10930;6831;596;1510;6717;
28;696;0;676;115;86;122;20;1036;1;83;23;450;0;0;0;1095894;1001;949;85;494;299;939;1013;1023;-160;-2132;9048;-751;1197;6676;
28;696;0;676;115;86;122;20;1036;1;83;23;450;0;0;0;1095904;980;946;114;487;310;933;1023;1021;-5035;-9160;5863;-1871;-17;6904;
27;693;0;675;115;86;122;20;1035;1;83;24;450;0;0;0;1095914;978;943;107;497;310;946;1023;1013;2024;510;8660;-2423;-596;6698;
27;693;0;675;115;86;122;20;1035;1;83;24;450;0;0;0;1095924;993;948;85;496;313;955;1013;1023;-1091;-7909;13471;-2613;-1030;6595;
27;701;0;676;115;86;122;20;1035;1;83;24;450;0;0;0;1095936;986;941;109;515;314;970;1005;1014;-3522;-3162;16323;-1945;-1434;6626;
27;701;0;676;115;86;122;18;1035;1;83;18;390;0;0;0;1095944;993;948;85;512;313;969;1013;1023;-7641;-6918;10999;-2789;457;6636;
27;701;0;676;115;86;122;18;1035;1;83;18;390;0;0;0;1095954;981;962;114;516;311;941;1022;1023;-117;-4384;11464;-1606;613;6529;
27;705;0;677;115;86;122;18;1035;1;83;19;340;0;0;0;1095964;986;957;97;526;320;978;1021;1015;-4324;-6448;12916;-1906;1149;6632;
27;705;0;677;115;86;122;18;1035;1;83;19;340;0;0;0;1095974;1001;951;85;520;301;943;1013;1023;-3973;-2505;10984;-1951;96;6457;
27;705;0;677;115;86;122;18;1035;1;83;19;340;0;0;0;1095984;987;957;97;531;312;962;1017;1014;-1174;-1883;9918;-1982;1117;6328;
27;699;0;676;115;86;122;19;1034;1;83;24;340;0;0;0;1095994;1001;951;85;521;289;939;1013;1023;-2835;-11316;11543;-1593;553;6417;
27;699;0;676;115;86;122;19;1034;1;83;24;340;0;0;0;1096004;980;954;122;519;304;932;1023;1005;-3014;-3958;6158;-1757;1366;6134;
26;699;0;676;115;86;122;19;1034;1;83;22;340;0;0;0;1096014;986;953;107;518;290;946;1023;1013;2412;-6248;4775;-337;742;5662;
26;699;0;676;115;86;122;19;1034;1;83;22;340;0;0;0;1096024;986;957;105;517;296;962;1005;1014;29;-2736;7440;-1341;533;5837;
