0;1004;0;900;48;21;141;0;205;1;0;0;60;10000;0;0;413628;992;949;97;420;322;832;682;1005;-1402;-250;10244;-31;236;-1234;
0;1004;0;900;48;21;141;0;205;1;0;0;60;10000;0;0;413638;980;962;112;411;319;827;676;1022;-1431;-261;10226;-7;236;-1169;
0;1004;0;900;48;21;141;0;205;1;0;0;60;10000;0;0;413648;980;962;112;411;319;840;676;1022;-1406;-247;10271;-15;215;-1234;
0;1004;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;413658;993;949;97;420;322;823;682;1005;-1389;-266;10244;-35;232;-1246;
0;1004;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;413668;976;960;94;411;325;827;676;1023;-1418;-259;10236;-9;205;-1200;
0;1005;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;413678;982;968;114;409;317;813;673;1023;-1410;-260;10256;-22;226;-1234;
0;1005;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;413688;973;949;101;418;322;838;683;1013;-1380;-253;10268;-47;200;-1228;
0;1005;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;413698;986;968;106;409;324;821;670;1023;-1412;-275;10243;-12;204;-1198;
0;1004;0;900;48;21;141;0;200;1;0;0;60;10000;0;0;413708;993;950;100;410;315;850;675;1013;-1423;-274;10250;-11;196;-1205;
0;1004;0;900;48;21;141;0;200;1;0;0;60;10000;0;0;413719;1000;957;104;413;322;821;690;1019;-1438;-271;10254;-23;234;-1231;
0;1005;0;900;48;21;140;0;196;1;0;0;60;10000;0;0;413728;982;968;106;409;319;813;671;1023;-1390;-268;10256;9;213;-1215;
0;1005;0;900;48;21;140;0;196;1;0;0;60;10000;0;0;413739;975;949;101;414;322;842;681;1013;-1416;-266;10258;-16;242;-1247;
0;1005;0;900;48;21;140;0;196;1;0;0;60;10000;0;0;413749;982;955;106;409;324;813;671;1023;-1426;-253;10243;0;208;-1190;
0;1005;0;900;48;21;140;0;196;1;0;0;60;10000;0;0;413759;993;951;101;414;322;850;681;1013;-1435;-239;10251;-17;206;-1210;
0;1005;0;900;48;21;140;0;196;1;0;0;60;10000;0;0;413769;982;955;106;409;324;813;671;1023;-1416;-257;10261;-10;223;-1276;
0;1005;0;900;48;21;141;0;196;1;0;0;60;10000;0;0;413780;993;949;101;415;322;838;683;1013;-1425;-240;10227;9;240;-1179;
0;1005;0;900;48;21;141;0;196;1;0;0;60;10000;0;0;413789;986;969;106;417;324;821;670;1023;-1414;-276;10272;-14;226;-1183;
0;1005;0;900;48;21;141;0;196;1;0;0;60;10000;0;0;413799;997;960;101;410;315;842;673;1013;-1407;-253;10229;-29;231;-1181;
0;1006;0;900;48;21;141;0;197;1;0;0;60;10000;0;0;413809;986;955;106;421;326;821;671;1023;-1425;-271;10243;21;220;-1244;
0;1006;0;900;48;21;141;0;197;1;0;0;60;10000;0;0;413819;981;960;101;411;315;842;673;1013;-1411;-263;10237;-48;220;-1234;
0;1006;0;900;48;21;141;0;197;1;0;0;60;10000;0;0;413829;981;962;112;411;317;840;676;1022;-1408;-267;10235;-36;236;-1213;
0;1006;0;900;48;21;141;0;197;1;0;0;60;10000;0;0;413839;1000;957;96;417;322;823;682;1007;-1401;-235;10203;-38;226;-1176;
0;1006;0;900;48;21;141;0;197;1;0;0;60;10000;0;0;413849;997;960;101;411;315;842;673;1013;-1406;-265;10243;-20;227;-1248;
0;1005;0;900;48;21;141;0;197;1;0;0;60;10000;0;0;413859;981;962;116;411;313;840;673;1015;-1423;-265;10254;-49;223;-1271;
0;1005;0;900;48;21;141;0;197;1;0;0;60;10000;0;0;413869;1000;957;96;413;322;823;682;1007;-1414;-272;10232;-39;246;-1278;
0;1005;0;900;48;21;141;0;198;1;0;0;60;10000;0;0;413879;993;949;105;420;322;832;682;1005;-1420;-267;10263;15;227;-1196;
0;1005;0;900;48;21;141;0;198;1;0;0;60;10000;0;0;413890;986;955;106;417;324;821;670;1023;-1419;-272;10247;-13;200;-1244;
0;1005;0;900;48;21;141;0;198;1;0;0;60;10000;0;0;413899;1001;957;105;420;322;834;682;1005;-1402;-250;10231;-20;227;-1253;
0;1004;0;900;48;21;140;0;198;1;0;0;60;10000;0;0;413910;1003;957;97;417;322;823;682;1005;-1404;-273;10242;11;232;-1205;
0;1004;0;900;48;21;140;0;198;1;0;0;60;10000;0;0;413920;980;962;114;411;325;827;676;1022;-1405;-260;10232;-15;202;-1187;
0;1004;0;900;48;21;141;0;199;1;0;0;60;10000;0;0;413930;978;968;114;409;311;815;676;1023;-1374;-264;10225;-39;213;-1215;
0;1004;0;900;48;21;141;0;199;1;0;0;60;10000;0;0;413940;993;949;101;420;322;834;683;1013;-1400;-282;10264;-28;229;-1271;
0;1004;0;900;48;21;141;0;199;1;0;0;60;10000;0;0;413950;993;949;105;420;322;832;682;1005;-1414;-273;10270;-12;208;-1240;
0;1004;0;900;48;21;141;0;199;1;0;0;60;10000;0;0;413960;973;948;101;414;315;850;681;1013;-1406;-265;10270;-3;190;-1245;
0;1004;0;900;48;21;141;0;199;1;0;0;60;10000;0;0;413970;978;955;106;409;324;821;670;1023;-1409;-269;10238;-5;240;-1225;
0;1004;0;900;48;21;141;0;199;1;0;0;60;10000;0;0;413981;975;949;101;420;322;834;683;1013;-1410;-268;10258;17;197;-1177;
0;1004;0;900;48;21;141;0;199;1;0;0;60;10000;0;0;413990;976;954;112;411;325;827;676;1022;-1411;-254;10250;2;219;-1208;
0;1004;0;900;48;21;141;0;199;1;0;0;60;10000;0;0;414000;978;943;106;409;324;813;671;1023;-1408;-506;10257;2;213;-1235;
0;1005;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;414010;993;949;101;414;322;850;681;1013;-1402;-254;10214;-25;233;-1190;
0;1005;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;414020;978;955;106;409;324;821;671;1023;-1431;-256;10244;-4;236;-1194;
0;1004;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;414030;986;957;106;425;324;821;678;1023;-1395;-258;10250;-16;204;-1210;
0;1004;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;414040;981;962;116;411;313;840;672;1015;-1405;-269;10232;-21;212;-1189;
0;1004;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;414050;986;957;104;413;324;821;682;1019;-1420;-5;10263;12;225;-1185;
0;1004;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;414061;993;951;97;414;322;838;681;1013;-1416;-256;10246;-9;221;-1164;
0;1004;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;414070;997;960;101;414;315;842;673;1013;-1429;-259;10268;-12;218;-1216;
0;1005;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;414080;986;957;106;425;324;821;682;1023;-1404;-262;10269;-13;221;-1221;
0;1005;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;414090;981;960;116;411;313;842;669;1015;-1436;-272;10252;10;226;-1262;
0;1005;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;414100;986;943;104;421;324;821;682;1019;-1413;-248;10302;-8;201;-1175;
0;1004;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;414110;1002;957;96;413;322;823;682;1007;-1403;-266;10257;-15;221;-1281;
0;1004;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;414120;980;962;112;411;317;840;676;1022;-1439;-266;10269;7;215;-1222;
0;1004;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;414131;982;955;106;409;325;821;670;1023;-1431;-273;10267;-11;193;-1232;
0;1004;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;414140;980;962;112;411;325;841;676;1022;-1410;-275;10243;-29;203;-1242;
0;1004;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;414151;986;968;106;409;324;813;671;1023;-1393;-247;10293;-11;202;-1203;
0;1004;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;414160;1000;957;96;413;322;823;690;1019;-1407;-275;10261;-27;203;-1285;
0;1004;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;414170;981;962;112;411;319;840;676;1022;-1438;-258;10253;-26;224;-1215;
0;1005;0;900;48;21;140;0;204;1;0;0;60;10000;0;0;414181;986;959;106;417;324;821;670;1023;-1397;-249;10263;2;209;-1166;
0;1005;0;900;48;21;140;0;204;1;0;0;60;10000;0;0;414190;981;962;112;411;319;841;676;1022;-1420;-250;10265;-36;207;-1224;
0;1005;0;900;48;21;140;0;204;1;0;0;60;10000;0;0;414200;1000;957;97;417;322;823;682;1007;-1425;-262;10284;-30;232;-1286;
0;1005;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;414210;993;949;109;420;322;834;683;1013;-1394;-263;10265;-36;226;-1280;
0;1005;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;414220;982;968;114;409;317;813;673;1023;-1403;-256;10255;30;198;-1195;
0;1004;0;900;48;21;141;0;203;1;0;0;60;10000;0;0;414230;996;960;101;410;315;842;673;1013;-1420;-281;10233;-8;206;-1201;
0;1004;0;900;48;21;141;0;203;1;0;0;60;10000;0;0;414241;980;954;112;411;317;825;676;1023;-1419;-259;10224;5;237;-1222;
0;1004;0;900;48;21;141;0;203;1;0;0;60;10000;0;0;414251;976;954;112;410;317;825;676;1023;-1424;-259;10222;-40;222;-1236;
0;1005;0;900;48;21;141;0;203;1;0;0;60;10000;0;0;414261;978;955;106;409;319;813;671;1023;-1424;-252;10243;-249;245;-1209;
0;1005;0;900;48;21;141;0;203;1;0;0;60;10000;0;0;414271;993;949;101;415;322;838;683;1013;-1379;-256;10273;5;217;-1232;
0;1005;0;900;48;21;141;0;210;1;0;0;60;10000;0;0;414281;982;968;106;409;319;813;671;1023;-1418;-264;10276;-10;215;-1209;
0;1005;0;900;48;21;141;0;210;1;0;0;60;10000;0;0;414291;993;951;101;414;322;842;681;1013;-1420;-269;10258;-19;223;-1232;
0;1005;0;900;48;21;141;0;210;1;0;0;60;10000;0;0;414301;990;969;106;413;324;821;670;1023;-1410;-262;10254;-8;209;-1240;
0;1004;0;900;48;21;141;0;210;1;0;0;60;10000;0;0;414311;982;968;114;409;317;813;673;1023;-1415;-264;10235;-14;201;-1214;
0;1004;0;900;48;21;141;0;210;1;0;0;60;10000;0;0;414321;993;951;101;420;322;834;683;1013;-1402;-264;10213;26;219;-1169;
0;1005;0;900;48;21;141;0;207;1;0;0;60;10000;0;0;414331;997;960;101;410;315;842;673;1013;-1405;-269;10263;-26;228;-1257;
0;1005;0;900;48;21;141;0;207;1;0;0;60;10000;0;0;414341;990;969;106;421;326;821;678;1023;-1425;-279;10252;-1;229;-1200;
0;1005;0;900;48;21;141;0;207;1;0;0;60;10000;0;0;414351;1001;959;109;420;322;834;683;1005;-1404;-266;10270;-5;248;-1235;
0;1004;0;900;48;21;141;0;207;1;0;0;60;10000;0;0;414361;973;950;101;414;315;850;675;1013;-1436;-277;10272;-20;206;-1167;
0;1004;0;900;48;21;141;0;207;1;0;0;60;10000;0;0;414371;978;955;106;416;324;821;670;1023;-1383;-249;10243;-21;229;-1207;
0;1005;0;900;48;21;141;0;205;1;0;0;60;10000;0;0;414381;978;955;106;409;324;813;671;1023;-1400;-244;10240;-2;215;-1256;
0;1005;0;900;48;21;141;0;205;1;0;0;60;10000;0;0;414391;965;946;116;411;313;842;672;1015;-1408;-275;10263;-13;224;-1246;
0;1005;0;900;48;21;141;0;205;1;0;0;60;10000;0;0;414401;986;943;104;413;324;821;682;1019;-1378;-250;10215;-12;224;-1176;
0;1005;0;900;48;21;141;0;205;1;0;0;60;10000;0;0;414411;986;943;106;417;324;821;671;1023;-1413;-265;10232;-25;227;-1244;
0;1005;0;900;48;21;141;0;205;1;0;0;60;10000;0;0;414422;981;960;101;411;315;842;673;1013;-1423;-258;10225;23;244;-1224;
0;1005;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;414432;981;962;112;411;313;842;672;1015;-1419;-272;10246;-57;210;-1247;
0;1005;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;414442;987;957;104;413;322;823;690;1019;-1416;-254;10252;-30;212;-1193;
0;1005;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;414453;997;951;101;414;320;850;681;1013;-1408;-277;10269;-7;192;-1216;
0;1005;0;900;48;21;141;0;203;1;0;0;60;10000;0;0;414462;981;950;101;411;315;842;669;1015;-1423;-266;10234;0;210;-1265;
0;1005;0;900;48;21;141;0;203;1;0;0;60;10000;0;0;414472;987;957;104;416;324;821;686;1023;-1381;-261;10262;-11;192;-1220;
0;1005;0;900;48;21;141;0;203;1;0;0;60;10000;0;0;414482;981;962;116;411;313;840;669;1015;-1420;-265;10264;-19;192;-1185;
0;1005;0;900;48;21;141;0;203;1;0;0;60;10000;0;0;414492;986;957;104;413;324;821;690;1019;-1400;-261;10228;-36;201;-1282;
0;1005;0;900;48;21;141;0;203;1;0;0;60;10000;0;0;414503;993;949;109;420;322;834;682;1005;-1402;-267;10001;-28;222;-1223;
0;1005;0;900;48;21;141;0;203;1;0;0;60;10000;0;0;414513;986;955;106;421;324;821;671;1023;-1402;-267;10231;-12;207;-1224;
0;1005;0;900;48;21;141;0;203;1;0;0;60;10000;0;0;414522;980;962;112;411;317;840;673;1015;-1421;-268;10248;29;196;-1222;
0;1005;0;900;48;21;141;0;212;1;0;0;60;10000;0;0;414532;976;954;94;411;333;827;676;1022;-1409;-255;10273;-24;226;-1223;
0;1005;0;900;48;21;141;0;212;1;0;0;60;10000;0;0;414542;993;949;97;420;322;832;682;1005;-1399;-268;10236;-26;218;-1212;
0;1005;0;900;48;21;141;0;212;1;0;0;60;10000;0;0;414552;982;968;114;411;317;815;676;1023;-1411;-262;10269;44;207;-1179;
0;1004;0;900;48;21;141;0;212;1;0;0;60;10000;0;0;414562;976;954;112;411;329;841;676;1022;-1408;-280;10252;-4;217;-1267;
0;1004;0;900;48;21;141;0;212;1;0;0;60;10000;0;0;414572;992;949;97;417;322;823;682;1005;-1397;-261;10265;-9;206;-1201;
0;1005;0;900;48;21;141;0;209;1;0;0;60;10000;0;0;414582;980;962;112;411;325;841;676;1022;-1406;-255;10226;41;204;-1253;
0;1005;0;900;48;21;141;0;209;1;0;0;60;10000;0;0;414592;993;949;105;420;322;832;682;1005;-1409;-275;10258;36;237;-1153;
0;1005;0;900;48;21;141;0;209;1;0;0;60;10000;0;0;414602;1000;957;96;416;322;823;682;1007;-1418;-257;10278;-31;207;-1199;
0;1005;0;900;48;21;141;0;209;1;0;0;60;10000;0;0;414612;982;968;106;409;317;813;673;1023;-1430;-270;10247;-35;211;-1261;
0;1005;0;900;48;21;141;0;209;1;0;0;60;10000;0;0;414622;976;960;112;411;317;825;676;1023;-1417;-274;10275;0;232;-1205;
0;1005;0;900;48;21;141;0;208;1;0;0;60;10000;0;0;414632;978;955;106;409;317;813;673;1023;-1430;-272;10268;15;222;-1216;
0;1005;0;900;48;21;141;0;208;1;0;0;60;10000;0;0;414642;959;948;101;414;320;850;681;1013;-1433;-292;10263;-23;182;-1199;
0;1005;0;900;48;21;141;0;208;1;0;0;60;10000;0;0;414653;976;954;114;410;317;815;676;1023;-1434;-268;10271;-30;219;-1257;
0;1005;0;900;48;21;141;0;206;1;0;0;60;10000;0;0;414662;978;954;106;409;317;815;676;1023;-1409;-263;10249;-5;203;-1215;
0;1005;0;900;48;21;141;0;206;1;0;0;60;10000;0;0;414672;993;951;109;420;322;834;683;1013;-1414;-252;10287;-23;225;-1223;
0;1004;0;900;48;21;141;0;206;1;0;0;60;10000;0;0;414682;990;971;106;409;324;813;671;1023;-1410;-257;10230;-53;210;-1233;
0;1004;0;900;48;21;141;0;206;1;0;0;60;10000;0;0;414693;980;962;112;411;313;840;669;1015;-1419;-254;10225;-15;226;-1150;
0;1005;0;900;48;21;141;0;206;1;0;0;60;10000;0;0;414703;976;954;112;411;333;827;676;1022;-1387;-261;10232;-50;248;-1303;
0;1005;0;900;48;21;141;0;217;1;0;0;60;10000;0;0;414712;976;954;114;409;317;815;676;1023;-1417;-257;10256;13;209;-1188;
0;1005;0;900;48;21;141;0;217;1;0;0;60;10000;0;0;414722;993;949;101;415;322;838;683;1013;-1415;-272;10275;-22;227;-1224;
0;1005;0;900;48;21;141;0;213;1;0;0;60;10000;0;0;414732;987;957;104;417;324;821;682;1019;-1405;-266;10264;2;229;-1220;
0;1005;0;900;48;21;141;0;213;1;0;0;60;10000;0;0;414742;997;951;101;415;322;838;681;1013;-1410;-257;10239;-60;217;-1240;
0;1005;0;900;48;21;141;0;213;1;0;0;60;10000;0;0;414753;993;949;101;415;322;838;683;1013;-1393;-262;10241;-32;206;-1236;
0;1005;0;900;48;21;141;0;213;1;0;0;60;10000;0;0;414763;986;959;106;417;324;821;671;1023;-1411;-263;10272;2;221;-1228;
0;1005;0;900;48;21;141;0;213;1;0;0;60;10000;0;0;414773;996;960;101;414;315;842;673;1013;-1415;-278;10259;-13;241;-1222;
0;1004;0;900;48;21;141;0;211;1;0;0;60;10000;0;0;414783;986;957;106;421;324;821;671;1023;-1396;-260;10245;-12;229;-1196;
0;1004;0;900;48;21;141;0;211;1;0;0;60;10000;0;0;414793;978;968;106;409;324;813;671;1023;-1434;-254;10212;-14;211;-1211;
0;1004;0;900;48;21;141;0;211;1;0;0;60;10000;0;0;414804;986;957;104;413;324;821;690;1023;-1406;-243;10258;22;227;-1144;
0;1004;0;900;48;21;141;0;209;1;0;0;60;10000;0;0;414813;981;962;101;411;313;842;669;1015;-1442;-257;10236;-10;219;-1147;
0;1004;0;900;48;21;141;0;209;1;0;0;60;10000;0;0;414823;986;953;106;425;324;821;678;1023;-1414;-274;10246;-19;236;-1214;
0;1004;0;900;48;21;141;0;209;1;0;0;60;10000;0;0;414833;1002;957;96;413;322;823;690;1007;-1418;-257;10251;-23;218;-1233;
0;1004;0;900;48;21;141;0;209;1;0;0;60;10000;0;0;414843;980;962;112;411;317;840;676;1022;-1419;-277;10000;-2;210;-1227;
0;1005;0;900;48;21;141;0;209;1;0;0;60;10000;0;0;414854;982;968;112;411;317;825;676;1023;-1398;-277;10245;-8;222;-1193;
0;1005;0;900;48;21;141;0;207;1;0;0;60;10000;0;0;414863;976;960;112;411;325;840;676;1022;-1400;-245;10257;-22;228;-1255;
0;1005;0;900;48;21;141;0;207;1;0;0;60;10000;0;0;414874;959;944;101;414;320;842;681;1013;-1403;-259;10232;-35;217;-1284;
0;1005;0;900;48;21;141;0;207;1;0;0;60;10000;0;0;414883;986;941;104;413;322;823;690;1019;-1426;-254;10240;-2;220;-1189;
0;1005;0;900;48;21;141;0;207;1;0;0;60;10000;0;0;414893;980;962;112;411;317;840;676;1022;-1432;-260;10488;-39;232;-1184;
0;1005;0;900;48;21;141;0;207;1;0;0;60;10000;0;0;414903;980;954;112;411;319;841;676;1022;-1415;-244;10288;-14;218;-1232;
0;1005;0;900;48;21;141;0;209;1;0;0;60;10000;0;0;414913;993;949;105;420;322;832;682;1005;-1410;-251;10250;-30;216;-1218;
0;1005;0;900;48;21;141;0;209;1;0;0;60;10000;0;0;414923;980;962;112;411;317;827;676;1022;-1420;-3;10302;-42;234;-1283;
0;1005;0;900;48;21;141;0;208;1;0;0;60;10000;0;0;414934;980;962;112;411;319;840;676;1022;-1416;-247;10255;-4;218;-1247;
0;1005;0;900;48;21;141;0;208;1;0;0;60;10000;0;0;414944;1000;957;96;417;322;823;682;1007;-1402;-278;10265;-16;222;-1213;
0;1005;0;900;48;21;141;0;208;1;0;0;60;10000;0;0;414954;980;962;112;411;325;840;676;1022;-1392;-259;10235;-31;203;-1248;
0;1005;0;900;48;21;141;0;208;1;0;0;60;10000;0;0;414964;1000;957;97;417;322;823;682;1007;-1427;-257;10258;2;183;-1235;
0;1005;0;900;48;21;141;0;208;1;0;0;60;10000;0;0;414974;1001;957;105;420;322;832;682;1005;-1399;-248;10261;20;221;-1200;
0;1005;0;900;47;21;141;0;206;1;0;0;60;10000;0;0;414984;1001;957;97;420;322;832;682;1005;-1420;-230;10255;-11;231;-1211;
0;1005;0;900;47;21;141;0;206;1;0;0;60;10000;0;0;414994;980;968;112;411;325;827;676;1022;-1408;-262;10230;-19;191;-1222;
0;1005;0;900;48;21;141;0;205;1;0;0;60;10000;0;0;415004;997;951;101;410;320;850;681;1013;-1381;-244;10228;-26;214;-1275;
0;1005;0;900;48;21;141;0;205;1;0;0;60;10000;0;0;415014;980;962;112;411;325;831;676;1022;-1393;-256;10208;-18;209;-1225;
0;1005;0;900;48;21;141;0;205;1;0;0;60;10000;0;0;415024;982;968;106;409;317;813;673;1023;-1432;-274;10271;-44;213;-1235;
0;1005;0;900;48;21;141;0;205;1;0;0;60;10000;0;0;415034;980;968;112;410;317;825;676;1023;-1404;-280;10288;-20;207;-1160;
0;1005;0;900;48;21;141;0;205;1;0;0;60;10000;0;0;415044;1001;957;105;420;322;834;682;1005;-1414;-278;10267;-16;224;-1221;
0;1005;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;415055;996;962;101;411;315;842;672;1015;-1416;-269;10262;-32;209;-1239;
0;1005;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;415065;1001;957;97;417;322;823;682;1007;-1397;-266;10253;-5;222;-1257;
0;1005;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;415074;982;968;106;409;317;815;676;1023;-1419;-264;10268;4;220;-1175;
0;1005;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;415084;993;949;109;420;322;834;683;1005;-1418;-251;10249;3;203;-1194;
0;1005;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;415094;982;968;106;409;317;815;676;1023;-1402;-257;10239;-13;217;-1257;
0;1005;0;900;48;21;141;0;199;1;0;0;60;10000;0;0;415104;973;949;101;414;322;842;681;1013;-1409;-264;10285;-36;200;-1211;
0;1005;0;900;48;21;141;0;199;1;0;0;60;10000;0;0;415114;982;955;106;409;324;813;671;1023;-1401;-260;10231;1;213;-1221;
0;1005;0;900;48;21;141;0;199;1;0;0;60;10000;0;0;415124;993;951;101;414;320;842;681;1013;-1417;-262;10246;-8;217;-1170;
0;1005;0;900;48;21;141;0;199;1;0;0;60;10000;0;0;415134;981;950;101;411;315;842;673;1013;-1434;-257;10251;-36;230;-1202;
0;1005;0;900;48;21;141;0;199;1;0;0;60;10000;0;0;415144;986;943;106;421;326;821;678;1019;-1400;-247;10222;-5;211;-1291;
0;1004;0;900;48;21;141;0;199;1;0;0;60;10000;0;0;415155;986;957;106;421;324;821;678;1019;-1416;-268;10250;-10;211;-1173;
0;1004;0;900;48;21;141;0;199;1;0;0;60;10000;0;0;415164;981;950;101;410;315;842;675;1013;-1411;-267;10231;-13;192;-1221;
0;1004;0;900;48;21;141;0;199;1;0;0;60;10000;0;0;415174;986;955;106;417;324;821;670;1023;-1424;-268;10262;-26;219;-1234;
0;1004;0;900;48;21;141;0;199;1;0;0;60;10000;0;0;415184;981;950;101;410;315;842;675;1013;-1391;-274;10225;-14;219;-1227;
0;1004;0;900;48;21;141;0;199;1;0;0;60;10000;0;0;415194;986;959;106;425;324;821;678;1023;-1410;-253;10219;-38;221;-1199;
0;1005;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;415205;982;968;94;411;317;825;676;1023;-1400;-249;10273;18;209;-1170;
0;1005;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;415214;986;959;106;421;324;821;678;1023;-1405;-244;10249;8;206;-1233;
0;1005;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;415224;996;962;101;411;313;842;672;1015;-1416;-262;10240;6;237;-1508;
0;1004;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;415235;1000;957;96;413;322;823;683;1007;-1412;-262;10263;20;240;-1179;
0;1004;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;415245;1003;957;97;420;322;832;682;1005;-1429;-255;10262;1;233;-1220;
0;1004;0;900;48;21;141;0;211;1;0;0;60;10000;0;0;415254;987;959;106;413;324;821;686;1023;-1424;-294;10276;-20;198;-1227;
0;1004;0;900;48;21;141;0;211;1;0;0;60;10000;0;0;415264;981;962;116;411;313;840;669;1015;-1427;-253;10272;-4;213;-1230;
0;1004;0;900;48;21;141;0;211;1;0;0;60;10000;0;0;415275;986;957;106;413;324;821;686;1023;-1418;-255;10264;-4;231;-1176;
0;1004;0;900;48;21;141;0;211;1;0;0;60;10000;0;0;415285;981;962;116;411;313;842;669;1015;-1420;-266;10232;1;222;-1192;
0;1004;0;900;48;21;141;0;211;1;0;0;60;10000;0;0;415295;986;957;104;413;324;821;690;1019;-1401;-248;10255;5;248;-1176;
0;1004;0;900;48;21;141;0;209;1;0;0;60;10000;0;0;415305;980;960;116;411;313;842;672;1015;-1411;-265;10010;2;207;-1235;
0;1004;0;900;48;21;141;0;209;1;0;0;60;10000;0;0;415315;986;943;104;413;324;821;682;1019;-1408;-238;10267;-38;215;-1233;
0;1004;0;900;48;21;141;0;209;1;0;0;60;10000;0;0;415325;993;957;97;420;322;823;682;1005;-1437;-258;10258;8;237;-1189;
0;1004;0;900;48;21;141;0;207;1;0;0;60;10000;0;0;415336;981;962;112;411;319;841;676;1022;-1386;-258;10268;-6;206;-1154;
0;1004;0;900;48;21;141;0;207;1;0;0;60;10000;0;0;415345;981;962;112;414;313;840;669;1015;-1414;-241;10279;-2;215;-1200;
0;1004;0;900;48;21;141;0;207;1;0;0;60;10000;0;0;415355;1000;957;104;413;322;823;690;1019;-1413;-241;10264;25;222;-1231;
0;1004;0;900;48;21;141;0;207;1;0;0;60;10000;0;0;415365;981;962;112;411;317;840;676;1022;-1425;-270;10283;-1;213;-1199;
0;1004;0;900;48;21;141;0;207;1;0;0;60;10000;0;0;415375;1000;957;96;416;322;823;682;1007;-1430;-262;10240;12;240;-1198;
0;1005;0;900;48;21;141;0;205;1;0;0;60;10000;0;0;415385;980;962;112;411;317;840;676;1022;-1389;-244;10239;-21;221;-1222;
0;1005;0;900;48;21;141;0;205;1;0;0;60;10000;0;0;415395;1000;957;96;417;322;823;682;1007;-1426;-272;10251;4;204;-1185;
0;1004;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;415405;986;969;106;409;324;821;671;1023;-1419;-272;10263;-48;222;-1209;
0;1004;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;415415;973;949;101;414;322;842;681;1013;-1412;-247;10238;-16;240;-1222;
0;1004;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;415426;986;957;104;425;324;821;678;1023;-1413;-256;10258;17;213;-1223;
0;1004;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;415435;1001;957;97;420;322;832;682;1005;-1423;-262;10285;-39;230;-1215;
0;1004;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;415446;980;962;112;411;325;827;676;1022;-1439;-273;10226;-6;220;-1232;
0;1004;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;415456;1001;957;97;420;322;832;682;1005;-1399;-258;10268;-19;233;-1206;
0;1004;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;415466;980;962;112;411;333;827;676;1022;-1407;-273;10263;8;226;-1264;
0;1004;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;415476;1001;957;97;420;322;832;682;1005;-1444;-259;10260;12;193;-1251;
0;1004;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;415486;980;962;112;411;333;827;676;1022;-1386;-264;10295;-15;205;-1189;
0;1004;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;415496;993;949;101;420;322;834;682;1005;-1410;-244;10225;-15;208;-1241;
0;1004;0;900;48;21;141;0;203;1;0;0;60;10000;0;0;415506;978;962;112;411;317;825;676;1023;-1404;-262;10273;-35;224;-1254;
0;1004;0;900;48;21;141;0;203;1;0;0;60;10000;0;0;415517;976;954;112;411;317;827;676;1022;-1405;-263;10216;-13;221;-1247;
