24;540;0;723;38;44;128;55;377;1;7;0;0;0;0;0;498198;1001;951;97;458;330;658;537;1015;-5615;-1157;7058;-384;539;-1105;
24;538;0;723;38;44;128;56;377;1;7;0;0;0;0;0;498208;980;968;114;447;327;645;528;1023;-2713;667;12196;347;41;-1240;
24;538;0;723;38;44;128;56;377;1;7;0;0;0;0;0;498219;980;962;94;451;341;653;532;1023;-3749;-2317;10014;479;135;-1141;
23;535;0;723;38;44;128;56;377;1;7;0;0;0;0;0;498229;1001;951;101;460;330;658;536;1015;-1926;1211;9224;-180;600;-1240;
23;535;0;723;38;44;128;56;377;1;7;0;0;0;0;0;498239;1001;951;97;458;330;658;535;1015;497;-882;9598;-80;-385;-1408;
23;535;0;723;38;44;128;56;377;1;7;0;0;0;0;0;498250;987;969;104;453;336;647;536;1005;-4210;-985;6945;-343;443;-1157;
23;535;0;723;38;44;128;56;377;1;7;0;0;0;0;0;498259;986;959;72;453;330;647;536;1005;-1847;-31;11574;306;198;-1218;
23;535;0;723;38;44;128;56;377;1;7;0;0;0;0;0;498269;986;969;106;453;336;647;536;1007;-2215;-2555;9232;-67;131;-1115;
22;535;0;725;38;44;128;56;377;1;7;0;0;0;0;0;498279;978;968;114;447;336;645;534;1023;456;4020;9105;-273;349;-1315;
22;535;0;725;38;44;128;56;377;1;7;0;0;0;0;0;498289;980;960;94;451;325;649;531;1023;-1969;-1243;11328;201;-477;-1252;
23;535;0;727;38;44;128;54;378;1;7;0;0;0;0;0;498300;986;949;105;460;330;658;541;1013;-3642;1132;9290;68;511;-1171;
23;535;0;727;38;44;128;54;378;1;7;0;0;0;0;0;498309;987;957;97;455;330;646;537;1005;-278;-1565;11485;57;332;-1188;
23;535;0;727;38;44;128;54;378;1;7;0;0;0;0;0;498319;986;969;106;465;338;647;536;1007;-2631;-3241;9420;-419;170;-1139;
22;531;0;730;38;44;128;53;378;1;7;0;0;0;0;0;498329;982;968;114;447;327;645;531;1023;-671;4231;8980;-78;300;-1317;
22;531;0;730;38;44;128;53;378;1;7;0;0;0;0;0;498340;976;962;114;447;327;645;528;1019;-3473;910;12956;171;-153;-1244;
22;533;0;736;38;44;128;53;378;1;7;0;0;0;0;0;498350;986;957;96;455;330;646;538;1005;-1978;-2013;9621;11;437;-1240;
22;533;0;736;38;44;128;53;378;1;7;0;0;0;0;0;498359;980;962;94;451;325;649;530;1023;-1471;-36;10572;4;254;-1262;
22;533;0;736;38;44;128;53;378;1;7;0;0;0;0;0;498369;981;960;112;454;333;655;532;1023;-5013;305;9833;-168;82;-1200;
22;533;0;737;38;44;128;52;378;1;7;0;0;0;0;0;498379;993;949;69;450;328;654;528;1014;-830;638;9055;-27;-16;-1267;
22;533;0;737;38;44;128;52;378;1;7;0;0;0;0;0;498390;1001;949;109;460;330;666;541;1013;-5307;-2009;13331;-140;204;-988;
22;532;0;738;38;44;128;52;378;1;7;0;0;0;0;0;498400;997;962;85;454;325;655;532;1022;-1365;918;9188;148;81;-1295;
22;532;0;738;38;44;128;52;378;1;7;0;0;0;0;0;498410;986;969;106;468;336;647;550;1017;-200;1415;11675;-67;303;-1094;
22;532;0;738;38;44;128;52;378;1;7;0;0;0;0;0;498421;987;957;96;455;330;646;538;1005;-1389;812;12338;47;69;-1210;
22;532;0;738;38;44;128;52;378;1;7;0;0;0;0;0;498430;980;962;94;451;325;649;532;1023;-414;-1189;8625;122;157;-1216;
22;532;0;738;38;44;128;52;378;1;7;0;0;0;0;0;498440;980;962;94;451;325;649;532;1023;-2407;-443;10611;-34;523;-1200;
21;537;0;740;38;44;128;50;378;1;7;0;0;0;0;0;498451;993;949;101;458;330;658;536;1015;18;566;9577;-93;-120;-1237;
21;537;0;740;38;44;128;50;378;1;7;0;0;0;0;0;498460;980;954;114;447;325;645;527;1023;-3409;849;9018;-99;429;-1304;
21;537;0;740;38;44;128;50;378;1;7;0;0;0;0;0;498470;980;960;114;445;327;645;530;1019;-1004;637;11361;367;29;-1145;
22;536;0;745;38;44;128;50;378;1;7;0;0;0;0;0;498480;976;954;114;447;327;645;528;1019;-1719;-2458;9814;-491;287;-1144;
22;536;0;745;38;44;128;50;378;1;7;0;0;0;0;0;498490;981;962;94;451;341;655;532;1023;-179;2891;9432;-21;56;-1389;
22;536;0;748;38;44;128;48;378;1;7;0;0;0;0;0;498501;978;943;106;468;336;647;548;1017;-3359;-920;10556;-28;-281;-1182;
22;536;0;748;38;44;128;48;378;1;7;0;0;0;0;0;498510;993;949;97;458;328;658;533;1015;-924;-902;9840;-87;404;-1226;
22;536;0;748;38;44;128;48;378;1;7;0;0;0;0;0;498520;982;968;114;449;336;645;535;1023;-1139;415;9644;92;7;-1160;
22;538;0;750;37;45;128;49;378;1;7;0;0;0;0;0;498530;976;954;114;449;325;645;528;1023;958;1361;11799;-111;220;-1190;
22;538;0;750;37;45;128;49;378;1;7;0;0;0;0;0;498540;981;962;94;454;333;655;532;1023;-1168;-93;8698;-48;187;-1438;
21;539;0;752;37;45;128;49;378;1;7;0;0;0;0;0;498550;978;943;155;453;336;647;536;1005;-3112;-2121;10736;118;391;-1149;
21;539;0;752;37;45;128;49;378;1;7;0;0;0;0;0;498560;981;962;94;454;341;655;532;1023;1059;220;9754;-127;55;-1334;
21;539;0;752;37;45;128;49;378;1;7;0;0;0;0;0;498570;1001;951;109;460;330;670;539;1013;-3428;-227;8564;-95;219;-1215;
21;537;0;753;37;45;128;50;378;1;7;0;0;0;0;0;498580;980;962;94;451;325;645;530;1023;-987;-117;10853;217;74;-1247;
21;537;0;753;37;45;128;50;378;1;7;0;0;0;0;0;498590;978;943;106;463;336;647;550;1019;-1959;-1953;9095;-438;235;-1159;
21;537;0;753;37;45;128;50;378;1;7;0;0;0;0;0;498601;978;943;106;453;326;647;536;1005;-656;2348;9621;-18;221;-1304;
21;537;0;753;37;45;128;50;378;1;7;0;0;0;0;0;498610;978;955;106;469;336;647;536;1007;-3785;-1819;11130;20;-198;-1148;
21;537;0;753;37;45;128;50;378;1;7;0;0;0;0;0;498620;976;954;114;449;336;645;536;1023;-898;-1697;10071;-115;379;-1263;
22;541;0;758;37;44;128;47;380;1;7;0;0;0;0;0;498630;976;962;94;451;325;645;532;1023;-1378;-14;10461;116;17;-1229;
22;541;0;758;37;44;128;47;380;1;7;0;0;0;0;0;498640;981;960;95;451;333;655;533;1023;-443;1284;11659;-132;294;-1155;
21;543;0;759;37;44;128;48;380;1;7;0;0;0;0;0;498651;973;960;94;451;333;655;533;1023;-1188;790;8332;67;158;-1326;
21;543;0;759;37;44;128;48;380;1;7;0;0;0;0;0;498660;978;943;106;465;336;647;536;1007;-4469;-2261;10862;199;459;-1128;
21;543;0;759;37;44;128;48;380;1;7;0;0;0;0;0;498670;976;954;114;445;327;645;530;1019;1167;673;8409;-197;410;-1224;
21;542;0;759;37;44;128;48;380;1;7;0;0;0;0;0;498680;959;946;94;451;325;649;532;1023;-2610;17;9067;-316;94;-1272;
21;542;0;759;37;44;128;48;380;1;7;0;0;0;0;0;498690;987;949;109;460;330;658;541;1013;-1111;1202;12187;222;64;-1212;
21;542;0;759;37;44;128;50;380;1;7;0;0;0;0;0;498700;1001;951;109;460;330;670;539;1013;-1225;-1313;8799;-289;212;-1176;
21;542;0;759;37;44;128;50;379;1;7;0;0;0;0;0;498710;982;968;106;461;336;647;550;1019;-448;2792;9700;-74;79;-1327;
21;542;0;759;37;44;128;50;379;1;7;0;0;0;0;0;498720;976;954;114;449;325;645;528;1023;-3756;-1952;11088;-20;-149;-1166;
21;542;0;759;37;45;128;51;379;1;7;0;0;0;0;0;498731;965;960;94;451;341;653;532;1023;-1378;-1594;9691;62;530;-1232;
21;542;0;759;37;45;128;51;379;1;7;0;0;0;0;0;498741;993;948;85;451;319;655;532;1022;-1444;230;10032;170;26;-1257;
21;545;0;760;37;45;128;51;379;1;7;0;0;0;0;0;498751;993;949;69;456;328;658;532;1015;384;178;9816;-103;345;-1148;
21;545;0;760;37;45;128;51;379;1;7;0;0;0;0;0;498761;1002;957;97;457;330;650;539;1013;-397;1196;9547;100;154;-1334;
21;545;0;760;37;45;128;51;379;1;7;0;0;0;0;0;498771;986;957;106;453;326;647;536;1005;-3965;-1738;10454;71;409;-1106;
21;545;0;760;37;45;128;51;379;1;7;0;0;0;0;0;498782;982;968;114;447;327;645;530;1023;293;184;9386;-206;227;-1266;
20;548;0;760;37;45;128;51;379;1;7;0;0;0;0;0;498791;986;959;106;453;336;647;536;1007;-3291;757;8992;-58;182;-1236;
20;548;0;762;37;45;128;49;379;1;7;0;0;0;0;0;498801;981;962;94;451;325;649;532;1023;-1061;965;10694;199;81;-1255;
20;548;0;762;37;45;128;49;379;1;7;0;0;0;0;0;498811;980;960;94;451;325;645;528;1023;-1226;-1991;9429;-301;218;-1191;
20;548;0;762;37;45;128;49;379;1;7;0;0;0;0;0;498821;992;949;109;460;330;670;539;1013;-479;3170;9945;42;-55;-1323;
21;547;0;764;37;45;128;49;379;1;7;0;0;0;0;0;498831;1002;957;96;455;330;646;537;1005;-2934;-1937;10763;-54;-172;-1173;
21;547;0;764;37;45;128;49;379;1;7;0;0;0;0;0;498841;980;968;114;447;327;645;528;1023;-1683;-355;9246;-137;311;-1223;
21;548;0;764;37;45;128;50;379;1;7;0;0;0;0;0;498851;980;968;114;447;327;645;528;1023;-1859;1471;9440;110;89;-1234;
21;548;0;764;37;45;128;50;379;1;7;0;0;0;0;0;498861;976;939;114;445;327;645;530;1019;-1426;-758;10672;-237;295;-1258;
21;548;0;764;37;45;128;50;379;1;7;0;0;0;0;0;498872;973;948;71;450;323;651;528;1014;-1348;-308;7727;199;140;-1325;
21;548;0;764;37;45;128;50;379;1;7;0;0;0;0;0;498881;996;950;85;451;319;655;533;1022;-2430;-1191;10330;34;451;-1233;
21;548;0;764;37;45;128;50;379;1;7;0;0;0;0;0;498891;1001;951;85;458;330;658;533;1015;133;757;10277;-265;49;-1222;
21;551;0;762;37;45;128;49;378;1;7;0;0;0;0;0;498902;1002;957;105;458;330;656;541;1013;-2799;-247;9681;212;34;-1272;
21;551;0;762;37;45;128;49;378;1;7;0;0;0;0;0;498912;986;959;106;453;336;647;536;1005;-1072;-1273;11245;56;111;-1161;
21;551;0;762;37;45;128;49;378;1;7;0;0;0;0;0;498922;978;968;106;457;336;647;542;1023;-2593;-448;9757;-547;224;-1222;
21;553;0;761;37;45;128;48;378;1;7;0;0;0;0;0;498932;993;951;101;458;330;658;535;1015;198;3693;9675;112;-26;-1361;
21;553;0;761;37;45;128;48;378;1;7;0;0;0;0;0;498942;1002;957;97;457;330;654;539;1013;-2632;-3942;10925;-127;15;-1132;
21;553;0;761;37;45;128;48;378;1;7;0;0;0;0;0;498953;1002;957;96;455;330;646;538;1005;-1471;829;8959;-55;256;-1309;
21;553;0;761;37;45;128;48;378;1;7;0;0;0;0;0;498962;986;969;106;469;336;647;538;1017;-588;2566;11079;-26;30;-1201;
21;553;0;761;37;45;128;48;378;1;7;0;0;0;0;0;498972;976;968;114;449;336;652;534;1023;-2198;-913;9738;-147;267;-1212;
22;550;0;760;37;45;128;50;378;1;7;0;0;0;0;0;498982;1001;957;109;460;330;666;540;1013;-1878;-1520;7115;240;133;-1283;
22;550;0;760;37;45;128;50;378;1;7;0;0;0;0;0;498992;982;970;114;445;336;645;532;1023;231;867;10870;34;612;-1254;
21;550;0;757;37;45;128;49;377;1;7;0;0;0;0;0;499002;981;962;94;451;325;649;532;1023;-1787;589;10708;-114;-147;-1268;
21;550;0;757;37;45;128;49;377;1;7;0;0;0;0;0;499012;982;969;106;465;336;647;550;1019;-2441;376;9163;67;432;-1292;
21;550;0;757;37;45;128;49;377;1;7;0;0;0;0;0;499022;980;962;114;447;325;645;528;1019;-648;-507;10416;162;85;-1214;
21;552;0;755;37;45;128;49;377;1;7;0;0;0;0;0;499032;986;969;106;465;336;647;550;1019;-3523;-1964;10156;-385;245;-1153;
21;552;0;755;37;45;128;49;377;1;7;0;0;0;0;0;499042;980;968;114;447;325;645;528;1019;-1156;2228;10204;160;28;-1313;
22;552;0;749;37;45;128;48;377;1;7;0;0;0;0;0;499052;986;957;106;453;336;647;536;1005;-2973;-3876;11460;3;168;-1109;
22;552;0;749;37;45;128;48;377;1;7;0;0;0;0;0;499062;982;968;114;453;336;647;542;1023;-1634;-2002;9783;-69;427;-1215;
22;552;0;749;37;45;128;48;377;1;7;0;0;0;0;0;499072;993;951;71;450;323;655;527;1014;-733;1379;11577;-111;173;-1237;
21;548;0;744;37;45;128;48;377;1;7;0;0;0;0;0;499082;1003;957;109;460;330;670;537;1013;-2536;1095;11618;-59;107;-1191;
21;548;0;744;37;45;128;48;377;1;7;0;0;0;0;0;499092;987;957;96;455;330;646;537;1005;-1447;-1209;7723;-20;75;-1318;
22;551;0;738;37;45;128;49;377;1;7;0;0;0;0;0;499102;986;969;106;461;336;647;536;1007;-3421;-1108;10853;150;597;-1119;
22;551;0;738;37;45;128;49;377;1;7;0;0;0;0;0;499112;976;968;114;447;327;645;530;1019;899;129;9691;-160;54;-1312;
22;551;0;738;37;45;128;49;377;1;7;0;0;0;0;0;499123;986;957;97;457;330;650;539;1013;-2444;156;9292;51;327;-1185;
22;551;0;738;37;45;128;49;377;1;7;0;0;0;0;0;499133;997;962;87;454;329;659;533;1022;603;1108;12517;467;51;-1230;
22;551;0;738;37;45;128;49;377;1;7;0;0;0;0;0;499142;986;957;104;453;326;646;536;1005;-1984;-2385;8614;-569;185;-1170;
22;548;0;729;37;45;128;50;377;1;7;0;0;0;0;0;499152;973;950;87;454;325;655;532;1022;-1331;3241;9499;-181;136;-1354;
22;548;0;729;37;45;128;50;377;1;7;0;0;0;0;0;499162;997;950;85;451;319;655;532;1022;-4174;-2356;11448;436;-96;-1111;
22;548;0;729;37;45;128;50;377;1;7;0;0;0;0;0;499172;1003;959;77;458;328;658;533;1015;-2135;-3017;10269;-46;541;-1217;
22;549;0;729;37;45;128;53;377;1;7;0;0;0;0;0;499182;980;962;114;451;325;645;528;1019;-1766;40;10505;53;105;-1272;
22;549;0;729;37;45;128;53;377;1;7;0;0;0;0;0;499192;981;962;94;451;341;655;532;1023;-3283;1061;10777;-219;97;-1217;
21;549;0;728;37;45;128;51;378;1;7;0;0;0;0;0;499202;987;957;96;455;330;646;539;1005;-1458;-322;7982;-112;11;-1330;
21;549;0;728;37;45;128;51;378;1;7;0;0;0;0;0;499213;996;962;87;454;329;655;533;1023;-4763;-1505;10979;-20;470;-1163;
21;549;0;728;37;45;128;51;378;1;7;0;0;0;0;0;499222;980;968;114;447;327;645;530;1023;-299;595;8066;84;123;-1289;
22;550;0;728;37;45;128;51;378;1;7;0;0;0;0;0;499232;987;957;97;453;326;646;537;1005;-5868;-1349;10408;-317;58;-1166;
22;550;0;728;37;45;128;51;378;1;7;0;0;0;0;0;499243;982;969;106;463;336;647;550;1019;-3466;-356;10259;286;113;-1237;
22;550;0;734;37;45;128;53;378;1;7;0;0;0;0;0;499253;976;962;114;447;327;645;528;1019;-1424;-2295;9415;-64;183;-1200;
22;550;0;734;37;45;128;53;378;1;7;0;0;0;0;0;499263;980;962;94;451;341;651;532;1023;545;1111;10132;-78;595;-1272;
22;550;0;734;37;45;128;53;378;1;7;0;0;0;0;0;499273;993;950;85;451;319;655;533;1022;380;-202;9788;-31;-404;-1310;
22;548;0;739;37;45;128;53;378;1;7;0;0;0;0;0;499283;978;955;106;468;336;647;550;1019;-3078;266;8169;-24;650;-1176;
22;548;0;739;37;45;128;53;378;1;7;0;0;0;0;0;499293;986;957;123;453;326;647;536;1005;-1158;1414;10974;416;227;-1267;
22;548;0;739;37;45;128;53;378;1;7;0;0;0;0;0;499304;980;962;114;447;325;645;528;1023;-2302;-4174;10010;-472;15;-1156;
22;548;0;739;37;45;128;53;378;1;7;0;0;0;0;0;499313;965;962;94;451;333;655;533;1023;386;2477;8978;34;320;-1297;
22;548;0;739;37;45;128;53;378;1;7;0;0;0;0;0;499323;993;950;85;450;323;651;529;1014;-1656;706;12408;175;-244;-1159;
22;545;0;754;37;45;128;50;378;1;7;0;0;0;0;0;499333;981;962;95;451;341;655;533;1023;-808;-1205;8553;-236;392;-1246;
22;545;0;754;37;45;128;50;378;1;7;0;0;0;0;0;499343;993;948;85;450;321;654;529;1014;-2531;-1016;9621;43;68;-1153;
22;545;0;761;37;45;128;50;378;1;7;0;0;0;0;0;499353;993;949;109;460;330;670;537;1013;-3593;421;10823;-251;128;-1207;
22;545;0;761;37;45;128;50;378;1;7;0;0;0;0;0;499363;978;955;106;465;336;647;550;1019;-1228;3098;8971;33;29;-1383;
22;545;0;761;37;45;128;50;378;1;7;0;0;0;0;0;499373;986;957;96;455;330;646;537;1005;-4033;-3431;12887;36;380;-1039;
22;545;0;758;37;45;128;49;378;1;7;0;0;0;0;0;499383;1001;951;69;454;328;658;531;1015;-661;1985;7610;318;193;-1323;
22;545;0;758;37;45;128;49;378;1;7;0;0;0;0;0;499393;1001;951;69;454;328;658;531;1015;-1189;2224;10292;-12;323;-1275;
22;542;0;753;37;45;128;52;378;1;7;0;0;0;0;0;499403;1000;957;109;460;330;662;541;1013;-1527;689;11073;47;27;-1166;
22;542;0;753;37;45;128;52;378;1;7;0;0;0;0;0;499414;986;959;107;453;330;647;536;1005;-882;-1563;7316;158;-210;-1255;
22;542;0;753;37;45;128;52;378;1;7;0;0;0;0;0;499424;982;968;106;461;336;647;546;1023;-6971;-1680;11687;-20;574;-1044;
22;544;0;747;37;45;128;52;378;1;7;0;0;0;0;0;499434;986;957;96;455;330;646;539;1005;211;622;9379;43;-95;-1346;
22;544;0;747;37;45;128;52;378;1;7;0;0;0;0;0;499444;978;955;106;468;336;647;537;1007;-5101;-401;8829;-387;396;-1172;
22;546;0;744;37;45;128;47;378;1;7;0;0;0;0;0;499454;976;954;114;447;336;645;531;1023;-3347;-531;11173;447;31;-1225;
22;546;0;744;37;45;128;47;378;1;7;0;0;0;0;0;499465;993;949;61;458;328;658;531;1015;-2229;-2061;8909;79;162;-1148;
22;546;0;744;37;45;128;47;378;1;7;0;0;0;0;0;499475;993;949;101;458;330;658;533;1015;-192;2224;10142;-333;441;-1297;
22;546;0;744;37;45;128;47;378;1;7;0;0;0;0;0;499484;980;962;94;451;325;649;532;1023;-2023;567;10968;179;-372;-1218;
22;546;0;744;37;45;128;47;378;1;7;0;0;0;0;0;499494;982;955;106;465;336;647;550;1019;-2885;191;8787;85;633;-1181;
22;542;0;752;37;45;128;45;380;1;7;0;0;0;0;0;499504;973;948;85;454;317;655;532;1022;-1091;-1193;10351;238;238;-1289;
22;542;0;752;37;45;128;45;380;1;7;0;0;0;0;0;499514;993;949;101;456;328;658;533;1015;-3452;-2821;10303;-435;165;-1151;
22;543;0;757;37;45;128;45;380;1;7;0;0;0;0;0;499525;982;968;114;447;336;645;534;1023;421;3183;9245;29;314;-1383;
22;543;0;757;37;45;128;46;380;1;7;0;0;0;0;0;499534;986;955;106;453;336;647;536;1005;-3723;-2085;11289;-24;-132;-1104;
22;543;0;757;37;45;128;46;380;1;7;0;0;0;0;0;499544;965;962;84;451;341;655;532;1023;-808;-1066;8470;-161;311;-1279;
22;542;0;770;37;45;128;46;380;1;7;0;0;0;0;0;499554;978;943;106;453;336;647;536;1005;-1982;1073;10016;-2;90;-1209;
22;542;0;770;37;45;128;46;380;1;7;0;0;0;0;0;499564;993;949;101;460;330;658;537;1015;-737;1720;10484;145;64;-1249;
22;541;0;772;37;45;128;46;380;1;7;0;0;0;0;0;499574;986;957;96;453;330;646;538;1005;-936;933;8323;106;109;-1350;
22;541;0;772;37;45;128;48;379;1;7;0;0;0;0;0;499584;1001;951;101;458;330;658;537;1015;-4662;-2273;11417;-71;528;-1082;
22;541;0;772;37;45;128;48;379;1;7;0;0;0;0;0;499594;981;962;95;454;333;655;532;1023;2381;2053;8054;76;121;-1322;
22;542;0;769;37;45;129;50;379;1;7;0;0;0;0;0;499604;993;951;85;454;328;658;529;1015;-752;985;9972;-401;403;-1203;
22;542;0;769;37;45;129;50;379;1;7;0;0;0;0;0;499614;1003;951;109;460;330;670;539;1013;-2821;-348;11350;119;42;-1236;
22;538;0;766;37;45;129;50;379;1;7;0;0;0;0;0;499625;981;962;94;451;325;649;532;1023;-924;-1509;8350;179;113;-1230;
22;538;0;766;37;45;129;50;379;1;7;0;0;0;0;0;499634;981;962;94;451;325;649;532;1023;-2615;-99;10923;-9;578;-1192;
22;538;0;766;37;45;129;50;379;1;7;0;0;0;0;0;499645;986;957;97;457;330;654;539;1013;449;-119;10560;-111;-331;-1327;
22;538;0;766;37;45;129;53;379;1;7;0;0;0;0;0;499654;986;957;96;455;330;646;537;1005;-2438;194;9418;-272;504;-1178;
22;538;0;766;37;45;129;53;379;1;7;0;0;0;0;0;499664;980;968;114;447;327;645;528;1019;-10;1012;11874;316;95;-1223;
22;538;0;766;37;45;129;53;379;1;7;0;0;0;0;0;499674;976;960;114;447;327;645;528;1023;-1678;-2649;9383;-407;199;-1075;
23;541;0;766;37;45;129;53;379;1;7;0;0;0;0;0;499684;987;957;105;460;330;658;541;1013;-1261;3752;9614;-225;241;-1319;
23;541;0;766;37;45;129;53;379;1;7;0;0;0;0;0;499694;986;957;106;453;330;647;536;1005;-4390;123;11623;263;-116;-1202;
22;538;0;767;37;45;128;52;379;1;7;0;0;0;0;0;499704;982;968;106;461;336;647;547;1023;-2283;-2634;9282;-10;579;-1197;
22;538;0;767;37;45;128;52;379;1;7;0;0;0;0;0;499714;976;955;114;449;336;652;536;1023;-1171;644;9888;55;184;-1271;
22;538;0;767;37;45;128;52;379;1;7;0;0;0;0;0;499724;976;954;95;449;325;641;529;1019;-2792;654;10430;-380;78;-1285;
22;539;0;767;37;45;129;50;379;1;7;0;0;0;0;0;499734;986;957;96;455;330;646;539;1013;-954;1873;8091;-140;95;-1337;
22;539;0;767;37;45;129;50;379;1;7;0;0;0;0;0;499745;1001;951;109;460;330;666;537;1015;-2678;-1923;11135;-9;125;-1182;
21;541;0;769;37;45;129;50;379;1;7;0;0;0;0;0;499755;1001;957;109;460;330;666;541;1013;-194;934;8665;-97;216;-1249;
21;541;0;769;37;45;129;50;379;1;7;0;0;0;0;0;499765;986;957;168;455;326;646;536;1005;-351;-208;11394;-315;218;-1168;
22;541;0;770;37;45;129;48;378;1;7;0;0;0;0;0;499776;993;959;69;458;328;658;533;1015;-1054;-246;11372;206;127;-1221;
22;541;0;770;37;45;129;48;378;1;7;0;0;0;0;0;499785;980;968;114;447;327;645;528;1023;-1165;-2502;8880;35;142;-1234;
22;541;0;770;37;45;129;48;378;1;7;0;0;0;0;0;499795;981;962;94;451;325;653;532;1023;-1086;38;11348;-47;532;-1106;
22;539;0;769;37;45;129;51;378;1;7;0;0;0;0;0;499805;976;954;114;447;327;645;528;1023;547;231;9978;-101;-312;-1307;
22;539;0;769;37;45;129;51;378;1;7;0;0;0;0;0;499815;959;946;94;451;325;649;532;1023;-3366;304;9244;8;594;-1237;
22;539;0;769;37;45;129;51;378;1;7;0;0;0;0;0;499826;976;954;114;447;327;645;528;1019;-2216;140;11505;435;169;-1248;
22;539;0;769;37;45;129;51;378;1;7;0;0;0;0;0;499835;976;954;114;449;325;645;528;1023;-1769;-3269;9942;-220;249;-1166;
22;539;0;769;37;45;129;51;378;1;7;0;0;0;0;0;499845;993;949;109;460;330;670;537;1013;410;2984;10012;82;197;-1291;
22;541;0;766;37;45;129;50;381;1;7;0;0;0;0;0;499855;987;957;96;455;330;646;538;1005;-2747;-476;10779;7;-168;-1139;
22;541;0;766;37;45;129;50;381;1;7;0;0;0;0;0;499865;986;959;106;455;336;647;536;1007;-826;-824;8102;-263;394;-1222;
22;539;0;767;37;45;129;50;381;1;7;0;0;0;0;0;499876;986;957;96;455;330;646;539;1005;-2192;335;10568;52;-25;-1207;
22;539;0;767;37;45;129;50;381;1;7;0;0;0;0;0;499885;993;951;69;450;328;651;527;1014;871;1546;12371;25;223;-1241;
22;539;0;767;37;45;129;50;381;1;7;0;0;0;0;0;499895;1000;957;105;460;330;662;541;1013;-1560;-1266;8335;-40;97;-1297;
22;538;0;767;37;45;129;50;380;1;7;0;0;0;0;0;499905;986;957;97;455;326;646;537;1005;-4184;-1929;11425;96;452;-1136;
22;538;0;767;37;45;129;50;380;1;7;0;0;0;0;0;499915;982;969;106;463;336;647;548;1019;1376;1509;9167;-102;66;-1291;
21;542;0;767;37;45;129;49;380;1;7;0;0;0;0;0;499926;986;957;97;455;330;650;539;1013;-3032;-139;8588;-270;354;-1292;
21;542;0;767;37;45;129;49;380;1;7;0;0;0;0;0;499936;981;962;94;451;341;655;532;1023;-2979;265;10983;150;115;-1166;
21;542;0;767;37;45;129;49;380;1;7;0;0;0;0;0;499946;993;950;85;450;319;651;532;1014;-2333;-1526;9806;0;233;-1204;
21;544;0;766;37;45;129;49;380;1;7;0;0;0;0;0;499956;993;950;85;454;319;655;532;1022;-1757;299;10696;57;401;-1257;
21;544;0;766;37;45;129;49;380;1;7;0;0;0;0;0;499966;980;960;114;449;325;641;528;1019;-2256;661;11078;-55;-213;-1218;
22;543;0;766;37;45;129;51;380;1;7;0;0;0;0;0;499977;993;951;69;456;328;658;531;1015;-1101;-792;9877;36;466;-1276;
22;543;0;766;37;45;129;51;380;1;7;0;0;0;0;0;499986;973;950;87;456;329;655;532;1023;-1903;-956;10210;91;-73;-1233;
22;543;0;766;37;45;129;51;380;1;7;0;0;0;0;0;499997;986;943;104;453;326;646;536;1005;-4808;874;9896;-44;326;-1199;
22;543;0;766;37;45;129;51;380;1;7;0;0;0;0;0;500006;986;957;106;453;336;647;536;1005;-661;964;10368;256;9;-1374;
22;543;0;766;37;45;129;51;380;1;7;0;0;0;0;0;500016;987;957;105;460;330;658;541;1013;-5116;-2412;11238;54;500;-1256;
21;544;0;765;37;45;129;52;379;1;7;0;0;0;0;0;500027;980;960;114;450;325;641;528;1019;63;1056;8095;-76;279;-1283;
21;544;0;765;37;45;129;52;379;1;7;0;0;0;0;0;500036;986;957;104;453;326;646;536;1005;-3050;-664;8925;-211;170;-1201;
21;544;0;765;37;45;129;52;379;1;7;0;0;0;0;0;500046;982;968;106;461;336;647;544;1023;-3131;958;10823;74;170;-1202;
21;544;0;763;37;45;129;50;379;1;7;0;0;0;0;0;500056;982;968;114;453;336;647;540;1023;-1965;-1675;9775;-250;207;-1173;
21;544;0;763;37;45;129;50;379;1;7;0;0;0;0;0;500066;1001;957;109;460;330;670;537;1013;-1233;887;9858;82;358;-1323;
21;547;0;763;37;45;129;50;379;1;7;0;0;0;0;0;500076;981;962;87;454;329;655;532;1023;-2498;76;11264;-55;-172;-1204;
21;547;0;763;37;45;129;50;379;1;7;0;0;0;0;0;500087;1001;951;77;454;330;658;533;1015;-1726;-720;9923;88;411;-1278;
21;547;0;763;37;45;129;50;379;1;7;0;0;0;0;0;500096;981;960;87;454;325;655;533;1022;-2033;2598;9938;130;-17;-1255;
21;545;0;763;37;45;128;49;379;1;7;0;0;0;0;0;500106;993;951;69;454;328;651;529;1014;-377;1457;10376;-5;308;-1234;
21;545;0;763;37;45;128;49;379;1;7;0;0;0;0;0;500116;981;962;94;454;341;655;532;1023;-1270;-920;10406;173;9;-1253;
21;545;0;764;37;45;128;51;379;1;7;0;0;0;0;0;500126;997;950;85;454;319;655;532;1022;-2108;-1298;10738;102;491;-1143;
21;545;0;764;37;45;128;51;379;1;7;0;0;0;0;0;500136;1003;957;109;460;330;670;537;1013;-98;447;8860;-235;87;-1322;
21;545;0;764;37;45;128;51;379;1;7;0;0;0;0;0;500146;982;970;114;453;336;645;542;1023;-3123;134;9536;-22;433;-1219;
21;546;0;764;37;45;128;51;379;1;7;0;0;0;0;0;500156;982;968;114;457;336;645;544;1023;-1301;1675;10770;227;152;-1213;
