22;524;0;753;41;77;125;19;871;1;19;15;120;0;0;0;435565;973;946;112;498;333;911;656;1023;-3432;-1463;7870;-3022;-760;6658;
22;524;0;753;41;77;125;19;871;1;19;15;120;0;0;0;435574;965;946;112;495;325;909;656;1023;-5201;-3398;11247;-2073;-947;6831;
22;524;0;753;41;77;125;19;871;1;19;15;120;0;0;0;435584;976;939;106;501;340;916;666;1007;-1087;-3618;12050;-2638;-1030;6671;
22;523;0;758;42;77;125;19;871;1;19;15;120;0;0;0;435594;1000;949;109;501;331;926;655;1015;-2321;-6794;8408;-2242;-137;6842;
22;523;0;758;42;77;125;19;871;1;19;15;120;0;0;0;435604;978;943;106;495;338;912;664;1005;822;-4327;11927;-1795;-864;6697;
21;526;0;763;43;77;125;21;870;1;19;16;120;0;0;0;435615;976;943;106;496;342;901;666;1005;-4023;-1337;9185;-2615;-220;6862;
21;526;0;763;43;77;125;21;870;1;19;16;120;0;0;0;435624;992;948;101;483;333;911;656;1023;-3023;-2776;8805;-1635;219;6865;
21;526;0;763;43;77;125;21;870;1;19;16;120;0;0;0;435634;976;939;114;473;340;901;662;1023;-2956;-4494;8908;-1580;-8;7026;
21;529;0;771;43;77;125;21;870;1;19;16;120;0;0;0;435644;993;948;77;474;331;922;652;1022;-604;-2327;7541;-1729;10;6900;
21;529;0;771;43;77;125;21;870;1;19;16;120;0;0;0;435654;986;941;105;468;338;914;659;1013;-4843;-8255;8148;-1693;-224;7070;
22;532;0;787;44;77;125;21;870;1;19;16;120;0;0;0;435664;986;943;106;463;338;916;658;1005;-2149;-2725;7363;-1262;-156;6934;
22;532;0;787;44;77;125;21;870;1;19;16;120;0;0;0;435674;980;960;114;457;327;901;656;1023;-3024;-6047;6208;-1966;72;7076;
22;532;0;787;44;77;125;21;870;1;19;16;120;0;0;0;435684;978;943;104;461;330;918;659;1013;-5195;-8132;8872;-1348;-378;7020;
22;534;0;794;44;77;125;22;870;1;19;16;120;0;0;0;435694;986;949;97;464;331;926;655;733;189;-4719;5771;-1481;-1095;6892;
22;534;0;794;44;77;125;22;870;1;19;16;120;0;0;0;435704;993;950;100;459;333;929;645;1023;-5354;-8383;8320;-2443;-737;7209;
22;536;0;800;44;77;125;21;869;1;19;15;120;0;0;0;435715;980;946;112;462;325;909;642;1023;-2238;-5845;10304;-2138;-948;7015;
22;536;0;800;44;77;125;21;869;1;19;15;120;0;0;0;435724;978;943;106;481;340;916;650;1005;-2734;-5653;8136;-2177;-676;7243;
22;536;0;800;44;77;125;21;869;1;19;15;120;0;0;0;435734;1000;949;109;478;330;923;641;1014;-3204;-3201;9470;-1655;-331;7124;
22;539;0;804;44;77;125;21;869;1;19;16;120;0;0;0;435744;986;943;106;476;336;918;650;1005;-689;-6201;8319;-1829;-640;7084;
22;539;0;804;44;77;125;21;869;1;19;16;120;0;0;0;435755;986;957;97;481;344;926;649;1013;-3589;-3489;10108;-2041;-640;7270;
22;540;0;808;44;77;125;21;869;1;19;15;120;0;0;0;435765;992;950;101;478;352;937;641;1023;-5853;-6941;10882;-2502;-937;7299;
22;540;0;808;44;77;125;21;869;1;19;15;120;0;0;0;435775;980;946;112;475;356;909;638;1023;-6008;-6366;10534;-1722;-642;7316;
22;540;0;808;44;77;125;21;869;1;19;15;120;0;0;0;435785;978;943;106;479;351;918;648;1005;-1424;-5159;8555;-1215;232;7240;
22;540;0;809;46;77;125;21;869;1;19;16;120;0;0;0;435795;986;949;97;482;362;946;649;1013;-2127;-4859;10357;-1395;134;7135;
22;540;0;809;46;77;125;21;869;1;19;16;120;0;0;0;435805;990;957;104;477;370;926;648;1013;-4226;-4071;7585;-1112;-303;7215;
22;546;0;809;46;77;125;22;869;1;19;16;120;0;0;0;435815;1003;957;105;478;383;970;637;1015;-5644;-2237;12099;-1308;-252;7198;
22;546;0;809;46;77;125;22;869;1;19;16;120;0;0;0;435825;996;962;112;466;405;943;630;1023;-3182;-4443;12247;-1503;-364;7122;
22;546;0;809;46;77;125;22;869;1;19;16;120;0;0;0;435835;980;954;94;456;391;941;630;1023;-1320;-2739;8441;-745;398;7003;
22;547;0;805;46;77;125;22;869;1;19;15;180;0;0;0;435845;978;943;106;453;394;964;632;1005;-4505;-7350;10094;-330;448;7064;
22;547;0;805;46;77;125;22;869;1;19;15;180;0;0;0;435855;993;949;77;450;395;971;613;1022;-2408;-1541;7427;-1082;-49;6920;
23;548;0;793;46;77;125;22;869;1;19;17;120;0;0;0;435865;973;946;87;443;405;971;613;1023;-1967;-4337;9650;-1347;-756;7034;
23;548;0;793;46;77;125;22;869;1;19;17;120;0;0;0;435875;978;939;114;441;412;959;626;1017;-2292;-3049;10539;-1301;-33;6905;
23;548;0;793;46;77;125;22;869;1;19;17;120;0;0;0;435885;986;941;104;432;402;978;619;1013;-2959;-3340;7131;-401;0;6946;
22;551;0;788;46;77;125;21;869;1;19;17;120;0;0;0;435895;992;949;109;432;399;986;601;1014;-5529;-5818;10331;-402;141;7023;
22;551;0;788;46;77;125;21;869;1;19;17;120;0;0;0;435905;981;960;112;426;404;957;596;1023;-2938;-4515;10097;-1104;-552;7010;
23;550;0;783;46;77;125;23;868;1;19;17;120;0;0;0;435915;976;938;94;429;404;949;598;1023;-5309;-8836;9215;-1974;-683;7121;
23;550;0;783;46;77;125;23;868;1;19;17;120;0;0;0;435926;986;941;97;452;398;978;595;1013;-4151;-8276;12069;-1469;-953;7490;
23;550;0;783;46;77;125;23;868;1;19;17;120;0;0;0;435936;1001;949;109;458;395;970;581;1014;-2699;-5558;9746;-1790;708;7271;
23;550;0;779;46;77;125;23;868;1;19;17;120;0;0;0;435946;986;957;97;465;394;978;591;1013;-5752;-7173;11410;-767;981;7420;
23;550;0;779;46;77;125;23;868;1;19;17;120;0;0;0;435956;993;950;101;466;393;969;583;1023;-226;-6033;7987;-1446;688;7042;
23;552;0;773;46;77;125;21;868;1;19;17;120;0;0;0;435966;981;960;114;466;389;941;578;1023;-3330;-5959;8719;-2085;441;7288;
23;552;0;773;46;77;125;21;868;1;19;17;120;0;0;0;435976;978;943;106;481;394;951;590;1005;-1356;-5486;10964;-2766;304;7190;
23;552;0;773;46;77;125;21;868;1;19;17;120;0;0;0;435986;1000;949;109;472;387;984;581;1014;-3022;-7159;7623;-2129;740;7300;
23;551;0;770;46;77;125;21;868;1;19;17;120;0;0;0;435996;973;944;100;466;389;969;588;1023;-4273;-1880;11265;-1692;890;7116;
23;551;0;770;46;77;125;21;868;1;19;17;120;0;0;0;436006;976;939;114;465;390;949;607;1017;429;-6496;9287;-1165;593;7131;
24;552;0;767;46;77;125;21;868;1;19;17;120;0;0;0;436016;957;927;112;464;389;969;588;1023;-10080;-5979;8348;-1121;1280;7225;
24;552;0;767;46;77;125;21;868;1;19;17;120;0;0;0;436026;978;939;106;473;384;951;594;1005;-2572;-8892;8713;-1609;668;7182;
24;552;0;767;46;77;125;21;868;1;19;17;120;0;0;0;436036;986;943;104;461;370;966;595;1013;-3673;-7967;5773;-2150;1031;7188;
23;551;0;764;46;77;125;22;868;1;19;17;120;0;0;0;436046;973;944;85;458;365;971;589;1023;-4982;-6130;9234;-1659;594;7253;
23;551;0;764;46;77;125;22;868;1;19;17;120;0;0;0;436056;976;938;114;456;373;949;594;1023;-2508;-3555;10720;-1358;38;7163;
24;551;0;758;46;77;125;22;868;1;19;17;120;0;0;0;436066;978;939;106;477;380;951;602;1005;-2333;-4185;9867;-1684;467;7223;
24;551;0;758;46;77;125;22;868;1;19;17;120;0;0;0;436076;993;949;109;466;367;970;601;1014;-3310;-9447;12008;-836;203;7300;
24;551;0;758;46;77;125;22;868;1;19;17;120;0;0;0;436086;993;948;85;464;365;969;609;1023;-5016;-5288;7067;-1621;624;7528;
23;549;0;756;46;77;125;22;868;1;19;17;120;0;0;0;436096;980;952;114;461;368;949;618;1023;-5618;-4705;12099;-783;566;7546;
23;549;0;756;46;77;125;22;868;1;19;17;120;0;0;0;436106;986;941;97;473;362;966;623;1013;-2082;-6456;8088;-1023;420;7516;
24;550;0;754;46;77;125;23;868;1;19;17;120;0;0;0;436116;1003;951;101;471;352;970;623;1014;-5661;-5259;8188;-379;597;7701;
24;550;0;754;46;77;125;23;868;1;19;17;120;0;0;0;436126;980;960;114;467;349;957;646;1023;1042;-7072;8125;45;646;7662;
24;550;0;754;46;77;125;23;868;1;19;17;120;0;0;0;436136;976;939;114;480;350;965;674;1017;-1728;-8299;5516;-884;198;7759;
23;547;0;751;46;77;125;23;868;1;19;17;120;0;0;0;436146;986;949;97;492;346;982;665;1013;-6603;-9030;10815;-619;-816;7918;
23;547;0;751;46;77;125;23;868;1;19;17;120;0;0;0;436156;993;950;112;495;341;993;660;1023;-405;-5509;9414;-1077;-1016;7906;
24;547;0;747;47;77;125;22;868;1;19;17;120;0;0;0;436166;980;946;114;501;327;973;658;1023;-2236;-9419;9934;-2346;-304;7774;
24;547;0;747;47;77;125;22;868;1;19;17;120;0;0;0;436176;986;941;105;508;338;990;665;1013;-616;-10302;9667;-1348;-538;7532;
24;547;0;747;47;77;125;22;868;1;19;17;120;0;0;0;436186;1001;949;100;503;329;1003;645;1022;-5504;-9347;6627;-3105;-178;7420;
23;547;0;746;47;77;125;22;868;1;19;18;120;0;0;0;436196;986;957;96;514;338;991;651;1013;-8200;-7829;10687;-2911;-857;7522;
23;547;0;746;47;77;125;22;868;1;19;18;120;0;0;0;436206;1003;951;109;515;346;986;637;1014;-2895;-6323;9236;-2935;-2039;7487;
24;546;0;745;47;77;125;20;868;1;19;17;120;0;0;0;436216;996;962;112;510;356;957;630;1023;-4136;-5495;14121;-2811;-1054;7753;
24;546;0;745;47;77;125;20;868;1;19;17;120;0;0;0;436226;980;960;94;504;356;949;630;1023;-4897;-9611;11501;-1152;-156;7751;
24;546;0;745;47;77;125;20;868;1;19;17;120;0;0;0;436236;829;858;112;511;357;943;612;747;-3936;-10548;6025;-387;679;7586;
24;547;0;744;47;77;125;22;868;1;19;17;120;0;0;0;436246;917;882;112;522;333;943;604;1023;-6672;-9947;11376;-1943;76;7858;
24;547;0;744;47;77;125;22;868;1;19;17;120;0;0;0;436256;948;895;94;522;311;917;602;1023;-361;660;7444;-2680;165;7818;
24;545;0;743;47;77;125;22;868;1;19;18;120;0;0;0;436267;973;918;101;519;317;929;597;1023;-4125;-2346;9225;-2545;423;7514;
24;545;0;743;47;77;125;22;868;1;19;18;120;0;0;0;436277;1000;933;109;514;314;922;593;1014;-3642;-4386;9703;-333;259;7973;
24;545;0;743;47;77;125;22;868;1;19;18;120;0;0;0;436287;981;946;112;492;317;905;592;1023;-1529;-4938;3338;-1389;497;7661;
24;546;0;742;47;77;125;22;868;1;19;17;120;0;0;0;436297;1001;949;101;490;298;907;589;1014;-5362;-9117;7695;-2018;-227;7780;
24;546;0;742;47;77;125;22;868;1;19;17;120;0;0;0;436307;973;944;87;478;289;907;596;1023;3526;-2926;7667;-1672;-553;7844;
25;543;0;742;47;77;125;21;867;1;19;18;120;0;0;0;436317;993;948;101;470;265;907;591;1022;-8931;-5385;7320;-1573;-285;7757;
25;543;0;742;47;77;125;21;867;1;19;18;120;0;0;0;436327;973;944;101;470;269;907;596;1023;-5252;-8954;6079;-1158;-112;7822;
25;543;0;742;47;77;125;21;867;1;19;18;120;0;0;0;436337;976;939;114;473;292;901;606;1021;652;-13259;7390;-1674;-1538;8676;
25;538;0;742;47;77;125;21;867;1;19;18;180;0;0;0;436347;978;943;106;491;320;912;594;1005;-15755;2481;13128;-4779;-1204;8501;
25;538;0;742;47;77;125;21;867;1;19;18;180;0;0;0;436357;975;949;109;482;314;922;591;1014;504;-1336;7550;-3583;206;7401;
25;538;0;743;47;77;125;22;867;1;19;19;60;0;0;0;436367;965;946;114;478;293;909;592;1023;-2284;-14133;10931;315;-1148;7659;
25;538;0;743;47;77;125;22;867;1;19;19;60;0;0;0;436377;976;939;114;501;292;917;606;1023;-19344;-14460;9930;-1197;-1066;8519;
25;538;0;743;47;77;125;22;867;1;19;19;60;0;0;0;436387;987;949;97;553;290;946;601;1013;-9687;-13536;8845;-2949;174;7686;
25;535;0;744;48;77;125;22;867;1;19;19;180;0;0;0;436397;993;950;100;575;301;939;597;1023;-1378;-9033;16463;-4185;-1442;8837;
25;535;0;744;48;77;125;22;867;1;19;19;180;0;0;0;436407;965;946;95;598;340;909;606;1023;-5079;-11286;14445;-5198;210;8018;
25;529;0;745;87;77;125;22;867;1;19;18;120;0;0;0;436417;986;941;104;623;362;926;627;1013;-9382;-12058;17966;-1864;95;7879;
25;529;0;745;87;77;125;22;867;1;19;18;120;0;0;0;436427;1001;949;101;637;362;954;621;1014;-4901;-8067;10599;-1204;1692;7894;
25;529;0;745;87;77;125;22;867;1;19;18;120;0;0;0;436438;980;946;94;640;357;933;626;1023;-6138;-8599;9796;-2153;1893;8020;
26;537;0;745;120;77;125;22;867;1;19;19;60;0;0;0;436448;982;943;106;658;368;948;639;1005;-4062;-3526;10682;-2474;1202;7695;
26;537;0;745;120;77;125;22;867;1;19;19;60;0;0;0;436458;1001;949;77;641;355;968;637;1014;-5912;-12541;14918;-1617;1042;7986;
26;554;0;748;128;77;125;22;867;1;19;18;120;0;0;0;436468;973;946;87;640;365;969;647;1023;-4977;-2657;12392;-1471;1619;7908;
26;554;0;748;128;77;125;22;867;1;19;18;120;0;0;0;436478;978;943;106;658;358;976;658;1005;-1593;-9977;11339;-799;2176;7557;
26;554;0;748;128;77;125;22;867;1;19;18;120;0;0;0;436488;1000;949;109;639;350;986;645;1015;-3636;-12041;12635;-2080;1519;7427;
25;569;0;753;137;77;125;23;867;1;19;18;120;0;0;0;436498;997;950;101;621;341;975;645;1023;-8244;-5707;10762;-3656;2318;7663;
25;569;0;753;137;77;125;23;867;1;19;18;120;0;0;0;436508;982;954;106;626;336;949;671;1007;4996;-8648;10820;-1494;1342;7460;
26;596;0;759;148;77;125;24;867;1;19;19;120;0;0;0;436518;986;943;106;606;314;950;682;1013;-6129;-3100;5655;-2986;2526;7705;
26;596;0;759;148;77;125;24;867;1;19;19;120;0;0;0;436528;1001;949;101;601;299;954;665;1014;-8804;-4042;12397;357;1736;8245;
26;596;0;759;148;77;125;24;867;1;19;19;120;0;0;0;436538;980;954;94;586;293;909;662;1023;780;-12927;11330;324;57;8643;
26;613;0;766;166;77;125;24;867;1;19;19;180;0;0;0;436548;973;944;101;580;281;936;653;1023;-5830;-10701;11535;-1586;1892;8233;
26;613;0;766;166;77;125;24;867;1;19;19;180;0;0;0;436558;980;946;112;572;253;901;644;1023;-7675;-5100;11467;-2616;1846;8357;
26;645;0;782;171;77;125;23;866;1;19;20;180;0;0;0;436568;978;943;106;582;246;900;648;1005;1209;-1565;5277;-279;2284;8196;
26;645;0;782;171;77;125;23;866;1;19;20;180;0;0;0;436578;993;949;109;559;226;895;629;1014;-5728;-14368;8027;-762;2632;8544;
27;666;0;790;171;77;125;23;866;1;19;20;180;0;0;0;436589;986;949;97;547;219;890;639;1013;-8125;-5068;3494;-1925;2819;8772;
27;666;0;790;179;77;125;23;866;1;19;19;120;0;0;0;436598;996;962;112;533;213;865;624;1023;6451;-10183;6535;-2472;1856;7969;
27;666;0;790;179;77;125;23;866;1;19;19;120;0;0;0;436608;986;943;107;527;210;862;633;1013;-3140;-5190;9349;-3390;730;8334;
27;699;0;798;196;77;125;22;866;1;19;20;120;0;0;0;436618;976;939;114;509;215;885;638;1023;-5928;-6216;9676;-3325;955;8067;
27;699;0;798;196;77;125;22;866;1;19;20;120;0;0;0;436628;978;943;106;518;222;912;632;1005;15113;-3181;5505;-3119;1644;6925;
28;723;0;800;196;77;125;22;866;1;19;20;120;0;0;0;436639;986;949;97;498;234;946;641;1015;-9348;1108;4008;-6112;1766;6376;
28;723;0;800;196;77;125;23;866;1;19;22;60;0;0;0;436648;982;943;106;498;246;927;666;1005;-2454;-10138;2507;-3567;328;7465;
28;723;0;800;196;77;125;23;866;1;19;22;60;0;0;0;436658;965;946;95;494;245;941;670;1023;-1674;-680;6172;-2611;-90;6504;
28;746;0;788;199;77;125;23;866;1;19;21;60;0;0;0;436668;978;943;106;508;262;964;667;1005;3422;-16214;10554;-1822;-3679;7409;
28;746;0;788;199;77;125;23;866;1;19;21;60;0;0;0;436678;986;957;97;511;282;978;655;1013;-16022;-17134;17025;-5197;-2649;8325;
29;756;0;782;199;77;125;23;866;1;19;21;60;0;0;0;436688;978;943;106;523;294;959;634;1005;-8104;-14595;14594;-4835;276;6913;
29;756;0;782;199;77;125;22;866;1;19;25;120;0;0;0;436698;1000;949;109;517;296;970;617;1015;-4087;-4979;10731;-3081;1833;6789;
29;756;0;782;199;77;125;22;866;1;19;25;120;0;0;0;436708;965;946;112;513;293;937;607;1023;-233;-6673;4735;-2190;1303;7027;
30;775;0;786;199;77;125;22;866;1;19;24;60;0;0;0;436718;976;938;114;514;311;933;624;1023;-14547;-12036;5373;-3558;510;6967;
30;775;0;786;199;77;125;22;866;1;19;24;60;0;0;0;436728;986;941;137;528;322;960;639;1013;-4511;-7689;9738;-4395;-1763;8287;
30;775;0;786;199;77;125;22;866;1;19;24;60;0;0;0;436738;993;950;85;521;313;970;644;1022;-1946;-5714;18544;-3171;-1518;7394;
31;779;0;801;212;77;125;22;866;1;19;20;60;0;0;0;436748;965;946;112;527;317;943;644;1023;-3437;-18301;19502;-1702;-1190;8023;
31;779;0;801;212;77;125;22;866;1;19;20;60;0;0;0;436758;978;943;104;532;310;976;650;1005;-10792;-13842;10442;-2585;1131;8261;
31;796;0;872;213;77;126;25;866;1;19;27;120;0;0;0;436768;986;949;105;540;312;986;653;1015;-1486;-9898;7091;-2005;1497;7894;
31;796;0;872;213;77;126;25;866;1;19;27;120;0;0;0;436779;973;946;94;536;317;957;656;1023;-11221;-2567;10443;-3484;1970;7945;
31;807;0;910;213;77;126;25;866;1;19;27;120;0;0;0;436789;993;948;100;543;297;971;661;1022;13108;-10264;9168;-561;-916;8651;
31;807;0;910;214;77;126;25;866;1;19;25;120;0;0;0;436799;987;941;97;555;314;978;665;1013;-10012;-5199;13416;-4164;-2191;7806;
31;807;0;910;214;77;126;25;866;1;19;25;120;0;0;0;436809;993;949;101;545;299;970;653;1022;3680;2844;9656;-3262;-1673;7647;
31;809;0;936;214;77;125;25;866;1;19;27;120;0;0;0;436819;997;950;87;533;309;969;660;1023;-4203;-7118;11137;-2301;829;7838;
31;809;0;936;214;77;125;25;866;1;19;27;120;0;0;0;436829;986;953;104;526;290;960;667;1013;-1495;-8752;8258;624;1742;7925;
32;825;0;946;214;77;125;25;866;1;19;27;120;0;0;0;436839;980;954;114;520;287;949;682;1021;6143;-9733;11156;509;894;8016;
32;825;0;946;216;77;125;25;865;1;19;25;60;0;0;0;436849;957;946;112;520;288;943;656;1023;128;-12964;8152;-592;-871;8321;
32;825;0;946;216;77;125;25;865;1;19;25;60;0;0;0;436859;976;938;114;515;263;949;658;1023;-1776;-8137;7963;-2542;-222;8292;
32;822;0;942;217;77;125;25;865;1;19;27;120;0;0;0;436869;986;941;104;520;266;960;648;1013;1266;-559;2080;-2323;417;8294;
32;822;0;942;217;77;125;25;865;1;19;27;120;0;0;0;436879;993;948;100;512;257;968;629;1023;13862;3253;8034;-781;249;7850;
33;837;0;940;217;77;125;25;865;1;19;27;120;0;0;0;436889;987;949;97;519;266;962;633;1013;10695;-11239;8698;-1010;-850;7627;
33;837;0;940;217;77;125;26;865;1;19;26;60;0;0;0;436899;982;943;106;522;272;948;634;1005;-5690;-18365;13154;-2956;-1794;7879;
33;837;0;940;217;77;125;26;865;1;19;26;60;0;0;0;436909;978;943;107;504;258;950;627;1013;-14637;-8671;2423;-5455;-1373;7035;
34;832;0;939;218;77;125;26;866;1;19;25;60;0;0;0;436919;986;957;104;502;258;944;619;1005;-5238;-15661;5516;-4374;-1525;8405;
34;832;0;939;218;77;125;26;866;1;19;25;60;0;0;0;436929;987;957;97;507;266;962;617;1013;-32764;-18750;8877;-4718;1744;6938;
34;834;0;937;218;77;125;26;866;1;19;25;60;0;0;0;436939;986;955;104;502;274;919;607;1005;1910;-3842;14672;890;882;8105;
34;834;0;937;219;77;125;26;866;1;19;27;60;0;0;0;436950;980;954;94;489;277;917;606;1023;4917;-5644;6613;1567;935;7249;
34;834;0;937;219;77;125;26;866;1;19;27;60;0;0;0;436960;986;941;79;495;283;926;601;1013;-8523;-18795;10508;241;110;8302;
35;845;0;930;219;77;125;29;865;1;19;28;60;0;0;0;436970;992;949;109;502;283;954;581;1014;1970;-9899;8671;-3043;-1828;9164;
35;845;0;930;219;77;125;29;865;1;19;28;60;0;0;0;436980;980;946;114;501;279;933;574;1023;-1071;-15684;10479;-3902;-2259;8893;
35;831;0;926;219;77;125;29;865;1;19;28;60;0;0;0;436992;976;938;106;505;293;949;582;1023;-2416;-10779;10648;-3877;-87;8847;
35;831;0;926;219;77;125;29;865;1;19;29;60;0;0;0;437000;987;949;109;520;296;986;573;1015;-7430;-8351;8307;-2119;997;8731;
35;831;0;926;219;77;125;29;865;1;19;29;60;0;0;0;437010;965;946;112;510;292;943;564;1023;-1771;1461;9432;200;1781;9258;
35;835;0;923;220;77;125;26;865;1;19;29;60;0;0;0;437020;976;938;114;502;295;949;578;1023;3454;-12574;2808;-1872;1720;8131;
35;835;0;923;220;77;125;26;865;1;19;29;60;0;0;0;437030;986;941;97;506;298;962;575;1013;-6707;-6970;10466;-4277;-366;8480;
37;852;0;922;220;77;125;26;865;1;19;29;60;0;0;0;437040;976;939;106;505;308;949;590;1021;2301;-14193;8165;-4404;-1612;9313;
37;852;0;922;223;77;125;27;864;1;19;29;60;0;0;0;437050;959;946;112;502;309;941;574;1023;6641;-2839;11441;-4978;-843;8845;
37;852;0;922;223;77;125;27;864;1;19;29;60;0;0;0;437060;978;941;104;504;314;948;591;1005;400;3254;17457;-3201;-27;9176;
37;851;0;920;224;77;125;27;864;1;19;29;60;0;0;0;437070;975;941;109;504;312;962;597;1014;5131;-1093;17544;-1179;2215;9074;
37;851;0;920;224;77;125;27;864;1;19;29;60;0;0;0;437080;981;946;94;494;309;941;604;1023;-5124;-5187;12257;-469;1564;8850;
36;836;0;920;224;77;125;27;864;1;19;29;60;0;0;0;437090;993;948;85;490;288;968;613;1022;36;-7827;6235;-621;1456;9060;
36;836;0;920;226;77;125;25;864;1;19;30;60;0;0;0;437100;987;949;97;499;282;962;623;1013;-7681;-37;9344;-3428;603;8581;
36;836;0;920;226;77;125;25;864;1;19;30;60;0;0;0;437110;973;946;112;488;289;943;624;1023;-13492;-2797;10166;-2840;265;9009;
37;823;0;920;228;77;126;25;864;1;19;29;120;0;0;0;437120;1000;949;109;490;296;970;629;1015;-6077;-7807;9328;-2196;61;9075;
37;823;0;920;228;77;126;25;864;1;19;29;120;0;0;0;437130;973;946;112;474;317;943;631;1023;-12266;-10454;12762;-3284;478;9254;
37;834;0;922;228;77;126;25;864;1;19;29;120;0;0;0;437140;993;948;101;472;321;970;644;1022;-14012;594;12541;-2903;1265;8857;
37;834;0;922;230;77;126;25;864;1;19;29;60;0;0;0;437150;986;941;97;498;303;978;657;1015;-9789;-8262;15863;-2772;1435;8638;
37;834;0;922;230;77;126;25;864;1;19;29;60;0;0;0;437160;993;948;85;506;249;971;661;1023;-8465;-15284;15825;533;2001;8370;
37;858;0;924;237;77;126;22;864;1;19;29;-40;0;0;0;437170;976;938;114;522;231;949;670;1023;1949;-3770;5322;319;1819;7712;
37;858;0;924;237;77;126;22;864;1;19;29;-40;0;0;0;437180;986;941;97;549;250;982;681;1013;15636;-14074;1961;-463;1461;7743;
37;865;0;925;237;77;126;22;864;1;19;29;-40;0;0;0;437190;978;943;106;558;286;980;682;1005;12365;-5059;13443;-2398;-1347;9901;
37;865;0;925;264;77;126;22;864;1;19;30;0;0;0;0;437200;976;938;94;546;292;957;678;1023;21957;-3846;5802;-6288;-1366;4278;
37;865;0;925;264;77;126;22;864;1;19;30;0;0;0;0;437210;964;938;106;550;286;980;698;1007;9855;-8005;14079;-3936;-2344;6870;
37;868;0;925;303;77;126;23;863;1;19;32;0;0;0;0;437220;976;939;106;538;262;980;683;1005;10858;6196;6605;-892;1178;5524;
37;868;0;925;303;77;126;23;863;1;19;32;0;0;0;0;437230;986;941;97;511;234;982;683;1013;7919;-6555;3201;3250;1072;5634;
37;868;0;928;303;77;126;23;863;1;19;32;0;0;0;0;437240;976;939;106;508;240;980;690;1021;-5494;-13404;8414;2220;2001;7063;
37;868;0;928;305;77;126;20;863;1;19;31;120;0;0;0;437250;951;926;95;516;245;957;662;1019;-12523;-11561;11443;-4845;-957;7261;
37;868;0;928;305;77;126;20;863;1;19;31;120;0;0;0;437260;966;936;106;540;276;951;682;1007;-3219;-10019;12773;-9440;-3670;5704;
38;872;0;942;309;77;126;20;863;1;19;30;60;0;0;0;437270;971;933;109;559;267;970;653;1014;4182;-2026;17293;-8371;-2130;4794;
38;872;0;942;309;77;126;20;863;1;19;30;60;0;0;0;437280;986;933;97;575;267;962;673;1013;1836;2186;15120;-2342;4068;4696;
38;884;0;948;310;77;126;18;863;1;19;30;60;0;0;0;437292;993;944;101;567;257;937;669;1023;-9308;-1998;8290;2037;5345;4754;
38;884;0;948;310;77;126;18;863;1;19;30;0;0;0;0;437301;980;938;114;562;272;916;690;1019;-9125;-4567;2764;825;3180;5046;
38;884;0;948;310;77;126;18;863;1;19;30;0;0;0;0;437311;978;939;104;558;274;912;690;1005;-3757;-1516;1606;-2783;997;4885;
37;909;0;952;313;77;127;17;863;1;19;30;0;0;0;0;437321;951;922;114;543;255;896;688;1023;-20267;-9010;13774;-5667;-437;4633;
37;909;0;952;313;77;127;17;863;1;19;30;0;0;0;0;437331;986;933;79;547;258;914;687;1013;-7728;1501;19162;-3328;-226;3531;
38;929;0;954;315;77;127;17;863;1;19;30;0;0;0;0;437342;978;939;106;558;262;916;704;1005;-1483;-2742;19190;-1352;3097;2909;
38;929;0;954;315;77;127;17;863;1;19;31;0;0;0;0;437351;975;933;109;549;256;954;717;1015;-1187;-1322;15945;1023;3661;2468;
38;929;0;954;315;77;127;17;863;1;19;31;0;0;0;0;437361;993;944;85;539;239;969;740;1023;6488;-2569;4950;3613;1043;1783;
37;944;0;955;317;77;126;17;863;1;19;31;0;0;0;0;437371;987;941;105;539;256;986;729;1015;9269;-11959;3056;439;-1810;1718;
37;944;0;955;317;77;126;17;863;1;19;31;0;0;0;0;437381;997;950;100;523;257;992;693;1023;9365;-11406;9449;-2151;-3195;1917;
37;944;0;959;317;77;126;17;863;1;19;31;0;0;0;0;437392;976;939;106;516;272;951;690;1021;16184;-9909;8346;-5417;-470;833;
37;944;0;959;317;77;126;17;862;1;20;31;0;0;0;0;437401;965;938;114;508;269;929;688;1019;-2307;-1534;9750;-5052;635;816;
37;944;0;959;317;77;126;17;862;1;20;31;0;0;0;0;437411;976;938;106;512;286;916;706;1017;12067;4293;5472;813;172;1796;
38;936;0;967;342;77;126;18;862;1;20;31;0;0;0;0;437421;951;923;94;499;292;877;706;1023;7900;-2110;13299;1970;662;1554;
38;936;0;967;342;77;126;18;862;1;20;31;0;0;0;0;437431;978;937;104;512;298;880;698;1005;2510;-10208;24137;853;-1029;2943;
37;930;0;977;371;77;126;17;862;1;20;31;0;0;0;0;437441;957;926;112;514;293;879;692;1019;6392;-4964;21152;-2798;278;2147;
37;930;0;977;371;77;126;17;862;1;20;32;0;0;0;0;437451;957;922;94;516;288;901;695;1023;7595;663;12990;-1394;2442;2083;
37;930;0;977;371;77;126;17;862;1;20;32;0;0;0;0;437462;978;937;97;516;282;960;715;1013;-1726;-9484;14570;-301;3167;847;
38;932;0;985;382;77;126;17;862;1;20;32;0;0;0;0;437472;1000;948;109;515;271;986;717;1014;7697;-9036;3556;2082;2189;1724;
