33;373;0;833;63;84;127;24;816;2;14;33;180;0;0;0;205566;987;957;97;550;283;946;895;1013;-1566;-12516;12757;-1264;-61;6535;
33;373;0;833;63;84;127;24;816;2;14;33;180;0;0;0;205576;981;962;95;545;277;937;886;1023;-7899;-9542;11477;-1064;1221;6289;
33;381;0;829;117;84;127;24;816;2;14;33;120;0;0;0;205586;981;960;94;546;269;933;900;1023;-1935;-12584;9706;-784;477;6110;
33;381;0;829;117;84;127;24;816;2;14;33;120;0;0;0;205596;978;943;107;550;274;946;895;1013;-5344;-10475;6692;-2179;662;6283;
33;409;0;819;199;84;127;24;816;2;14;33;180;0;0;0;205606;965;946;94;548;263;933;896;1023;2385;-8135;9128;-2099;-1000;6171;
33;409;0;819;199;84;127;24;816;2;14;33;180;0;0;0;205616;986;941;97;555;274;962;905;1013;-6469;-10540;10025;-1649;-350;5990;
33;409;0;819;199;84;127;24;816;2;14;33;180;0;0;0;205626;978;943;107;552;274;944;895;1005;2080;-4869;10588;-2075;-382;5893;
33;435;0;816;250;84;127;24;817;2;14;32;180;0;0;0;205636;981;946;94;548;277;937;912;1023;-864;-9611;9157;-1918;-143;5969;
33;435;0;816;250;84;127;24;817;2;14;32;180;0;0;0;205646;973;946;95;549;277;937;912;1023;-6010;-8709;7765;-810;77;5978;
34;524;0;814;308;84;127;25;817;2;14;32;120;0;0;0;205657;986;941;109;559;267;970;909;1015;-5674;-12095;7128;-2424;-323;6044;
34;524;0;814;308;84;127;25;817;2;14;32;120;0;0;0;205666;997;950;85;553;269;943;916;1023;-3193;-9668;8729;-2807;-517;6173;
34;524;0;814;308;84;127;25;817;2;14;32;120;0;0;0;205676;987;957;97;558;274;946;907;1013;-6856;-9871;11026;-2263;-789;6288;
34;583;0;814;360;84;127;25;817;2;14;34;180;0;0;0;205686;986;957;96;562;282;946;928;1013;-7108;-9592;10396;-2129;603;6042;
34;583;0;814;360;84;127;25;817;2;14;34;180;0;0;0;205696;981;962;94;560;263;929;912;1023;550;-11455;10873;-1526;268;5968;
34;694;0;834;423;84;127;25;817;2;14;33;60;0;0;0;205706;980;946;94;560;263;925;912;1023;-6833;-11094;6614;-2380;824;6150;
34;694;0;834;423;84;127;25;817;2;14;33;60;0;0;0;205716;980;938;94;560;276;928;914;1023;-5870;-7651;4618;-2028;-223;6099;
34;694;0;834;423;84;127;25;817;2;14;33;60;0;0;0;205726;993;948;101;563;267;939;917;1014;-8852;-12353;8415;-3003;-493;6100;
36;780;0;855;433;84;127;25;817;2;14;35;120;0;0;0;205736;1001;949;69;561;267;939;929;1022;-5321;-5070;10517;-3505;-276;5813;
36;780;0;855;433;84;127;25;817;2;14;35;120;0;0;0;205746;1000;949;109;568;271;954;929;1015;-4772;-10410;12028;-2208;598;5671;
36;854;0;867;436;84;127;26;817;2;14;38;180;0;0;0;205756;1001;949;109;559;271;954;929;1014;-3934;-4742;12883;-1865;1544;5193;
36;854;0;867;436;84;127;26;817;2;14;38;180;0;0;0;205766;1003;949;101;551;267;954;909;1014;-4134;-5358;6594;-1076;1919;5364;
36;854;0;867;436;84;127;26;817;2;14;38;180;0;0;0;205776;982;955;106;558;278;932;922;1005;4993;-12167;7633;-2441;1161;5097;
37;879;0;864;439;84;127;25;817;2;14;38;180;0;0;0;205786;993;950;85;537;265;939;932;1023;-2266;-8615;2884;-2658;306;4630;
37;879;0;864;439;84;127;25;817;2;14;38;180;0;0;0;205796;980;939;122;546;278;933;926;1007;9402;-1464;7912;-2780;-881;4550;
37;915;0;854;442;84;127;25;817;2;14;39;60;0;0;0;205806;976;939;122;543;278;933;914;1007;8266;-6023;11246;-2735;289;4187;
37;915;0;854;442;84;127;25;817;2;14;39;60;0;0;0;205816;978;939;106;547;278;948;914;1005;5183;-5116;10815;-2252;735;4147;
37;915;0;854;442;84;127;25;817;2;14;39;60;0;0;0;205826;993;948;85;525;265;943;916;1023;1198;-6563;10351;-2202;765;3816;
37;943;0;877;444;84;127;24;817;2;14;36;60;0;0;0;205836;993;948;85;519;269;943;916;1023;-1604;1477;9388;-2331;843;3450;
37;943;0;877;444;84;127;24;817;2;14;36;60;0;0;0;205846;997;948;85;516;269;943;917;1023;4320;-4885;8918;-104;349;3543;
36;978;0;921;447;84;127;24;817;2;14;39;0;0;0;0;205856;986;941;97;519;282;962;936;1013;521;-2364;11480;-1285;407;2990;
36;978;0;921;447;84;127;24;817;2;14;39;0;0;0;0;205867;986;957;97;517;274;962;937;1013;-8832;-1015;11772;-1779;434;2772;
36;978;0;921;447;84;127;24;817;2;14;39;0;0;0;0;205877;996;950;87;508;285;943;932;1023;-4237;989;7815;-510;703;2315;
35;981;0;973;449;84;127;24;817;2;14;37;0;0;0;0;205887;996;950;94;500;288;943;919;1023;-8332;-288;9219;-229;551;1893;
35;981;0;973;449;84;127;24;817;2;14;37;0;0;0;0;205897;997;962;94;496;293;941;919;1023;-9007;-1298;13417;-146;464;2661;
36;969;0;1051;451;84;127;24;817;2;14;38;60;0;0;0;205907;987;949;105;501;283;962;937;1012;-514;-4529;12026;-1201;177;1618;
36;969;0;1051;451;84;127;24;817;2;14;38;60;0;0;0;205917;986;957;96;499;298;960;939;1013;-2437;-3978;14766;-1427;-483;1281;
36;969;0;1051;451;84;127;24;817;2;14;38;60;0;0;0;205927;986;949;97;500;298;962;937;1013;13221;-4111;10324;-875;-299;975;
35;969;0;1060;455;84;127;24;817;2;14;38;60;0;0;0;205937;980;939;114;487;304;933;946;1023;12976;-7009;10231;-1815;361;515;
35;969;0;1060;455;84;127;24;817;2;14;38;60;0;0;0;205947;1000;949;109;496;299;962;941;1015;9337;-873;7318;-1924;-446;802;
36;998;0;1052;457;84;127;21;817;2;14;38;0;0;0;0;205957;980;954;114;481;309;932;946;1023;-1005;-6862;9986;-1253;-768;952;
36;998;0;1052;457;84;127;21;817;2;14;38;0;0;0;0;205967;993;948;69;482;317;938;941;1022;-12941;-5367;10348;-3058;-434;461;
36;998;0;1052;457;84;127;21;817;2;14;38;0;0;0;0;205977;980;938;114;481;340;917;962;1023;-4376;-1148;11107;-2203;-733;1058;
36;1005;0;1046;459;84;127;21;817;2;14;38;60;0;0;0;205987;993;948;85;483;333;929;933;1023;-3375;-2080;7889;-1590;-98;827;
36;1005;0;1046;459;84;127;21;817;2;14;38;60;0;0;0;205997;982;943;106;489;350;916;938;1005;-5707;4990;12997;1500;976;888;
37;991;0;1042;463;84;127;21;817;2;14;39;60;0;0;0;206007;978;943;107;485;346;912;936;1013;-1190;872;12306;1058;1229;805;
37;991;0;1042;463;84;127;21;817;2;14;39;60;0;0;0;206017;976;939;122;487;364;912;938;1007;-3194;-2791;15409;-107;653;414;
37;991;0;1042;463;84;127;21;817;2;14;39;60;0;0;0;206027;986;941;143;487;362;914;939;1013;9867;-4964;7128;-477;-137;571;
36;983;0;1042;470;84;127;20;817;2;14;39;60;0;0;0;206038;981;950;87;483;373;905;948;1023;5692;-4156;8409;-2174;-209;188;
36;983;0;1042;470;84;127;20;817;2;14;39;60;0;0;0;206048;1002;957;105;492;360;922;937;1015;-5322;-1391;11032;-1990;367;131;
37;988;0;1041;473;84;127;21;817;2;14;38;60;0;0;0;206058;1002;949;109;492;360;922;937;1015;8528;-2805;4730;-332;674;16;
37;988;0;1041;473;84;127;21;817;2;14;38;60;0;0;0;206068;986;953;97;479;362;914;939;1013;13382;271;8717;-604;492;-560;
37;1007;0;1042;475;84;127;21;817;2;14;38;60;0;0;0;206080;973;946;94;467;357;905;916;1023;8353;4146;8879;-839;83;-591;
37;1007;0;1042;475;84;127;21;817;2;14;38;0;0;0;0;206088;976;939;122;461;372;901;926;1007;5475;-2947;11653;-577;-587;-425;
37;1007;0;1042;475;84;127;21;817;2;14;38;0;0;0;0;206098;1000;949;109;464;363;922;929;1014;-1172;1302;13588;-1005;-667;-885;
37;1028;0;1046;478;84;127;20;817;2;14;40;60;0;0;0;206108;1001;949;101;464;363;920;909;1014;1465;488;11615;-408;109;-689;
37;1028;0;1046;478;84;127;20;817;2;14;40;60;0;0;0;206118;1001;949;69;454;361;907;909;1022;3866;-1196;15013;-454;228;-932;
37;1028;0;1046;478;84;127;20;817;2;14;40;60;0;0;0;206128;982;968;114;461;374;900;891;1005;-10274;3349;12519;498;616;-894;
37;1025;0;1053;479;84;127;20;817;2;14;40;60;0;0;0;206138;982;943;106;465;374;896;895;1005;-1739;1874;7360;1239;711;-1011;
37;1025;0;1053;479;84;127;20;817;2;14;40;60;0;0;0;206148;978;943;106;445;370;884;895;1005;-8371;4194;7159;68;-13;-1326;
38;1015;0;1060;481;84;127;22;817;2;14;41;120;0;0;0;206158;959;946;94;442;372;877;912;1023;-11632;3081;13684;-170;-256;-1367;
38;1015;0;1060;481;84;127;22;817;2;14;41;120;0;0;0;206168;986;941;97;446;378;890;905;1013;-282;242;4016;10;-259;-1779;
38;1005;0;1064;481;84;127;22;817;2;14;41;120;0;0;0;206179;976;939;114;447;384;884;890;1005;168;3727;9061;-1138;-147;-2082;
38;1005;0;1064;483;84;127;23;817;2;14;40;60;0;0;0;206188;965;946;94;440;381;869;896;1023;-7030;3951;12495;-933;354;-2186;
38;1005;0;1064;483;84;127;23;817;2;14;40;60;0;0;0;206198;980;938;94;440;388;868;898;1023;-3262;2913;6028;-1185;490;-2638;
38;999;0;1069;485;84;127;23;817;2;14;41;60;0;0;0;206208;976;939;122;445;400;853;891;1005;-5063;2877;12159;-1057;-108;-2810;
38;999;0;1069;485;84;127;23;817;2;14;41;60;0;0;0;206218;978;939;106;455;400;852;891;1005;-3664;2982;6031;-494;368;-2826;
39;1003;0;1070;485;84;127;23;817;2;14;41;60;0;0;0;206229;986;953;97;439;395;850;891;1013;-2852;5033;8232;-686;771;-2829;
39;1003;0;1070;486;84;127;24;817;2;14;42;60;0;0;0;206238;986;943;107;433;394;838;879;1013;-2023;5386;9089;196;683;-3116;
39;1003;0;1070;486;84;127;24;817;2;14;42;60;0;0;0;206248;973;944;85;427;397;843;884;1023;-2709;3757;6043;1140;1378;-3300;
39;1015;0;1061;486;84;127;25;817;2;14;41;60;0;0;0;206258;986;953;107;429;390;832;874;1013;8529;2246;4993;448;838;-3487;
39;1015;0;1061;486;84;127;25;817;2;14;41;60;0;0;0;206268;980;946;94;424;391;813;862;1023;-1689;-927;8816;-108;529;-3576;
39;1025;0;1047;486;84;127;25;817;2;14;41;60;0;0;0;206279;980;946;86;419;391;813;854;1023;1946;7713;9635;573;-125;-3513;
39;1025;0;1047;486;84;127;25;817;2;14;42;60;0;0;0;206288;980;938;82;409;397;813;854;1023;1547;4768;7116;546;741;-3221;
39;1025;0;1047;486;84;127;25;817;2;14;42;60;0;0;0;206298;980;938;94;411;396;805;850;1023;-4279;4316;14525;675;538;-3340;
39;1036;0;1027;487;84;127;27;817;2;14;41;60;0;0;0;206308;992;944;100;422;387;811;845;1022;2696;6664;17231;2222;371;-3423;
39;1036;0;1027;487;84;127;27;817;2;14;41;60;0;0;0;206318;993;948;101;422;383;815;845;1022;1084;3709;13290;1075;384;-3559;
40;1040;0;1024;487;84;127;27;817;2;14;41;60;0;0;0;206328;981;946;112;427;389;813;848;1023;-8211;-54;14333;1222;4;-3400;
40;1040;0;1024;489;84;127;27;817;2;14;21;0;0;0;0;206338;978;943;106;428;390;822;847;1005;20267;178;12349;1959;164;-3817;
40;1040;0;1024;489;84;127;27;817;2;14;21;0;0;0;0;206348;993;948;85;426;389;840;853;1023;8165;-2660;12765;405;687;-3630;
40;1048;0;1023;490;84;127;28;817;2;14;39;0;0;0;0;206358;986;941;97;423;394;834;865;1013;-4893;5490;17269;937;-142;-3375;
40;1048;0;1023;490;84;127;28;817;2;14;39;0;0;0;0;206368;981;946;87;424;405;841;855;1023;2788;3892;7974;1782;79;-3304;
40;1051;0;1022;491;84;127;27;817;2;14;39;0;0;0;0;206380;986;941;96;423;395;834;865;1013;4667;5267;5702;64;49;-3336;
40;1051;0;1022;491;84;127;27;817;2;14;42;0;0;0;0;206389;981;960;94;419;404;829;852;1019;-6144;3439;7595;-536;8;-3606;
40;1051;0;1022;491;84;127;27;817;2;14;42;0;0;0;0;206399;1000;949;101;426;408;843;845;1014;-3804;-2895;6536;-44;641;-3417;
40;1052;0;1021;490;84;127;27;817;2;14;42;0;0;0;0;206409;993;948;69;414;405;843;845;1022;-4393;2680;7865;-279;1344;-3203;
40;1052;0;1021;490;84;127;27;817;2;14;42;0;0;0;0;206419;993;948;85;419;405;843;852;1023;-2182;6122;2621;345;1322;-3386;
40;1052;0;1021;491;84;127;29;817;2;14;42;0;0;0;0;206430;1001;949;101;422;408;842;845;1022;-715;3304;5635;1463;996;-3358;
40;1052;0;1021;491;84;127;29;817;2;14;42;120;0;0;0;206439;993;948;100;418;409;843;837;1023;2513;4760;-439;369;457;-3291;
40;1052;0;1021;491;84;127;29;817;2;14;42;120;0;0;0;206449;986;941;97;420;410;850;843;1013;1980;3435;7388;-836;43;-3685;
41;1042;0;1018;491;84;127;30;817;2;14;42;120;0;0;0;206459;986;949;97;423;410;858;847;1015;-7428;1495;4218;-1100;735;-3292;
41;1042;0;1018;491;84;127;30;817;2;14;42;120;0;0;0;206469;980;954;94;413;407;829;838;1023;4188;1362;3918;15;345;-3477;
41;1037;0;1010;491;84;127;30;817;2;14;42;120;0;0;0;206479;993;948;69;415;399;843;829;1022;379;6469;4719;-717;344;-3411;
41;1037;0;1010;491;84;127;30;817;2;14;42;60;0;0;0;206489;1000;949;109;426;408;858;829;1014;-3842;2039;3380;-497;296;-3122;
41;1037;0;1010;491;84;127;30;817;2;14;42;60;0;0;0;206499;982;943;106;429;414;837;834;1005;1400;-372;3459;165;484;-3256;
42;1038;0;1001;491;84;127;31;817;2;14;44;60;0;0;0;206509;978;939;114;421;420;837;834;1007;-1506;7779;7109;-703;474;-3297;
42;1038;0;1001;491;84;127;31;817;2;14;44;60;0;0;0;206519;978;943;106;429;415;848;834;1005;-3173;9457;13664;-288;149;-2930;
42;1049;0;999;492;84;127;31;817;2;14;44;60;0;0;0;206530;975;949;109;422;408;858;829;1014;9923;5974;10901;2349;724;-2852;
42;1049;0;999;492;84;127;31;817;2;14;44;120;0;0;0;206539;986;941;104;420;402;848;843;1013;5035;3748;10053;180;585;-2976;
42;1049;0;999;492;84;127;31;817;2;14;44;120;0;0;0;206550;980;938;94;411;404;829;850;1023;3124;-2010;14560;464;-53;-3456;
42;1070;0;999;492;84;127;32;817;2;14;44;120;0;0;0;206560;986;941;97;422;398;858;841;1015;-4090;3701;15348;1604;44;-2713;
42;1070;0;999;492;84;127;32;817;2;14;44;120;0;0;0;206570;976;939;114;417;404;829;842;1007;2355;731;17665;1579;433;-3167;
43;1083;0;1000;492;84;127;31;817;2;14;42;120;0;0;0;206580;1000;949;109;415;392;842;829;1014;-4319;-1432;17241;1552;553;-2891;
43;1083;0;1000;492;84;127;31;817;2;14;42;60;0;0;0;206590;1001;949;101;410;376;843;829;1022;-8394;-4158;14342;1535;318;-3123;
43;1083;0;1000;492;84;127;31;817;2;14;42;60;0;0;0;206600;978;943;106;429;374;836;826;1005;-1795;3472;11385;2240;1081;-3211;
43;1084;0;1007;493;84;127;31;817;2;14;44;60;0;0;0;206610;957;926;94;418;385;829;821;1023;-1259;6684;6344;-517;682;-3394;
43;1084;0;1007;493;84;127;31;817;2;14;44;60;0;0;0;206620;978;941;107;420;370;834;815;1013;-8031;2185;4954;-310;-518;-3772;
42;1080;0;1009;493;84;127;30;817;2;14;46;60;0;0;0;206630;980;938;94;411;373;829;822;1023;2079;2554;6785;-852;-432;-2867;
42;1080;0;1009;493;84;127;30;817;2;14;46;120;0;0;0;206640;975;941;109;420;367;850;821;1014;2870;690;-90;1847;1451;-3032;
42;1080;0;1009;493;84;127;30;817;2;14;46;120;0;0;0;206650;993;948;101;414;361;842;821;1014;2206;4565;7990;1645;1678;-2982;
43;1064;0;1011;493;84;127;32;817;2;14;43;120;0;0;0;206660;980;938;94;409;359;829;832;1023;2227;5689;7938;-170;493;-3561;
43;1064;0;1011;493;84;127;32;817;2;14;43;120;0;0;0;206670;993;948;71;414;353;842;821;1022;10839;9226;13551;626;-905;-2517;
44;1076;0;1012;492;84;127;32;817;2;14;44;120;0;0;0;206680;959;926;87;419;373;841;820;1023;9830;4622;10571;-2273;-2155;-3446;
44;1076;0;1012;492;84;127;32;817;2;14;44;60;0;0;0;206690;993;948;101;418;363;834;805;1022;-2268;7827;18204;-1537;-1515;-3355;
44;1076;0;1012;492;84;127;32;817;2;14;44;60;0;0;0;206700;986;941;107;421;370;818;809;1013;-6594;3510;22737;133;344;-3235;
44;1093;0;1013;493;84;127;35;817;2;14;44;60;0;0;0;206710;986;941;79;432;370;818;809;1013;-4866;3932;19492;3455;1410;-3502;
44;1093;0;1013;493;84;127;35;817;2;14;44;60;0;0;0;206720;980;946;94;424;372;805;798;1023;-6817;1273;12595;2887;876;-3642;
44;1094;0;1013;493;84;127;35;817;2;14;45;60;0;0;0;206730;980;938;114;421;373;805;798;1023;-3172;-3895;634;-662;463;-4514;
44;1094;0;1013;493;84;127;35;817;2;14;45;60;0;0;0;206740;976;938;114;425;375;805;806;1023;-7515;1942;9104;-2206;-592;-3932;
44;1094;0;1013;493;84;127;35;817;2;14;45;60;0;0;0;206750;975;933;109;442;376;832;801;1014;5194;8172;13617;-748;325;-3617;
45;1083;0;1013;493;84;127;32;817;2;14;47;120;0;0;0;206760;978;939;91;447;386;816;794;1005;6221;-359;17614;328;1253;-3290;
45;1083;0;1013;493;84;127;32;817;2;14;47;120;0;0;0;206770;973;944;85;432;381;815;791;1023;11877;9760;18696;1881;811;-3595;
45;1096;0;1013;493;84;127;34;817;2;14;47;120;0;0;0;206780;978;943;106;431;374;816;794;1005;-6341;2867;12471;2568;450;-3408;
45;1096;0;1013;493;84;127;34;817;2;14;47;120;0;0;0;206790;965;946;112;431;373;805;790;1023;-6040;5881;16069;2302;868;-3229;
45;1096;0;1013;493;84;127;34;817;2;14;47;120;0;0;0;206800;986;941;97;436;378;822;808;1013;-4238;740;9731;-1083;489;-3449;
45;1103;0;1012;495;84;127;34;817;2;14;44;120;0;0;0;206810;1000;949;109;438;378;834;801;1014;-9420;1710;4984;-3216;-158;-3933;
45;1103;0;1012;495;84;127;34;817;2;14;44;120;0;0;0;206820;980;954;94;425;380;813;790;1023;-478;5626;11460;-954;518;-3322;
45;1099;0;1012;495;84;127;33;817;2;14;48;120;0;0;0;206830;971;941;105;438;376;842;801;1012;12686;9550;16883;2326;1549;-3279;
45;1099;0;1012;495;84;127;33;817;2;14;48;120;0;0;0;206840;993;949;109;438;376;840;793;1014;17347;5420;9752;2258;952;-3377;
45;1099;0;1012;495;84;127;33;817;2;14;48;120;0;0;0;206850;986;943;107;429;370;822;808;1013;18368;7436;15660;66;-212;-3924;
46;1114;0;1012;495;84;127;33;817;2;15;49;120;0;0;0;206860;973;944;85;430;377;827;789;1023;-9268;-1853;14649;-1983;-720;-3185;
46;1114;0;1012;495;84;127;33;817;2;15;49;120;0;0;0;206870;986;949;97;436;376;842;801;1015;-12303;1684;12732;346;-93;-2718;
45;1114;0;1012;495;84;127;33;817;2;15;47;60;0;0;0;206880;1000;949;109;436;370;842;801;1015;-106;-7532;2525;783;750;-3494;
45;1114;0;1012;495;84;127;33;817;2;15;47;60;0;0;0;206891;981;946;94;421;372;813;790;1023;8789;10228;5631;198;535;-3571;
45;1114;0;1012;495;84;127;33;817;2;15;47;60;0;0;0;206901;980;938;114;416;373;821;798;1023;12572;9009;16120;-491;-12;-3765;
46;1117;0;998;493;84;127;34;817;2;15;47;120;0;0;0;206911;976;938;122;417;380;821;810;1007;-9318;2155;17833;-268;-958;-2919;
46;1117;0;998;493;84;127;34;817;2;15;47;120;0;0;0;206921;976;939;106;429;388;821;794;1005;-12269;3031;12834;749;12;-3026;
47;1125;0;991;493;84;127;34;817;2;15;46;60;0;0;0;206932;973;944;100;419;377;833;805;1023;-91;-4812;11382;512;505;-3404;
47;1125;0;991;493;84;127;34;817;2;15;46;60;0;0;0;206941;986;941;79;423;379;834;811;1013;5919;3367;8803;-227;106;-3678;
47;1125;0;991;493;84;127;34;817;2;15;46;60;0;0;0;206951;965;946;112;419;380;813;791;1019;3706;5158;11849;104;560;-3514;
47;1123;0;986;493;84;127;34;817;2;15;46;180;0;0;0;206961;1001;949;101;430;377;834;805;1014;-1470;3166;14351;1196;122;-3178;
47;1123;0;986;493;84;127;34;817;2;15;46;180;0;0;0;206971;980;954;94;417;380;813;794;1023;-7617;2285;14439;1357;180;-3105;
47;1131;0;980;493;84;127;36;817;2;15;48;180;0;0;0;206981;982;943;106;437;384;820;794;1005;-3812;-86;-2672;-1365;377;-3091;
47;1131;0;980;493;84;127;36;817;2;15;48;60;0;0;0;206991;978;943;106;420;378;820;795;1005;3260;5411;8003;-1970;-409;-3494;
47;1131;0;980;493;84;127;36;817;2;15;48;60;0;0;0;207001;978;941;104;416;374;818;802;1013;5745;7682;9495;-178;1;-3363;
47;1127;0;963;491;84;127;36;817;2;15;48;180;0;0;0;207011;957;926;87;411;385;827;804;1023;-4121;-108;11996;833;553;-2859;
47;1127;0;963;491;84;127;36;817;2;15;48;180;0;0;0;207021;986;941;104;407;378;834;809;1013;-580;2212;13059;2911;1235;-3496;
48;1139;0;957;490;84;127;37;817;2;15;47;180;0;0;0;207031;986;941;97;412;378;850;809;1013;-4885;-1488;2655;103;624;-2966;
48;1139;0;957;490;84;127;37;817;2;15;47;60;0;0;0;207041;980;954;122;405;388;821;834;1017;3205;10784;11056;-169;228;-3580;
48;1139;0;957;490;84;127;37;817;2;15;47;60;0;0;0;207051;1000;949;109;414;379;842;805;1014;11120;12234;17756;1114;-156;-3223;
48;1138;0;952;481;84;127;39;817;2;15;53;180;0;0;0;207062;1001;949;69;406;377;843;813;1022;-5516;3088;12414;405;-819;-2654;
48;1138;0;952;481;84;127;39;817;2;15;53;180;0;0;0;207072;993;948;101;410;381;843;805;1023;-4951;6737;14025;1373;698;-2925;
48;1147;0;950;473;84;127;39;817;2;15;50;0;0;0;0;207082;980;946;94;399;384;829;816;1023;303;459;15105;772;1649;-3506;
48;1147;0;950;473;84;127;39;817;2;15;50;0;0;0;0;207092;986;941;97;412;379;858;809;1015;16366;6046;10599;1473;1085;-2942;
48;1147;0;950;473;84;127;39;817;2;15;50;0;0;0;0;207102;980;946;94;399;375;829;816;1023;16210;4546;7441;-572;-473;-2936;
48;1148;0;946;466;84;126;38;817;2;15;50;120;0;0;0;207112;975;949;109;406;378;850;813;1014;-9149;-3871;6612;-2216;-676;-2551;
48;1148;0;946;466;84;126;38;817;2;15;50;120;0;0;0;207122;980;954;94;387;375;829;818;1023;-5229;2577;10142;129;216;-2770;
49;1149;0;945;459;84;126;38;817;2;15;50;60;0;0;0;207132;978;943;104;389;374;848;826;1005;4216;906;15440;2243;887;-2777;
49;1149;0;945;459;84;126;38;817;2;15;50;60;0;0;0;207142;993;944;85;387;373;847;821;1023;2468;3462;10591;2453;550;-2535;
49;1149;0;945;459;84;126;38;817;2;15;50;60;0;0;0;207152;986;943;107;389;370;838;815;1013;2333;852;10859;382;79;-2445;
49;1152;0;944;432;84;126;40;817;2;15;50;120;0;0;0;207162;976;938;114;383;373;829;832;1023;-3600;-4233;6413;-2168;-589;-2634;
49;1152;0;944;432;84;126;40;817;2;15;50;120;0;0;0;207172;951;938;94;385;375;829;834;1023;-6738;270;10026;-1803;-532;-3050;
50;1141;0;943;399;84;126;40;816;2;15;51;120;0;0;0;207182;964;938;114;397;382;831;826;1005;-2727;8265;16820;2082;-722;-2293;
50;1141;0;943;399;84;126;40;816;2;15;51;120;0;0;0;207192;973;944;85;394;367;843;821;1023;-4277;-2546;12945;2308;2;-2601;
50;1141;0;943;399;84;126;40;816;2;15;51;120;0;0;0;207202;978;939;106;409;374;836;826;1005;-2736;-2611;5120;1539;566;-2493;
50;1137;0;943;320;84;126;40;816;2;15;51;120;0;0;0;207212;957;926;112;392;359;829;820;1023;10662;11267;10480;-34;497;-2790;
50;1137;0;943;320;84;126;40;816;2;15;51;120;0;0;0;207222;951;922;94;387;359;821;822;1023;15357;8056;9564;220;-1123;-2806;
51;1122;0;943;264;84;126;40;816;2;15;53;120;0;0;0;207232;993;948;109;400;363;842;829;1014;-8732;-1945;7488;-823;-453;-2403;
51;1122;0;943;264;84;126;40;816;2;15;53;180;0;0;0;207242;980;938;114;385;374;821;834;1023;-7179;-83;10260;-589;-612;-2532;
51;1122;0;943;264;84;126;40;816;2;15;53;180;0;0;0;207252;964;938;114;393;384;821;826;1007;-3351;6361;15924;1912;614;-2587;
51;1077;0;943;189;84;126;41;816;2;15;53;120;0;0;0;207262;973;926;87;392;385;829;823;1023;6705;2364;16271;3553;579;-2510;
51;1077;0;943;189;84;126;41;816;2;15;53;120;0;0;0;207272;978;941;104;389;370;822;827;1013;4264;4278;4037;2143;1725;-2479;
51;1044;0;943;162;84;126;41;816;2;15;53;180;0;0;0;207282;978;941;107;389;370;822;840;1013;8362;6203;7974;-1540;-387;-3027;
51;1044;0;943;162;84;126;41;816;2;15;53;180;0;0;0;207292;976;938;94;395;388;821;834;1023;11210;5548;11123;-2847;-1964;-2966;
51;1044;0;943;162;84;126;41;816;2;15;53;180;0;0;0;207302;993;944;101;402;381;840;829;1023;117;-2606;9977;-2451;-1728;-2699;
51;980;0;937;126;84;126;43;816;2;15;53;120;0;0;0;207312;973;926;85;408;397;841;823;1023;96;10200;15981;-45;205;-2805;
51;980;0;937;126;84;126;43;816;2;15;53;120;0;0;0;207322;987;943;79;407;395;834;840;1013;-3031;8832;12789;3142;2554;-2909;
51;931;0;928;109;84;126;43;817;2;15;55;120;0;0;0;207332;981;960;94;410;404;825;838;1023;-3448;3067;16464;3147;2418;-3076;
51;931;0;928;109;84;126;43;817;2;15;55;120;0;0;0;207342;993;949;77;422;409;842;829;1022;1906;2785;10489;1314;1691;-3143;
51;931;0;928;109;84;126;43;817;2;15;55;120;0;0;0;207352;993;948;85;430;417;843;839;1023;6173;3225;8538;-399;55;-3094;
51;853;0;911;103;84;126;41;817;2;15;55;220;0;0;0;207362;993;948;85;434;425;843;837;1023;-733;-1021;8613;-1785;-278;-2688;
51;853;0;911;103;84;126;41;817;2;15;55;220;0;0;0;207372;996;950;95;430;453;841;848;1023;3413;5885;9858;-1615;556;-3001;
51;819;0;893;100;84;126;44;817;2;15;56;180;0;0;0;207382;1000;949;109;442;443;858;845;1014;-826;7070;15674;1048;2083;-2986;
51;819;0;893;100;84;126;44;817;2;15;56;180;0;0;0;207392;993;948;85;442;453;859;853;1023;-2526;8147;16422;1733;1190;-3024;
51;819;0;893;100;84;126;44;817;2;15;56;180;0;0;0;207403;978;943;106;453;462;854;858;1005;-1416;-2362;17424;2511;-51;-3101;
52;761;0;858;97;84;126;44;817;2;15;56;280;0;0;0;207413;981;946;94;459;457;845;854;1023;3012;5262;17424;2357;1742;-3058;
52;761;0;858;97;84;126;44;817;2;15;56;280;0;0;0;207423;976;938;122;463;460;853;862;1019;-2421;9680;15699;3357;2409;-2546;
51;722;0;839;95;84;126;44;817;2;15;55;390;0;0;0;207433;992;948;77;474;457;874;845;1022;-2523;1022;9430;-240;883;-2428;
51;722;0;839;95;84;126;44;817;2;15;55;390;0;0;0;207443;993;944;85;478;473;879;853;1023;4183;-5214;8548;-2364;291;-2686;
51;722;0;839;95;84;126;44;817;2;15;55;390;0;0;0;207453;986;957;105;484;478;882;847;1013;2898;5093;18808;-1442;419;-2451;
51;674;0;821;93;84;126;46;817;2;15;55;390;0;0;0;207463;1002;949;109;490;474;890;865;1014;-6185;5403;13146;-132;1084;-2540;
51;674;0;821;93;84;126;46;817;2;15;55;390;0;0;0;207473;1003;951;77;478;463;890;868;1022;-6034;6394;10005;1876;1801;-2294;
