0;1004;0;3016;25;77;127;0;766;1;86;0;-40;0;0;0;2131509;982;943;106;453;420;821;834;1023;-1794;293;9918;9;241;-1204;
0;1004;0;3016;25;77;127;0;766;1;86;0;-40;0;0;0;2131519;973;946;87;450;409;842;821;1014;-1704;126;9959;44;238;-1176;
0;1004;0;3016;25;77;127;0;766;1;86;0;-40;0;0;0;2131529;986;941;96;453;410;832;826;1005;-1749;130;10106;241;223;-1247;
0;1004;0;3016;25;77;127;0;766;1;86;0;-40;0;0;0;2131539;1001;949;101;458;411;850;827;1013;-1756;257;10058;-17;214;-1254;
0;1004;0;3016;25;77;127;0;766;1;86;0;-40;0;0;0;2131549;982;960;114;447;413;825;820;1023;-1815;77;10125;-28;211;-1222;
0;1004;0;3016;25;77;127;0;766;1;86;0;-40;0;0;0;2131559;986;949;97;455;414;832;826;1005;-1757;114;10094;-33;200;-1198;
0;1004;0;3016;25;77;127;0;766;1;86;0;-40;0;0;0;2131569;986;955;106;461;420;823;834;1023;-1735;148;10065;-13;240;-1032;
0;1004;0;3016;25;77;127;0;766;1;86;0;-40;0;0;0;2131579;981;950;87;451;409;842;821;1022;-1653;203;9864;52;257;-1128;
0;1004;0;3016;25;77;127;0;766;1;86;0;-40;0;0;0;2131589;986;955;106;465;420;823;834;1019;-2313;792;9932;97;282;-1258;
0;1004;0;3016;25;77;127;0;766;1;86;0;-40;0;0;0;2131599;997;951;85;450;411;842;825;1015;-2579;375;10780;-219;47;-1127;
0;1004;0;3016;25;77;127;0;766;1;86;0;-40;0;0;0;2131609;1002;957;105;455;411;834;840;1005;-1314;287;11365;-277;-158;-1252;
0;1004;0;3017;25;77;127;0;766;1;86;0;-40;0;0;0;2131619;982;960;114;445;413;813;820;1023;-1543;13;9500;232;555;-1240;
0;1004;0;3017;25;77;127;0;766;1;86;0;-40;0;0;0;2131629;980;960;94;450;425;841;821;1023;-1304;-77;9634;183;878;-1290;
0;1004;0;3018;25;77;127;0;765;1;86;0;0;0;0;0;2131639;978;939;114;445;415;821;820;1023;-1050;277;9610;187;371;-1239;
0;1004;0;3018;25;77;127;0;765;1;86;0;0;0;0;0;2131649;973;944;85;448;408;842;821;1015;-1641;-140;9555;104;-65;-1203;
0;1004;0;3018;25;77;127;0;765;1;86;0;0;0;0;0;2131659;978;939;114;447;416;821;822;1023;-1831;-218;10242;-271;-124;-1196;
0;1004;0;3018;25;77;127;0;765;1;86;0;-40;0;0;0;2131670;986;941;104;452;414;823;826;1007;-1732;-278;10301;-364;108;-1217;
0;1004;0;3018;25;77;127;0;765;1;86;0;-40;0;0;0;2131680;980;946;94;450;425;841;821;1023;-1827;410;10457;44;270;-1158;
0;1004;0;3018;25;77;127;0;765;1;86;0;-40;0;0;0;2131690;993;949;109;456;411;842;827;1013;-1787;350;9913;280;427;-1161;
0;1004;0;3018;25;77;127;0;765;1;86;0;-40;0;0;0;2131700;978;939;114;447;416;821;832;1023;-1769;463;9828;183;375;-1210;
0;1004;0;3018;25;77;127;0;765;1;86;0;-40;0;0;0;2131710;993;948;85;450;405;842;821;1015;-1805;296;9684;-73;103;-1207;
0;1004;0;3018;25;77;127;0;765;1;86;0;-40;0;0;0;2131720;973;944;87;450;405;842;821;1014;-1784;228;10238;-276;19;-1258;
0;1004;0;3018;25;77;127;0;765;1;86;0;-40;0;0;0;2131730;986;941;96;453;410;823;826;1005;-1787;127;10355;-178;41;-1221;
0;1004;0;3018;25;77;127;0;765;1;86;0;-40;0;0;0;2131740;1002;957;96;453;410;823;826;1005;-1753;41;10457;136;251;-1138;
0;1004;0;3018;25;77;127;0;765;1;86;0;-40;0;0;0;2131750;980;954;114;449;413;829;821;1023;-1807;63;10177;167;412;-1238;
0;1004;0;3018;25;77;127;0;765;1;86;0;-40;0;0;0;2131760;987;949;97;455;411;832;826;1005;-1796;46;9905;120;328;-1187;
0;1003;0;3018;25;77;127;0;765;1;86;0;-40;0;0;0;2131770;976;952;114;447;413;825;820;1023;-1803;346;9803;-110;141;-1232;
0;1003;0;3018;25;77;127;0;765;1;86;0;-40;0;0;0;2131780;993;948;69;454;411;842;825;1013;-1800;327;10341;-210;251;-1151;
0;1004;0;3018;25;77;127;0;766;1;86;0;-40;0;0;0;2131790;986;943;106;463;420;823;838;1023;-1840;312;10498;-54;146;-1199;
0;1004;0;3018;25;77;127;0;766;1;86;0;-40;0;0;0;2131800;973;948;85;450;409;842;829;1015;-1799;252;10331;144;327;-1259;
0;1004;0;3018;25;77;127;0;766;1;86;0;-40;0;0;0;2131810;986;943;106;455;418;823;834;1019;-1754;96;9834;149;418;-1267;
0;1004;0;3018;25;77;127;0;766;1;86;0;-40;0;0;0;2131820;980;946;94;450;421;841;821;1023;-1727;14;9734;21;235;-1300;
0;1004;0;3018;25;77;127;0;766;1;86;0;-40;0;0;0;2131830;992;949;105;457;414;834;827;1013;-1755;135;9976;-132;135;-1263;
0;1004;0;3018;25;77;127;0;765;1;86;0;-40;0;0;0;2131840;1000;949;109;458;411;838;827;1013;-1750;191;10158;-132;99;-1222;
0;1004;0;3018;25;77;127;0;765;1;86;0;-40;0;0;0;2131850;982;954;114;447;420;821;822;1023;-1778;199;10257;-67;209;-1184;
0;1004;0;3018;25;77;127;0;765;1;86;0;-40;0;0;0;2131860;1001;949;105;460;411;850;827;1013;-1747;278;10177;82;281;-1200;
0;1004;0;3018;25;77;127;0;764;1;86;0;-40;0;0;0;2131870;1002;957;104;453;414;823;826;1007;-1768;216;10004;106;287;-1177;
0;1004;0;3018;25;77;127;0;764;1;86;0;-40;0;0;0;2131880;1002;957;104;453;414;823;826;1005;-1747;195;9942;-38;233;-1285;
0;1004;0;3018;25;77;127;0;764;1;86;0;-40;0;0;0;2131890;981;960;87;450;409;842;829;1022;-1760;192;10019;-67;139;-1271;
0;1004;0;3018;25;77;127;0;764;1;86;0;-40;0;0;0;2131900;986;949;79;453;410;823;840;1005;-1753;176;10268;-125;88;-1229;
0;1004;0;3018;25;77;127;0;764;1;86;0;-40;0;0;0;2131910;976;952;114;449;413;825;821;1023;-1728;131;10372;1;237;-1211;
0;1004;0;3018;25;77;127;0;765;1;86;0;-40;0;0;0;2131920;993;948;97;454;411;858;829;1013;-1787;195;10091;116;348;-1238;
0;1004;0;3018;25;77;127;0;765;1;86;0;-40;0;0;0;2131930;993;948;69;452;411;842;829;1013;-1771;160;9898;92;271;-1191;
0;1004;0;3018;25;77;127;0;765;1;86;0;-40;0;0;0;2131940;993;948;69;450;411;842;829;1015;-1800;211;9963;-24;186;-1243;
0;1004;0;3018;25;77;127;0;765;1;86;0;-40;0;0;0;2131950;986;943;106;465;420;823;834;1019;-1786;200;10150;-111;134;-1259;
0;1004;0;3018;25;77;127;0;765;1;86;0;-40;0;0;0;2131960;981;946;94;451;417;841;821;1022;-1767;218;10211;-58;177;-1198;
0;1004;0;3018;25;77;127;0;765;1;86;0;-40;0;0;0;2131970;987;957;106;453;414;823;826;1007;-1802;137;10174;9;232;-1216;
0;1004;0;3018;25;77;127;0;765;1;86;0;-40;0;0;0;2131980;981;962;94;450;425;841;821;1023;-1810;149;10075;15;278;-1276;
0;1004;0;3018;25;77;127;0;765;1;86;0;-40;0;0;0;2131990;1001;949;109;458;414;838;827;1013;-1734;114;10003;19;252;-1231;
0;1004;0;3018;25;77;127;0;765;1;86;0;-40;0;0;0;2132000;982;954;114;447;417;821;832;1023;-1720;156;9941;-43;189;-1236;
0;1004;0;3018;25;77;127;0;765;1;86;0;-40;0;0;0;2132011;993;950;85;450;408;842;829;1015;-1779;199;10227;-74;147;-1264;
0;1004;0;3018;25;77;127;0;765;1;86;0;-40;0;0;0;2132021;980;946;94;450;429;841;821;1023;-1748;226;10214;-29;178;-1241;
0;1004;0;3018;25;77;127;0;765;1;86;0;-40;0;0;0;2132031;1001;949;109;458;411;838;827;1013;-1805;209;10136;36;255;-1269;
0;1004;0;3018;25;77;127;0;764;1;86;0;-40;0;0;0;2132041;1003;949;109;458;411;850;827;1013;-1787;190;10058;67;250;-1197;
0;1004;0;3018;25;77;127;0;764;1;86;0;-40;0;0;0;2132051;982;955;114;447;420;821;822;1023;-1760;148;10102;-15;209;-1219;
0;1004;0;3018;25;77;127;0;764;1;86;0;-40;0;0;0;2132061;993;949;101;458;411;850;827;1013;-1751;173;10109;-48;203;-1163;
0;1004;0;3052;25;77;127;0;764;1;86;0;-40;0;0;0;2132071;996;950;87;450;409;842;829;1014;-1752;156;10182;-26;213;-1189;
0;1004;0;3052;25;77;127;0;764;1;86;0;-40;0;0;0;2132081;986;941;96;453;410;823;826;1005;-1795;211;10158;-6;243;-1235;
0;1004;0;3089;25;77;127;0;765;1;86;0;-40;0;0;0;2132091;980;946;95;450;413;829;821;1023;-1764;177;10177;87;245;-1228;
0;1004;0;3089;25;77;127;0;765;1;86;0;-40;0;0;0;2132101;981;946;87;451;409;842;821;1022;-1766;220;10033;57;238;-1159;
0;1004;0;3089;25;77;127;0;765;1;86;0;-40;0;0;0;2132111;986;941;96;453;410;832;826;1005;-1766;177;10077;10;184;-1220;
0;1004;0;3096;25;77;127;0;765;1;86;0;-40;0;0;0;2132121;993;949;101;456;411;858;827;1013;-1787;164;10128;-74;152;-1255;
0;1004;0;3096;25;77;127;0;765;1;86;0;-40;0;0;0;2132131;982;943;106;457;420;821;834;1023;-1805;181;10217;-26;207;-1500;
0;1004;0;3099;25;77;127;0;766;1;86;0;-40;0;0;0;2132141;980;954;114;445;413;825;820;1023;-1756;171;10146;13;241;-1235;
0;1004;0;3099;25;77;127;0;766;1;86;0;-40;0;0;0;2132151;993;949;69;454;411;842;825;1013;-1754;148;10107;58;241;-1202;
0;1004;0;3099;25;77;127;0;766;1;86;0;-40;0;0;0;2132161;986;943;106;465;420;823;834;1023;-1755;198;10079;31;210;-1218;
0;1004;0;3100;25;77;127;0;766;1;86;0;-40;0;0;0;2132171;1000;957;97;454;414;832;826;1005;-1726;199;10070;-36;197;-1202;
0;1004;0;3100;25;77;127;0;766;1;86;0;-40;0;0;0;2132182;980;954;114;447;413;825;823;1023;-1763;182;10109;-25;197;-1245;
0;1004;0;3102;25;77;127;0;765;1;86;0;-40;0;0;0;2132192;993;948;69;454;411;842;827;1013;-1799;200;10170;-48;182;-1243;
0;1004;0;3102;25;77;127;0;765;1;86;0;-40;0;0;0;2132202;986;943;106;461;420;823;834;1023;-1757;204;10153;8;221;-1229;
0;1004;0;3102;25;77;127;0;765;1;86;0;-40;0;0;0;2132212;978;943;106;461;420;823;834;1023;-1809;196;10059;30;249;-1262;
0;1004;0;3102;25;77;127;0;765;1;86;0;-40;0;0;0;2132222;987;949;97;454;411;832;826;1005;-1770;167;10075;-253;216;-1221;
0;1004;0;3102;25;77;127;0;765;1;86;0;-40;0;0;0;2132232;990;959;106;463;420;823;834;1019;-1746;165;10067;-68;186;-1325;
0;1004;0;3102;25;77;127;0;765;1;86;0;-40;0;0;0;2132242;1002;957;105;455;414;834;832;1005;-1790;160;10107;-26;202;-1265;
0;1004;0;3102;25;77;127;0;765;1;86;0;-40;0;0;0;2132252;982;960;114;445;413;821;820;1023;-1797;190;10136;-6;232;-1243;
0;1004;0;3094;25;77;127;0;765;1;86;0;-40;0;0;0;2132262;973;948;71;450;411;842;825;1015;-1754;165;10125;11;215;-1269;
0;1004;0;3094;25;77;127;0;765;1;86;0;-40;0;0;0;2132272;982;939;114;445;416;821;820;1023;-1798;181;10075;-11;235;-1249;
0;1004;0;3094;25;77;127;0;765;1;86;0;-40;0;0;0;2132282;993;948;85;450;410;842;829;1015;-1766;182;10102;10;188;-1237;
0;1004;0;3088;25;77;127;0;765;1;86;0;-40;0;0;0;2132292;986;943;106;453;415;823;826;1017;-1772;158;10039;-2;200;-1149;
0;1004;0;3088;25;77;127;0;765;1;86;0;-40;0;0;0;2132302;986;953;106;453;414;823;826;1007;-1799;183;10115;-29;205;-1219;
0;1004;0;3087;25;77;127;0;765;1;86;0;-40;0;0;0;2132313;1002;957;97;455;414;832;826;1005;-1766;201;10088;-4;202;-1253;
0;1004;0;3087;25;77;127;0;765;1;86;0;-40;0;0;0;2132322;981;962;94;450;428;841;821;1023;-1770;142;10074;-245;224;-1207;
0;1004;0;3087;25;77;127;0;765;1;86;0;-40;0;0;0;2132332;980;946;95;450;425;831;821;1023;-1781;212;10056;-16;246;-1216;
0;1004;0;3086;25;77;127;0;764;1;86;0;-40;0;0;0;2132342;978;939;114;447;420;821;822;1023;-1744;179;10111;-2;213;-1234;
0;1004;0;3086;25;77;127;0;764;1;86;0;-40;0;0;0;2132352;992;948;101;458;411;850;827;1013;-1754;204;10052;-26;214;-1230;
0;1004;0;3086;25;77;127;0;764;1;86;0;-40;0;0;0;2132363;980;939;114;445;415;821;820;1023;-1737;136;10102;-253;207;-1246;
0;1004;0;3086;25;77;127;0;764;1;86;0;-40;0;0;0;2132372;978;943;106;457;420;821;832;1023;-1783;171;10086;32;204;-1191;
0;1004;0;3086;25;77;127;0;764;1;86;0;-40;0;0;0;2132382;981;950;87;450;409;842;829;1014;-1770;127;10123;2;216;-1197;
0;1004;0;3086;25;77;127;0;765;1;86;0;-40;0;0;0;2132392;986;941;96;453;410;823;826;1005;-1756;205;10068;-15;215;-1175;
0;1004;0;3086;25;77;127;0;765;1;86;0;-40;0;0;0;2132402;973;946;87;451;413;842;821;1022;-1777;211;10186;-35;210;-1263;
0;1004;0;3086;25;77;127;0;765;1;86;0;-40;0;0;0;2132413;973;946;87;450;409;842;821;1022;-1764;196;10042;-10;204;-1223;
0;1004;0;3086;25;77;127;0;765;1;86;0;-40;0;0;0;2132422;976;938;114;448;413;825;820;1023;-1744;209;10120;-5;217;-1222;
0;1004;0;3086;25;77;127;0;765;1;86;0;-40;0;0;0;2132432;978;939;106;457;420;821;834;1023;-1779;162;10060;-26;228;-1269;
0;1004;0;3086;25;77;127;0;764;1;86;0;-40;0;0;0;2132442;993;948;69;450;411;842;825;1015;-1739;149;10070;-13;206;-1269;
0;1004;0;3086;25;77;127;0;764;1;86;0;-40;0;0;0;2132452;986;943;106;465;420;823;834;1019;-1737;146;10072;-24;197;-1243;
0;1004;0;3086;25;77;127;0;764;1;86;0;-40;0;0;0;2132463;1001;949;101;458;411;850;827;1013;-1762;223;10103;-3;189;-1223;
0;1004;0;3086;25;77;127;0;764;1;86;0;-40;0;0;0;2132472;1003;957;105;455;411;834;840;1005;-1759;169;10061;3;249;-1192;
0;1004;0;3086;25;77;127;0;764;1;86;0;-40;0;0;0;2132482;981;962;95;450;425;841;823;1023;-1770;148;10108;-4;245;-1231;
0;1004;0;3086;25;77;127;0;764;1;86;0;-40;0;0;0;2132492;1001;949;109;458;414;838;827;1013;-1783;152;10089;-23;218;-1231;
0;1004;0;3086;25;77;127;0;764;1;86;0;-40;0;0;0;2132502;982;960;114;445;417;821;820;1023;-1797;153;10087;-8;176;-1234;
0;1004;0;3086;25;77;127;0;764;1;86;0;-40;0;0;0;2132512;1000;949;105;457;411;838;827;1013;-1779;180;10123;-9;188;-1169;
0;1004;0;3086;25;77;127;0;764;1;86;0;-40;0;0;0;2132523;986;953;106;453;414;823;826;1007;-1770;255;10102;-16;209;-1221;
0;1004;0;3086;25;77;127;0;764;1;86;0;-40;0;0;0;2132533;986;957;106;452;414;823;826;1007;-1774;234;10078;-5;218;-1291;
0;1004;0;3086;25;77;127;0;764;1;86;0;-40;0;0;0;2132543;981;962;94;450;429;841;821;1023;-1773;219;10055;-14;227;-1211;
0;1004;0;3086;25;77;127;0;764;1;86;0;-40;0;0;0;2132553;1001;949;109;458;411;838;827;1013;-1723;197;10066;-31;189;-1223;
0;1004;0;3086;25;77;127;0;764;1;86;0;-40;0;0;0;2132563;982;968;114;445;417;821;822;1023;-1776;185;10106;-13;191;-1172;
0;1004;0;3086;25;77;127;0;764;1;86;0;-40;0;0;0;2132573;1001;949;109;460;411;850;840;1013;-1777;155;10163;12;217;-1168;
0;1004;0;3086;25;77;127;0;764;1;86;0;-40;0;0;0;2132583;982;943;114;447;420;821;822;1023;-1791;186;10130;14;212;-1262;
0;1004;0;3086;25;77;127;0;765;1;86;0;-40;0;0;0;2132593;973;944;85;450;409;842;821;1014;-1789;151;10104;10;210;-1206;
0;1004;0;3086;25;77;127;0;765;1;86;0;-40;0;0;0;2132603;986;941;104;453;414;823;826;1007;-2020;229;10010;-8;196;-1311;
0;1004;0;3085;25;77;127;0;765;1;86;0;-40;0;0;0;2132613;986;957;96;453;410;823;826;1005;-1770;216;10089;30;197;-1217;
0;1004;0;3085;25;77;127;0;765;1;86;0;-40;0;0;0;2132623;986;957;104;453;414;823;826;1005;-1758;198;10102;40;195;-1189;
0;1004;0;3085;25;77;127;0;765;1;86;0;-40;0;0;0;2132633;980;954;95;450;421;829;821;1023;-1762;151;10120;13;196;-1259;
0;1004;0;3085;25;77;127;0;764;1;86;0;-40;0;0;0;2132643;978;943;114;451;420;821;822;1023;-1796;183;10154;4;210;-1223;
0;1004;0;3085;25;77;127;0;764;1;86;0;-40;0;0;0;2132653;993;949;101;456;411;850;827;1013;-1537;158;10133;237;230;-1204;
0;1004;0;3084;25;77;127;0;764;1;86;0;-40;0;0;0;2132663;986;943;106;457;420;821;832;1023;-1772;226;10064;-22;236;-1235;
0;1004;0;3084;25;77;127;0;765;1;86;0;-40;0;0;0;2132673;996;950;87;450;409;842;829;1014;-1779;183;10140;11;196;-1197;
0;1004;0;3084;25;77;127;0;765;1;86;0;-40;0;0;0;2132683;987;957;96;453;410;823;826;1005;-1756;215;10086;-21;226;-1202;
0;1004;0;3084;25;77;127;0;765;1;86;0;-40;0;0;0;2132694;980;946;94;450;413;829;821;1023;-1792;206;10106;1;211;-1245;
0;1004;0;3084;25;77;127;0;765;1;86;0;-40;0;0;0;2132704;980;946;112;450;413;829;821;1023;-1772;195;10083;-7;225;-1266;
0;1004;0;3084;25;77;127;0;765;1;86;0;-40;0;0;0;2132714;993;949;109;458;411;850;827;1013;-1778;178;10133;12;204;-1228;
0;1004;0;3084;25;77;127;0;765;1;86;0;-40;0;0;0;2132724;973;944;85;450;409;842;829;1014;-1750;185;10100;-30;212;-1238;
0;1004;0;3084;25;77;127;0;765;1;86;0;-40;0;0;0;2132734;986;941;104;453;414;823;826;1007;-1745;187;10142;-41;198;-1284;
0;1004;0;3092;25;77;127;0;765;1;86;0;-40;0;0;0;2132744;973;946;87;450;409;842;829;1014;-1741;159;10054;-18;213;-1241;
0;1004;0;3092;25;77;127;0;765;1;86;0;-40;0;0;0;2132754;973;927;87;451;409;842;829;1014;-1743;195;10064;12;212;-1133;
0;1004;0;3096;25;77;127;0;765;1;86;0;-40;0;0;0;2132765;957;926;87;450;409;842;821;1014;-1730;182;10029;13;191;-1129;
0;1004;0;3096;25;77;127;0;765;1;86;0;-40;0;0;0;2132774;975;948;109;458;411;850;827;1013;-1745;164;10100;17;210;-1210;
0;1004;0;3096;25;77;127;0;765;1;86;0;-40;0;0;0;2132784;980;938;114;449;413;829;821;1023;-1790;195;10107;-5;192;-1235;
0;1003;0;3099;25;77;127;0;765;1;86;0;-40;0;0;0;2132794;993;948;101;458;411;850;827;1013;-1774;186;10123;3;206;-1180;
0;1003;0;3099;25;77;127;0;765;1;86;0;-40;0;0;0;2132804;982;943;106;453;420;829;834;1023;-1771;179;10120;5;232;-1231;
0;1004;0;3100;25;77;127;0;765;1;86;0;-40;0;0;0;2132815;980;939;114;445;417;821;820;1023;-1790;184;10105;-31;235;-1260;
0;1004;0;3100;25;77;127;0;765;1;86;0;-40;0;0;0;2132824;986;943;106;461;420;821;834;1023;-1769;220;10094;-26;207;-1220;
0;1004;0;3100;25;77;127;0;765;1;86;0;-40;0;0;0;2132834;973;946;87;451;409;842;821;1022;-1774;176;10052;-19;197;-1213;
0;1004;0;3100;25;77;127;0;765;1;86;0;-40;0;0;0;2132844;1002;957;96;453;411;832;826;1005;-1779;169;10102;-4;216;-1154;
0;1004;0;3100;25;77;127;0;765;1;86;0;-40;0;0;0;2132854;1000;957;97;455;411;832;840;1005;-1777;188;10120;4;219;-1222;
0;1004;0;3100;25;77;127;0;765;1;86;0;-40;0;0;0;2132864;1003;957;97;455;414;834;840;1005;-1745;168;10093;-26;217;-1267;
0;1004;0;3100;25;77;127;0;765;1;86;0;-40;0;0;0;2132874;1002;957;97;455;414;834;832;1005;-1756;194;10100;17;219;-1181;
0;1004;0;3100;25;77;127;0;765;1;86;0;-40;0;0;0;2132884;993;949;69;454;411;842;829;1013;-1758;175;10119;27;227;-1201;
0;1004;0;3100;25;77;127;0;765;1;86;0;-40;0;0;0;2132894;993;949;69;454;411;842;829;1015;-1774;145;10103;-33;201;-1310;
0;1004;0;3100;25;77;127;0;765;1;86;0;-40;0;0;0;2132904;986;943;106;461;420;823;834;1023;-1733;186;10100;-3;230;-1245;
0;1004;0;3100;25;77;127;0;765;1;86;0;-40;0;0;0;2132914;986;955;106;465;420;823;834;1019;-1779;184;10095;-13;204;-1280;
0;1004;0;3100;25;77;127;0;764;1;86;0;-40;0;0;0;2132924;986;955;106;461;420;823;834;1023;-1775;182;10117;-35;197;-1224;
0;1004;0;3100;25;77;127;0;764;1;86;0;-40;0;0;0;2132934;981;962;94;451;416;842;821;1022;-1776;220;10088;-41;244;-1214;
0;1004;0;3100;25;77;127;0;765;1;86;0;-40;0;0;0;2132944;980;954;114;447;413;825;820;1023;-1766;155;10134;0;206;-1185;
0;1004;0;3100;25;77;127;0;765;1;86;0;-40;0;0;0;2132954;987;949;105;455;411;834;827;1005;-1762;177;10062;9;198;-1227;
0;1004;0;3100;25;77;127;0;765;1;86;0;-40;0;0;0;2132964;982;954;114;445;413;813;822;1023;-1764;145;10131;-19;199;-1188;
0;1004;0;3100;25;77;127;0;765;1;86;0;-40;0;0;0;2132974;987;949;105;455;411;834;826;1005;-1721;231;10146;-6;206;-1196;
0;1004;0;3100;25;77;127;0;765;1;86;0;-40;0;0;0;2132984;986;943;106;463;420;823;834;1023;-1794;158;10128;14;232;-1203;
0;1004;0;3100;25;77;127;0;765;1;86;0;-40;0;0;0;2132994;993;948;85;450;410;842;825;1015;-1789;204;10105;-1;216;-1215;
0;1004;0;3100;25;77;127;0;765;1;86;0;-40;0;0;0;2133004;976;939;114;445;416;813;820;1023;-1762;143;10112;-8;200;-1220;
0;1004;0;3100;25;77;127;0;765;1;86;0;-40;0;0;0;2133014;978;943;106;457;418;823;834;1019;-1760;158;10069;6;196;-1186;
0;1004;0;3100;25;77;127;0;764;1;86;0;-40;0;0;0;2133024;1000;949;105;455;414;834;827;1005;-1786;176;10158;9;213;-1185;
0;1004;0;3100;25;77;127;0;764;1;86;0;-40;0;0;0;2133035;976;939;114;445;413;825;820;1023;-1758;184;10068;-14;212;-1237;
0;1004;0;3100;25;77;127;0;764;1;86;0;-40;0;0;0;2133045;993;948;71;450;411;842;825;1015;-1777;185;10180;-31;233;-1207;
0;1004;0;3100;25;77;127;0;764;1;86;0;-40;0;0;0;2133055;986;943;106;465;420;823;834;1019;-1768;209;10084;-2;216;-1231;
0;1004;0;3100;25;77;127;0;765;1;86;0;-40;0;0;0;2133065;965;946;87;451;416;842;821;1022;-1758;199;10128;-250;234;-1240;
0;1004;0;3100;25;77;127;0;765;1;86;0;-40;0;0;0;2133075;973;946;87;451;413;843;821;1022;-1788;197;10095;-6;223;-1149;
0;1004;0;3100;25;77;127;0;765;1;86;0;-40;0;0;0;2133085;986;943;106;465;420;823;834;1023;-1761;193;10067;0;218;-1210;
0;1004;0;3100;25;77;127;0;765;1;86;0;-40;0;0;0;2133095;1000;949;97;455;414;834;826;1005;-1705;159;10085;-15;213;-1211;
0;1004;0;3100;25;77;127;0;765;1;86;0;-40;0;0;0;2133105;996;962;95;450;417;843;821;1022;-1752;183;10053;11;209;-1194;
0;1004;0;3100;25;77;127;0;766;1;86;0;-40;0;0;0;2133115;993;948;63;454;411;858;825;1013;-1737;179;10137;-32;225;-1175;
0;1004;0;3100;25;77;127;0;766;1;86;0;-40;0;0;0;2133125;982;954;114;445;413;821;820;1023;-1755;185;10116;-15;209;-1165;
0;1004;0;3100;25;77;127;0;766;1;86;0;-40;0;0;0;2133135;993;948;77;454;411;842;825;1013;-1766;163;10123;-26;195;-1265;
0;1004;0;3100;25;77;127;0;766;1;86;0;-40;0;0;0;2133145;986;943;106;463;420;829;834;1023;-1753;203;10155;-10;215;-1146;
0;1004;0;3100;25;77;127;0;766;1;86;0;-40;0;0;0;2133155;965;946;87;450;417;842;821;1022;-1777;160;10126;-12;222;-1272;
0;1003;0;3100;25;77;127;0;766;1;86;0;-40;0;0;0;2133165;965;927;87;450;409;842;821;1022;-1759;160;10156;-17;220;-1200;
0;1003;0;3100;25;77;127;0;766;1;86;0;-40;0;0;0;2133175;980;946;94;451;417;841;821;1022;-1781;178;10114;12;204;-1237;
0;1003;0;3100;25;77;127;0;766;1;86;0;-40;0;0;0;2133185;1000;949;105;455;414;834;826;1005;-1798;181;10112;-24;227;-1248;
0;1004;0;3100;25;77;127;0;766;1;86;0;-40;0;0;0;2133195;1002;949;105;455;414;834;826;1005;-1746;164;10075;22;193;-1220;
0;1004;0;3100;25;77;127;0;766;1;86;0;-40;0;0;0;2133206;980;954;114;445;416;821;820;1023;-1770;204;10090;13;234;-1203;
0;1003;0;3100;25;77;127;0;765;1;86;0;-40;0;0;0;2133216;993;948;69;452;411;842;825;1015;-1729;189;10147;15;212;-1187;
0;1003;0;3100;25;77;127;0;765;1;86;0;-40;0;0;0;2133226;986;943;106;465;420;823;834;1019;-1765;236;10099;0;208;-1212;
0;1003;0;3100;25;77;127;0;765;1;86;0;-40;0;0;0;2133236;981;946;87;450;417;842;829;1022;-1748;162;10139;9;198;-1262;
0;1004;0;3100;25;77;127;0;765;1;86;0;-40;0;0;0;2133246;1000;949;97;455;414;834;826;1005;-1771;172;10140;-252;208;-1221;
0;1004;0;3100;25;77;127;0;765;1;86;0;-40;0;0;0;2133256;981;960;95;451;421;841;821;1022;-1797;155;10155;-13;199;-1234;
0;1004;0;3100;25;77;127;0;765;1;86;0;-40;0;0;0;2133266;1002;949;105;457;414;834;826;1005;-1748;196;10108;-1;232;-1241;
0;1004;0;3100;25;77;127;0;765;1;86;0;-40;0;0;0;2133276;980;954;114;445;413;813;820;1023;-1803;142;10144;18;224;-1213;
0;1004;0;3100;25;77;127;0;765;1;86;0;-40;0;0;0;2133286;993;948;69;454;411;842;825;1013;-1772;139;10095;-16;219;-1241;
0;1003;0;3107;25;77;127;0;765;1;86;0;-40;0;0;0;2133296;973;948;77;450;411;842;825;1015;-1777;183;10184;-58;242;-1255;
0;1003;0;3107;25;77;127;0;765;1;86;0;-40;0;0;0;2133306;986;943;106;465;420;823;834;1019;-1767;191;10094;-24;250;-1228;
0;1004;0;3121;25;77;127;0;766;1;86;0;-40;0;0;0;2133316;965;946;94;451;417;843;821;1022;-1783;167;10154;-31;199;-1229;
0;1004;0;3121;25;77;127;0;766;1;86;0;-40;0;0;0;2133326;965;946;94;451;417;843;821;1022;-1747;205;10132;-3;216;-1242;
0;1004;0;3121;25;77;127;0;766;1;86;0;-40;0;0;0;2133336;965;946;94;450;421;841;821;1023;-1775;176;10139;9;203;-1199;
0;1004;0;3127;25;77;127;0;766;1;86;0;-40;0;0;0;2133346;1000;941;105;455;411;834;834;1005;-1756;192;10101;14;234;-1155;
0;1004;0;3127;25;77;127;0;766;1;86;0;-40;0;0;0;2133356;981;960;94;450;417;841;821;1022;-1744;211;10112;5;241;-1231;
0;1004;0;3131;25;77;127;0;766;1;86;0;-40;0;0;0;2133366;993;948;69;454;411;842;825;1015;-1738;188;10130;-43;221;-1211;
0;1004;0;3131;25;77;127;0;766;1;86;0;-40;0;0;0;2133376;982;954;114;445;416;821;816;1023;-1778;208;10113;-24;221;-1275;
