0;1004;0;5153;27;62;131;0;785;1;76;0;-40;0;0;0;1519810;986;959;106;489;396;831;834;1023;-1178;-695;10219;-9;223;-1262;
0;1004;0;5153;27;62;131;0;785;1;76;0;-40;0;0;0;1519819;982;968;106;477;391;829;823;1023;-1188;-692;10255;36;220;-1139;
0;1004;0;5153;27;62;131;0;785;1;76;0;-40;0;0;0;1519831;987;969;106;488;396;837;834;1023;-1208;-713;10243;19;216;-1202;
0;1004;0;5153;27;62;131;0;785;1;76;0;-40;0;0;0;1519840;1000;957;105;480;387;838;834;1005;-1194;-699;10194;13;231;-1239;
0;1004;0;5153;27;62;131;0;785;1;76;0;-40;0;0;0;1519850;986;969;106;481;396;829;834;1023;-1191;-708;10473;-7;216;-1201;
0;1004;0;5153;27;62;131;0;785;1;76;0;-40;0;0;0;1519860;982;968;114;471;389;829;836;1023;-1188;-690;10223;-1;231;-1189;
0;1004;0;5153;27;62;131;0;785;1;76;0;-40;0;0;0;1519870;976;954;95;475;397;843;829;1022;-1216;-698;10221;20;207;-1225;
0;1004;0;5153;27;62;131;0;785;1;76;0;-40;0;0;0;1519880;980;960;94;475;385;843;829;1015;-1200;-691;10249;-7;214;-1211;
0;1004;0;5153;27;62;131;0;785;1;76;0;-40;0;0;0;1519890;986;943;104;477;394;837;838;1019;-1171;-707;10199;31;201;-1192;
0;1004;0;5153;27;62;131;0;785;1;76;0;-40;0;0;0;1519900;978;955;106;481;396;829;832;1023;-1183;-692;10231;-6;243;-1269;
0;1004;0;5153;27;62;131;0;785;1;76;0;-40;0;0;0;1519911;978;955;106;477;391;829;822;1023;-1189;-704;10239;-27;214;-1228;
0;1004;0;5153;27;62;131;0;785;1;76;0;-40;0;0;0;1519920;987;957;79;479;390;848;834;1007;-1191;-701;10261;12;231;-1234;
0;1004;0;5153;27;62;131;0;785;1;76;0;-40;0;0;0;1519930;986;955;106;487;396;831;834;1023;-1170;-695;10208;-1;212;-1202;
0;1004;0;5153;27;62;131;0;785;1;76;0;-40;0;0;0;1519940;982;968;114;473;391;829;823;1023;-1176;-701;10253;-24;213;-1260;
0;1004;0;5153;27;62;131;0;785;1;76;0;-40;0;0;0;1519950;980;962;114;474;389;841;837;1023;-1213;-711;10217;-6;231;-1202;
0;1004;0;5153;27;62;131;0;785;1;76;0;-40;0;0;0;1519960;1001;957;105;482;387;848;842;1005;-1194;-704;10238;1;216;-1244;
0;1004;0;5153;27;62;131;0;785;1;76;0;-40;0;0;0;1519970;1002;957;79;479;386;848;834;1007;-1165;-726;10202;-1;217;-1222;
0;1004;0;5153;27;62;131;0;785;1;76;0;-40;0;0;0;1519980;986;969;106;489;396;831;834;1023;-1200;-703;10229;-12;245;-1184;
0;1004;0;5153;27;62;131;0;785;1;76;0;-40;0;0;0;1519991;986;969;106;483;396;829;832;1023;-1227;-711;10248;15;194;-1233;
0;1004;0;5153;27;62;131;0;785;1;76;0;-40;0;0;0;1520000;1002;957;96;479;386;848;834;1007;-1193;-720;10481;8;214;-1252;
0;1005;0;5153;27;62;131;0;784;1;76;0;-40;0;0;0;1520010;987;957;104;477;394;837;842;1023;-1195;-708;10256;-30;227;-1213;
0;1005;0;5153;27;62;131;0;784;1;76;0;-40;0;0;0;1520020;986;969;122;481;396;829;834;1023;-1204;-688;10234;-6;229;-1219;
0;1005;0;5153;27;62;131;0;784;1;76;0;-40;0;0;0;1520030;978;968;114;472;389;829;823;1023;-1208;-689;10221;20;227;-1206;
0;1004;0;5153;27;62;131;0;784;1;76;0;-40;0;0;0;1520040;980;954;112;475;397;843;829;1022;-1164;-686;10255;-7;232;-1263;
0;1004;0;5153;27;62;131;0;784;1;76;0;-40;0;0;0;1520050;992;957;97;481;387;848;834;1005;-1172;-700;10237;13;202;-1243;
0;1004;0;5153;27;62;131;0;784;1;76;0;-40;0;0;0;1520060;1002;957;104;477;390;837;850;1019;-1198;-666;10233;-24;235;-1209;
0;1004;0;5153;27;62;131;0;784;1;76;0;-40;0;0;0;1520070;986;969;106;484;396;829;834;1023;-1214;-698;10260;-2;233;-1211;
0;1004;0;5153;27;62;131;0;784;1;76;0;-40;0;0;0;1520080;993;949;105;482;387;838;840;1005;-1202;-695;10257;-25;227;-1285;
0;1004;0;5153;27;62;131;0;784;1;76;0;-40;0;0;0;1520091;986;957;106;489;396;837;838;1023;-1204;-694;10208;19;212;-1251;
0;1004;0;5153;27;62;131;0;784;1;76;0;-40;0;0;0;1520100;986;957;106;485;396;837;838;1023;-1180;-700;10199;-27;224;-1265;
0;1004;0;5153;27;62;131;0;784;1;76;0;-40;0;0;0;1520110;982;968;106;475;391;829;822;1023;-1207;-691;10256;0;213;-1233;
0;1004;0;5153;27;62;131;0;784;1;76;0;-40;0;0;0;1520120;976;960;114;473;389;831;823;1023;-1203;-709;10200;-15;216;-1180;
0;1004;0;5153;27;62;131;0;784;1;76;0;-40;0;0;0;1520130;980;962;94;475;397;843;829;1022;-1201;-681;10200;-9;223;-1281;
0;1004;0;5153;27;62;131;0;784;1;76;0;-40;0;0;0;1520140;965;946;87;475;381;843;829;1015;-1191;-694;10238;-10;228;-1259;
0;1004;0;5153;27;62;131;0;784;1;76;0;-40;0;0;0;1520150;973;944;85;474;383;858;831;1013;-1199;-698;10228;-22;221;-1260;
0;1004;0;5153;27;62;131;0;785;1;76;0;-40;0;0;0;1520161;986;941;96;479;390;848;842;1019;-1185;-698;10257;1;202;-1247;
0;1004;0;5153;27;62;131;0;785;1;76;0;-40;0;0;0;1520171;1000;957;97;479;386;848;834;1007;-1199;-685;10240;-15;235;-1294;
0;1004;0;5153;27;62;131;0;785;1;76;0;-40;0;0;0;1520181;1002;957;104;477;390;837;842;1019;-1211;-693;10258;26;213;-1174;
0;1005;0;5153;27;62;131;0;785;1;76;0;-40;0;0;0;1520191;981;962;87;475;381;843;829;1015;-1206;-678;10238;-11;226;-1250;
0;1005;0;5153;27;62;131;0;785;1;76;0;-40;0;0;0;1520201;993;950;85;474;386;858;841;1013;-1195;-692;10209;-8;229;-1209;
0;1004;0;5153;27;62;131;0;785;1;76;0;-40;0;0;0;1520211;993;949;101;484;387;850;840;1005;-1195;-702;10256;21;216;-1232;
0;1004;0;5153;27;62;131;0;785;1;76;0;-40;0;0;0;1520221;981;962;94;475;385;843;829;1015;-1165;-700;10220;-2;216;-1176;
0;1004;0;5153;27;62;131;0;785;1;76;0;-40;0;0;0;1520231;997;960;85;474;383;856;831;1015;-1198;-707;10229;-7;211;-1492;
0;1004;0;5153;27;62;131;0;785;1;76;0;-40;0;0;0;1520241;986;955;106;483;396;829;834;1023;-1206;-702;10234;-249;210;-1248;
0;1004;0;5153;27;62;131;0;785;1;76;0;-40;0;0;0;1520251;982;968;114;471;389;829;836;1023;-1176;-691;10245;-1;234;-1252;
0;1004;0;5169;27;62;131;0;785;1;76;0;-40;0;0;0;1520261;1000;957;79;479;386;848;842;1007;-1179;-702;10208;7;215;-1262;
0;1004;0;5169;27;62;131;0;785;1;76;0;-40;0;0;0;1520271;986;957;106;489;396;837;838;1023;-1206;-716;10213;9;234;-1254;
0;1004;0;5169;27;62;131;0;785;1;76;0;-40;0;0;0;1520281;982;968;114;475;391;829;822;1023;-1183;-701;10223;11;240;-1220;
0;1004;0;5184;27;62;131;0;785;1;76;0;-40;0;0;0;1520291;993;951;69;479;387;858;841;1013;-1188;-697;10189;-20;223;-1272;
0;1004;0;5184;27;62;131;0;785;1;76;0;-40;0;0;0;1520301;993;949;105;484;387;848;840;1005;-1208;-724;10246;-11;229;-1253;
0;1004;0;5198;27;62;131;0;785;1;76;0;-40;0;0;0;1520311;1002;957;79;479;386;848;834;1007;-1181;-696;10235;21;235;-1194;
0;1004;0;5198;27;62;131;0;785;1;76;0;-40;0;0;0;1520321;993;950;85;474;386;850;841;1013;-1176;-697;10264;0;212;-1191;
0;1004;0;5208;27;62;131;0;785;1;76;0;-40;0;0;0;1520332;973;948;77;480;387;854;841;1013;-1184;-693;10232;-13;226;-1309;
0;1004;0;5208;27;62;131;0;785;1;76;0;-40;0;0;0;1520342;987;957;79;477;390;848;842;1019;-1172;-685;10235;-24;209;-1236;
0;1004;0;5208;27;62;131;0;785;1;76;0;-40;0;0;0;1520353;1001;957;105;482;387;848;840;1005;-1196;-700;10213;-14;227;-1239;
0;1004;0;5208;27;62;131;0;785;1;76;0;-40;0;0;0;1520362;986;969;106;481;396;829;834;1023;-1186;-700;9993;0;217;-1152;
0;1004;0;5208;27;62;131;0;785;1;76;0;-40;0;0;0;1520372;982;968;114;471;389;829;823;1023;-1211;-692;10247;32;204;-1221;
0;1004;0;5210;27;62;131;0;783;1;76;0;-40;0;0;0;1520384;987;957;96;479;386;848;834;1007;-1204;-709;10247;-8;221;-1225;
0;1004;0;5210;27;62;131;0;783;1;76;0;-40;0;0;0;1520392;1003;957;105;481;387;838;840;1005;-1184;-697;10210;3;195;-1227;
0;1004;0;5210;27;62;131;0;783;1;76;0;-40;0;0;0;1520402;1002;957;104;477;390;837;842;1019;-1223;-722;10229;0;223;-1195;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1520412;986;969;106;487;396;829;834;1023;-1196;-718;10228;-2;232;-1212;
0;1004;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1520422;982;968;114;471;389;829;823;1023;-1174;-712;10239;255;223;-1195;
0;1005;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1520433;993;957;109;483;387;838;840;1005;-1190;-709;10200;-22;208;-1229;
0;1005;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1520442;1002;969;106;485;396;837;850;1023;-1193;-707;10237;8;225;-1248;
0;1005;0;5211;27;62;131;0;783;1;76;0;-40;0;0;0;1520452;1010;971;106;480;391;829;832;1023;-1172;-718;10241;13;216;-1229;
0;1004;0;5211;27;62;131;0;784;1;76;0;-40;0;0;0;1520462;990;970;114;472;389;829;829;1023;-1208;-708;10227;23;227;-1224;
0;1004;0;5211;27;62;131;0;784;1;76;0;-40;0;0;0;1520472;981;970;112;474;401;843;829;1023;-1192;-691;10209;3;221;-1231;
0;1004;0;5205;27;62;131;0;784;1;76;0;-40;0;0;0;1520483;987;957;96;478;386;848;834;1007;-1212;-690;10189;16;219;-1213;
0;1004;0;5205;27;62;131;0;784;1;76;0;-40;0;0;0;1520492;973;950;85;472;383;850;841;1013;-1191;-708;10213;-49;230;-1258;
0;1004;0;5205;27;62;131;0;784;1;76;0;-40;0;0;0;1520503;986;943;106;489;396;831;838;1023;-1183;-695;10211;-3;221;-1238;
0;1004;0;5195;27;62;131;0;784;1;76;0;-40;0;0;0;1520512;993;951;69;478;387;858;841;1013;-1191;-676;10179;-20;220;-1205;
0;1004;0;5195;27;62;131;0;784;1;76;0;-40;0;0;0;1520522;1002;957;79;477;390;848;834;1019;-1187;-697;10219;254;225;-1217;
0;1004;0;5175;27;62;131;0;784;1;76;0;-40;0;0;0;1520532;993;951;101;482;387;854;841;1013;-1175;-705;10213;-42;206;-1207;
0;1004;0;5175;27;62;131;0;784;1;76;0;-40;0;0;0;1520542;990;971;114;473;391;829;836;1023;-1191;-690;10171;-17;229;-1212;
0;1004;0;5175;27;62;131;0;784;1;76;0;-40;0;0;0;1520552;982;970;114;473;389;841;829;1023;-1181;-693;10171;12;225;-1157;
0;1004;0;5172;27;62;131;0;784;1;76;0;-40;0;0;0;1520562;986;957;104;477;390;837;842;1019;-1192;-703;10214;2;193;-1249;
0;1004;0;5172;27;62;131;0;784;1;76;0;-40;0;0;0;1520572;1002;957;96;479;386;848;834;1007;-1201;-703;10229;-6;227;-1170;
0;1004;0;5171;27;62;131;0;784;1;76;0;-40;0;0;0;1520583;1002;957;96;477;386;848;834;1019;-1220;-700;10202;-2;217;-1270;
0;1004;0;5171;27;62;131;0;784;1;76;0;-40;0;0;0;1520592;990;971;106;477;391;829;832;1023;-1211;-688;10194;-15;235;-1244;
0;1004;0;5171;27;62;131;0;784;1;76;0;-40;0;0;0;1520602;1000;957;105;481;387;838;840;1005;-1208;-674;10170;-4;197;-1194;
0;1004;0;5170;27;62;131;0;784;1;76;0;-40;0;0;0;1520612;986;957;96;477;390;837;842;1019;-1207;-684;10211;-27;207;-1261;
0;1004;0;5170;27;62;131;0;784;1;76;0;-40;0;0;0;1520622;986;959;106;485;396;829;834;1023;-1197;-711;10188;8;214;-1250;
0;1004;0;5169;27;62;131;0;784;1;76;0;-40;0;0;0;1520633;993;957;105;482;387;848;842;1005;-1238;-696;10194;20;224;-1224;
0;1004;0;5169;27;62;131;0;784;1;76;0;-40;0;0;0;1520642;993;951;97;482;387;854;843;1013;-1190;-681;10234;13;228;-1195;
0;1004;0;5169;27;62;131;0;784;1;76;0;-40;0;0;0;1520652;981;962;94;475;393;843;837;1022;-1186;-723;10196;-27;232;-1286;
0;1004;0;5169;27;62;131;0;784;1;76;0;-40;0;0;0;1520662;973;950;87;475;381;843;829;1015;-1183;-712;10202;21;224;-1186;
0;1004;0;5169;27;62;131;0;784;1;76;0;-40;0;0;0;1520672;993;948;71;474;386;858;841;1013;-1205;-692;10151;20;208;-1137;
0;1004;0;5169;27;62;131;0;784;1;76;0;-40;0;0;0;1520684;978;943;106;477;391;829;832;1023;-1183;-680;10225;-15;232;-1194;
0;1004;0;5169;27;62;131;0;784;1;76;0;-40;0;0;0;1520693;981;960;87;475;381;856;829;1015;-1199;-685;10202;-27;225;-1182;
0;1004;0;5169;27;62;131;0;784;1;76;0;-40;0;0;0;1520703;986;957;104;477;390;837;842;1019;-1195;-708;10208;-256;229;-1283;
0;1004;0;5169;27;62;131;0;786;1;76;0;-40;0;0;0;1520713;986;955;106;483;396;829;834;1023;-1180;-699;10192;13;213;-1230;
0;1004;0;5169;27;62;131;0;786;1;76;0;-40;0;0;0;1520723;982;968;114;472;389;829;836;1023;-1209;-705;10224;-25;222;-1255;
0;1004;0;5169;27;62;131;0;785;1;76;0;-40;0;0;0;1520734;973;949;69;478;386;858;843;1013;-1205;-680;10214;-8;218;-1246;
0;1004;0;5169;27;62;131;0;785;1;76;0;-40;0;0;0;1520743;1000;949;105;482;387;848;842;1005;-1206;-700;10201;3;233;-1239;
0;1004;0;5169;27;62;131;0;785;1;76;0;-40;0;0;0;1520753;997;962;87;475;381;856;829;1015;-1206;-683;10195;-17;225;-1213;
0;1004;0;5169;27;62;131;0;785;1;76;0;-40;0;0;0;1520763;997;951;77;476;387;858;841;1013;-1192;-687;10226;-41;223;-1214;
0;1004;0;5169;27;62;131;0;785;1;76;0;-40;0;0;0;1520774;981;950;85;474;386;858;841;1015;-1219;-713;10234;-26;234;-1185;
0;1004;0;5169;27;62;131;0;786;1;76;0;-40;0;0;0;1520784;981;962;94;475;385;843;829;1015;-1210;-691;10234;-32;215;-1221;
0;1004;0;5169;27;62;131;0;786;1;76;0;-40;0;0;0;1520793;1002;957;104;477;390;837;850;1019;-1202;-672;10235;-25;216;-1238;
0;1004;0;5169;27;62;131;0;786;1;76;0;-40;0;0;0;1520803;986;969;106;481;396;829;834;1023;-1212;-702;10240;31;211;-1179;
0;1004;0;5190;27;62;131;0;786;1;76;0;-40;0;0;0;1520813;982;968;114;472;389;829;823;1023;-1198;-709;10244;-22;233;-1217;
0;1004;0;5190;27;62;131;0;786;1;76;0;-40;0;0;0;1520823;976;962;114;475;389;841;829;1023;-1208;-708;10204;-10;191;-1164;
0;1004;0;5206;27;62;131;0;786;1;76;0;-40;0;0;0;1520833;986;957;96;479;386;848;842;1007;-1199;-708;10191;-19;222;-1248;
0;1004;0;5206;27;62;131;0;786;1;76;0;-40;0;0;0;1520843;981;960;87;474;383;856;829;1015;-1196;-713;10211;-24;209;-1258;
0;1004;0;5206;27;62;131;0;786;1;76;0;-40;0;0;0;1520855;997;950;85;474;387;858;841;1013;-1192;-699;10201;21;216;-1196;
0;1004;0;5206;27;62;131;0;786;1;76;0;-40;0;0;0;1520864;993;949;105;484;387;850;840;1005;-1190;-699;10193;37;201;-1205;
0;1004;0;5206;27;62;131;0;786;1;76;0;-40;0;0;0;1520874;1002;957;97;479;386;848;840;1005;-1179;-713;10223;-39;221;-1253;
0;1004;0;5210;27;62;131;0;786;1;76;0;-40;0;0;0;1520884;987;957;104;477;394;837;842;1019;-1195;-699;10263;12;217;-1151;
0;1004;0;5210;27;62;131;0;786;1;76;0;-40;0;0;0;1520894;986;969;106;481;391;829;834;1023;-1186;-708;10224;-18;198;-1258;
0;1004;0;5210;27;62;131;0;786;1;76;0;-40;0;0;0;1520904;982;968;114;471;389;829;823;1023;-1211;-696;10221;-23;222;-1222;
0;1004;0;5210;27;62;131;0;786;1;76;0;-40;0;0;0;1520914;976;960;112;474;389;843;829;1023;-1185;-690;10231;9;221;-1204;
0;1004;0;5210;27;62;131;0;786;1;76;0;-40;0;0;0;1520924;980;962;94;475;389;843;831;1014;-1209;-705;10256;-7;224;-1201;
0;1004;0;5211;27;62;131;0;785;1;76;0;-40;0;0;0;1520934;973;950;85;474;383;858;829;1015;-1192;-699;10204;-21;234;-1217;
0;1004;0;5211;27;62;131;0;785;1;76;0;-40;0;0;0;1520945;986;957;96;477;390;837;842;1019;-1213;-693;10231;5;215;-1222;
0;1004;0;5211;27;62;131;0;785;1;76;0;-40;0;0;0;1520954;1001;957;101;484;387;850;840;1005;-1203;-690;10208;-38;216;-1173;
0;1004;0;5211;27;62;131;0;785;1;76;0;-40;0;0;0;1520964;1003;957;97;480;386;848;840;1005;-1188;-708;10201;-21;225;-1278;
0;1004;0;5211;27;62;131;0;785;1;76;0;-40;0;0;0;1520974;987;957;104;477;390;837;842;1019;-1210;-714;10219;18;216;-1199;
0;1004;0;5211;27;62;131;0;784;1;76;0;-40;0;0;0;1520984;990;969;106;485;396;829;834;1023;-1195;-704;10212;-20;213;-1248;
0;1004;0;5211;27;62;131;0;784;1;76;0;-40;0;0;0;1520994;982;968;114;472;389;829;823;1023;-1190;-708;10216;-5;228;-1220;
0;1004;0;5211;27;62;131;0;784;1;76;0;-40;0;0;0;1521004;976;960;114;474;389;841;829;1023;-1189;-695;10487;-8;234;-1156;
0;1004;0;5211;27;62;131;0;784;1;76;0;-40;0;0;0;1521014;976;946;94;475;393;843;829;1022;-1181;-729;10220;37;221;-1203;
0;1004;0;5211;27;62;131;0;784;1;76;0;-40;0;0;0;1521025;986;957;106;487;396;837;842;1023;-1199;-685;10219;-1;200;-1227;
0;1004;0;5211;27;62;131;0;784;1;76;0;-40;0;0;0;1521035;980;954;112;475;397;843;829;1023;-1176;-691;10220;-2;218;-1181;
0;1004;0;5211;27;62;131;0;784;1;76;0;-40;0;0;0;1521044;982;955;114;473;391;829;822;1023;-1204;-694;10186;11;226;-1226;
0;1004;0;5211;27;62;131;0;784;1;76;0;-40;0;0;0;1521054;982;968;114;473;389;831;823;1023;-1188;-694;10205;-8;230;-1225;
0;1004;0;5211;27;62;131;0;784;1;76;0;-40;0;0;0;1521064;980;962;95;475;397;843;829;1022;-1200;-700;10201;-25;189;-1253;
0;1004;0;5211;27;62;131;0;784;1;76;0;-40;0;0;0;1521074;980;960;87;475;385;843;829;1015;-1202;-705;10228;9;246;-1188;
0;1004;0;5211;27;62;131;0;784;1;76;0;-40;0;0;0;1521084;981;950;85;474;386;858;831;1013;-1183;-718;10191;14;250;-1175;
0;1004;0;5211;27;62;131;0;784;1;76;0;-40;0;0;0;1521094;993;949;69;482;387;854;840;1013;-1190;-699;10202;21;212;-1203;
0;1004;0;5211;27;62;131;0;784;1;76;0;-40;0;0;0;1521104;1001;949;109;482;387;838;840;1005;-1187;-709;9986;-16;219;-1186;
0;1004;0;5211;27;62;131;0;784;1;76;0;-40;0;0;0;1521114;996;962;87;475;381;843;829;1015;-1199;-708;10216;-8;214;-1268;
0;1004;0;5211;27;62;131;0;784;1;76;0;-40;0;0;0;1521124;987;957;106;484;394;837;850;1023;-1156;-686;10220;-15;218;-1201;
0;1004;0;5200;27;62;131;0;785;1;76;0;-40;0;0;0;1521134;986;969;106;481;391;829;832;1023;-1195;-699;10253;-26;224;-1214;
0;1004;0;5200;27;62;131;0;785;1;76;0;-40;0;0;0;1521144;1001;957;105;482;387;838;840;1005;-1182;-695;10260;-11;204;-1233;
0;1004;0;5200;27;62;131;0;785;1;76;0;-40;0;0;0;1521154;982;970;112;474;389;841;829;1023;-1178;-717;10220;-19;225;-1261;
0;1004;0;5199;27;62;131;0;785;1;76;0;-40;0;0;0;1521164;980;962;94;475;393;843;829;1022;-1207;-705;10241;-34;217;-1232;
0;1004;0;5199;27;62;131;0;785;1;76;0;-40;0;0;0;1521174;981;960;87;474;381;856;829;1015;-1197;-695;10225;-2;233;-1202;
0;1004;0;5198;27;62;131;0;785;1;76;0;-40;0;0;0;1521184;993;948;77;476;387;858;841;1013;-1193;-714;10211;-42;212;-1232;
0;1004;0;5198;27;62;131;0;785;1;76;0;-40;0;0;0;1521196;993;949;101;484;387;850;840;1005;-1197;-710;10203;0;220;-1227;
0;1004;0;5198;27;62;131;0;785;1;76;0;-40;0;0;0;1521205;993;949;69;479;387;858;841;1013;-1196;-697;10190;-2;230;-1217;
0;1004;0;5198;27;62;131;0;785;1;76;0;-40;0;0;0;1521215;997;950;85;474;383;858;841;1015;-1200;-683;10225;-2;204;-1229;
0;1004;0;5198;27;62;131;0;785;1;76;0;-40;0;0;0;1521225;1001;951;69;480;387;854;841;1013;-1188;-688;10205;-10;215;-1210;
0;1004;0;5197;27;62;131;0;785;1;76;0;-40;0;0;0;1521235;1001;957;105;482;387;848;840;1005;-1211;-699;10231;-36;198;-1247;
0;1004;0;5197;27;62;131;0;785;1;76;0;-40;0;0;0;1521245;983;970;114;474;389;841;829;1023;-1192;-700;10228;-9;229;-1242;
0;1004;0;5197;27;62;131;0;785;1;76;0;-40;0;0;0;1521255;986;957;106;477;394;837;838;1023;-1188;-702;10220;-2;226;-1209;
0;1004;0;5197;27;62;131;0;785;1;76;0;-40;0;0;0;1521265;986;968;106;480;396;829;834;1023;-1186;-697;10180;-31;187;-1303;
0;1004;0;5197;27;62;131;0;785;1;76;0;-40;0;0;0;1521275;978;968;114;471;389;829;829;1023;-1193;-687;10199;-2;199;-1186;
0;1004;0;5197;27;62;131;0;785;1;76;0;-40;0;0;0;1521286;986;957;106;489;396;837;838;1023;-1200;-690;10206;24;186;-1207;
0;1004;0;5197;27;62;131;0;785;1;76;0;-40;0;0;0;1521295;986;953;106;489;396;837;838;1023;-1196;-704;10210;-33;226;-1251;
0;1004;0;5197;27;62;131;0;785;1;76;0;-40;0;0;0;1521305;986;957;104;477;390;837;842;1019;-1189;-707;10210;15;225;-1245;
0;1004;0;5197;27;62;131;0;785;1;76;0;-40;0;0;0;1521315;978;960;114;472;389;829;836;1023;-1210;-718;10185;-8;210;-1229;
0;1004;0;5197;27;62;131;0;785;1;76;0;-40;0;0;0;1521325;1001;951;105;482;387;850;842;1005;-1190;-718;10188;-19;248;-1243;
0;1004;0;5197;27;62;131;0;785;1;76;0;-40;0;0;0;1521335;1003;957;97;481;387;848;840;1005;-1210;-710;10210;6;225;-1179;
0;1004;0;5197;27;62;131;0;785;1;76;0;-40;0;0;0;1521345;980;962;95;475;397;843;829;1022;-1177;-690;10243;4;204;-1233;
0;1004;0;5197;27;62;131;0;785;1;76;0;-40;0;0;0;1521355;986;953;106;491;396;831;834;1023;-1194;-705;10235;-1;231;-1208;
0;1004;0;5197;27;62;131;0;785;1;76;0;-40;0;0;0;1521366;978;955;106;475;391;829;823;1023;-1186;-692;10183;-17;215;-1237;
0;1004;0;5197;27;62;131;0;785;1;76;0;-40;0;0;0;1521377;993;951;71;474;387;858;841;1013;-1176;-731;10207;-7;230;-1172;
0;1004;0;5197;27;62;131;0;785;1;76;0;-40;0;0;0;1521386;980;954;94;475;397;843;829;1022;-1219;-708;10182;-21;169;-1259;
0;1004;0;5197;27;62;131;0;785;1;76;0;-40;0;0;0;1521396;1000;957;97;479;386;848;842;1007;-1187;-708;10185;-24;184;-1225;
0;1004;0;5197;27;62;131;0;785;1;76;0;-40;0;0;0;1521408;981;962;112;475;401;843;829;1022;-1181;-676;10246;-14;217;-1259;
0;1004;0;5197;27;62;131;0;783;1;76;0;-40;0;0;0;1521416;993;951;69;479;387;854;843;1013;-1190;-697;10227;-47;221;-1205;
0;1004;0;5197;27;62;131;0;783;1;76;0;-40;0;0;0;1521426;1003;957;105;482;387;848;840;1005;-1179;-702;10243;-21;199;-1229;
0;1004;0;5197;27;62;131;0;783;1;76;0;-40;0;0;0;1521436;1003;957;96;479;386;848;834;1007;-1175;-689;10190;-24;204;-1269;
0;1004;0;5197;27;62;131;0;783;1;76;0;-40;0;0;0;1521446;986;959;106;477;394;837;838;1023;-1196;-686;10219;19;215;-1198;
0;1004;0;5197;27;62;131;0;783;1;76;0;-40;0;0;0;1521457;987;957;104;477;390;837;842;1019;-1175;-676;10170;-11;203;-1188;
0;1004;0;5197;27;62;131;0;783;1;76;0;-40;0;0;0;1521466;982;968;114;472;389;829;823;1023;-1205;-713;10198;-21;218;-1284;
0;1004;0;5197;27;62;131;0;783;1;76;0;-40;0;0;0;1521476;976;962;112;474;389;841;829;1023;-1217;-696;10239;-5;221;-1223;
0;1004;0;5197;27;62;131;0;784;1;76;0;-40;0;0;0;1521486;980;962;94;475;393;843;829;1022;-1197;-673;10213;12;211;-1227;
0;1004;0;5197;27;62;131;0;784;1;76;0;-40;0;0;0;1521496;965;946;87;474;381;843;829;1015;-1197;-684;10240;13;233;-1178;
0;1004;0;5197;27;62;131;0;784;1;76;0;-40;0;0;0;1521506;993;948;85;474;386;858;841;1013;-1195;-704;10205;9;232;-1225;
0;1004;0;5197;27;62;131;0;784;1;76;0;-40;0;0;0;1521516;982;955;106;477;391;829;822;1023;-1178;-689;10208;-19;202;-1247;
0;1004;0;5197;27;62;131;0;784;1;76;0;-40;0;0;0;1521526;982;960;114;472;389;829;823;1023;-1191;-696;10207;9;198;-1179;
0;1004;0;5197;27;62;131;0;784;1;76;0;-40;0;0;0;1521536;993;951;101;484;387;850;840;1005;-1193;-685;10233;12;224;-1249;
0;1004;0;5197;27;62;131;0;784;1;76;0;-40;0;0;0;1521547;990;969;106;481;396;829;832;1023;-1202;-705;10222;3;229;-1262;
0;1004;0;5197;27;62;131;0;784;1;76;0;-40;0;0;0;1521556;996;962;85;475;383;856;829;1015;-1205;-675;10208;31;229;-1205;
0;1004;0;5197;27;62;131;0;784;1;76;0;-40;0;0;0;1521566;982;968;114;472;389;831;823;1023;-1165;-696;10229;-23;229;-1233;
0;1004;0;5197;27;62;131;0;784;1;76;0;-40;0;0;0;1521576;976;954;95;475;397;843;829;1022;-1209;-702;10230;26;236;-1210;
0;1004;0;5197;27;62;131;0;784;1;76;0;-40;0;0;0;1521586;980;960;87;475;385;843;829;1015;-1181;-689;10229;4;214;-1199;
0;1004;0;5197;27;62;131;0;784;1;76;0;-40;0;0;0;1521596;981;950;85;474;383;856;829;1015;-1203;-700;10220;13;222;-1179;
0;1004;0;5197;27;62;131;0;784;1;76;0;-40;0;0;0;1521606;993;949;69;479;387;858;843;1013;-1201;-700;10214;-16;208;-1231;
0;1004;0;5197;27;62;131;0;784;1;76;0;-40;0;0;0;1521616;982;968;114;471;389;829;823;1023;-1180;-699;10225;19;217;-1194;
0;1004;0;5197;27;62;131;0;784;1;76;0;-40;0;0;0;1521626;982;968;114;474;389;841;823;1023;-1200;-714;10212;-18;232;-1241;
0;1004;0;5197;27;62;131;0;784;1;76;0;-40;0;0;0;1521637;1000;957;105;481;387;848;834;1005;-1192;-708;10169;-15;248;-1225;
0;1004;0;5197;27;62;131;0;784;1;76;0;-40;0;0;0;1521646;986;955;106;483;396;829;832;1023;-1202;-691;10200;-25;236;-1296;
