0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521720;973;948;101;414;315;850;681;1013;-1402;-264;10250;-30;235;-1214;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521730;981;950;101;410;315;842;675;1013;-1457;-258;10271;-8;222;-1183;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521741;981;960;116;411;313;842;669;1015;-1400;-264;10263;-15;246;-1233;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521750;959;946;101;410;313;842;673;1015;-1429;-270;10225;-13;200;-1235;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521760;978;954;94;411;317;829;676;1022;-1409;-286;10235;21;231;-1190;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521772;973;946;101;411;313;842;673;1015;-1426;-275;10240;-19;209;-1246;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521782;986;941;104;413;322;823;690;1023;-1438;-281;10269;0;237;-1216;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521791;980;962;112;411;317;840;673;1015;-1405;-255;10260;-32;199;-1208;
0;1004;0;900;49;21;137;0;203;1;0;0;60;10000;0;0;521801;980;954;94;410;325;833;676;1022;-1404;-250;10236;-40;228;-1265;
0;1004;0;900;49;21;137;0;203;1;0;0;60;10000;0;0;521812;986;955;106;413;324;821;671;1023;-1433;-258;10212;-19;215;-1162;
0;1004;0;900;49;21;137;0;203;1;0;0;60;10000;0;0;521822;1000;957;104;413;322;823;690;1019;-1428;-3;10280;-6;239;-1230;
0;1004;0;900;49;21;137;0;203;1;0;0;60;10000;0;0;521831;981;962;116;411;313;842;669;1015;-1409;-261;10256;-37;202;-1301;
0;1004;0;900;49;21;137;0;203;1;0;0;60;10000;0;0;521842;1000;957;97;417;322;823;682;1007;-1415;-262;10243;8;216;-1186;
0;1004;0;900;49;21;137;0;203;1;0;0;60;10000;0;0;521852;986;969;106;413;324;821;671;1023;-1411;-255;10264;10;226;-1245;
0;1004;0;900;49;21;137;0;203;1;0;0;60;10000;0;0;521861;1000;957;96;413;322;823;682;1019;-1422;-248;10232;11;243;-1242;
0;1004;0;900;49;21;137;0;203;1;0;0;60;10000;0;0;521871;981;962;101;410;313;842;673;1013;-1426;-262;10239;7;206;-1221;
0;1004;0;900;49;21;137;0;203;1;0;0;60;10000;0;0;521881;986;957;106;413;324;823;682;1023;-1381;-267;10256;25;229;-1205;
0;1004;0;900;49;21;137;0;203;1;0;0;60;10000;0;0;521892;1000;957;97;417;322;823;682;1007;-1449;-273;10247;-21;229;-1229;
0;1004;0;900;49;21;137;0;203;1;0;0;60;10000;0;0;521901;982;970;98;409;317;827;676;1023;-1394;-505;10214;-11;233;-1296;
0;1004;0;900;49;21;137;0;203;1;0;0;60;10000;0;0;521911;997;960;101;410;315;850;681;1013;-1412;-259;10250;5;245;-1252;
0;1004;0;900;49;21;137;0;203;1;0;0;60;10000;0;0;521922;981;960;101;411;313;842;673;1013;-1405;-272;10226;-31;216;-1279;
0;1004;0;900;49;21;137;0;203;1;0;0;60;10000;0;0;521931;980;954;112;411;319;841;676;1022;-1427;-260;10239;6;217;-1193;
0;1004;0;900;49;21;137;0;203;1;0;0;60;10000;0;0;521942;993;949;109;420;322;834;682;1005;-1423;-254;10245;-28;221;-1203;
0;1004;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;521953;993;949;109;420;322;834;682;1005;-1436;-254;10246;12;240;-1153;
0;1004;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;521963;996;950;101;410;315;850;681;1013;-1390;-267;10254;-21;241;-1238;
0;1004;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;521973;1000;957;97;415;322;823;682;1007;-1411;-236;10245;-12;216;-1284;
0;1004;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;521982;980;962;112;411;325;841;676;1022;-1427;-255;10257;-19;208;-1195;
0;1004;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;521992;1000;957;96;415;320;823;682;1007;-1389;-254;10238;-5;222;-1279;
0;1004;0;900;49;21;137;0;201;1;0;0;60;10000;0;0;522003;973;950;101;410;315;842;677;1013;-1431;-503;10266;-4;227;-1223;
0;1004;0;900;49;21;137;0;201;1;0;0;60;10000;0;0;522012;986;957;104;413;324;823;682;1019;-1427;-249;10230;-20;202;-1286;
0;1004;0;900;49;21;137;0;201;1;0;0;60;10000;0;0;522022;980;962;112;411;313;842;673;1015;-1398;-247;10261;-9;224;-1199;
0;1004;0;900;49;21;137;0;201;1;0;0;60;10000;0;0;522032;976;954;112;411;319;841;676;1022;-1429;-248;10246;15;228;-1152;
0;1004;0;900;49;21;137;0;201;1;0;0;60;10000;0;0;522042;981;948;101;410;315;850;681;1013;-1427;-244;10241;-1;226;-1228;
0;1004;0;900;49;21;137;0;201;1;0;0;60;10000;0;0;522052;990;959;106;421;324;829;678;1023;-1418;-255;10253;-6;239;-1220;
0;1004;0;900;49;21;137;0;201;1;0;0;60;10000;0;0;522062;986;969;106;417;324;829;671;1023;-1413;-278;10253;-4;231;-1212;
0;1004;0;900;49;21;137;0;201;1;0;0;60;10000;0;0;522072;987;969;106;421;324;829;678;1019;-1420;-250;10261;-28;209;-1233;
0;1004;0;900;49;21;137;0;201;1;0;0;60;10000;0;0;522082;986;969;106;417;324;821;671;1023;-1437;-279;10261;-19;230;-1256;
0;1004;0;900;49;21;137;0;201;1;0;0;60;10000;0;0;522092;982;969;106;409;324;821;676;1023;-1387;-281;10234;-33;229;-1220;
0;1004;0;900;49;21;137;0;201;1;0;0;60;10000;0;0;522102;982;968;106;408;317;815;676;1023;-1401;-276;10247;-9;224;-1191;
0;1004;0;900;49;21;137;0;201;1;0;0;60;10000;0;0;522112;978;969;106;409;324;821;671;1023;-1422;-261;10279;-18;240;-1207;
0;1004;0;900;49;21;137;0;201;1;0;0;60;10000;0;0;522122;978;968;106;409;317;815;676;1023;-1396;-268;10264;-32;204;-1197;
0;1005;0;900;49;21;137;0;201;1;0;0;60;10000;0;0;522132;978;968;106;409;317;825;676;1023;-1414;-270;9986;-11;249;-1231;
0;1005;0;900;49;21;137;0;201;1;0;0;60;10000;0;0;522142;976;954;112;409;311;829;676;1023;-1424;-250;10249;-13;219;-1254;
0;1004;0;900;49;21;137;0;213;1;0;0;60;10000;0;0;522152;975;949;109;420;322;838;682;1005;-1417;-259;10273;-6;226;-1220;
0;1004;0;900;49;21;137;0;213;1;0;0;60;10000;0;0;522162;973;948;101;414;320;850;683;1013;-1396;-258;10236;-11;224;-1287;
0;1004;0;900;49;21;137;0;213;1;0;0;60;10000;0;0;522172;992;949;96;413;320;823;682;1019;-1419;-269;10250;-1;230;-1232;
0;1004;0;900;49;21;137;0;210;1;0;0;60;10000;0;0;522182;976;954;112;411;325;841;676;1022;-1408;-257;10244;-15;212;-1240;
0;1004;0;900;49;21;137;0;210;1;0;0;60;10000;0;0;522192;976;946;112;411;317;842;676;1015;-1407;-264;10274;33;218;-1151;
0;1004;0;900;49;21;137;0;210;1;0;0;60;10000;0;0;522202;993;949;109;420;322;834;682;1005;-1424;-254;10218;9;183;-1218;
0;1004;0;900;49;21;137;0;210;1;0;0;60;10000;0;0;522212;993;949;105;420;322;832;682;1005;-1421;-257;10242;-19;238;-1239;
0;1004;0;900;49;21;137;0;210;1;0;0;60;10000;0;0;522222;1003;957;97;417;322;823;682;1007;-1417;-272;10206;-19;228;-1207;
0;1005;0;900;49;21;137;0;208;1;0;0;60;10000;0;0;522232;1003;957;96;413;322;823;682;1019;-1413;-262;10257;-19;194;-1230;
0;1005;0;900;49;21;137;0;208;1;0;0;60;10000;0;0;522242;987;959;106;421;324;821;678;1019;-1428;-258;10271;13;229;-1213;
0;1004;0;900;49;21;137;0;206;1;0;0;60;10000;0;0;522252;980;962;112;411;313;842;673;1015;-1428;-275;10234;5;228;-1224;
0;1004;0;900;49;21;137;0;206;1;0;0;60;10000;0;0;522262;981;962;112;411;313;842;673;1015;-1421;-260;10225;-13;231;-1221;
0;1004;0;900;49;21;137;0;206;1;0;0;60;10000;0;0;522272;981;960;101;414;315;842;673;1013;-1400;-268;10261;-20;235;-1254;
0;1005;0;900;49;21;137;0;206;1;0;0;60;10000;0;0;522283;986;957;104;413;324;829;682;1023;-1421;-267;10264;-29;230;-1272;
0;1005;0;900;49;21;137;0;206;1;0;0;60;10000;0;0;522293;986;957;106;421;324;829;678;1019;-1389;-286;10243;-38;236;-1231;
0;1005;0;900;49;21;137;0;205;1;0;0;60;10000;0;0;522303;990;969;106;416;324;829;671;1023;-1416;-238;10266;-18;215;-1230;
0;1005;0;900;49;21;137;0;205;1;0;0;60;10000;0;0;522313;986;971;106;409;319;821;676;1023;-1417;-288;10490;19;240;-1235;
0;1005;0;900;49;21;137;0;205;1;0;0;60;10000;0;0;522323;982;968;94;410;317;831;676;1022;-1422;-265;10254;-3;220;-1168;
0;1005;0;900;49;21;137;0;205;1;0;0;60;10000;0;0;522333;993;951;101;420;322;834;682;1005;-1404;-229;10240;-8;251;-1189;
0;1005;0;900;49;21;137;0;205;1;0;0;60;10000;0;0;522343;1001;957;105;420;322;832;682;1005;-1417;-240;10272;4;193;-1218;
0;1005;0;900;49;21;137;0;204;1;0;0;60;10000;0;0;522353;982;970;106;409;311;815;676;1023;-1409;-242;10258;-1;217;-1178;
0;1005;0;900;49;21;137;0;204;1;0;0;60;10000;0;0;522363;982;968;94;410;317;831;676;1023;-1428;-261;10240;-44;215;-1217;
0;1005;0;900;49;21;137;0;204;1;0;0;60;10000;0;0;522373;982;968;106;408;317;815;676;1023;-1418;-262;10282;-2;213;-1241;
0;1004;0;900;49;21;137;0;204;1;0;0;60;10000;0;0;522383;1000;957;97;413;322;823;682;1007;-1420;-269;10285;-12;243;-1202;
0;1004;0;900;49;21;137;0;204;1;0;0;60;10000;0;0;522393;1000;957;96;413;322;823;690;1019;-1444;-2;10253;-22;238;-1273;
0;1004;0;900;49;21;137;0;203;1;0;0;60;10000;0;0;522403;1002;959;104;413;324;829;686;1023;-1437;-260;10232;-36;232;-1219;
0;1004;0;900;49;21;137;0;203;1;0;0;60;10000;0;0;522413;1002;959;96;413;322;823;690;1019;-1382;-275;10271;-23;225;-1218;
0;1004;0;900;49;21;137;0;203;1;0;0;60;10000;0;0;522423;1002;959;104;413;322;823;682;1019;-1431;-255;10242;252;214;-1195;
0;1004;0;900;49;21;137;0;203;1;0;0;60;10000;0;0;522433;980;962;112;411;313;842;673;1015;-1409;-267;10233;17;213;-1229;
0;1004;0;900;49;21;137;0;203;1;0;0;60;10000;0;0;522443;980;960;116;411;313;842;669;1015;-1409;-253;10301;-4;219;-1187;
0;1004;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;522454;978;943;106;416;324;821;671;1023;-1410;-258;10278;11;233;-1178;
0;1004;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;522464;978;955;106;409;319;815;671;1023;-1410;-252;10258;20;228;-1238;
0;1005;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;522474;980;962;116;411;313;842;669;1015;-1418;-261;10273;-11;226;-1228;
0;1005;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;522484;993;949;101;414;320;842;683;1013;-1408;-273;10280;-53;233;-1222;
0;1005;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;522494;1000;957;96;413;320;823;682;1019;-1410;-269;9994;20;217;-1174;
0;1004;0;900;49;21;137;0;206;1;0;0;60;10000;0;0;522504;982;968;114;409;317;825;676;1023;-1410;-250;10253;-28;236;-1263;
0;1004;0;900;49;21;137;0;206;1;0;0;60;10000;0;0;522514;976;968;94;411;325;831;676;1022;-1414;-260;10194;-4;221;-1208;
0;1005;0;900;49;21;137;0;206;1;0;0;60;10000;0;0;522524;980;962;112;411;325;841;676;1022;-1406;-14;10265;-11;225;-1236;
0;1005;0;900;49;21;137;0;206;1;0;0;60;10000;0;0;522534;993;949;105;420;322;832;682;1005;-1418;-251;10230;-1;207;-1248;
0;1005;0;900;49;21;137;0;206;1;0;0;60;10000;0;0;522544;982;962;112;411;329;840;676;1022;-1411;-267;10233;-7;209;-1213;
0;1004;0;900;49;21;137;0;205;1;0;0;60;10000;0;0;522554;993;951;105;420;322;834;682;1005;-1457;-274;10233;-16;252;-1309;
0;1004;0;900;49;21;137;0;205;1;0;0;60;10000;0;0;522564;1001;957;97;420;322;832;682;1007;-1398;-253;10246;-20;231;-1277;
0;1004;0;900;49;21;137;0;204;1;0;0;60;10000;0;0;522575;1003;957;96;413;320;823;682;1019;-1444;-260;10221;-1;215;-1197;
0;1004;0;900;49;21;137;0;204;1;0;0;60;10000;0;0;522584;981;962;112;411;317;840;673;1015;-1412;-269;10242;-18;228;-1143;
0;1004;0;900;49;21;137;0;204;1;0;0;60;10000;0;0;522594;981;962;112;411;313;842;673;1015;-1416;-262;10002;-32;234;-1205;
0;1005;0;900;49;21;137;0;204;1;0;0;60;10000;0;0;522604;965;946;101;411;313;842;673;1015;-1411;-238;10235;-23;207;-1302;
0;1005;0;900;49;21;137;0;204;1;0;0;60;10000;0;0;522614;981;950;101;410;315;842;677;1013;-1407;-270;10208;-8;236;-1237;
0;1004;0;900;49;21;137;0;204;1;0;0;60;10000;0;0;522625;982;960;112;410;317;827;676;1023;-1427;-282;10261;-21;240;-1256;
0;1004;0;900;49;21;137;0;203;1;0;0;60;10000;0;0;522634;973;950;101;410;315;842;675;1013;-1413;-262;10223;1;229;-1209;
0;1004;0;900;49;21;137;0;203;1;0;0;60;10000;0;0;522644;993;948;101;414;315;850;681;1013;-1396;-265;10259;-9;224;-1033;
0;1004;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;522654;986;955;106;417;324;821;671;1023;-1388;-234;10231;-5;211;-1213;
0;1004;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;522664;986;969;106;409;324;821;671;1023;-1431;-248;10237;-10;219;-1261;
0;1004;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;522674;993;951;101;415;322;838;683;1005;-1417;-2;10242;-35;208;-1212;
0;1004;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;522684;993;951;109;420;322;834;683;1005;-1442;-260;10263;-26;221;-1236;
0;1004;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;522694;1001;959;109;420;322;834;682;1005;-1452;-240;10251;18;251;-1167;
0;1004;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;522704;1003;957;105;420;322;832;682;1005;-1424;-260;10264;-29;214;-1200;
0;1004;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;522714;1001;957;109;420;322;834;682;1005;-1427;-269;10255;-46;223;-1233;
0;1004;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;522725;1002;957;96;413;320;829;690;1019;-1411;-266;10220;6;240;-1205;
0;1004;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;522734;982;970;94;410;317;831;676;1022;-1400;-250;10254;-17;253;-1253;
0;1004;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;522744;1000;957;96;413;322;823;690;1019;-1400;-268;10249;24;229;-1157;
0;1005;0;900;49;21;137;0;205;1;0;0;60;10000;0;0;522754;1001;957;97;417;322;823;682;1007;-1415;-257;10251;24;243;-1226;
0;1005;0;900;49;21;137;0;205;1;0;0;60;10000;0;0;522764;1002;957;96;413;320;823;682;1019;-1411;-258;10248;-14;234;-1222;
0;1004;0;900;49;21;137;0;205;1;0;0;60;10000;0;0;522775;981;962;101;411;313;842;673;1013;-1407;-262;10250;-1;215;-1242;
0;1004;0;900;49;21;137;0;204;1;0;0;60;10000;0;0;522784;986;957;104;421;324;829;678;1023;-1426;-247;10258;-4;217;-1232;
0;1004;0;900;49;21;137;0;204;1;0;0;60;10000;0;0;522795;986;959;106;421;324;829;671;1023;-1411;-261;10239;1;190;-1225;
0;1004;0;900;49;21;137;0;204;1;0;0;60;10000;0;0;522805;986;969;106;416;324;821;671;1023;-1430;-264;10253;6;236;-1206;
0;1004;0;900;49;21;137;0;204;1;0;0;60;10000;0;0;522815;978;968;106;409;319;821;676;1023;-1394;-260;10225;-5;214;-1233;
0;1005;0;900;49;21;137;0;208;1;0;0;60;10000;0;0;522825;973;948;101;410;315;850;681;1013;-1435;-264;10225;-9;209;-1206;
0;1005;0;900;49;21;137;0;208;1;0;0;60;10000;0;0;522835;973;948;101;414;322;842;683;1013;-1411;-268;10235;4;223;-1287;
0;1005;0;900;49;21;137;0;208;1;0;0;60;10000;0;0;522845;982;955;106;409;317;815;676;1023;-1405;-247;10257;9;230;-1252;
0;1005;0;900;49;21;137;0;206;1;0;0;60;10000;0;0;522855;993;951;101;414;320;842;683;1013;-1440;-263;10238;-28;239;-1261;
0;1005;0;900;49;21;137;0;206;1;0;0;60;10000;0;0;522865;993;949;109;420;322;834;682;1005;-1413;-272;10239;-11;230;-1221;
0;1004;0;900;49;21;137;0;206;1;0;0;60;10000;0;0;522875;993;949;109;420;322;834;682;1005;-1424;-257;10225;-3;213;-1211;
0;1004;0;900;49;21;137;0;206;1;0;0;60;10000;0;0;522885;993;949;101;418;322;838;683;1005;-1413;-257;10260;-18;228;-1227;
0;1004;0;900;49;21;137;0;206;1;0;0;60;10000;0;0;522895;993;949;109;420;322;834;682;1005;-1420;-251;10253;29;213;-1211;
0;1004;0;900;49;21;137;0;205;1;0;0;60;10000;0;0;522905;1001;957;105;420;322;832;682;1005;-1415;-259;10274;-17;220;-1238;
0;1004;0;900;49;21;137;0;205;1;0;0;60;10000;0;0;522915;981;962;116;411;313;842;673;1015;-1404;-257;10239;-5;220;-1198;
0;1005;0;900;49;21;137;0;205;1;0;0;60;10000;0;0;522926;986;957;106;421;324;829;678;1023;-1429;-275;10265;-9;211;-1204;
0;1005;0;900;49;21;137;0;205;1;0;0;60;10000;0;0;522935;1000;957;96;413;320;823;682;1019;-1401;-265;10244;-13;213;-1238;
0;1005;0;900;49;21;137;0;205;1;0;0;60;10000;0;0;522945;996;962;101;410;313;842;673;1015;-1409;-276;10244;-22;200;-1284;
0;1005;0;900;49;21;137;0;204;1;0;0;60;10000;0;0;522955;1002;957;104;413;324;823;682;1019;-1420;-274;10244;-14;203;-1194;
0;1005;0;900;49;21;137;0;204;1;0;0;60;10000;0;0;522966;986;959;106;425;324;829;678;1019;-1399;-274;10229;3;228;-1212;
0;1005;0;900;49;21;137;0;203;1;0;0;60;10000;0;0;522976;973;951;101;415;322;838;683;1013;-1420;-250;10246;11;237;-1172;
0;1005;0;900;49;21;137;0;203;1;0;0;60;10000;0;0;522986;993;949;109;420;322;834;682;1005;-1406;-21;10230;-23;227;-1229;
0;1005;0;900;49;21;137;0;203;1;0;0;60;10000;0;0;522996;1001;957;105;420;322;834;682;1005;-1439;-283;10247;-3;223;-1216;
0;1005;0;900;49;21;137;0;203;1;0;0;60;10000;0;0;523006;982;970;112;409;311;825;676;1023;-1426;-265;10220;18;227;-1205;
0;1005;0;900;49;21;137;0;203;1;0;0;60;10000;0;0;523016;982;970;106;409;317;815;676;1023;-1422;-259;10219;-37;230;-1269;
0;1005;0;900;49;21;137;0;203;1;0;0;60;10000;0;0;523026;1001;957;97;416;322;823;682;1007;-1413;-262;10197;-36;211;-1282;
0;1005;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;523036;982;970;94;410;325;835;676;1022;-1406;-13;10241;-7;224;-1211;
0;1005;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;523046;976;962;112;411;319;841;676;1022;-1418;-263;10242;-21;209;-1245;
0;1005;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;523056;1000;957;96;413;320;823;690;1019;-1410;-256;10207;-33;238;-1256;
0;1005;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;523066;1000;957;104;413;322;823;690;1023;-1423;-275;10266;-2;244;-1201;
0;1005;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;523076;986;957;106;421;324;821;678;1023;-1410;-248;10235;-13;237;-1221;
0;1005;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;523086;986;959;106;417;324;821;671;1023;-1395;-246;10225;-10;210;-1302;
0;1005;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;523096;1002;969;106;421;324;829;678;1023;-1443;-243;10258;-15;199;-1204;
0;1005;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;523107;996;964;101;410;315;850;681;1013;-1430;-213;10286;-16;220;-1261;
0;1005;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;523116;990;969;106;409;324;821;671;1023;-1182;-289;10245;-24;217;-1294;
0;1005;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;523126;982;968;106;409;317;813;676;1023;-1485;-168;10216;-30;227;-1268;
0;1005;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;523136;986;969;106;409;324;821;671;1023;-1428;-56;10174;23;250;-1254;
0;1005;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;523146;978;968;106;408;317;815;676;1023;-1473;-310;10245;6;213;-1209;
0;1005;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;523156;982;968;106;408;317;825;676;1023;-1424;-274;10189;35;221;-1251;
0;1005;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;523166;976;968;94;411;317;831;676;1022;-1413;-221;10244;-3;210;-1178;
0;1005;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;523176;976;954;112;411;329;841;676;1022;-1399;-281;10196;-23;238;-1254;
0;1005;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;523186;976;954;94;411;317;831;676;1022;-1400;-261;10233;-12;234;-1204;
0;1005;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;523196;976;954;112;411;325;841;676;1022;-1405;-330;10250;-1;243;-1221;
0;1005;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;523206;976;946;112;411;317;842;673;1015;-1407;-280;10253;15;192;-1154;
0;1005;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;523216;980;946;116;411;313;842;673;1015;-1368;-234;10220;-32;224;-1195;
0;1005;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;523226;980;960;112;411;313;842;673;1015;-1407;-280;10260;-7;230;-1207;
0;1005;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;523236;981;960;112;411;313;842;669;1015;-1415;-242;10229;12;227;-1230;
0;1005;0;900;49;21;137;0;202;1;0;0;60;10000;0;0;523246;981;960;101;411;313;842;673;1013;-1405;-253;10177;-17;237;-1216;
0;1003;0;900;49;73;141;0;121;0;0;0;60;0;0;0;523256;1002;957;104;413;324;823;690;1023;-1409;-290;10284;-21;223;-1266;
0;1003;0;900;49;73;141;0;121;0;0;0;60;0;0;0;523266;1002;957;104;413;320;823;690;1019;-1429;-245;10209;-25;234;-1233;
0;1004;0;900;49;73;141;0;121;0;0;0;60;0;0;0;523277;1001;957;105;420;322;832;682;1005;-1434;-267;10235;-22;229;-1281;
0;1004;0;900;49;73;141;0;121;0;0;0;60;0;0;0;523286;981;951;101;412;320;850;681;1013;-1425;-266;9991;14;235;-1182;
0;1004;0;900;49;73;141;0;121;0;0;0;60;0;0;0;523296;993;951;101;415;322;838;683;1013;-1392;-289;10238;-11;222;-1207;
0;1004;0;900;49;71;141;0;137;0;0;0;60;0;0;0;523307;993;951;109;420;322;834;682;1005;-1416;-235;10266;-41;217;-1199;
0;1004;0;900;49;71;141;0;137;0;0;0;60;0;0;0;523317;1003;957;105;420;322;832;682;1005;-1413;-241;10201;8;229;-1257;
0;1004;0;900;49;69;140;0;149;1;0;0;60;0;0;0;523327;981;962;112;411;313;842;673;1015;-1425;-257;10220;-20;228;-1205;
0;1004;0;900;49;69;140;0;149;1;0;0;60;0;0;0;523337;980;968;95;411;325;841;676;1022;-1404;-258;10263;-31;233;-1225;
0;1004;0;900;49;69;140;0;149;1;0;0;60;0;0;0;523347;986;957;104;413;324;823;682;1023;-1408;-252;10224;1;247;-1232;
0;1004;0;900;49;69;140;0;149;1;0;0;60;0;0;0;523357;982;970;95;411;329;840;676;1022;-1447;-281;10225;15;209;-1212;
0;1004;0;900;49;69;140;0;149;1;0;0;60;0;0;0;523367;980;962;112;411;317;840;676;1022;-1426;-262;10237;-34;219;-1280;
0;1004;0;900;49;68;140;0;164;1;0;0;60;0;0;0;523377;980;962;112;411;313;842;673;1015;-1420;-264;10220;-15;206;-1234;
0;1004;0;900;49;68;140;0;164;1;0;0;60;0;0;0;523387;986;955;91;417;324;829;671;1023;-1403;-244;10214;-27;216;-1271;
0;1004;0;900;49;68;140;0;164;1;0;0;60;0;0;0;523397;987;959;106;421;324;821;678;1023;-1423;-272;10246;-253;254;-1243;
0;1005;0;900;49;68;140;0;164;1;0;0;60;0;0;0;523407;986;969;106;417;324;821;671;1023;-1408;-272;10281;14;240;-1246;
0;1005;0;900;49;68;140;0;164;1;0;0;60;0;0;0;523417;982;969;106;409;319;821;676;1023;-1403;-247;10228;-34;204;-1234;
0;1004;0;900;49;66;140;0;162;1;0;0;60;0;0;0;523427;982;968;106;409;317;815;676;1023;-1409;-260;10257;-14;240;-1310;
0;1004;0;900;49;66;140;0;162;1;0;0;60;0;0;0;523437;982;968;106;409;317;813;676;1023;-1446;-260;10249;-17;242;-1240;
0;1004;0;900;49;66;140;0;162;1;0;0;60;0;0;0;523447;978;968;106;409;311;815;676;1023;-1414;-247;10221;-18;230;-1299;
0;1004;0;900;49;65;139;0;169;1;0;0;60;0;0;0;523457;973;949;101;414;320;842;683;1013;-1428;-259;10241;31;230;-1204;
0;1004;0;900;49;65;139;0;169;1;0;0;60;0;0;0;523467;993;949;109;420;322;834;682;1005;-1444;-241;10236;-24;227;-1228;
0;1004;0;900;49;65;139;0;169;1;0;0;60;0;0;0;523478;1001;957;105;420;322;832;682;1005;-1403;-280;10246;-33;240;-1272;
0;1004;0;900;49;65;139;0;169;1;0;0;60;0;0;0;523488;1003;957;97;417;322;823;682;1007;-1384;-254;10238;-40;208;-1293;
0;1004;0;900;49;65;139;0;169;1;0;0;60;0;0;0;523498;1003;959;96;413;320;823;690;1019;-1417;-281;10219;-8;208;-1213;
0;1004;0;900;49;64;139;0;175;1;0;0;60;0;0;0;523508;1002;959;104;413;324;823;682;1023;-1385;-253;10241;-20;222;-1242;
0;1004;0;900;49;64;139;0;175;1;0;0;60;0;0;0;523518;1002;969;106;421;324;821;678;1019;-1420;-254;10196;-30;229;-1208;
0;1004;0;900;49;62;139;0;180;1;0;0;60;0;0;0;523528;997;966;101;410;315;842;675;1013;-1420;-267;10276;-8;229;-1264;
0;1004;0;900;49;62;139;0;180;1;0;0;60;0;0;0;523538;997;964;101;412;315;850;683;1013;-1411;-270;10241;-12;206;-1224;
0;1004;0;900;49;62;139;0;180;1;0;0;60;0;0;0;523548;997;951;101;414;320;838;683;1013;-1409;-268;10243;1;230;-1204;
0;1005;0;900;49;62;139;0;180;1;0;0;60;0;0;0;523558;986;969;106;409;324;821;676;1023;-1414;-268;10250;-36;236;-1187;
0;1005;0;900;49;62;139;0;180;1;0;0;60;0;0;0;523568;990;969;106;417;324;821;671;1023;-1436;-255;10230;-29;210;-1029;
0;1004;0;900;49;61;139;0;188;1;0;0;60;0;0;0;523578;990;971;106;409;319;821;671;1023;-1397;-260;10221;-20;254;-1271;
0;1004;0;900;49;61;139;0;188;1;0;0;60;0;0;0;523588;993;957;105;420;322;832;682;1005;-1404;-261;10223;6;243;-1196;
0;1004;0;900;49;61;139;0;188;1;0;0;60;0;0;0;523598;1000;957;97;415;322;823;682;1007;-1418;-266;10488;-26;225;-1275;
0;1004;0;900;49;61;139;0;188;1;0;0;60;0;0;0;523608;993;957;105;420;322;832;682;1005;-1436;-266;10248;-33;235;-1281;
