23;496;0;747;31;53;128;35;646;1;0;0;4210;0;0;0;104882;981;960;159;488;377;907;765;1023;-1557;-1334;10452;-49;344;-1101;
22;493;0;748;31;53;128;35;646;1;0;0;4210;0;0;0;104893;978;943;170;501;374;900;778;1007;-1092;-403;10356;96;269;-1316;
22;493;0;748;31;53;128;36;646;1;0;0;4150;0;0;0;104902;993;949;161;491;367;914;769;1015;-2621;-2631;9669;13;143;-1180;
22;493;0;748;31;53;128;36;646;1;0;0;4150;0;0;0;104912;978;954;178;487;374;900;778;1023;-210;574;10409;-95;368;-1239;
22;493;0;756;31;53;128;36;646;1;0;0;4090;0;0;0;104922;981;962;158;486;373;905;767;1023;-1246;461;9916;118;-83;-1235;
22;493;0;756;31;53;128;36;646;1;0;0;4090;0;0;0;104933;986;953;168;489;370;912;778;1005;-2828;383;10211;3;383;-1151;
22;496;0;763;31;53;128;36;646;1;0;0;4090;0;0;0;104942;976;954;178;483;373;900;774;1023;1087;762;9535;237;205;-1267;
22;496;0;763;31;53;128;35;646;1;0;0;4030;0;0;0;104952;973;946;151;486;373;907;765;1023;-334;-2921;10622;-335;71;-1078;
22;496;0;763;31;53;128;35;646;1;0;0;4030;0;0;0;104962;993;949;133;490;367;906;765;1015;1047;1081;10005;111;119;-1295;
23;494;0;770;31;53;128;36;646;1;0;0;4030;0;0;0;104972;982;968;178;483;373;900;774;1023;-1810;-529;10844;138;-23;-1199;
23;494;0;770;31;53;128;36;646;1;0;0;4030;0;0;0;104982;981;960;151;488;373;907;765;1023;-2631;-2251;11624;-10;458;-1225;
23;494;0;776;31;53;128;36;646;1;0;0;4030;0;0;0;104992;980;960;158;486;385;897;767;1023;-2038;-1146;10540;96;122;-1253;
23;494;0;776;31;53;128;36;646;1;0;0;4030;0;0;0;105003;980;954;158;483;372;877;766;1023;-1868;-2628;10758;-343;281;-1166;
23;494;0;776;31;53;128;36;646;1;0;0;4030;0;0;0;105013;975;949;173;494;370;914;777;1013;-1477;1644;9432;-24;151;-1264;
23;494;0;774;31;53;128;35;645;1;0;0;4030;0;0;0;105023;990;968;170;499;374;900;794;1017;-2141;-880;11442;-153;72;-1208;
23;494;0;774;31;53;128;35;645;1;0;0;4030;0;0;0;105033;993;950;148;483;361;907;765;1022;-2048;-2938;10429;4;436;-1146;
23;492;0;768;31;53;128;35;645;1;0;0;4030;0;0;0;105043;981;950;151;488;373;907;765;1023;-1760;-855;10975;-10;104;-1276;
23;492;0;768;31;53;128;35;645;1;0;0;4030;0;0;0;105053;986;955;170;503;374;900;778;1017;-2746;-856;11010;-9;158;-1162;
23;492;0;768;31;53;128;35;645;1;0;0;4030;0;0;0;105063;993;950;149;482;363;906;765;1022;310;6;9058;96;132;-1213;
23;492;0;761;31;53;128;35;645;1;0;0;4030;0;0;0;105073;987;957;143;490;370;900;778;1005;-2638;-2998;11491;-278;152;-1077;
23;492;0;761;31;53;128;35;645;1;0;0;4030;0;0;0;105083;981;962;158;488;385;905;767;1023;-827;-1656;9630;26;338;-1157;
23;491;0;754;31;53;128;35;645;1;0;0;4030;0;0;0;105093;978;943;170;501;374;900;778;1005;-1240;249;9584;-61;159;-1198;
23;491;0;754;31;54;128;37;644;1;0;0;3990;0;0;0;105103;996;950;149;488;365;907;765;1023;-2822;878;11594;50;287;-1181;
23;491;0;754;31;54;128;37;644;1;0;0;3990;0;0;0;105113;1002;957;169;493;370;914;779;1013;354;-928;10093;150;83;-1276;
23;491;0;742;31;54;128;37;644;1;0;0;3990;0;0;0;105123;1001;957;165;494;367;914;769;1015;-1378;-3679;10162;-140;237;-1131;
23;491;0;742;31;54;128;37;644;1;0;0;3990;0;0;0;105134;990;969;170;503;374;900;794;1017;1592;-337;9314;101;250;-1244;
23;491;0;742;31;54;128;37;644;1;0;0;3990;0;0;0;105143;981;962;158;484;372;889;767;1023;-570;-612;8992;-265;131;-1224;
23;491;0;742;31;54;128;37;644;1;0;0;3990;0;0;0;105153;1001;951;173;494;367;922;769;1015;-631;-118;11236;-211;97;-1220;
23;491;0;742;31;54;128;37;644;1;0;0;3990;0;0;0;105163;980;962;170;482;372;885;766;1023;-1326;-1098;9663;118;80;-1132;
22;490;0;736;31;54;128;36;644;1;0;0;3990;0;0;0;105174;973;948;149;486;361;907;765;1022;-1961;-455;10091;5;462;-1227;
22;490;0;736;31;54;128;36;644;1;0;0;3990;0;0;0;105184;982;943;170;501;374;900;794;1007;-436;-360;9559;-56;125;-1260;
23;491;0;734;31;54;128;36;644;1;0;0;3990;0;0;0;105195;981;962;158;486;365;893;767;1023;-1801;-100;9788;-322;101;-1184;
23;491;0;734;31;54;128;36;644;1;0;0;3990;0;0;0;105204;986;957;143;491;370;902;779;1013;-1133;267;11400;321;217;-1277;
23;491;0;734;31;54;128;36;644;1;0;0;3990;0;0;0;105214;982;954;194;483;373;900;774;1023;-2271;-2931;9981;108;174;-1143;
23;487;0;731;30;54;128;37;644;1;0;0;3990;0;0;0;105224;986;957;168;489;370;900;778;1005;-995;505;10572;-130;370;-1172;
23;487;0;731;30;54;128;37;644;1;0;0;3990;0;0;0;105234;1002;957;143;489;370;902;778;1013;-565;869;9753;-39;-37;-1247;
23;489;0;730;31;54;128;37;644;1;0;0;3990;0;0;0;105245;1001;957;165;492;367;914;769;1015;-1150;-582;9638;-124;82;-1181;
23;489;0;730;31;54;128;37;644;1;0;0;3990;0;0;0;105254;1001;951;165;492;367;914;769;1015;-346;1480;9936;245;189;-1214;
23;489;0;730;31;54;128;37;644;1;0;0;3990;0;0;0;105264;986;957;160;489;370;900;778;1005;-714;-3120;10502;-311;39;-1134;
22;488;0;733;30;54;128;36;643;1;0;0;3990;0;0;0;105274;982;968;170;481;372;896;766;1023;-395;993;11775;81;267;-1206;
22;488;0;733;30;54;128;36;643;1;0;0;3990;0;0;0;105284;1000;951;173;494;367;922;777;1013;-1042;382;10819;198;5;-1234;
23;487;0;738;30;54;128;35;643;1;0;0;3990;0;0;0;105295;996;960;149;488;365;907;765;1022;-3612;-813;11054;-6;422;-1239;
23;487;0;738;30;54;128;35;642;1;0;0;3990;0;0;0;105304;980;962;158;483;372;877;766;1023;-1947;-2664;10437;113;140;-1230;
23;487;0;738;30;54;128;35;642;1;0;0;3990;0;0;0;105315;1001;951;173;494;367;922;771;1015;-1812;-1951;10411;-287;247;-1089;
23;487;0;738;30;54;128;35;642;1;0;0;3990;0;0;0;105325;1003;957;173;494;370;922;777;1013;-1604;1735;9953;19;91;-1297;
23;487;0;738;30;54;128;35;642;1;0;0;3990;0;0;0;105334;1001;951;133;483;365;906;757;1014;-975;-1225;11567;118;43;-1132;
23;487;0;759;30;54;128;35;642;1;0;0;3990;0;0;0;105344;980;968;178;481;373;896;766;1023;-1508;-3404;9676;110;423;-1143;
23;487;0;759;30;54;128;36;642;1;0;0;3930;0;0;0;105354;1000;949;173;494;367;922;777;1013;-501;-720;9882;74;187;-1140;
23;487;0;759;30;54;128;36;642;1;0;0;3930;0;0;0;105364;986;959;170;497;374;900;778;1005;-2027;730;10472;1;159;-1176;
22;488;0;762;30;54;128;35;642;1;0;0;3990;0;0;0;105374;986;957;168;489;370;900;778;1005;70;405;10005;-86;110;-1268;
22;488;0;762;30;54;128;35;642;1;0;0;3990;0;0;0;105384;981;962;158;487;381;907;765;1023;-1908;-2750;9692;-495;206;-1110;
22;491;0;763;30;54;128;35;642;1;0;0;3990;0;0;0;105394;978;955;170;504;374;900;778;1007;-136;-77;10368;34;275;-1261;
22;491;0;763;30;54;128;35;642;1;0;0;3930;0;0;0;105404;993;950;135;482;363;906;765;1014;-491;932;9408;-209;97;-1221;
22;491;0;763;30;54;128;35;642;1;0;0;3930;0;0;0;105414;986;957;143;492;370;902;778;1013;-1258;342;11455;32;230;-1282;
23;490;0;765;30;54;128;36;641;1;0;0;3990;0;0;0;105424;981;962;158;487;385;905;765;1023;-2145;-1862;10485;88;115;-1183;
23;490;0;765;30;54;128;36;641;1;0;0;3990;0;0;0;105434;993;950;148;482;363;906;765;1014;-1141;-501;10640;205;448;-1247;
22;489;0;767;30;54;128;36;641;1;0;0;3990;0;0;0;105444;997;950;149;487;361;907;765;1022;-291;716;9704;-132;-19;-1253;
22;489;0;767;30;54;128;36;641;1;0;0;3990;0;0;0;105454;981;960;158;486;381;905;765;1023;-411;-25;9539;-136;5;-1139;
22;489;0;767;30;54;128;36;641;1;0;0;3990;0;0;0;105464;1000;949;173;494;370;914;777;1013;-1440;793;9229;-4;177;-1336;
22;491;0;769;30;54;128;34;641;1;0;0;3930;0;0;0;105474;993;950;148;482;363;906;765;1014;-494;-2934;10635;-302;21;-1135;
22;491;0;769;30;54;128;34;641;1;0;0;3930;0;0;0;105484;1002;957;143;490;370;902;778;1005;-1261;396;10171;243;326;-1238;
22;490;0;773;30;54;128;34;641;1;0;0;3930;0;0;0;105494;981;962;158;488;385;905;765;1023;-1444;1093;9972;172;-3;-1213;
22;490;0;773;30;54;128;35;641;1;0;0;3930;0;0;0;105505;978;943;170;503;374;900;786;1007;-4037;-288;10358;125;379;-1182;
22;490;0;773;30;54;128;35;641;1;0;0;3930;0;0;0;105515;993;949;133;488;367;906;765;1015;52;-2257;10356;185;196;-1206;
22;490;0;780;30;54;128;35;641;1;0;0;3930;0;0;0;105525;978;939;178;487;375;900;778;1023;-871;-1979;10851;-384;244;-1148;
22;490;0;780;30;54;128;35;641;1;0;0;3930;0;0;0;105535;973;946;151;488;369;907;765;1023;-1033;2629;9963;41;123;-1226;
22;492;0;782;30;54;128;34;641;1;0;0;3930;0;0;0;105546;976;939;178;483;373;896;774;1023;-1036;-647;10439;92;22;-1195;
22;492;0;782;30;54;128;34;641;1;0;0;3930;0;0;0;105555;976;946;158;486;372;889;767;1023;-1451;-3359;10941;102;453;-1175;
22;492;0;782;30;54;128;34;641;1;0;0;3930;0;0;0;105565;973;948;148;484;361;907;765;1022;-865;-120;9963;99;204;-1201;
22;489;0;782;30;54;128;37;641;1;0;0;3930;0;0;0;105575;978;943;170;503;374;900;778;1007;-1139;1409;10924;-52;195;-1191;
22;489;0;782;30;54;128;37;641;1;0;0;3930;0;0;0;105585;965;946;150;486;385;905;767;1023;-233;921;9622;-115;84;-1217;
22;491;0;783;30;54;128;37;640;1;0;0;3930;0;0;0;105596;957;927;149;487;365;907;765;1022;-2718;-722;10468;-244;299;-1130;
22;491;0;783;30;54;128;37;640;1;0;0;3930;0;0;0;105605;959;927;148;486;361;907;765;1022;-283;-551;9875;-90;124;-1213;
22;491;0;783;30;54;128;37;640;1;0;0;3930;0;0;0;105615;957;926;151;488;377;905;765;1023;-506;-995;9796;-263;103;-1174;
22;494;0;778;30;54;128;34;640;1;0;0;3930;0;0;0;105625;978;941;170;489;370;912;778;1005;-1545;449;10344;103;229;-1242;
22;494;0;778;30;54;128;34;640;1;0;0;3930;0;0;0;105635;980;946;158;486;372;889;766;1023;-2173;-1767;10722;33;146;-1140;
22;491;0;774;30;54;128;34;640;1;0;0;3930;0;0;0;105645;986;957;168;487;370;900;778;1005;-808;99;10053;-123;308;-1246;
22;491;0;774;30;54;128;34;640;1;0;0;3930;0;0;0;105655;986;955;170;504;374;900;778;1007;-676;1835;9952;29;-55;-1214;
22;491;0;774;30;54;128;34;640;1;0;0;3930;0;0;0;105665;980;962;158;486;372;897;767;1023;-2598;183;10228;179;380;-1140;
22;491;0;772;30;54;128;35;640;1;0;0;3930;0;0;0;105676;980;954;162;482;372;896;766;1023;430;-576;10089;303;304;-1239;
22;491;0;772;30;54;128;35;640;1;0;0;3930;0;0;0;105686;965;946;158;487;381;905;765;1023;-1214;-3166;10384;-372;102;-1152;
22;494;0;768;30;54;128;34;640;1;0;0;3930;0;0;0;105696;993;949;165;494;367;922;769;1015;528;65;9663;-72;142;-1296;
22;494;0;768;30;54;128;34;640;1;0;0;3930;0;0;0;105706;986;955;170;503;374;900;778;1007;-1128;-695;11041;-86;29;-1205;
22;494;0;768;30;54;128;34;640;1;0;0;3930;0;0;0;105716;993;948;148;486;363;907;765;1022;-674;-1675;11448;-101;391;-1201;
22;494;0;766;30;54;128;34;640;1;0;0;3930;0;0;0;105726;986;957;143;491;370;902;778;1013;-2107;-281;9405;38;134;-1259;
22;494;0;766;30;54;128;34;640;1;0;0;3930;0;0;0;105736;982;968;170;497;375;900;786;1019;-1569;956;11215;40;423;-1206;
22;493;0;765;30;54;128;35;640;1;0;0;3930;0;0;0;105746;993;949;133;486;367;906;761;1015;-397;-641;9792;193;62;-1258;
22;493;0;765;30;54;128;35;640;1;0;0;3930;0;0;0;105756;986;957;168;489;370;900;778;1005;-2444;-2029;10304;-173;364;-1204;
22;493;0;765;30;54;128;35;640;1;0;0;3930;0;0;0;105766;981;950;133;488;369;907;765;1023;361;-855;10462;57;268;-1206;
22;495;0;766;30;54;128;34;640;1;0;0;3930;0;0;0;105776;993;949;173;494;370;914;777;1013;-995;-644;9679;-287;151;-1154;
22;495;0;766;30;54;128;34;640;1;0;0;3930;0;0;0;105786;982;955;170;504;374;900;778;1007;-1113;319;10278;-113;185;-1300;
22;496;0;767;30;54;128;34;640;1;0;0;3930;0;0;0;105796;993;950;148;482;363;906;765;1014;-2324;-2036;9392;53;129;-1147;
22;496;0;767;30;54;128;34;640;1;0;0;3930;0;0;0;105806;1002;957;143;490;371;898;778;1013;-555;535;10636;107;450;-1212;
22;496;0;767;30;54;128;34;640;1;0;0;3930;0;0;0;105816;1001;951;173;494;367;922;769;1013;-1498;736;11158;134;-52;-1230;
22;492;0;768;30;54;128;37;640;1;0;0;3870;0;0;0;105826;1001;951;133;486;367;906;765;1014;-2790;-149;10191;-11;283;-1199;
22;492;0;768;30;54;128;37;640;1;0;0;3870;0;0;0;105836;986;957;171;489;370;900;778;1005;448;263;9613;265;192;-1257;
22;495;0;766;30;54;128;37;640;1;0;0;3870;0;0;0;105846;996;960;151;488;369;907;765;1023;-1075;-2368;11046;-65;134;-1116;
22;495;0;766;30;54;128;37;640;1;0;0;3870;0;0;0;105856;1001;951;173;494;367;922;769;1015;-229;628;9725;123;201;-1212;
22;495;0;766;30;54;128;37;640;1;0;0;3870;0;0;0;105867;980;962;158;486;372;897;765;1023;-467;114;10743;167;73;-1177;
22;495;0;766;30;54;128;37;640;1;0;0;3870;0;0;0;105877;1000;949;173;493;370;914;777;1013;-1418;-2211;10475;-14;439;-1199;
22;495;0;766;30;54;128;37;640;1;0;0;3870;0;0;0;105886;981;950;149;486;365;907;765;1022;-1620;367;9858;-15;69;-1222;
22;493;0;755;30;54;128;36;640;1;0;0;3870;0;0;0;105896;1000;957;169;492;370;914;777;1013;-3552;-438;10302;-255;283;-1174;
22;493;0;755;30;54;128;36;640;1;0;0;3870;0;0;0;105906;980;962;162;483;372;877;766;1019;500;-507;9817;76;-12;-1235;
22;493;0;755;30;54;128;36;640;1;0;0;3870;0;0;0;105916;993;950;148;482;363;906;765;1022;-2725;-3301;10432;-65;410;-1223;
22;494;0;743;30;54;128;36;640;1;0;0;3870;0;0;0;105926;986;957;143;489;370;900;778;1005;20;-494;10434;185;266;-1121;
22;494;0;743;30;54;128;36;640;1;0;0;3870;0;0;0;105936;973;960;151;488;377;905;765;1023;-384;-42;9893;-106;105;-1225;
22;496;0;738;30;54;128;33;640;1;0;0;3870;0;0;0;105947;1000;949;173;494;370;914;777;1013;-1306;-1000;11038;-296;152;-1212;
22;496;0;738;30;54;128;33;640;1;0;0;3870;0;0;0;105957;981;962;158;486;365;893;767;1023;-2094;-1372;9292;77;91;-1225;
22;496;0;738;30;54;128;33;640;1;0;0;3870;0;0;0;105966;993;950;149;486;365;907;765;1022;-976;-435;9763;133;449;-1203;
22;494;0;736;30;54;128;35;640;1;0;0;3870;0;0;0;105976;973;950;151;488;373;907;765;1023;-505;-540;10166;-8;75;-1203;
22;494;0;736;30;54;128;35;640;1;0;0;3870;0;0;0;105986;1001;951;161;492;367;914;769;1015;-3045;-398;10512;23;278;-1130;
22;493;0;734;30;54;128;35;640;1;0;0;3870;0;0;0;105997;986;957;161;489;370;896;778;1005;763;-285;8988;274;149;-1252;
22;493;0;734;30;54;128;35;640;1;0;0;3870;0;0;0;106006;987;957;169;489;370;900;778;1005;-990;-3703;9603;-492;57;-1171;
22;493;0;734;30;54;128;35;640;1;0;0;3870;0;0;0;106016;996;962;151;488;373;907;765;1023;-337;2052;10292;-246;194;-1303;
23;495;0;733;30;54;128;35;640;1;0;0;3930;0;0;0;106027;1002;957;169;492;370;914;777;1013;-1329;1659;10063;212;14;-1232;
23;495;0;733;30;54;128;35;640;1;0;0;3930;0;0;0;106037;981;962;158;486;372;889;766;1023;-3663;549;11022;110;451;-1218;
23;495;0;733;30;54;128;35;640;1;0;0;3930;0;0;0;106048;986;957;170;489;370;900;778;1005;284;611;10613;229;207;-1332;
23;495;0;733;30;54;128;35;640;1;0;0;3930;0;0;0;106057;986;959;170;489;370;900;778;1005;-1193;-3673;10722;-424;32;-1158;
23;492;0;734;30;54;128;35;640;1;0;0;3930;0;0;0;106068;982;968;178;483;373;896;774;1023;411;992;9934;-42;116;-1277;
23;492;0;734;30;54;128;36;641;1;0;0;3930;0;0;0;106077;1000;957;173;496;370;914;777;1013;-1130;-1310;11046;-54;63;-1223;
23;492;0;734;30;54;128;36;641;1;0;0;3930;0;0;0;106087;980;962;158;485;372;877;766;1023;-1275;-2412;10245;3;441;-1168;
23;493;0;736;30;54;128;38;640;1;0;0;3930;0;0;0;106097;993;949;133;484;367;906;761;1014;-1724;-1673;9654;175;156;-1190;
23;493;0;736;30;54;128;38;640;1;0;0;3930;0;0;0;106107;982;954;178;489;375;900;778;1023;-2022;-1297;10222;-182;265;-1123;
23;493;0;736;30;54;128;38;640;1;0;0;3930;0;0;0;106117;1000;957;169;493;370;914;777;1013;754;375;8601;65;36;-1302;
23;491;0;737;30;54;128;38;640;1;0;0;3930;0;0;0;106127;981;962;158;486;372;889;766;1023;-1781;-2777;10799;-266;121;-1145;
23;491;0;737;30;54;128;38;640;1;0;0;3930;0;0;0;106137;993;949;133;488;367;906;761;1015;-47;-1577;9537;114;302;-1261;
23;490;0;738;30;54;128;38;640;1;0;0;3930;0;0;0;106147;1000;957;169;494;370;914;777;1013;427;1065;10060;55;178;-1242;
23;490;0;738;30;54;128;38;640;1;0;0;3930;0;0;0;106157;1002;957;161;493;370;902;777;1013;-668;1454;11462;18;255;-1211;
23;490;0;738;30;54;128;38;640;1;0;0;3930;0;0;0;106167;981;962;158;487;384;897;765;1023;699;-475;10021;68;144;-1202;
22;488;0;738;30;55;128;41;640;1;0;0;3930;0;0;0;106177;980;960;158;485;372;877;766;1023;-3428;-1404;10492;-60;376;-1163;
22;488;0;738;30;55;128;41;640;1;0;0;3930;0;0;0;106187;993;949;133;486;367;906;757;1014;554;5;9585;128;247;-1250;
23;490;0;738;30;55;128;41;640;1;0;0;3930;0;0;0;106198;993;950;133;482;363;906;764;1014;-1238;-524;9923;-239;115;-1209;
23;490;0;738;30;55;128;41;640;1;0;0;3930;0;0;0;106208;982;955;170;499;380;900;786;1019;-2246;377;12008;-76;245;-1258;
23;487;0;735;30;55;128;40;640;1;0;0;3930;0;0;0;106219;982;960;178;488;374;900;786;1023;-1367;-1945;9715;103;60;-1234;
23;487;0;735;30;55;128;40;640;1;0;0;3930;0;0;0;106228;986;953;168;489;370;900;778;1005;-2144;-2263;10477;73;395;-1120;
23;487;0;735;30;55;128;40;640;1;0;0;3930;0;0;0;106238;976;954;158;485;372;877;766;1019;564;585;10058;131;191;-1218;
23;486;0;733;30;55;128;40;640;1;0;0;3930;0;0;0;106248;973;948;149;483;361;906;765;1022;-517;-1061;9947;-278;212;-1127;
23;486;0;733;30;55;128;40;640;1;0;0;3930;0;0;0;106258;982;943;170;503;374;900;778;1007;-1210;-213;11401;-187;139;-1259;
23;487;0;732;30;55;128;35;640;1;0;0;3930;0;0;0;106268;976;954;159;483;372;877;766;1019;-1961;-1914;9450;136;90;-1182;
23;487;0;732;30;55;128;35;640;1;0;0;3930;0;0;0;106278;986;957;168;489;370;896;776;1005;-2013;-542;11046;107;470;-1139;
23;487;0;732;30;55;128;35;640;1;0;0;3930;0;0;0;106288;976;954;178;481;373;896;766;1023;-203;-467;11068;8;-25;-1206;
23;485;0;731;30;55;128;35;639;1;0;0;3930;0;0;0;106298;973;948;149;487;365;906;765;1022;-412;-1423;10051;-266;170;-1150;
23;485;0;731;30;55;128;35;639;1;0;0;3930;0;0;0;106308;978;943;170;503;378;900;778;1007;-1719;655;10751;152;102;-1217;
23;488;0;731;30;55;128;35;639;1;0;0;3930;0;0;0;106319;993;948;135;483;363;906;757;1014;-2430;-2155;10464;-70;113;-1205;
23;488;0;731;30;55;128;35;639;1;0;0;3930;0;0;0;106328;986;949;161;493;370;902;777;1013;301;371;11120;-183;420;-1256;
23;488;0;731;30;55;128;35;639;1;0;0;3930;0;0;0;106338;982;960;178;483;373;896;766;1023;-528;787;10176;132;-105;-1243;
23;484;0;732;30;55;128;36;639;1;0;0;3930;0;0;0;106348;973;946;149;488;365;895;765;1022;-1570;-285;9950;-190;409;-1147;
23;484;0;732;30;55;128;36;639;1;0;0;3930;0;0;0;106358;978;943;170;501;374;900;794;1007;-1224;1798;9752;239;149;-1285;
23;485;0;734;30;55;128;36;639;1;0;0;3930;0;0;0;106369;993;949;133;486;367;906;757;1014;-1238;-3037;10528;-260;60;-1180;
23;485;0;734;30;55;128;36;638;1;0;0;3930;0;0;0;106378;993;949;133;486;367;906;757;1015;335;679;10880;-99;445;-1238;
23;485;0;734;30;55;128;36;638;1;0;0;3930;0;0;0;106388;982;960;178;483;373;896;766;1023;-451;639;10465;250;-38;-1262;
23;484;0;737;30;55;128;36;638;1;0;0;3930;0;0;0;106399;980;954;166;483;372;877;766;1023;-2704;-534;9882;-8;356;-1142;
23;484;0;737;30;55;128;36;638;1;0;0;3930;0;0;0;106408;959;946;151;488;369;905;759;1023;1148;820;10447;192;117;-1268;
23;483;0;745;30;55;128;36;638;1;0;0;3930;0;0;0;106418;973;948;149;487;365;895;757;1022;-723;-2662;10340;-378;114;-1131;
23;483;0;745;30;55;128;37;638;1;0;0;3930;0;0;0;106428;993;949;133;486;367;895;757;1015;496;2504;9548;-56;474;-1207;
23;483;0;745;30;55;128;37;638;1;0;0;3930;0;0;0;106438;982;954;178;485;373;896;770;1023;-1785;539;10883;225;-31;-1203;
23;485;0;748;30;55;128;37;638;1;0;0;3930;0;0;0;106448;978;943;170;496;374;896;786;1021;-2657;-1837;10888;55;495;-1183;
23;485;0;748;30;55;128;37;638;1;0;0;3930;0;0;0;106458;981;962;158;487;365;889;759;1023;-91;-2018;10069;98;180;-1203;
23;483;0;751;30;55;128;38;638;1;0;0;3930;0;0;0;106469;993;949;165;492;367;906;769;1015;-2095;-3693;10296;-186;98;-1075;
23;483;0;751;30;55;128;38;638;1;0;0;3930;0;0;0;106478;993;951;133;486;367;895;757;1015;-828;585;8637;-30;506;-1286;
23;483;0;751;30;55;128;38;638;1;0;0;3930;0;0;0;106489;982;960;178;483;373;896;766;1023;-992;-1791;11214;22;83;-1153;
22;484;0;754;30;55;128;36;638;1;0;0;3870;0;0;0;106498;1002;957;161;492;371;898;777;1013;-1259;-2012;9102;33;369;-1272;
22;484;0;754;30;55;128;36;638;1;0;0;3870;0;0;0;106508;981;962;158;487;373;889;759;1023;-2109;606;9717;60;71;-1250;
23;483;0;760;30;55;128;36;638;1;0;0;3870;0;0;0;106519;993;949;133;488;367;895;761;1015;-2637;474;10612;-29;158;-1105;
23;483;0;760;30;55;128;36;638;1;0;0;3930;0;0;0;106528;980;960;170;481;372;885;766;1023;-461;-448;8993;91;21;-1264;
23;483;0;760;30;55;128;36;638;1;0;0;3930;0;0;0;106539;993;950;149;482;363;895;757;1014;-1290;-3187;11169;-248;208;-1150;
23;481;0;761;30;55;128;37;638;1;0;0;3930;0;0;0;106549;982;955;170;498;380;896;786;1019;284;-1144;9816;170;355;-1203;
23;481;0;761;30;55;128;37;638;1;0;0;3930;0;0;0;106559;973;960;156;488;377;895;759;1023;-495;424;9108;44;163;-1261;
23;483;0;761;30;55;128;35;637;1;0;0;3930;0;0;0;106570;978;943;170;502;378;896;778;1007;-1521;322;10877;-10;159;-1151;
23;483;0;761;30;55;128;35;637;1;0;0;3930;0;0;0;106580;993;949;173;494;367;914;769;1015;140;921;8363;196;245;-1305;
23;483;0;761;30;55;128;35;637;1;0;0;3930;0;0;0;106589;982;968;178;483;373;885;766;1023;-2007;-1881;10008;-200;295;-1117;
22;481;0;762;30;55;128;35;637;1;0;0;3930;0;0;0;106599;973;950;149;486;363;895;757;1022;368;10;10245;126;353;-1177;
22;481;0;762;30;55;128;35;637;1;0;0;3930;0;0;0;106609;982;943;170;497;374;896;786;1023;-482;992;9645;-121;186;-1180;
22;482;0;762;30;55;128;35;637;1;0;0;3870;0;0;0;106619;978;943;170;489;374;896;778;1005;-1920;213;11806;-39;221;-1233;
22;482;0;762;30;55;128;35;637;1;0;0;3870;0;0;0;106629;976;954;158;484;372;877;759;1019;-1716;-2715;10166;26;72;-1212;
22;482;0;762;30;55;128;35;637;1;0;0;3870;0;0;0;106639;993;948;135;484;363;891;749;1014;-1855;-435;10069;-27;464;-1242;
23;483;0;762;30;55;128;35;637;1;0;0;3930;0;0;0;106649;1000;949;173;496;370;914;769;1013;-182;689;9756;-78;20;-1238;
23;483;0;762;30;55;128;35;637;1;0;0;3930;0;0;0;106659;990;968;170;496;375;896;786;1023;-1108;-988;9262;-269;190;-1203;
22;482;0;760;30;55;128;36;637;1;0;0;3930;0;0;0;106670;997;960;149;487;365;895;757;1022;-1605;566;9811;176;197;-1183;
22;482;0;760;30;55;128;36;637;1;0;0;3870;0;0;0;106679;980;954;158;486;372;877;759;1023;-1789;-2398;10240;71;136;-1125;
22;482;0;760;30;55;128;36;637;1;0;0;3870;0;0;0;106689;993;949;133;486;367;895;749;1015;-960;26;11114;204;483;-1257;
22;483;0;759;30;55;128;38;637;1;0;0;3930;0;0;0;106699;982;954;178;481;373;885;766;1023;-816;111;10952;-17;-133;-1238;
22;483;0;759;30;55;128;38;637;1;0;0;3930;0;0;0;106710;973;950;149;486;365;895;757;1022;-3547;-112;10184;-135;244;-1202;
22;479;0;757;30;55;128;38;637;1;0;0;3870;0;0;0;106720;992;950;149;488;365;895;757;1022;159;506;9549;297;147;-1161;
22;479;0;757;30;55;128;38;637;1;0;0;3870;0;0;0;106730;978;943;170;503;374;896;778;1007;-1991;-3735;10183;-390;129;-1108;
22;479;0;757;30;55;128;38;637;1;0;0;3870;0;0;0;106740;965;946;158;486;388;891;759;1023;-1200;389;10334;-184;417;-1193;
23;482;0;757;30;55;128;38;636;1;0;0;3870;0;0;0;106750;986;957;168;489;370;886;776;1005;-1160;1457;9712;247;5;-1163;
23;482;0;757;30;55;128;38;636;1;0;0;3870;0;0;0;106761;986;957;161;489;370;886;776;1005;-2871;750;10185;-218;458;-1203;
22;479;0;757;30;55;128;40;637;1;0;0;3870;0;0;0;106771;980;968;178;481;373;877;766;1023;785;392;11037;209;153;-1252;
22;479;0;757;30;55;128;40;637;1;0;0;3870;0;0;0;106780;978;955;170;501;380;896;786;1017;-716;-2327;11308;-370;76;-1199;
22;479;0;757;30;55;128;40;637;1;0;0;3870;0;0;0;106790;965;960;158;488;385;895;757;1023;1572;1984;10128;77;232;-1236;
23;479;0;758;30;55;128;40;637;1;0;0;3870;0;0;0;106800;992;949;165;491;367;906;761;1015;-1180;-1984;11010;-62;96;-1226;
23;479;0;758;30;55;128;40;637;1;0;0;3870;0;0;0;106810;976;954;178;481;373;877;766;1019;-1464;-2609;10844;20;422;-1220;
23;483;0;758;30;56;128;36;637;1;0;0;3870;0;0;0;106820;973;948;148;483;363;891;757;1014;-2077;-1249;9666;38;48;-1260;
