0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;19248;973;960;146;495;380;900;786;1017;-1076;-598;10264;-63;177;-1222;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;19259;978;943;138;514;378;902;779;1013;-1075;-569;10299;-77;184;-1189;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;19268;1001;949;109;491;373;907;767;1023;-1092;-600;10276;-33;177;-1230;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;19279;996;962;144;495;375;900;786;1021;-1080;-593;10308;-68;156;-1188;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;19288;990;957;123;500;379;922;777;1014;-1072;-609;10288;-72;163;-1187;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;19298;986;957;109;502;378;923;769;1014;-1077;-601;10274;-66;174;-1205;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;19308;986;957;109;503;378;922;765;1022;-1060;-625;10314;-45;178;-1134;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;19318;986;957;125;503;379;907;765;1022;-1063;-630;10341;-41;205;-1151;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;19328;993;951;128;497;385;905;767;1023;-1049;-636;10314;-26;167;-1118;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;19338;986;957;111;501;379;922;773;1014;-1073;-632;10361;-38;183;-1127;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;19348;982;969;123;500;378;902;779;1013;-1073;-621;10313;-10;187;-1135;
0;1005;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;19359;982;955;127;499;379;914;779;1015;-1064;-597;10288;-21;184;-1144;
0;1005;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;19368;1000;957;133;502;377;907;765;1022;-1102;-579;10259;-87;187;-1208;
0;1005;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;19378;982;968;138;514;382;912;779;1013;-1098;-591;10337;-48;173;-1191;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;19388;973;950;144;495;375;897;774;1023;-1086;-590;10326;-61;187;-1118;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;19398;993;960;144;495;375;896;774;1023;-1074;-602;10311;-78;174;-1228;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;19408;973;946;144;496;375;900;778;1023;-1101;-606;10333;-40;206;-1190;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;19418;986;949;133;502;377;907;765;1023;-1098;-587;10301;-58;178;-1205;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;19428;1000;949;133;499;377;907;765;1023;-1060;-582;10313;-71;185;-1179;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;19438;982;955;127;512;378;902;779;1013;-1064;-617;10301;-28;178;-1151;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;19448;997;960;132;495;375;897;774;1023;-1079;-625;10328;-42;178;-1229;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;19458;997;962;144;496;375;885;774;1023;-1086;-628;10306;-57;190;-1162;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;19468;997;962;144;496;375;900;774;1023;-1064;-611;10313;-61;206;-1164;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;19478;987;968;146;500;386;912;779;1005;-1076;-601;10313;-65;174;-1193;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;19488;987;957;133;502;377;907;765;1022;-1067;-613;10344;-37;169;-1139;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;19499;981;962;146;495;380;901;786;1021;-1102;-595;10313;-41;159;-1209;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;19509;981;960;146;493;384;900;794;1007;-1081;-601;10289;-34;195;-1123;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;19519;981;960;146;491;384;901;794;1005;-1053;-593;10299;-29;173;-1182;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;19530;986;957;111;502;379;922;769;1014;-1099;-636;10281;-26;198;-1200;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;19539;981;960;146;491;384;900;786;1005;-1109;-588;10335;-59;180;-1234;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;19549;982;955;123;498;374;902;779;1013;-1073;-611;10320;-72;186;-1223;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19559;978;955;123;498;378;902;779;1015;-1106;-607;10326;-22;196;-1126;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19569;978;943;127;498;378;914;779;1015;-1076;-602;10314;-35;173;-1209;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19580;973;946;144;495;375;900;774;1023;-1104;-621;10286;-54;193;-1144;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19589;980;954;146;500;388;912;779;1005;-1069;-613;10345;-55;191;-1245;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19599;976;952;146;500;388;912;779;1005;-1060;-611;10319;-40;170;-1122;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19609;976;939;146;501;386;900;779;1005;-1107;-606;10323;-57;189;-1166;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19619;976;939;146;504;386;912;779;1005;-1073;-605;10310;-30;180;-1214;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19630;976;939;146;501;386;912;779;1013;-1070;-616;10280;-64;184;-1205;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19639;978;943;127;500;379;914;777;1015;-1074;-642;10292;-48;182;-1190;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19649;976;954;146;504;386;912;779;1013;-1053;-608;10311;-36;205;-1174;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19659;986;953;127;498;379;914;777;1015;-1072;-617;10308;-42;166;-1174;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19670;978;953;127;499;379;914;777;1015;-1109;-600;10302;-61;189;-1182;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19681;986;949;133;503;379;907;765;1022;-1111;-618;10282;-61;209;-1211;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19690;978;953;127;499;379;914;777;1015;-1083;-598;10300;-33;220;-1168;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19701;993;949;128;495;377;907;767;1023;-1076;-599;10284;-59;204;-1205;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19710;1001;949;117;496;377;907;767;1023;-1071;-606;10314;-35;186;-1116;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19720;981;960;144;495;375;896;774;1023;-1053;-594;10318;-63;196;-1162;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19731;980;954;138;493;388;900;779;1005;-1079;-623;10311;-67;205;-1215;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19740;973;946;144;497;375;893;774;1023;-1061;-635;10306;-74;153;-1268;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19750;997;950;132;495;375;897;774;1023;-1093;-601;10322;-45;182;-1157;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19760;981;962;146;492;384;900;794;1005;-1106;-603;10308;-71;183;-1244;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19770;981;962;144;493;384;900;794;1005;-1086;-600;10299;-84;184;-1218;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19781;1002;949;133;498;377;907;765;1023;-1115;-607;10297;-39;190;-1172;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19791;986;957;127;500;379;914;777;1014;-1073;-601;10310;-25;162;-1154;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19800;993;950;128;496;385;905;767;1023;-1058;-621;10327;-43;213;-1232;
0;1003;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19810;1001;951;117;496;377;907;767;1023;-1078;-596;10317;-12;187;-1153;
0;1003;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19820;1001;951;117;492;377;907;767;1023;-1050;-601;10320;-44;171;-1203;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;19831;993;950;144;496;375;893;774;1023;-1058;-616;10310;-61;183;-1302;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;19840;997;950;132;495;381;897;774;1023;-1078;-620;10295;-78;176;-1263;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;19850;993;950;132;496;397;901;774;1023;-1103;-622;10268;-32;187;-1171;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;19860;993;950;132;497;389;905;767;1023;-1090;-589;10271;-39;191;-1163;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;19870;986;949;129;504;379;920;765;1022;-1093;-612;10319;-61;204;-1209;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;19881;997;962;144;495;375;885;774;1023;-1100;-607;10257;-43;169;-1188;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;19891;993;950;132;496;375;897;774;1023;-1101;-595;10251;-104;183;-1190;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;19900;982;960;127;515;378;912;779;1013;-1082;-595;10259;-56;219;-1212;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19910;980;960;138;511;382;912;779;1013;-1078;-598;10268;-44;174;-1185;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19920;976;954;146;504;386;912;779;1005;-1085;-614;10309;-85;155;-1178;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19931;978;943;127;499;378;914;779;1015;-1053;-600;10355;-41;189;-1186;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19940;973;950;144;495;375;893;774;1023;-1077;-577;10372;-59;202;-1255;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19950;993;950;132;496;396;897;774;1023;-1052;-604;10360;-53;204;-1185;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19960;1001;950;132;496;389;905;774;1023;-1031;-632;10288;-24;198;-1127;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19970;978;953;127;499;379;914;777;1015;-1051;-616;10283;-24;205;-1201;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19981;987;957;109;504;378;922;765;1022;-1055;-630;10297;-22;190;-1148;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;19990;982;968;123;505;378;902;779;1013;-1046;-638;10261;-77;186;-1204;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;20000;976;954;138;514;382;912;779;1013;-1081;-641;10236;-17;169;-1171;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;20011;976;939;146;503;386;912;779;1005;-1118;-628;10264;-4;195;-1179;
0;1004;0;900;14;62;131;0;659;1;0;0;2080;0;0;0;20021;976;939;146;495;386;900;779;1005;-1081;-614;10267;-42;184;-1177;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20031;980;946;146;491;384;900;786;1005;-1124;-571;10296;-104;169;-1206;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20041;981;960;146;493;384;900;794;1007;-1114;-584;10299;-65;173;-1155;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20051;996;962;144;495;375;900;786;1023;-1111;-586;10314;-56;203;-1219;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20062;982;955;127;497;374;902;779;1013;-1050;-589;10332;-28;215;-1136;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20072;1000;949;133;496;371;907;767;1023;-1023;-625;10281;-78;196;-1173;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20081;1002;957;133;502;377;907;765;1022;-1000;-608;10261;-86;201;-1174;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20091;982;955;127;498;378;902;779;1013;-1027;-607;10317;-48;158;-1217;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20101;981;962;146;491;384;900;794;1005;-1062;-609;10350;-30;184;-1166;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20111;973;960;146;494;380;900;786;1021;-1079;-618;10356;-32;188;-1175;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20121;996;950;144;495;375;885;774;1023;-1062;-621;10305;-11;207;-1162;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20131;997;950;132;496;391;901;774;1023;-1075;-631;10291;-30;187;-1180;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20141;981;962;146;495;384;900;786;1021;-1097;-591;10250;-23;194;-1165;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20151;997;960;144;497;375;885;774;1023;-1087;-567;10286;-26;191;-1145;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20161;986;957;111;502;378;922;769;1014;-1096;-567;10300;-41;151;-1128;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20171;978;957;127;499;379;914;777;1015;-1071;-565;10250;-33;176;-1221;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20182;981;960;138;493;386;900;786;1005;-1078;-578;10259;-8;201;-1215;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20192;980;955;138;515;378;912;779;1013;-1070;-591;10251;-78;171;-1174;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20202;976;954;146;501;386;912;779;1005;-1051;-628;10239;-50;184;-1184;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20212;976;952;146;493;384;900;786;1005;-1035;-648;10288;-16;171;-1109;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20222;959;946;146;493;384;901;794;1007;-1047;-671;10326;-19;195;-1117;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20233;978;943;127;498;378;914;779;1015;-1051;-666;10302;-40;181;-1195;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20242;976;943;127;515;378;902;779;1013;-1065;-650;10326;-67;161;-1156;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20252;978;943;127;498;379;914;779;1015;-1110;-645;10330;-71;164;-1161;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20262;978;943;127;507;378;912;779;1013;-1113;-604;10328;-59;174;-1180;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20272;978;953;127;500;379;914;777;1015;-1093;-600;10323;-48;209;-1152;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20282;978;955;123;499;378;902;779;1013;-1075;-576;10269;-67;182;-1215;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20292;980;954;138;507;386;912;779;1013;-1103;-567;10284;-41;189;-1164;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20302;980;960;130;491;384;901;786;1005;-1067;-564;10237;-30;186;-1164;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20312;980;954;139;508;386;912;779;1013;-1067;-563;10300;-74;164;-1179;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20322;980;954;138;493;384;900;786;1005;-1093;-570;10335;-58;178;-1186;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20332;987;949;133;499;377;907;765;1023;-1049;-598;10295;-62;192;-1202;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20342;987;957;109;504;379;922;765;1022;-1039;-620;10278;-29;168;-1160;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20352;1000;951;133;497;376;907;767;1023;-1025;-638;10243;-30;183;-1195;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20362;1002;957;121;504;378;920;765;1022;-1036;-644;10275;-45;194;-1117;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20372;993;950;132;497;393;901;774;1023;-1093;-613;10287;-53;149;-1219;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20382;1001;951;117;495;377;907;767;1023;-1075;-599;10302;-72;177;-1188;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20392;1003;957;133;498;377;907;765;1023;-1109;-600;10274;-33;180;-1137;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20402;1001;951;117;495;377;907;767;1023;-1110;-595;10297;-74;195;-1228;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20413;980;955;138;510;382;912;779;1013;-1128;-591;10265;-63;177;-1179;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20422;986;957;109;503;379;922;765;1022;-1119;-568;10288;-18;204;-1113;
0;1005;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20432;981;962;146;493;384;900;786;1021;-1081;-561;10321;-42;198;-1233;
0;1005;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20442;986;949;121;504;379;922;765;1022;-1084;-584;10299;-27;213;-1126;
0;1005;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20452;978;943;127;500;379;914;777;1015;-1044;-617;10305;-53;205;-1113;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20462;978;943;127;499;374;902;779;1013;-1062;-614;10275;-44;189;-1258;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20472;976;939;146;506;386;912;779;1013;-1061;-650;10313;-15;187;-1226;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20482;957;926;132;496;375;897;774;1023;-1092;-632;10314;-64;182;-1196;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20492;993;948;128;495;381;905;767;1023;-1036;-639;10288;-58;181;-1165;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20502;986;941;111;502;379;922;773;1014;-1057;-618;10279;-67;187;-1094;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20512;978;943;127;498;378;914;779;1015;-1084;-596;10244;-47;192;-1147;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20523;978;943;121;501;379;922;773;1014;-1068;-598;10252;-49;186;-1163;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;20533;978;943;123;498;374;902;779;1013;-1035;-588;10262;-35;198;-1174;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;20543;976;954;146;503;386;912;779;1005;-1056;-617;10257;-42;170;-1156;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;20553;965;946;146;491;384;900;794;1005;-1072;-579;10297;-63;183;-1209;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;20563;978;943;127;498;378;902;779;1013;-1124;-586;10321;-72;168;-1195;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;20573;978;943;127;500;379;914;777;1015;-1127;-590;10266;-40;167;-1197;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20583;982;955;127;515;378;902;779;1013;-1143;-584;10308;-62;195;-1185;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20594;986;949;109;504;379;922;765;1022;-1089;-627;10281;-29;210;-1165;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20603;981;962;146;495;380;900;786;1021;-1093;-624;10273;-55;187;-1215;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20613;1000;949;109;492;369;907;767;1023;-1084;-639;10334;-41;175;-1179;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20623;986;957;121;504;378;920;765;1022;-1047;-643;10296;-70;190;-1221;
0;1004;0;900;14;62;131;0;656;1;0;0;2080;0;0;0;20633;986;957;127;500;379;914;777;1015;-1069;-640;10291;-17;194;-1140;
0;1004;0;900;14;62;131;0;656;1;0;0;2080;0;0;0;20643;1000;951;133;494;371;907;767;1023;-1053;-637;10279;-63;186;-1160;
0;1004;0;900;14;62;131;0;656;1;0;0;2080;0;0;0;20653;1001;951;117;494;377;907;767;1023;-1045;-620;10287;-45;186;-1182;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;20663;1000;957;133;502;377;907;765;1022;-1051;-605;10305;-37;166;-1195;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;20673;986;957;111;502;379;922;773;1014;-1096;-599;10319;-80;158;-1246;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;20683;982;955;123;499;378;902;779;1013;-1082;-564;10324;-38;195;-1194;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;20694;980;954;146;495;386;900;779;1005;-1047;-560;10268;-28;196;-1211;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;20704;981;962;146;495;384;900;786;1021;-1066;-551;10253;-46;203;-1156;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;20714;986;957;111;502;379;923;769;1014;-1100;-573;10300;-5;182;-1149;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;20724;978;943;123;498;374;902;779;1013;-1077;-578;10286;-56;174;-1200;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;20734;976;939;146;497;388;900;779;1005;-1052;-600;10345;-71;183;-1197;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;20744;986;949;133;501;377;907;765;1023;-1063;-628;10340;-25;187;-1147;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;20754;986;943;111;502;379;922;773;1014;-1051;-634;10292;-60;184;-1269;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;20765;973;946;132;496;381;897;774;1023;-1065;-628;10279;-30;217;-1162;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;20774;1001;949;117;491;373;907;767;1023;-1099;-648;10316;-56;179;-1198;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;20784;1001;951;128;496;381;905;767;1023;-1101;-626;10305;-52;168;-1159;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;20794;986;953;123;501;379;914;777;1014;-1046;-607;10295;-72;202;-1192;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;20805;1000;949;133;498;377;907;765;1023;-1127;-603;10303;-35;204;-1167;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;20814;1001;949;109;494;371;907;767;1023;-1095;-585;10244;-52;200;-1177;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;20824;1001;951;117;495;377;907;767;1023;-1084;-595;10323;-83;195;-1224;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;20834;1002;957;125;503;379;920;765;1022;-1057;-612;10268;-47;190;-1196;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;20844;986;957;127;500;379;914;777;1015;-1057;-605;10301;-28;168;-1157;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;20854;1000;957;133;500;377;907;765;1023;-1071;-593;10307;-15;172;-1158;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;20864;980;968;138;515;378;912;779;1013;-1044;-619;10310;-62;182;-1121;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;20874;981;962;146;492;384;900;794;1005;-1055;-629;10346;-45;172;-1159;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;20884;993;950;132;495;381;897;774;1023;-1073;-604;10339;-30;186;-1180;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;20894;1003;951;117;491;373;907;767;1023;-1069;-602;10315;-72;182;-1230;
0;1004;0;900;14;62;131;0;657;1;0;0;2080;0;0;0;20904;980;954;146;495;388;900;779;1005;-1079;-596;10278;8;196;-1137;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20914;996;962;144;495;375;900;786;1023;-1082;-626;10275;-59;177;-1234;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20924;996;962;144;494;380;900;786;1021;-1097;-607;10257;-68;179;-1188;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20934;982;968;138;509;386;912;779;1013;-1066;-581;10273;-44;188;-1201;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20945;976;943;138;515;382;902;779;1013;-1085;-595;10282;-54;179;-1174;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20955;976;943;127;499;378;902;779;1013;-1069;-618;10269;-54;188;-1184;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20964;973;946;132;496;375;897;774;1023;-1031;-608;10293;-24;183;-1153;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20974;1001;949;117;491;369;907;767;1023;-1077;-606;10317;-4;203;-1134;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20984;987;957;109;504;379;922;765;1022;-1046;-595;10348;-60;156;-1190;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;20994;1002;957;121;504;379;922;765;1022;-1071;-604;10303;-41;185;-1165;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;21004;982;969;127;498;378;914;779;1015;-1085;-629;10320;-32;188;-1181;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;21014;1001;951;128;496;377;907;767;1023;-1086;-623;10327;-24;208;-1134;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;21024;987;957;125;504;379;920;765;1022;-1076;-603;10321;-39;168;-1133;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;21035;982;955;127;499;378;914;779;1015;-1095;-605;10313;-38;187;-1178;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;21045;980;954;146;497;386;900;779;1005;-1063;-601;10279;-56;179;-1174;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;21055;978;943;127;498;378;914;779;1015;-1088;-587;10284;-26;149;-1142;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;21065;993;949;128;495;377;907;767;1023;-1066;-593;10345;-62;187;-1136;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;21075;986;957;121;504;379;920;765;1022;-1045;-601;10306;-55;205;-1154;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;21085;973;946;144;495;375;900;778;1023;-1066;-607;10310;-44;163;-1144;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;21095;1001;948;128;496;377;905;767;1023;-1066;-615;10332;-76;166;-1194;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;21105;976;939;146;498;386;900;779;1005;-1072;-602;10334;-51;195;-1191;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;21115;978;943;127;499;378;914;779;1015;-1070;-597;10273;-66;209;-1175;
0;1004;0;900;14;62;131;0;658;1;0;0;2080;0;0;0;21126;1001;951;128;495;381;907;767;1023;-1093;-618;10296;-26;186;-1193;
