19;545;0;799;33;27;127;52;260;1;2;0;0;0;0;0;379896;965;962;94;450;341;655;532;1023;-1312;1856;10501;-24;-128;-1288;
19;545;0;799;33;27;127;52;260;1;2;0;0;0;0;0;379906;987;957;97;453;326;646;537;1005;-1430;-1626;9213;121;494;-1159;
19;545;0;799;33;27;127;52;260;1;2;0;0;0;0;0;379916;976;968;114;445;327;652;532;1023;-2195;913;10557;-193;218;-1153;
19;544;0;798;33;27;127;53;260;1;2;0;0;0;0;0;379926;987;957;97;455;330;646;539;1013;-2129;1124;10522;-76;35;-1243;
19;544;0;798;33;27;127;53;260;1;2;0;0;0;0;0;379936;982;968;90;457;336;652;546;1023;-2147;-1719;10236;-49;48;-1325;
19;544;0;797;33;27;127;52;260;1;2;0;0;0;0;0;379947;965;962;94;450;341;655;533;1023;-2068;-455;11526;327;467;-1236;
19;544;0;797;33;27;127;52;260;1;2;0;0;0;0;0;379957;976;954;94;449;325;645;529;1019;-2891;-947;10639;-115;74;-1247;
19;544;0;797;33;27;127;52;260;1;2;0;0;0;0;0;379967;992;950;85;451;319;655;533;1022;-1869;-885;9796;263;301;-1284;
20;546;0;797;33;27;127;52;260;1;2;0;0;0;0;0;379977;976;954;114;445;327;645;528;1019;-2315;613;11553;-234;-24;-1224;
20;546;0;797;33;27;127;52;260;1;2;0;0;0;0;0;379987;981;962;87;450;333;655;533;1023;-2759;825;10583;340;289;-1244;
20;546;0;800;33;27;127;53;260;1;2;0;0;0;0;0;379997;993;951;85;448;328;654;529;1014;-3244;-2627;10055;64;166;-1191;
20;546;0;800;33;27;127;53;260;1;2;0;0;0;0;0;380007;987;957;97;455;330;646;539;1013;-1183;674;11912;-117;381;-1237;
20;546;0;800;33;27;127;53;260;1;2;0;0;0;0;0;380017;982;968;114;453;336;653;542;1023;-1468;1432;11423;107;-111;-1313;
19;544;0;800;33;27;127;53;260;1;2;0;0;0;0;0;380027;1002;957;109;458;330;662;541;1013;-2091;-2410;9613;427;511;-1259;
19;544;0;800;33;27;127;53;260;1;2;0;0;0;0;0;380038;982;968;106;457;336;647;543;1023;-1361;-634;10780;-159;232;-1162;
19;544;0;800;33;27;127;53;260;1;2;0;0;0;0;0;380047;973;950;69;450;323;658;531;1014;-2037;1630;10301;194;106;-1258;
19;544;0;800;33;27;127;53;260;1;2;0;0;0;0;0;380057;987;957;79;454;330;646;538;1005;-2056;-1627;9855;-127;-9;-1258;
19;544;0;800;33;27;127;53;260;1;2;0;0;0;0;0;380067;982;968;106;453;336;647;542;1023;-2382;-137;11710;221;382;-1290;
20;545;0;797;33;27;127;51;260;1;2;0;0;0;0;0;380077;986;957;96;455;330;646;539;1013;-2679;-744;10004;54;-48;-1203;
20;545;0;797;33;27;127;51;260;1;2;0;0;0;0;0;380087;973;950;85;450;319;655;533;1022;-1521;-975;9739;327;363;-1520;
20;545;0;797;33;27;127;51;260;1;2;0;0;0;0;0;380097;981;962;94;451;341;655;533;1023;-2101;-516;11154;-152;-27;-1244;
20;545;0;797;33;27;127;51;260;1;2;0;0;0;0;0;380107;981;962;94;450;333;655;533;1023;-3437;362;11335;181;339;-1199;
20;544;0;797;33;27;127;51;260;1;2;0;0;0;0;0;380119;980;954;114;449;325;645;530;1023;-493;91;10244;153;79;-1287;
20;544;0;797;33;27;127;52;260;1;2;0;0;0;0;0;380128;993;950;85;450;319;655;533;1014;-4483;-2102;10985;137;337;-1160;
20;544;0;797;33;27;127;52;260;1;2;0;0;0;0;0;380138;987;957;97;455;330;646;539;1013;-1445;-658;10594;-37;134;-1196;
20;546;0;795;33;27;127;50;260;1;2;0;0;0;0;0;380148;982;968;106;457;336;647;546;1023;-2408;192;9449;341;291;-1248;
20;546;0;795;33;27;127;50;260;1;2;0;0;0;0;0;380158;981;962;94;450;341;655;532;1023;-2149;-673;11046;107;191;-1198;
19;545;0;792;33;27;127;50;260;1;2;0;0;0;0;0;380169;980;968;114;445;327;652;530;1023;-1843;-1759;10470;-204;292;-1177;
19;545;0;792;33;27;127;50;260;1;2;0;0;0;0;0;380178;993;951;69;448;328;658;529;1015;-1014;1292;9551;28;19;-1261;
19;545;0;792;33;27;127;50;260;1;2;0;0;0;0;0;380188;978;955;106;465;336;647;536;1007;-2779;-474;10579;73;219;-1216;
19;545;0;785;33;27;127;51;260;1;2;0;0;0;0;0;380198;1001;957;109;458;330;670;541;1013;-1708;113;9728;-271;206;-1242;
19;545;0;785;33;27;127;51;260;1;2;0;0;0;0;0;380209;986;959;106;453;336;647;538;1005;-4551;-209;9791;231;300;-1237;
19;546;0;778;33;27;127;51;260;1;2;0;0;0;0;0;380218;982;968;114;447;336;645;536;1023;-2793;-1924;11214;-74;87;-1194;
19;546;0;778;33;27;127;51;260;1;2;0;0;0;0;0;380228;1000;957;109;458;330;658;542;1013;-2044;-988;10116;-327;375;-1229;
19;546;0;778;33;27;127;51;260;1;2;0;0;0;0;0;380238;982;969;106;461;340;647;552;1019;-1202;1550;9189;3;-46;-1210;
20;545;0;773;33;27;128;51;260;1;2;0;0;0;0;0;380248;986;957;106;452;336;647;538;1005;-6258;-2302;11693;-66;317;-1087;
20;545;0;773;33;27;128;51;260;1;2;0;0;0;0;0;380258;980;962;114;448;325;645;530;1023;-1765;-513;9503;-50;294;-1244;
20;545;0;770;33;28;128;50;260;1;2;0;0;0;0;0;380269;986;957;104;453;326;646;537;1005;-3015;1079;8885;-105;299;-1211;
20;545;0;770;33;28;128;50;260;1;2;0;0;0;0;0;380278;1000;957;97;455;330;654;541;1013;-1750;-452;10279;42;131;-1148;
20;545;0;770;33;28;128;50;260;1;2;0;0;0;0;0;380288;997;964;85;450;319;655;533;1022;-3007;-1119;9972;-149;214;-1173;
19;545;0;768;33;28;128;50;260;1;2;0;0;0;0;0;380299;997;964;85;450;319;655;533;1014;-76;610;9207;-253;52;-1239;
19;545;0;768;33;28;128;50;260;1;2;0;0;0;0;0;380308;997;962;87;451;329;655;533;1023;-2857;298;10566;-18;205;-1119;
19;545;0;773;33;28;128;49;260;1;2;0;0;0;0;0;380319;982;968;106;457;336;647;546;1023;-1934;761;9488;-301;232;-1264;
19;545;0;773;33;28;128;49;260;1;2;0;0;0;0;0;380328;986;959;106;453;336;647;536;1007;-3584;516;9627;164;189;-1219;
19;545;0;773;33;28;128;49;260;1;2;0;0;0;0;0;380338;993;950;85;448;321;655;532;1014;-1688;-1087;10753;-73;113;-1172;
20;546;0;780;33;28;128;48;260;1;2;0;0;0;0;0;380348;1000;957;105;455;330;658;542;1013;-2668;-619;10195;-222;403;-1237;
20;546;0;780;33;28;128;48;260;1;2;0;0;0;0;0;380358;982;968;114;453;340;647;546;1023;-759;1768;9506;-201;-86;-1307;
19;546;0;784;33;28;128;48;260;1;2;0;0;0;0;0;380368;978;968;114;445;336;645;532;1023;-2901;-1302;12019;34;274;-1118;
19;546;0;784;33;28;128;48;260;1;2;0;0;0;0;0;380379;993;949;109;458;330;670;541;1013;-1138;-532;9448;-55;308;-1227;
19;546;0;784;33;28;128;48;260;1;2;0;0;0;0;0;380389;986;957;96;453;330;646;538;1005;-3661;547;8493;108;347;-1047;
20;546;0;787;33;28;128;49;267;1;2;0;0;0;0;0;380398;981;962;87;451;329;655;533;1023;-1101;-391;9597;-62;147;-1197;
20;546;0;787;33;28;128;49;267;1;2;0;0;0;0;0;380408;1001;957;109;458;330;670;539;1013;-2191;-1364;10026;-136;258;-1242;
19;546;0;787;33;28;128;49;267;1;2;0;0;0;0;0;380419;1002;957;96;453;330;646;538;1005;-1386;846;9472;68;50;-1276;
19;546;0;787;33;28;128;49;267;1;2;0;0;0;0;0;380428;1002;973;104;453;326;646;537;1005;-2923;170;9558;-215;245;-1239;
19;546;0;787;33;28;128;49;267;1;2;0;0;0;0;0;380438;980;970;114;445;327;645;529;1023;-1922;86;9382;-323;174;-1260;
20;546;0;788;33;28;128;48;265;1;2;0;0;0;0;0;380448;981;962;87;450;329;655;534;1023;-4189;559;9379;159;249;-1242;
20;546;0;788;33;28;128;48;265;1;2;0;0;0;0;0;380459;1001;957;109;458;330;666;541;1013;-1949;-28;10728;-9;164;-1221;
20;546;0;790;33;28;128;48;264;1;2;0;0;0;0;0;380470;993;950;85;451;319;655;533;1022;-1558;-990;9630;-289;389;-1176;
20;546;0;790;33;28;128;48;264;1;2;0;0;0;0;0;380479;987;957;97;453;330;646;539;1005;-950;2856;9297;-146;30;-1242;
20;546;0;790;33;28;128;48;264;1;2;0;0;0;0;0;380489;978;968;106;457;336;647;546;1023;-1831;-1254;10948;78;130;-1164;
19;546;0;791;33;28;128;48;264;1;2;0;0;0;0;0;380499;980;962;94;450;341;655;533;1023;427;81;8965;-33;405;-1490;
19;546;0;791;33;28;128;48;264;1;2;0;0;0;0;0;380509;986;957;96;453;330;646;537;1005;-2363;845;8458;-110;290;-1265;
19;546;0;791;33;28;128;47;263;1;2;0;0;0;0;0;380520;980;962;94;449;325;645;531;1023;-1985;35;9260;9;120;-1264;
19;546;0;791;33;28;128;47;263;1;2;0;0;0;0;0;380529;965;960;94;451;333;659;533;1023;-1936;-1148;10404;-121;225;-1168;
19;546;0;791;33;28;128;47;263;1;2;0;0;0;0;0;380539;1001;949;109;458;330;670;541;1013;591;955;9066;-171;179;-1256;
20;546;0;795;33;28;128;48;263;1;2;0;0;0;0;0;380550;1000;957;97;455;330;650;539;1013;-2400;496;9452;-10;165;-1128;
20;546;0;795;33;28;128;48;263;1;2;0;0;0;0;0;380560;993;951;69;450;328;658;529;1015;-792;156;9122;-227;239;-1250;
20;546;0;799;33;28;128;48;263;1;2;0;0;0;0;0;380570;1002;957;105;457;330;658;540;1013;-3299;91;10046;91;134;-1194;
20;546;0;799;33;28;128;48;263;1;2;0;0;0;0;0;380579;973;960;87;451;329;659;533;1022;-755;-77;9452;-49;117;-1211;
20;546;0;799;33;28;128;48;263;1;2;0;0;0;0;0;380589;976;954;114;445;336;645;532;1023;-1887;-629;10717;-339;352;-1212;
20;547;0;804;33;28;128;48;262;1;2;0;0;0;0;0;380599;980;960;94;447;325;645;528;1023;-888;2056;9510;-174;25;-1497;
20;547;0;804;33;28;128;48;262;1;2;0;0;0;0;0;380609;1001;951;101;456;330;658;537;1015;-1789;-889;9683;32;89;-1150;
19;546;0;801;33;28;128;48;262;1;2;0;0;0;0;0;380619;1003;957;109;458;330;662;541;1013;-85;-166;9471;-12;452;-1170;
19;546;0;801;33;28;128;48;262;1;2;0;0;0;0;0;380630;1010;971;106;465;338;647;538;1017;-1281;1463;9942;-142;225;-1301;
19;546;0;801;33;28;128;48;262;1;2;0;0;0;0;0;380640;997;976;85;451;319;655;533;1022;-1177;536;9470;-35;103;-1288;
19;546;0;801;33;28;128;48;262;1;2;0;0;0;0;0;380650;982;970;114;445;336;645;534;1023;-1342;-1033;10154;-62;182;-1196;
19;546;0;801;33;28;128;48;262;1;2;0;0;0;0;0;380660;996;966;94;451;333;655;533;1023;-686;514;9353;-89;254;-1251;
20;546;0;799;33;28;128;46;261;1;2;0;0;0;0;0;380670;1001;957;101;458;330;666;537;1015;-1077;-821;9715;-136;70;-1192;
20;546;0;799;33;28;128;46;261;1;2;0;0;0;0;0;380680;982;970;114;445;327;645;529;1019;1216;-42;9982;-168;275;-1299;
20;546;0;799;33;28;128;46;261;1;2;0;0;0;0;0;380690;997;962;87;450;329;655;535;1022;-2380;1570;9652;-209;-36;-1227;
20;547;0;802;33;28;128;46;261;1;2;0;0;0;0;0;380700;1001;957;109;458;330;662;541;1013;1677;-340;9640;-88;128;-1177;
20;547;0;802;33;28;128;46;261;1;2;0;0;0;0;0;380710;986;969;106;452;338;656;538;1007;-1669;-2232;9049;19;195;-1185;
20;547;0;802;33;28;128;46;261;1;2;0;0;0;0;0;380721;1001;959;109;458;330;670;539;1013;-2059;674;9507;-328;318;-1257;
20;547;0;802;33;28;128;46;261;1;2;0;0;0;0;0;380730;1002;957;96;453;330;646;538;1005;-2068;493;9599;113;-44;-1238;
20;547;0;802;33;28;128;46;261;1;2;0;0;0;0;0;380740;990;971;106;461;340;647;550;1019;-2154;-2197;9225;187;496;-1217;
20;545;0;799;33;28;128;46;261;1;2;0;0;0;0;0;380750;981;962;94;450;341;653;532;1023;-2140;211;10221;-120;139;-1206;
20;545;0;799;33;28;128;46;261;1;2;0;0;0;0;0;380760;987;957;96;453;330;646;538;1005;153;843;10395;-119;119;-1191;
20;546;0;794;33;28;128;46;261;1;2;0;0;0;0;0;380770;982;939;114;447;336;652;536;1023;-2545;-1579;8716;-60;59;-1252;
20;546;0;794;33;28;128;46;261;1;2;0;0;0;0;0;380780;981;962;95;451;341;655;532;1023;-1817;13;11846;210;376;-1251;
20;546;0;794;33;28;128;46;261;1;2;0;0;0;0;0;380790;1001;957;101;458;330;658;535;1015;-2337;-1051;10570;-39;26;-1269;
19;546;0;787;33;28;128;47;261;1;2;0;0;0;0;0;380800;980;968;114;443;327;645;531;1019;-1487;-702;10174;136;278;-1238;
19;546;0;787;33;28;128;47;261;1;2;0;0;0;0;0;380810;996;960;87;451;329;655;533;1022;-2698;1162;11610;-77;7;-1194;
20;545;0;782;33;28;128;47;261;1;2;0;0;0;0;0;380820;993;949;109;458;330;670;539;1013;-2788;505;11300;246;382;-1283;
20;545;0;782;33;28;128;47;261;1;2;0;0;0;0;0;380830;986;959;106;453;338;652;538;1005;-2168;-2559;10219;179;67;-1522;
20;545;0;782;33;28;128;47;261;1;2;0;0;0;0;0;380840;976;960;94;447;325;645;529;1023;-3196;-2020;11052;227;456;-1144;
20;545;0;777;33;28;128;47;261;1;2;0;0;0;0;0;380850;980;962;114;445;327;645;528;1019;-1470;1852;11231;-61;-168;-1183;
20;545;0;777;33;28;128;47;261;1;2;0;0;0;0;0;380860;973;960;87;450;329;655;533;1022;-2441;-2100;10552;400;554;-1216;
20;543;0;774;33;28;128;47;260;1;2;0;0;0;0;0;380870;1002;957;109;458;330;662;542;1013;-1934;-875;10650;-110;221;-1164;
20;543;0;774;33;28;128;47;260;1;2;0;0;0;0;0;380880;993;950;85;448;323;658;529;1014;-2445;-104;10759;-40;202;-1114;
20;543;0;774;33;28;128;47;260;1;2;0;0;0;0;0;380890;978;954;114;447;336;645;535;1023;-1691;-207;10771;249;-16;-1228;
20;543;0;774;33;28;128;47;260;1;2;0;0;0;0;0;380901;980;962;94;450;333;653;532;1023;-3336;-909;10271;184;325;-1271;
20;543;0;774;33;28;128;47;260;1;2;0;0;0;0;0;380910;993;949;101;456;330;658;537;1015;-1804;-1628;12019;-66;110;-1250;
20;543;0;782;33;28;128;46;260;1;2;0;0;0;0;0;380920;987;957;104;453;326;647;536;1005;-1919;-1851;9905;292;280;-1241;
20;543;0;782;33;28;128;46;260;1;2;0;0;0;0;0;380930;981;960;85;450;319;655;533;1022;-2491;885;11893;-146;-2;-1257;
20;543;0;782;33;28;128;46;260;1;2;0;0;0;0;0;380940;1001;957;109;460;330;670;541;1013;-2503;235;11510;115;416;-1264;
20;543;0;787;33;28;128;46;260;1;2;0;0;0;0;0;380950;986;959;106;463;336;647;536;1007;-2595;-2356;10350;267;105;-1170;
20;543;0;787;33;28;128;46;260;1;2;0;0;0;0;0;380960;980;962;94;449;325;645;530;1023;-1544;-1119;11083;-57;369;-1183;
19;544;0;789;33;28;128;46;260;1;2;0;0;0;0;0;380971;993;950;85;450;319;655;532;1014;-1627;390;10653;0;-25;-1177;
19;544;0;789;33;28;128;46;260;1;2;0;0;0;0;0;380981;980;954;114;445;327;645;528;1023;-3704;-547;10602;423;533;-1244;
19;544;0;789;33;28;128;46;260;1;2;0;0;0;0;0;380991;981;950;85;451;319;659;532;1022;-2584;-1505;9921;-144;174;-1210;
19;545;0;790;33;28;128;46;260;1;2;0;0;0;0;0;381001;980;954;94;450;325;649;533;1023;-1945;-1108;11264;-78;175;-1286;
19;545;0;790;33;28;128;46;260;1;2;0;0;0;0;0;381011;993;951;71;450;328;658;529;1014;-1350;188;9772;38;-54;-1276;
20;545;0;791;33;28;128;46;256;1;2;0;0;0;0;0;381022;1001;951;109;458;330;666;541;1013;-4124;-682;10433;228;420;-1221;
20;545;0;791;33;28;128;46;256;1;2;0;0;0;0;0;381031;996;962;94;450;341;655;533;1023;-1905;-1158;11661;-30;217;-1206;
20;545;0;791;33;28;128;46;256;1;2;0;0;0;0;0;381041;1001;951;69;450;328;658;531;1015;-1523;-1570;10330;357;312;-1295;
20;546;0;793;33;28;128;46;256;1;2;0;0;0;0;0;381052;981;962;87;450;329;655;533;1022;-2450;-1627;10675;-187;-5;-1153;
20;546;0;793;33;28;128;46;256;1;2;0;0;0;0;0;381061;976;954;95;448;325;645;530;1023;-2515;598;11725;303;401;-1217;
20;547;0;797;33;28;128;47;258;1;2;0;0;0;0;0;381071;993;949;109;458;330;670;539;1013;-2247;-2133;10416;73;60;-1250;
20;547;0;797;33;28;128;47;258;1;2;0;0;0;0;0;381081;986;957;106;453;336;647;536;1005;-2146;-1843;11347;0;417;-1134;
20;547;0;797;33;28;128;47;258;1;2;0;0;0;0;0;381091;976;960;114;447;325;641;528;1019;-1627;1213;11130;-76;148;-1255;
19;546;0;807;33;28;128;47;258;1;2;0;0;0;0;0;381101;1000;957;109;458;330;662;541;1013;-2094;-2847;10268;494;516;-1196;
19;546;0;807;33;28;128;47;258;1;2;0;0;0;0;0;381111;982;968;106;465;336;647;550;1019;-2248;-1450;10555;-316;261;-1213;
19;546;0;810;33;28;128;45;258;1;2;0;0;0;0;0;381121;980;962;94;449;325;645;531;1023;-2426;388;10842;-217;145;-1259;
19;546;0;810;33;28;128;45;258;1;2;0;0;0;0;0;381131;993;950;55;448;323;654;531;1015;-2021;-179;10321;104;-38;-1258;
19;546;0;810;33;28;128;45;258;1;2;0;0;0;0;0;381143;1001;949;109;460;330;670;539;1013;-3823;-557;10477;180;444;-1258;
20;547;0;813;33;28;128;45;258;1;2;0;0;0;0;0;381152;993;950;85;450;319;664;533;1022;-1501;-465;11504;-55;189;-1241;
20;547;0;813;33;28;128;45;258;1;2;0;0;0;0;0;381162;986;957;106;452;330;647;537;1005;-2635;-2285;10365;378;389;-1279;
20;548;0;815;33;28;128;47;259;1;2;0;0;0;0;0;381172;990;969;106;465;336;647;550;1019;-2352;-2160;10860;-151;-27;-1204;
20;548;0;815;33;28;128;47;259;1;2;0;0;0;0;0;381182;980;962;94;449;325;645;530;1023;-3975;-187;11346;-14;400;-1176;
20;548;0;815;33;28;128;47;259;1;2;0;0;0;0;0;381192;957;960;94;451;333;655;532;1023;-1730;-2095;10292;199;77;-1280;
20;548;0;813;33;28;128;49;259;1;2;0;0;0;0;0;381202;978;943;106;457;340;647;550;1019;-4057;-2754;10839;20;435;-1153;
20;548;0;813;33;28;128;49;259;1;2;0;0;0;0;0;381212;980;962;94;450;341;653;533;1023;-1687;-161;11066;-107;14;-1230;
20;548;0;813;33;28;128;49;259;1;2;0;0;0;0;0;381223;980;954;94;450;325;649;532;1023;-3555;336;9320;317;432;-1258;
20;548;0;813;33;28;128;49;259;1;2;0;0;0;0;0;381232;976;954;114;445;327;645;530;1023;-2931;-1974;10325;-151;240;-1253;
20;548;0;813;33;28;128;49;259;1;2;0;0;0;0;0;381242;965;960;95;451;341;655;532;1023;-2225;-315;10256;-24;162;-1203;
19;546;0;802;33;28;128;50;259;1;2;0;0;0;0;0;381252;976;946;94;448;325;645;532;1023;-2064;181;9994;75;-71;-1335;
19;546;0;802;33;28;128;50;259;1;2;0;0;0;0;0;381262;993;948;85;450;319;655;533;1022;-5322;-1148;9734;100;414;-1238;
20;546;0;801;33;28;128;49;259;1;2;0;0;0;0;0;381272;990;968;106;457;340;647;546;1023;-1835;-622;11210;-45;73;-1199;
20;546;0;801;33;28;128;49;259;1;2;0;0;0;0;0;381282;981;962;94;450;325;649;533;1023;-2296;-1930;10465;326;341;-1238;
20;546;0;801;33;28;128;49;259;1;2;0;0;0;0;0;381292;978;955;106;465;338;647;538;1007;-2701;-1874;11002;-94;3;-1157;
19;545;0;802;33;28;128;49;259;1;2;0;0;0;0;0;381302;996;962;87;451;329;655;533;1023;-3820;-1115;10458;-214;379;-1206;
19;545;0;802;33;28;128;49;259;1;2;0;0;0;0;0;381312;981;962;94;450;341;655;533;1023;-1530;-176;10502;249;44;-1253;
20;545;0;802;33;28;128;48;259;1;2;0;0;0;0;0;381322;982;955;106;461;340;647;552;1023;-4567;-2957;10838;65;369;-1137;
20;545;0;802;33;28;128;48;259;1;2;0;0;0;0;0;381332;980;962;94;450;341;655;532;1023;-1509;-1160;9913;13;155;-1242;
20;545;0;802;33;28;128;48;259;1;2;0;0;0;0;0;381342;975;949;105;455;330;658;541;1013;-3538;307;9361;254;355;-1264;
20;545;0;802;33;28;128;48;259;1;2;0;0;0;0;0;381352;973;950;87;451;329;659;533;1022;-1329;-693;11362;219;141;-1226;
20;545;0;802;33;28;128;48;259;1;2;0;0;0;0;0;381362;986;957;106;453;336;647;536;1005;-2640;-1331;10192;-191;175;-1162;
19;543;0;798;33;28;128;48;260;1;2;0;0;0;0;0;381372;980;960;94;450;325;645;531;1023;-1603;509;9042;146;224;-1280;
19;543;0;798;33;28;128;48;260;1;2;0;0;0;0;0;381382;993;950;85;451;319;655;532;1022;-2790;-71;10543;-9;253;-1204;
19;543;0;798;33;28;128;48;260;1;2;0;0;0;0;0;381393;980;962;94;450;325;653;532;1023;-2643;13;8831;-278;174;-1193;
19;543;0;798;33;28;128;48;260;1;2;0;0;0;0;0;381402;993;951;85;448;323;651;530;1014;-4922;18;9511;126;317;-1255;
19;543;0;798;33;28;128;48;260;1;2;0;0;0;0;0;381412;993;951;71;448;328;651;529;1015;-1646;-424;11031;28;74;-1195;
20;544;0;792;33;28;128;49;260;1;2;0;0;0;0;0;381422;1002;957;97;453;330;650;540;1013;-2600;-1424;9764;-361;415;-1219;
20;544;0;792;33;28;128;49;260;1;2;0;0;0;0;0;381432;982;968;114;451;336;652;542;1023;-943;2993;9646;-181;-9;-1371;
20;544;0;792;33;28;128;49;260;1;2;0;0;0;0;0;381442;993;951;69;454;328;658;531;1015;-4019;-2270;11883;8;339;-1161;
20;544;0;790;33;28;128;47;260;1;2;0;0;0;0;0;381452;980;962;94;450;325;649;533;1023;-319;-481;9470;-73;391;-1195;
20;544;0;790;33;28;128;47;260;1;2;0;0;0;0;0;381462;993;950;85;448;323;654;529;1014;-2080;1217;9181;-58;293;-1282;
20;542;0;787;33;28;128;48;260;1;2;0;0;0;0;0;381472;1002;957;96;453;330;646;538;1005;-1601;207;9153;4;147;-1201;
20;542;0;787;33;28;128;48;260;1;2;0;0;0;0;0;381484;1000;957;105;455;330;658;543;1013;-1232;-1061;10091;-92;259;-1200;
20;542;0;787;33;28;128;48;260;1;2;0;0;0;0;0;381493;981;962;94;450;341;655;532;1023;-126;1454;8566;-110;129;-1243;
20;544;0;789;33;28;128;48;260;1;2;0;0;0;0;0;381503;980;960;114;445;325;644;528;1019;-2695;-739;10011;-171;69;-1153;
20;544;0;789;33;28;128;48;260;1;2;0;0;0;0;0;381513;996;950;85;451;319;655;533;1022;813;-908;9146;-105;244;-1241;
20;544;0;795;33;28;129;50;260;1;2;0;0;0;0;0;381523;1002;957;109;457;330;662;541;1013;-2101;1496;9893;-75;-16;-1306;
20;544;0;795;33;28;129;50;260;1;2;0;0;0;0;0;381533;981;962;94;450;325;649;532;1023;807;72;9504;-48;242;-1223;
20;544;0;795;33;28;129;50;260;1;2;0;0;0;0;0;381543;993;951;85;448;323;654;529;1014;-1492;-2108;9473;-27;216;-1203;
21;544;0;797;33;28;129;49;260;1;2;0;0;0;0;0;381553;980;960;114;447;325;645;529;1019;-2076;909;11007;-262;461;-1191;
21;544;0;797;33;28;129;49;260;1;2;0;0;0;0;0;381564;993;949;101;454;330;658;535;1015;-927;1728;10464;43;-103;-1270;
21;544;0;797;33;28;129;49;260;1;2;0;0;0;0;0;381574;986;957;104;453;326;646;536;1005;-881;-1426;9254;89;489;-1192;
21;544;0;797;33;28;129;49;260;1;2;0;0;0;0;0;381583;981;962;94;450;341;653;533;1023;-2278;445;10077;-59;206;-1255;
20;543;0;788;33;28;129;49;260;1;2;0;0;0;0;0;381594;976;954;114;445;327;645;528;1023;-590;1339;9822;-78;156;-1187;
20;543;0;788;33;28;129;50;262;1;2;0;0;0;0;0;381603;986;957;96;453;330;646;538;1005;-2610;-701;10145;-1;31;-1258;
20;543;0;788;33;28;129;50;262;1;2;0;0;0;0;0;381613;986;959;106;453;336;647;536;1007;-2348;-430;11806;258;393;-1289;
20;544;0;784;33;28;129;50;262;1;2;0;0;0;0;0;381623;976;960;94;450;325;645;530;1023;-2490;-43;10068;-44;-31;-1190;
20;544;0;784;33;28;129;50;262;1;2;0;0;0;0;0;381633;992;950;85;450;319;655;533;1022;-1695;-1519;10695;402;356;-1291;
20;545;0;780;33;28;129;50;262;1;2;0;0;0;0;0;381644;986;955;106;453;336;647;538;1005;-1990;660;10507;-174;-2;-1204;
20;545;0;780;33;28;128;49;262;1;2;0;0;0;0;0;381654;986;969;106;465;338;647;550;1019;-3305;462;11129;172;417;-1226;
20;545;0;780;33;28;128;49;262;1;2;0;0;0;0;0;381664;1000;957;109;458;330;666;542;1013;-1444;-1348;10317;330;17;-1257;
20;544;0;775;33;28;128;49;261;1;2;0;0;0;0;0;381674;986;959;106;455;336;647;538;1005;-4443;-3005;10714;-43;405;-1201;
20;544;0;775;33;28;128;49;261;1;2;0;0;0;0;0;381684;997;962;87;451;329;659;533;1022;-1837;-998;10078;-98;130;-1203;
20;544;0;768;33;28;128;49;261;1;2;0;0;0;0;0;381696;982;968;114;445;327;645;529;1023;-2812;853;9722;252;464;-1346;
20;544;0;768;33;28;128;49;261;1;2;0;0;0;0;0;381704;1001;959;101;456;330;658;537;1015;-2585;-904;9931;-123;218;-1141;
20;544;0;768;33;28;128;49;261;1;2;0;0;0;0;0;381714;986;957;104;453;326;646;537;1005;-2217;-1370;10897;-207;159;-1192;
19;546;0;767;33;28;128;49;261;1;2;0;0;0;0;0;381724;980;968;114;443;327;645;530;1019;-1352;104;9475;101;-25;-1270;
19;546;0;767;33;28;128;49;261;1;2;0;0;0;0;0;381735;986;969;106;461;336;647;538;1007;-3089;-976;10287;12;266;-1177;
19;546;0;767;33;28;128;49;261;1;2;0;0;0;0;0;381745;993;960;85;451;319;659;533;1022;-985;-1375;11217;-135;104;-1222;
19;546;0;767;33;28;128;48;261;1;2;0;0;0;0;0;381754;980;962;114;447;325;641;530;1019;-2376;-2229;9980;297;306;-1250;
19;546;0;767;33;28;128;48;261;1;2;0;0;0;0;0;381764;993;950;85;450;319;655;532;1014;-2624;-1907;11398;-72;63;-1206;
20;545;0;776;33;28;128;48;257;1;2;0;0;0;0;0;381774;1002;957;105;456;330;658;542;1013;-3732;-1355;10209;-213;364;-1205;
20;545;0;776;33;28;128;48;257;1;2;0;0;0;0;0;381784;981;962;150;450;333;653;533;1023;-1298;1063;9947;284;-41;-1287;
20;545;0;782;33;28;128;48;257;1;2;0;0;0;0;0;381795;976;954;114;445;336;645;534;1023;-6030;-2788;10844;70;402;-1130;
20;545;0;782;33;28;128;48;258;1;2;0;0;0;0;0;381804;986;957;96;453;330;646;538;1005;-2312;-808;10562;-56;124;-1255;
20;545;0;782;33;28;128;48;258;1;2;0;0;0;0;0;381814;982;968;106;457;336;647;542;1023;-3543;192;9015;88;358;-1285;
20;545;0;783;33;28;128;48;258;1;2;0;0;0;0;0;381824;978;968;106;461;336;647;550;1023;-1941;-1483;10534;-52;221;-1150;
20;545;0;783;33;28;128;48;258;1;2;0;0;0;0;0;381834;980;962;94;451;325;649;532;1023;-2090;-813;9687;-138;231;-1191;
19;545;0;784;33;28;127;47;258;1;2;0;0;0;0;0;381845;986;957;97;453;330;646;538;1005;-939;1053;9473;35;-17;-1327;
