0;1002;0;3503;18;74;127;0;856;1;105;0;0;0;0;0;2573435;1002;959;97;484;394;850;843;1005;-1137;-708;10247;-27;235;-1194;
0;1003;0;3503;18;74;127;0;856;1;105;0;0;0;0;0;2573445;990;971;114;477;400;831;838;1023;-1137;-691;10295;-4;234;-1191;
0;1003;0;3503;18;74;127;0;856;1;105;0;0;0;0;0;2573455;1001;976;97;484;394;862;843;1013;-1125;-680;10297;13;200;-1179;
0;1003;0;3503;18;74;127;0;856;1;105;0;0;0;0;0;2573465;1003;965;105;485;394;850;843;1013;-1164;-718;10245;-31;212;-1026;
0;1002;0;3503;18;74;127;0;856;1;105;0;0;0;0;0;2573475;1002;973;104;481;394;848;842;1005;-1156;-701;10311;-3;236;-1222;
0;1002;0;3503;18;74;127;0;856;1;105;0;0;0;0;0;2573485;982;970;114;475;391;831;836;1023;-1151;-679;10314;7;188;-1284;
0;1002;0;3503;18;74;127;0;856;1;105;0;0;0;0;0;2573495;980;962;94;479;401;847;837;1023;-1147;-656;10292;3;218;-1254;
0;1002;0;3503;18;74;127;0;857;1;105;0;0;0;0;0;2573505;978;955;114;477;400;837;838;1019;-1137;-690;10255;-27;217;-1234;
0;1002;0;3503;18;74;127;0;857;1;105;0;0;0;0;0;2573515;993;949;97;484;394;862;841;1013;-1142;-692;10266;27;220;-1171;
0;1002;0;3503;18;74;127;0;857;1;105;0;0;0;0;0;2573526;1002;957;97;485;394;850;843;1013;-1142;-709;10243;3;215;-1208;
0;1002;0;3503;18;74;127;0;857;1;105;0;0;0;0;0;2573536;997;964;85;478;387;858;831;1015;-1188;-711;10249;-25;214;-1233;
0;1003;0;3503;18;74;127;0;857;1;105;0;0;0;0;0;2573547;986;969;106;485;400;837;850;1023;-1148;-686;10283;-1;181;-1207;
0;1003;0;3503;18;74;127;0;857;1;105;0;0;0;0;0;2573556;1002;957;97;485;394;850;842;1013;-1165;-689;10337;-22;204;-1329;
0;1003;0;3503;18;74;127;0;857;1;105;0;0;0;0;0;2573566;987;959;104;481;394;848;842;1005;-1182;-717;10383;2;162;-1211;
0;1002;0;3503;18;74;127;0;857;1;105;0;0;0;0;0;2573576;1001;976;97;484;394;862;843;1013;-1177;-711;10368;-45;210;-1205;
0;1002;0;3503;18;74;127;0;857;1;105;0;0;0;0;0;2573586;981;962;95;478;401;847;837;1023;-1157;-734;10330;8;250;-1238;
0;1003;0;3503;18;74;127;0;857;1;105;0;0;0;0;0;2573597;981;962;94;479;397;847;837;1022;-1102;-732;10494;-3;243;-1236;
0;1003;0;3503;18;74;127;0;857;1;105;0;0;0;0;0;2573606;993;951;97;484;394;863;841;1013;-1109;-706;10191;-19;216;-1220;
0;1003;0;3503;18;74;127;0;857;1;105;0;0;0;0;0;2573616;986;959;106;481;400;848;834;1007;-1106;-676;10266;-11;217;-1206;
0;1002;0;3503;18;74;127;0;857;1;105;0;0;0;0;0;2573626;982;968;114;477;400;831;838;1023;-1118;-673;10260;-42;178;-1301;
0;1002;0;3503;18;74;127;0;857;1;105;0;0;0;0;0;2573636;993;951;101;484;394;862;843;1013;-1129;-675;10283;-35;208;-1234;
0;1002;0;3503;18;74;127;0;857;1;105;0;0;0;0;0;2573646;981;962;95;479;397;847;837;1022;-1121;-683;10269;-8;203;-1186;
0;1002;0;3503;18;74;127;0;857;1;105;0;0;0;0;0;2573656;982;968;114;475;400;829;838;1023;-1155;-673;10250;35;227;-1206;
0;1002;0;3503;18;74;127;0;857;1;105;0;0;0;0;0;2573666;987;957;97;481;394;848;842;1005;-1148;-703;10295;-21;196;-1237;
0;1002;0;3503;18;74;127;0;857;1;105;0;0;0;0;0;2573676;990;969;106;493;400;852;850;1019;-1201;-717;10372;-3;182;-1205;
0;1002;0;3503;18;74;127;0;857;1;105;0;0;0;0;0;2573686;997;964;85;476;387;858;831;1015;-1184;-724;10347;-28;213;-1223;
0;1002;0;3503;18;74;127;0;857;1;105;0;0;0;0;0;2573697;986;957;104;481;394;848;842;1005;-1168;-735;10361;-250;248;-1206;
0;1002;0;3503;18;74;127;0;857;1;105;0;0;0;0;0;2573706;990;971;106;493;400;848;850;1019;-1147;-724;10291;30;274;-1222;
0;1002;0;3503;18;74;127;0;857;1;105;0;0;0;0;0;2573716;1003;973;105;487;394;854;843;1013;-1114;-698;10258;56;231;-1196;
0;1002;0;3503;18;74;127;0;857;1;105;0;0;0;0;0;2573726;1018;973;104;481;394;848;842;1005;-1106;-688;10200;-16;208;-1222;
0;1002;0;3503;18;74;127;0;857;1;105;0;0;0;0;0;2573736;996;966;87;478;393;858;837;1022;-1117;-690;10261;-55;197;-1226;
0;1002;0;3503;18;74;127;0;857;1;105;0;0;0;0;0;2573747;980;962;112;478;391;841;837;1023;-1155;-695;10275;-14;158;-1208;
0;1002;0;3503;18;74;127;0;857;1;105;0;0;0;0;0;2573756;986;957;104;481;394;848;842;1005;-1153;-695;10303;12;188;-1180;
0;1002;0;3503;18;74;127;0;857;1;105;0;0;0;0;0;2573766;993;951;77;482;392;858;841;1013;-1151;-710;10282;0;232;-1219;
0;1002;0;3503;18;74;127;0;857;1;105;0;0;0;0;0;2573776;1003;957;105;485;394;850;843;1013;-1165;-700;10253;13;209;-1246;
0;1002;0;3503;18;74;127;0;857;1;105;0;0;0;0;0;2573786;982;971;106;481;400;837;838;1023;-1164;-721;10291;-33;231;-1252;
0;1002;0;3507;18;74;127;0;857;1;105;0;0;0;0;0;2573796;993;951;101;486;394;862;843;1013;-1114;-708;10329;-17;175;-1221;
0;1002;0;3507;18;74;127;0;857;1;105;0;0;0;0;0;2573806;981;962;95;478;405;847;837;1023;-1133;-668;10317;-8;228;-1209;
0;1002;0;3507;18;74;127;0;857;1;105;0;0;0;0;0;2573816;987;957;104;481;394;848;842;1005;-1165;-693;10271;10;235;-1202;
0;1003;0;3509;18;74;127;0;857;1;105;0;0;0;0;0;2573826;1002;957;97;484;394;848;842;1005;-1159;-691;10264;24;231;-1204;
0;1003;0;3509;18;74;127;0;857;1;105;0;0;0;0;0;2573836;981;962;95;479;397;847;837;1023;-1148;-708;10263;15;207;-1174;
0;1002;0;3510;18;74;127;0;857;1;105;0;0;0;0;0;2573847;981;962;95;478;401;847;852;1023;-1150;-705;10322;-14;213;-1203;
0;1002;0;3510;18;74;127;0;857;1;105;0;0;0;0;0;2573856;980;954;114;477;391;841;836;1023;-1139;-710;10316;-12;219;-1207;
0;1002;0;3510;18;74;127;0;857;1;105;0;0;0;0;0;2573867;987;957;97;484;394;850;842;1005;-1148;-682;10275;16;214;-1230;
0;1002;0;3511;18;74;127;0;857;1;105;0;0;0;0;0;2573877;997;964;85;476;387;858;831;1015;-1140;-694;10263;11;231;-1188;
0;1002;0;3511;18;74;127;0;857;1;105;0;0;0;0;0;2573887;982;968;106;481;400;837;838;1023;-1133;-708;10236;253;227;-1185;
0;1003;0;3518;18;74;127;0;857;1;105;0;0;0;0;0;2573897;1002;957;97;482;394;848;842;1005;-1157;-710;10259;14;193;-1191;
0;1003;0;3518;18;74;127;0;857;1;105;0;0;0;0;0;2573907;981;962;95;479;397;847;837;1023;-1111;-702;10309;-36;196;-1230;
0;1003;0;3518;18;74;127;0;857;1;105;0;0;0;0;0;2573917;1001;957;101;486;394;858;843;1013;-1174;-677;10295;-32;218;-1210;
0;1002;0;3522;18;74;127;0;857;1;105;0;0;0;0;0;2573927;997;962;87;478;393;847;837;1022;-1152;-689;10282;21;230;-1228;
0;1002;0;3522;18;74;127;0;857;1;105;0;0;0;0;0;2573937;986;969;106;493;400;848;858;1019;-1163;-685;10271;17;209;-1179;
0;1002;0;3532;18;74;127;0;857;1;105;0;0;0;0;0;2573947;1000;957;105;486;394;854;843;1013;-1154;-697;10283;1;198;-1225;
0;1002;0;3532;18;74;127;0;857;1;105;0;0;0;0;0;2573957;981;962;87;478;394;848;842;1005;-1127;-702;10345;-29;217;-1229;
0;1002;0;3532;18;74;127;0;857;1;105;0;0;0;0;0;2573967;982;968;114;473;396;829;836;1023;-1145;-701;10324;-48;211;-1275;
0;1002;0;3563;18;74;127;0;857;1;105;0;0;0;0;0;2573977;981;962;95;478;405;847;837;1023;-1150;-701;10303;3;246;-1226;
0;1002;0;3563;18;74;127;0;857;1;105;0;0;0;0;0;2573987;987;957;104;481;394;848;842;1005;-1140;-703;10243;4;265;-1247;
0;1002;0;3563;18;74;127;0;857;1;105;0;0;0;0;0;2573997;982;970;114;475;391;829;836;1023;-1135;-710;10259;-33;221;-1199;
0;1002;0;3563;18;74;127;0;857;1;105;0;0;0;0;0;2574007;986;959;106;481;400;848;834;1007;-1154;-691;10284;-31;196;-1188;
0;1002;0;3563;18;74;127;0;857;1;105;0;0;0;0;0;2574017;993;960;85;478;387;858;831;1014;-1149;-689;10315;-18;215;-1213;
0;1002;0;3563;18;74;127;0;857;1;105;0;0;0;0;0;2574027;980;962;114;475;391;831;836;1023;-1168;-690;10345;16;229;-1161;
0;1002;0;3563;18;74;127;0;857;1;105;0;0;0;0;0;2574038;1000;957;97;485;394;850;843;1005;-1135;-676;10265;14;237;-1247;
0;1002;0;3563;18;74;127;0;857;1;105;0;0;0;0;0;2574048;973;950;85;478;387;858;831;1015;-1128;-680;10252;11;220;-1197;
0;1002;0;3563;18;74;127;0;857;1;105;0;0;0;0;0;2574058;982;968;106;483;400;837;838;1023;-1128;-697;10276;-7;185;-1268;
0;1003;0;3563;18;74;127;0;857;1;105;0;0;0;0;0;2574069;986;957;104;481;398;848;842;1007;-1134;-687;10311;16;197;-1244;
0;1003;0;3563;18;74;127;0;857;1;105;0;0;0;0;0;2574078;987;969;106;481;400;848;842;1007;-1162;-710;10301;-2;181;-1216;
0;1003;0;3563;18;74;127;0;857;1;105;0;0;0;0;0;2574088;981;970;112;478;391;841;837;1023;-1129;-700;10248;-24;215;-1197;
0;1003;0;3563;18;74;127;0;857;1;105;0;0;0;0;0;2574098;1002;957;97;482;394;848;842;1005;-1145;-720;10285;-14;200;-1185;
0;1003;0;3563;18;74;127;0;857;1;105;0;0;0;0;0;2574108;993;964;85;478;392;858;841;1015;-1157;-694;10306;-25;206;-1207;
0;1003;0;3563;18;74;127;0;857;1;105;0;0;0;0;0;2574118;982;968;114;475;400;831;838;1019;-1172;-674;10360;-38;202;-1258;
0;1002;0;3563;18;74;127;0;857;1;105;0;0;0;0;0;2574128;990;971;106;485;400;837;850;1023;-1169;-693;10330;-20;219;-1205;
0;1002;0;3563;18;74;127;0;857;1;105;0;0;0;0;0;2574138;993;951;77;480;392;858;845;1015;-1167;-710;10312;14;224;-1175;
0;1002;0;3563;18;74;127;0;857;1;105;0;0;0;0;0;2574148;981;962;95;478;405;847;837;1023;-1134;-703;10276;9;211;-1270;
0;1002;0;3563;18;74;127;0;857;1;105;0;0;0;0;0;2574158;987;957;104;481;394;848;842;1005;-1158;-697;10252;-23;243;-1268;
0;1002;0;3563;18;74;127;0;857;1;105;0;0;0;0;0;2574168;980;970;114;475;391;829;836;1023;-1142;-707;10274;244;202;-1190;
0;1002;0;3563;18;74;127;0;857;1;105;0;0;0;0;0;2574178;986;959;106;493;400;848;850;1019;-1128;-710;10287;2;195;-1210;
0;1002;0;3563;18;74;127;0;857;1;105;0;0;0;0;0;2574188;993;950;85;475;387;858;831;1015;-1167;-681;10304;9;216;-1221;
0;1003;0;3563;18;74;127;0;857;1;105;0;0;0;0;0;2574198;981;962;112;478;391;841;836;1023;-1134;-706;10263;-1;219;-1195;
0;1003;0;3563;18;74;127;0;857;1;105;0;0;0;0;0;2574208;1001;951;77;482;394;858;841;1013;-1132;-701;10311;-32;212;-1214;
0;1003;0;3563;18;74;127;0;857;1;105;0;0;0;0;0;2574218;982;968;114;475;396;829;836;1023;-1156;-698;10231;3;234;-1207;
0;1002;0;3563;18;74;127;0;857;1;105;0;0;0;0;0;2574228;986;957;104;481;394;848;842;1005;-1150;-712;10272;-15;195;-1206;
0;1002;0;3563;18;74;127;0;857;1;105;0;0;0;0;0;2574238;981;960;87;479;387;858;831;1022;-1144;-699;10284;1;204;-1277;
0;1002;0;3563;18;74;127;0;857;1;105;0;0;0;0;0;2574248;980;968;114;475;396;829;836;1023;-1166;-709;10273;-1;217;-1235;
0;1002;0;3563;18;74;127;0;857;1;105;0;0;0;0;0;2574258;986;969;106;481;400;848;834;1007;-1172;-687;10307;17;206;-1221;
0;1002;0;3563;18;74;127;0;857;1;105;0;0;0;0;0;2574268;1001;957;101;486;394;858;843;1013;-1175;-666;10294;0;218;-1213;
0;1002;0;3563;18;74;127;0;857;1;105;0;0;0;0;0;2574278;1002;957;97;481;394;848;842;1005;-1138;-723;10281;-7;216;-1179;
0;1002;0;3563;18;74;127;0;857;1;105;0;0;0;0;0;2574288;981;962;94;479;397;847;831;1022;-1130;-697;10297;-25;237;-1213;
0;1002;0;3559;18;74;127;0;857;1;105;0;0;0;0;0;2574298;1000;957;105;486;394;854;843;1013;-1113;-686;10293;1;210;-1230;
0;1002;0;3559;18;74;127;0;857;1;105;0;0;0;0;0;2574308;997;962;85;478;387;858;831;1014;-1104;-746;10266;-4;202;-1264;
0;1002;0;3559;18;74;127;0;857;1;105;0;0;0;0;0;2574318;986;969;106;485;404;837;842;1023;-1118;-664;10279;-4;222;-1255;
0;1003;0;3557;18;74;127;0;857;1;105;0;0;0;0;0;2574328;1002;957;97;484;394;848;843;1005;-1145;-726;10298;-20;204;-1201;
0;1003;0;3557;18;74;127;0;857;1;105;0;0;0;0;0;2574338;982;968;114;475;400;829;848;1023;-1171;-690;10289;-16;186;-1225;
0;1002;0;3556;18;74;127;0;857;1;105;0;0;0;0;0;2574348;993;951;101;486;394;858;843;1013;-1146;-720;10378;-5;192;-1189;
0;1002;0;3556;18;74;127;0;857;1;105;0;0;0;0;0;2574358;996;962;87;479;393;847;831;1022;-1145;-685;10301;-22;221;-1216;
0;1003;0;3555;18;74;127;0;857;1;105;0;0;0;0;0;2574369;997;964;85;478;387;858;831;1015;-1154;-672;10284;-14;223;-1303;
0;1003;0;3555;18;74;127;0;857;1;105;0;0;0;0;0;2574379;1003;957;105;486;394;854;843;1013;-1162;-716;10236;-30;200;-1239;
0;1003;0;3555;18;74;127;0;857;1;105;0;0;0;0;0;2574389;981;962;112;478;396;845;837;1023;-1121;-657;10284;-1;225;-1185;
0;1003;0;3555;18;74;127;0;857;1;105;0;0;0;0;0;2574399;1001;959;77;482;394;858;841;1013;-1146;-690;10272;-40;171;-1221;
0;1003;0;3555;18;74;127;0;857;1;105;0;0;0;0;0;2574409;1002;957;97;485;394;850;843;1005;-1153;-686;10310;-14;191;-1213;
0;1003;0;3555;18;74;127;0;857;1;105;0;0;0;0;0;2574419;1003;973;97;485;394;850;843;1005;-1172;-705;10326;-7;206;-1210;
0;1003;0;3555;18;74;127;0;857;1;105;0;0;0;0;0;2574429;1001;965;101;486;394;862;847;1013;-1143;-724;10269;-12;192;-1242;
0;1003;0;3555;18;74;127;0;857;1;105;0;0;0;0;0;2574439;982;970;114;476;391;831;836;1023;-1163;-710;10287;-3;204;-1509;
0;1002;0;3555;18;74;127;0;857;1;105;0;0;0;0;0;2574449;1001;976;77;478;392;858;841;1015;-1136;-708;10323;-52;209;-1281;
0;1002;0;3555;18;74;127;0;857;1;105;0;0;0;0;0;2574459;1003;957;105;486;394;850;843;1013;-1151;-685;10304;16;218;-1232;
0;1003;0;3555;18;74;127;0;857;1;105;0;0;0;0;0;2574470;982;970;114;473;397;829;836;1023;-1124;-693;10290;-35;213;-1250;
0;1003;0;3555;18;74;127;0;857;1;105;0;0;0;0;0;2574479;993;951;77;482;394;858;841;1013;-1139;-678;10344;16;214;-1202;
0;1003;0;3555;18;74;127;0;857;1;105;0;0;0;0;0;2574489;982;968;114;475;396;829;836;1023;-1152;-696;10242;16;231;-1190;
0;1002;0;3555;18;74;127;0;857;1;105;0;0;0;0;0;2574499;986;959;104;481;400;848;842;1007;-1142;-698;10257;-15;201;-1203;
0;1002;0;3555;18;74;127;0;857;1;105;0;0;0;0;0;2574509;980;962;114;478;391;841;836;1023;-1159;-680;10293;-3;210;-1191;
0;1003;0;3555;18;74;127;0;857;1;105;0;0;0;0;0;2574520;980;962;112;478;405;847;848;1023;-1157;-704;10284;-4;195;-1235;
0;1003;0;3555;18;74;127;0;857;1;105;0;0;0;0;0;2574529;976;954;114;475;391;829;838;1023;-1164;-714;10347;-16;238;-1191;
0;1003;0;3555;18;74;127;0;857;1;105;0;0;0;0;0;2574539;1000;957;105;485;394;850;842;1013;-1158;-699;10264;-1;238;-1220;
0;1002;0;3555;18;74;127;0;857;1;105;0;0;0;0;0;2574550;981;962;112;478;405;847;829;1023;-1123;-706;10306;-27;208;-1187;
0;1002;0;3555;18;74;127;0;857;1;105;0;0;0;0;0;2574560;982;968;114;481;400;837;838;1023;-1133;-705;10280;-14;193;-1201;
0;1002;0;3555;18;74;127;0;857;1;105;0;0;0;0;0;2574570;987;957;104;481;394;848;840;1005;-1107;-654;10309;-47;207;-1171;
0;1002;0;3555;18;74;127;0;857;1;105;0;0;0;0;0;2574580;1002;957;97;485;394;850;842;1013;-1120;-675;10252;10;226;-1244;
0;1002;0;3555;18;74;127;0;857;1;105;0;0;0;0;0;2574590;997;976;85;478;387;858;831;1015;-1117;-705;10318;21;230;-1188;
0;1002;0;3555;18;74;127;0;857;1;105;0;0;0;0;0;2574600;987;957;97;481;394;848;842;1005;-1109;-698;10270;-16;222;-1237;
0;1002;0;3555;18;74;127;0;857;1;105;0;0;0;0;0;2574610;981;962;87;479;393;858;837;1022;-1144;-682;10275;-21;209;-1226;
0;1002;0;3555;18;74;127;0;857;1;105;0;0;0;0;0;2574620;980;968;114;475;391;829;836;1023;-1145;-722;10276;-30;197;-1208;
0;1002;0;3555;18;74;127;0;857;1;105;0;0;0;0;0;2574630;1000;957;105;485;394;850;843;1013;-1152;-687;10304;13;205;-1133;
0;1002;0;3555;18;74;127;0;857;1;105;0;0;0;0;0;2574640;982;968;114;477;400;831;838;1023;-1112;-687;10269;2;244;-1186;
0;1002;0;3555;18;74;127;0;857;1;105;0;0;0;0;0;2574650;980;962;114;478;391;841;836;1023;-1140;-713;10222;0;233;-1240;
0;1002;0;3555;18;74;127;0;857;1;105;0;0;0;0;0;2574660;978;955;106;492;400;848;850;1019;-1176;-705;10299;-35;223;-1242;
0;1002;0;3576;18;74;127;0;857;1;105;0;0;0;0;0;2574670;973;948;85;478;392;858;831;1015;-1145;-684;10365;-6;193;-1261;
0;1002;0;3576;18;74;127;0;857;1;105;0;0;0;0;0;2574680;978;955;114;480;400;837;838;1019;-1154;-699;10325;1;206;-1198;
0;1002;0;3576;18;74;127;0;857;1;105;0;0;0;0;0;2574690;993;949;101;485;394;862;843;1013;-1147;-706;10298;-34;232;-1221;
0;1002;0;3574;18;74;127;0;857;1;105;0;0;0;0;0;2574700;980;968;114;475;391;829;836;1023;-1138;-681;10275;-5;213;-1208;
0;1002;0;3574;18;74;127;0;857;1;105;0;0;0;0;0;2574710;986;959;106;491;400;848;850;1019;-1161;-682;10267;-26;212;-1201;
0;1003;0;3572;18;74;127;0;857;1;105;0;0;0;0;0;2574721;980;968;114;475;391;831;848;1023;-1164;-699;10485;-27;206;-1216;
0;1003;0;3572;18;74;127;0;857;1;105;0;0;0;0;0;2574730;997;962;85;478;387;858;829;1014;-1153;-698;10271;-42;191;-1212;
0;1003;0;3572;18;74;127;0;857;1;105;0;0;0;0;0;2574740;986;969;106;485;400;837;838;1023;-1152;-695;10336;15;206;-1105;
0;1002;0;3624;18;74;127;0;857;1;105;0;0;0;0;0;2574750;1000;957;97;484;394;848;842;1005;-1159;-691;10307;-9;205;-1258;
0;1002;0;3624;18;74;127;0;857;1;105;0;0;0;0;0;2574760;981;962;95;478;397;847;829;1022;-1150;-698;10289;5;218;-1239;
0;1003;0;3663;18;74;127;0;857;1;105;0;0;0;0;0;2574770;1000;957;105;484;394;850;842;1013;-1151;-713;10298;-6;235;-1198;
0;1003;0;3663;18;74;127;0;857;1;105;0;0;0;0;0;2574780;997;962;85;478;385;858;831;1014;-1151;-679;10280;-17;224;-1264;
0;1003;0;3663;18;74;127;0;857;1;105;0;0;0;0;0;2574790;986;969;106;487;400;837;842;1023;-1164;-677;10310;-13;204;-1182;
0;1002;0;3667;18;74;127;0;857;1;105;0;0;0;0;0;2574800;980;968;114;475;391;829;836;1023;-1161;-692;10315;8;205;-1223;
0;1002;0;3667;18;74;127;0;857;1;105;0;0;0;0;0;2574810;982;968;114;473;397;829;834;1023;-1137;-702;10266;-14;226;-1232;
0;1002;0;3669;18;74;127;0;857;1;105;0;0;0;0;0;2574821;980;962;95;478;405;847;829;1023;-1149;-704;10302;-5;235;-1245;
0;1002;0;3669;18;74;127;0;857;1;105;0;0;0;0;0;2574830;987;957;97;481;394;848;842;1005;-1118;-706;10295;1;208;-1203;
0;1002;0;3669;18;74;127;0;857;1;105;0;0;0;0;0;2574840;1001;957;77;484;394;858;841;1013;-1137;-687;10349;-12;205;-1167;
0;1002;0;3662;18;74;127;0;857;1;105;0;0;0;0;0;2574850;990;969;106;487;400;848;850;1019;-1118;-699;10284;-10;231;-1228;
0;1002;0;3662;18;74;127;0;857;1;105;0;0;0;0;0;2574860;997;964;85;475;387;858;829;1015;-1126;-689;10279;8;223;-1229;
0;1002;0;3597;18;74;127;0;857;1;105;0;0;0;0;0;2574871;986;969;106;489;400;837;850;1023;-1127;-696;10255;9;245;-1200;
0;1002;0;3597;18;74;127;0;857;1;105;0;0;0;0;0;2574880;1002;957;97;481;394;848;842;1005;-1118;-736;10298;-3;212;-1231;
0;1002;0;3597;18;74;127;0;857;1;105;0;0;0;0;0;2574891;993;951;77;482;392;858;841;1015;-1141;-683;10337;-7;198;-1214;
0;1002;0;3591;18;74;127;0;857;1;105;0;0;0;0;0;2574901;1003;957;105;485;394;850;843;1013;-1123;-701;10310;-41;202;-1215;
0;1002;0;3591;18;74;127;0;857;1;105;0;0;0;0;0;2574911;981;962;95;478;405;847;848;1023;-1171;-712;10324;-6;203;-1135;
0;1002;0;3579;18;74;127;0;857;1;105;0;0;0;0;0;2574921;982;968;114;477;400;831;838;1023;-1147;-693;10301;19;236;-1195;
0;1002;0;3579;18;74;127;0;857;1;105;0;0;0;0;0;2574931;1001;957;101;486;394;862;843;1013;-1175;-694;10485;21;230;-1195;
0;1002;0;3579;18;74;127;0;857;1;105;0;0;0;0;0;2574941;986;969;106;491;404;837;850;1023;-1168;-702;10254;-22;196;-1207;
0;1002;0;3574;18;74;127;0;857;1;105;0;0;0;0;0;2574951;1000;957;97;484;394;850;842;1005;-1137;-717;10283;-17;231;-1251;
0;1002;0;3574;18;74;127;0;857;1;105;0;0;0;0;0;2574961;981;962;95;478;401;847;837;1023;-1164;-666;10284;17;229;-1118;
0;1002;0;3569;18;74;127;0;857;1;105;0;0;0;0;0;2574971;982;968;114;477;400;829;838;1023;-1186;-706;10278;5;227;-1189;
0;1002;0;3569;18;74;127;0;857;1;105;0;0;0;0;0;2574981;997;962;87;479;387;858;837;1022;-1157;-703;10300;-13;211;-1244;
0;1002;0;3569;18;74;127;0;857;1;105;0;0;0;0;0;2574991;986;969;106;487;404;837;850;1023;-1167;-694;10275;-23;207;-1214;
0;1003;0;3569;18;74;127;0;857;1;105;0;0;0;0;0;2575001;980;968;114;474;391;829;848;1023;-1122;-687;10254;-28;223;-1214;
0;1003;0;3569;18;74;127;0;857;1;105;0;0;0;0;0;2575011;986;959;106;484;400;848;842;1017;-1125;-694;10233;26;208;-1201;
0;1002;0;3568;18;74;127;0;856;1;105;0;0;0;0;0;2575021;980;962;95;479;405;847;831;1023;-1161;-675;10270;-20;206;-1234;
0;1002;0;3568;18;74;127;0;856;1;105;0;0;0;0;0;2575031;986;957;104;481;394;848;842;1005;-1143;-690;10292;-31;217;-1235;
0;1002;0;3568;18;74;127;0;856;1;105;0;0;0;0;0;2575041;1001;957;101;484;394;862;841;1013;-1175;-681;10306;-14;202;-1186;
0;1002;0;3568;18;74;127;0;856;1;105;0;0;0;0;0;2575051;1002;957;97;484;394;848;842;1005;-1139;-702;10303;-18;220;-1232;
0;1002;0;3568;18;74;127;0;856;1;105;0;0;0;0;0;2575062;981;962;95;478;397;847;837;1022;-1163;-714;10266;-1;226;-1241;
0;1003;0;3568;18;74;127;0;856;1;105;0;0;0;0;0;2575072;993;951;85;478;392;858;831;1015;-1162;-713;10233;-7;218;-1253;
0;1003;0;3568;18;74;127;0;856;1;105;0;0;0;0;0;2575082;980;962;95;478;405;847;837;1023;-1174;-716;10291;-45;221;-1026;
0;1003;0;3568;18;74;127;0;856;1;105;0;0;0;0;0;2575092;987;957;104;481;394;848;842;1005;-1126;-678;10313;-28;208;-1196;
0;1002;0;3568;18;74;127;0;856;1;105;0;0;0;0;0;2575102;993;951;97;484;394;862;841;1013;-1145;-655;10358;-54;221;-1215;
0;1002;0;3568;18;74;127;0;856;1;105;0;0;0;0;0;2575112;986;959;106;493;400;848;850;1019;-1093;-677;10264;25;244;-1223;
0;1002;0;3568;18;74;127;0;857;1;105;0;0;0;0;0;2575122;993;951;85;476;392;858;831;1015;-1102;-689;10232;-1;217;-1220;
0;1002;0;3568;18;74;127;0;857;1;105;0;0;0;0;0;2575132;980;962;112;478;405;847;837;1023;-1096;-692;10294;-38;188;-1189;
0;1002;0;3568;18;74;127;0;857;1;105;0;0;0;0;0;2575142;986;957;104;481;394;848;842;1005;-1106;-693;10302;-19;173;-1220;
0;1002;0;3568;18;74;127;0;857;1;105;0;0;0;0;0;2575152;981;970;114;476;391;831;836;1023;-1122;-679;10311;-22;187;-1216;
0;1002;0;3568;18;74;127;0;857;1;105;0;0;0;0;0;2575162;986;969;106;491;400;852;850;1019;-1144;-683;10322;10;189;-1202;
0;1002;0;3580;18;74;127;0;857;1;105;0;0;0;0;0;2575172;976;968;114;473;391;829;836;1023;-1101;-735;10254;9;203;-1254;
0;1002;0;3580;18;74;127;0;857;1;105;0;0;0;0;0;2575182;1000;957;105;486;394;850;843;1013;-1113;-770;10257;11;252;-1235;
0;1002;0;3580;18;74;127;0;857;1;105;0;0;0;0;0;2575192;982;968;114;480;400;831;838;1023;-1122;-720;10205;-24;207;-1200;
0;1003;0;3582;18;74;127;0;857;1;105;0;0;0;0;0;2575202;980;962;114;477;391;841;848;1023;-1082;-722;10272;-6;191;-1278;
0;1003;0;3582;18;74;127;0;857;1;105;0;0;0;0;0;2575212;990;969;106;489;402;837;850;1023;-1144;-709;10319;-53;180;-1247;
0;1002;0;3583;18;74;127;0;857;1;105;0;0;0;0;0;2575222;993;951;77;480;392;858;841;1015;-1131;-697;10386;14;202;-1192;
0;1002;0;3583;18;74;127;0;857;1;105;0;0;0;0;0;2575232;978;968;114;475;400;829;834;1023;-1152;-665;10355;-5;233;-1204;
0;1002;0;3583;18;74;127;0;857;1;105;0;0;0;0;0;2575242;1000;957;105;487;394;854;843;1013;-1173;-671;10305;-22;212;-1208;
0;1002;0;3619;18;74;127;0;857;1;105;0;0;0;0;0;2575252;981;962;112;477;396;845;836;1023;-1176;-699;10301;-24;204;-1251;
0;1002;0;3619;18;74;127;0;857;1;105;0;0;0;0;0;2575262;986;969;106;487;400;837;838;1023;-1180;-674;10318;24;184;-1167;
0;1002;0;3646;18;74;127;0;857;1;105;0;0;0;0;0;2575272;980;968;114;475;391;829;836;1023;-1185;-688;10269;249;206;-1232;
0;1002;0;3646;18;74;127;0;857;1;105;0;0;0;0;0;2575282;993;951;85;478;392;858;829;1015;-1191;-712;10261;2;234;-1226;
0;1002;0;3646;18;74;127;0;857;1;105;0;0;0;0;0;2575292;982;968;114;475;400;829;834;1023;-1186;-714;10179;-14;233;-1245;
0;1002;0;3648;18;74;127;0;857;1;105;0;0;0;0;0;2575302;986;957;104;481;394;848;840;1005;-1167;-739;10181;0;190;-1239;
