47;1113;0;989;286;80;125;20;959;2;46;45;60;0;0;0;732022;978;943;104;389;390;798;1023;1013;-5206;1394;9168;561;556;-4617;
47;1113;0;989;286;80;125;20;959;2;46;45;60;0;0;0;732032;993;948;100;390;387;811;1013;1022;1465;-1898;13242;1184;869;-4628;
48;1077;0;989;144;80;125;21;958;2;46;48;-40;0;0;0;732042;976;939;114;393;400;816;1023;1005;14200;11617;8785;1527;1254;-4215;
48;1077;0;989;144;80;125;21;958;2;46;48;-40;0;0;0;732052;987;949;105;400;387;826;1005;1014;8068;10023;16970;811;432;-4481;
48;1077;0;989;144;80;125;21;958;2;46;48;-40;0;0;0;732062;980;939;114;381;388;805;1023;1017;-10298;-5603;5989;-324;499;-4188;
48;1026;0;986;67;80;125;21;958;2;46;48;60;0;0;0;732072;978;941;97;389;383;834;1023;1013;3712;6471;15867;-260;48;-4243;
48;1026;0;986;67;80;125;21;958;2;46;48;60;0;0;0;732082;973;948;85;383;385;833;1013;1023;3664;-1649;13967;1027;797;-4338;
48;947;0;953;32;80;126;22;958;2;46;50;180;0;0;0;732092;993;948;69;378;377;840;1013;1023;5373;486;9935;1849;589;-3390;
48;947;0;953;32;80;126;22;958;2;46;50;180;0;0;0;732102;1000;949;109;382;379;840;1005;1022;6120;13810;11673;1694;142;-3367;
48;947;0;953;32;80;126;22;958;2;46;50;180;0;0;0;732112;987;949;109;384;379;834;1005;1014;-4828;322;4890;43;53;-3805;
47;881;0;923;30;80;126;22;958;2;46;49;120;0;0;0;732122;973;946;112;379;397;815;1014;1023;-2774;7349;16274;778;-603;-3662;
47;881;0;923;30;80;126;22;958;2;46;49;120;0;0;0;732132;993;948;100;394;385;825;1013;1023;2036;-6769;6722;1259;-603;-3496;
47;804;0;893;26;80;125;22;957;2;46;47;280;0;0;0;732142;993;948;101;390;377;827;1013;1023;6941;-2131;10968;999;-569;-2905;
47;804;0;893;26;80;125;22;957;2;46;47;280;0;0;0;732152;1001;949;109;400;381;824;1005;1022;1692;7797;13758;1216;243;-2778;
47;804;0;893;26;80;125;22;957;2;46;47;280;0;0;0;732162;1000;949;109;406;383;824;1005;1022;-4274;-5144;8851;414;108;-2807;
46;751;0;861;25;80;125;23;957;2;46;50;340;0;0;0;732172;981;962;112;399;388;805;1022;1023;-7469;5074;9568;790;-285;-2827;
46;751;0;861;25;80;125;23;957;2;46;50;340;0;0;0;732182;996;950;112;410;389;809;1014;1023;4409;3977;10105;696;-553;-3151;
46;683;0;802;24;80;125;23;957;2;46;50;840;0;0;0;732192;993;948;100;411;397;813;1013;1023;689;58;7608;-498;-943;-3255;
46;683;0;802;24;80;125;23;957;2;46;50;840;0;0;0;732203;1001;948;101;410;393;811;1013;1023;-2114;11721;13203;-412;-249;-3271;
46;683;0;802;24;80;125;23;957;2;46;50;840;0;0;0;732213;1001;949;100;406;397;808;1013;1022;-4995;6156;7162;-410;137;-3687;
45;648;0;771;23;80;126;24;957;2;46;51;1290;0;0;0;732223;1003;951;117;410;408;808;1005;1022;-2220;15628;9310;1065;306;-4114;
45;648;0;771;23;80;126;24;957;2;46;51;1290;0;0;0;732233;1000;949;137;414;418;795;1005;1014;-1700;4803;5249;-554;-92;-5127;
44;585;0;744;21;80;125;25;957;2;46;48;1860;0;0;0;732243;987;957;121;414;430;810;1007;1014;-7824;10855;10891;-2499;-929;-5223;
44;585;0;744;21;80;125;25;957;2;46;48;1860;0;0;0;732253;993;950;132;410;447;779;1015;1023;-6414;6747;10087;-1867;-794;-5334;
44;585;0;744;21;80;125;25;957;2;46;48;1860;0;0;0;732263;993;950;132;410;445;777;1013;1023;-3033;13628;11186;622;161;-5540;
43;562;0;724;21;80;125;25;957;2;46;50;2310;0;0;0;732273;978;943;139;405;442;758;1023;1013;-800;6968;9583;1921;538;-5805;
43;562;0;724;21;80;125;25;957;2;46;50;2310;0;0;0;732283;978;943;139;421;454;756;1023;1005;-7175;9811;10061;1364;844;-5721;
43;539;0;726;21;80;125;25;956;2;46;50;2800;0;0;0;732293;987;949;141;414;450;770;1005;1014;-9299;8993;10890;1219;-170;-6026;
43;539;0;726;21;80;125;25;956;2;46;50;2800;0;0;0;732303;996;962;144;408;457;749;1014;1023;-3851;12644;7686;1699;-286;-6108;
43;539;0;726;21;80;125;25;956;2;46;50;2800;0;0;0;732313;986;941;123;405;458;758;1023;1013;3702;8921;2731;1006;-329;-6236;
43;517;0;752;21;80;125;25;956;2;46;47;2860;0;0;0;732323;993;948;128;402;453;751;1013;1023;-6051;5938;8029;1434;-126;-5863;
43;517;0;752;21;80;125;25;956;2;46;47;2860;0;0;0;732333;980;960;146;395;461;740;1022;1023;-5860;7278;4464;2378;272;-5647;
43;479;0;782;21;80;126;26;956;2;46;45;2970;0;0;0;732343;1002;957;137;412;458;746;1005;1014;-1945;268;3175;1947;299;-5535;
43;479;0;782;21;80;126;26;956;2;46;45;2970;0;0;0;732353;997;950;148;410;473;737;1015;1023;-3604;9205;7525;831;-771;-6074;
43;479;0;782;21;80;126;26;956;2;46;45;2970;0;0;0;732363;986;953;139;413;458;730;1023;1013;-7161;6666;12062;536;-2201;-5633;
44;461;0;803;21;80;125;27;957;2;46;43;3310;0;0;0;732374;1001;949;133;418;457;738;1013;1023;-11425;8689;13158;971;-1545;-5597;
44;461;0;803;21;80;125;27;957;2;46;43;3310;0;0;0;732384;982;943;154;437;470;724;1023;1005;-3837;752;12416;1153;-797;-5760;
44;448;0;808;21;80;125;27;957;2;46;44;3250;0;0;0;732394;987;949;161;434;462;730;1005;1014;-11722;6808;13357;1197;498;-5719;
44;448;0;808;21;80;125;27;957;2;46;44;3250;0;0;0;732404;980;954;154;421;464;717;1023;1007;-8017;6506;6062;1601;786;-5939;
43;439;0;801;21;80;125;27;957;2;46;44;3250;0;0;0;732414;976;946;146;419;460;709;1022;1023;-7105;6597;6103;1812;804;-6102;
43;439;0;801;20;80;126;27;957;2;46;43;3310;0;0;0;732424;993;948;148;426;457;729;1013;1023;3680;1499;4627;907;-170;-6145;
43;439;0;801;20;80;126;27;957;2;46;43;3310;0;0;0;732434;978;943;139;423;454;720;1023;1013;-5661;3945;10437;-1127;-846;-5861;
43;407;0;793;20;80;126;28;957;2;46;44;3480;0;0;0;732444;980;954;150;417;457;717;1022;1023;-7792;10224;9850;-796;-147;-5809;
43;407;0;793;20;80;126;28;957;2;46;44;3480;0;0;0;732454;981;960;150;419;457;703;1022;1023;-6352;11455;13487;1767;287;-5561;
43;407;0;793;20;80;126;28;957;2;46;44;3480;0;0;0;732464;986;949;161;432;456;722;1005;1014;-3053;2983;6901;701;20;-5519;
43;399;0;788;20;80;126;28;957;2;46;44;3480;0;0;0;732474;997;950;148;424;469;719;1015;1023;-7363;8449;8904;445;554;-5232;
43;399;0;788;20;80;126;28;957;2;46;44;3480;0;0;0;732484;986;953;139;423;456;722;1023;1013;-8577;8099;10958;1038;122;-5063;
42;391;0;789;20;80;126;28;958;2;46;43;3540;0;0;0;732494;993;949;133;422;447;715;1013;1023;-3123;2859;9233;1062;76;-4824;
42;391;0;789;20;80;126;28;958;2;46;43;3540;0;0;0;732504;981;960;150;419;455;701;1022;1023;-8338;7214;11219;-544;-158;-5040;
42;391;0;789;20;80;126;28;958;2;46;43;3540;0;0;0;732514;1002;949;160;434;451;714;1005;1014;-9970;9631;10273;70;-608;-4904;
42;387;0;794;20;80;126;28;958;2;46;43;3310;0;0;0;732524;973;960;150;424;453;701;1014;1019;-3399;6246;12250;2040;418;-4719;
42;387;0;794;20;80;126;28;958;2;46;43;3310;0;0;0;732534;986;949;137;432;450;730;1017;1015;742;1500;7776;1159;1451;-4640;
41;376;0;798;20;80;126;28;958;2;46;41;3090;0;0;0;732544;993;950;149;426;457;713;1013;1023;-8257;10012;6038;788;1261;-4899;
41;376;0;798;20;80;126;28;958;2;46;41;3090;0;0;0;732554;790;842;154;429;452;695;1023;1005;-5851;8607;6671;-63;183;-4687;
41;367;0;800;20;80;126;28;958;2;46;41;3090;0;0;0;732565;909;863;148;435;453;713;1013;1023;-6075;-1280;7832;-213;-1153;-4455;
41;367;0;800;19;80;126;25;957;2;46;42;3150;0;0;0;732574;948;891;150;427;461;709;1022;1023;-8934;1487;8648;-1172;-183;-4174;
41;367;0;800;19;80;126;25;957;2;46;42;3150;0;0;0;732584;971;932;161;438;462;730;1005;1022;-2950;6992;9442;326;1050;-4186;
40;350;0;797;19;80;126;25;957;2;46;43;3480;0;0;0;732594;981;946;150;426;465;717;1014;1023;-2408;-3337;6899;1456;1383;-4080;
40;350;0;797;19;80;126;25;957;2;46;43;3480;0;0;0;732604;978;943;139;428;466;727;1023;1013;-6457;-2295;7511;646;1706;-3961;
40;343;0;795;19;80;126;25;957;2;46;43;3480;0;0;0;732615;987;949;160;436;473;746;1005;726;-6766;5245;7983;343;159;-3377;
40;343;0;795;19;80;126;24;958;2;46;42;3760;0;0;0;732624;980;954;154;425;488;743;1023;783;-1756;5188;5446;44;-1445;-3175;
40;343;0;795;19;80;126;24;958;2;46;42;3760;0;0;0;732634;986;949;137;438;484;778;1021;1015;-5531;-4563;10052;-450;-997;-2691;
39;335;0;797;19;80;126;23;958;2;46;42;3540;0;0;0;732644;980;960;150;435;485;749;1022;1023;-9463;1841;9489;292;-113;-2278;
39;335;0;797;19;80;126;23;958;2;46;42;3540;0;0;0;732654;978;943;143;452;482;758;1023;629;-5603;-4212;9372;2553;315;-1679;
40;332;0;803;19;80;126;23;958;2;46;42;3540;0;0;0;732665;986;949;141;472;483;794;1007;1014;-7562;-5825;9571;854;557;-940;
40;332;0;803;19;80;126;23;958;2;46;44;3370;0;0;0;732674;982;955;139;477;482;784;1023;1013;-9392;-1188;12373;842;244;-964;
40;332;0;803;19;80;126;23;958;2;46;44;3370;0;0;0;732684;1001;949;133;478;483;808;1013;1022;-4577;-4405;11887;-16;342;-730;
40;329;0;812;19;80;126;22;958;2;46;43;3090;0;0;0;732694;982;955;154;495;495;804;1023;1005;-8413;-1544;12131;-381;1595;-370;
40;329;0;812;19;80;126;22;958;2;46;43;3090;0;0;0;732704;1000;949;149;482;487;832;1005;1022;-11542;5316;15884;628;1858;-276;
40;329;0;812;19;80;126;22;958;2;46;43;3090;0;0;0;732715;980;954;154;481;496;821;1023;1005;-651;4622;5266;1639;1653;-552;
39;326;0;813;19;80;126;22;958;2;46;41;3030;0;0;0;732725;976;939;146;465;494;823;1023;1007;-7168;2147;8071;-222;780;-729;
39;326;0;813;19;80;126;22;958;2;46;41;3030;0;0;0;732735;778;829;125;468;488;858;1021;1015;-12539;6429;11913;150;322;-661;
39;324;0;814;18;80;126;21;958;2;46;41;3030;0;0;0;732745;693;731;146;457;489;829;1022;719;736;6967;7922;2;171;-1284;
39;324;0;814;18;80;126;21;958;2;46;41;3030;0;0;0;732755;853;806;150;461;489;829;1022;1023;-10010;10328;11376;-1119;494;-1606;
38;324;0;814;18;80;126;21;958;2;46;41;3030;0;0;0;732765;926;873;138;465;483;850;1023;1013;-6267;11729;11485;5;695;-2103;
38;324;0;814;18;80;126;21;957;2;46;40;2800;0;0;0;732775;962;907;138;460;486;848;1023;1013;2357;4389;7499;1151;738;-2644;
38;324;0;814;18;80;126;21;957;2;46;40;2800;0;0;0;732785;975;919;133;450;481;858;1013;1022;-6409;8425;8181;1213;1358;-2879;
38;323;0;809;18;80;126;21;957;2;46;38;2530;0;0;0;732795;978;939;154;453;488;852;1023;1005;-6123;5559;9978;1196;1470;-3032;
38;323;0;809;18;80;126;21;957;2;46;38;2530;0;0;0;732805;1000;949;141;448;475;859;1005;1022;-390;1707;5277;385;981;-3602;
38;327;0;805;18;80;126;21;957;2;46;38;2530;0;0;0;732815;1002;949;137;452;473;859;1005;1014;-1852;4931;9429;-714;-13;-3937;
38;327;0;805;18;80;126;20;957;2;46;39;2410;0;0;0;732825;747;805;129;452;472;859;1005;596;-2130;3982;7216;-632;-434;-3902;
38;327;0;805;18;80;126;20;957;2;46;39;2410;0;0;0;732835;877;848;148;440;481;841;1014;1023;-2226;2868;7958;-236;-73;-3908;
37;337;0;802;18;80;126;21;958;2;46;39;2470;0;0;0;732845;720;751;138;445;472;836;1023;1005;-3696;7917;8945;2383;827;-3984;
37;337;0;802;18;80;126;21;958;2;46;39;2470;0;0;0;732855;641;671;133;426;465;833;1013;682;3281;8986;4771;2606;1046;-4387;
37;347;0;799;18;80;126;21;958;2;46;39;2470;0;0;0;732865;847;773;133;422;459;815;1013;1023;-5833;6677;12647;473;546;-4304;
37;347;0;799;18;80;126;21;958;2;46;39;2640;0;0;0;732875;917;842;146;424;464;789;1022;1023;-10292;5767;12986;692;-1121;-4162;
37;347;0;799;18;80;126;21;958;2;46;39;2640;0;0;0;732886;719;741;141;434;451;808;1005;1022;-845;7381;8378;943;-1328;-4252;
36;347;0;795;18;80;126;21;958;2;46;37;3030;0;0;0;732896;869;818;150;427;453;781;1014;1023;-3318;2144;8485;1270;15;-4236;
36;347;0;795;18;80;126;21;958;2;46;37;3030;0;0;0;732906;712;733;137;436;456;810;1007;1015;-8599;9860;8701;1254;1127;-4061;
36;342;0;794;18;80;126;21;958;2;46;37;3030;0;0;0;732916;890;813;125;433;462;778;1023;1013;-5939;10565;8185;783;12;-4435;
36;342;0;794;18;80;126;21;958;2;46;37;2970;0;0;0;732926;960;877;137;432;464;762;1023;1013;-6784;9140;10664;1691;-1609;-4112;
36;342;0;794;18;80;126;21;958;2;46;37;2970;0;0;0;732936;973;916;133;426;457;751;1013;658;2082;7717;10637;2747;-1016;-4558;
35;333;0;790;18;80;126;21;958;2;46;37;2860;0;0;0;732946;1001;944;133;434;457;751;1013;1023;-3684;5918;11835;1342;1226;-4550;
35;333;0;790;18;80;126;21;958;2;46;37;2860;0;0;0;732956;980;938;146;443;468;749;1022;1023;-10218;6544;11970;674;901;-4943;
35;336;0;787;18;80;126;23;958;2;46;37;2860;0;0;0;732967;978;939;143;461;466;758;1023;1013;-3819;1197;11867;712;-572;-5101;
35;336;0;787;18;80;126;23;958;2;46;38;2860;0;0;0;732976;986;957;137;465;478;770;1023;1013;-12593;1954;10761;146;366;-4784;
35;336;0;787;18;80;126;23;958;2;46;38;2860;0;0;0;732986;965;960;150;458;484;749;1022;1023;-4239;1279;9088;807;1721;-4567;
34;344;0;782;18;80;126;23;958;2;46;36;2800;0;0;0;732996;986;943;139;460;478;762;1023;1013;-2288;2544;11234;2503;2526;-4170;
34;344;0;782;18;80;126;23;958;2;46;36;2800;0;0;0;733006;973;946;150;456;480;757;1022;1023;-8138;7969;9315;3018;2420;-3990;
34;339;0;780;18;80;126;23;958;2;46;36;2800;0;0;0;733016;993;948;133;454;467;783;1013;1023;-1933;-3135;8089;1835;1214;-4169;
34;339;0;780;18;80;126;23;958;2;46;37;2860;0;0;0;733026;1001;949;133;454;463;795;1005;606;-3972;-2717;11052;242;413;-4008;
34;339;0;780;18;80;126;23;958;2;46;37;2860;0;0;0;733036;758;811;154;455;474;791;1023;621;-5728;-1402;7962;-333;973;-3778;
33;342;0;780;18;80;126;23;958;2;46;36;3090;0;0;0;733046;880;843;146;445;476;791;1023;1005;-4949;5822;7420;158;1685;-3544;
33;342;0;780;18;80;126;23;958;2;46;36;3090;0;0;0;733056;933;882;148;446;473;801;1014;603;-922;4011;3451;1405;186;-3644;
33;344;0;778;18;80;126;23;958;2;46;36;3090;0;0;0;733066;957;912;148;451;485;809;1015;1023;-8329;-802;12953;1168;362;-2995;
33;344;0;778;18;80;126;23;958;2;46;35;2970;0;0;0;733076;993;926;148;459;477;811;1013;1023;-6634;9215;11016;-108;728;-2898;
33;344;0;778;18;80;126;23;958;2;46;35;2970;0;0;0;733086;986;941;139;468;462;798;1023;1013;-4279;35;13668;-559;249;-3079;
32;336;0;777;18;80;126;23;958;2;46;35;2800;0;0;0;733096;993;948;133;466;451;808;1013;1023;-2668;561;11366;2159;-226;-3069;
32;336;0;777;18;80;126;23;958;2;46;35;2800;0;0;0;733106;980;952;146;461;454;804;1023;1017;-3484;-514;7606;2278;1427;-2979;
31;343;0;775;18;80;126;23;958;2;46;35;2800;0;0;0;733116;741;795;146;461;444;805;1023;609;-605;3614;8528;2055;2106;-2623;
31;343;0;775;18;80;126;23;958;2;46;33;2580;0;0;0;733126;869;842;150;467;439;813;1022;1023;-5441;503;6799;636;1325;-2706;
31;343;0;775;18;80;126;23;958;2;46;33;2580;0;0;0;733136;960;900;137;486;442;834;1005;1014;-5382;6594;11902;-370;-642;-2723;
32;337;0;774;18;80;126;24;958;1;46;34;2350;0;0;0;733146;957;914;144;489;444;813;1014;1019;-1973;-841;13221;-837;-2135;-2683;
32;337;0;774;18;80;126;24;958;1;46;34;2350;0;0;0;733156;978;937;127;493;442;820;1023;1013;-6307;4782;13630;-160;-669;-2618;
31;343;0;771;18;80;126;24;958;1;46;34;2350;0;0;0;733166;742;808;138;507;442;820;1023;608;-2417;3418;10237;1370;1558;-2764;
31;343;0;771;18;80;125;24;959;1;46;34;2310;0;0;0;733176;877;848;132;494;447;815;1015;1023;-5749;1169;11183;1556;2130;-2742;
31;343;0;771;18;80;125;24;959;1;46;34;2310;0;0;0;733186;926;879;138;507;442;805;1023;1005;-3912;-730;4465;305;536;-2853;
30;337;0;765;18;80;125;24;959;1;46;33;2310;0;0;0;733196;971;917;133;514;424;810;1005;1014;-3770;550;12660;-541;-700;-2979;
30;337;0;765;18;80;125;24;959;1;46;33;2310;0;0;0;733206;976;938;127;507;420;791;1023;1005;-3184;4484;11464;-534;-363;-2904;
30;342;0;761;18;80;125;24;959;1;46;33;2310;0;0;0;733216;980;938;122;497;412;804;1023;1017;-3158;1311;11665;1184;1166;-2723;
30;342;0;761;18;80;125;24;959;1;46;33;2250;0;0;0;733227;980;938;126;489;412;804;1022;1023;-4197;4701;6350;1664;960;-3031;
30;342;0;761;18;80;125;24;959;1;46;33;2250;0;0;0;733237;986;941;111;497;410;818;1023;1013;-4470;-1915;9463;342;550;-2977;
30;340;0;756;18;80;125;23;959;1;46;33;2080;0;0;0;733247;986;957;123;496;410;806;1023;1013;514;7005;9909;-95;-800;-3101;
30;340;0;756;18;80;125;23;959;1;46;33;2080;0;0;0;733257;973;960;144;492;405;800;1014;1023;-4342;-2988;12197;-11;-167;-2976;
29;339;0;754;18;80;125;23;959;1;46;34;2080;0;0;0;733267;978;943;123;493;406;790;1023;644;-3833;6612;11660;-104;552;-2947;
29;339;0;754;18;80;125;23;959;1;46;34;1900;0;0;0;733277;993;949;123;508;414;788;1023;1005;-6649;-1867;8645;2323;1258;-2792;
29;339;0;754;18;80;125;23;959;1;46;34;1900;0;0;0;733287;792;829;133;499;408;794;1005;614;-983;6564;1969;3241;1666;-2416;
31;340;0;755;18;80;125;24;959;1;46;34;1800;0;0;0;733297;712;749;109;502;410;794;1021;612;-1555;1580;-350;824;1189;-3324;
31;340;0;755;18;80;125;24;959;1;46;34;1800;0;0;0;733307;869;818;144;507;421;781;1014;1023;-9001;7986;9389;-267;-2406;-2190;
33;334;0;760;18;80;125;24;959;1;46;34;1800;0;0;0;733318;917;858;144;520;421;773;1014;1023;-6318;-2289;15623;-3839;-4609;-2872;
33;334;0;760;18;80;125;24;959;1;46;21;1740;0;0;0;733327;971;901;133;536;427;794;1005;1022;-10667;-230;20239;-3969;-3184;-3020;
33;334;0;760;18;80;125;24;959;1;46;21;1740;0;0;0;733337;976;923;123;546;448;784;1023;1005;-11640;2836;19883;176;1223;-2718;
32;339;0;765;18;80;125;24;959;1;46;21;1740;0;0;0;733347;1000;933;133;543;445;794;1005;1022;-10447;6609;17636;4289;3630;-2799;
32;339;0;765;18;80;125;24;959;1;46;21;1740;0;0;0;733357;981;946;130;534;452;789;1022;1023;-5826;-960;7736;4727;3351;-2931;
32;334;0;767;18;80;125;25;959;1;46;21;1740;0;0;0;733368;976;938;146;530;460;804;1023;633;-9798;2046;5208;1235;3096;-3072;
32;334;0;767;18;80;125;25;959;1;46;30;2020;0;0;0;733377;957;926;132;531;473;809;1015;1023;-5886;-4580;2047;-1455;210;-2757;
32;334;0;767;18;80;125;25;959;1;46;30;2020;0;0;0;733387;978;939;123;530;466;799;1023;1013;-9228;3071;3848;-2694;-1149;-2434;
34;340;0;769;18;80;125;25;959;1;46;30;2250;0;0;0;733398;1000;948;133;527;469;811;1005;1022;-4154;14298;10342;-1722;-1949;-2418;
34;340;0;769;18;80;125;25;959;1;46;30;2250;0;0;0;733408;980;939;127;531;480;804;1023;1005;-7088;7246;13519;-1423;300;-2354;
35;339;0;772;18;80;125;24;959;1;46;28;2130;0;0;0;733418;976;939;127;526;481;805;1023;1005;-10609;1943;10761;1790;1002;-2641;
35;339;0;772;18;80;125;24;959;1;46;28;2130;0;0;0;733428;976;939;127;528;480;805;1023;1005;-6041;-1221;9314;2885;1412;-2790;
35;339;0;772;18;80;125;24;959;1;46;28;2130;0;0;0;733438;986;949;133;529;473;826;1005;1014;-4353;3832;14326;579;1040;-2521;
35;328;0;779;18;80;125;24;959;1;46;28;1900;0;0;0;733448;1002;957;129;529;467;826;1005;1014;-5663;5073;11098;-249;275;-2416;
35;328;0;779;18;80;125;24;959;1;46;28;1900;0;0;0;733458;973;946;134;519;465;805;1014;1023;-4658;-4160;12719;-670;1263;-2451;
35;333;0;786;18;80;125;24;959;1;46;27;1680;0;0;0;733469;973;927;132;514;473;813;1014;1023;-5846;1045;14562;352;846;-2385;
35;333;0;786;18;80;125;24;959;1;46;27;1680;0;0;0;733478;986;941;105;516;451;842;1007;1015;-3716;-510;9916;450;1315;-2416;
35;333;0;786;18;80;125;24;959;1;46;27;1680;0;0;0;733488;766;815;123;504;446;820;1023;1013;-5246;2411;11469;72;2763;-2282;
35;340;0;797;18;80;125;25;959;1;46;27;1120;0;0;0;733498;886;865;122;495;438;822;1023;1013;-2125;441;6633;718;1989;-2428;
35;340;0;797;18;80;125;25;959;1;46;27;1120;0;0;0;733508;941;886;116;482;445;829;1014;1023;-3701;-3553;8211;714;1716;-2308;
34;335;0;798;18;80;125;25;959;1;46;29;790;0;0;0;733518;966;911;122;487;432;836;1023;637;-7990;8254;10366;576;2215;-1967;
34;335;0;798;18;80;125;25;959;1;46;29;790;0;0;0;733528;971;933;125;474;419;858;1005;1022;782;1292;8553;803;1397;-2222;
34;335;0;798;18;80;125;25;959;1;46;29;790;0;0;0;733538;976;938;122;461;423;853;1023;1005;-2119;-1005;8616;379;619;-2120;
33;332;0;797;18;80;125;25;959;1;46;29;390;0;0;0;733548;747;805;105;468;411;882;1007;1014;1662;-2695;6527;-274;-51;-2297;
33;332;0;797;18;80;125;25;959;1;46;29;390;0;0;0;733558;884;842;114;453;412;868;1023;1021;-1620;2119;8865;-378;395;-2310;
32;340;0;793;18;80;125;26;959;1;46;28;390;0;0;0;733569;943;900;101;466;403;874;1005;1022;577;3428;7299;-226;-216;-2333;
32;340;0;793;18;80;125;26;959;1;46;28;280;0;0;0;733578;957;912;87;466;421;865;1015;1023;-2371;-652;11833;-348;87;-2127;
32;340;0;793;18;80;125;26;959;1;46;28;280;0;0;0;733588;978;937;107;468;410;854;1023;1013;-1517;4865;11164;688;-372;-2169;
32;332;0;789;18;80;125;26;959;1;46;28;180;0;0;0;733598;993;948;85;466;409;847;1013;1023;-2228;504;12942;179;463;-1930;
32;332;0;789;18;80;125;26;959;1;46;28;180;0;0;0;733608;982;943;107;465;410;848;1023;1013;-4999;-1630;7384;706;800;-2144;
32;340;0;788;18;80;125;25;959;1;46;28;180;0;0;0;733618;986;949;97;474;411;863;1007;1014;-2390;2428;11067;972;781;-2119;
32;340;0;788;18;80;125;25;959;1;46;28;180;0;0;0;733628;980;954;114;461;416;831;1023;1021;-2224;2114;9178;920;428;-2071;
32;340;0;788;18;80;125;25;959;1;46;28;180;0;0;0;733638;1000;949;109;470;409;843;1005;1022;-4518;-2854;7904;311;308;-2033;
32;332;0;787;18;80;125;25;959;1;46;28;180;0;0;0;733648;981;962;114;467;413;829;1022;1023;-2659;360;11222;206;308;-1764;
32;332;0;787;18;80;125;25;959;1;46;28;180;0;0;0;733658;978;943;107;473;411;848;1023;613;-1695;-3004;8841;-458;-89;-1938;
32;338;0;785;18;80;125;25;959;1;46;26;180;0;0;0;733668;1001;950;85;472;416;847;1013;1023;-5328;850;12900;192;501;-1644;
32;338;0;785;18;80;125;25;959;1;46;26;180;0;0;0;733678;986;953;107;479;418;848;1023;1013;-4414;-1316;9203;534;545;-1672;
32;338;0;785;18;80;125;25;959;1;46;26;180;0;0;0;733688;973;946;116;479;428;845;1014;1023;-4866;-3038;9802;176;816;-1450;
32;332;0;774;18;80;125;26;959;1;46;26;180;0;0;0;733698;993;949;85;482;425;858;1013;1023;-2990;2185;11733;469;362;-1535;
32;332;0;774;18;80;125;26;959;1;46;26;180;0;0;0;733708;982;943;106;502;444;852;1023;1005;-4445;-4527;11939;-308;442;-1204;
32;337;0;770;18;80;125;26;959;1;46;27;180;0;0;0;733718;1001;949;101;492;441;859;1005;1022;807;2547;10218;146;688;-1219;
32;337;0;770;18;80;125;26;959;1;46;27;180;0;0;0;733728;1000;951;109;490;439;859;1005;1022;-6428;-107;11797;1479;1333;-1027;
32;337;0;770;18;80;125;26;959;1;46;27;180;0;0;0;733739;766;815;120;500;442;855;1023;621;-2394;-362;7604;1689;2113;-884;
32;333;0;767;18;80;125;25;959;1;46;27;180;0;0;0;733749;895;868;109;490;430;874;1005;1022;-3107;-5683;8987;1561;1088;-900;
32;333;0;767;18;80;125;25;959;1;46;27;180;0;0;0;733759;968;901;109;487;427;890;1005;1014;-4395;-4331;10283;502;606;-603;
32;333;0;764;18;80;125;24;960;1;46;26;180;0;0;0;733769;971;932;109;486;424;891;1005;1014;-1346;-6839;10020;-1064;350;-533;
32;333;0;764;18;80;125;24;960;1;46;26;180;0;0;0;733779;986;941;105;486;419;906;1005;1014;-4291;-5775;11013;-1021;549;-260;
32;333;0;764;18;80;125;24;960;1;46;26;180;0;0;0;733789;997;962;95;481;421;877;1014;1023;533;-929;11721;-309;-94;-220;
31;333;0;760;18;80;125;24;960;1;46;26;220;0;0;0;733799;981;946;116;485;421;897;1014;1023;-4829;-5407;11949;-170;629;-7;
31;333;0;760;18;80;125;24;960;1;46;26;220;0;0;0;733809;987;957;105;492;424;922;1007;1014;-2463;169;10846;561;837;193;
31;333;0;762;18;80;125;24;960;1;46;25;220;0;0;0;733819;973;946;95;483;437;901;1014;1023;-4256;-7413;8123;561;1110;465;
31;333;0;762;18;80;125;24;960;1;46;25;220;0;0;0;733829;978;943;107;485;418;912;1023;1013;1189;364;9031;414;837;298;
31;333;0;762;18;80;125;24;960;1;46;25;220;0;0;0;733839;973;946;95;483;429;905;1015;1023;-2520;-7626;9195;263;446;731;
31;330;0;765;18;80;125;24;960;1;46;25;220;0;0;0;733849;973;944;87;488;421;905;1015;1023;-4853;-2237;10527;-183;7;1052;
31;330;0;765;18;80;125;24;960;1;46;25;220;0;0;0;733859;978;939;107;508;414;912;1023;1005;-3061;-8143;13209;-638;339;1298;
31;334;0;767;18;80;125;24;960;1;46;26;180;0;0;0;733869;1000;949;109;500;399;907;1005;1022;857;-1877;11461;347;344;1411;
31;334;0;767;18;80;125;24;960;1;46;26;180;0;0;0;733879;1003;951;101;506;399;922;1005;1022;-2325;-7660;11434;173;1094;1597;
31;334;0;767;18;80;125;24;960;1;46;26;180;0;0;0;733889;982;968;122;519;406;912;1023;1005;-2854;-4298;10954;198;1369;1924;
30;329;0;769;18;80;125;24;960;1;46;26;220;0;0;0;733899;982;955;122;528;402;912;1023;1005;-3612;-9567;9754;-247;652;2212;
30;329;0;769;18;80;125;24;960;1;46;26;220;0;0;0;733910;1000;949;109;531;383;922;1005;1022;-9888;-7741;8437;-673;852;2459;
