0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1051650;986;955;106;508;404;829;822;1023;-1261;-649;10245;6;243;-1250;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1051660;982;962;114;493;397;825;820;1023;-1234;-678;10230;-38;219;-1186;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1051670;980;946;94;497;401;843;829;1022;-1269;-693;10290;-9;189;-1233;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1051680;982;955;114;494;400;829;820;1023;-1255;-726;10288;-6;184;-1230;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1051692;982;962;114;494;397;829;820;1023;-1025;-743;10314;-20;225;-1215;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1051701;981;960;87;496;392;842;813;1015;-1276;-722;10244;19;246;-1194;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1051711;993;949;69;498;395;850;825;1013;-1234;-708;10213;63;250;-1135;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1051721;982;954;114;492;397;825;820;1023;-1243;-733;10223;-21;200;-1278;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1051731;976;946;94;496;405;841;821;1022;-1215;-727;10271;-13;199;-1152;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1051742;986;949;96;500;394;823;818;1007;-1216;-717;10297;-53;219;-1286;
0;1004;0;5211;21;74;131;0;942;1;76;0;0;0;0;0;1051751;1000;957;97;500;394;830;824;1007;-1151;-695;10219;24;207;-1152;
0;1004;0;5211;21;74;131;0;942;1;76;0;0;0;0;0;1051761;1002;957;105;501;394;832;832;1005;-1183;-734;10248;6;224;-1209;
0;1004;0;5211;21;74;131;0;942;1;76;0;0;0;0;0;1051771;1002;959;106;508;402;829;834;1023;-1189;-708;10253;-29;200;-1218;
0;1004;0;5211;21;74;131;0;942;1;76;0;0;0;0;0;1051781;1001;957;105;504;395;838;826;1005;-1153;-629;10311;-10;203;-1180;
0;1004;0;5211;21;74;131;0;942;1;76;0;0;0;0;0;1051792;993;950;85;496;394;842;825;1013;-1169;-654;10285;0;209;-1156;
0;1004;0;5211;21;74;131;0;942;1;76;0;0;0;0;0;1051801;993;951;77;499;394;850;827;1013;-1211;-737;10266;10;241;-1170;
0;1004;0;5211;21;74;131;0;942;1;76;0;0;0;0;0;1051811;993;948;77;496;394;850;827;1013;-1217;-738;10286;-2;218;-1209;
0;1004;0;5211;21;74;131;0;942;1;76;0;0;0;0;0;1051821;1001;949;105;504;395;834;826;1005;-1138;-670;10254;53;227;-1167;
0;1004;0;5211;21;74;131;0;942;1;76;0;0;0;0;0;1051831;1002;957;96;499;400;829;834;1019;-1197;-696;10259;-25;217;-1234;
0;1004;0;5211;21;74;131;0;942;1;76;0;0;0;0;0;1051841;986;968;106;501;404;829;822;1023;-1208;-713;10266;-59;231;-1228;
0;1004;0;5211;21;74;131;0;942;1;76;0;0;0;0;0;1051851;1000;957;97;500;394;832;826;1007;-1099;-783;10306;2;208;-1229;
0;1004;0;5211;21;74;131;0;942;1;76;0;0;0;0;0;1051862;986;957;106;510;404;829;834;1023;-1240;-706;10263;20;223;-1200;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1051872;982;968;114;491;397;821;820;1023;-1360;-790;10273;25;226;-1228;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1051882;976;954;95;496;405;841;821;1022;-1282;-693;10260;-18;220;-1204;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1051892;981;950;87;496;389;842;825;1015;-1251;-699;10245;-49;221;-1273;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1051902;993;949;97;502;395;850;827;1013;-1326;-694;10208;-2;198;-1159;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1051912;982;960;114;493;397;825;821;1023;-1342;-711;10257;-3;194;-1203;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1051922;986;953;106;510;402;829;834;1023;-1355;-715;10196;19;236;-1169;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1051932;982;955;114;493;397;821;820;1023;-1325;-711;10184;-29;208;-1231;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1051942;980;954;112;496;409;841;821;1023;-1304;-651;10220;-38;195;-1217;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1051952;965;946;87;496;392;842;829;1015;-1300;-711;10252;-14;211;-1183;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1051962;993;948;69;498;394;850;833;1013;-1293;-718;10268;7;256;-1256;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1051972;1001;949;105;503;395;832;826;1005;-1270;-716;10273;26;224;-1229;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1051982;986;957;104;498;400;823;834;1019;-1273;-683;10192;2;240;-1268;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1051993;1001;951;101;502;394;850;827;1013;-1225;-707;10231;-11;226;-1229;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052002;993;951;61;501;394;850;827;1013;-1203;-724;10231;-21;202;-1244;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052012;981;962;94;496;393;842;829;1014;-1232;-708;10331;-40;216;-1270;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052022;986;953;106;510;404;829;834;1023;-1180;-705;10243;2;234;-1189;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052032;990;968;114;493;397;821;820;1023;-1185;-687;10284;1;231;-1199;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052042;982;968;114;492;397;825;820;1023;-1179;-657;10238;22;226;-1203;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052052;973;950;87;496;387;842;829;1015;-1153;-688;10258;-8;228;-1190;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052062;993;948;63;500;395;850;840;1013;-1200;-721;10248;35;199;-1162;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052072;981;960;94;496;393;842;829;1014;-1199;-741;10316;1;218;-1271;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052082;973;944;85;493;393;842;825;1013;-1162;-718;10235;16;220;-1214;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052093;986;953;106;508;404;829;832;1023;-1191;-729;10258;8;235;-1220;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052102;1002;957;79;499;400;829;834;1019;-1167;-761;10258;16;222;-1246;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052112;981;960;87;496;389;842;825;1015;-1157;-734;10245;-27;232;-1255;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052122;982;968;114;493;397;825;821;1023;-1184;-707;10247;-21;191;-1259;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052132;980;962;94;496;397;842;821;1022;-1187;-742;10309;-13;206;-1243;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052143;986;957;104;499;400;829;834;1019;-1230;-719;10300;-13;202;-1170;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052152;993;949;105;503;395;838;840;1005;-1220;-698;10261;-21;230;-1260;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052162;1002;957;79;499;394;823;832;1007;-1246;-704;10276;-9;212;-1287;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052172;986;959;106;507;404;829;822;1023;-1242;-675;10269;6;207;-1178;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052182;982;968;114;492;397;825;821;1023;-1220;-697;10232;4;233;-1229;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052192;993;949;85;502;394;850;827;1013;-1250;-678;10251;-9;237;-1278;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052203;987;957;104;499;400;829;834;1019;-1219;-694;10216;-10;202;-1183;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052213;993;949;101;503;394;838;827;1005;-1265;-682;10242;-18;210;-1220;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052223;980;954;112;495;397;831;821;1023;-1286;-709;10227;-7;198;-1197;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052233;980;946;87;496;393;842;821;1015;-1266;-700;10267;5;216;-1263;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052243;987;949;96;500;394;823;834;1007;-1265;-736;10286;16;187;-1241;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052253;1001;949;109;503;395;834;840;1005;-1256;-720;10255;-2;222;-1236;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052263;1002;957;96;499;400;829;834;1019;-1247;-708;10234;9;211;-1219;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052273;990;969;106;497;401;829;820;1023;-1245;-700;10250;-21;212;-1208;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052283;1000;957;96;500;394;829;826;1007;-1244;-720;10263;-17;203;-1228;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052293;981;962;94;495;393;842;829;1014;-1247;-695;10274;-35;210;-1233;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052303;993;948;85;494;394;842;827;1013;-1215;-683;10243;18;205;-1217;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052313;980;954;95;496;405;841;821;1022;-1204;-696;10246;-9;216;-1223;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052323;981;950;85;496;387;842;825;1015;-1224;-697;10267;-11;212;-1222;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052333;993;948;63;500;394;850;827;1013;-1207;-684;10246;33;216;-1186;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052343;1001;949;105;501;395;832;834;1005;-1208;-691;10222;-6;191;-1294;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052353;986;957;106;510;402;823;834;1023;-1198;-706;10204;3;230;-1139;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052363;982;955;114;493;397;813;820;1023;-1194;-725;10301;-10;244;-1251;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052374;980;954;112;496;409;841;821;1022;-1184;-730;10275;8;205;-1170;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052384;981;950;87;496;387;842;825;1015;-1198;-741;10243;-34;232;-1278;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052394;993;949;69;500;395;850;827;1013;-1186;-729;10293;-15;230;-1266;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052404;1001;957;105;501;394;836;826;1005;-1204;-741;10268;19;224;-1173;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052414;986;957;106;508;402;829;834;1023;-1185;-722;10282;6;207;-1243;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052424;978;955;114;493;400;821;820;1023;-1193;-711;10259;27;204;-1174;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052434;976;954;112;495;405;841;829;1023;-1191;-705;10311;15;218;-1146;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052444;965;946;87;495;389;842;829;1015;-1181;-692;10297;-11;240;-1230;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052454;993;948;69;498;394;850;827;1013;-1171;-709;10266;14;233;-1192;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052464;1000;949;109;503;395;834;826;1005;-1199;-712;10263;12;208;-1196;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052474;986;957;104;499;400;823;834;1019;-1169;-715;10257;-10;216;-1264;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052484;982;955;114;495;400;821;820;1023;-1208;-725;10487;12;183;-1179;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052494;980;960;112;495;405;841;821;1023;-1224;-706;10249;-2;224;-1260;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052504;980;946;87;496;392;842;829;1015;-1209;-723;10291;-46;196;-1274;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052514;993;948;69;498;395;850;827;1013;-1218;-737;10293;-15;208;-1259;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052524;982;954;114;491;397;825;821;1023;-1205;-714;10275;43;230;-1208;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052534;980;946;94;495;401;841;829;1022;-1191;-694;10242;38;226;-1190;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052544;965;946;85;496;387;842;829;1015;-1106;-573;10324;-25;210;-1296;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052554;980;954;112;495;396;831;821;1023;-1085;-650;10334;-23;177;-1240;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052564;981;960;87;496;393;842;821;1015;-1360;-886;10224;31;211;-1231;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052574;993;948;77;496;394;858;827;1013;-1220;-866;10207;5;257;-1220;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052584;1003;949;105;503;394;832;826;1005;-1257;-695;10301;7;232;-1224;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052594;997;962;85;494;392;842;825;1015;-1276;-399;10157;-9;209;-1171;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052604;981;950;87;496;392;842;825;1015;-1230;-549;10156;-15;179;-1190;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052614;1000;957;96;500;394;823;826;1007;-1245;-698;10254;4;209;-1220;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052624;981;962;87;496;393;842;829;1015;-1318;-767;10255;46;277;-1165;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052634;973;948;85;495;394;842;827;1013;-1327;-584;10224;13;247;-1198;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052644;1001;949;109;504;395;834;840;1005;-1275;-727;10239;-22;223;-1279;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052654;987;957;96;499;400;829;834;1019;-1272;-762;10197;-39;216;-1169;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052664;986;955;106;499;401;829;822;1019;-1271;-723;10361;-5;178;-1209;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052674;982;962;114;494;397;829;821;1023;-1272;-734;10266;-3;218;-1210;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052684;981;962;94;496;393;842;829;1015;-1243;-711;10289;30;235;-1236;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052694;973;948;85;494;394;842;827;1013;-1037;-681;10251;255;233;-1207;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052704;1001;949;109;504;394;834;826;1005;-1234;-662;10179;-14;217;-1236;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052715;987;957;104;497;400;823;834;1019;-1242;-724;10472;19;194;-1284;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052725;981;950;85;496;392;842;829;1015;-1214;-715;10306;-15;215;-1268;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052735;993;949;97;502;395;850;840;1013;-1239;-734;10252;11;259;-1249;
0;1004;0;5211;21;74;131;0;942;1;76;0;0;0;0;0;1052745;1000;957;97;500;394;829;826;1007;-1253;-735;10206;-2;234;-1325;
0;1004;0;5211;21;74;131;0;942;1;76;0;0;0;0;0;1052755;986;957;106;509;404;829;834;1023;-1262;-715;10207;9;241;-1170;
0;1004;0;5211;21;74;131;0;942;1;76;0;0;0;0;0;1052765;990;968;114;493;397;815;820;1023;-1226;-706;10264;0;211;-1195;
0;1003;0;5211;21;74;131;0;942;1;76;0;0;0;0;0;1052775;981;962;94;495;405;841;821;1022;-1254;-679;10258;-18;232;-1267;
0;1003;0;5211;21;74;131;0;942;1;76;0;0;0;0;0;1052785;990;968;106;495;400;821;820;1023;-1254;-690;10302;-8;226;-1222;
0;1003;0;5211;21;74;131;0;942;1;76;0;0;0;0;0;1052795;980;962;112;495;397;833;821;1023;-1251;-694;10233;29;229;-1243;
0;1003;0;5211;21;74;131;0;942;1;76;0;0;0;0;0;1052805;980;960;87;496;393;842;821;1015;-1228;-710;10229;-22;228;-1253;
0;1003;0;5211;21;74;131;0;942;1;76;0;0;0;0;0;1052815;993;948;77;498;394;850;827;1013;-1216;-702;10255;-9;199;-1241;
0;1004;0;5211;21;74;131;0;942;1;76;0;0;0;0;0;1052825;982;954;114;491;397;821;823;1023;-1229;-695;10266;-47;191;-1254;
0;1004;0;5211;21;74;131;0;942;1;76;0;0;0;0;0;1052835;976;946;95;496;405;841;821;1022;-1264;-723;10284;0;204;-1174;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052845;978;943;106;499;401;829;818;1023;-1213;-722;10301;1;229;-1263;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052855;976;952;114;495;397;831;821;1023;-1239;-733;10255;30;236;-1206;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052865;980;946;87;496;393;842;821;1015;-1229;-694;10205;-12;209;-1224;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052875;993;948;85;495;394;850;825;1013;-1232;-727;10207;0;217;-1264;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052886;1001;949;105;503;395;834;826;1005;-1233;-716;10257;8;224;-1168;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052896;1002;957;79;499;400;829;834;1019;-1238;-719;10263;-5;220;-1163;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052906;986;955;106;499;404;821;820;1023;-1232;-705;10262;33;219;-1158;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052917;980;960;94;495;393;842;829;1015;-1214;-697;10265;0;216;-1257;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052926;980;946;94;495;393;842;821;1015;-1197;-707;10282;-23;210;-1238;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052936;973;944;85;494;394;842;825;1013;-1198;-684;10293;-8;243;-1234;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052946;993;949;109;503;394;834;826;1005;-1223;-693;10257;9;214;-1200;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052956;986;957;96;499;400;823;834;1019;-1223;-688;10257;5;237;-1285;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052967;990;960;114;495;400;821;820;1023;-1182;-682;10263;-34;212;-1172;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052976;980;960;114;495;397;829;821;1023;-1204;-678;10242;-21;221;-1272;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052986;980;962;94;496;393;842;821;1015;-1208;-691;10277;-4;208;-1216;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1052996;973;944;85;496;394;850;825;1013;-1208;-701;10279;7;221;-1176;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053006;1001;949;109;503;395;834;826;1005;-1205;-721;10262;9;226;-1235;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053016;983;962;95;496;405;841;821;1022;-1191;-712;10253;21;210;-1215;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053026;973;946;87;496;392;842;829;1015;-1166;-720;10266;19;189;-1236;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053036;993;949;77;502;394;850;827;1013;-1191;-728;10258;13;209;-1218;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053046;986;943;106;510;404;829;832;1023;-1174;-715;10259;4;211;-1213;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053056;997;950;85;494;394;842;827;1013;-1160;-740;10241;11;232;-1212;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053066;1001;949;105;503;395;834;826;1005;-1165;-730;10203;24;259;-1188;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053076;980;962;95;496;409;841;821;1022;-1256;-738;10259;-2;232;-1246;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053086;981;950;87;496;389;842;825;1015;-1243;-735;10245;-9;222;-1223;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053096;993;949;69;501;395;850;827;1013;-1179;-721;10267;-19;211;-1038;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053106;981;962;94;496;397;842;821;1015;-1211;-665;10293;-22;201;-1193;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053117;981;960;87;496;389;842;829;1015;-1225;-676;10233;35;231;-1192;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053126;990;968;114;493;400;821;822;1023;-1241;-658;10262;17;232;-1196;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053136;1000;957;79;499;398;829;818;1023;-1223;-681;10259;23;232;-1193;
0;1004;0;5211;21;74;131;0;942;1;76;0;0;0;0;0;1053146;990;969;106;503;404;821;822;1023;-1231;-716;10252;-7;218;-1229;
0;1004;0;5211;21;74;131;0;942;1;76;0;0;0;0;0;1053156;980;962;114;494;396;827;821;1023;-1198;-713;10268;12;221;-1153;
0;1004;0;5211;21;74;131;0;942;1;76;0;0;0;0;0;1053167;989;948;85;493;394;842;825;1013;-1225;-713;10253;1;250;-1246;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053176;986;953;106;511;404;829;834;1023;-1196;-710;10205;24;250;-1241;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053186;982;968;114;493;397;821;820;1023;-1214;-705;10164;19;223;-1263;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053196;980;954;95;495;405;841;821;1022;-1233;-703;10180;0;226;-1176;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053206;973;946;87;495;392;842;815;1015;-1208;-704;10211;-20;209;-1246;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053216;980;954;112;495;409;841;821;1022;-1257;-691;10261;19;191;-1137;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053227;992;949;105;500;394;832;826;1005;-1235;-717;9986;3;233;-1197;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053237;986;953;106;509;402;829;834;1023;-1274;-687;10254;5;211;-1140;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053247;982;955;114;491;397;815;820;1023;-1226;-675;10221;-5;222;-1253;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053257;986;957;79;499;400;823;834;1019;-1211;-694;10222;-7;205;-1208;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053267;981;950;87;495;389;842;815;1015;-1261;-671;10259;28;178;-1168;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053277;976;954;114;493;397;829;821;1023;-1249;-686;10481;-13;202;-1216;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053287;980;946;94;496;393;842;821;1015;-1254;-696;10256;1;219;-1234;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053297;973;948;85;494;394;842;825;1013;-1249;-717;10232;4;218;-1291;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053307;1001;949;105;503;395;834;834;1005;-1262;-714;10250;26;246;-1180;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053318;990;969;106;499;400;821;822;1023;-1251;-743;10250;-7;199;-1198;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053327;990;969;106;503;400;829;822;1023;-1214;-723;10257;-12;202;-1215;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053337;980;968;114;493;397;825;821;1023;-1223;-686;10243;-255;224;-1277;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053347;980;946;94;496;397;842;821;1015;-1203;-722;10224;-6;247;-1271;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053357;973;944;85;494;394;842;825;1013;-1214;-697;10210;34;231;-1176;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053367;986;943;106;510;404;829;832;1023;-1208;-694;10230;-15;227;-1201;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053377;980;954;112;496;405;841;821;1023;-1259;-710;10197;0;209;-1197;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053387;986;955;106;503;404;829;822;1023;-1230;-653;10231;24;200;-1135;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053398;980;954;114;494;397;829;821;1023;-1276;-736;10212;9;231;-1193;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053408;980;960;92;496;393;842;829;1015;-1230;-706;10218;-43;241;-1280;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053418;986;953;106;508;400;829;834;1023;-1240;-746;10228;22;210;-1164;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053428;993;949;105;504;395;834;826;1005;-1242;-704;10242;-4;208;-1204;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053438;987;957;96;499;398;823;834;1019;-1232;-700;10219;-32;208;-1261;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053448;1001;951;85;502;394;850;827;1013;-1233;-688;10239;-5;241;-1259;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053458;993;951;69;500;395;850;827;1013;-1249;-731;10208;0;199;-1201;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053468;1003;957;97;501;394;836;826;1005;-1212;-708;10239;-5;201;-1210;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053478;987;957;106;505;402;829;834;1023;-1222;-760;10299;5;198;-1251;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053488;990;971;114;493;400;821;820;1023;-1229;-694;10293;-21;187;-1191;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053498;982;962;112;495;405;841;829;1023;-1157;-724;10356;-24;243;-1256;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053508;990;969;106;504;404;829;822;1023;-1313;-606;10276;-14;206;-1174;
0;1004;0;5211;21;74;131;0;943;1;76;0;0;0;0;0;1053518;982;968;114;494;397;825;821;1023;-1420;-576;10264;-243;234;-1169;
