23;410;0;750;30;84;124;16;1025;1;71;16;1800;0;0;0;977260;971;941;133;525;331;938;1005;1022;-4276;-6098;6979;-2309;116;6960;
23;410;0;750;30;84;124;16;1025;1;71;16;1800;0;0;0;977270;978;943;123;518;338;926;1023;1013;-6302;-5041;8718;-1952;-32;6907;
22;413;0;748;30;84;124;16;1025;1;71;16;1800;0;0;0;977280;976;939;127;527;342;918;1023;1005;-3344;-7034;8140;-1984;35;6977;
22;413;0;748;30;84;124;15;1024;1;71;15;1860;0;0;0;977290;986;943;123;520;338;926;1023;1013;-6592;-5779;11286;-1758;108;7149;
22;413;0;748;30;84;124;15;1024;1;71;15;1860;0;0;0;977300;980;939;146;522;342;917;1023;1005;-5692;-6657;10336;-1377;-183;6982;
22;419;0;745;30;84;124;15;1024;1;71;16;1800;0;0;0;977310;993;948;101;515;329;929;1013;1023;-5442;-6095;8451;-2272;104;6953;
22;419;0;745;30;84;124;15;1024;1;71;16;1800;0;0;0;977320;986;941;109;527;331;923;1005;1014;-5974;-5742;8397;-1979;322;6904;
22;422;0;743;30;84;124;15;1024;1;71;16;1800;0;0;0;977330;982;943;123;522;338;914;1023;1013;-5349;-3908;8944;-2124;341;6981;
22;422;0;743;30;84;124;16;1024;1;71;15;1800;0;0;0;977340;987;957;125;527;331;922;1005;1022;-3376;-1576;7729;-1162;486;6793;
22;422;0;743;30;84;124;16;1024;1;71;15;1800;0;0;0;977350;982;943;123;523;338;912;1023;1013;-6252;-6858;8621;-913;265;7039;
22;427;0;743;30;84;124;15;1024;1;71;16;1630;0;0;0;977360;959;946;128;521;333;909;1014;1023;-709;-5099;9386;-1199;-40;6746;
22;427;0;743;30;84;124;15;1024;1;71;16;1630;0;0;0;977370;978;943;123;526;338;918;1023;1013;-6784;-7348;8334;-1985;-160;6641;
21;431;0;742;30;84;124;15;1024;1;71;16;1630;0;0;0;977380;986;949;125;532;346;954;1005;1014;-6019;-7214;13276;-2168;214;6661;
21;431;0;742;30;84;124;15;1024;1;71;15;1510;0;0;0;977390;1001;949;101;520;339;939;1013;1023;-4195;-3861;9476;-2049;466;6572;
21;431;0;742;30;84;124;15;1024;1;71;15;1510;0;0;0;977400;986;957;109;527;354;962;1017;1014;-4133;-5483;8613;-1847;426;6517;
21;437;0;746;30;84;124;15;1023;1;71;14;1410;0;0;0;977410;993;950;118;522;357;909;1014;1023;-3069;-2069;11323;-1192;214;6394;
21;437;0;746;30;84;124;15;1023;1;71;14;1410;0;0;0;977420;986;957;105;526;362;962;1007;1014;-3348;-3398;10415;-1896;445;6423;
21;438;0;749;30;84;124;15;1023;1;71;14;1410;0;0;0;977430;1000;949;128;521;353;939;1013;1023;-4704;-8151;10222;-1648;418;6242;
21;438;0;749;30;84;124;15;1023;1;71;16;1350;0;0;0;977440;993;948;101;517;369;937;1015;1023;-4306;-6149;10158;-1935;427;6074;
21;438;0;749;30;84;124;15;1023;1;71;16;1350;0;0;0;977451;1002;957;125;525;367;960;1005;1022;-5268;-2183;10418;-1816;456;6147;
21;445;0;751;30;84;124;15;1023;1;71;15;900;0;0;0;977461;1001;951;100;513;365;939;1013;1023;-4830;-9738;11940;-2145;551;6252;
21;445;0;751;30;84;124;15;1023;1;71;15;900;0;0;0;977471;982;943;111;518;370;926;1023;1013;-5029;-3777;9783;-2127;1105;6051;
21;447;0;751;30;84;124;15;1022;1;71;15;900;0;0;0;977482;1000;949;85;510;361;939;1013;1023;-3339;-4774;9896;-2000;1060;6021;
21;447;0;751;30;84;124;15;1022;1;71;15;610;0;0;0;977491;1001;949;85;509;361;939;1013;1023;-5406;-5791;12097;-1818;945;6095;
21;447;0;751;30;84;124;15;1022;1;71;15;610;0;0;0;977501;980;954;122;512;380;932;1023;1005;-4923;-6889;9582;-1909;557;6065;
21;451;0;747;30;84;124;15;1022;1;71;15;390;0;0;0;977511;978;943;107;511;370;926;1023;1013;-8332;-5546;10231;-2414;1152;6253;
21;451;0;747;30;84;124;15;1022;1;71;15;390;0;0;0;977521;976;938;122;501;374;932;1023;1005;-2771;-1291;10828;-1826;1336;5890;
21;454;0;743;30;84;124;15;1022;1;71;15;390;0;0;0;977531;993;946;112;502;373;929;1014;1023;-3261;-4366;9248;-1318;1889;6162;
21;454;0;743;30;84;124;15;1022;1;71;15;390;0;0;0;977541;980;939;122;500;374;932;1023;1005;-2268;-3938;11132;-1251;1550;6057;
21;454;0;743;30;84;124;15;1022;1;71;15;390;0;0;0;977551;973;946;116;494;359;909;1014;1023;-3687;-6067;8672;-1827;1310;6039;
20;456;0;741;30;84;124;15;1022;1;71;15;610;0;0;0;977561;980;938;122;489;368;932;1023;1005;-345;-2529;9837;-1620;1444;6026;
20;456;0;741;30;84;124;15;1022;1;71;15;610;0;0;0;977571;1001;949;85;490;353;939;1013;1023;-3514;-5841;8819;-1487;1096;6050;
21;458;0;739;30;84;124;15;1022;1;71;15;610;0;0;0;977582;980;954;122;489;364;932;1023;1005;-2510;-1820;10050;-1557;933;6039;
21;458;0;739;30;84;124;15;1022;1;71;15;790;0;0;0;977591;976;939;122;493;350;926;1023;1013;-4803;-2710;9041;-1758;869;5981;
21;458;0;739;30;84;124;15;1022;1;71;15;790;0;0;0;977601;951;938;122;485;356;932;1023;1005;-6867;-3753;10886;-1003;877;6132;
21;462;0;735;30;84;124;16;1022;1;71;15;1060;0;0;0;977611;975;948;128;494;335;939;1013;1023;-2280;-4405;9272;-1547;917;5902;
21;462;0;735;30;84;124;16;1022;1;71;15;1060;0;0;0;977622;986;941;107;495;347;960;1021;1014;-5081;-3598;9195;-1256;819;5928;
20;465;0;734;30;84;124;16;1022;1;71;15;1060;0;0;0;977632;987;949;129;499;347;938;1005;1022;-3509;-6886;11282;-1628;517;5846;
20;465;0;734;30;84;124;16;1022;1;71;15;1120;0;0;0;977642;980;954;127;493;358;919;1023;1005;-2845;-2544;9778;-1691;710;5942;
20;465;0;734;30;84;124;16;1022;1;71;15;1120;0;0;0;977652;973;946;116;491;343;909;1014;1023;-751;-2083;7805;-1486;974;5796;
20;469;0;733;30;84;124;15;1022;1;71;15;1020;0;0;0;977662;986;941;105;498;347;962;1005;1014;-3524;-2320;10519;-1599;1029;5801;
20;469;0;733;30;84;124;15;1022;1;71;15;1020;0;0;0;977672;996;962;118;491;343;909;1022;1023;-2588;-4140;7993;-1518;433;5868;
21;469;0;732;30;84;124;15;1021;1;71;14;960;0;0;0;977683;978;943;122;497;350;926;1023;1013;-4072;-4854;11575;-1635;675;5868;
21;469;0;732;30;84;124;15;1021;1;71;14;960;0;0;0;977692;992;946;116;494;357;929;1014;1023;-2689;-5480;10854;-1818;504;5763;
21;469;0;732;30;84;124;15;1021;1;71;14;960;0;0;0;977702;986;941;105;501;351;962;1017;1014;-3172;-1792;9618;-2154;825;5751;
20;475;0;730;30;84;124;15;1021;1;71;14;840;0;0;0;977712;986;957;109;504;347;960;1005;1014;-463;-5136;10061;-1254;1155;5809;
20;475;0;730;30;84;124;15;1021;1;71;14;840;0;0;0;977722;980;954;122;492;356;933;1023;1005;-3425;-3055;10303;-1070;1555;5840;
20;477;0;730;30;84;124;15;1020;1;71;14;840;0;0;0;977732;975;948;101;498;335;939;1013;1023;-1032;-2806;5636;-1432;1057;5604;
20;477;0;730;30;84;124;15;1020;1;71;14;840;0;0;0;977742;986;943;107;501;354;962;1021;1015;-5854;-4270;9822;-1756;427;5756;
20;477;0;730;30;84;124;15;1020;1;71;14;840;0;0;0;977752;997;950;116;495;357;937;1014;1023;1726;-3012;10076;-2080;-470;5490;
20;479;0;730;30;84;124;15;1020;1;71;14;840;0;0;0;977762;980;946;118;491;359;933;1023;1021;-1984;-604;11447;-2027;-180;5518;
20;479;0;730;30;84;124;15;1020;1;71;14;840;0;0;0;977772;993;948;100;498;365;943;1015;1023;-1797;-4550;12819;-542;829;5547;
20;481;0;730;30;84;124;15;1020;1;71;15;730;0;0;0;977782;986;943;111;503;362;960;1023;1013;-2442;-4055;11649;-1380;1006;5502;
20;481;0;730;30;84;124;15;1020;1;71;15;730;0;0;0;977792;997;950;87;502;377;941;1014;1023;-820;-1008;9206;-1112;695;5283;
20;481;0;730;30;84;124;15;1020;1;71;15;730;0;0;0;977802;1003;957;125;507;361;968;1005;1022;-2497;-5459;8861;-1257;291;5443;
19;483;0;732;30;84;124;15;1020;1;71;15;670;0;0;0;977812;1001;950;100;499;365;943;1013;1023;-1743;-1797;11288;-1497;480;5428;
19;483;0;732;30;84;124;15;1020;1;71;15;670;0;0;0;977822;990;955;91;501;354;946;1023;1013;-1926;-1011;10247;-1526;207;5491;
19;485;0;734;30;84;124;15;1020;1;71;14;670;0;0;0;977832;986;957;105;507;354;962;1005;1014;-1257;-3731;12433;-660;633;5594;
19;485;0;734;30;84;124;15;1020;1;71;14;610;0;0;0;977842;981;962;116;496;349;929;1022;1023;-1818;-6334;10847;-1071;210;5478;
19;485;0;734;30;84;124;15;1020;1;71;14;610;0;0;0;977852;1001;949;85;491;337;939;1013;1023;393;-516;8146;-1814;526;5277;
20;487;0;737;30;84;125;15;1020;1;71;14;510;0;0;0;977862;993;946;0;494;357;929;1014;1023;-1140;-2407;9570;-1775;199;5440;
20;487;0;737;30;84;125;15;1020;1;71;14;510;0;0;0;977872;986;941;105;498;346;962;1007;1014;-361;-3082;8567;-1430;288;5256;
20;488;0;739;30;84;125;15;1019;1;71;15;510;0;0;0;977882;986;957;105;496;344;946;1005;1014;-2140;-1961;9489;-1757;107;5296;
20;488;0;739;30;84;125;15;1019;1;71;15;510;0;0;0;977892;1003;949;109;490;333;936;1013;1023;-1469;-2337;9728;-1564;558;5374;
20;488;0;739;30;84;125;15;1019;1;71;15;510;0;0;0;977902;982;954;122;495;350;916;1023;1005;937;-3777;10026;-1452;161;5157;
19;491;0;745;30;84;125;15;1019;1;71;15;510;0;0;0;977912;986;943;111;484;346;926;1023;1013;-1243;-943;7995;-1673;356;5191;
19;491;0;745;30;84;125;15;1019;1;71;15;510;0;0;0;977922;987;957;107;484;344;926;1021;1015;-1051;-4057;8486;-1741;42;5383;
19;493;0;748;30;84;125;15;1019;1;71;14;510;0;0;0;977933;993;951;100;478;333;929;1013;1023;267;-3486;10173;-1242;223;5243;
19;493;0;748;30;84;125;15;1019;1;71;14;510;0;0;0;977942;980;954;122;473;342;916;1023;1005;-962;-1446;7061;-1699;29;5280;
19;493;0;748;30;84;125;15;1019;1;71;14;510;0;0;0;977952;973;946;116;472;333;909;1014;1023;-1947;-1724;11324;-942;474;5289;
20;495;0;751;30;84;125;14;1019;1;71;14;570;0;0;0;977963;986;941;105;476;338;946;1007;1014;540;-2855;9951;-1348;245;5095;
20;495;0;751;30;84;125;14;1019;1;71;14;570;0;0;0;977973;978;943;122;487;342;918;1023;1013;-609;-2462;9297;-1435;-72;5136;
20;497;0;755;30;84;125;14;1018;1;71;14;670;0;0;0;977983;993;948;100;472;341;929;1013;1023;-3097;-4859;9709;-2072;-540;5165;
20;497;0;755;30;84;125;14;1018;1;71;14;670;0;0;0;977993;1002;949;125;479;335;923;1005;1022;-1761;-3118;10511;-1613;-288;5182;
19;498;0;761;30;84;125;14;1018;1;71;14;670;0;0;0;978004;1003;949;101;474;329;936;1013;1023;-2312;-5167;8145;-1284;-7;5175;
19;498;0;761;30;84;125;14;1018;1;71;14;730;0;0;0;978013;980;954;123;473;348;917;1023;1005;-3127;-956;10910;-685;535;5266;
19;498;0;761;30;84;125;14;1018;1;71;14;730;0;0;0;978023;1001;949;100;467;329;937;1013;1023;74;-5718;8660;-1336;-151;5106;
19;500;0;764;30;84;125;14;1018;1;71;14;790;0;0;0;978033;978;943;111;476;338;918;1023;1013;-1052;-2010;10335;-1557;31;5116;
19;500;0;764;30;84;125;14;1018;1;71;14;790;0;0;0;978043;959;938;118;469;343;917;1023;1021;-1922;-2498;8417;-1977;-765;5097;
19;500;0;764;30;84;125;14;1018;1;71;14;790;0;0;0;978053;971;941;109;482;346;938;1005;1014;-3218;-1539;9917;-1631;-685;5081;
20;502;0;768;30;84;125;14;1018;1;71;14;840;0;0;0;978063;1000;949;109;478;335;938;1013;1023;-2628;-3022;8529;-1288;-506;5168;
20;502;0;768;30;84;125;14;1018;1;71;14;840;0;0;0;978073;986;943;107;477;347;946;1021;1015;-2780;-2658;12615;-952;20;5164;
20;503;0;772;30;84;125;14;1017;1;71;14;900;0;0;0;978083;978;943;111;477;354;946;1023;1013;-151;-6116;8772;-1306;46;4960;
20;503;0;772;30;84;125;14;1017;1;71;14;900;0;0;0;978093;965;946;118;471;357;932;1023;1021;-702;-1313;8736;-1172;-182;4949;
20;503;0;772;30;84;125;14;1017;1;71;14;900;0;0;0;978103;986;949;129;482;361;954;1005;1022;-5149;-2063;9790;-2108;-429;5063;
20;505;0;778;30;84;125;14;1017;1;71;14;1020;0;0;0;978113;993;948;100;472;365;939;1013;1023;-1719;-3573;10896;-2167;-967;4902;
20;505;0;778;30;84;125;14;1017;1;71;14;1020;0;0;0;978123;986;957;105;478;378;962;1005;1014;-2355;-208;7540;-2470;-668;4886;
20;505;0;783;30;84;125;15;1017;1;71;14;1020;0;0;0;978134;981;962;122;465;380;933;1023;1007;-2588;-740;11974;-765;-316;4978;
20;505;0;783;30;84;125;15;1017;1;71;14;1020;0;0;0;978144;993;948;112;472;389;937;1014;1023;-3951;-774;8601;-1154;-97;4939;
21;505;0;786;30;84;125;15;1017;1;71;14;1020;0;0;0;978154;1000;949;129;479;376;939;1005;1022;-5032;-3739;9186;-677;-492;4990;
21;505;0;786;30;84;125;14;1016;1;71;14;960;0;0;0;978164;980;954;127;473;384;932;1023;1005;-2500;-4490;9850;-1607;-1149;4763;
21;505;0;786;30;84;125;14;1016;1;71;14;960;0;0;0;978174;993;949;100;470;367;937;1013;1023;-2315;-3030;11706;-2281;-989;4864;
22;505;0;792;30;84;125;14;1016;1;71;13;900;0;0;0;978184;980;954;123;475;384;917;1023;1005;-2923;-86;9536;-1339;-282;4795;
22;505;0;792;30;84;125;14;1016;1;71;13;900;0;0;0;978194;973;946;116;475;373;909;1014;1023;-4284;-4598;11028;-965;36;4955;
21;508;0;801;30;84;125;14;1016;1;71;13;900;0;0;0;978205;1001;949;109;478;367;923;1013;1023;-1910;-2717;8560;-1064;63;4735;
21;508;0;801;30;84;125;14;1016;1;71;13;840;0;0;0;978214;1002;949;109;480;367;922;1005;1022;-3640;-4937;9970;-1209;-63;4943;
21;508;0;801;30;84;125;14;1016;1;71;13;840;0;0;0;978224;1001;949;100;474;361;911;1013;1023;-2342;-3433;8773;-1278;-381;4786;
22;507;0;806;30;84;125;14;1016;1;71;14;790;0;0;0;978234;1000;949;129;478;363;907;1005;1022;-2657;-607;7390;-1739;-99;4848;
22;507;0;806;30;84;125;14;1016;1;71;14;790;0;0;0;978244;986;953;111;477;370;914;1023;1015;-5351;-661;12960;-1173;-228;4892;
22;503;0;812;30;84;125;15;1016;1;71;14;790;0;0;0;978255;996;962;118;473;365;877;1022;1023;-1240;-3120;11310;-1297;-302;4695;
22;503;0;812;30;84;125;15;1015;1;71;13;730;0;0;0;978264;981;960;118;472;365;896;1022;1023;-5562;-4000;8873;-1255;279;4826;
22;503;0;812;30;84;125;15;1015;1;71;13;730;0;0;0;978274;993;948;100;472;361;905;1013;1023;182;-3049;10902;-888;98;4727;
23;503;0;817;31;84;125;14;1015;1;71;13;670;0;0;0;978284;982;943;122;476;362;902;1023;1013;-2052;576;11019;-1559;232;4801;
23;503;0;817;31;84;125;14;1015;1;71;13;670;0;0;0;978294;980;938;118;467;368;900;1023;1007;-3282;-4344;9739;-1434;250;4707;
23;503;0;817;31;84;125;14;1015;1;71;13;670;0;0;0;978304;986;941;105;480;362;922;1005;1014;-2779;-4437;8111;-1083;-303;4618;
23;501;0;829;30;84;125;14;1015;1;71;13;670;0;0;0;978314;980;954;122;469;368;900;1023;1007;-6532;-3823;7528;-1273;294;4907;
23;501;0;829;30;84;125;14;1015;1;71;13;670;0;0;0;978324;993;948;101;475;365;905;1014;1023;-1950;-2728;11165;-1461;-58;4636;
24;500;0;837;30;84;125;15;1014;1;71;13;730;0;0;0;978334;978;943;111;479;355;902;1023;1013;-2887;-687;8186;-1780;112;4730;
24;500;0;837;30;84;125;15;1014;1;71;13;730;0;0;0;978344;976;938;122;473;368;900;1023;1005;-5248;-5048;7733;-1216;478;4790;
24;497;0;843;30;84;125;15;1014;1;71;13;730;0;0;0;978355;973;946;116;474;357;877;1014;1023;-1118;-944;7719;-1259;-421;4538;
24;497;0;843;30;84;125;14;1014;1;71;13;790;0;0;0;978364;980;954;122;469;364;900;1023;1005;-5555;-2159;6819;-1278;128;4750;
24;497;0;843;30;84;125;14;1014;1;71;13;790;0;0;0;978374;993;946;116;474;373;897;1014;1023;3340;-2211;10975;-551;-461;4485;
25;497;0;846;31;84;125;14;1014;1;71;13;840;0;0;0;978384;986;953;111;477;362;914;1023;1013;-1149;-2299;8868;-1377;-220;4639;
25;497;0;846;31;84;125;14;1014;1;71;13;840;0;0;0;978394;997;950;112;475;373;905;1014;1023;-6955;-1800;11329;-1173;-556;4641;
25;489;0;849;31;84;125;14;1014;1;71;13;840;0;0;0;978405;996;962;118;475;357;896;1022;1023;-2099;-3148;9352;-1085;-747;4508;
25;489;0;849;30;84;125;16;1013;1;71;12;960;0;0;0;978414;986;949;109;486;360;922;1005;1014;-4318;-6097;12401;-1735;-224;4774;
25;489;0;849;30;84;125;16;1013;1;71;12;960;0;0;0;978424;982;955;111;481;362;902;1023;1013;-4828;-4068;10334;-1457;-475;4492;
25;490;0;847;31;84;125;16;1013;1;71;12;960;0;0;0;978435;993;960;54;479;359;893;1014;1023;-3250;-4022;8437;-1398;146;4609;
25;490;0;847;31;84;125;16;1013;1;71;12;960;0;0;0;978444;997;960;116;480;364;897;1014;1019;-4555;-4023;12913;-923;33;4562;
26;483;0;842;31;84;125;16;1013;1;71;12;960;0;0;0;978455;982;955;122;497;370;902;1023;1013;-2428;-2255;7652;-748;423;4515;
26;483;0;842;31;84;125;16;1013;1;71;12;960;0;0;0;978464;976;939;123;489;372;912;1023;1005;-4322;-6287;11212;-1129;-65;4497;
26;483;0;842;31;84;125;16;1013;1;71;12;960;0;0;0;978475;959;946;118;475;359;885;1022;1023;-4657;-2540;8270;-1597;-236;4447;
26;479;0;837;31;84;125;16;1013;1;71;12;900;0;0;0;978485;986;949;109;478;362;922;1005;1014;-2444;-54;11475;-720;-184;4406;
26;479;0;837;31;84;125;16;1013;1;71;12;900;0;0;0;978495;982;943;122;481;370;912;1019;1013;-3023;-4551;11837;-829;-659;4368;
27;473;0;832;31;84;125;16;1013;1;71;12;730;0;0;0;978506;978;943;111;473;363;914;1023;1013;-5888;-5089;12490;-1711;-124;4535;
27;473;0;832;31;84;125;16;1013;1;71;12;730;0;0;0;978515;973;946;118;472;365;896;1022;1023;-6273;-2971;11555;-1506;-554;4297;
27;473;0;832;31;84;125;16;1013;1;71;12;730;0;0;0;978525;965;946;114;471;368;900;1022;1023;-2526;-1440;7674;-1364;35;4276;
27;463;0;830;31;84;125;16;1013;1;71;12;570;0;0;0;978535;987;949;129;482;363;922;1005;1022;-4347;-8366;12770;-1340;-250;4403;
27;463;0;830;31;84;125;16;1013;1;71;12;570;0;0;0;978545;982;943;107;476;370;912;1023;1013;-3928;929;8477;-1267;590;4344;
28;456;0;829;31;84;125;17;1012;1;71;12;340;0;0;0;978556;986;941;105;476;366;914;1017;1015;5268;-3699;7981;-474;502;4136;
28;456;0;829;31;84;125;17;1012;1;71;12;340;0;0;0;978565;978;943;107;473;370;902;1023;1013;-1098;3056;9360;-1298;242;4381;
28;456;0;829;31;84;125;17;1012;1;71;12;340;0;0;0;978575;965;946;114;467;368;901;1023;1021;-4861;-2121;9854;-1663;-44;4407;
28;457;0;827;31;84;125;17;1012;1;71;12;220;0;0;0;978585;986;949;109;478;363;907;1005;1022;-419;500;9566;-884;-698;4226;
28;457;0;827;31;84;125;17;1012;1;71;12;220;0;0;0;978595;982;943;106;471;362;912;1023;1013;-5967;-8358;10484;-1177;-353;4374;
28;451;0;823;31;84;125;17;1012;1;71;12;220;0;0;0;978606;978;939;107;471;362;912;1023;1013;-2123;-1803;10058;-1721;-542;4226;
28;451;0;823;31;84;125;17;1012;1;71;12;180;0;0;0;978615;992;950;95;468;357;901;1014;1023;-5124;-4188;9589;-1508;404;4372;
28;451;0;823;31;84;125;17;1012;1;71;12;180;0;0;0;978625;986;941;97;471;362;922;1021;1014;1506;-277;9549;-712;-179;3998;
29;439;0;822;31;84;125;17;1012;1;71;12;220;0;0;0;978635;976;939;122;473;368;912;1023;1005;-4976;-4946;7997;-1544;-21;4215;
29;439;0;822;31;84;125;17;1012;1;71;12;220;0;0;0;978646;993;948;85;464;353;907;1013;1023;-4676;-3522;9502;-2016;-926;4177;
29;433;0;819;31;84;125;18;1011;1;71;13;220;0;0;0;978656;986;957;97;471;362;922;1021;1014;-2415;-568;10404;-1779;-233;4111;
29;433;0;819;31;84;125;18;1011;1;71;13;220;0;0;0;978666;973;962;95;467;357;896;1022;1023;-678;-2008;11545;-1236;-1006;4079;
29;433;0;819;31;84;125;18;1011;1;71;13;220;0;0;0;978676;993;949;71;466;353;907;1013;1023;-4588;-4078;11946;-1599;-157;4301;
29;431;0;813;31;84;124;18;1011;1;71;12;220;0;0;0;978686;982;943;2;487;370;912;1019;1013;-4258;-2360;12848;-1652;-67;4251;
29;431;0;813;31;84;124;18;1011;1;71;12;220;0;0;0;978696;1001;951;85;466;353;911;1013;1023;-3399;-321;10010;-814;721;4186;
29;421;0;801;31;84;124;18;1011;1;71;12;220;0;0;0;978706;986;957;97;474;363;922;1021;1014;132;-7007;9393;-1175;-170;4057;
29;421;0;801;31;84;124;18;1011;1;71;12;220;0;0;0;978716;981;962;95;469;368;901;1022;1023;-9102;-5179;11866;-3185;208;4215;
29;421;0;801;31;84;124;18;1011;1;71;12;220;0;0;0;978726;993;948;85;474;365;911;1013;1023;-4825;-2811;12883;-2346;-606;4143;
29;420;0;795;31;84;124;19;1011;1;71;11;220;0;0;0;978736;996;962;114;473;372;901;1022;1023;-2349;-37;11613;-1168;-95;4156;
29;420;0;795;31;84;124;19;1011;1;71;11;220;0;0;0;978746;993;948;85;474;365;907;1013;1023;1021;-4787;12203;-404;-9;4099;
29;416;0;790;31;84;124;20;1010;1;71;12;220;0;0;0;978756;987;957;105;480;363;922;1005;1014;-4489;-4014;12218;-1349;1150;4326;
29;416;0;790;31;84;124;20;1010;1;71;12;220;0;0;0;978766;980;946;114;467;368;900;1023;1021;-3892;-2801;9629;-616;441;4131;
29;416;0;790;31;84;124;20;1010;1;71;12;220;0;0;0;978776;986;941;97;480;363;922;1005;1014;-1686;-2269;8284;-673;465;4009;
30;405;0;787;31;84;124;20;1010;1;71;12;280;0;0;0;978786;980;943;122;489;374;912;1023;1005;204;-7366;8518;-1417;-386;3901;
30;405;0;787;31;84;124;20;1010;1;71;12;280;0;0;0;978796;993;948;85;472;365;911;1013;1023;-4279;-5743;11939;-2110;223;4192;
30;406;0;782;31;84;124;20;1010;1;71;12;220;0;0;0;978806;987;957;97;478;363;922;1005;1014;-4402;-2289;9375;-1755;-22;4159;
30;406;0;782;31;84;124;20;1010;1;71;12;220;0;0;0;978816;997;962;95;472;365;897;1022;1023;-1047;-1068;9255;-647;519;4116;
30;406;0;782;31;84;124;20;1010;1;71;12;220;0;0;0;978826;986;957;97;478;363;923;1005;1014;797;-4483;10472;-782;-39;4112;
30;401;0;778;31;84;124;20;1010;1;71;12;220;0;0;0;978836;982;960;122;485;374;912;1023;1005;-6103;-4598;9700;-1909;454;4328;
30;401;0;778;31;84;124;20;1010;1;71;12;220;0;0;0;978846;993;949;85;470;361;907;1013;1023;-4076;-2499;9662;-1841;-236;4143;
30;393;0;776;31;84;124;20;1009;1;71;12;280;0;0;0;978856;986;957;97;478;362;922;1005;1014;-3209;-557;8697;-1149;776;4218;
30;393;0;776;31;84;124;20;1009;1;71;12;280;0;0;0;978866;997;962;95;470;357;897;1014;1023;-1048;-6035;10439;-606;-378;4056;
30;393;0;776;31;84;124;20;1009;1;71;12;280;0;0;0;978876;986;957;105;476;362;914;1021;1014;-6325;-6683;11671;-1590;386;4350;
30;397;0;774;31;84;124;21;1009;1;71;12;220;0;0;0;978886;980;960;122;477;368;900;1023;1005;-4351;-2484;7996;-1505;-417;4202;
30;397;0;774;31;84;124;21;1009;1;71;12;220;0;0;0;978896;993;949;85;467;353;907;1013;1023;-2643;-2410;11872;-953;70;4097;
30;388;0;768;31;84;124;21;1009;1;71;12;220;0;0;0;978907;997;962;95;472;356;877;1022;1023;-2257;-5941;9565;-916;-209;3921;
30;388;0;768;31;84;124;21;1009;1;71;12;220;0;0;0;978916;982;943;106;476;351;900;1019;1013;-3070;-3355;11324;-1623;474;4147;
30;388;0;768;31;84;124;21;1009;1;71;12;220;0;0;0;978926;965;946;114;473;357;896;1022;1023;-5068;-4515;10159;-2121;9;4104;
30;389;0;766;31;84;124;21;1008;1;71;12;220;0;0;0;978936;986;949;109;486;361;920;1005;1022;-5086;-3227;12202;-1944;-127;4086;
30;389;0;766;31;84;124;21;1008;1;71;12;220;0;0;0;978946;996;962;95;480;365;900;1022;1023;-2005;-6197;12028;-1896;-551;3970;
30;387;0;765;31;83;124;21;1008;1;71;11;220;0;0;0;978956;997;962;95;483;365;897;1014;1023;-930;-2623;14094;-2150;308;4081;
30;387;0;765;31;83;124;21;1008;1;71;11;220;0;0;0;978966;1001;949;77;486;355;907;1013;1023;-2589;-3394;9544;-1212;566;3841;
30;387;0;765;31;83;124;21;1008;1;71;11;220;0;0;0;978976;987;957;97;495;363;914;1021;1015;-3753;-3205;11096;-1251;1115;3951;
30;384;0;763;31;83;124;21;1008;1;71;12;280;0;0;0;978987;987;949;109;500;363;907;1005;1022;552;-864;9486;-676;-376;3648;
30;384;0;763;31;83;124;21;1008;1;71;12;280;0;0;0;978997;982;943;107;497;362;902;1023;1013;-3846;-3448;9463;-1877;16;3929;
30;382;0;760;31;83;123;21;1008;1;71;12;220;0;0;0;979007;993;950;87;498;373;893;1014;1023;-750;-1444;11239;-1738;-41;3771;
30;382;0;760;31;83;123;21;1008;1;71;12;220;0;0;0;979017;1002;949;109;503;352;891;1005;1022;-3563;-781;12102;-1541;1147;4344;
30;382;0;760;31;83;123;21;1008;1;71;12;220;0;0;0;979027;980;960;122;499;358;884;1023;1005;-2732;-476;7107;13;872;3870;
30;375;0;760;31;83;123;21;1008;1;71;12;280;0;0;0;979037;980;954;122;497;350;880;1023;1005;-5058;-1653;7324;-434;945;4166;
30;375;0;760;31;83;123;21;1008;1;71;12;280;0;0;0;979047;993;949;77;491;329;879;1013;1023;-1046;2109;10125;-1205;187;4107;
30;375;0;759;31;83;123;21;1007;1;71;12;280;0;0;0;979057;986;953;105;496;338;890;1021;1015;-3876;-3042;7884;-1838;556;4113;
30;375;0;759;31;83;123;21;1007;1;71;12;280;0;0;0;979067;981;960;112;491;325;869;1022;1023;164;-921;8245;-717;-186;3763;
30;375;0;759;31;83;123;21;1007;1;71;12;280;0;0;0;979077;978;943;107;493;330;886;1023;1013;-5433;-4704;7074;-1252;260;4029;
30;375;0;758;31;83;123;21;1007;1;71;13;280;0;0;0;979087;980;946;66;485;327;869;1023;1007;-63;-1049;8915;-1769;-168;3874;
30;375;0;758;31;83;123;21;1007;1;71;13;280;0;0;0;979097;1000;949;109;498;328;890;1005;1022;-5912;-3031;10245;-1740;26;4081;
29;369;0;758;31;83;123;21;1007;1;71;12;280;0;0;0;979107;990;955;107;493;323;882;1023;1013;1377;479;9292;-1020;-685;3655;
29;369;0;758;31;83;123;21;1007;1;71;12;280;0;0;0;979117;1001;951;85;486;317;891;1013;1023;-7985;-5628;8834;-1273;-297;3981;
