68;1631;0;917;768;83;123;33;1011;3;42;84;-40;0;0;0;439178;986;933;77;468;331;850;815;1015;-1383;-7555;20757;157;515;-1760;
67;1628;0;917;769;83;123;33;1011;3;42;84;60;0;0;0;439189;976;923;106;457;340;829;818;1021;-4668;4256;4009;-238;2074;-533;
67;1628;0;917;769;83;123;33;1011;3;42;84;60;0;0;0;439198;951;922;94;457;340;829;818;1017;3633;23736;2959;1487;2343;130;
67;1628;0;917;769;83;123;33;1011;3;42;84;60;0;0;0;439208;957;918;100;462;345;847;820;1023;6665;994;20320;1791;1758;-923;
65;1635;0;919;768;83;123;34;1011;3;42;84;0;0;0;0;439218;978;937;104;461;338;854;840;1013;-10772;-1655;2888;2225;1079;-735;
65;1635;0;919;768;83;123;34;1011;3;42;84;0;0;0;0;439228;993;944;85;464;335;875;852;1023;3318;-6231;15684;-2;-45;-1367;
62;1636;0;938;768;83;123;34;1011;3;42;82;60;0;0;0;439238;986;941;97;481;354;882;865;1013;-12531;-11108;15441;-1692;-624;-2317;
62;1636;0;938;768;83;123;34;1011;3;42;82;60;0;0;0;439248;973;926;112;494;381;865;854;1023;-11430;-3789;10619;-2659;-2049;-1546;
62;1636;0;938;768;83;123;34;1011;3;42;82;60;0;0;0;439258;986;941;97;505;378;862;865;1013;-14151;-4375;10513;-1595;-1970;-1655;
61;1628;0;1089;768;83;123;34;1011;3;42;82;0;0;0;0;439268;987;941;97;515;382;859;831;1015;-19021;-3572;6379;-577;42;-1252;
61;1628;0;1089;768;83;123;34;1011;3;42;82;0;0;0;0;439278;978;939;106;525;400;848;824;1005;-11539;-1414;10813;-464;1416;-1479;
61;1607;0;1626;768;83;123;33;1011;3;42;83;-40;0;0;0;439288;957;923;94;538;405;829;832;1023;-11943;2818;4108;-256;626;-1478;
61;1607;0;1626;768;83;123;33;1011;3;42;83;-40;0;0;0;439298;978;937;105;558;402;838;841;1013;-12442;-2519;5552;-2489;9;-1471;
61;1607;0;1626;768;83;123;33;1011;3;42;83;-40;0;0;0;439308;976;923;114;554;407;837;858;1021;-11900;678;6822;-182;-320;-1360;
59;1571;0;3803;768;83;123;33;1011;3;42;83;60;0;0;0;439318;966;936;106;578;414;852;843;1005;-4233;-2642;8902;-1540;1387;-1479;
59;1571;0;3803;768;83;123;33;1011;3;42;83;60;0;0;0;439328;973;926;85;557;429;865;837;1023;-18175;-7827;16824;-1134;1081;-1750;
58;1545;0;4138;769;83;123;33;1011;3;42;82;0;0;0;0;439339;957;922;112;567;436;845;838;1023;-2813;2668;10682;-2432;985;-1361;
58;1545;0;4138;769;83;123;33;1011;3;42;82;0;0;0;0;439349;976;923;114;562;438;869;842;1007;-6923;-13852;2879;-854;1997;-1624;
58;1545;0;4138;769;83;123;33;1011;3;42;82;0;0;0;0;439359;973;926;94;557;447;877;848;1023;-10918;-2594;3988;-22;1907;-1844;
56;1519;0;3960;769;83;123;33;1011;3;42;82;-40;0;0;0;439369;978;937;107;563;434;894;847;1013;-6085;-15734;7748;528;1902;-1819;
56;1519;0;3960;769;83;123;33;1011;3;42;82;-40;0;0;0;439379;976;938;122;570;442;884;842;1005;-13422;-10125;11772;-1814;1024;-1938;
55;1491;0;3516;769;83;123;33;1012;4;42;86;0;0;0;0;439389;993;944;71;557;427;891;853;1023;-7445;-5401;20290;-1559;540;-1485;
55;1491;0;3516;769;83;123;33;1012;4;42;86;0;0;0;0;439399;978;939;106;558;438;886;843;1005;-12300;5622;17962;2264;1566;-1379;
55;1491;0;3516;769;83;123;33;1012;4;42;86;0;0;0;0;439409;959;923;94;534;444;896;850;1023;-5379;973;15825;2424;1631;-1657;
59;1443;0;2792;769;83;124;33;1012;4;42;86;60;0;0;0;439419;993;944;85;521;441;895;837;1023;-7280;6262;11131;2952;2642;-1610;
59;1443;0;2792;769;83;124;33;1012;4;42;86;60;0;0;0;439429;993;944;69;517;425;891;853;1023;-3194;-5981;18317;121;1650;-2044;
61;1432;0;2366;769;83;124;33;1012;4;42;82;60;0;0;0;439439;978;939;106;543;426;884;858;1005;-10153;-459;17100;348;-538;-1559;
61;1432;0;2366;769;83;124;33;1012;4;42;82;60;0;0;0;439449;959;926;94;519;420;869;854;1023;1208;-10638;31206;-682;-1912;-1782;
61;1432;0;2366;769;83;124;33;1012;4;42;82;60;0;0;0;439459;986;941;77;517;419;890;865;1015;-4212;-18245;10178;-624;-459;-1948;
65;1413;0;1839;768;83;124;32;1012;4;42;82;0;0;0;0;439469;1002;949;109;511;419;874;829;1022;-7646;9830;32457;-4204;800;-1893;
65;1413;0;1839;768;83;124;32;1012;4;42;82;0;0;0;0;439479;976;938;106;501;412;852;834;1005;-10735;-7190;28973;-1346;1905;-2285;
63;1409;0;1417;768;83;124;33;1012;4;42;87;-40;0;0;0;439489;957;918;95;486;375;831;799;1023;2886;-9526;4512;3243;1897;-1636;
63;1409;0;1417;768;83;124;33;1012;4;42;87;-40;0;0;0;439499;986;933;97;484;347;874;829;1014;10015;3119;2642;3272;3945;-1586;
63;1409;0;1417;768;83;124;33;1012;4;42;87;-40;0;0;0;439510;978;937;91;465;336;862;842;1005;16558;-9337;8249;5025;5161;-1864;
60;1415;0;1012;737;83;124;33;1012;4;42;87;60;0;0;0;439520;978;937;106;453;322;862;879;1013;7243;-6800;-1482;-930;4012;-1946;
60;1415;0;1012;737;83;124;33;1012;4;42;87;60;0;0;0;439530;970;929;104;452;322;882;891;1013;12738;2730;9839;-1293;1511;-832;
60;1425;0;941;660;83;124;33;1013;4;42;87;60;0;0;0;439540;957;918;87;443;317;879;900;1023;8018;-9740;1385;-6323;-3095;-1276;
60;1425;0;941;660;83;124;33;1013;4;42;87;60;0;0;0;439550;986;933;105;444;314;890;893;1014;12353;3948;10891;-4184;-2444;-1243;
60;1425;0;941;660;83;124;33;1013;4;42;87;60;0;0;0;439560;980;938;94;431;308;853;882;1023;12488;-1066;2658;-4743;460;-2183;
59;1435;0;927;509;83;123;32;1013;4;42;87;0;0;0;0;439570;976;936;106;445;310;852;859;1005;17681;4962;4462;-1610;2577;-1757;
59;1435;0;927;509;83;123;32;1013;4;42;87;0;0;0;0;439580;993;933;100;448;297;843;868;1022;8721;-1625;2762;-202;1041;-1633;
61;1436;0;942;410;83;123;32;1013;4;42;82;0;0;0;0;439590;986;941;106;453;306;834;865;1013;10804;8831;54;-402;-491;-936;
61;1436;0;942;410;83;123;32;1013;4;42;82;0;0;0;0;439600;992;933;101;454;303;842;869;1022;9765;-8936;7637;-2325;-1430;-729;
60;1415;0;973;410;83;123;32;1013;4;42;82;0;0;0;0;439611;1001;948;101;442;313;842;868;1023;12120;13072;-756;-3122;-1059;-945;
60;1415;0;973;302;83;123;34;1013;4;42;84;60;0;0;0;439620;965;923;94;445;319;821;850;1023;5505;3297;8407;-2175;-63;-1306;
60;1415;0;973;302;83;123;34;1013;4;42;84;60;0;0;0;439630;976;936;106;473;326;831;842;1005;13107;14601;1712;-1822;1126;-1840;
60;1375;0;965;226;83;123;34;1013;4;42;89;60;0;0;0;439640;992;933;100;458;313;843;837;1023;23372;675;205;540;-821;-966;
60;1375;0;965;226;83;123;34;1013;4;42;89;60;0;0;0;439650;976;938;106;457;326;836;842;1005;12601;12678;-2406;-744;-496;-1106;
60;1278;0;941;226;83;123;34;1013;4;42;89;60;0;0;0;439661;980;923;94;443;311;821;850;1023;14496;-1031;5798;-1664;-801;-1454;
60;1278;0;941;134;83;123;33;1014;4;42;79;0;0;0;0;439670;957;922;116;451;311;805;834;1023;7551;15602;2701;-2565;-1440;-721;
60;1278;0;941;134;83;123;33;1014;4;42;79;0;0;0;0;439680;957;918;87;459;333;813;848;1023;6937;-1619;8276;-2532;-2237;-922;
60;1197;0;912;87;83;123;32;1014;4;42;83;0;0;0;0;439690;971;932;109;462;328;834;829;1022;14600;10810;3579;-2519;-1427;-608;
60;1197;0;912;87;83;123;32;1014;4;42;83;0;0;0;0;439700;976;923;90;437;342;821;858;1021;104;7597;1930;417;204;-1036;
60;1066;0;850;44;83;123;32;1014;4;42;83;0;0;0;0;439711;976;922;94;429;356;805;858;1007;933;5921;5800;917;-5;-878;
60;1066;0;850;44;83;123;32;1014;4;42;89;120;0;0;0;439720;978;937;104;449;346;798;840;1013;-2625;7492;5971;-780;-1145;-1941;
60;1066;0;850;44;83;123;32;1014;4;42;89;120;0;0;0;439730;986;941;97;464;347;810;841;1015;-2210;15920;-2237;-4190;-966;-2682;
60;978;0;824;41;84;123;30;1014;4;42;85;180;0;0;0;439740;957;926;112;451;352;781;834;1023;1239;-1516;4675;763;-2533;-369;
60;978;0;824;41;84;123;30;1014;4;42;85;180;0;0;0;439750;975;932;101;426;365;808;831;1023;-1086;7990;3248;1214;371;-1314;
60;978;0;824;41;84;123;30;1014;4;42;85;180;0;0;0;439760;976;938;106;429;390;791;826;1005;1847;12403;873;1653;1001;-2044;
60;855;0;803;37;84;124;30;1014;4;42;85;510;0;0;0;439770;978;937;106;413;378;786;840;1013;1072;16225;1065;1167;842;-1582;
60;855;0;803;37;84;124;30;1014;4;42;85;510;0;0;0;439780;957;918;112;424;381;801;822;1023;-6452;14132;-1185;1307;-993;-2064;
59;785;0;783;33;84;124;30;1014;4;42;21;450;0;0;0;439790;986;933;109;432;363;810;829;1014;607;6492;14137;724;-2524;-1511;
59;785;0;783;33;84;124;30;1014;4;42;21;450;0;0;0;439800;980;923;114;403;372;789;850;1023;-2225;6774;9617;1980;-2170;-1609;
59;785;0;783;33;84;124;30;1014;4;42;21;450;0;0;0;439810;971;933;105;406;378;794;829;1014;7652;12105;-4795;-1390;-11;-1641;
58;701;0;747;32;84;124;29;1014;4;42;21;570;0;0;0;439820;976;938;114;409;390;773;840;1005;-5142;9667;2384;-1908;-256;-3075;
58;701;0;747;32;84;124;29;1014;4;42;21;570;0;0;0;439830;966;937;107;405;382;784;827;1013;1907;1060;2512;1417;-2168;-1359;
57;648;0;734;30;84;124;29;1015;4;42;83;610;0;0;0;439840;957;918;95;402;397;781;816;1023;510;936;6210;1272;-2099;-1772;
57;648;0;734;30;84;124;29;1015;4;42;83;610;0;0;0;439851;987;941;109;420;376;794;805;1014;626;12968;4672;80;-952;-2359;
56;588;0;728;29;84;124;30;1015;4;42;85;610;0;0;0;439862;993;944;100;442;377;769;804;1023;1635;9728;10015;-3662;-1195;-3980;
56;588;0;728;29;84;124;30;1015;4;42;85;730;0;0;0;439871;976;938;114;469;388;740;794;1005;1697;4426;6611;-2252;-3084;-2554;
56;588;0;728;29;84;124;30;1015;4;42;85;730;0;0;0;439881;973;926;116;460;397;737;798;1023;4589;5455;8325;-414;-2427;-2273;
55;556;0;736;27;84;124;30;1015;4;42;83;900;0;0;0;439891;986;941;97;449;411;754;809;1015;5992;9653;2947;1945;509;-2020;
55;556;0;736;27;84;124;30;1015;4;42;83;900;0;0;0;439901;981;946;118;431;421;725;766;1023;-1002;4429;8843;2775;1202;-2478;
56;513;0;788;26;84;124;30;1015;4;42;81;900;0;0;0;439912;981;946;118;447;423;725;754;1023;-29427;3212;6924;1000;773;-2732;
56;513;0;788;26;84;124;30;1015;4;42;81;1020;0;0;0;439921;976;938;114;489;428;741;770;1005;-22412;-10977;-4154;-2597;1610;-8333;
56;513;0;788;26;84;124;30;1015;4;42;81;1020;0;0;0;439931;976;939;106;508;436;756;778;1005;-4797;-9768;9646;-29;-3468;-1909;
58;485;0;804;25;84;124;31;1015;4;42;82;1290;0;0;0;439941;993;944;100;482;447;776;767;1023;-14209;-4368;-931;-2981;-1174;-3056;
58;485;0;804;25;84;124;31;1015;4;42;82;1290;0;0;0;439951;986;941;105;489;472;758;777;1013;-22193;-3640;11020;-1038;217;-2446;
59;445;0;798;25;84;124;31;1015;4;42;82;1290;0;0;0;439962;987;941;109;509;478;770;769;1014;-24123;2155;7871;-2409;2136;-2361;
59;445;0;798;25;84;124;30;1015;4;42;83;2530;0;0;0;439971;976;938;122;512;486;740;738;1005;-16216;11907;-391;-155;3006;-2736;
59;445;0;798;25;84;124;30;1015;4;42;83;2530;0;0;0;439981;993;944;117;509;475;761;741;1023;-22324;-7570;12740;2711;-588;-2676;
58;420;0;784;24;84;124;30;1015;4;42;82;2190;0;0;0;439991;987;941;105;508;483;786;769;1015;-9117;-3300;2729;3672;-403;-2259;
58;420;0;784;24;84;124;30;1015;4;42;82;2190;0;0;0;440001;981;946;130;494;480;749;754;1023;-13964;-1122;-461;1857;3014;-2383;
58;398;0;763;23;84;124;32;1015;4;42;82;2190;0;0;0;440011;957;922;114;495;469;757;770;1023;-16143;-2829;14061;1139;2955;-2247;
58;398;0;763;23;84;124;32;1015;4;42;82;2530;0;0;0;440022;962;923;122;517;468;784;778;1005;-13841;-2567;6149;200;1042;-1969;
58;398;0;763;23;84;124;32;1015;4;42;82;2530;0;0;0;440032;978;937;111;487;458;790;779;1013;-9108;-8087;5820;1656;-1151;-1420;
57;382;0;763;23;84;124;32;1015;4;42;84;2860;0;0;0;440042;951;923;114;463;466;789;786;1021;-7300;7190;11856;1034;14;-1415;
57;382;0;763;23;84;124;32;1015;4;42;84;2860;0;0;0;440052;971;933;133;474;454;794;765;1022;-7106;5664;7442;598;2349;-1998;
57;359;0;774;21;84;124;33;1015;4;42;79;2410;0;0;0;440062;978;937;111;473;438;774;747;1013;-10142;7245;14311;649;536;-1458;
57;359;0;774;21;84;124;33;1015;4;42;79;2410;0;0;0;440072;992;944;128;472;447;769;752;1023;-640;1187;11032;2051;-2416;-1610;
57;359;0;774;21;84;124;33;1015;4;42;79;2410;0;0;0;440082;986;941;111;469;426;774;747;1013;6214;-6058;14624;2194;-1566;-1310;
57;345;0;789;21;84;124;34;1016;4;42;82;2530;0;0;0;440092;980;938;122;445;432;765;762;1017;-7388;1027;9025;780;263;-1109;
57;345;0;789;21;84;124;34;1016;4;42;82;2530;0;0;0;440102;975;933;133;452;424;776;749;1022;4218;1211;9285;989;1769;-1468;
56;328;0;801;21;84;124;34;1016;4;42;79;2920;0;0;0;440113;978;939;122;453;418;758;751;1013;4371;9968;8055;244;-956;-1994;
56;328;0;801;21;84;124;34;1016;4;42;79;2920;0;0;0;440122;982;943;122;453;415;756;751;1005;-1970;-514;10758;-696;-2275;-1344;
56;328;0;801;21;84;124;34;1016;4;42;79;2920;0;0;0;440132;986;953;111;447;410;762;751;1013;4951;-221;5370;768;-1386;-1380;
56;321;0;794;21;84;124;35;1016;4;42;40;2350;0;0;0;440142;980;954;122;441;412;756;762;1017;-157;11272;5992;-384;543;-1942;
56;321;0;794;21;84;124;35;1016;4;42;40;2350;0;0;0;440152;1000;949;133;455;399;747;749;1022;-6655;12955;9603;-486;919;-2258;
55;309;0;782;21;84;124;33;1016;4;42;40;2350;0;0;0;440163;959;926;132;458;405;725;734;1023;-2903;5644;8155;369;-816;-1988;
55;309;0;782;21;84;124;33;1016;4;42;78;2530;0;0;0;440172;959;926;128;456;405;737;740;1023;-9601;-549;6090;482;-978;-1898;
55;309;0;782;21;84;124;33;1016;4;42;78;2530;0;0;0;440182;978;941;111;452;382;742;747;1013;-9984;-2719;6194;771;995;-1440;
55;299;0;767;21;84;124;33;1016;4;42;79;2800;0;0;0;440192;957;926;132;446;389;745;740;1023;-19192;-7392;9739;1379;3212;-1598;
55;299;0;767;21;84;124;33;1016;4;42;79;2800;0;0;0;440202;987;933;133;466;387;746;741;1022;-12646;-4691;4387;1219;1845;-2212;
55;290;0;750;20;84;124;33;1016;4;42;79;2470;0;0;0;440212;976;938;122;473;400;741;762;1021;-14435;6546;11591;-1555;-1485;-2125;
55;290;0;750;20;84;124;33;1016;4;42;79;2470;0;0;0;440222;973;926;128;488;397;751;741;1023;-1719;-166;17454;-19;-2889;-1838;
55;290;0;750;20;84;124;33;1016;4;42;79;2470;0;0;0;440232;965;938;134;490;388;741;734;1023;-6691;4359;11199;1572;791;-2010;
55;283;0;750;20;84;124;33;1016;4;42;74;2800;0;0;0;440242;986;941;109;500;395;778;745;1015;-4135;1884;8370;-453;1122;-2290;
55;283;0;750;20;84;124;33;1016;4;42;74;2800;0;0;0;440252;980;946;126;499;420;741;754;1023;5105;7611;12397;-588;-495;-2041;
55;274;0;752;20;84;124;34;1017;4;42;75;3190;0;0;0;440262;993;944;132;513;437;761;743;1023;7280;3133;12241;-2368;-1359;-2203;
55;274;0;752;20;84;124;34;1017;4;42;75;3190;0;0;0;440272;978;939;123;530;434;758;747;1013;6654;-1192;20325;-1403;-1414;-2090;
55;274;0;752;20;84;124;34;1017;4;42;75;3190;0;0;0;440282;996;946;144;534;444;761;742;1023;4220;5687;18095;-825;1058;-1988;
54;273;0;754;19;84;124;34;1017;4;42;78;3090;0;0;0;440292;993;948;133;536;443;778;741;1023;-12573;9856;10766;56;1269;-2258;
54;273;0;754;19;84;124;34;1017;4;42;78;3090;0;0;0;440302;978;939;127;554;462;767;746;1005;-17635;1208;7931;790;26;-2568;
54;261;0;756;19;84;124;34;1017;4;42;75;4030;0;0;0;440312;959;938;150;531;469;773;754;1023;-21836;-3331;10271;459;696;-1400;
54;261;0;756;19;84;124;34;1017;4;42;75;4030;0;0;0;440322;973;926;148;525;469;781;752;1019;-5272;-2866;8847;122;2174;-1544;
54;261;0;756;19;84;124;34;1017;4;42;75;4030;0;0;0;440332;976;923;146;515;454;805;770;1021;-9610;-2581;13038;2095;2318;-1335;
54;257;0;757;19;84;124;33;1017;4;42;77;4440;0;0;0;440342;957;918;148;511;453;815;756;1023;-8703;11491;360;2345;1991;-1922;
54;257;0;757;19;84;124;33;1017;4;42;77;4440;0;0;0;440352;978;937;139;511;443;822;769;1013;-11823;7103;-4349;-40;665;-1760;
53;252;0;756;19;84;124;32;1017;4;42;73;4440;0;0;0;440364;975;933;160;516;456;834;773;1022;499;3762;4729;-1899;-3571;-1691;
53;252;0;756;19;84;124;32;1017;4;42;73;3990;0;0;0;440373;987;941;141;519;448;834;773;1014;1960;-3717;11177;-1834;-4108;-1394;
53;252;0;756;19;84;124;32;1017;4;42;73;3990;0;0;0;440383;1001;949;132;510;437;811;765;1023;5500;-5969;11048;-895;-282;-447;
52;250;0;754;19;84;124;32;1017;4;42;73;4030;0;0;0;440393;997;946;148;518;439;801;758;1023;3706;511;16141;2017;1905;-592;
52;250;0;754;19;84;124;32;1017;4;42;73;4030;0;0;0;440403;1001;948;133;513;425;808;757;1023;-10933;3470;15078;3390;36;-361;
52;246;0;751;19;84;124;31;1017;4;42;74;4210;0;0;0;440413;982;943;127;526;430;784;768;1005;-19394;-1676;9313;779;-1180;-974;
52;246;0;751;19;84;124;31;1017;4;42;74;4210;0;0;0;440423;993;948;133;510;429;779;767;1023;-10938;279;7859;-2144;-95;-2041;
52;246;0;751;19;84;124;31;1017;4;42;74;4210;0;0;0;440433;981;946;144;513;421;765;766;1023;-6617;-9437;17161;-406;685;-1221;
51;245;0;750;19;84;124;31;1017;4;42;74;3870;0;0;0;440443;993;944;133;515;405;779;765;1023;-4395;1920;12077;1677;2332;-1231;
51;245;0;750;19;84;124;31;1017;4;42;74;3870;0;0;0;440453;978;939;127;522;406;758;768;1013;-4771;2954;446;1165;1328;-1154;
51;243;0;748;19;84;124;31;1017;4;42;69;3810;0;0;0;440463;973;926;144;511;428;769;756;1023;9034;-548;7526;1456;255;-1708;
51;243;0;748;19;84;124;31;1017;4;42;69;3810;0;0;0;440473;1000;948;141;508;411;778;765;1022;-4594;5801;13565;-742;472;-1125;
51;243;0;748;19;84;124;31;1017;4;42;69;3810;0;0;0;440483;980;939;146;501;415;767;762;1005;-1131;385;4411;-330;860;-1435;
51;237;0;748;18;84;124;31;1017;4;42;72;4150;0;0;0;440493;993;948;133;498;393;779;757;1023;-10811;1139;12653;-324;1655;-1841;
51;237;0;748;18;84;124;31;1017;4;42;72;4150;0;0;0;440503;986;941;137;505;394;786;769;1013;-2366;8973;3500;1683;2086;-2673;
50;238;0;747;18;84;124;31;1017;4;42;74;3760;0;0;0;440513;965;926;150;499;391;773;752;1023;-8946;5454;11136;875;406;-2388;
50;238;0;747;18;84;124;31;1017;4;42;74;3760;0;0;0;440523;993;948;133;498;395;794;749;1023;-9737;-2917;-3420;-1985;-1428;-2213;
50;238;0;747;18;84;124;31;1017;4;42;74;3760;0;0;0;440534;993;944;133;502;421;783;767;1023;1503;6132;6724;-4285;-1859;-2108;
49;237;0;747;18;84;124;31;1017;4;42;69;3600;0;0;0;440544;978;941;127;516;410;786;769;1013;1098;6296;15275;-2222;217;-2104;
49;237;0;747;18;84;124;31;1017;4;42;69;3600;0;0;0;440554;976;938;154;530;406;784;762;1005;-4600;-2920;14409;1182;1501;-1914;
49;230;0;751;18;84;124;31;1017;4;42;71;4150;0;0;0;440564;973;927;133;522;416;801;757;1023;-7044;158;14379;3232;366;-2545;
49;230;0;751;18;84;124;31;1017;4;42;71;4150;0;0;0;440574;1002;949;141;530;431;794;773;1014;-8279;-2035;8517;1172;-401;-2892;
49;230;0;751;18;84;124;31;1017;4;42;71;4150;0;0;0;440584;980;954;130;520;446;781;778;1021;-16022;831;11564;-3432;-1202;-2253;
48;234;0;758;18;84;124;31;1017;4;42;71;3930;0;0;0;440594;976;939;138;546;442;784;776;1005;-8382;2446;12333;-4720;-530;-2493;
48;234;0;758;18;84;124;31;1017;4;42;71;3930;0;0;0;440604;957;918;132;530;437;777;788;1023;-9091;963;10889;-1976;2191;-1868;
47;233;0;768;18;84;124;29;1017;4;42;70;3600;0;0;0;440614;980;923;146;522;415;773;786;1021;-7067;-1811;8023;2920;1635;-1876;
47;233;0;768;18;84;124;29;1017;4;42;70;3600;0;0;0;440624;980;938;144;520;412;773;758;1023;-8792;-1110;5525;4877;434;-2259;
47;233;0;768;18;84;124;29;1017;4;42;70;3600;0;0;0;440634;973;926;133;515;417;783;767;1023;-9477;-4208;2128;-442;-267;-1945;
46;236;0;769;18;84;124;29;1017;4;42;69;3870;0;0;0;440644;986;933;137;512;427;794;773;1014;-7122;753;8830;-3262;-408;-1658;
46;236;0;769;18;84;124;29;1017;4;42;69;3870;0;0;0;440654;976;938;138;495;432;788;786;1021;-202;-6516;9248;-2814;759;-1679;
46;232;0;769;18;84;124;29;1017;3;42;69;4150;0;0;0;440664;993;944;133;492;395;808;765;1023;-7640;-5179;11138;1350;1816;-1484;
46;232;0;769;18;84;124;29;1017;3;42;69;4150;0;0;0;440674;986;941;125;498;379;834;769;1015;-64;-2080;7498;3521;240;-1953;
46;232;0;769;18;84;124;29;1017;3;42;69;4150;0;0;0;440684;980;946;146;480;388;773;766;1023;-4776;11104;-4035;-1313;43;-3217;
45;237;0;770;18;84;124;31;1018;3;42;69;3700;0;0;0;440694;971;933;141;474;399;779;781;1022;-3733;-1462;6449;-2806;-2199;-2188;
45;237;0;770;18;84;124;31;1018;3;42;69;3700;0;0;0;440704;816;842;146;457;422;759;778;1005;-11618;-220;13466;-2854;-4745;-1320;
45;239;0;770;18;84;124;31;1018;3;42;69;3990;0;0;0;440714;909;862;133;462;409;769;767;1023;-1118;-764;16422;-1147;22;-1377;
45;239;0;770;18;84;124;31;1018;3;42;69;3990;0;0;0;440724;970;901;141;472;399;762;757;1014;-2632;5820;5625;-62;2868;-1891;
45;239;0;770;18;84;124;31;1018;3;42;69;3990;0;0;0;440734;973;916;133;466;389;751;743;1023;-4049;-94;6902;4239;822;-1953;
44;236;0;769;18;84;124;29;1018;3;42;65;4210;0;0;0;440744;978;937;139;460;378;735;779;1013;-15176;-3396;7548;2280;-326;-1695;
44;236;0;769;18;84;124;29;1018;3;42;65;4210;0;0;0;440754;993;944;133;450;393;745;791;1023;-6554;-8483;666;-37;-1291;-1629;
43;241;0;766;18;84;124;30;1018;3;42;68;3870;0;0;0;440764;986;941;137;455;395;754;777;1014;-5034;4531;11926;-2372;-3292;-1228;
43;241;0;766;18;84;124;30;1018;3;42;68;3870;0;0;0;440774;980;938;146;449;396;725;786;1021;-3702;8729;13528;-3322;-900;-2284;
43;241;0;766;18;84;124;30;1018;3;42;68;3870;0;0;0;440784;959;926;144;459;381;719;756;1023;-6037;4672;16481;1555;2011;-1655;
42;248;0;760;18;84;124;30;1018;3;42;68;3600;0;0;0;440794;957;918;144;458;365;729;752;1023;-6347;-1016;-217;4909;1873;-2234;
42;248;0;760;18;84;124;30;1018;3;42;68;3600;0;0;0;440804;987;933;141;462;351;730;741;1022;-1319;8142;-424;1126;531;-3534;
42;250;0;754;18;84;124;28;1018;3;42;60;4090;0;0;0;440814;978;937;123;455;378;730;751;1013;-16137;-2244;10711;-1027;-2116;-1994;
42;250;0;754;18;84;124;28;1018;3;42;60;4090;0;0;0;440824;976;938;138;451;390;724;762;1017;-2102;9117;11535;891;-2047;-2096;
42;250;0;754;18;84;124;28;1018;3;42;60;4090;0;0;0;440834;971;933;133;470;363;728;749;1022;3775;-6108;-3164;250;272;-1667;
45;248;0;752;18;84;124;28;1018;3;42;57;4150;0;0;0;440844;978;937;139;480;350;706;747;1013;-7960;860;-4720;-527;538;-2912;
45;248;0;752;18;84;124;28;1018;3;42;57;4150;0;0;0;440854;973;926;133;483;385;705;752;1023;-24498;15900;7200;-1775;-1798;-3528;
46;248;0;750;18;84;124;25;1019;3;42;50;3810;0;0;0;440864;986;933;125;487;440;706;761;1014;-21713;6499;8343;-5822;-4580;-6500;
46;248;0;750;18;84;124;25;1019;3;42;50;3810;0;0;0;440875;964;922;130;493;488;692;770;1021;-18359;-11770;32764;-7632;-5762;-3153;
46;248;0;750;18;84;124;25;1019;3;42;50;3810;0;0;0;440885;957;914;148;551;501;685;726;1023;-10124;17832;31700;-4038;1447;-3891;
45;253;0;749;18;84;124;24;1019;3;42;50;3480;0;0;0;440895;971;917;141;611;477;698;701;1022;-8841;-18555;12735;5301;5783;-2563;
45;253;0;749;18;84;124;24;1019;3;42;50;3480;0;0;0;440905;986;929;125;611;475;722;709;1015;-5382;20934;6255;7623;6741;-5825;
45;246;0;744;18;84;124;24;1019;3;42;54;4090;0;0;0;440915;951;922;150;564;492;701;754;1023;-6232;11101;-5448;4699;3302;-12646;
45;246;0;744;18;84;124;24;1019;3;42;54;4090;0;0;0;440925;951;914;150;517;520;717;766;1023;-32764;-9755;8352;3843;-4209;-3082;
45;246;0;744;18;84;124;24;1019;3;42;54;4090;0;0;0;440935;970;917;141;504;533;754;761;1014;-3786;-2469;3336;-8212;-1370;1059;
44;247;0;741;18;84;124;23;1019;3;42;54;4540;0;0;0;440945;971;917;161;531;523;768;757;1022;-26671;-19353;32764;-1899;999;5963;
44;247;0;741;18;84;124;23;1019;3;42;54;4540;0;0;0;440955;970;909;137;547;499;786;749;1015;-13516;14407;27574;1095;9177;-1375;
44;253;0;737;18;84;124;22;1019;3;42;59;4830;0;0;0;440965;951;907;170;542;494;791;746;1005;-29284;-9810;5175;4522;9151;-3512;
44;253;0;737;18;84;124;22;1019;3;42;59;4830;0;0;0;440975;957;912;164;524;504;843;752;1023;-17010;2702;-3626;5508;2659;-3164;
44;253;0;737;18;84;124;22;1019;3;42;59;4830;0;0;0;440985;970;909;160;511;512;862;769;1013;-8499;-1722;-9788;6986;-255;-5468;
45;252;0;736;18;84;124;22;1019;3;42;59;5280;0;0;0;440995;957;914;158;509;534;841;766;1019;-6240;-5119;-457;1341;-9901;-1075;
45;252;0;736;18;84;124;22;1019;3;42;59;5280;0;0;0;441005;962;929;154;536;520;820;778;1013;-20991;-2152;-2529;-14683;-8099;1046;
46;246;0;736;18;84;124;21;1019;3;42;46;5670;0;0;0;441015;949;902;158;561;526;781;766;1023;-14579;-2799;32764;-9762;1735;-67;
46;246;0;736;18;84;124;21;1019;3;42;46;5670;0;0;0;441025;971;900;164;581;506;779;757;1022;-13354;10141;21848;-4;4432;-124;
46;246;0;736;18;84;124;21;1019;3;42;46;5670;0;0;0;441035;957;894;158;588;476;773;720;1023;-6957;-14667;28890;13846;1463;-376;
