0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1249102;1002;959;104;413;324;821;686;1019;-1423;-273;10226;7;256;-1230;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1249112;981;966;101;410;313;842;675;1013;-1418;-264;10223;14;254;-1307;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1249122;982;968;102;409;317;827;676;1022;-1410;-266;10210;-15;231;-1196;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1249132;1002;959;106;421;324;821;678;1023;-1421;-251;10237;-36;228;-1240;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1249143;997;976;101;415;322;834;682;1005;-1408;-235;10253;21;228;-1212;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1249153;993;957;109;417;322;832;682;1005;-1415;-252;10224;-11;252;-1236;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1249162;987;969;106;417;324;821;671;1023;-1434;-260;10184;-4;239;-1228;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1249172;1001;965;105;416;322;823;682;1007;-1420;-262;10213;-31;211;-1217;
0;1004;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1249182;983;970;112;410;319;840;676;1015;-1417;-290;10245;-17;224;-1210;
0;1004;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1249192;982;968;102;410;317;827;676;1022;-1412;-283;10318;-20;239;-1204;
0;1004;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1249203;980;962;112;410;313;840;673;1015;-1429;-302;10175;-15;217;-1186;
0;1004;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1249212;973;950;101;410;315;842;681;1013;-1401;-280;10016;4;243;-1229;
0;1004;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1249222;976;954;94;410;325;840;676;1022;-1454;-221;10136;32;255;-1234;
0;1004;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1249232;986;959;106;417;324;821;671;1023;-1399;-248;10156;2;222;-1182;
0;1004;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1249242;981;951;101;412;315;842;683;1013;-1414;-494;10251;-38;222;-1243;
0;1004;0;900;32;21;133;0;197;1;0;0;60;0;0;0;1249252;976;962;112;410;319;840;676;1015;-1413;-259;10273;-38;208;-1246;
0;1004;0;900;32;21;133;0;197;1;0;0;60;0;0;0;1249262;986;955;91;416;324;821;676;1023;-1411;-267;10302;22;238;-1224;
0;1004;0;900;32;21;133;0;197;1;0;0;60;0;0;0;1249272;1001;957;97;415;322;823;682;1019;-1438;-245;10206;-30;247;-1227;
0;1004;0;900;32;21;133;0;197;1;0;0;60;0;0;0;1249282;981;962;112;410;317;840;673;1015;-1387;-243;10226;-7;254;-1279;
0;1004;0;900;32;21;133;0;197;1;0;0;60;0;0;0;1249292;986;969;106;409;317;813;676;1023;-1431;-237;10202;21;244;-1209;
0;1004;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1249302;1000;957;96;413;320;823;690;1019;-1446;-253;10180;-46;234;-1269;
0;1004;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1249312;997;964;101;412;315;842;683;1013;-1361;-273;10300;-36;224;-1244;
0;1004;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1249323;980;962;112;410;317;840;676;1022;-1447;-286;10263;-8;233;-1227;
0;1004;0;900;31;21;133;0;202;1;0;0;60;0;0;0;1249333;986;959;106;413;324;821;676;1023;-1423;-274;10252;-5;237;-1254;
0;1004;0;900;31;21;133;0;202;1;0;0;60;0;0;0;1249344;973;949;101;414;320;838;683;1013;-1424;-253;10245;4;233;-1175;
0;1004;0;900;32;21;133;0;202;1;0;0;60;0;0;0;1249353;973;948;101;410;315;850;681;1013;-1436;-243;10273;31;262;-1197;
0;1004;0;900;32;21;133;0;202;1;0;0;60;0;0;0;1249363;976;954;94;410;329;840;676;1022;-1421;-232;10224;10;235;-1247;
0;1004;0;900;32;21;133;0;202;1;0;0;60;0;0;0;1249373;992;957;96;413;320;823;690;1019;-1421;-252;10240;-37;231;-1209;
0;1004;0;900;32;21;133;0;202;1;0;0;60;0;0;0;1249383;980;962;112;410;313;840;673;1015;-1421;-253;10291;8;218;-1273;
0;1004;0;900;32;21;133;0;202;1;0;0;60;0;0;0;1249393;980;962;112;410;319;840;676;1022;-1449;-258;10260;-4;247;-1270;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1249403;986;955;106;416;324;821;671;1023;-1419;-238;10232;3;244;-1213;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1249413;973;950;101;414;320;838;683;1013;-1424;-265;10222;46;250;-1212;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1249423;976;954;112;411;317;840;673;1015;-1419;-273;10179;18;232;-1199;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1249433;990;969;106;409;319;813;676;1023;-1401;-264;10184;2;221;-1221;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1249443;1003;957;97;413;320;823;682;1019;-1405;-247;10257;1;225;-1245;
0;1005;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1249453;986;959;106;421;324;821;678;1023;-1437;-268;10292;-21;191;-1219;
0;1005;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1249463;981;960;101;410;314;842;681;1013;-1440;-265;10293;10;227;-1134;
0;1005;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1249473;976;962;94;410;329;840;676;1022;-1469;-287;10289;26;246;-1176;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1249483;986;957;106;417;324;821;671;1023;-1447;-282;10239;3;252;-1278;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1249494;993;951;105;417;322;823;682;1005;-1413;-248;10252;-45;229;-1277;
0;1004;0;900;32;21;133;0;192;1;0;0;60;0;0;0;1249504;981;962;101;414;313;842;675;1013;-1443;-231;10211;-58;213;-1244;
0;1004;0;900;32;21;133;0;192;1;0;0;60;0;0;0;1249514;981;962;112;410;313;840;673;1015;-1431;-250;10252;1;224;-1188;
0;1004;0;900;32;21;133;0;192;1;0;0;60;0;0;0;1249524;987;959;106;421;324;821;678;1023;-1413;-288;10265;3;220;-1257;
0;1004;0;900;32;21;133;0;193;1;0;0;60;0;0;0;1249534;993;957;105;420;322;823;682;1005;-1401;-305;10244;6;242;-1221;
0;1004;0;900;32;21;133;0;193;1;0;0;60;0;0;0;1249544;982;970;94;410;325;840;676;1022;-1443;-266;10210;66;253;-1502;
0;1004;0;900;32;21;133;0;193;1;0;0;60;0;0;0;1249554;986;959;106;417;324;821;671;1023;-1428;-264;10207;-3;252;-1255;
0;1004;0;900;32;21;133;0;193;1;0;0;60;0;0;0;1249564;993;957;105;416;322;823;682;1007;-1406;-248;10266;-24;227;-1195;
0;1004;0;900;32;21;133;0;193;1;0;0;60;0;0;0;1249574;981;962;101;410;314;842;675;1013;-1437;-247;10225;-17;203;-1229;
0;1004;0;900;32;21;133;0;193;1;0;0;60;0;0;0;1249584;993;951;101;415;322;834;683;1005;-1407;-236;10273;-11;213;-1252;
0;1004;0;900;32;21;133;0;193;1;0;0;60;0;0;0;1249594;1000;957;97;415;322;823;682;1019;-1434;-254;10274;18;254;-1197;
0;1004;0;900;31;21;133;0;196;1;0;0;60;0;0;0;1249604;981;960;101;410;315;842;681;1013;-1439;-291;10250;6;256;-1216;
0;1004;0;900;31;21;133;0;196;1;0;0;60;0;0;0;1249614;1000;957;96;413;320;823;690;1019;-1390;-257;10191;1;231;-1200;
0;1004;0;900;31;21;133;0;196;1;0;0;60;0;0;0;1249624;981;962;112;411;313;840;672;1015;-1412;-265;10209;37;227;-1122;
0;1004;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1249634;982;968;106;408;317;815;676;1023;-1395;-248;10206;-8;254;-1218;
0;1004;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1249644;987;957;104;413;322;821;686;1023;-1430;-231;10252;9;218;-1177;
0;1004;0;900;31;21;133;0;197;1;0;0;60;0;0;0;1249654;993;951;101;415;322;834;682;1005;-1390;-500;10252;16;218;-1172;
0;1004;0;900;31;21;133;0;197;1;0;0;60;0;0;0;1249664;982;970;98;408;317;827;677;1022;-1422;-255;10284;9;240;-1205;
0;1004;0;900;31;21;133;0;197;1;0;0;60;0;0;0;1249674;986;957;106;421;324;821;678;1023;-1411;-278;10250;-7;257;-1213;
0;1004;0;900;32;21;133;0;197;1;0;0;60;0;0;0;1249684;973;960;101;410;315;842;681;1013;-1425;-256;10244;254;248;-1179;
0;1004;0;900;32;21;133;0;197;1;0;0;60;0;0;0;1249694;981;962;112;410;313;840;673;1015;-1464;-254;10285;-7;219;-1238;
0;1004;0;900;32;21;133;0;197;1;0;0;60;0;0;0;1249704;982;968;106;405;311;815;676;1023;-1469;-254;10285;-42;227;-1268;
0;1004;0;900;32;21;133;0;197;1;0;0;60;0;0;0;1249714;993;951;105;417;322;823;682;1005;-1416;-242;10253;9;238;-1215;
0;1004;0;900;32;21;133;0;197;1;0;0;60;0;0;0;1249724;981;962;101;410;313;842;673;1013;-1411;-250;10241;-8;253;-1190;
0;1005;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1249734;982;968;112;410;317;827;676;1022;-1430;-265;10225;242;230;-1128;
0;1005;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1249744;986;957;106;421;324;821;678;1023;-1427;-266;10258;12;220;-1241;
0;1004;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1249754;1002;959;104;412;324;821;678;1023;-1431;-261;10232;-22;239;-1245;
0;1004;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1249764;993;957;109;418;322;834;682;1005;-1420;-273;10259;-18;231;-1236;
0;1004;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1249774;981;962;112;410;313;840;673;1015;-1420;-263;10260;-15;235;-1208;
0;1004;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1249784;993;949;105;417;322;823;682;1007;-1413;-263;10236;-15;230;-1232;
0;1004;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1249795;997;964;101;410;315;850;681;1013;-1434;-263;10222;-2;246;-1205;
0;1005;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1249804;981;962;112;410;313;842;673;1013;-1428;-251;10226;47;230;-1215;
0;1005;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1249814;982;968;106;408;317;825;676;1023;-1441;-242;10189;14;248;-1223;
0;1005;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1249824;978;968;106;408;317;813;676;1023;-1408;-247;10237;3;266;-1282;
0;1004;0;900;31;21;133;0;199;1;0;0;60;0;0;0;1249835;976;962;94;410;325;835;677;1022;-1405;-10;10239;4;232;-1234;
0;1004;0;900;31;21;133;0;199;1;0;0;60;0;0;0;1249845;986;953;106;417;324;821;676;1023;-1416;-270;10262;1;202;-1218;
0;1004;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1249855;993;951;105;417;322;823;682;1007;-1416;-263;10275;-25;251;-1198;
0;1004;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1249865;981;962;101;410;314;842;675;1013;-1423;-245;10231;254;255;-1285;
0;1004;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1249876;981;960;101;410;314;842;677;1013;-1417;-243;10229;-23;249;-1241;
0;1004;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1249886;980;962;112;411;313;840;672;1015;-1431;-243;10205;-12;255;-1189;
0;1004;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1249895;981;960;101;410;315;850;681;1013;-1426;-253;10229;8;220;-1177;
0;1004;0;900;32;21;133;0;207;1;0;0;60;0;0;0;1249905;982;962;95;410;325;835;676;1022;-1421;-253;10258;23;225;-1215;
0;1004;0;900;32;21;133;0;207;1;0;0;60;0;0;0;1249915;986;957;106;417;324;821;671;1023;-1417;-282;10272;28;240;-1189;
0;1004;0;900;32;21;133;0;207;1;0;0;60;0;0;0;1249925;973;950;101;412;320;842;683;1013;-1423;-254;10264;-45;256;-1285;
0;1004;0;900;32;21;133;0;207;1;0;0;60;0;0;0;1249935;993;949;105;417;322;832;682;1005;-1433;-267;10224;11;240;-1220;
0;1004;0;900;32;21;133;0;207;1;0;0;60;0;0;0;1249945;981;962;112;410;313;842;673;1013;-1442;-244;10203;-8;252;-1231;
0;1004;0;900;32;21;133;0;206;1;0;0;60;0;0;0;1249955;982;968;114;408;317;827;676;1022;-1405;-248;10250;-30;237;-1252;
0;1004;0;900;32;21;133;0;206;1;0;0;60;0;0;0;1249965;980;962;112;410;313;840;673;1015;-1446;-248;10245;-22;220;-1238;
0;1004;0;900;32;21;133;0;206;1;0;0;60;0;0;0;1249976;990;968;106;405;317;815;676;1023;-1424;-269;10229;7;220;-1153;
0;1004;0;900;32;21;133;0;206;1;0;0;60;0;0;0;1249985;981;962;112;410;313;842;673;1013;-1407;-273;10247;-42;222;-1233;
0;1004;0;900;32;21;133;0;206;1;0;0;60;0;0;0;1249995;986;959;106;421;324;821;671;1023;-1420;-259;10206;10;241;-1192;
0;1004;0;900;32;21;133;0;208;1;0;0;60;0;0;0;1250006;993;957;105;417;322;823;682;1007;-1414;-260;10219;-42;246;-1258;
0;1004;0;900;32;21;133;0;208;1;0;0;60;0;0;0;1250016;981;962;101;410;313;842;673;1013;-1442;-505;10233;16;223;-1236;
0;1005;0;900;32;21;133;0;208;1;0;0;60;0;0;0;1250026;1001;957;97;413;322;823;682;1019;-1418;-243;10221;-38;245;-1245;
0;1005;0;900;32;21;133;0;208;1;0;0;60;0;0;0;1250036;1002;969;104;421;324;821;678;1023;-1423;-244;10247;-44;238;-1231;
0;1005;0;900;32;21;133;0;208;1;0;0;60;0;0;0;1250046;1001;965;109;417;322;832;682;1005;-1409;-266;10271;-37;244;-1194;
0;1004;0;900;31;21;133;0;206;1;0;0;60;0;0;0;1250056;1002;959;96;412;322;823;690;1023;-1433;-280;10287;0;224;-1186;
0;1004;0;900;31;21;133;0;206;1;0;0;60;0;0;0;1250067;982;970;102;409;317;827;676;1022;-1440;-298;10218;18;247;-1209;
0;1004;0;900;31;21;133;0;206;1;0;0;60;0;0;0;1250077;982;968;106;405;317;815;676;1023;-1410;-294;10217;-3;239;-1199;
0;1004;0;900;32;21;133;0;206;1;0;0;60;0;0;0;1250086;978;969;106;409;319;813;676;1023;-1420;-278;10199;-4;232;-1030;
0;1004;0;900;32;21;133;0;206;1;0;0;60;0;0;0;1250096;986;969;106;416;324;821;674;1023;-1416;-278;10196;17;229;-1217;
0;1004;0;900;32;21;133;0;205;1;0;0;60;0;0;0;1250106;992;957;105;415;322;823;682;1007;-1405;-264;10235;-19;195;-1231;
0;1004;0;900;32;21;133;0;205;1;0;0;60;0;0;0;1250116;993;957;109;416;322;832;682;1005;-1426;-243;10286;-40;213;-1247;
0;1004;0;900;32;21;133;0;205;1;0;0;60;0;0;0;1250126;1002;957;96;413;320;823;690;1023;-1438;-252;10301;-3;244;-1214;
0;1004;0;900;32;21;133;0;204;1;0;0;60;0;0;0;1250136;1001;957;96;413;320;823;690;1019;-1427;-252;10235;4;228;-1231;
0;1004;0;900;32;21;133;0;204;1;0;0;60;0;0;0;1250146;997;964;101;412;315;850;683;1013;-1423;-260;10211;-15;243;-1271;
0;1004;0;900;32;21;133;0;204;1;0;0;60;0;0;0;1250156;980;962;112;410;319;840;676;1022;-1445;-272;10202;-9;232;-1217;
0;1004;0;900;32;21;133;0;204;1;0;0;60;0;0;0;1250167;982;968;114;408;317;825;676;1023;-1400;-249;10216;1;216;-1222;
0;1005;0;900;32;21;133;0;204;1;0;0;60;0;0;0;1250177;980;968;94;410;325;835;676;1022;-1417;-239;10263;-17;220;-1200;
0;1005;0;900;32;21;133;0;203;1;0;0;60;0;0;0;1250186;986;957;106;417;324;821;678;1023;-1426;-243;10239;-27;213;-1535;
0;1005;0;900;32;21;133;0;203;1;0;0;60;0;0;0;1250196;973;949;109;416;322;832;682;1005;-1416;-252;10239;12;265;-1260;
0;1004;0;900;32;21;133;0;202;1;0;0;60;0;0;0;1250206;980;960;112;411;313;840;673;1013;-1401;-288;10211;12;255;-1221;
0;1004;0;900;32;21;133;0;202;1;0;0;60;0;0;0;1250216;978;954;106;408;311;825;676;1023;-1444;-281;10227;3;232;-1246;
0;1004;0;900;32;21;133;0;202;1;0;0;60;0;0;0;1250226;973;948;101;414;322;838;683;1005;-1467;-277;10238;7;232;-1273;
0;1004;0;900;32;21;133;0;202;1;0;0;60;0;0;0;1250236;993;949;109;417;322;832;682;1005;-1417;-273;10270;-17;196;-1222;
0;1004;0;900;32;21;133;0;202;1;0;0;60;0;0;0;1250247;980;962;94;410;325;840;676;1022;-1453;-251;10281;-3;251;-1223;
0;1004;0;900;32;21;133;0;206;1;0;0;60;0;0;0;1250256;986;957;106;421;324;821;678;1023;-1438;-242;10220;15;221;-1231;
0;1004;0;900;32;21;133;0;206;1;0;0;60;0;0;0;1250266;973;950;101;410;315;850;681;1013;-1401;-249;10231;4;246;-1264;
0;1004;0;900;32;21;133;0;206;1;0;0;60;0;0;0;1250276;1000;957;96;413;322;821;690;1019;-1432;-257;10178;20;224;-1269;
0;1004;0;900;32;21;133;0;206;1;0;0;60;0;0;0;1250286;986;957;106;421;324;821;671;1023;-1387;-258;10177;-34;227;-1292;
0;1004;0;900;32;21;133;0;206;1;0;0;60;0;0;0;1250296;993;949;105;417;322;823;682;1005;-1402;-266;10227;-4;200;-1181;
0;1004;0;900;31;21;133;0;205;1;0;0;60;0;0;0;1250306;993;957;109;417;322;832;682;1005;-1388;-250;10223;2;198;-1188;
0;1004;0;900;31;21;133;0;205;1;0;0;60;0;0;0;1250316;981;962;112;410;313;842;673;1013;-1439;-240;10246;-14;242;-1231;
0;1004;0;900;31;21;133;0;205;1;0;0;60;0;0;0;1250326;1001;957;105;415;322;823;682;1007;-1461;-268;10256;35;222;-1192;
0;1004;0;900;32;21;133;0;204;1;0;0;60;0;0;0;1250336;1002;959;104;412;324;821;682;1023;-1436;-262;10255;-21;236;-1273;
0;1004;0;900;32;21;133;0;204;1;0;0;60;0;0;0;1250347;1001;976;101;415;322;834;682;1005;-1399;-278;10246;-16;191;-1207;
0;1005;0;900;32;21;133;0;204;1;0;0;60;0;0;0;1250357;981;962;112;410;313;840;673;1015;-1458;-287;10231;5;233;-1257;
0;1005;0;900;32;21;133;0;204;1;0;0;60;0;0;0;1250367;982;968;106;408;317;815;676;1023;-1436;-259;10265;-12;226;-1235;
0;1004;0;900;32;21;133;0;204;1;0;0;60;0;0;0;1250378;982;968;106;408;317;813;676;1023;-1423;-235;10280;16;211;-1251;
0;1004;0;900;32;21;133;0;204;1;0;0;60;0;0;0;1250387;978;968;102;408;309;827;676;1022;-1398;-237;10228;39;234;-1207;
0;1004;0;900;32;21;133;0;204;1;0;0;60;0;0;0;1250397;982;968;114;408;311;825;676;1023;-1401;-251;10194;-25;504;-1286;
0;1004;0;900;32;21;133;0;202;1;0;0;60;0;0;0;1250407;987;957;104;413;324;821;682;1023;-1395;-248;10174;-2;237;-1276;
0;1004;0;900;32;21;133;0;202;1;0;0;60;0;0;0;1250417;993;957;109;415;322;834;682;1005;-1370;-277;10176;-10;236;-1215;
0;1005;0;900;32;21;133;0;202;1;0;0;60;0;0;0;1250428;982;970;112;410;325;840;676;1022;-1436;-293;10203;-6;228;-1228;
0;1005;0;900;32;21;133;0;202;1;0;0;60;0;0;0;1250437;996;964;101;412;315;842;683;1013;-1450;-292;10264;-23;212;-1218;
0;1005;0;900;32;21;133;0;202;1;0;0;60;0;0;0;1250447;980;962;112;410;317;840;676;1015;-1456;-278;10305;-20;214;-1250;
0;1004;0;900;32;21;133;0;202;1;0;0;60;0;0;0;1250457;986;969;106;413;324;821;676;1023;-1452;-290;10235;-9;223;-1259;
0;1004;0;900;32;21;133;0;202;1;0;0;60;0;0;0;1250467;1001;957;97;413;322;823;682;1007;-1463;-270;10120;9;263;-1223;
0;1004;0;900;32;21;133;0;202;1;0;0;60;0;0;0;1250477;980;962;116;410;317;840;673;1015;-1466;-264;10246;-7;207;-1239;
0;1004;0;900;32;21;133;0;202;1;0;0;60;0;0;0;1250487;986;968;106;409;319;813;676;1023;-1444;-272;10275;-11;214;-1188;
0;1004;0;900;32;21;133;0;202;1;0;0;60;0;0;0;1250497;1000;957;97;413;320;823;690;1019;-1427;-287;10249;-3;241;-1245;
0;1004;0;900;31;21;133;0;202;1;0;0;60;0;0;0;1250507;996;960;101;410;315;842;683;1013;-1440;-270;10265;-26;246;-1273;
0;1004;0;900;31;21;133;0;202;1;0;0;60;0;0;0;1250518;980;962;95;410;317;840;676;1022;-1454;-258;10269;-11;252;-1239;
0;1004;0;900;32;21;133;0;202;1;0;0;60;0;0;0;1250529;1000;957;97;412;320;823;690;1019;-1456;-252;10227;-42;239;-1222;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1250538;981;962;112;410;313;840;673;1015;-1492;-195;10186;-34;266;-1246;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1250548;987;957;104;412;324;821;686;1023;-1464;-157;10218;-10;210;-1226;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1250558;982;970;95;410;325;831;676;1022;-1495;-205;10260;-52;227;-1237;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1250568;1000;957;97;413;320;823;682;1019;-1500;-228;10232;24;221;-1204;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1250578;982;970;98;408;317;827;677;1022;-1492;-509;10233;0;251;-1188;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1250588;976;962;95;410;325;840;676;1022;-1478;-253;10219;-42;249;-1203;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1250598;986;959;106;417;324;821;676;1023;-1454;-297;10232;21;233;-1204;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1250608;986;969;104;421;324;821;676;1023;-1496;-288;10252;-12;240;-1162;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1250618;993;957;105;417;322;823;682;1005;-1446;-269;10243;-16;251;-1192;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1250629;993;965;101;415;322;834;683;1005;-1457;-233;10201;9;243;-1213;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1250638;1003;965;97;415;322;823;682;1019;-1440;-211;10126;-33;218;-1247;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1250648;983;970;112;410;313;840;673;1015;-1412;-275;10247;-11;247;-1210;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1250658;986;969;106;408;317;813;676;1023;-1474;-213;10243;-9;227;-1247;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1250668;1000;957;96;413;320;823;694;1019;-1468;-226;10229;-10;209;-1217;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1250679;1002;969;106;421;324;821;678;1019;-1419;-13;10246;-29;212;-1301;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1250688;990;971;106;405;311;815;677;1023;-1407;-286;10217;-16;242;-1239;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1250698;982;970;112;410;325;840;677;1022;-1399;-284;10253;-31;230;-1202;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1250708;986;969;106;417;324;821;676;1023;-1369;-300;10279;8;225;-1242;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1250718;986;957;106;421;324;821;678;1023;-1374;-294;10239;10;217;-1217;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1250728;986;959;106;421;324;821;678;1023;-1379;-263;10315;-31;225;-1216;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1250738;993;965;109;415;320;834;683;1005;-1370;-255;10288;-12;246;-1272;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1250748;981;962;112;410;312;840;673;1015;-1411;-242;10265;-10;221;-1210;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1250758;981;950;101;410;314;850;683;1013;-1384;-235;10306;25;235;-1241;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1250768;980;962;95;410;317;840;677;1022;-1392;-226;10228;-2;230;-1232;
0;1005;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1250779;993;951;109;416;320;834;683;1005;-1400;-218;10291;8;231;-1256;
0;1005;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1250788;982;968;114;408;309;825;677;1023;-1422;-229;10288;-4;227;-1259;
0;1005;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1250798;1000;957;104;412;320;821;686;1023;-1388;-223;10271;-15;244;-1238;
0;1004;0;900;31;21;133;0;200;1;0;0;60;0;0;0;1250808;986;969;106;413;317;813;676;1023;-1397;-225;10255;-1;234;-1203;
0;1004;0;900;31;21;133;0;200;1;0;0;60;0;0;0;1250819;981;966;101;410;312;842;681;1013;-1435;-224;10270;52;241;-1183;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1250829;1003;957;97;413;320;823;682;1019;-1405;-208;10202;30;226;-1182;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1250838;990;971;106;409;317;813;676;1023;-1408;-221;10240;-249;236;-1245;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1250848;1002;959;97;413;320;823;694;1019;-1423;-241;10237;-19;256;-1269;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1250859;990;971;106;408;311;825;677;1023;-1399;-269;10255;36;244;-1237;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1250869;1000;959;104;412;320;823;690;1023;-1398;-245;10223;15;241;-1207;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1250879;1002;959;104;413;320;821;686;1023;-1372;-286;10233;9;224;-1242;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1250889;1001;957;97;413;320;823;682;1019;-1374;-275;10271;-35;243;-1207;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1250899;981;962;101;410;314;850;683;1013;-1421;-274;10266;-27;247;-1263;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1250909;986;969;106;409;317;813;677;1023;-1370;-302;10279;-12;249;-1189;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1250919;986;959;106;417;324;821;678;1023;-1367;-278;10232;-16;239;-1286;
0;1004;0;900;31;21;133;0;193;1;0;0;60;0;0;0;1250929;981;951;101;410;314;842;683;1013;-1393;-240;10218;-34;231;-1229;
0;1004;0;900;31;21;133;0;193;1;0;0;60;0;0;0;1250939;1000;957;104;413;320;823;690;1023;-1390;-6;10232;12;241;-1229;
0;1004;0;900;31;21;133;0;193;1;0;0;60;0;0;0;1250949;981;962;101;410;303;842;677;1013;-1375;-207;10290;-32;212;-1241;
0;1004;0;900;32;21;133;0;193;1;0;0;60;0;0;0;1250959;993;951;101;414;314;834;683;1005;-1430;-233;10273;-2;223;-1208;
0;1004;0;900;32;21;133;0;193;1;0;0;60;0;0;0;1250969;980;962;112;410;313;840;677;1015;-1422;-249;10214;19;249;-1254;
0;1004;0;900;32;21;133;0;194;1;0;0;60;0;0;0;1250979;978;955;106;409;317;813;676;1023;-1431;-246;10213;-27;244;-1300;
0;1004;0;900;32;21;133;0;194;1;0;0;60;0;0;0;1250990;981;960;101;410;312;842;681;1013;-1465;-267;10251;-8;233;-1256;
