25;414;0;750;31;72;127;36;670;1;2;0;670;0;0;0;187807;981;962;116;486;377;891;757;1022;-1780;-3343;10974;-200;8;-1136;
25;414;0;750;31;72;127;36;670;1;2;0;670;0;0;0;187816;982;962;114;483;372;877;756;1023;1436;1574;9550;-49;500;-1080;
25;414;0;750;31;72;127;36;670;1;2;0;670;0;0;0;187826;986;957;105;489;370;886;770;1005;-1340;8;11083;-175;-76;-1164;
25;414;0;750;32;72;127;36;671;1;2;0;670;0;0;0;187836;1001;957;109;492;370;890;768;1013;-2249;-831;8912;-92;57;-1224;
25;414;0;750;32;72;127;36;671;1;2;0;670;0;0;0;187846;1002;957;105;492;371;886;768;1005;-1258;1111;11360;4;391;-1194;
25;415;0;749;32;72;127;35;671;1;2;0;670;0;0;0;187856;1001;951;109;493;370;906;769;1013;-876;-1816;11584;359;-78;-1211;
25;415;0;749;32;72;127;35;671;1;2;0;670;0;0;0;187866;980;962;118;486;372;879;757;1023;-1357;-39;10200;-118;844;-1163;
25;415;0;749;32;72;127;35;671;1;2;0;670;0;0;0;187876;965;946;118;486;381;891;757;1023;3768;9;10131;91;-70;-1354;
26;412;0;749;32;72;127;35;671;1;2;0;670;0;0;0;187886;986;941;104;489;370;884;770;1005;-248;-50;8638;-162;391;-1222;
26;412;0;749;32;72;127;35;671;1;2;0;670;0;0;0;187896;993;949;109;493;371;894;769;1013;-1817;734;11556;-171;14;-1143;
25;413;0;749;32;72;127;37;671;1;2;0;670;0;0;0;187907;981;960;116;486;373;891;757;1022;-924;286;9064;478;-35;-1229;
25;413;0;749;32;72;127;37;671;1;2;0;670;0;0;0;187916;965;946;116;486;367;891;757;1022;-2913;-3573;13381;-446;525;-1032;
25;413;0;749;32;72;127;37;671;1;2;0;670;0;0;0;187926;980;946;118;486;384;879;757;1023;-2861;-2581;11347;385;108;-1214;
25;416;0;749;32;72;127;36;672;1;2;0;670;0;0;0;187936;1000;949;105;491;370;886;768;1005;-2322;-2308;9516;94;570;-1266;
25;416;0;749;32;72;127;36;672;1;2;0;670;0;0;0;187947;1002;957;105;489;370;884;770;1005;-1742;-3914;10554;-284;-8;-1024;
25;414;0;749;32;72;127;36;672;1;2;0;610;0;0;0;187957;1000;957;109;493;370;894;768;1013;1020;1547;9344;-157;539;-1358;
25;414;0;749;32;72;127;36;672;1;2;0;610;0;0;0;187967;1002;957;104;489;370;886;770;1005;-1020;731;12145;-104;-117;-1187;
25;414;0;749;32;72;127;36;672;1;2;0;610;0;0;0;187977;1003;957;109;493;371;894;769;1013;-1438;-774;10248;-120;160;-1182;
26;417;0;749;32;72;127;35;671;1;2;0;610;0;0;0;187987;1000;957;105;492;370;886;768;1005;-2634;1031;11485;-270;309;-1218;
26;417;0;749;32;72;127;35;671;1;2;0;610;0;0;0;187998;993;951;101;490;367;894;761;1013;-1873;-2507;11083;319;-54;-1213;
26;417;0;749;32;72;127;35;671;1;2;0;610;0;0;0;188007;981;962;118;486;385;891;757;1023;-3818;-2137;9964;-228;771;-1153;
26;417;0;749;32;72;127;35;671;1;2;0;610;0;0;0;188017;1000;949;109;492;371;886;770;1013;3478;-164;10197;250;-99;-1317;
26;417;0;749;32;72;127;35;671;1;2;0;610;0;0;0;188027;1002;957;104;489;370;886;770;1005;375;-1143;10512;-225;403;-1169;
25;416;0;749;32;72;127;37;671;1;2;0;670;0;0;0;188037;1002;957;105;488;370;884;770;1005;-1357;1213;11430;-228;220;-1246;
25;416;0;749;32;72;127;37;671;1;2;0;670;0;0;0;188047;987;959;107;489;374;884;770;1017;950;464;8483;560;-13;-1363;
25;418;0;750;32;72;127;35;672;1;2;0;670;0;0;0;188057;1002;957;104;490;370;886;768;1005;-3351;-2199;11984;-493;232;-1108;
25;418;0;750;32;72;127;35;672;1;2;0;670;0;0;0;188067;1002;959;107;489;370;884;770;1005;-1404;-470;13050;163;12;-1258;
25;418;0;750;32;72;127;35;672;1;2;0;670;0;0;0;188077;997;976;101;482;367;890;749;1015;802;-1815;10455;-91;573;-1233;
25;418;0;750;32;72;127;35;672;1;2;0;670;0;0;0;188087;981;962;116;487;367;891;757;1022;-1167;-4759;9879;-263;14;-1123;
25;418;0;750;32;72;127;35;672;1;2;0;670;0;0;0;188097;981;950;116;486;363;891;749;1014;1027;1227;7847;-41;527;-1372;
25;419;0;751;32;72;127;36;672;1;2;0;670;0;0;0;188107;976;954;114;482;373;877;758;1023;-834;571;11353;-175;-33;-1195;
25;419;0;751;32;72;127;36;672;1;2;0;670;0;0;0;188118;986;957;104;487;370;884;770;1005;2;-784;9419;-140;55;-1175;
25;419;0;751;32;72;127;36;672;1;2;0;670;0;0;0;188128;986;957;107;489;370;884;770;1007;-1977;1456;11335;-186;209;-1305;
25;416;0;752;32;72;128;37;672;1;2;0;670;0;0;0;188138;980;968;114;483;372;877;758;1023;-945;-1605;11152;336;-163;-1205;
25;416;0;752;32;72;128;37;672;1;2;0;670;0;0;0;188148;986;957;104;487;370;884;770;1005;-3995;-2011;10802;-226;834;-1119;
25;417;0;753;32;72;128;37;672;1;2;0;670;0;0;0;188158;981;962;118;486;384;891;757;1023;3393;-673;8558;320;-33;-1298;
25;417;0;753;32;72;128;37;672;1;2;0;670;0;0;0;188168;986;953;107;502;374;885;778;1019;489;-305;9849;-85;428;-1259;
25;417;0;753;32;72;128;37;672;1;2;0;670;0;0;0;188178;987;957;105;489;370;886;770;1005;-1406;938;11164;-110;229;-1166;
25;419;0;753;32;72;128;37;672;1;2;0;610;0;0;0;188188;981;962;118;486;385;891;757;1023;-166;2618;7565;368;130;-1393;
25;419;0;753;32;72;128;37;672;1;2;0;610;0;0;0;188199;993;950;101;482;367;890;749;1015;-2691;-1987;12120;-277;240;-1190;
25;419;0;753;32;72;127;35;672;1;2;0;610;0;0;0;188208;1001;949;117;494;370;898;769;1013;-2474;-1639;12311;79;48;-1267;
25;419;0;753;32;72;127;35;672;1;2;0;610;0;0;0;188218;997;950;103;482;363;891;749;1015;-1758;-2236;9908;195;567;-1178;
25;419;0;753;32;72;127;35;672;1;2;0;610;0;0;0;188228;981;960;116;486;373;891;757;1022;-1341;-4275;10792;-235;-16;-1165;
25;421;0;754;32;72;127;35;672;1;2;0;610;0;0;0;188238;986;957;105;489;370;884;770;1005;904;1849;9818;-54;534;-1382;
25;421;0;754;32;72;127;35;672;1;2;0;610;0;0;0;188248;982;968;114;488;375;877;758;1023;-2803;-990;12396;-232;-44;-1173;
25;421;0;756;32;72;127;35;673;1;2;0;670;0;0;0;188258;986;959;107;495;374;885;786;1023;-3107;-1109;9673;-24;56;-1231;
25;421;0;756;32;72;127;35;673;1;2;0;670;0;0;0;188268;986;969;106;497;380;885;774;1023;-1726;912;10521;-50;411;-1295;
25;420;0;757;32;72;127;35;673;1;2;0;670;0;0;0;188279;1001;951;109;494;370;894;769;1013;-2751;-2031;11295;271;-19;-1123;
25;420;0;757;31;72;127;35;673;1;2;0;670;0;0;0;188288;993;950;101;482;367;890;751;1015;-1553;74;10527;-128;799;-1206;
25;420;0;757;31;72;127;35;673;1;2;0;670;0;0;0;188298;993;949;101;490;367;914;761;1013;2944;10;10468;114;-146;-1299;
25;422;0;757;32;72;127;37;673;1;2;0;670;0;0;0;188308;973;948;101;482;367;890;749;1015;-1245;11;9015;-180;503;-1200;
25;422;0;757;32;72;127;37;673;1;2;0;670;0;0;0;188318;986;955;107;502;378;885;778;1023;-1603;1404;12138;-209;200;-1187;
25;421;0;755;32;72;127;37;673;1;2;0;670;0;0;0;188329;981;962;118;486;385;891;757;1023;1562;263;8282;492;-52;-1330;
25;421;0;755;31;72;127;36;673;1;2;0;670;0;0;0;188338;1001;951;109;493;370;894;769;1013;-1345;-3920;13242;-372;487;-1027;
25;421;0;755;31;72;127;36;673;1;2;0;670;0;0;0;188348;997;951;101;484;367;890;751;1015;-3799;-1508;9526;284;-47;-1280;
26;420;0;752;32;72;127;36;673;1;2;0;670;0;0;0;188358;1001;951;109;492;371;914;769;1013;-209;-2221;9571;-17;767;-1254;
26;420;0;752;32;72;127;36;673;1;2;0;670;0;0;0;188368;993;950;101;482;367;890;749;1015;-1485;-4688;9058;-291;10;-1065;
26;420;0;752;32;72;127;36;673;1;2;0;670;0;0;0;188378;982;968;114;481;373;877;758;1023;869;4196;8351;146;244;-1402;
25;417;0;750;31;72;128;36;673;1;2;0;670;0;0;0;188388;993;949;109;491;370;914;763;1013;-2394;145;10885;-152;49;-1154;
25;417;0;750;31;72;128;36;673;1;2;0;670;0;0;0;188399;980;954;114;485;372;877;757;1023;-1658;-626;10506;-10;11;-1164;
25;418;0;749;31;72;128;36;673;1;2;0;670;0;0;0;188408;976;954;114;481;373;877;758;1023;-274;-81;11809;156;419;-1199;
25;418;0;749;31;72;128;36;673;1;2;0;670;0;0;0;188418;980;954;114;485;372;877;757;1023;-3276;-3924;11208;164;-124;-1063;
25;418;0;749;31;72;128;36;673;1;2;0;670;0;0;0;188428;980;960;118;486;372;879;757;1023;-2709;124;9291;-198;764;-1233;
25;420;0;749;31;72;127;36;673;1;2;0;670;0;0;0;188438;1000;949;105;492;371;886;770;1005;2262;303;9375;200;-182;-1308;
25;420;0;749;31;72;127;36;673;1;2;0;670;0;0;0;188448;1001;951;117;492;370;898;769;1013;-1258;322;8527;-164;368;-1225;
25;417;0;748;31;72;127;36;670;1;2;0;670;0;0;0;188459;983;962;118;486;385;889;757;1023;-2483;809;12578;-221;244;-1224;
25;417;0;748;31;72;127;36;670;1;2;0;670;0;0;0;188469;982;968;114;483;373;877;758;1023;394;2144;8424;561;105;-1265;
25;421;0;749;31;72;127;36;670;1;2;0;670;0;0;0;188479;993;949;117;493;370;894;769;1013;-2346;-2546;13606;-377;358;-1034;
25;421;0;749;31;72;127;36;670;1;2;0;670;0;0;0;188489;982;968;114;483;373;877;758;1023;-2354;331;13215;136;-40;-1178;
25;421;0;749;31;72;127;36;670;1;2;0;670;0;0;0;188499;982;968;106;491;375;885;766;1023;-1227;-1221;10359;293;553;-1240;
25;421;0;749;31;72;127;36;670;1;2;0;670;0;0;0;188509;980;962;118;486;372;879;757;1023;-1197;-4411;9969;-295;11;-1104;
25;421;0;749;31;72;127;36;670;1;2;0;670;0;0;0;188519;982;960;114;481;373;877;758;1019;-97;529;8161;-206;646;-1307;
25;419;0;752;31;72;127;36;670;1;2;0;670;0;0;0;188529;993;949;117;492;370;914;769;1013;-902;377;10956;-28;-29;-1220;
25;419;0;752;31;72;127;35;671;1;2;0;670;0;0;0;188539;982;954;114;483;373;877;758;1019;-1473;-592;8967;-137;56;-1231;
25;419;0;752;31;72;127;35;671;1;2;0;670;0;0;0;188549;981;962;118;486;385;891;757;1023;-2420;1066;12087;-309;250;-1250;
26;419;0;754;31;72;127;35;671;1;2;0;670;0;0;0;188559;980;954;114;484;372;877;757;1023;-1239;-2396;11253;310;-174;-1185;
26;419;0;754;31;72;127;35;671;1;2;0;670;0;0;0;188569;980;946;118;486;385;889;757;1023;-3572;-3293;12054;-451;678;-1053;
26;416;0;754;31;72;127;35;671;1;2;0;670;0;0;0;188579;1000;949;105;492;370;886;768;1005;-1020;-827;8677;363;-122;-1388;
26;416;0;754;31;72;127;37;670;1;2;0;670;0;0;0;188590;997;950;116;486;363;891;749;1015;486;-1372;10379;-102;515;-1146;
26;416;0;754;31;72;127;37;670;1;2;0;670;0;0;0;188600;982;960;122;485;373;877;758;1023;233;589;11177;-134;191;-1173;
25;417;0;752;32;72;127;36;670;1;2;0;670;0;0;0;188609;1000;957;105;492;371;886;770;1005;1009;2943;8235;460;161;-1312;
25;417;0;752;32;72;127;36;670;1;2;0;670;0;0;0;188619;987;957;105;487;370;884;770;1005;-4011;-1803;10656;-304;119;-1212;
26;416;0;751;32;72;127;36;670;1;2;0;670;0;0;0;188630;981;962;118;486;385;891;757;1023;-2596;-534;10394;5;-35;-1090;
26;416;0;751;31;72;127;36;670;1;2;0;670;0;0;0;188640;980;960;114;483;373;877;758;1023;-1590;-314;11711;230;494;-1218;
26;416;0;751;31;72;127;36;670;1;2;0;670;0;0;0;188650;980;960;118;486;373;879;757;1023;-3141;-3611;9602;290;-64;-1168;
25;414;0;749;32;72;127;35;670;1;2;0;670;0;0;0;188660;982;954;114;481;372;877;756;1023;-3039;552;9988;-207;823;-1263;
25;414;0;749;32;72;127;35;670;1;2;0;670;0;0;0;188670;980;954;114;484;372;877;757;1023;3352;698;10188;107;-142;-1317;
26;418;0;749;32;72;127;35;670;1;2;0;670;0;0;0;188680;986;957;107;489;374;885;770;1017;23;615;8909;-82;265;-1270;
26;418;0;749;31;72;127;35;670;1;2;0;670;0;0;0;188690;1000;957;109;492;371;886;768;1005;-2449;1097;12494;-352;205;-1203;
26;418;0;749;31;72;127;35;670;1;2;0;670;0;0;0;188700;1002;957;104;489;370;884;770;1005;-625;650;8425;538;64;-1240;
25;418;0;748;31;72;127;36;671;1;2;0;670;0;0;0;188710;1001;957;109;492;371;886;768;1013;-1799;-3175;14112;-408;454;-1132;
25;418;0;748;31;72;127;36;671;1;2;0;670;0;0;0;188720;981;962;116;486;377;891;757;1022;-3431;-1284;10632;427;10;-1247;
25;416;0;748;31;72;127;36;671;1;2;0;670;0;0;0;188730;1002;957;105;489;370;886;770;1005;-1068;-2503;10442;99;495;-1225;
25;416;0;748;31;72;127;36;671;1;2;0;670;0;0;0;188740;986;957;107;489;374;884;770;1017;-2374;-4866;8747;-359;-17;-1158;
25;416;0;748;31;72;127;36;671;1;2;0;670;0;0;0;188750;981;962;116;487;377;891;757;1022;-77;1274;8904;-223;475;-1342;
25;418;0;748;31;72;127;36;671;1;2;0;670;0;0;0;188760;982;961;106;491;375;877;766;1023;-2162;-461;12157;-159;-7;-1156;
25;418;0;748;31;72;127;36;671;1;2;0;670;0;0;0;188771;987;957;105;492;370;886;768;1005;-678;-1086;9589;-69;101;-1164;
25;418;0;748;31;72;127;36;671;1;2;0;670;0;0;0;188781;982;968;114;488;375;877;758;1023;-1596;1159;12314;-123;364;-1186;
25;418;0;748;31;72;128;36;671;1;2;0;670;0;0;0;188790;973;948;101;482;363;890;749;1015;-1446;-3196;11296;393;-9;-1139;
25;418;0;748;31;72;128;36;671;1;2;0;670;0;0;0;188800;976;939;114;481;373;877;758;1023;-3975;-653;10227;-194;817;-1092;
25;418;0;748;31;72;127;36;672;1;2;0;670;0;0;0;188810;978;943;106;495;380;885;770;1023;4606;79;9766;213;-137;-1417;
25;418;0;748;31;72;127;36;672;1;2;0;670;0;0;0;188820;982;954;114;483;373;877;758;1023;186;-143;10225;-211;296;-1307;
26;415;0;748;31;72;127;36;672;1;2;0;670;0;0;0;188830;993;949;101;487;367;891;761;1013;306;931;11673;-114;179;-1200;
26;415;0;748;32;72;127;36;672;1;2;0;670;0;0;0;188840;973;946;116;486;363;890;749;1015;1354;2942;7819;507;166;-1399;
26;415;0;748;32;72;127;36;672;1;2;0;670;0;0;0;188850;982;954;114;484;373;877;758;1019;-3909;-3422;11352;-470;321;-1076;
26;413;0;749;31;72;127;38;672;1;2;0;670;0;0;0;188860;980;962;114;481;372;877;758;1023;-2699;-62;12367;76;54;-1247;
26;413;0;749;31;72;127;38;672;1;2;0;670;0;0;0;188870;978;955;122;488;375;877;762;1023;-929;-1840;10874;300;278;-1213;
26;417;0;750;31;72;127;38;672;1;2;0;670;0;0;0;188880;973;948;101;486;367;891;757;1015;-2840;-3681;10753;82;-62;-1080;
26;417;0;750;31;72;127;38;672;1;2;0;610;0;0;0;188890;1002;957;105;490;371;886;768;1005;-268;1147;7801;-67;552;-1038;
26;417;0;750;31;72;127;38;672;1;2;0;610;0;0;0;188900;1001;951;117;494;370;902;769;1013;-1007;-79;9756;236;-105;-1294;
26;417;0;750;31;72;127;36;672;1;2;0;670;0;0;0;188910;1002;957;105;492;371;886;770;1005;-1073;654;9102;-34;190;-1202;
26;417;0;750;31;72;127;36;672;1;2;0;670;0;0;0;188920;1001;951;109;492;370;914;769;1013;-2520;1526;11585;-399;157;-1157;
25;416;0;750;31;72;127;36;672;1;2;0;670;0;0;0;188930;986;957;107;487;370;884;770;1007;-1497;-763;10334;353;-147;-1219;
25;416;0;750;31;72;127;36;672;1;2;0;730;0;0;0;188940;1000;957;105;490;371;886;770;1005;-3755;-3665;11635;-335;686;-1009;
25;416;0;750;31;72;127;36;672;1;2;0;730;0;0;0;188950;1001;951;117;493;370;894;769;1013;54;-911;9287;333;-78;-1277;
25;416;0;750;31;72;127;36;672;1;2;0;730;0;0;0;188961;986;957;107;489;374;884;770;1007;665;-2527;9987;-101;492;-1202;
25;416;0;750;31;72;127;36;672;1;2;0;730;0;0;0;188971;980;962;118;486;372;879;757;1023;15;-2795;9565;-291;53;-1122;
25;415;0;749;31;72;127;35;672;1;2;0;730;0;0;0;188982;981;962;118;486;381;891;757;1023;1883;2859;8897;-28;443;-1330;
25;415;0;749;31;72;127;35;674;1;2;0;900;0;0;0;188991;980;954;114;483;372;877;757;1023;-1607;101;10774;-104;-15;-1205;
25;415;0;749;31;72;127;35;674;1;2;0;900;0;0;0;189001;980;962;118;486;385;889;757;1023;-1674;-732;9358;-79;253;-1225;
25;418;0;748;31;72;127;39;674;1;2;0;840;0;0;0;189011;1000;949;105;491;370;886;768;1005;-2429;1204;11085;-355;247;-1289;
25;418;0;748;31;72;127;39;674;1;2;0;840;0;0;0;189021;997;962;116;486;365;891;757;1022;-3076;-3617;9440;322;-132;-1141;
25;415;0;748;31;72;127;39;674;1;2;0;840;0;0;0;189031;997;951;101;486;367;891;757;1015;-3629;-2427;9344;-271;740;-1079;
25;415;0;748;31;72;127;39;673;1;2;0;840;0;0;0;189041;981;960;116;487;373;891;757;1022;1299;396;8896;229;-135;-1352;
25;415;0;748;31;72;127;39;673;1;2;0;840;0;0;0;189051;1002;957;107;488;370;884;770;1005;181;169;9736;-120;523;-1297;
25;413;0;747;31;72;127;38;673;1;2;0;730;0;0;0;189061;987;959;107;489;374;885;770;1007;-1080;1601;11887;-65;299;-1191;
25;413;0;747;31;72;127;38;673;1;2;0;730;0;0;0;189071;981;962;116;486;369;891;757;1022;1400;1789;8909;421;-21;-1299;
25;417;0;747;31;72;127;38;673;1;2;0;730;0;0;0;189081;1000;949;109;494;370;894;769;1013;-3766;-2056;10776;-501;35;-1102;
25;417;0;747;31;72;127;38;673;1;2;0;570;0;0;0;189091;986;955;107;499;378;884;786;1023;-2462;254;12882;93;-60;-1204;
25;417;0;747;31;72;127;38;673;1;2;0;570;0;0;0;189101;1001;959;101;490;367;914;763;1013;-271;-1180;9968;170;696;-1252;
25;416;0;747;31;72;127;37;673;1;2;0;450;0;0;0;189111;993;950;101;482;367;890;749;1015;-2292;-3125;10232;-14;147;-1158;
25;416;0;747;31;72;127;37;673;1;2;0;450;0;0;0;189121;993;951;101;486;367;891;761;1013;40;627;7269;-37;595;-1272;
25;416;0;747;31;72;127;37;673;1;2;0;450;0;0;0;189132;981;962;114;486;372;879;757;1023;2330;-316;9627;-41;-189;-1242;
25;416;0;747;31;72;127;37;673;1;2;0;450;0;0;0;189142;993;949;106;501;374;885;770;1023;-337;558;8830;-159;115;-1229;
25;416;0;747;31;72;127;37;673;1;2;0;450;0;0;0;189153;1000;957;105;490;371;886;770;1005;-2716;1273;11896;-379;179;-1195;
25;416;0;747;31;72;127;37;673;1;2;0;450;0;0;0;189162;981;962;116;486;377;891;757;1022;309;219;10044;504;-34;-1316;
25;416;0;747;31;72;127;37;673;1;2;0;450;0;0;0;189172;982;955;106;491;375;885;766;1023;-1937;-3651;13090;-430;657;-1098;
26;417;0;747;31;72;127;37;673;1;2;0;450;0;0;0;189182;986;957;107;487;374;884;770;1017;-3255;-1630;10840;243;200;-1241;
26;417;0;747;31;72;127;37;673;1;2;0;450;0;0;0;189192;993;951;101;486;367;891;761;1013;-103;-2589;9354;-214;468;-1284;
26;417;0;747;31;72;127;37;673;1;2;0;450;0;0;0;189202;1001;951;109;494;370;898;769;1013;-1061;-1865;9634;-274;8;-1082;
25;418;0;748;31;72;127;36;673;1;2;0;450;0;0;0;189212;982;968;114;481;373;877;758;1023;779;2853;8966;-63;377;-1308;
25;418;0;748;31;72;127;36;673;1;2;0;450;0;0;0;189222;982;968;114;489;375;877;766;1019;-2820;-44;10243;-18;96;-1203;
26;413;0;749;31;72;127;36;673;1;2;0;450;0;0;0;189233;981;962;116;486;377;891;757;1022;-2095;-359;9745;40;140;-1166;
26;413;0;749;31;72;127;36;673;1;2;0;450;0;0;0;189242;1000;949;105;492;371;886;770;1005;-586;663;11241;110;395;-1224;
26;413;0;749;31;72;127;36;673;1;2;0;450;0;0;0;189252;981;962;118;486;372;879;757;1023;-1745;-3572;11684;133;-173;-1185;
25;413;0;749;31;72;127;36;673;1;2;0;510;0;0;0;189262;1000;949;105;492;371;886;768;1005;-3885;-746;10707;-206;788;-1073;
25;413;0;749;31;72;127;36;673;1;2;0;510;0;0;0;189272;996;962;116;486;377;891;757;1022;2363;-206;9534;104;-128;-1295;
25;417;0;749;31;72;127;36;673;1;2;0;510;0;0;0;189283;982;968;114;485;375;877;758;1023;-741;184;8595;-98;367;-1199;
25;417;0;749;31;72;127;36;673;1;2;0;510;0;0;0;189292;981;962;116;486;377;891;757;1022;-2003;562;11413;-221;181;-1182;
25;417;0;749;31;72;127;36;673;1;2;0;510;0;0;0;189302;980;954;114;485;372;879;757;1023;-510;645;9059;462;6;-1294;
25;417;0;749;31;72;127;36;673;1;2;0;450;0;0;0;189312;973;948;101;482;363;891;749;1015;-1807;-2702;13808;-391;502;-1041;
25;417;0;749;31;72;127;36;673;1;2;0;450;0;0;0;189323;1000;949;109;493;371;886;770;1013;-3600;-2050;9824;343;-6;-1253;
25;417;0;749;31;72;127;36;673;1;2;0;450;0;0;0;189332;1003;957;109;493;371;894;769;1013;-236;-2195;9858;-64;519;-1213;
25;417;0;749;31;72;127;36;673;1;2;0;510;0;0;0;189342;1001;959;101;488;367;891;761;1013;-1716;-4331;9412;-265;-3;-1071;
25;417;0;749;31;72;127;36;673;1;2;0;510;0;0;0;189352;997;962;116;486;365;890;749;1014;2137;3453;8667;-24;386;-1315;
25;419;0;749;31;72;127;36;673;1;2;0;510;0;0;0;189362;997;951;101;482;367;891;749;1015;-1546;-179;12237;-9;-56;-1287;
25;419;0;749;31;72;127;36;673;1;2;0;510;0;0;0;189372;993;951;101;491;370;894;769;1013;-2279;-789;10333;-3;4;-1164;
25;417;0;749;31;72;127;35;673;1;2;0;510;0;0;0;189382;997;950;101;482;367;891;749;1015;-1400;-33;11515;81;437;-1227;
25;417;0;749;31;72;127;35;673;1;2;0;510;0;0;0;189392;986;955;106;497;380;885;770;1023;-2821;-4058;10866;300;-76;-1088;
25;417;0;749;31;72;127;35;673;1;2;0;510;0;0;0;189402;982;968;114;485;372;877;757;1023;-1125;34;8668;-117;737;-1251;
25;417;0;749;31;72;127;36;673;1;2;0;510;0;0;0;189413;978;955;114;491;375;896;766;1023;4176;324;10214;111;-76;-1366;
25;417;0;749;31;72;127;36;673;1;2;0;510;0;0;0;189422;993;949;109;492;370;898;769;1013;-341;688;8293;-138;298;-1207;
25;417;0;749;31;72;127;36;673;1;2;0;510;0;0;0;189433;993;949;101;490;367;891;761;1015;-3011;644;10811;-311;209;-1267;
25;417;0;749;31;72;127;36;673;1;2;0;510;0;0;0;189442;1000;957;105;492;371;886;770;1005;121;-779;9316;463;-55;-1222;
25;417;0;749;31;72;127;36;673;1;2;0;510;0;0;0;189452;1002;957;107;487;370;884;770;1005;-1111;-3212;12935;-522;613;-1093;
25;419;0;750;31;72;127;35;673;1;2;0;510;0;0;0;189462;981;962;116;488;381;891;757;1023;-1448;-1257;10602;308;-57;-1293;
25;419;0;750;31;72;127;35;673;1;2;0;510;0;0;0;189472;980;962;114;485;372;877;757;1023;248;-2340;9867;19;496;-1222;
25;416;0;750;31;72;127;35;673;1;2;0;510;0;0;0;189483;980;960;118;486;385;891;757;1023;-902;-2880;9570;-252;156;-1114;
25;416;0;750;31;72;127;35;673;1;2;0;510;0;0;0;189494;987;957;105;489;370;884;770;1007;1357;2487;8622;-82;479;-1351;
25;416;0;750;31;72;127;35;673;1;2;0;510;0;0;0;189504;980;962;114;486;372;879;757;1023;-2252;272;10591;-177;35;-1190;
25;416;0;750;31;72;127;35;673;1;2;0;510;0;0;0;189513;980;960;114;483;372;877;757;1023;-1004;-275;9637;-130;237;-1209;
25;416;0;750;31;72;127;35;673;1;2;0;510;0;0;0;189523;980;960;116;486;373;879;757;1023;-1399;1500;11535;-279;204;-1209;
25;418;0;751;31;72;127;36;673;1;2;0;510;0;0;0;189533;986;943;107;489;374;884;786;1019;-2270;-3231;11350;137;-80;-1074;
25;418;0;751;31;72;127;36;673;1;2;0;510;0;0;0;189543;1002;957;97;489;370;884;770;1005;-3227;-295;9997;-43;880;-1144;
25;418;0;751;31;72;127;36;673;1;2;0;510;0;0;0;189553;986;957;107;487;374;884;770;1007;3801;16;9602;198;-15;-1372;
26;419;0;753;31;72;127;36;673;1;2;0;510;0;0;0;189563;981;962;116;488;373;891;757;1022;-1135;349;9609;-120;330;-1213;
26;419;0;753;31;72;127;36;673;1;2;0;510;0;0;0;189573;978;955;106;497;380;885;770;1023;-2164;1161;12408;-327;209;-1216;
25;419;0;754;31;72;127;38;672;1;3;0;510;0;0;0;189583;986;957;107;489;374;884;770;1017;-340;-75;9582;389;-133;-1307;
25;419;0;754;31;72;127;38;672;1;3;0;510;0;0;0;189593;1000;949;109;494;370;894;769;1013;-2868;-3248;13065;-427;376;-1091;
25;419;0;754;31;72;127;38;672;1;3;0;510;0;0;0;189603;993;950;101;483;363;890;749;1015;-2975;-1530;11429;232;65;-1209;
26;420;0;755;31;72;127;36;672;1;3;0;510;0;0;0;189613;993;951;101;484;367;891;751;1015;-321;-2441;10081;-65;555;-1266;
26;420;0;755;31;72;127;36;672;1;3;0;510;0;0;0;189623;993;949;109;492;370;898;769;1013;-1484;-4237;9308;-307;57;-1076;
25;420;0;755;31;72;127;36;672;1;3;0;510;0;0;0;189633;993;948;101;482;367;890;749;1015;1583;2855;8494;-12;362;-1355;
25;420;0;755;31;72;127;36;672;1;3;0;510;0;0;0;189643;982;943;106;491;375;885;766;1023;-2848;611;11291;-208;-96;-1165;
25;420;0;755;31;72;127;36;672;1;3;0;510;0;0;0;189654;973;948;101;484;367;890;751;1015;-1430;-806;9489;-127;49;-1235;
26;418;0;752;31;72;127;35;672;1;3;0;510;0;0;0;189664;993;949;101;490;367;894;761;1013;-1807;1247;11495;-234;336;-1230;
26;418;0;752;31;72;127;35;672;1;3;0;510;0;0;0;189674;993;948;101;482;363;890;749;1015;36;-184;10961;449;-72;-1192;
26;415;0;751;31;72;127;35;672;1;3;0;510;0;0;0;189684;987;957;107;487;370;884;770;1005;-3112;-3239;11757;-349;714;-1055;
26;415;0;751;31;72;127;35;672;1;3;0;510;0;0;0;189696;997;950;101;482;365;891;749;1015;-3647;-848;9513;359;-82;-1304;
25;415;0;750;31;72;127;35;672;1;3;0;510;0;0;0;189705;1001;951;109;492;370;906;769;1013;938;-1362;10116;-166;446;-1241;
25;415;0;750;31;72;127;36;672;1;3;0;510;0;0;0;189714;993;951;101;492;367;914;769;1013;-235;671;11396;-156;181;-1131;
25;415;0;750;31;72;127;36;672;1;3;0;510;0;0;0;189724;1001;957;109;493;370;886;769;1013;286;3582;8718;123;267;-1348;
25;418;0;749;31;72;127;37;673;1;3;0;510;0;0;0;189734;993;949;109;492;370;914;763;1013;-3352;-814;10510;-141;202;-1223;
25;418;0;749;31;72;127;37;673;1;3;0;510;0;0;0;189744;1002;957;104;489;370;884;770;1005;-1680;312;11769;105;66;-1256;
25;416;0;749;31;72;127;37;673;1;3;0;510;0;0;0;189755;993;951;101;486;367;891;761;1015;-246;-634;11048;289;504;-1205;
