42;268;0;779;25;85;125;27;895;4;20;62;4870;0;0;0;261334;973;926;133;537;437;811;804;1023;-2675;6717;4693;5382;6550;-2241;
42;268;0;779;25;85;125;27;895;4;20;62;4870;0;0;0;261344;976;923;154;508;436;805;786;1023;-9699;2890;-839;3779;4304;-1926;
41;275;0;791;25;85;125;27;895;4;20;62;4870;0;0;0;261355;951;922;158;496;436;813;766;1023;-3772;3209;2057;1256;-959;-1952;
41;275;0;791;25;85;125;27;895;3;20;57;4830;0;0;0;261364;969;919;149;506;431;872;788;1023;-9093;245;11403;-2846;-5009;105;
41;275;0;791;25;85;125;27;895;3;20;57;4830;0;0;0;261374;978;937;154;554;448;880;794;1005;-10003;-2622;18880;-6862;-3198;-1885;
40;281;0;801;25;85;125;26;896;3;20;59;4480;0;0;0;261384;993;944;135;545;435;891;804;1022;-8746;-5879;16237;-2781;1262;-1939;
40;281;0;801;25;85;125;26;896;3;20;59;4480;0;0;0;261394;976;923;146;540;444;900;794;1023;-2128;5629;7998;2244;2918;-1732;
40;284;0;812;25;85;125;24;896;3;20;59;4480;0;0;0;261404;980;923;150;534;439;897;798;1023;1145;-5041;4978;5601;541;-813;
40;284;0;812;25;85;125;24;896;3;20;63;4540;0;0;0;261414;965;926;150;538;439;877;836;1023;-23402;3288;4354;1798;1875;-1635;
40;284;0;812;25;85;125;24;896;3;20;63;4540;0;0;0;261424;965;926;158;545;441;869;816;1023;-4633;-5405;2031;-2850;-575;-166;
39;289;0;826;25;85;125;24;896;3;20;60;5160;0;0;0;261434;978;937;154;550;450;836;810;1005;685;11620;12575;-5491;-3509;-1661;
39;289;0;826;25;85;125;24;896;3;20;60;5160;0;0;0;261444;973;926;148;545;437;809;804;1023;-7581;12038;16862;-1575;-1084;-1131;
38;292;0;829;25;85;125;22;896;3;20;58;5160;0;0;0;261455;975;919;135;539;393;810;789;1022;-6001;-1802;10231;5159;2536;-641;
38;292;0;829;25;85;125;22;896;3;20;58;4870;0;0;0;261464;993;944;148;535;377;815;781;1023;-13242;-5400;2680;6909;3079;-1231;
38;292;0;829;25;85;125;22;896;3;20;58;4870;0;0;0;261474;982;939;139;554;390;821;786;1005;-11386;-2016;-2381;3738;2312;-1128;
39;301;0;831;25;85;125;21;896;3;20;57;4540;0;0;0;261484;951;923;146;534;397;805;798;1023;-7080;-378;-2076;911;197;-717;
39;301;0;831;25;85;125;21;896;3;20;57;4540;0;0;0;261494;962;929;139;554;414;816;794;1005;-14693;350;4986;-4189;-2206;-1815;
42;305;0;829;25;85;125;21;896;3;20;57;4540;0;0;0;261505;971;932;160;553;411;810;801;1014;-15145;-155;12151;-5367;-4546;-1161;
42;305;0;829;25;85;125;21;896;3;20;46;4600;0;0;0;261514;975;933;141;547;411;808;789;1022;-8170;-233;12963;-4376;-2129;-1874;
42;305;0;829;25;85;125;21;896;3;20;46;4600;0;0;0;261524;978;938;154;546;434;784;786;1005;-18436;5847;13511;-1768;2742;-1607;
41;303;0;820;25;85;125;21;896;3;20;47;5050;0;0;0;261534;993;933;161;541;431;792;765;1014;-11087;8029;5257;1400;2840;-1724;
41;303;0;820;25;85;125;21;896;3;20;47;5050;0;0;0;261544;980;939;154;538;436;767;770;1007;-3164;5408;3495;3164;1578;-1859;
41;300;0;815;25;85;125;21;896;3;20;47;5050;0;0;0;261555;976;939;154;530;434;759;794;1017;-999;1126;8290;435;929;-2791;
41;300;0;815;25;85;125;21;896;3;20;48;4770;0;0;0;261564;973;926;150;517;431;765;790;1023;-8214;2884;9054;-1599;313;-2362;
41;300;0;815;25;85;125;21;896;3;20;48;4770;0;0;0;261574;986;941;137;516;435;778;808;1013;-9378;2160;6005;-878;217;-2062;
40;294;0;810;25;85;125;20;897;3;20;55;4380;0;0;0;261584;973;926;148;512;421;793;789;1023;-11908;-5146;11007;-565;1602;-1404;
40;294;0;810;25;85;125;20;897;3;20;55;4380;0;0;0;261594;978;937;139;524;406;791;794;1005;-7699;-3730;4720;2118;3533;-1929;
40;292;0;806;25;85;125;21;897;3;20;55;4380;0;0;0;261605;978;939;139;518;398;799;795;1005;-9897;-1850;892;3569;2756;-2441;
40;292;0;806;25;85;125;21;897;3;20;51;4440;0;0;0;261614;993;944;133;502;395;815;805;1022;-1345;-2914;443;-376;1553;-2947;
40;292;0;806;25;85;125;21;897;3;20;51;4440;0;0;0;261624;981;926;150;509;421;813;804;1019;-5363;4320;3799;-1900;-672;-3145;
41;288;0;802;25;85;125;21;897;3;20;51;4930;0;0;0;261634;993;944;133;507;419;832;805;1022;-19219;913;1353;-2174;-2244;-2115;
41;288;0;802;25;85;125;21;897;3;20;51;4930;0;0;0;261644;978;939;154;509;432;821;794;1005;-8084;551;6602;-371;-3621;-2236;
42;288;0;804;25;85;125;20;897;3;20;51;4930;0;0;0;261655;976;938;150;495;436;805;790;1023;-9834;-2036;5144;-800;-765;-2521;
42;288;0;804;25;85;125;20;897;3;20;50;4990;0;0;0;261664;992;944;133;512;443;811;801;1022;-11184;-530;15679;-2221;-1090;-2321;
42;288;0;804;25;85;125;20;897;3;20;50;4990;0;0;0;261675;951;922;146;525;455;789;790;1023;-8074;6346;12489;-3398;171;-2386;
42;290;0;809;25;85;125;21;897;3;20;51;4600;0;0;0;261685;971;919;141;544;449;795;781;1014;-7598;183;17351;-1980;-37;-2465;
42;290;0;809;25;85;125;21;897;3;20;51;4600;0;0;0;261695;965;922;146;535;452;781;790;1023;-15612;-1387;14086;2743;-121;-2670;
42;293;0;816;25;85;125;21;897;3;20;50;4600;0;0;0;261705;978;933;137;541;450;786;801;1013;-9508;2082;11270;3231;692;-2317;
42;293;0;816;25;85;125;21;897;3;20;50;4260;0;0;0;261715;987;933;160;545;451;786;801;1015;-1872;-3189;13151;884;578;-2213;
42;293;0;816;25;85;125;21;897;3;20;50;4260;0;0;0;261725;986;941;137;542;451;794;809;1013;-8500;2362;13420;-1391;633;-2006;
42;299;0;832;25;85;125;21;897;3;20;50;4540;0;0;0;261735;987;941;137;541;448;798;803;1013;-7755;7709;13223;380;1762;-1726;
42;299;0;832;25;85;125;21;897;3;20;50;4540;0;0;0;261745;986;941;137;535;434;806;809;1013;-2909;5354;8454;3136;1984;-1950;
41;301;0;835;25;85;125;21;897;3;20;50;4540;0;0;0;261755;997;950;148;517;421;801;789;1023;-7347;3125;7404;2073;1669;-1805;
41;301;0;835;25;85;125;21;897;3;20;50;4870;0;0;0;261765;987;957;137;508;402;794;800;1013;-10819;3980;3020;2156;2397;-2095;
41;301;0;835;25;85;125;21;897;3;20;50;4870;0;0;0;261775;993;948;135;492;385;811;789;1023;-8688;957;3440;542;1335;-1577;
41;301;0;832;25;85;125;24;897;3;20;49;4710;0;0;0;261785;982;939;139;513;406;816;792;1005;-1278;-4548;1858;-668;-737;-1483;
41;301;0;832;25;85;125;24;897;3;20;49;4710;0;0;0;261795;1000;949;149;504;403;826;781;1014;-6727;-3283;7424;-1972;-1898;-1710;
40;295;0;823;25;86;125;23;897;3;20;47;4710;0;0;0;261806;976;938;146;493;404;805;786;1023;-7576;-3569;12720;-861;-811;-1573;
40;295;0;823;25;86;125;23;897;3;20;47;4260;0;0;0;261815;951;923;146;493;391;805;786;1023;-1657;-5130;7348;-858;1729;-1759;
40;295;0;823;25;86;125;23;897;3;20;47;4260;0;0;0;261825;971;933;141;502;387;834;801;1015;-6631;-1709;5997;190;1528;-2034;
39;290;0;801;25;86;125;23;897;3;20;47;4090;0;0;0;261835;973;926;148;495;396;813;791;1023;-7368;-3489;10049;204;156;-1732;
39;290;0;801;25;86;125;23;897;3;20;47;4090;0;0;0;261846;986;941;121;503;394;834;801;1013;74;-2974;6490;-2218;-1145;-1667;
38;290;0;795;25;86;125;23;897;3;20;47;4030;0;0;0;261856;973;926;144;495;389;815;791;1023;-6359;-3546;10098;-1880;-568;-1640;
38;290;0;795;25;86;125;23;897;3;20;47;4030;0;0;0;261866;986;941;123;491;363;818;808;1013;-8040;-1133;6114;872;85;-1729;
38;290;0;795;25;86;125;23;897;3;20;47;4030;0;0;0;261876;993;944;133;480;365;811;791;1023;-4362;-2261;3271;61;1048;-2029;
36;294;0;799;25;86;125;22;897;3;20;47;4600;0;0;0;261886;978;943;139;484;394;806;795;1005;-5669;-6737;8910;-466;-148;-1713;
36;294;0;799;25;86;125;22;897;3;20;47;4600;0;0;0;261896;993;944;133;488;409;815;791;1023;-9013;-486;7826;-2614;-419;-1464;
36;304;0;811;25;86;125;22;897;3;20;47;4600;0;0;0;261906;978;939;146;510;412;804;794;1007;2922;2690;10155;-1756;-272;-1953;
36;304;0;811;25;86;125;22;897;3;20;47;4210;0;0;0;261916;959;926;133;506;393;811;789;1023;-5074;7755;4609;1365;1041;-2311;
36;304;0;811;25;86;125;22;897;3;20;47;4210;0;0;0;261926;976;938;146;504;384;804;799;1021;-1604;4673;5137;2455;1377;-2362;
35;304;0;853;25;86;125;21;897;3;20;47;4210;0;0;0;261936;975;933;141;504;376;810;781;1014;-9370;-640;5446;1642;1126;-2185;
35;304;0;853;25;86;125;21;897;3;20;47;4210;0;0;0;261946;976;938;146;491;384;791;798;1023;-6504;-3334;4147;-1347;-1276;-1815;
35;298;0;867;25;86;125;21;897;3;20;44;4210;0;0;0;261956;986;941;123;505;402;798;803;1013;-3124;-1091;10254;-2444;-2767;-1681;
35;298;0;867;25;86;125;21;897;3;20;44;4090;0;0;0;261966;978;941;123;517;418;798;803;1013;-10143;-2621;14872;-1821;-1425;-1358;
35;298;0;867;25;86;125;21;897;3;20;44;4090;0;0;0;261976;981;946;148;517;429;801;791;1023;-7536;-6910;15496;-917;1156;-1468;
34;305;0;874;25;86;125;19;898;3;20;43;4210;0;0;0;261986;987;941;141;520;410;832;801;1015;-10482;549;11497;1277;2102;-1260;
34;305;0;874;25;86;125;19;898;3;20;43;4210;0;0;0;261996;981;946;148;504;404;793;790;1023;-167;-2582;2857;3050;1542;-1618;
34;311;0;871;25;86;125;20;898;3;20;45;4210;0;0;0;262006;986;941;127;502;403;806;809;1013;-7329;9281;4391;-28;2233;-2427;
34;311;0;871;25;86;125;20;898;3;20;45;4540;0;0;0;262016;973;927;148;498;417;815;804;1023;-329;5535;4268;-366;-175;-1527;
34;311;0;871;25;86;125;20;898;3;20;45;4540;0;0;0;262026;976;939;154;510;414;820;794;1007;-4284;-2589;9503;-1982;-2279;-1721;
33;304;0;859;25;86;125;20;898;3;20;44;4660;0;0;0;262036;964;938;154;501;407;821;810;1017;-5892;-1817;5417;-1616;-1844;-1928;
33;304;0;859;25;86;125;20;898;3;20;44;4660;0;0;0;262046;973;944;133;494;393;832;789;1022;-7048;859;8782;-353;-209;-2010;
33;312;0;856;25;86;125;19;899;3;20;42;4660;0;0;0;262056;976;923;146;491;407;805;786;1023;-14007;3160;9055;-426;703;-2443;
33;312;0;856;25;86;125;19;899;3;20;42;4540;0;0;0;262066;986;941;141;503;424;834;801;1015;-2986;-2322;8224;-1014;-762;-2092;
33;312;0;856;25;86;125;19;899;3;20;42;4540;0;0;0;262076;976;938;146;493;445;804;834;1023;-7761;3586;13376;-2676;-1689;-2023;
33;313;0;854;25;86;125;18;898;3;20;41;4150;0;0;0;262086;981;927;148;506;473;801;820;1023;-1943;8191;10594;-2031;-897;-1845;
33;313;0;854;25;86;125;18;898;3;20;41;4150;0;0;0;262096;986;941;137;522;448;818;815;1013;-7680;-3389;13696;-1014;784;-1936;
33;309;0;853;25;86;125;18;898;3;20;41;4150;0;0;0;262106;1000;948;149;518;426;810;789;1014;-5162;5404;13168;3352;1495;-2045;
33;309;0;853;25;86;125;18;898;3;20;41;4260;0;0;0;262116;1003;949;149;502;411;808;789;1014;-2560;3085;2830;4804;1771;-2484;
33;309;0;853;25;86;125;18;898;3;20;41;4260;0;0;0;262126;981;960;150;490;417;781;784;1019;-18609;837;5347;1639;1315;-1893;
33;317;0;848;25;86;125;20;898;3;20;41;4710;0;0;0;262136;957;926;148;491;437;801;789;1023;-3466;-1407;2306;-2131;-550;-1849;
33;317;0;848;25;86;125;20;898;3;20;41;4710;0;0;0;262146;966;937;139;496;432;790;794;1005;-13567;5521;10663;-3895;-2634;-2496;
32;311;0;843;25;86;125;20;899;2;20;40;4710;0;0;0;262156;973;926;150;496;457;801;788;1023;-8196;3380;15791;-2105;-1756;-2311;
32;311;0;843;25;86;125;20;899;2;20;40;4930;0;0;0;262166;986;939;143;497;442;790;779;1005;-13357;3626;11321;370;1767;-2353;
32;311;0;843;25;86;125;20;899;2;20;40;4930;0;0;0;262176;965;926;150;488;439;781;774;1023;-4775;4009;4833;3529;1982;-2896;
32;320;0;838;25;86;125;20;899;2;20;40;4710;0;0;0;262187;978;937;143;481;426;788;779;1005;-3767;818;4807;2949;1719;-2787;
32;320;0;838;25;86;125;20;899;2;20;40;4710;0;0;0;262197;973;926;148;470;433;793;788;1023;904;2596;4047;794;1482;-2374;
32;316;0;834;25;86;125;20;898;2;20;39;4480;0;0;0;262208;973;926;148;462;429;801;788;1023;-3199;748;3026;-401;-72;-2594;
32;316;0;834;25;86;125;20;898;2;20;39;4480;0;0;0;262217;993;944;133;458;417;808;789;1022;-7595;651;9586;322;-2122;-2289;
32;316;0;834;25;86;125;20;898;2;20;39;4480;0;0;0;262227;980;938;146;463;420;789;818;1023;-7503;-546;12604;-1710;-1894;-2659;
32;320;0;826;25;86;125;20;898;2;20;39;4210;0;0;0;262237;975;933;161;486;416;810;809;1015;-6996;4944;13308;-1740;406;-2695;
32;320;0;826;25;86;125;20;898;2;20;39;4210;0;0;0;262247;976;938;154;485;428;788;798;1017;2703;1842;8339;-663;3;-3340;
32;319;0;825;25;86;125;21;899;2;20;37;4320;0;0;0;262258;993;944;133;482;425;779;789;1022;-11800;2368;9822;-319;93;-2604;
32;319;0;825;25;86;125;21;899;2;20;37;4320;0;0;0;262267;980;938;146;473;437;765;786;1023;-4633;1799;5662;498;141;-2420;
32;319;0;825;25;86;125;21;899;2;20;37;4320;0;0;0;262277;1000;949;161;484;435;786;777;1015;-8132;2320;6887;1105;538;-2301;
32;322;0;826;25;86;125;22;899;2;20;36;4660;0;0;0;262287;981;946;150;475;436;773;774;1023;-3372;3911;8116;2122;21;-2113;
32;322;0;826;25;86;125;22;899;2;20;36;4660;0;0;0;262297;1000;949;161;489;430;794;781;1015;-6485;-1132;7411;698;221;-2309;
32;321;0;832;25;86;125;22;899;2;20;36;4930;0;0;0;262307;978;943;143;490;418;790;783;1013;-12910;2123;9080;1478;-294;-1911;
32;321;0;832;25;86;125;22;899;2;20;36;4930;0;0;0;262317;986;941;139;492;418;790;793;1013;-8991;-4253;5093;-124;514;-2047;
32;321;0;832;25;86;125;22;899;2;20;36;4930;0;0;0;262327;973;946;150;491;423;783;788;1023;-8863;5293;-39;274;-457;-2295;
33;322;0;850;25;86;125;22;899;2;20;36;4930;0;0;0;262337;978;939;139;518;442;784;794;1005;-13390;-3377;9487;-1280;-2089;-1857;
33;322;0;850;25;86;125;22;899;2;20;36;4930;0;0;0;262347;973;926;148;516;457;777;789;1023;-11192;6809;15538;-2786;-3682;-2118;
33;326;0;861;25;86;125;22;899;2;20;34;4830;0;0;0;262358;973;926;148;529;461;763;788;1023;-7418;2113;16486;-2373;-1241;-1974;
33;326;0;861;25;86;125;22;899;2;20;34;4830;0;0;0;262368;978;939;139;554;458;756;778;1005;-10585;148;17878;697;2038;-1543;
33;326;0;861;25;86;125;22;899;2;20;34;4830;0;0;0;262378;965;926;150;533;468;769;767;1023;-5805;1303;11219;4866;2426;-2042;
33;318;0;870;25;86;125;23;899;2;20;34;4540;0;0;0;262388;978;937;139;534;446;774;778;1005;-9202;-8097;4098;3764;1631;-1705;
33;318;0;870;25;86;125;23;899;2;20;34;4540;0;0;0;262398;973;926;148;527;461;783;784;1023;-8734;525;7351;736;1013;-1132;
33;326;0;875;25;86;125;23;900;2;20;33;4380;0;0;0;262408;978;937;139;530;440;790;779;1013;-6761;-2305;6608;-1884;1390;-1376;
33;326;0;875;25;86;125;23;900;2;20;33;4380;0;0;0;262418;973;944;148;525;437;809;788;1023;-4626;2538;12440;-1511;228;-1387;
33;326;0;875;25;86;125;23;900;2;20;33;4380;0;0;0;262428;986;941;139;527;434;799;783;1013;-7919;-2650;10459;76;701;-1200;
33;319;0;881;25;86;125;23;900;2;20;33;4480;0;0;0;262438;993;944;135;517;429;815;788;1023;-7383;284;10275;1440;1636;-1005;
33;319;0;881;25;86;125;23;900;2;20;33;4480;0;0;0;262448;978;939;138;530;422;816;778;1005;-2307;-4175;4409;1664;1447;-1083;
32;323;0;882;25;86;125;23;900;2;20;32;4540;0;0;0;262458;973;926;148;513;421;825;784;1023;-8095;-2321;4370;838;1322;-1012;
32;323;0;882;25;86;125;23;900;2;20;32;4540;0;0;0;262468;978;939;138;530;410;823;792;1005;-8771;-878;4630;241;-24;-949;
32;323;0;882;25;86;125;23;900;2;20;32;4540;0;0;0;262478;973;926;144;513;409;841;789;1023;-5756;-3565;6129;-1319;-818;-1156;
32;322;0;882;25;86;125;22;900;2;20;32;4710;0;0;0;262488;993;948;133;506;399;834;789;1022;-9207;7363;7517;-564;-1285;-946;
32;322;0;882;25;86;125;22;900;2;20;32;4710;0;0;0;262498;982;939;138;528;410;820;794;1005;-8765;-569;9400;-927;21;-823;
32;318;0;883;25;86;125;22;900;2;20;30;4600;0;0;0;262508;978;939;138;522;414;821;824;1005;-4690;4068;10891;239;390;-1036;
32;318;0;883;25;86;125;22;900;2;20;30;4600;0;0;0;262518;993;948;133;511;409;842;813;1022;-1319;809;11931;1063;-140;-1331;
32;318;0;883;25;86;125;22;900;2;20;30;4600;0;0;0;262528;993;948;133;510;409;841;791;1023;-10939;1573;13800;273;-330;-1231;
32;323;0;889;25;86;125;21;900;2;20;30;4380;0;0;0;262538;982;939;146;517;420;821;818;1017;-2670;-3397;11925;-168;-532;-1305;
32;323;0;889;25;86;125;21;900;2;20;30;4380;0;0;0;262548;993;948;133;516;409;840;804;1023;-7757;-4152;12323;-311;105;-1080;
32;319;0;892;25;86;125;21;900;2;20;29;4210;0;0;0;262558;982;939;146;520;414;821;794;1017;-2050;-318;6379;-208;714;-1057;
32;319;0;892;25;86;125;21;900;2;20;29;4210;0;0;0;262568;993;944;133;515;405;827;804;1023;-7402;1405;7875;1104;979;-1006;
32;319;0;892;25;86;125;21;900;2;20;29;4210;0;0;0;262578;982;943;127;520;406;820;795;1005;718;2583;7714;1009;160;-910;
32;324;0;896;25;86;125;21;900;2;20;29;4030;0;0;0;262588;1001;949;133;516;399;834;805;1022;-6427;-1545;10152;-691;-310;-808;
32;324;0;896;25;86;125;21;900;2;20;29;4030;0;0;0;262598;986;943;123;528;410;822;795;1005;-6520;2264;11362;-609;-1006;-822;
31;319;0;898;25;86;125;21;900;1;20;29;3990;0;0;0;262608;993;948;133;518;399;840;805;1022;-6169;-3202;10504;-633;406;-426;
31;319;0;898;25;86;125;21;900;1;20;29;3990;0;0;0;262618;982;943;123;532;414;823;795;1005;-5396;2370;8360;1021;999;-760;
31;319;0;898;25;86;125;21;900;1;20;29;3990;0;0;0;262628;993;946;132;521;416;841;805;1023;-5892;-5004;9206;1523;901;-487;
31;325;0;900;25;86;125;21;900;1;20;29;3990;0;0;0;262638;978;939;123;538;410;823;810;1005;-5100;237;7767;696;676;-476;
31;325;0;900;25;86;125;21;900;1;20;29;3990;0;0;0;262648;976;939;123;538;406;823;810;1005;-9498;-6369;8609;-480;241;-292;
31;319;0;902;25;86;125;20;900;1;20;27;4210;0;0;0;262658;981;946;144;521;417;831;823;1023;-10082;-892;10211;-1279;-161;-148;
31;319;0;902;25;86;125;20;900;1;20;27;4210;0;0;0;262668;993;948;132;516;393;843;829;1022;-4735;-5794;8838;-628;173;-367;
31;319;0;902;25;86;125;20;900;1;20;27;4210;0;0;0;262678;986;943;123;525;394;836;810;1005;-8768;-3048;10947;-734;600;-60;
31;324;0;908;25;86;125;18;900;1;20;27;4150;0;0;0;262688;993;948;132;517;389;842;821;1023;-6517;-6607;9040;-266;356;68;
31;324;0;908;25;86;125;18;900;1;20;27;4150;0;0;0;262699;1001;948;132;517;385;840;805;1023;-9736;-3923;7831;-454;851;259;
31;322;0;914;25;86;125;18;900;1;20;27;3930;0;0;0;262709;986;943;123;526;386;822;811;1005;-6078;-1732;6939;-738;259;165;
31;322;0;914;25;86;125;18;900;1;20;27;3930;0;0;0;262719;978;943;123;526;382;822;811;1013;-9991;-1136;7623;-102;585;280;
31;323;0;927;25;86;125;18;900;1;20;27;3930;0;0;0;262729;965;946;144;523;384;825;816;1019;-2913;-2545;7048;224;-238;379;
31;323;0;927;25;86;125;19;900;1;20;25;3700;0;0;0;262740;978;943;123;528;378;832;811;1005;-10762;-3778;8151;-270;403;427;
31;323;0;927;25;86;125;19;900;1;20;25;3700;0;0;0;262749;978;943;122;540;382;831;811;1005;-5659;-9241;10287;-985;-36;614;
30;326;0;932;25;86;125;19;900;1;20;24;3600;0;0;0;262759;978;943;122;528;378;836;811;1005;-6747;-8423;9170;-1259;706;767;
30;326;0;932;25;86;125;19;900;1;20;24;3600;0;0;0;262769;978;939;122;530;374;830;826;1005;-3082;-3076;7167;-747;-48;814;
30;322;0;935;25;86;125;18;900;1;20;24;3600;0;0;0;262780;978;941;111;530;370;834;827;1013;-4914;-3916;9959;-966;339;1017;
30;322;0;935;25;86;125;18;900;1;20;25;3310;0;0;0;262789;973;927;128;527;377;841;823;1023;-5021;267;7268;-886;37;1018;
30;322;0;935;25;86;125;18;900;1;20;25;3310;0;0;0;262799;993;944;117;529;377;843;821;1023;-8600;-4908;10196;-986;675;1292;
30;328;0;936;25;86;125;19;900;1;20;24;2970;0;0;0;262809;996;946;128;528;385;841;821;1023;-2730;-169;9978;-51;390;1046;
30;328;0;936;25;86;125;19;900;1;20;24;2970;0;0;0;262819;996;946;128;528;388;841;820;1023;-3289;-4840;11001;-132;928;1411;
30;328;0;936;25;86;125;19;900;1;20;24;2970;0;0;0;262829;981;946;118;530;372;829;818;1023;-2142;-22;8951;-497;435;1296;
30;323;0;937;25;86;125;19;900;1;20;24;2640;0;0;0;262839;993;944;116;533;365;865;821;1023;-3815;-5862;8301;-906;187;1485;
30;323;0;937;25;86;125;19;900;1;20;24;2640;0;0;0;262849;986;941;105;537;363;858;827;1013;-3317;436;9462;-11;183;1309;
29;329;0;936;25;86;125;18;900;1;20;23;2580;0;0;0;262859;986;941;105;536;362;862;827;1013;-5833;-8743;9886;94;455;1501;
29;329;0;936;25;86;125;18;900;1;20;23;2580;0;0;0;262870;986;941;105;536;354;862;840;1013;-6770;-3307;6542;-542;260;1775;
29;329;0;936;25;86;125;18;900;1;20;23;2580;0;0;0;262880;980;946;118;530;356;845;834;1023;-6272;-4874;8752;-1477;-103;1824;
30;328;0;932;25;86;125;18;900;1;20;23;2410;0;0;0;262890;986;941;105;538;355;862;841;1013;-2611;1888;12350;-642;-568;1769;
30;328;0;932;25;86;125;18;900;1;20;23;2410;0;0;0;262900;980;938;114;528;357;853;834;1023;-3722;-5175;10790;-418;138;1849;
29;324;0;930;25;86;125;18;900;1;20;23;2310;0;0;0;262910;976;938;114;525;357;853;838;1023;-3434;-224;9491;-1054;262;1724;
29;324;0;930;25;86;125;18;900;1;20;23;2310;0;0;0;262920;975;933;129;537;355;874;829;1014;-4733;-6415;9204;-1801;173;1868;
29;329;0;923;25;86;125;19;900;1;20;23;2310;0;0;0;262930;978;939;107;546;362;855;834;1005;-1312;4128;10922;-535;67;1728;
29;329;0;923;25;86;125;19;900;1;20;21;2020;0;0;0;262940;980;938;114;520;356;853;838;1023;562;-4046;10679;-147;385;1832;
29;329;0;923;25;86;125;19;900;1;20;21;2020;0;0;0;262950;993;948;101;518;345;874;831;1022;-1597;-1808;13303;-321;375;1874;
27;328;0;921;25;86;125;19;900;1;20;23;1740;0;0;0;262960;1000;948;109;525;347;874;829;1022;-3819;-6020;10413;-1098;546;2141;
27;328;0;921;25;86;125;19;900;1;20;23;1740;0;0;0;262970;1001;949;101;516;345;875;837;1022;-522;-645;11178;-305;500;1977;
26;328;0;916;25;86;125;20;900;1;20;21;1740;0;0;0;262981;993;948;116;514;345;879;837;1023;-7241;-6007;9659;-343;1102;2256;
26;328;0;916;25;86;125;20;900;1;20;21;1510;0;0;0;262990;993;948;101;508;333;890;837;1022;1152;-4258;9949;-683;595;2438;
26;328;0;916;25;86;125;20;900;1;20;21;1510;0;0;0;263000;982;943;106;528;346;884;842;1005;-2153;-3729;6013;-751;985;2374;
26;332;0;910;25;86;125;19;900;1;20;22;1350;0;0;0;263010;982;943;106;526;342;884;843;1005;-1704;-7145;8681;-631;-245;2675;
26;332;0;910;25;86;125;19;900;1;20;22;1350;0;0;0;263020;978;943;106;518;342;884;856;1005;-9408;-2464;5536;-1430;463;2920;
26;334;0;899;37;86;125;19;900;1;20;21;1350;0;0;0;263031;959;938;114;499;340;869;854;1023;1727;-3916;7721;-956;-112;2620;
26;334;0;899;37;86;125;19;900;1;20;21;1180;0;0;0;263040;978;941;107;506;338;886;858;1013;-1346;-3257;6729;-1405;-50;2781;
26;334;0;899;37;86;125;19;900;1;20;21;1180;0;0;0;263050;978;941;105;508;338;886;859;1013;-6336;-4080;7646;-1030;-354;2890;
25;338;0;895;58;86;125;20;900;1;21;21;1240;0;0;0;263060;973;927;116;506;345;891;853;1023;-1782;-1355;7745;-1271;-657;2822;
25;338;0;895;58;86;125;20;900;1;21;21;1240;0;0;0;263070;986;941;105;512;346;886;873;1013;-6672;-5993;9048;-1332;-654;3058;
25;351;0;891;58;86;125;20;900;1;21;21;1240;0;0;0;263081;986;941;105;515;346;886;872;1013;-4807;-3729;10172;-1313;-1016;2953;
25;351;0;891;74;86;125;20;900;1;21;22;1290;0;0;0;263090;986;943;107;517;346;886;872;1013;-5568;-1148;10110;-1212;1;3156;
25;351;0;891;74;86;125;20;900;1;21;22;1290;0;0;0;263100;959;946;118;517;343;869;862;1023;-5257;-9537;11944;-586;-269;3353;
25;362;0;886;75;86;125;20;900;1;21;21;1510;0;0;0;263110;957;923;114;516;343;877;862;1023;-3568;-684;6964;-898;53;3244;
25;362;0;886;75;86;125;20;900;1;21;21;1510;0;0;0;263120;986;941;105;524;346;890;875;1013;-6928;-6496;10392;-326;-430;3365;
25;378;0;875;76;86;125;20;900;1;21;21;1510;0;0;0;263131;980;938;118;517;343;869;862;1023;-5768;-6164;8465;-1977;-236;3487;
25;378;0;875;76;86;125;20;900;1;21;20;1960;0;0;0;263140;959;926;118;519;343;869;862;1023;-2719;-6305;9736;-1488;-237;3563;
25;378;0;875;76;86;125;20;900;1;21;20;1960;0;0;0;263150;976;927;114;520;343;869;862;1023;-4485;-5059;10485;-1279;-559;3717;
26;385;0;867;76;86;125;20;900;1;21;20;2130;0;0;0;263160;976;923;118;520;343;869;862;1023;-6489;-3873;9047;-1262;30;3912;
26;385;0;867;76;86;125;20;900;1;21;20;2130;0;0;0;263170;975;933;129;533;346;890;869;1014;-919;-8838;8827;-988;55;3627;
26;401;0;858;77;86;125;20;900;1;21;20;2130;0;0;0;263181;1002;949;109;534;346;914;873;1015;-4038;-2873;5112;-1462;373;3899;
26;401;0;858;77;86;125;20;898;1;21;19;2310;0;0;0;263190;1003;949;128;530;344;890;869;1022;-5336;-7617;10325;-1155;-270;4076;
26;401;0;858;77;86;125;20;898;1;21;19;2310;0;0;0;263200;986;955;107;538;350;884;874;1005;-2327;1254;7475;-2012;-303;4017;
26;415;0;849;77;86;125;21;899;1;21;19;2250;0;0;0;263211;982;943;107;538;350;884;874;1005;-5306;-7172;11414;-864;-667;4311;
26;415;0;849;77;86;125;21;899;1;21;19;2250;0;0;0;263221;993;948;103;521;335;891;869;1022;-4030;-6358;10997;-1774;-169;4228;
