29;370;0;787;35;66;128;40;692;1;5;0;3930;0;0;0;88006;976;939;146;495;400;884;890;1007;231;3120;7498;-133;508;-1266;
29;370;0;787;35;66;128;40;692;1;5;0;3930;0;0;0;88016;980;946;134;486;389;877;882;1023;2232;-777;11631;71;55;-1296;
29;374;0;787;35;66;128;40;692;1;5;0;3930;0;0;0;88026;982;943;127;502;394;884;888;1005;1623;3625;7820;44;371;-1255;
29;374;0;787;35;66;128;40;692;1;5;0;3930;0;0;0;88036;980;954;134;483;389;877;882;1023;1558;-1191;11978;-231;-40;-1152;
29;374;0;787;35;66;128;40;692;1;5;0;3930;0;0;0;88046;993;950;132;488;397;889;884;1023;461;3581;7944;-121;370;-1317;
29;374;0;790;35;66;128;39;692;1;5;0;3930;0;0;0;88056;982;943;138;503;396;884;874;1005;878;-2169;12018;8;-11;-1229;
29;374;0;790;35;66;128;39;692;1;5;0;3930;0;0;0;88066;987;957;137;494;392;914;877;1015;1829;4204;9159;-56;276;-1277;
29;368;0;790;35;66;128;39;692;1;5;0;3930;0;0;0;88076;993;951;100;482;381;891;877;1022;1223;-1207;11832;-335;21;-1165;
29;368;0;790;35;66;128;39;692;1;5;0;3930;0;0;0;88086;1002;957;137;493;392;898;879;1015;1289;2022;8136;75;180;-1343;
29;368;0;790;35;66;128;39;692;1;5;0;3930;0;0;0;88096;982;955;127;489;390;884;874;1005;-673;-2905;11521;111;84;-1246;
29;373;0;791;35;66;128;39;692;1;5;0;3930;0;0;0;88107;1001;951;101;487;387;890;877;1014;1401;3141;9893;-54;199;-1190;
29;373;0;791;35;66;128;39;692;1;5;0;3930;0;0;0;88117;986;957;111;490;394;886;879;1013;-1401;-1490;11091;-395;-184;-1208;
29;372;0;792;35;66;128;38;693;1;5;0;3930;0;0;0;88128;986;957;127;487;386;886;875;1013;1510;2461;9775;21;171;-1253;
29;372;0;792;35;66;128;38;693;1;5;0;3930;0;0;0;88137;986;957;127;490;387;886;879;1013;-2455;-3409;12079;133;31;-1142;
29;372;0;792;35;66;128;38;693;1;5;0;3930;0;0;0;88147;976;954;146;489;400;884;890;1007;1085;4112;9771;5;292;-1298;
28;370;0;793;35;66;128;38;693;1;5;0;3930;0;0;0;88157;986;957;121;492;392;894;879;1013;-3873;-2376;10895;-247;183;-1157;
28;370;0;793;35;66;128;38;693;1;5;0;3930;0;0;0;88167;978;943;127;498;394;884;888;1005;-438;1614;9427;142;205;-1308;
28;374;0;793;35;66;127;38;693;1;5;0;3930;0;0;0;88177;993;949;133;490;387;890;877;1014;-3061;-2919;11161;188;61;-1050;
28;374;0;793;35;66;127;38;693;1;5;0;3930;0;0;0;88187;986;957;127;489;387;886;879;1013;1082;1298;10109;-270;-35;-1336;
28;374;0;793;35;66;127;38;693;1;5;0;3930;0;0;0;88197;993;951;117;482;381;891;885;1022;-4327;-3223;10652;-111;260;-1131;
29;374;0;793;35;66;127;37;693;1;5;0;3930;0;0;0;88207;981;960;132;486;405;879;884;1023;-2320;1110;11061;233;-112;-1173;
29;374;0;793;35;66;127;37;693;1;5;0;3930;0;0;0;88217;1001;949;101;487;383;890;877;1014;-1490;-1537;11623;-71;131;-1118;
29;368;0;792;35;66;127;37;693;1;5;0;3930;0;0;0;88227;986;957;111;491;394;886;879;1013;269;1401;10374;-483;-196;-1247;
29;368;0;792;35;66;127;37;693;1;5;0;3930;0;0;0;88237;993;950;117;486;381;891;885;1023;-1840;151;11745;122;509;-1163;
29;368;0;792;35;66;127;37;693;1;5;0;3930;0;0;0;88247;987;949;137;494;392;906;879;1015;-1424;1090;11829;96;-17;-1189;
29;373;0;789;35;66;127;38;693;1;5;0;3930;0;0;0;88257;996;960;132;486;405;879;884;1023;-1752;-2604;11317;-161;347;-1066;
29;373;0;789;35;66;127;38;693;1;5;0;3930;0;0;0;88267;980;954;134;481;389;877;882;1023;-2146;323;10323;-261;134;-1243;
28;374;0;789;35;66;127;38;693;1;5;0;3930;0;0;0;88278;986;957;111;491;394;886;879;1013;-1725;46;11576;70;458;-1153;
28;374;0;789;35;66;127;38;693;1;5;0;3930;0;0;0;88288;982;955;138;497;400;884;874;1005;-250;-522;11957;-20;-147;-1185;
28;374;0;789;35;66;127;38;693;1;5;0;3930;0;0;0;88298;986;957;139;489;383;886;890;1013;-1806;-2290;11129;-476;135;-1063;
28;370;0;788;35;66;127;38;693;1;5;0;3930;0;0;0;88308;993;951;117;482;381;891;877;1023;-674;327;11604;-399;35;-1256;
28;370;0;788;35;66;127;38;693;1;5;0;3930;0;0;0;88318;981;962;132;486;397;877;880;1023;-1355;-228;10844;192;622;-1221;
29;374;0;789;35;66;128;39;692;1;5;0;3930;0;0;0;88328;1000;949;141;494;387;891;877;1014;-1183;-1657;12223;152;80;-1198;
29;374;0;789;35;66;128;39;692;1;5;0;3930;0;0;0;88338;1003;957;141;494;392;914;877;1015;-2678;-3033;8220;-420;495;-1133;
29;374;0;789;35;66;128;39;692;1;5;0;3930;0;0;0;88348;1001;951;117;482;381;891;877;1022;-4825;-2000;11812;91;24;-1243;
29;374;0;790;35;66;128;39;692;1;5;0;3930;0;0;0;88358;980;962;146;481;391;877;882;1023;-1127;-2439;9782;146;626;-1125;
29;374;0;790;35;66;128;39;692;1;5;0;3930;0;0;0;88368;986;957;139;489;383;884;875;1013;-3274;-2327;11045;107;-54;-1175;
29;369;0;791;35;66;128;39;692;1;5;0;3990;0;0;0;88378;1002;957;137;494;392;906;879;1015;-2159;-2237;7692;-374;591;-1167;
29;369;0;791;35;66;128;39;692;1;5;0;3990;0;0;0;88388;982;955;138;489;390;884;875;1005;-4100;-1288;10713;148;79;-1280;
29;369;0;791;35;66;128;39;692;1;5;0;3990;0;0;0;88398;980;960;146;481;389;877;886;1023;-2636;-1858;8558;-42;660;-1111;
29;372;0;791;35;66;128;38;692;1;5;0;3990;0;0;0;88408;965;960;144;486;389;877;884;1023;-2733;-2120;10580;101;-74;-1217;
29;372;0;791;35;66;128;38;692;1;5;0;3990;0;0;0;88418;980;954;146;481;391;877;886;1023;-681;2537;6970;-106;634;-1270;
29;374;0;791;35;66;128;38;692;1;5;0;3990;0;0;0;88428;973;946;132;486;405;879;880;1023;2863;-1019;10370;201;65;-1284;
29;374;0;791;35;66;128;38;692;1;5;0;3990;0;0;0;88438;978;943;138;501;400;884;874;1005;-2019;-774;6713;-82;582;-1231;
29;374;0;791;35;66;128;38;692;1;5;0;3990;0;0;0;88448;965;946;132;486;405;879;880;1023;2421;-1530;10940;-149;-95;-1228;
29;371;0;790;35;66;128;38;692;1;5;0;3990;0;0;0;88458;978;943;127;503;394;884;874;1005;-342;2395;7048;-197;532;-1302;
29;371;0;790;35;66;128;38;692;1;5;0;3990;0;0;0;88468;976;938;134;483;389;877;880;1023;2301;-1729;11407;81;42;-1242;
29;374;0;790;35;66;128;38;692;1;5;0;3990;0;0;0;88478;992;949;141;492;387;891;877;1015;352;-100;6225;42;582;-1214;
29;374;0;790;35;66;128;38;692;1;5;0;3990;0;0;0;88488;1002;957;141;494;392;914;877;1015;1351;-1454;12226;-37;-74;-1209;
29;374;0;790;35;66;128;38;692;1;5;0;3990;0;0;0;88498;973;950;95;487;397;889;884;1023;801;3308;7814;-40;293;-1297;
29;374;0;789;35;66;128;37;692;1;5;0;3990;0;0;0;88508;980;954;134;486;389;869;862;1023;2046;-1998;11371;105;6;-1227;
29;374;0;789;35;66;128;37;692;1;5;0;3990;0;0;0;88518;993;948;117;486;381;891;869;1023;1486;3249;8494;144;392;-1202;
29;368;0;789;35;66;128;39;692;1;5;0;3990;0;0;0;88528;1002;957;137;494;392;906;877;1013;2012;-1628;11461;-306;-104;-1254;
29;368;0;789;35;66;128;39;692;1;5;0;3990;0;0;0;88538;993;950;128;487;393;891;869;1023;1014;2398;9319;-14;213;-1323;
29;368;0;789;35;66;128;39;692;1;5;0;3990;0;0;0;88548;1000;949;141;494;392;914;877;1015;-1696;-3456;11963;114;91;-1198;
29;372;0;791;35;66;128;39;692;1;5;0;3990;0;0;0;88558;981;962;132;486;405;879;880;1023;1881;4021;9236;85;332;-1301;
29;372;0;791;35;66;128;39;692;1;5;0;3990;0;0;0;88568;1001;949;129;490;387;890;877;1014;969;-1326;11750;-339;5;-1151;
29;374;0;793;35;66;128;40;692;1;5;0;3990;0;0;0;88578;1005;976;117;483;381;891;869;1023;-338;1933;10009;321;129;-1324;
29;374;0;793;35;66;128;40;692;1;5;0;3990;0;0;0;88588;983;968;146;481;391;877;882;1023;-1470;-3802;11733;116;23;-1056;
29;374;0;793;35;66;128;40;692;1;5;0;3990;0;0;0;88598;997;960;128;488;397;891;884;1023;998;1810;9968;-235;-97;-1285;
29;370;0;795;35;66;128;40;692;1;5;0;3990;0;0;0;88608;982;968;146;493;400;884;874;1017;-1099;-1436;11188;-470;26;-1151;
29;370;0;795;35;66;128;40;692;1;5;0;3990;0;0;0;88619;986;957;143;489;382;886;875;1013;454;1963;10215;192;99;-1310;
29;373;0;796;35;66;128;40;692;1;5;0;3990;0;0;0;88629;993;949;101;483;383;891;877;1022;-3458;-2729;11865;229;122;-1126;
29;373;0;796;35;66;128;40;692;1;5;0;3990;0;0;0;88639;986;957;111;492;394;886;875;1013;728;2017;10008;3;64;-1243;
29;374;0;794;35;66;128;40;692;1;5;0;3990;0;0;0;88650;973;946;132;486;405;879;853;1023;-3482;-1575;12043;-200;38;-1141;
29;374;0;794;35;66;128;40;692;1;5;0;3990;0;0;0;88659;981;960;144;486;389;877;863;1023;-313;2101;9614;280;134;-1245;
29;374;0;794;35;66;128;40;692;1;5;0;3990;0;0;0;88669;982;955;154;496;400;884;874;1005;-2714;-1341;12011;142;154;-1074;
29;369;0;793;35;66;128;40;692;1;5;0;3990;0;0;0;88679;986;953;139;489;386;886;875;1013;384;620;10366;-367;-125;-1246;
29;369;0;793;35;66;128;40;692;1;5;0;3990;0;0;0;88689;976;954;146;481;391;877;882;1023;-4054;-3178;10914;-143;254;-1074;
29;372;0;791;35;66;128;40;692;1;5;0;3990;0;0;0;88700;993;950;117;486;385;891;869;1023;-1016;1167;10131;262;224;-1254;
29;372;0;791;35;66;128;40;692;1;5;0;3990;0;0;0;88709;980;960;146;481;391;877;882;1023;-1632;-1795;11933;-213;219;-1026;
29;372;0;791;35;66;128;40;692;1;5;0;3990;0;0;0;88719;996;960;116;488;399;879;880;1023;218;646;9681;-439;-78;-1276;
28;375;0;790;35;66;128;38;692;1;5;0;3990;0;0;0;88729;1001;949;141;492;392;891;877;1014;-2417;-223;10532;71;448;-1200;
28;375;0;790;35;66;128;38;692;1;5;0;3990;0;0;0;88739;986;953;139;489;383;886;875;1013;-3106;1368;11030;171;-106;-1202;
28;375;0;790;35;66;128;38;692;1;5;0;3990;0;0;0;88749;982;968;138;495;400;884;874;1005;-2325;-2869;10627;-304;413;-1109;
28;370;0;789;35;66;128;38;692;1;5;0;3990;0;0;0;88759;987;959;139;489;382;886;875;1013;-3777;300;11436;-227;7;-1277;
28;370;0;789;35;66;128;38;692;1;5;0;3990;0;0;0;88769;980;968;146;481;391;884;882;1023;-1788;217;11517;141;591;-1105;
29;373;0;789;35;66;127;39;692;1;5;0;3990;0;0;0;88779;973;950;132;488;401;879;880;1023;-1324;-1162;11567;97;-59;-1152;
29;373;0;789;35;66;127;39;692;1;5;0;3990;0;0;0;88790;1000;949;141;494;392;890;877;1014;-1085;-2457;11742;-276;341;-1045;
29;373;0;789;35;66;127;39;692;1;5;0;3990;0;0;0;88800;981;962;144;485;389;877;880;1023;-2742;85;12352;-313;68;-1181;
29;374;0;789;35;66;127;40;692;1;5;0;3990;0;0;0;88810;976;954;146;481;391;877;882;1023;-1368;-118;11557;155;395;-1201;
29;374;0;789;35;66;127;40;692;1;5;0;3990;0;0;0;88820;993;950;128;488;393;891;869;1023;-987;-101;12586;156;-27;-1099;
29;369;0;789;35;66;127;40;692;1;5;0;3990;0;0;0;88830;982;960;154;485;396;884;882;1021;-1994;-3478;9983;-343;411;-1062;
29;369;0;789;35;66;127;40;692;1;5;0;3990;0;0;0;88840;986;957;123;490;394;886;875;1013;-4553;-664;11773;-94;103;-1292;
28;370;0;792;35;66;127;39;692;1;5;0;3990;0;0;0;88851;981;962;146;481;391;877;882;1023;-1604;-3067;8810;38;669;-1139;
28;370;0;792;35;66;127;39;692;1;5;0;3990;0;0;0;88860;973;946;132;488;405;879;880;1023;-2231;-4145;11891;113;-27;-1207;
28;370;0;792;35;66;127;39;692;1;5;0;3990;0;0;0;88870;1000;949;141;493;387;891;877;1014;-2192;-3585;8802;-457;515;-1153;
29;373;0;792;35;66;127;39;692;1;5;0;3990;0;0;0;88880;981;960;132;486;405;879;884;1023;-3404;-1461;10443;201;83;-1348;
29;373;0;792;35;66;127;39;692;1;5;0;3990;0;0;0;88890;986;941;123;491;394;886;875;1013;-3204;-2755;8630;223;677;-1120;
29;370;0;793;35;66;128;39;692;1;5;0;3990;0;0;0;88901;1001;951;101;482;383;891;877;1022;-3043;-3239;11192;180;-11;-1189;
29;370;0;793;35;66;128;39;692;1;5;0;3990;0;0;0;88910;1002;957;111;492;394;894;879;1013;-1024;-522;8681;-145;624;-1213;
29;370;0;793;35;66;128;39;692;1;5;0;3990;0;0;0;88920;993;951;117;482;381;891;869;1023;-555;-1160;11441;199;72;-1312;
29;373;0;793;35;66;128;39;692;1;5;0;3990;0;0;0;88930;981;962;146;482;391;877;882;1023;-1181;-305;6175;-98;603;-1039;
29;373;0;793;35;66;128;39;692;1;5;0;3990;0;0;0;88940;993;950;117;487;385;891;869;1023;254;-2445;9852;-81;-97;-1253;
29;374;0;791;35;66;128;39;692;1;5;0;3990;0;0;0;88951;993;950;117;486;385;891;869;1023;-1382;1276;6554;-156;562;-1151;
29;374;0;791;35;66;128;39;692;1;5;0;3990;0;0;0;88960;982;954;154;491;400;884;882;1007;2177;-1757;12338;84;-13;-1312;
29;374;0;791;35;66;128;39;692;1;5;0;3990;0;0;0;88970;1000;957;137;493;392;894;875;1015;74;1205;6704;34;507;-1223;
29;370;0;789;35;66;128;38;692;1;5;0;3990;0;0;0;88980;982;955;138;497;400;884;874;1005;2263;-1567;11235;-125;-97;-1225;
29;370;0;789;35;66;128;38;692;1;5;0;3990;0;0;0;88990;980;962;144;486;389;877;862;1023;661;2645;7147;-49;560;-1301;
29;369;0;789;35;66;128;38;692;1;5;0;3990;0;0;0;89000;986;941;121;493;392;894;875;1013;1815;-1630;11888;209;52;-1274;
29;369;0;789;35;66;128;36;692;1;5;0;3990;0;0;0;89010;965;960;144;485;389;877;880;1023;1593;3810;7422;-16;261;-1210;
29;369;0;789;35;66;128;36;692;1;5;0;3990;0;0;0;89020;980;954;146;483;389;877;880;1023;1105;-1960;10957;-214;-75;-1144;
29;374;0;788;35;66;128;36;692;1;5;0;3990;0;0;0;89030;993;950;128;487;389;891;869;1023;883;2868;9975;-27;217;-1401;
29;374;0;788;35;66;128;36;692;1;5;0;3990;0;0;0;89040;987;949;137;496;392;906;873;1015;-1618;-2524;11937;28;-15;-1303;
29;372;0;789;35;66;128;38;692;1;5;0;3990;0;0;0;89051;986;955;138;489;390;884;874;1005;1064;2543;10331;44;55;-1246;
29;372;0;789;35;66;128;38;692;1;5;0;3990;0;0;0;89060;987;957;125;493;392;898;879;1015;-2287;-2527;12199;-254;138;-1149;
29;372;0;789;35;66;128;38;692;1;5;0;3990;0;0;0;89070;982;955;138;503;396;884;874;1005;1004;1996;9064;16;220;-1271;
28;373;0;789;35;66;128;38;692;1;5;0;3990;0;0;0;89080;965;960;144;487;389;877;880;1023;-2194;-3173;11336;200;60;-1052;
28;373;0;789;35;66;128;38;692;1;5;0;3990;0;0;0;89090;980;943;154;491;400;884;890;1007;114;1292;9838;-388;-39;-1287;
29;375;0;789;35;66;128;38;692;1;5;0;3990;0;0;0;89100;981;962;148;486;405;879;880;1023;-4005;-2962;11093;-217;167;-1158;
29;375;0;789;35;66;128;38;691;1;5;0;3990;0;0;0;89110;993;949;101;488;387;890;877;1014;-961;1780;9903;305;-75;-1339;
29;375;0;789;35;66;128;38;691;1;5;0;3990;0;0;0;89120;986;943;139;489;386;886;875;1013;-3230;-2748;10815;8;58;-1073;
29;370;0;790;35;66;128;39;691;1;5;0;3990;0;0;0;89131;993;949;101;487;383;890;877;1014;920;1343;10108;-275;-106;-1152;
29;370;0;790;35;66;128;39;691;1;5;0;3990;0;0;0;89141;986;957;137;489;386;886;875;1013;-4064;-3279;11441;-26;35;-1159;
29;368;0;788;35;66;128;39;691;1;5;0;3990;0;0;0;89151;980;954;146;481;391;877;882;1023;-765;1621;10230;229;-2;-1276;
29;368;0;788;35;66;128;39;691;1;5;0;3990;0;0;0;89161;973;948;128;488;393;891;869;1023;-2171;-1547;12593;106;172;-1072;
29;368;0;788;35;66;128;39;691;1;5;0;3990;0;0;0;89171;965;946;134;486;389;877;880;1023;367;1867;10237;-356;-51;-1231;
28;374;0;785;35;66;128;38;691;1;5;0;4030;0;0;0;89181;982;943;146;493;400;884;874;1007;-3565;-1360;11349;52;336;-1097;
28;374;0;785;35;66;128;38;691;1;5;0;4030;0;0;0;89191;996;962;132;486;405;879;880;1023;-1740;1421;10427;131;-138;-1219;
28;373;0;784;35;67;128;39;691;1;5;0;4030;0;0;0;89202;980;954;146;481;391;877;882;1023;-647;-829;12061;2;182;-1059;
28;373;0;784;35;67;128;39;691;1;5;0;4030;0;0;0;89211;978;943;138;489;386;884;874;1005;322;876;10854;-439;-20;-1281;
28;373;0;784;35;67;128;39;691;1;5;0;4030;0;0;0;89221;1000;949;141;494;392;891;877;1015;-1908;-244;11519;176;518;-1101;
29;372;0;784;35;67;128;39;691;1;5;0;4030;0;0;0;89231;982;955;127;497;390;884;874;1005;-667;-682;12667;66;11;-1226;
29;372;0;784;35;67;128;39;691;1;5;0;4030;0;0;0;89241;981;962;134;486;389;877;863;1023;-2193;-3548;11324;-409;423;-1031;
29;374;0;783;35;67;128;39;692;1;5;0;4030;0;0;0;89251;993;949;103;483;381;890;877;1022;-640;107;11431;-381;74;-1198;
29;374;0;783;35;67;128;39;692;1;5;0;4030;0;0;0;89261;981;962;134;486;389;877;880;1023;-2043;-3056;8611;68;722;-1115;
29;374;0;783;35;67;128;39;692;1;5;0;4030;0;0;0;89271;982;943;127;504;394;884;874;1005;-2700;-2247;11945;104;3;-1220;
29;370;0;784;35;67;128;39;692;1;5;0;4030;0;0;0;89281;980;962;144;486;389;877;880;1023;-3282;-3635;8059;-425;549;-1089;
29;370;0;784;35;67;128;39;692;1;5;0;4030;0;0;0;89291;993;949;101;486;383;890;877;1022;-4621;-2240;11982;75;86;-1259;
28;368;0;785;35;67;127;39;691;1;5;0;4030;0;0;0;89302;993;948;117;486;385;891;869;1023;-1482;-1795;10008;48;670;-1129;
28;368;0;785;35;67;127;39;691;1;5;0;4030;0;0;0;89312;986;949;121;492;394;898;875;1013;-2120;-3052;11928;97;-6;-1208;
28;368;0;785;35;67;127;39;691;1;5;0;4030;0;0;0;89322;993;950;117;486;385;891;869;1023;-2762;-2507;9647;-322;277;-1116;
29;374;0;788;35;67;127;39;691;1;5;0;4030;0;0;0;89332;1002;957;129;492;392;898;875;1013;-4585;-1489;11199;-88;133;-1213;
29;374;0;788;35;67;127;39;691;1;5;0;4030;0;0;0;89342;1001;949;141;492;392;890;877;1014;-1740;-2143;8969;123;673;-1130;
29;374;0;790;35;67;127;39;691;1;5;0;4030;0;0;0;89352;1002;957;111;491;394;886;875;1013;-2236;-2750;10993;103;-12;-1239;
29;374;0;790;35;67;127;39;691;1;5;0;4030;0;0;0;89362;982;968;146;483;396;885;890;1023;-1856;-1103;6901;-234;620;-1207;
29;374;0;790;35;67;127;39;691;1;5;0;4030;0;0;0;89372;1001;951;101;488;387;891;877;1022;-2655;-1930;10315;247;58;-1310;
29;372;0;791;35;67;127;40;691;1;5;0;4030;0;0;0;89382;1002;957;141;494;392;914;877;1015;-3096;-2850;8093;-11;677;-1157;
29;372;0;791;35;67;127;40;691;1;5;0;4030;0;0;0;89392;993;950;117;487;385;891;869;1023;-1120;-2063;10866;-10;-108;-1026;
29;374;0;792;35;67;127;41;691;1;5;0;4030;0;0;0;89403;1003;951;141;494;387;891;877;1022;-1689;800;6731;-135;660;-1205;
29;374;0;792;35;67;127;41;691;1;5;0;4030;0;0;0;89412;982;968;146;495;400;884;882;1007;612;-471;12028;133;23;-1338;
29;374;0;792;35;67;127;41;691;1;5;0;4030;0;0;0;89422;981;962;132;486;405;879;880;1023;-1303;431;8160;-22;573;-1151;
29;370;0;793;35;67;127;41;691;1;5;0;4030;0;0;0;89432;987;957;137;494;392;894;879;1013;1371;-1843;11958;-49;-120;-1178;
29;370;0;793;35;67;127;41;691;1;5;0;4030;0;0;0;89442;982;955;138;497;400;884;874;1005;-696;2806;7943;-113;467;-1035;
29;368;0;794;35;67;128;40;692;1;5;0;4030;0;0;0;89452;987;957;137;494;392;894;877;1013;836;-732;12143;58;47;-1212;
29;368;0;794;35;67;128;40;692;1;5;0;4030;0;0;0;89462;1001;949;141;492;387;890;877;1014;1051;1266;6690;45;496;-1318;
29;368;0;794;35;67;128;40;692;1;5;0;4030;0;0;0;89472;993;950;128;488;393;891;884;1023;848;-1537;11575;-234;52;-1139;
29;375;0;794;35;67;128;40;692;1;5;0;4030;0;0;0;89482;1002;957;141;494;392;914;877;1015;1221;3217;8314;-110;381;-1356;
29;375;0;794;35;67;128;40;692;1;5;0;4030;0;0;0;89492;982;968;127;501;400;884;874;1005;-468;-2287;11757;67;1;-1166;
29;374;0;794;35;67;128;40;691;1;5;0;4030;0;0;0;89502;981;962;132;486;397;877;880;1023;1501;3232;8039;66;431;-1257;
29;374;0;794;35;67;128;40;691;1;5;0;4030;0;0;0;89512;1000;949;141;494;387;891;877;1014;1673;-1164;11407;-263;-16;-1174;
29;374;0;794;35;67;128;40;691;1;5;0;4030;0;0;0;89522;997;962;132;487;401;879;884;1023;1004;2061;9581;283;97;-1318;
29;370;0;792;35;67;128;40;691;1;5;0;4030;0;0;0;89532;1000;957;141;494;392;914;877;1015;-1303;-3356;12109;131;19;-1140;
29;370;0;792;35;67;128;40;691;1;5;0;4030;0;0;0;89542;982;955;138;501;400;884;874;1005;1383;2743;10112;-65;31;-1309;
29;373;0;788;35;67;128;40;691;1;5;0;4030;0;0;0;89552;973;960;132;486;405;879;852;1023;-2295;-868;11929;-331;-23;-1203;
29;373;0;788;35;67;128;40;691;1;5;0;4030;0;0;0;89562;980;954;154;487;396;884;890;1017;-271;1460;10235;251;20;-1243;
29;373;0;788;35;67;128;40;691;1;5;0;4030;0;0;0;89572;997;950;128;487;397;891;880;1023;-2912;-1764;11090;199;130;-1012;
29;370;0;786;35;67;128;38;691;1;5;0;4030;0;0;0;89582;980;954;146;483;391;877;882;1023;744;2306;10047;-144;-34;-1283;
29;370;0;786;35;67;128;38;691;1;5;0;4030;0;0;0;89592;993;950;128;486;393;891;869;1023;-3445;-2581;11147;-201;151;-1134;
29;368;0;784;35;67;128;39;691;1;5;0;4030;0;0;0;89603;986;953;139;489;383;886;875;1013;-750;1554;9978;243;-76;-1216;
29;368;0;784;35;67;128;39;691;1;5;0;4030;0;0;0;89612;980;968;146;481;391;884;882;1023;-2484;-1412;12375;126;211;-1070;
29;368;0;784;35;67;128;39;691;1;5;0;4030;0;0;0;89622;993;950;128;488;393;891;869;1023;222;1577;9486;-375;-137;-1278;
29;373;0;784;35;67;128;39;691;1;5;0;4030;0;0;0;89632;1000;957;137;494;392;898;875;1015;-4193;-3011;10815;-200;186;-1112;
29;373;0;784;35;67;128;39;691;1;5;0;4030;0;0;0;89643;997;950;128;487;389;891;869;1023;-2018;1644;10391;235;-93;-1220;
29;373;0;783;35;67;128;40;692;1;5;0;4030;0;0;0;89653;973;946;132;486;405;879;884;1023;-1217;-1149;11430;45;236;-1058;
29;373;0;783;35;67;128;40;692;1;5;0;4030;0;0;0;89663;1000;949;141;496;392;895;873;1015;322;1845;9990;-337;-122;-1267;
29;373;0;783;35;67;128;40;692;1;5;0;4030;0;0;0;89673;982;955;138;505;394;884;874;1005;-4137;-2563;11153;5;300;-1096;
29;371;0;783;35;67;128;40;692;1;5;0;4030;0;0;0;89683;981;962;144;486;389;877;880;1023;-2877;1673;10285;217;-34;-1316;
29;371;0;783;35;67;128;40;692;1;5;0;4030;0;0;0;89693;976;939;154;485;396;885;882;1021;-2165;-2016;11623;-65;263;-1043;
29;374;0;783;35;67;128;40;691;1;5;0;4030;0;0;0;89703;959;944;128;488;393;891;869;1023;-393;600;9636;-407;1;-1235;
29;374;0;783;35;67;128;40;691;1;5;0;4030;0;0;0;89713;986;949;137;494;392;914;873;1015;-2857;-1685;11464;18;357;-1163;
29;374;0;783;35;67;128;40;691;1;5;0;4030;0;0;0;89723;993;950;128;487;389;891;869;1023;-1738;1303;11646;141;-176;-1211;
29;370;0;786;35;67;128;39;691;1;5;0;4090;0;0;0;89733;987;957;127;489;387;886;875;1013;-1764;-2236;10895;-387;325;-1018;
29;370;0;786;35;67;128;39;691;1;5;0;4090;0;0;0;89743;980;962;146;481;391;877;882;1023;-858;287;11979;-328;132;-1249;
29;367;0;791;35;67;128;39;691;1;5;0;4030;0;0;0;89753;993;950;117;486;385;891;884;1023;-1572;-5;11522;158;658;-1119;
29;367;0;791;35;67;128;39;691;1;5;0;4030;0;0;0;89763;986;957;45;490;394;886;875;1013;-2253;1049;12003;216;-134;-1157;
29;367;0;791;35;67;128;39;691;1;5;0;4030;0;0;0;89773;1001;951;133;490;387;890;877;1014;-2922;-2749;9177;-390;484;-1152;
28;374;0;792;35;67;128;39;691;1;5;0;4090;0;0;0;89783;996;962;144;486;389;877;880;1019;-4713;128;13006;71;31;-1239;
28;374;0;792;35;67;128;39;691;1;5;0;4090;0;0;0;89793;1003;951;141;494;387;891;877;1014;-1837;-2107;9972;177;677;-1153;
29;374;0;793;35;67;128;38;691;1;5;0;4090;0;0;0;89803;982;969;127;503;394;884;874;1005;-2132;-2816;12655;185;22;-1197;
29;374;0;793;35;67;128;38;691;1;5;0;4090;0;0;0;89814;981;962;144;486;389;877;880;1023;-1846;-3427;10092;-290;445;-1015;
29;374;0;793;35;67;128;38;691;1;5;0;4090;0;0;0;89824;1003;951;141;494;387;890;877;1014;-4499;-1187;11657;-129;142;-1267;
29;371;0;794;35;67;128;38;691;1;5;0;4030;0;0;0;89834;1005;976;101;484;383;891;877;1022;-1696;-2254;11241;29;682;-1127;
29;371;0;794;35;67;128;38;691;1;5;0;4030;0;0;0;89844;986;957;139;489;383;886;875;1013;-1973;-2117;11636;95;33;-1230;
29;373;0;794;35;67;128;37;692;1;5;0;4030;0;0;0;89854;980;960;134;483;389;877;862;1023;-2782;-3101;8813;-362;510;-1196;
29;373;0;794;35;67;128;37;692;1;5;0;4030;0;0;0;89864;982;955;127;505;396;884;874;1005;-4281;-2484;10335;147;157;-1287;
29;373;0;794;35;67;128;37;692;1;5;0;4030;0;0;0;89874;981;962;132;486;405;877;880;1023;-2821;-2440;8187;12;668;-1150;
29;372;0;794;35;67;128;37;692;1;5;0;4090;0;0;0;89884;1000;949;141;494;392;891;877;1015;-3486;-2294;10946;72;-99;-1133;
29;372;0;794;35;67;128;37;692;1;5;0;4090;0;0;0;89894;997;950;128;488;393;891;880;1023;-3533;-2501;7317;-339;507;-1119;
29;369;0;796;35;67;127;38;692;1;5;0;4090;0;0;0;89904;986;957;111;490;394;890;875;1013;-139;-425;11742;227;-25;-1283;
29;369;0;796;35;67;127;38;692;1;5;0;4090;0;0;0;89914;980;954;146;481;391;877;882;1023;-1196;-1419;8047;-16;648;-1154;
29;369;0;796;35;67;127;38;692;1;5;0;4090;0;0;0;89924;986;943;139;489;383;886;875;1013;-2137;-2483;10963;125;22;-1205;
